date,adj,close,raw,div,split
2023-05-31,544.780029,544.780029,544.780029,0,1
2023-06-01,542.960022,542.960022,542.960022,0,1
2023-06-02,548.179993,548.179993,548.179993,0,1
2023-06-05,556.710022,556.710022,556.710022,0,1
2023-06-06,555.799988,555.799988,555.799988,0,1
2023-06-07,528.320007,528.320007,528.320007,0,1
2023-06-08,535.340027,535.340027,535.340027,0,1
2023-06-09,534.030029,534.030029,534.030029,0,1
2023-06-12,546.349976,546.349976,546.349976,0,1
2023-06-13,554.719971,554.719971,554.719971,0,1
2023-06-14,567.309998,567.309998,567.309998,0,1
2023-06-15,574.369995,574.369995,574.369995,0,1
2023-06-16,565.47998,565.47998,565.47998,0,1
2023-06-20,559.48999,559.48999,559.48999,0,1
2023-06-21,546.799988,546.799988,546.799988,0,1
2023-06-22,549.869995,549.869995,549.869995,0,1
2023-06-23,542.98999,542.98999,542.98999,0,1
2023-06-26,537.969971,537.969971,537.969971,0,1
2023-06-27,539.960022,539.960022,539.960022,0,1
2023-06-28,548.669983,548.669983,548.669983,0,1
2023-06-29,548.080017,548.080017,548.080017,0,1
2023-06-30,561.969971,561.969971,561.969971,0,1
2023-07-03,562.869995,562.869995,562.869995,0,1
2023-07-05,565.76001,565.76001,565.76001,0,1
2023-07-06,555.830017,555.830017,555.830017,0,1
2023-07-07,552.97998,552.97998,552.97998,0,1
2023-07-10,565.599976,565.599976,565.599976,0,1
2023-07-11,561.440002,561.440002,561.440002,0,1
2023-07-12,561.340027,561.340027,561.340027,0,1
2023-07-13,577.450012,577.450012,577.450012,0,1
2023-07-14,580.380005,580.380005,580.380005,0,1
2023-07-17,592.380005,592.380005,592.380005,0,1
2023-07-18,597.130005,597.130005,597.130005,0,1
2023-07-19,603.25,603.25,603.25,0,1
2023-07-20,578.880005,578.880005,578.880005,0,1
2023-07-21,582.02002,582.02002,582.02002,0,1
2023-07-24,578.039978,578.039978,578.039978,0,1
2023-07-25,582.380005,582.380005,582.380005,0,1
2023-07-26,577.27002,577.27002,577.27002,0,1
2023-07-27,559.890015,559.890015,559.890015,0,1
2023-07-28,569.539978,569.539978,569.539978,0,1
2023-07-31,583,583,583,0,1
2023-08-01,590.390015,590.390015,590.390015,0,1
2023-08-02,563.169983,563.169983,563.169983,0,1
2023-08-03,560.400024,560.400024,560.400024,0,1
2023-08-04,551.630005,551.630005,551.630005,0,1
2023-08-07,554.890015,554.890015,554.890015,0,1
2023-08-08,552.830017,552.830017,552.830017,0,1
2023-08-09,550.330017,550.330017,550.330017,0,1
2023-08-10,555,555,555,0,1
2023-08-11,557.440002,557.440002,557.440002,0,1
2023-08-14,566.210022,566.210022,566.210022,0,1
2023-08-15,559.599976,559.599976,559.599976,0,1
2023-08-16,549.5,549.5,549.5,0,1
2023-08-17,543.640015,543.640015,543.640015,0,1
2023-08-18,541.5,541.5,541.5,0,1
2023-08-21,554.700012,554.700012,554.700012,0,1
2023-08-22,561.820007,561.820007,561.820007,0,1
2023-08-23,568,568,568,0,1
2023-08-24,549.539978,549.539978,549.539978,0,1
2023-08-25,563.650024,563.650024,563.650024,0,1
2023-08-28,568.309998,568.309998,568.309998,0,1
2023-08-29,578.869995,578.869995,578.869995,0,1
2023-08-30,588.23999,588.23999,588.23999,0,1
2023-08-31,588.830017,588.830017,588.830017,0,1
2023-09-01,590.880005,590.880005,590.880005,0,1
2023-09-05,597.159973,597.159973,597.159973,0,1
2023-09-06,598.51001,598.51001,598.51001,0,1
2023-09-07,599.320007,599.320007,599.320007,0,1
2023-09-08,600.070007,600.070007,600.070007,0,1
2023-09-11,605.940002,605.940002,605.940002,0,1
2023-09-12,588.840027,588.840027,588.840027,0,1
2023-09-13,591.380005,591.380005,591.380005,0,1
2023-09-14,590.109985,590.109985,590.109985,0,1
2023-09-15,579.580017,579.580017,579.580017,0,1
2023-09-18,578.51001,578.51001,578.51001,0,1
2023-09-19,572.330017,572.330017,572.330017,0,1
2023-09-20,570.549988,570.549988,570.549988,0,1
2023-09-21,549.530029,549.530029,549.530029,0,1
2023-09-22,554.090027,554.090027,554.090027,0,1
2023-09-25,559.47998,559.47998,559.47998,0,1
2023-09-26,544.630005,544.630005,544.630005,0,1
2023-09-27,546.380005,546.380005,546.380005,0,1
2023-09-28,553.52002,553.52002,553.52002,0,1
2023-09-29,558.960022,558.960022,558.960022,0,1
2023-10-02,555.22998,555.22998,555.22998,0,1
2023-10-03,541.23999,541.23999,541.23999,0,1
2023-10-04,548.640015,548.640015,548.640015,0,1
2023-10-05,547.169983,547.169983,547.169983,0,1
2023-10-06,560.719971,560.719971,560.719971,0,1
2023-10-09,564.429993,564.429993,564.429993,0,1
2023-10-10,558.299988,558.299988,558.299988,0,1
2023-10-11,558.669983,558.669983,558.669983,0,1
2023-10-12,560.150024,560.150024,560.150024,0,1
2023-10-13,549.659973,549.659973,549.659973,0,1
2023-10-16,551.630005,551.630005,551.630005,0,1
2023-10-17,568.469971,568.469971,568.469971,0,1
2023-10-18,550.679993,550.679993,550.679993,0,1
2023-10-19,559.97998,559.97998,559.97998,0,1
2023-10-20,542.51001,542.51001,542.51001,0,1
2023-10-23,541.380005,541.380005,541.380005,0,1
2023-10-24,554.390015,554.390015,554.390015,0,1
2023-10-25,530.169983,530.169983,530.169983,0,1
2023-10-26,550.950012,550.950012,550.950012,0,1
2023-10-27,554.01001,554.01001,554.01001,0,1
2023-10-30,568.539978,568.539978,568.539978,0,1
2023-10-31,581.849976,581.849976,581.849976,0,1
2023-11-01,593.47998,593.47998,593.47998,0,1
2023-11-02,599.429993,599.429993,599.429993,0,1
2023-11-03,606.76001,606.76001,606.76001,0,1
2023-11-06,609.25,609.25,609.25,0,1
2023-11-07,613.909973,613.909973,613.909973,0,1
2023-11-08,625.330017,625.330017,625.330017,0,1
2023-11-09,619.76001,619.76001,619.76001,0,1
2023-11-10,634.76001,634.76001,634.76001,0,1
2023-11-13,638.409973,638.409973,638.409973,0,1
2023-11-14,654.169983,654.169983,654.169983,0,1
2023-11-15,650.900024,650.900024,650.900024,0,1
2023-11-16,652.280029,652.280029,652.280029,0,1
2023-11-17,654.359985,654.359985,654.359985,0,1
2023-11-20,666.919983,666.919983,666.919983,0,1
2023-11-21,668.400024,668.400024,668.400024,0,1
2023-11-22,669.659973,669.659973,669.659973,0,1
2023-11-24,673.900024,673.900024,673.900024,0,1
2023-11-27,670.549988,670.549988,670.549988,0,1
2023-11-28,665.23999,665.23999,665.23999,0,1
2023-11-29,678.929993,678.929993,678.929993,0,1
2023-11-30,685.73999,685.73999,685.73999,0,1
2023-12-01,690.789978,690.789978,690.789978,0,1
2023-12-04,687.619995,687.619995,687.619995,0,1
2023-12-05,688.219971,688.219971,688.219971,0,1
2023-12-06,686.22998,686.22998,686.22998,0,1
2023-12-07,687.679993,687.679993,687.679993,0,1
2023-12-08,699.080017,699.080017,699.080017,0,1
2023-12-11,705.119995,705.119995,705.119995,0,1
2023-12-12,716.47998,716.47998,716.47998,0,1
2023-12-13,715.640015,715.640015,715.640015,0,1
2023-12-14,680.390015,680.390015,680.390015,0,1
2023-12-15,698.23999,698.23999,698.23999,0,1
2023-12-18,703.719971,703.719971,703.719971,0,1
2023-12-19,707.710022,707.710022,707.710022,0,1
2023-12-20,693.799988,693.799988,693.799988,0,1
2023-12-21,700.76001,700.76001,700.76001,0,1
2023-12-22,697.549988,697.549988,697.549988,0,1
2023-12-26,701.22998,701.22998,701.22998,0,1
2023-12-27,703.76001,703.76001,703.76001,0,1
2023-12-28,702.460022,702.460022,702.460022,0,1
2023-12-29,706.48999,706.48999,706.48999,0,1
2024-01-02,687.52002,687.52002,687.52002,0,1
2024-01-03,675.299988,675.299988,675.299988,0,1
2024-01-04,671.869995,671.869995,671.869995,0,1
2024-01-05,676.159973,676.159973,676.159973,0,1
2024-01-08,696.26001,696.26001,696.26001,0,1
2024-01-09,698.669983,698.669983,698.669983,0,1
2024-01-10,714.299988,714.299988,714.299988,0,1
2024-01-11,726.460022,726.460022,726.460022,0,1
2024-01-12,729.179993,729.179993,729.179993,0,1
2024-01-16,727.559998,727.559998,727.559998,0,1
2024-01-17,727.539978,727.539978,727.539978,0,1
2024-01-18,745.960022,745.960022,745.960022,0,1
2024-01-19,749.109985,749.109985,749.109985,0,1
2024-01-22,752.450012,752.450012,752.450012,0,1
2024-01-23,753.419983,753.419983,753.419983,0,1
2024-01-24,763.419983,763.419983,763.419983,0,1
2024-01-25,766.690002,766.690002,766.690002,0,1
2024-01-26,769.440002,769.440002,769.440002,0,1
2024-01-29,787.23999,787.23999,787.23999,0,1
2024-01-30,785.72998,785.72998,785.72998,0,1
2024-01-31,765.400024,765.400024,765.400024,0,1
2024-02-01,771,771,771,0,1
2024-02-02,781.299988,781.299988,781.299988,0,1
2024-02-05,784.840027,784.840027,784.840027,0,1
2024-02-06,777.450012,777.450012,777.450012,0,1
2024-02-07,790.390015,790.390015,790.390015,0,1
2024-02-08,799.409973,799.409973,799.409973,0,1
2024-02-09,812.940002,812.940002,812.940002,0,1
2024-02-12,787.349976,787.349976,787.349976,0,1
2024-02-13,773.76001,773.76001,773.76001,0,1
2024-02-14,792,792,792,0,1
2024-02-15,780,780,780,0,1
2024-02-16,765,765,765,0,1
2024-02-20,752.840027,752.840027,752.840027,0,1
2024-02-21,747.940002,747.940002,747.940002,0,1
2024-02-22,769.210022,769.210022,769.210022,0,1
2024-02-23,770.969971,770.969971,770.969971,0,1
2024-02-26,779.659973,779.659973,779.659973,0,1
2024-02-27,767.140015,767.140015,767.140015,0,1
2024-02-28,759.789978,759.789978,759.789978,0,1
2024-02-29,771.340027,771.340027,771.340027,0,1
2024-03-01,773.630005,773.630005,773.630005,0,1
2024-03-04,776.090027,776.090027,776.090027,0,1
2024-03-05,740.150024,740.150024,740.150024,0,1
2024-03-06,741.059998,741.059998,741.059998,0,1
2024-03-07,768.080017,768.080017,768.080017,0,1
2024-03-08,757.679993,757.679993,757.679993,0,1
2024-03-11,756.73999,756.73999,756.73999,0,1
2024-03-12,789.559998,789.559998,789.559998,0,1
2024-03-13,776.880005,776.880005,776.880005,0,1
2024-03-14,779.48999,779.48999,779.48999,0,1
2024-03-15,743.909973,743.909973,743.909973,0,1
2024-03-18,755.799988,755.799988,755.799988,0,1
2024-03-19,756.940002,756.940002,756.940002,0,1
2024-03-20,767.559998,767.559998,767.559998,0,1
2024-03-21,773.179993,773.179993,773.179993,0,1
2024-03-22,774.150024,774.150024,774.150024,0,1
2024-03-25,774.640015,774.640015,774.640015,0,1
2024-03-26,778.570007,778.570007,778.570007,0,1
2024-03-27,759,759,759,0,1
2024-03-28,762.400024,762.400024,762.400024,0,1
2024-04-01,768.369995,768.369995,768.369995,0,1
2024-04-02,757,757,757,0,1
2024-04-03,759.159973,759.159973,759.159973,0,1
2024-04-04,757.549988,757.549988,757.549988,0,1
2024-04-05,783.5,783.5,783.5,0,1
2024-04-08,785.599976,785.599976,785.599976,0,1
2024-04-09,782.219971,782.219971,782.219971,0,1
2024-04-10,769.190002,769.190002,769.190002,0,1
2024-04-11,771.340027,771.340027,771.340027,0,1
2024-04-12,768.710022,768.710022,768.710022,0,1
2024-04-15,735.809998,735.809998,735.809998,0,1
2024-04-16,744.780029,744.780029,744.780029,0,1
2024-04-17,736.450012,736.450012,736.450012,0,1
2024-04-18,731.359985,731.359985,731.359985,0,1
2024-04-19,713.909973,713.909973,713.909973,0,1
2024-04-22,721.950012,721.950012,721.950012,0,1
2024-04-23,740.950012,740.950012,740.950012,0,1
2024-04-24,746.289978,746.289978,746.289978,0,1
2024-04-25,716.25,716.25,716.25,0,1
2024-04-26,723.549988,723.549988,723.549988,0,1
2024-04-29,721.159973,721.159973,721.159973,0,1
2024-04-30,693.330017,693.330017,693.330017,0,1
2024-05-01,685.609985,685.609985,685.609985,0,1
2024-05-02,695.719971,695.719971,695.719971,0,1
2024-05-03,716.650024,716.650024,716.650024,0,1
2024-05-06,726.559998,726.559998,726.559998,0,1
2024-05-07,713.330017,713.330017,713.330017,0,1
2024-05-08,721.030029,721.030029,721.030029,0,1
