date,adj,close,raw,div,split
2018-11-05,83.800003,83.800003,83.800003,0,1
2018-11-06,86.099998,86.099998,86.099998,0,1
2018-11-07,90.18,90.18,90.18,0,1
2018-11-08,91.410004,91.410004,91.410004,0,1
2018-11-09,87.599998,87.599998,87.599998,0,1
2018-11-12,82.080002,82.080002,82.080002,0,1
2018-11-13,80.75,80.75,80.75,0,1
2018-11-14,79.389999,79.389999,79.389999,0,1
2018-11-15,81.730003,81.730003,81.730003,0,1
2018-11-16,81.889999,81.889999,81.889999,0,1
2018-11-19,76.029999,76.029999,76.029999,0,1
2018-11-20,75.300003,75.300003,75.300003,0,1
2018-11-21,78.089996,78.089996,78.089996,0,1
2018-11-23,77.32,77.32,77.32,0,1
2018-11-26,80.889999,80.889999,80.889999,0,1
2018-11-27,81.019997,81.019997,81.019997,0,1
2018-11-28,84.230003,84.230003,84.230003,0,1
2018-11-29,85.050003,85.050003,85.050003,0,1
2018-11-30,83.93,83.93,83.93,0,1
2018-12-03,86.459999,86.459999,86.459999,0,1
2018-12-04,82.639999,82.639999,82.639999,0,1
2018-12-06,83.959999,83.959999,83.959999,0,1
2018-12-07,80.75,80.75,80.75,0,1
2018-12-10,82.489998,82.489998,82.489998,0,1
2018-12-11,82.489998,82.489998,82.489998,0,1
2018-12-12,83.370003,83.370003,83.370003,0,1
2018-12-13,81.110001,81.110001,81.110001,0,1
2018-12-14,79.68,79.68,79.68,0,1
2018-12-17,76.529999,76.529999,76.529999,0,1
2018-12-18,76.800003,76.800003,76.800003,0,1
2018-12-19,75.419998,75.419998,75.419998,0,1
2018-12-20,73.269997,73.269997,73.269997,0,1
2018-12-21,73.470001,73.470001,73.470001,0,1
2018-12-24,73.559998,73.559998,73.559998,0,1
2018-12-26,76.75,76.75,76.75,0,1
2018-12-27,76.620003,76.620003,76.620003,0,1
2018-12-28,77.589996,77.589996,77.589996,0,1
2018-12-31,79.32,79.32,79.32,0,1
2019-01-02,73.43,73.43,73.43,0,1
2019-01-03,72.440002,72.440002,72.440002,0,1
2019-01-04,77.150002,77.150002,77.150002,0,1
2019-01-07,74.209999,74.209999,74.209999,0,1
2019-01-08,74.150002,74.150002,74.150002,0,1
2019-01-09,74.879997,74.879997,74.879997,0,1
2019-01-10,74.220001,74.220001,74.220001,0,1
2019-01-11,73.050003,73.050003,73.050003,0,1
2019-01-14,74.349998,74.349998,74.349998,0,1
2019-01-15,76.970001,76.970001,76.970001,0,1
2019-01-16,73.980003,73.980003,73.980003,0,1
2019-01-17,74.809998,74.809998,74.809998,0,1
2019-01-18,74.949997,74.949997,74.949997,0,1
2019-01-22,76.459999,76.459999,76.459999,0,1
2019-01-23,74.169998,74.169998,74.169998,0,1
2019-01-24,76.860001,76.860001,76.860001,0,1
2019-01-25,78.449997,78.449997,78.449997,0,1
2019-01-28,78.440002,78.440002,78.440002,0,1
2019-01-29,76.550003,76.550003,76.550003,0,1
2019-01-30,76.93,76.93,76.93,0,1
2019-01-31,81.190002,81.190002,81.190002,0,1
2019-02-01,82.529999,82.529999,82.529999,0,1
2019-02-04,81.080002,81.080002,81.080002,0,1
2019-02-05,81.720001,81.720001,81.720001,0,1
2019-02-06,81.43,81.43,81.43,0,1
2019-02-07,81.32,81.32,81.32,0,1
2019-02-08,81.970001,81.970001,81.970001,0,1
2019-02-11,82.849998,82.849998,82.849998,0,1
2019-02-12,84.349998,84.349998,84.349998,0,1
2019-02-13,84.959999,84.959999,84.959999,0,1
2019-02-14,84.830002,84.830002,84.830002,0,1
2019-02-15,88.459999,88.459999,88.459999,0,1
2019-02-19,87.629997,87.629997,87.629997,0,1
2019-02-20,85.839996,85.839996,85.839996,0,1
2019-02-21,85.230003,85.230003,85.230003,0,1
2019-02-22,87.599998,87.599998,87.599998,0,1
2019-02-25,89.919998,89.919998,89.919998,0,1
2019-02-26,92.110001,92.110001,92.110001,0,1
2019-02-27,93.519997,93.519997,93.519997,0,1
2019-02-28,93.910004,93.910004,93.910004,0,1
2019-03-01,94.349998,94.349998,94.349998,0,1
2019-03-04,92.510002,92.510002,92.510002,0,1
2019-03-05,93.860001,93.860001,93.860001,0,1
2019-03-06,92.129997,92.129997,92.129997,0,1
2019-03-07,93.080002,93.080002,93.080002,0,1
2019-03-08,92.029999,92.029999,92.029999,0,1
2019-03-11,93.970001,93.970001,93.970001,0,1
2019-03-12,95.879997,95.879997,95.879997,0,1
2019-03-13,95.730003,95.730003,95.730003,0,1
2019-03-14,95.959999,95.959999,95.959999,0,1
2019-03-15,98.040001,98.040001,98.040001,0,1
2019-03-18,97.470001,97.470001,97.470001,0,1
2019-03-19,98.830002,98.830002,98.830002,0,1
2019-03-20,99.470001,99.470001,99.470001,0,1
2019-03-21,101.870003,101.870003,101.870003,0,1
2019-03-22,97.839996,97.839996,97.839996,0,1
2019-03-25,97.18,97.18,97.18,0,1
2019-03-26,96.760002,96.760002,96.760002,0,1
2019-03-27,93.389999,93.389999,93.389999,0,1
2019-03-28,94.040001,94.040001,94.040001,0,1
2019-03-29,95.089996,95.089996,95.089996,0,1
2019-04-01,95.43,95.43,95.43,0,1
2019-04-02,95.800003,95.800003,95.800003,0,1
2019-04-03,96.230003,96.230003,96.230003,0,1
2019-04-04,95.75,95.75,95.75,0,1
2019-04-05,95.849998,95.849998,95.849998,0,1
2019-04-08,94.620003,94.620003,94.620003,0,1
2019-04-09,93.900002,93.900002,93.900002,0,1
2019-04-10,93.760002,93.760002,93.760002,0,1
2019-04-11,93.489998,93.489998,93.489998,0,1
2019-04-12,93.349998,93.349998,93.349998,0,1
2019-04-15,91.43,91.43,91.43,0,1
2019-04-16,89.489998,89.489998,89.489998,0,1
2019-04-17,82.720001,82.720001,82.720001,0,1
2019-04-18,82.129997,82.129997,82.129997,0,1
2019-04-22,82.43,82.43,82.43,0,1
2019-04-23,83.209999,83.209999,83.209999,0,1
2019-04-24,83.32,83.32,83.32,0,1
2019-04-25,83.199997,83.199997,83.199997,0,1
2019-04-26,85.129997,85.129997,85.129997,0,1
2019-04-29,86.120003,86.120003,86.120003,0,1
2019-04-30,86.25,86.25,86.25,0,1
2019-05-01,84.830002,84.830002,84.830002,0,1
2019-05-02,86.080002,86.080002,86.080002,0,1
2019-05-03,96.669998,96.669998,96.669998,0,1
2019-05-06,101.879997,101.879997,101.879997,0,1
2019-05-07,102.559998,102.559998,102.559998,0,1
2019-05-08,102.809998,102.809998,102.809998,0,1
2019-05-09,104.879997,104.879997,104.879997,0,1
2019-05-10,103.18,103.18,103.18,0,1
2019-05-13,101.400002,101.400002,101.400002,0,1
2019-05-14,103.349998,103.349998,103.349998,0,1
2019-05-15,104.089996,104.089996,104.089996,0,1
2019-05-16,106.199997,106.199997,106.199997,0,1
2019-05-17,103.900002,103.900002,103.900002,0,1
2019-05-20,104.080002,104.080002,104.080002,0,1
2019-05-21,104.739998,104.739998,104.739998,0,1
2019-05-22,106.949997,106.949997,106.949997,0,1
2019-05-23,105.57,105.57,105.57,0,1
2019-05-24,108.57,108.57,108.57,0,1
2019-05-28,109.449997,109.449997,109.449997,0,1
2019-05-29,107.150002,107.150002,107.150002,0,1
2019-05-30,110.040001,110.040001,110.040001,0,1
2019-05-31,109.790001,109.790001,109.790001,0,1
2019-06-03,109.32,109.32,109.32,0,1
2019-06-04,111.790001,111.790001,111.790001,0,1
2019-06-05,111.980003,111.980003,111.980003,0,1
2019-06-06,112.699997,112.699997,112.699997,0,1
2019-06-07,111.410004,111.410004,111.410004,0,1
2019-06-10,112.400002,112.400002,112.400002,0,1
2019-06-11,109.769997,109.769997,109.769997,0,1
2019-06-12,115.849998,115.849998,115.849998,0,1
2019-06-13,116.889999,116.889999,116.889999,0,1
2019-06-14,115.089996,115.089996,115.089996,0,1
2019-06-17,116.43,116.43,116.43,0,1
2019-06-18,118.599998,118.599998,118.599998,0,1
2019-06-19,120.730003,120.730003,120.730003,0,1
2019-06-20,119.550003,119.550003,119.550003,0,1
2019-06-21,119.769997,119.769997,119.769997,0,1
2019-06-24,117.720001,117.720001,117.720001,0,1
2019-06-25,116.059998,116.059998,116.059998,0,1
2019-06-26,115.290001,115.290001,115.290001,0,1
2019-06-27,116.610001,116.610001,116.610001,0,1
2019-06-28,119.379997,119.379997,119.379997,0,1
2019-07-01,118.5,118.5,118.5,0,1
2019-07-02,119.099998,119.099998,119.099998,0,1
2019-07-03,119.589996,119.589996,119.589996,0,1
2019-07-05,119.849998,119.849998,119.849998,0,1
2019-07-08,117.349998,117.349998,117.349998,0,1
2019-07-09,118.940002,118.940002,118.940002,0,1
2019-07-10,121.919998,121.919998,121.919998,0,1
2019-07-11,123.800003,123.800003,123.800003,0,1
2019-07-12,120.25,120.25,120.25,0,1
2019-07-15,120.699997,120.699997,120.699997,0,1
2019-07-16,119.68,119.68,119.68,0,1
2019-07-17,121.25,121.25,121.25,0,1
2019-07-18,122.32,122.32,122.32,0,1
2019-07-19,121.169998,121.169998,121.169998,0,1
2019-07-22,120.870003,120.870003,120.870003,0,1
2019-07-23,121.75,121.75,121.75,0,1
2019-07-24,123.57,123.57,123.57,0,1
2019-07-25,123.339996,123.339996,123.339996,0,1
2019-07-26,123.989998,123.989998,123.989998,0,1
2019-07-29,125.110001,125.110001,125.110001,0,1
2019-07-30,125.830002,125.830002,125.830002,0,1
2019-07-31,122.940002,122.940002,122.940002,0,1
2019-08-01,122.559998,122.559998,122.559998,0,1
2019-08-02,120.889999,120.889999,120.889999,0,1
2019-08-05,117.93,117.93,117.93,0,1
2019-08-06,143.130005,143.130005,143.130005,0,1
2019-08-07,142.339996,142.339996,142.339996,0,1
2019-08-08,145.800003,145.800003,145.800003,0,1
2019-08-09,152.309998,152.309998,152.309998,0,1
2019-08-12,151.050003,151.050003,151.050003,0,1
2019-08-13,152.770004,152.770004,152.770004,0,1
2019-08-14,146.389999,146.389999,146.389999,0,1
2019-08-15,151.410004,151.410004,151.410004,0,1
2019-08-16,150.240005,150.240005,150.240005,0,1
2019-08-19,152.539993,152.539993,152.539993,0,1
2019-08-20,152.429993,152.429993,152.429993,0,1
2019-08-21,153.979996,153.979996,153.979996,0,1
2019-08-22,155.190002,155.190002,155.190002,0,1
2019-08-23,154.089996,154.089996,154.089996,0,1
2019-08-26,154.360001,154.360001,154.360001,0,1
2019-08-27,151.449997,151.449997,151.449997,0,1
2019-08-28,150.339996,150.339996,150.339996,0,1
2019-08-29,152.509995,152.509995,152.509995,0,1
2019-08-30,154.169998,154.169998,154.169998,0,1
2019-09-03,167.949997,167.949997,167.949997,0,1
2019-09-04,157.119995,157.119995,157.119995,0,1
2019-09-05,158.830002,158.830002,158.830002,0,1
2019-09-06,157.009995,157.009995,157.009995,0,1
2019-09-09,147.380005,147.380005,147.380005,0,1
2019-09-10,146.369995,146.369995,146.369995,0,1
2019-09-11,145.169998,145.169998,145.169998,0,1
2019-09-12,144.520004,144.520004,144.520004,0,1
2019-09-13,143.240005,143.240005,143.240005,0,1
2019-09-16,143.100006,143.100006,143.100006,0,1
2019-09-17,145.070007,145.070007,145.070007,0,1
2019-09-18,148.039993,148.039993,148.039993,0,1
2019-09-19,152.589996,152.589996,152.589996,0,1
2019-09-20,155.800003,155.800003,155.800003,0,1
2019-09-23,158.5,158.5,158.5,0,1
2019-09-24,164.520004,164.520004,164.520004,0,1
2019-09-25,165.559998,165.559998,165.559998,0,1
2019-09-26,165.100006,165.100006,165.100006,0,1
2019-09-27,163.860001,163.860001,163.860001,0,1
2019-09-30,164.929993,164.929993,164.929993,0,1
2019-10-01,162.830002,162.830002,162.830002,0,1
2019-10-02,157.309998,157.309998,157.309998,0,1
2019-10-03,158.690002,158.690002,158.690002,0,1
2019-10-04,155.600006,155.600006,155.600006,0,1
2019-10-07,158.070007,158.070007,158.070007,0,1
2019-10-08,153.070007,153.070007,153.070007,0,1
2019-10-09,154.740005,154.740005,154.740005,0,1
2019-10-10,154.899994,154.899994,154.899994,0,1
2019-10-11,153.389999,153.389999,153.389999,0,1
2019-10-14,152.25,152.25,152.25,0,1
2019-10-15,155.419998,155.419998,155.419998,0,1
2019-10-16,155.610001,155.610001,155.610001,0,1
2019-10-17,156.479996,156.479996,156.479996,0,1
2019-10-18,153.740005,153.740005,153.740005,0,1
2019-10-21,153.880005,153.880005,153.880005,0,1
2019-10-22,150.869995,150.869995,150.869995,0,1
2019-10-23,146.490005,146.490005,146.490005,0,1
2019-10-24,149.350006,149.350006,149.350006,0,1
2019-10-25,145.869995,145.869995,145.869995,0,1
2019-10-28,147.160004,147.160004,147.160004,0,1
2019-10-29,146.919998,146.919998,146.919998,0,1
2019-10-30,146.990005,146.990005,146.990005,0,1
2019-10-31,145.320007,145.320007,145.320007,0,1
2019-11-01,146.479996,146.479996,146.479996,0,1
2019-11-04,145.639999,145.639999,145.639999,0,1
2019-11-05,144.809998,144.809998,144.809998,0,1
2019-11-06,159.990005,159.990005,159.990005,0,1
2019-11-07,164.869995,164.869995,164.869995,0,1
2019-11-08,169.460007,169.460007,169.460007,0,1
2019-11-11,173.990005,173.990005,173.990005,0,1
2019-11-12,177.300003,177.300003,177.300003,0,1
2019-11-13,177.610001,177.610001,177.610001,0,1
2019-11-14,176.880005,176.880005,176.880005,0,1
2019-11-15,180.339996,180.339996,180.339996,0,1
2019-11-18,182.490005,182.490005,182.490005,0,1
2019-11-19,180.889999,180.889999,180.889999,0,1
2019-11-20,180.229996,180.229996,180.229996,0,1
2019-11-21,175.779999,175.779999,175.779999,0,1
2019-11-22,176.759995,176.759995,176.759995,0,1
2019-11-25,181.160004,181.160004,181.160004,0,1
2019-11-26,184.320007,184.320007,184.320007,0,1
2019-11-27,186,186,186,0,1
2019-11-29,185.699997,185.699997,185.699997,0,1
2019-12-02,181.899994,181.899994,181.899994,0,1
2019-12-03,184.039993,184.039993,184.039993,0,1
2019-12-04,182.889999,182.889999,182.889999,0,1
2019-12-05,184.229996,184.229996,184.229996,0,1
2019-12-06,183.960007,183.960007,183.960007,0,1
2019-12-09,180.660004,180.660004,180.660004,0,1
2019-12-10,178.199997,178.199997,178.199997,0,1
2019-12-11,180.190002,180.190002,180.190002,0,1
2019-12-12,173.279999,173.279999,173.279999,0,1
2019-12-13,175.649994,175.649994,175.649994,0,1
2019-12-16,174.690002,174.690002,174.690002,0,1
2019-12-17,175.350006,175.350006,175.350006,0,1
2019-12-18,172.5,172.5,172.5,0,1
2019-12-19,170.529999,170.529999,170.529999,0,1
2019-12-20,172.880005,172.880005,172.880005,0,1
2019-12-23,170.899994,170.899994,170.899994,0,1
2019-12-24,171.610001,171.610001,171.610001,0,1
2019-12-26,171.759995,171.759995,171.759995,0,1
2019-12-27,172.509995,172.509995,172.509995,0,1
2019-12-30,169.350006,169.350006,169.350006,0,1
2019-12-31,171.199997,171.199997,171.199997,0,1
2020-01-02,169.770004,169.770004,169.770004,0,1
2020-01-03,171.479996,171.479996,171.479996,0,1
2020-01-06,177.809998,177.809998,177.809998,0,1
2020-01-07,175.679993,175.679993,175.679993,0,1
2020-01-08,176.949997,176.949997,176.949997,0,1
2020-01-09,180.679993,180.679993,180.679993,0,1
2020-01-10,182.529999,182.529999,182.529999,0,1
2020-01-13,184.449997,184.449997,184.449997,0,1
2020-01-14,185.259995,185.259995,185.259995,0,1
2020-01-15,187.059998,187.059998,187.059998,0,1
2020-01-16,191.460007,191.460007,191.460007,0,1
2020-01-17,188.759995,188.759995,188.759995,0,1
2020-01-21,190.949997,190.949997,190.949997,0,1
2020-01-22,191.220001,191.220001,191.220001,0,1
2020-01-23,192,192,192,0,1
2020-01-24,192.559998,192.559998,192.559998,0,1
2020-01-27,193.009995,193.009995,193.009995,0,1
2020-01-28,193.509995,193.509995,193.509995,0,1
2020-01-29,195.759995,195.759995,195.759995,0,1
2020-01-30,196.919998,196.919998,196.919998,0,1
2020-01-31,194.039993,194.039993,194.039993,0,1
2020-02-03,194.839996,194.839996,194.839996,0,1
2020-02-04,197.720001,197.720001,197.720001,0,1
2020-02-05,194.300003,194.300003,194.300003,0,1
2020-02-06,198.410004,198.410004,198.410004,0,1
2020-02-07,200.029999,200.029999,200.029999,0,1
2020-02-10,202.639999,202.639999,202.639999,0,1
2020-02-11,203.25,203.25,203.25,0,1
2020-02-12,201.809998,201.809998,201.809998,0,1
2020-02-13,205.410004,205.410004,205.410004,0,1
2020-02-14,212.320007,212.320007,212.320007,0,1
2020-02-18,212.270004,212.270004,212.270004,0,1
2020-02-19,215.669998,215.669998,215.669998,0,1
2020-02-20,216.440002,216.440002,216.440002,0,1
2020-02-21,212.309998,212.309998,212.309998,0,1
2020-02-24,207.309998,207.309998,207.309998,0,1
2020-02-25,196.729996,196.729996,196.729996,0,1
2020-02-26,180.009995,180.009995,180.009995,0,1
2020-02-27,183.75,183.75,183.75,0,1
2020-02-28,189.970001,189.970001,189.970001,0,1
2020-03-02,181.509995,181.509995,181.509995,0,1
2020-03-03,174.259995,174.259995,174.259995,0,1
2020-03-04,179.050003,179.050003,179.050003,0,1
2020-03-05,180.880005,180.880005,180.880005,0,1
2020-03-06,179.300003,179.300003,179.300003,0,1
2020-03-09,172.669998,172.669998,172.669998,0,1
2020-03-10,180.529999,180.529999,180.529999,0,1
2020-03-11,172.110001,172.110001,172.110001,0,1
2020-03-12,165.669998,165.669998,165.669998,0,1
2020-03-13,165.070007,165.070007,165.070007,0,1
2020-03-16,137.279999,137.279999,137.279999,0,1
2020-03-17,130.110001,130.110001,130.110001,0,1
2020-03-18,130.009995,130.009995,130.009995,0,1
2020-03-19,139.990005,139.990005,139.990005,0,1
2020-03-20,142.600006,142.600006,142.600006,0,1
2020-03-23,143.800003,143.800003,143.800003,0,1
2020-03-24,157.509995,157.509995,157.509995,0,1
2020-03-25,166.429993,166.429993,166.429993,0,1
2020-03-26,177.770004,177.770004,177.770004,0,1
2020-03-27,175.75,175.75,175.75,0,1
2020-03-30,174.580002,174.580002,174.580002,0,1
2020-03-31,165.679993,165.679993,165.679993,0,1
2020-04-01,159.169998,159.169998,159.169998,0,1
2020-04-02,167.039993,167.039993,167.039993,0,1
2020-04-03,164.919998,164.919998,164.919998,0,1
2020-04-06,171.899994,171.899994,171.899994,0,1
2020-04-07,165.669998,165.669998,165.669998,0,1
2020-04-08,175.869995,175.869995,175.869995,0,1
2020-04-09,182.940002,182.940002,182.940002,0,1
2020-04-13,180,180,180,0,1
2020-04-14,185.160004,185.160004,185.160004,0,1
2020-04-15,187.419998,187.419998,187.419998,0,1
2020-04-16,192.350006,192.350006,192.350006,0,1
2020-04-17,199.339996,199.339996,199.339996,0,1
2020-04-20,203.979996,203.979996,203.979996,0,1
2020-04-21,197.509995,197.509995,197.509995,0,1
2020-04-22,200.009995,200.009995,200.009995,0,1
2020-04-23,206.160004,206.160004,206.160004,0,1
2020-04-24,203.830002,203.830002,203.830002,0,1
2020-04-27,198.910004,198.910004,198.910004,0,1
2020-04-28,191.649994,191.649994,191.649994,0,1
2020-04-29,196.550003,196.550003,196.550003,0,1
2020-04-30,199.720001,199.720001,199.720001,0,1
2020-05-01,194.889999,194.889999,194.889999,0,1
2020-05-04,192.889999,192.889999,192.889999,0,1
2020-05-05,201.259995,201.259995,201.259995,0,1
2020-05-06,206.559998,206.559998,206.559998,0,1
2020-05-07,215.149994,215.149994,215.149994,0,1
2020-05-08,217.630005,217.630005,217.630005,0,1
2020-05-11,224.729996,224.729996,224.729996,0,1
2020-05-12,220.699997,220.699997,220.699997,0,1
2020-05-13,195.020004,195.020004,195.020004,0,1
2020-05-14,201.559998,201.559998,201.559998,0,1
2020-05-15,203.979996,203.979996,203.979996,0,1
2020-05-18,201.259995,201.259995,201.259995,0,1
2020-05-19,195.660004,195.660004,195.660004,0,1
2020-05-20,195.449997,195.449997,195.449997,0,1
2020-05-21,193.889999,193.889999,193.889999,0,1
2020-05-22,192.080002,192.080002,192.080002,0,1
2020-05-26,182.630005,182.630005,182.630005,0,1
2020-05-27,178.429993,178.429993,178.429993,0,1
2020-05-28,184.580002,184.580002,184.580002,0,1
2020-05-29,188.570007,188.570007,188.570007,0,1
2020-06-01,188.779999,188.779999,188.779999,0,1
2020-06-02,186.5,186.5,186.5,0,1
2020-06-03,181,181,181,0,1
2020-06-04,172.979996,172.979996,172.979996,0,1
2020-06-05,179.029999,179.029999,179.029999,0,1
2020-06-08,180.949997,180.949997,180.949997,0,1
2020-06-09,181.869995,181.869995,181.869995,0,1
2020-06-10,186.199997,186.199997,186.199997,0,1
2020-06-11,180.979996,180.979996,180.979996,0,1
2020-06-12,180.559998,180.559998,180.559998,0,1
2020-06-15,184.800003,184.800003,184.800003,0,1
2020-06-16,183.889999,183.889999,183.889999,0,1
2020-06-17,193.830002,193.830002,193.830002,0,1
2020-06-18,189.5,189.5,189.5,0,1
2020-06-19,199.520004,199.520004,199.520004,0,1
2020-06-22,201.949997,201.949997,201.949997,0,1
2020-06-23,200.509995,200.509995,200.509995,0,1
2020-06-24,192.110001,192.110001,192.110001,0,1
2020-06-25,193.440002,193.440002,193.440002,0,1
2020-06-26,187.199997,187.199997,187.199997,0,1
2020-06-29,186.970001,186.970001,186.970001,0,1
2020-06-30,194.259995,194.259995,194.259995,0,1
2020-07-01,194.600006,194.600006,194.600006,0,1
2020-07-02,201.110001,201.110001,201.110001,0,1
2020-07-06,204.679993,204.679993,204.679993,0,1
2020-07-07,206.130005,206.130005,206.130005,0,1
2020-07-08,207.690002,207.690002,207.690002,0,1
2020-07-09,211.289993,211.289993,211.289993,0,1
2020-07-10,207.820007,207.820007,207.820007,0,1
2020-07-13,194.009995,194.009995,194.009995,0,1
2020-07-14,196.169998,196.169998,196.169998,0,1
2020-07-15,202.25,202.25,202.25,0,1
2020-07-16,196.419998,196.419998,196.419998,0,1
2020-07-17,199.929993,199.929993,199.929993,0,1
2020-07-20,203.100006,203.100006,203.100006,0,1
2020-07-21,202.350006,202.350006,202.350006,0,1
2020-07-22,203.279999,203.279999,203.279999,0,1
2020-07-23,201.619995,201.619995,201.619995,0,1
2020-07-24,196.690002,196.690002,196.690002,0,1
2020-07-27,192.550003,192.550003,192.550003,0,1
2020-07-28,196.380005,196.380005,196.380005,0,1
2020-07-29,200.389999,200.389999,200.389999,0,1
2020-07-30,201.429993,201.429993,201.429993,0,1
2020-07-31,203.360001,203.360001,203.360001,0,1
2020-08-03,202.449997,202.449997,202.449997,0,1
2020-08-04,206.369995,206.369995,206.369995,0,1
2020-08-05,215.320007,215.320007,215.320007,0,1
2020-08-06,220.419998,220.419998,220.419998,0,1
2020-08-07,217.729996,217.729996,217.729996,0,1
2020-08-10,203.940002,203.940002,203.940002,0,1
2020-08-11,198.839996,198.839996,198.839996,0,1
2020-08-12,204.649994,204.649994,204.649994,0,1
2020-08-13,206.559998,206.559998,206.559998,0,1
2020-08-14,202.130005,202.130005,202.130005,0,1
2020-08-17,209.600006,209.600006,209.600006,0,1
2020-08-18,209.940002,209.940002,209.940002,0,1
2020-08-19,209.759995,209.759995,209.759995,0,1
2020-08-20,210.039993,210.039993,210.039993,0,1
2020-08-21,208.600006,208.600006,208.600006,0,1
2020-08-24,209.960007,209.960007,209.960007,0,1
2020-08-25,217.759995,217.759995,217.759995,0,1
2020-08-26,215.429993,215.429993,215.429993,0,1
2020-08-27,216.330002,216.330002,216.330002,0,1
2020-08-28,214.339996,214.339996,214.339996,0,1
2020-08-31,218.25,218.25,218.25,0,1
2020-09-01,223.210007,223.210007,223.210007,0,1
2020-09-02,224.279999,224.279999,224.279999,0,1
2020-09-03,209.009995,209.009995,209.009995,0,1
2020-09-04,204.830002,204.830002,204.830002,0,1
2020-09-08,204.570007,204.570007,204.570007,0,1
2020-09-09,212.440002,212.440002,212.440002,0,1
2020-09-10,213,213,213,0,1
2020-09-11,211.589996,211.589996,211.589996,0,1
2020-09-14,218.110001,218.110001,218.110001,0,1
2020-09-15,225.589996,225.589996,225.589996,0,1
2020-09-16,222.520004,222.520004,222.520004,0,1
2020-09-17,223.720001,223.720001,223.720001,0,1
2020-09-18,225.020004,225.020004,225.020004,0,1
2020-09-21,224.570007,224.570007,224.570007,0,1
2020-09-22,230.559998,230.559998,230.559998,0,1
2020-09-23,227.649994,227.649994,227.649994,0,1
2020-09-24,216.550003,216.550003,216.550003,0,1
2020-09-25,223.960007,223.960007,223.960007,0,1
2020-09-28,227.380005,227.380005,227.380005,0,1
2020-09-29,231.970001,231.970001,231.970001,0,1
2020-09-30,236.589996,236.589996,236.589996,0,1
2020-10-01,237.559998,237.559998,237.559998,0,1
2020-10-02,231.759995,231.759995,231.759995,0,1
2020-10-05,235.350006,235.350006,235.350006,0,1
2020-10-06,230.740005,230.740005,230.740005,0,1
2020-10-07,244.350006,244.350006,244.350006,0,1
2020-10-08,247.710007,247.710007,247.710007,0,1
2020-10-09,248.589996,248.589996,248.589996,0,1
2020-10-12,245.979996,245.979996,245.979996,0,1
2020-10-13,248.75,248.75,248.75,0,1
2020-10-14,247.919998,247.919998,247.919998,0,1
2020-10-15,250.639999,250.639999,250.639999,0,1
2020-10-16,248.330002,248.330002,248.330002,0,1
2020-10-19,248.520004,248.520004,248.520004,0,1
2020-10-20,245.830002,245.830002,245.830002,0,1
2020-10-21,241.139999,241.139999,241.139999,0,1
2020-10-22,245.25,245.25,245.25,0,1
2020-10-23,249.389999,249.389999,249.389999,0,1
2020-10-26,253.529999,253.529999,253.529999,0,1
2020-10-27,246.039993,246.039993,246.039993,0,1
2020-10-28,228.410004,228.410004,228.410004,0,1
2020-10-29,228.720001,228.720001,228.720001,0,1
2020-10-30,222.25,222.25,222.25,0,1
2020-11-02,215.970001,215.970001,215.970001,0,1
2020-11-03,223.100006,223.100006,223.100006,0,1
2020-11-04,231.429993,231.429993,231.429993,0,1
2020-11-05,255.679993,255.679993,255.679993,0,1
2020-11-06,257.01001,257.01001,257.01001,0,1
2020-11-09,255.330002,255.330002,255.330002,0,1
2020-11-10,260,260,260,0,1
2020-11-11,256.73999,256.73999,256.73999,0,1
2020-11-12,260.649994,260.649994,260.649994,0,1
2020-11-13,256,256,256,0,1
2020-11-16,253.039993,253.039993,253.039993,0,1
2020-11-17,259.609985,259.609985,259.609985,0,1
2020-11-18,259.269989,259.269989,259.269989,0,1
2020-11-19,264.23999,264.23999,264.23999,0,1
2020-11-20,265.23999,265.23999,265.23999,0,1
2020-11-23,265.890015,265.890015,265.890015,0,1
2020-11-24,253.610001,253.610001,253.610001,0,1
2020-11-25,248.860001,248.860001,248.860001,0,1
2020-11-27,251.479996,251.479996,251.479996,0,1
2020-11-30,257.709991,257.709991,257.709991,0,1
2020-12-01,262.570007,262.570007,262.570007,0,1
2020-12-02,255.070007,255.070007,255.070007,0,1
2020-12-03,255.539993,255.539993,255.539993,0,1
2020-12-04,258.880005,258.880005,258.880005,0,1
2020-12-07,249.690002,249.690002,249.690002,0,1
2020-12-08,245.649994,245.649994,245.649994,0,1
2020-12-09,243.880005,243.880005,243.880005,0,1
2020-12-10,246.970001,246.970001,246.970001,0,1
2020-12-11,238.960007,238.960007,238.960007,0,1
2020-12-14,239.050003,239.050003,239.050003,0,1
2020-12-15,241.759995,241.759995,241.759995,0,1
2020-12-16,238.300003,238.300003,238.300003,0,1
2020-12-17,240.919998,240.919998,240.919998,0,1
2020-12-18,240.649994,240.649994,240.649994,0,1
2020-12-21,237.410004,237.410004,237.410004,0,1
2020-12-22,254.460007,254.460007,254.460007,0,1
2020-12-23,260.980011,260.980011,260.980011,0,1
2020-12-24,257.279999,257.279999,257.279999,0,1
2020-12-28,255.949997,255.949997,255.949997,0,1
2020-12-29,260.649994,260.649994,260.649994,0,1
2020-12-30,260.549988,260.549988,260.549988,0,1
2020-12-31,255.630005,255.630005,255.630005,0,1
2021-01-04,251.619995,251.619995,251.619995,0,1
2021-01-05,253.660004,253.660004,253.660004,0,1
