date,adj,close,raw,div,split
2017-07-11,15.69,15.69,15.69,0,1
2017-07-12,15.82,15.82,15.82,0,1
2017-07-13,15.85,15.85,15.85,0,1
2017-07-14,15.93,15.93,15.93,0,1
2017-07-17,16.02,16.02,16.02,0,1
2017-07-18,15.83,15.83,15.83,0,1
2017-07-19,15.98,15.98,15.98,0,1
2017-07-20,16.049999,16.049999,16.049999,0,1
2017-07-21,15.85,15.85,15.85,0,1
2017-07-24,15.52,15.52,15.52,0,1
2017-07-25,15.77,15.77,15.77,0,1
2017-07-26,15.6,15.6,15.6,0,1
2017-07-27,15.46,15.46,15.46,0,1
2017-07-28,15.51,15.51,15.51,0,1
2017-07-31,15.67,15.67,15.67,0,1
2017-08-01,15.87,15.87,15.87,0,1
2017-08-02,15.63,15.63,15.63,0,1
2017-08-03,15.24,15.24,15.24,0,1
2017-08-04,16.719999,16.719999,16.719999,0,1
2017-08-07,16.709999,16.709999,16.709999,0,1
2017-08-08,16.629999,16.629999,16.629999,0,1
2017-08-09,16.530001,16.530001,16.530001,0,1
2017-08-10,16.15,16.15,16.15,0,1
2017-08-11,16.34,16.34,16.34,0,1
2017-08-14,16.559999,16.559999,16.559999,0,1
2017-08-15,16.4,16.4,16.4,0,1
2017-08-16,16.120001,16.120001,16.120001,0,1
2017-08-17,15.82,15.82,15.82,0,1
2017-08-18,15.57,15.57,15.57,0,1
2017-08-21,15.03,15.03,15.03,0,1
2017-08-22,15.23,15.23,15.23,0,1
2017-08-23,14.84,14.84,14.84,0,1
2017-08-24,14.64,14.64,14.64,0,1
2017-08-25,14.59,14.59,14.59,0,1
2017-08-28,15.4,15.4,15.4,0,1
2017-08-29,16.01,16.01,16.01,0,1
2017-08-30,16.290001,16.290001,16.290001,0,1
2017-08-31,16.280001,16.280001,16.280001,0,1
2017-09-01,16.59,16.59,16.59,0,1
2017-09-05,16.389999,16.389999,16.389999,0,1
2017-09-06,16.77,16.77,16.77,0,1
2017-09-07,16.57,16.57,16.57,0,1
2017-09-08,16.629999,16.629999,16.629999,0,1
2017-09-11,16.77,16.77,16.77,0,1
2017-09-12,16.99,16.99,16.99,0,1
2017-09-13,16.73,16.73,16.73,0,1
2017-09-14,16.309999,16.309999,16.309999,0,1
2017-09-15,16.219999,16.219999,16.219999,0,1
2017-09-18,16.43,16.43,16.43,0,1
2017-09-19,16.49,16.49,16.49,0,1
2017-09-20,16.620001,16.620001,16.620001,0,1
2017-09-21,16.75,16.75,16.75,0,1
2017-09-22,17.309999,17.309999,17.309999,0,1
2017-09-25,17.33,17.33,17.33,0,1
2017-09-26,17.540001,17.540001,17.540001,0,1
2017-09-27,17.610001,17.610001,17.610001,0,1
2017-09-28,17.690001,17.690001,17.690001,0,1
2017-09-29,17.99,17.99,17.99,0,1
2017-10-02,17.74,17.74,17.74,0,1
2017-10-03,18.01,18.01,18.01,0,1
2017-10-04,17.719999,17.719999,17.719999,0,1
2017-10-05,17.49,17.49,17.49,0,1
2017-10-06,17.93,17.93,17.93,0,1
2017-10-09,17.709999,17.709999,17.709999,0,1
2017-10-10,17.469999,17.469999,17.469999,0,1
2017-10-11,17.629999,17.629999,17.629999,0,1
2017-10-12,17.68,17.68,17.68,0,1
2017-10-13,17.389999,17.389999,17.389999,0,1
2017-10-16,17.370001,17.370001,17.370001,0,1
2017-10-17,17.120001,17.120001,17.120001,0,1
2017-10-18,17.209999,17.209999,17.209999,0,1
2017-10-19,17.32,17.32,17.32,0,1
2017-10-20,17.9,17.9,17.9,0,1
2017-10-23,18.030001,18.030001,18.030001,0,1
2017-10-24,18.059999,18.059999,18.059999,0,1
2017-10-25,17.559999,17.559999,17.559999,0,1
2017-10-26,17.870001,17.870001,17.870001,0,1
2017-10-27,17.889999,17.889999,17.889999,0,1
2017-10-30,17.790001,17.790001,17.790001,0,1
2017-10-31,18.02,18.02,18.02,0,1
2017-11-01,18.02,18.02,18.02,0,1
2017-11-02,17.280001,17.280001,17.280001,0,1
2017-11-03,17.65,17.65,17.65,0,1
2017-11-06,17.93,17.93,17.93,0,1
2017-11-07,17.440001,17.440001,17.440001,0,1
2017-11-08,17.52,17.52,17.52,0,1
2017-11-09,18.360001,18.360001,18.360001,0,1
2017-11-10,18.459999,18.459999,18.459999,0,1
2017-11-13,17.959999,17.959999,17.959999,0,1
2017-11-14,18.27,18.27,18.27,0,1
2017-11-15,18.469999,18.469999,18.469999,0,1
2017-11-16,18.67,18.67,18.67,0,1
2017-11-17,19.139999,19.139999,19.139999,0,1
2017-11-20,19.540001,19.540001,19.540001,0,1
2017-11-21,19.450001,19.450001,19.450001,0,1
2017-11-22,19.52,19.52,19.52,0,1
2017-11-24,19.5,19.5,19.5,0,1
2017-11-27,19.49,19.49,19.49,0,1
2017-11-28,20.299999,20.299999,20.299999,0,1
2017-11-29,20.059999,20.059999,20.059999,0,1
2017-11-30,20.4,20.4,20.4,0,1
2017-12-01,19.98,19.98,19.98,0,1
2017-12-04,20.33,20.33,20.33,0,1
2017-12-05,20.07,20.07,20.07,0,1
2017-12-06,20.129999,20.129999,20.129999,0,1
2017-12-07,20.52,20.52,20.52,0,1
2017-12-08,20.5,20.5,20.5,0,1
2017-12-11,20.440001,20.440001,20.440001,0,1
2017-12-12,20.17,20.17,20.17,0,1
2017-12-13,20.040001,20.040001,20.040001,0,1
2017-12-14,19.73,19.73,19.73,0,1
2017-12-15,20.049999,20.049999,20.049999,0,1
2017-12-18,20.440001,20.440001,20.440001,0,1
2017-12-19,20.16,20.16,20.16,0,1
2017-12-20,20.469999,20.469999,20.469999,0,1
2017-12-21,20.98,20.98,20.98,0,1
2017-12-22,21.26,21.26,21.26,0,1
2017-12-26,21.68,21.68,21.68,0,1
2017-12-27,21.790001,21.790001,21.790001,0,1
2017-12-28,21.84,21.84,21.84,0,1
2017-12-29,21.790001,21.790001,21.790001,0,1
2018-01-02,22,22,22,0,1
2018-01-03,22.41,22.41,22.41,0,1
2018-01-04,22.35,22.35,22.35,0,1
2018-01-05,22.780001,22.780001,22.780001,0,1
2018-01-08,22.67,22.67,22.67,0,1
2018-01-09,22.68,22.68,22.68,0,1
2018-01-10,22.129999,22.129999,22.129999,0,1
2018-01-11,22.459999,22.459999,22.459999,0,1
2018-01-12,22.790001,22.790001,22.790001,0,1
2018-01-16,22.15,22.15,22.15,0,1
2018-01-17,22.790001,22.790001,22.790001,0,1
2018-01-18,22.6,22.6,22.6,0,1
2018-01-19,22.309999,22.309999,22.309999,0,1
2018-01-22,22.74,22.74,22.74,0,1
2018-01-23,23.030001,23.030001,23.030001,0,1
2018-01-24,22.379999,22.379999,22.379999,0,1
2018-01-25,22.43,22.43,22.43,0,1
2018-01-26,22.65,22.65,22.65,0,1
2018-01-29,21.74,21.74,21.74,0,1
2018-01-30,21.52,21.52,21.52,0,1
2018-01-31,21.42,21.42,21.42,0,1
2018-02-01,21.9,21.9,21.9,0,1
2018-02-02,20.82,20.82,20.82,0,1
2018-02-05,19.92,19.92,19.92,0,1
2018-02-06,20.370001,20.370001,20.370001,0,1
2018-02-07,20.379999,20.379999,20.379999,0,1
2018-02-08,19.73,19.73,19.73,0,1
2018-02-09,19.799999,19.799999,19.799999,0,1
2018-02-12,19.530001,19.530001,19.530001,0,1
2018-02-13,19.48,19.48,19.48,0,1
2018-02-14,19.82,19.82,19.82,0,1
2018-02-15,19.879999,19.879999,19.879999,0,1
2018-02-16,20.549999,20.549999,20.549999,0,1
2018-02-20,20.389999,20.389999,20.389999,0,1
2018-02-21,20.35,20.35,20.35,0,1
2018-02-22,20.23,20.23,20.23,0,1
2018-02-23,20.77,20.77,20.77,0,1
2018-02-26,20.51,20.51,20.51,0,1
2018-02-27,19.65,19.65,19.65,0,1
2018-02-28,19.18,19.18,19.18,0,1
2018-03-01,21.190001,21.190001,21.190001,0,1
2018-03-02,21.43,21.43,21.43,0,1
2018-03-05,21.07,21.07,21.07,0,1
2018-03-06,21.48,21.48,21.48,0,1
2018-03-07,21.610001,21.610001,21.610001,0,1
2018-03-08,21.17,21.17,21.17,0,1
2018-03-09,21.57,21.57,21.57,0,1
2018-03-12,21.639999,21.639999,21.639999,0,1
2018-03-13,21.9,21.9,21.9,0,1
2018-03-14,21.780001,21.780001,21.780001,0,1
2018-03-15,21.040001,21.040001,21.040001,0,1
2018-03-16,20.799999,20.799999,20.799999,0,1
2018-03-19,20.73,20.73,20.73,0,1
2018-03-20,20.65,20.65,20.65,0,1
2018-03-21,21.059999,21.059999,21.059999,0,1
2018-03-22,20.33,20.33,20.33,0,1
2018-03-23,19.879999,19.879999,19.879999,0,1
2018-03-26,20.15,20.15,20.15,0,1
2018-03-27,19.66,19.66,19.66,0,1
2018-03-28,19.610001,19.610001,19.610001,0,1
2018-03-29,19.84,19.84,19.84,0,1
2018-04-02,18.75,18.75,18.75,0,1
2018-04-03,18.93,18.93,18.93,0,1
2018-04-04,19.58,19.58,19.58,0,1
2018-04-05,19.870001,19.870001,19.870001,0,1
2018-04-06,19.700001,19.700001,19.700001,0,1
2018-04-09,19.059999,19.059999,19.059999,0,1
2018-04-10,19.32,19.32,19.32,0,1
2018-04-11,19.209999,19.209999,19.209999,0,1
2018-04-12,19.23,19.23,19.23,0,1
2018-04-13,19.200001,19.200001,19.200001,0,1
2018-04-16,19.629999,19.629999,19.629999,0,1
2018-04-17,19.780001,19.780001,19.780001,0,1
2018-04-18,19.709999,19.709999,19.709999,0,1
2018-04-19,19.15,19.15,19.15,0,1
2018-04-20,18.74,18.74,18.74,0,1
2018-04-23,18.459999,18.459999,18.459999,0,1
2018-04-24,18.120001,18.120001,18.120001,0,1
2018-04-25,18.08,18.08,18.08,0,1
2018-04-26,18.34,18.34,18.34,0,1
2018-04-27,18.25,18.25,18.25,0,1
2018-04-30,18.23,18.23,18.23,0,1
2018-05-01,18.799999,18.799999,18.799999,0,1
2018-05-02,18.59,18.59,18.59,0,1
2018-05-03,18.57,18.57,18.57,0,1
2018-05-04,18.58,18.58,18.58,0,1
2018-05-07,18.870001,18.870001,18.870001,0,1
2018-05-08,19.719999,19.719999,19.719999,0,1
2018-05-09,19.75,19.75,19.75,0,1
2018-05-10,19.110001,19.110001,19.110001,0,1
2018-05-11,18.9,18.9,18.9,0,1
2018-05-14,18.57,18.57,18.57,0,1
2018-05-15,18.200001,18.200001,18.200001,0,1
2018-05-16,18.969999,18.969999,18.969999,0,1
2018-05-17,19.01,19.01,19.01,0,1
2018-05-18,19.790001,19.790001,19.790001,0,1
2018-05-21,19.719999,19.719999,19.719999,0,1
2018-05-22,19.450001,19.450001,19.450001,0,1
2018-05-23,19.41,19.41,19.41,0,1
2018-05-24,19.299999,19.299999,19.299999,0,1
2018-05-25,19.49,19.49,19.49,0,1
2018-05-29,19.4,19.4,19.4,0,1
2018-05-30,19.49,19.49,19.49,0,1
2018-05-31,19.58,19.58,19.58,0,1
2018-06-01,19.059999,19.059999,19.059999,0,1
2018-06-04,19.5,19.5,19.5,0,1
2018-06-05,19.52,19.52,19.52,0,1
2018-06-06,19.5,19.5,19.5,0,1
2018-06-07,19.799999,19.799999,19.799999,0,1
2018-06-08,20.280001,20.280001,20.280001,0,1
2018-06-11,20.299999,20.299999,20.299999,0,1
2018-06-12,20.77,20.77,20.77,0,1
2018-06-13,19.59,19.59,19.59,0,1
2018-06-14,19.049999,19.049999,19.049999,0,1
2018-06-15,18.879999,18.879999,18.879999,0,1
2018-06-18,18.879999,18.879999,18.879999,0,1
2018-06-19,18.959999,18.959999,18.959999,0,1
2018-06-20,19.549999,19.549999,19.549999,0,1
2018-06-21,19.02,19.02,19.02,0,1
2018-06-22,18.450001,18.450001,18.450001,0,1
2018-06-25,18.200001,18.200001,18.200001,0,1
2018-06-26,18.92,18.92,18.92,0,1
2018-06-27,18.129999,18.129999,18.129999,0,1
2018-06-28,18.110001,18.110001,18.110001,0,1
2018-06-29,18.290001,18.290001,18.290001,0,1
2018-07-02,18.34,18.34,18.34,0,1
2018-07-03,18.379999,18.379999,18.379999,0,1
2018-07-05,18.43,18.43,18.43,0,1
2018-07-06,18.219999,18.219999,18.219999,0,1
2018-07-09,18.82,18.82,18.82,0,1
2018-07-10,18.459999,18.459999,18.459999,0,1
2018-07-11,18.17,18.17,18.17,0,1
2018-07-12,18.139999,18.139999,18.139999,0,1
2018-07-13,18.18,18.18,18.18,0,1
2018-07-16,17.950001,17.950001,17.950001,0,1
2018-07-17,18.32,18.32,18.32,0,1
2018-07-18,18.290001,18.290001,18.290001,0,1
2018-07-19,18.559999,18.559999,18.559999,0,1
2018-07-20,18.219999,18.219999,18.219999,0,1
2018-07-23,17.91,17.91,17.91,0,1
2018-07-24,17.35,17.35,17.35,0,1
2018-07-25,16.9,16.9,16.9,0,1
2018-07-26,17.219999,17.219999,17.219999,0,1
2018-07-27,16.940001,16.940001,16.940001,0,1
2018-07-30,17.49,17.49,17.49,0,1
2018-07-31,17.93,17.93,17.93,0,1
2018-08-01,17.620001,17.620001,17.620001,0,1
2018-08-02,17.620001,17.620001,17.620001,0,1
2018-08-03,17.639999,17.639999,17.639999,0,1
2018-08-06,17.75,17.75,17.75,0,1
2018-08-07,17.83,17.83,17.83,0,1
2018-08-08,17.51,17.51,17.51,0,1
2018-08-09,17.92,17.92,17.92,0,1
2018-08-10,16.91,16.91,16.91,0,1
2018-08-13,16,16,16,0,1
2018-08-14,16.860001,16.860001,16.860001,0,1
2018-08-15,16.48,16.48,16.48,0,1
2018-08-16,16.889999,16.889999,16.889999,0,1
2018-08-17,17.09,17.09,17.09,0,1
2018-08-20,16.73,16.73,16.73,0,1
2018-08-21,17.129999,17.129999,17.129999,0,1
2018-08-22,16.67,16.67,16.67,0,1
2018-08-23,16.219999,16.219999,16.219999,0,1
2018-08-24,16.1,16.1,16.1,0,1
2018-08-27,16.379999,16.379999,16.379999,0,1
2018-08-28,15.99,15.99,15.99,0,1
2018-08-29,16.18,16.18,16.18,0,1
2018-08-30,15.85,15.85,15.85,0,1
2018-08-31,15.62,15.62,15.62,0,1
2018-09-04,15.47,15.47,15.47,0,1
2018-09-05,15.98,15.98,15.98,0,1
2018-09-06,16.08,16.08,16.08,0,1
2018-09-07,15.96,15.96,15.96,0,1
2018-09-10,16.73,16.73,16.73,0,1
2018-09-11,16.809999,16.809999,16.809999,0,1
2018-09-12,17.110001,17.110001,17.110001,0,1
2018-09-13,16.209999,16.209999,16.209999,0,1
2018-09-14,16.48,16.48,16.48,0,1
2018-09-17,16.209999,16.209999,16.209999,0,1
2018-09-18,16.17,16.17,16.17,0,1
2018-09-19,15.99,15.99,15.99,0,1
2018-09-20,15.98,15.98,15.98,0,1
2018-09-21,15.68,15.68,15.68,0,1
2018-09-24,15.45,15.45,15.45,0,1
2018-09-25,15.22,15.22,15.22,0,1
2018-09-26,14.87,14.87,14.87,0,1
2018-09-27,14.81,14.81,14.81,0,1
2018-09-28,14.68,14.68,14.68,0,1
2018-10-01,14.1,14.1,14.1,0,1
2018-10-02,14.08,14.08,14.08,0,1
2018-10-03,14.22,14.22,14.22,0,1
2018-10-04,14.07,14.07,14.07,0,1
2018-10-05,13.96,13.96,13.96,0,1
2018-10-08,14.1,14.1,14.1,0,1
2018-10-09,13.5,13.5,13.5,0,1
2018-10-10,13.48,13.48,13.48,0,1
2018-10-11,13.37,13.37,13.37,0,1
2018-10-12,13.09,13.09,13.09,0,1
2018-10-15,13.16,13.16,13.16,0,1
2018-10-16,13.65,13.65,13.65,0,1
2018-10-17,13.13,13.13,13.13,0,1
2018-10-18,12.54,12.54,12.54,0,1
2018-10-19,12.11,12.11,12.11,0,1
2018-10-22,11.82,11.82,11.82,0,1
2018-10-23,12.15,12.15,12.15,0,1
2018-10-24,11.96,11.96,11.96,0,1
2018-10-25,12.31,12.31,12.31,0,1
2018-10-26,12.1,12.1,12.1,0,1
2018-10-29,11.85,11.85,11.85,0,1
2018-10-30,12.57,12.57,12.57,0,1
2018-10-31,12.38,12.38,12.38,0,1
2018-11-01,13.08,13.08,13.08,0,1
2018-11-02,14.58,14.58,14.58,0,1
2018-11-05,13.71,13.71,13.71,0,1
2018-11-06,13.86,13.86,13.86,0,1
2018-11-07,13.61,13.61,13.61,0,1
2018-11-08,13.06,13.06,13.06,0,1
2018-11-09,12.83,12.83,12.83,0,1
2018-11-12,12.63,12.63,12.63,0,1
2018-11-13,13.03,13.03,13.03,0,1
2018-11-14,12.85,12.85,12.85,0,1
2018-11-15,12.38,12.38,12.38,0,1
2018-11-16,12.43,12.43,12.43,0,1
2018-11-19,12.55,12.55,12.55,0,1
2018-11-20,12.51,12.51,12.51,0,1
2018-11-21,12.88,12.88,12.88,0,1
2018-11-23,12.92,12.92,12.92,0,1
2018-11-26,12.9,12.9,12.9,0,1
2018-11-27,13.02,13.02,13.02,0,1
2018-11-28,13.45,13.45,13.45,0,1
2018-11-29,13.39,13.39,13.39,0,1
2018-11-30,13.53,13.53,13.53,0,1
2018-12-03,14.28,14.28,14.28,0,1
2018-12-04,12.25,12.25,12.25,0,1
2018-12-06,12.5,12.5,12.5,0,1
2018-12-07,12.04,12.04,12.04,0,1
2018-12-10,11.57,11.57,11.57,0,1
2018-12-11,11.41,11.41,11.41,0,1
2018-12-12,11.33,11.33,11.33,0,1
2018-12-13,11.16,11.16,11.16,0,1
2018-12-14,10.98,10.98,10.98,0,1
2018-12-17,10.88,10.88,10.88,0,1
2018-12-18,11.4,11.4,11.4,0,1
2018-12-19,11.36,11.36,11.36,0,1
2018-12-20,10.97,10.97,10.97,0,1
2018-12-21,10.74,10.74,10.74,0,1
2018-12-24,10.23,10.23,10.23,0,1
2018-12-26,10.8,10.8,10.8,0,1
2018-12-27,10.92,10.92,10.92,0,1
2018-12-28,10.94,10.94,10.94,0,1
2018-12-31,10.91,10.91,10.91,0,1
2019-01-02,11.51,11.51,11.51,0,1
2019-01-03,11.48,11.48,11.48,0,1
2019-01-04,12.1,12.1,12.1,0,1
2019-01-07,12.5,12.5,12.5,0,1
2019-01-08,12.59,12.59,12.59,0,1
2019-01-09,12.93,12.93,12.93,0,1
2019-01-10,12.4,12.4,12.4,0,1
2019-01-11,12.42,12.42,12.42,0,1
2019-01-14,12.4,12.4,12.4,0,1
2019-01-15,12.21,12.21,12.21,0,1
2019-01-16,12.15,12.15,12.15,0,1
2019-01-17,12.5,12.5,12.5,0,1
2019-01-18,12.52,12.52,12.52,0,1
2019-01-22,12.37,12.37,12.37,0,1
2019-01-23,12.1,12.1,12.1,0,1
2019-01-24,12.6,12.6,12.6,0,1
2019-01-25,12.69,12.69,12.69,0,1
2019-01-28,12.79,12.79,12.79,0,1
2019-01-29,12.79,12.79,12.79,0,1
2019-01-30,12.98,12.98,12.98,0,1
2019-01-31,13.22,13.22,13.22,0,1
2019-02-01,13.31,13.31,13.31,0,1
2019-02-04,13.42,13.42,13.42,0,1
2019-02-05,13.52,13.52,13.52,0,1
2019-02-06,13.3,13.3,13.3,0,1
2019-02-07,13.02,13.02,13.02,0,1
2019-02-08,12.79,12.79,12.79,0,1
2019-02-11,13.05,13.05,13.05,0,1
2019-02-12,13.59,13.59,13.59,0,1
2019-02-13,13.56,13.56,13.56,0,1
2019-02-14,13.52,13.52,13.52,0,1
2019-02-15,13.62,13.62,13.62,0,1
2019-02-19,14.13,14.13,14.13,0,1
2019-02-20,13.79,13.79,13.79,0,1
2019-02-21,13.85,13.85,13.85,0,1
2019-02-22,14.19,14.19,14.19,0,1
2019-02-25,13.99,13.99,13.99,0,1
2019-02-26,13.97,13.97,13.97,0,1
2019-02-27,13.73,13.73,13.73,0,1
2019-02-28,13.93,13.93,13.93,0,1
2019-03-01,14.03,14.03,14.03,0,1
2019-03-04,14.57,14.57,14.57,0,1
2019-03-05,13.81,13.81,13.81,0,1
2019-03-06,13.52,13.52,13.52,0,1
2019-03-07,13.46,13.46,13.46,0,1
2019-03-08,13.64,13.64,13.64,0,1
2019-03-11,13.79,13.79,13.79,0,1
2019-03-12,13.79,13.79,13.79,0,1
2019-03-13,13.6,13.6,13.6,0,1
2019-03-14,13.58,13.58,13.58,0,1
2019-03-15,13.51,13.51,13.51,0,1
2019-03-18,13.67,13.67,13.67,0,1
2019-03-19,13.29,13.29,13.29,0,1
2019-03-20,13.02,13.02,13.02,0,1
2019-03-21,13.19,13.19,13.19,0,1
2019-03-22,12.55,12.55,12.55,0,1
2019-03-25,12.77,12.77,12.77,0,1
2019-03-26,12.75,12.75,12.75,0,1
2019-03-27,13.08,13.08,13.08,0,1
2019-03-28,13.18,13.18,13.18,0,1
2019-03-29,13.34,13.34,13.34,0,1
2019-04-01,13.72,13.72,13.72,0,1
2019-04-02,13.48,13.48,13.48,0,1
2019-04-03,13.63,13.63,13.63,0,1
2019-04-04,14.2,14.2,14.2,0,1
2019-04-05,14.2,14.2,14.2,0,1
2019-04-08,14.42,14.42,14.42,0,1
2019-04-09,14.04,14.04,14.04,0,1
2019-04-10,14.15,14.15,14.15,0,1
2019-04-11,14.34,14.34,14.34,0,1
2019-04-12,14.4,14.4,14.4,0,1
2019-04-15,14.27,14.27,14.27,0,1
2019-04-16,14.05,14.05,14.05,0,1
2019-04-17,14,14,14,0,1
2019-04-18,14.09,14.09,14.09,0,1
2019-04-22,13.54,13.54,13.54,0,1
2019-04-23,13.95,13.95,13.95,0,1
2019-04-24,14,14,14,0,1
2019-04-25,13.74,13.74,13.74,0,1
2019-04-26,13.94,13.94,13.94,0,1
2019-04-29,14.16,14.16,14.16,0,1
2019-04-30,13.78,13.78,13.78,0,1
2019-05-01,14.35,14.35,14.35,0,1
2019-05-02,14.71,14.71,14.71,0,1
2019-05-03,16.790001,16.790001,16.790001,0,1
2019-05-06,16.82,16.82,16.82,0,1
2019-05-07,16.700001,16.700001,16.700001,0,1
2019-05-08,16.6,16.6,16.6,0,1
2019-05-09,16.700001,16.700001,16.700001,0,1
2019-05-10,16.48,16.48,16.48,0,1
2019-05-13,15.81,15.81,15.81,0,1
2019-05-14,16.08,16.08,16.08,0,1
2019-05-15,16.15,16.15,16.15,0,1
2019-05-16,15.97,15.97,15.97,0,1
2019-05-17,15.82,15.82,15.82,0,1
2019-05-20,15.4,15.4,15.4,0,1
2019-05-21,15.94,15.94,15.94,0,1
2019-05-22,15.58,15.58,15.58,0,1
2019-05-23,14.98,14.98,14.98,0,1
2019-05-24,15.06,15.06,15.06,0,1
2019-05-28,14.73,14.73,14.73,0,1
2019-05-29,14.57,14.57,14.57,0,1
2019-05-30,14.42,14.42,14.42,0,1
2019-05-31,14.08,14.08,14.08,0,1
2019-06-03,14.13,14.13,14.13,0,1
2019-06-04,14.92,14.92,14.92,0,1
2019-06-05,14.79,14.79,14.79,0,1
2019-06-06,14.69,14.69,14.69,0,1
2019-06-07,14.6,14.6,14.6,0,1
2019-06-10,14.88,14.88,14.88,0,1
2019-06-11,14.75,14.75,14.75,0,1
2019-06-12,14.91,14.91,14.91,0,1
2019-06-13,15.35,15.35,15.35,0,1
2019-06-14,15.43,15.43,15.43,0,1
2019-06-17,15.23,15.23,15.23,0,1
2019-06-18,15.31,15.31,15.31,0,1
2019-06-19,15.31,15.31,15.31,0,1
2019-06-20,15.71,15.71,15.71,0,1
2019-06-21,15.25,15.25,15.25,0,1
2019-06-24,15.37,15.37,15.37,0,1
2019-06-25,15.42,15.42,15.42,0,1
2019-06-26,15.37,15.37,15.37,0,1
2019-06-27,16.25,16.25,16.25,0,1
2019-06-28,16.860001,16.860001,16.860001,0,1
2019-07-01,16.959999,16.959999,16.959999,0,1
2019-07-02,16.98,16.98,16.98,0,1
2019-07-03,16.959999,16.959999,16.959999,0,1
2019-07-05,16.969999,16.969999,16.969999,0,1
2019-07-08,17.01,17.01,17.01,0,1
2019-07-09,16.75,16.75,16.75,0,1
2019-07-10,16.84,16.84,16.84,0,1
2019-07-11,16.9,16.9,16.9,0,1
2019-07-12,17.01,17.01,17.01,0,1
2019-07-15,16.84,16.84,16.84,0,1
2019-07-16,16.889999,16.889999,16.889999,0,1
2019-07-17,16.51,16.51,16.51,0,1
2019-07-18,16.530001,16.530001,16.530001,0,1
2019-07-19,16.35,16.35,16.35,0,1
2019-07-22,16.200001,16.200001,16.200001,0,1
2019-07-23,16.59,16.59,16.59,0,1
2019-07-24,17.23,17.23,17.23,0,1
2019-07-25,17.370001,17.370001,17.370001,0,1
2019-07-26,17.34,17.34,17.34,0,1
2019-07-29,16.870001,16.870001,16.870001,0,1
2019-07-30,17.35,17.35,17.35,0,1
2019-07-31,17.18,17.18,17.18,0,1
2019-08-01,16.799999,16.799999,16.799999,0,1
2019-08-02,18.870001,18.870001,18.870001,0,1
2019-08-05,18.9,18.9,18.9,0,1
2019-08-06,18.98,18.98,18.98,0,1
2019-08-07,19.629999,19.629999,19.629999,0,1
2019-08-08,20.120001,20.120001,20.120001,0,1
2019-08-09,20.15,20.15,20.15,0,1
2019-08-12,19.66,19.66,19.66,0,1
2019-08-13,19.209999,19.209999,19.209999,0,1
2019-08-14,18.700001,18.700001,18.700001,0,1
2019-08-15,18.719999,18.719999,18.719999,0,1
2019-08-16,18.93,18.93,18.93,0,1
2019-08-19,19.139999,19.139999,19.139999,0,1
2019-08-20,19.120001,19.120001,19.120001,0,1
2019-08-21,19.610001,19.610001,19.610001,0,1
2019-08-22,19.610001,19.610001,19.610001,0,1
2019-08-23,18.82,18.82,18.82,0,1
2019-08-26,19.209999,19.209999,19.209999,0,1
2019-08-27,18.870001,18.870001,18.870001,0,1
2019-08-28,19.15,19.15,19.15,0,1
2019-08-29,19.450001,19.450001,19.450001,0,1
2019-08-30,19.450001,19.450001,19.450001,0,1
2019-09-03,18.93,18.93,18.93,0,1
2019-09-04,19.059999,19.059999,19.059999,0,1
2019-09-05,19.209999,19.209999,19.209999,0,1
2019-09-06,19.07,19.07,19.07,0,1
2019-09-09,19.43,19.43,19.43,0,1
2019-09-10,19.76,19.76,19.76,0,1
2019-09-11,19.950001,19.950001,19.950001,0,1
2019-09-12,19.99,19.99,19.99,0,1
2019-09-13,20.190001,20.190001,20.190001,0,1
2019-09-16,20.23,20.23,20.23,0,1
2019-09-17,20.34,20.34,20.34,0,1
2019-09-18,20.49,20.49,20.49,0,1
2019-09-19,20.559999,20.559999,20.559999,0,1
2019-09-20,20.26,20.26,20.26,0,1
2019-09-23,20.41,20.41,20.41,0,1
2019-09-24,20.24,20.24,20.24,0,1
2019-09-25,20.68,20.68,20.68,0,1
2019-09-26,20.549999,20.549999,20.549999,0,1
2019-09-27,20.389999,20.389999,20.389999,0,1
2019-09-30,20.58,20.58,20.58,0,1
2019-10-01,20.43,20.43,20.43,0,1
2019-10-02,20.27,20.27,20.27,0,1
2019-10-03,20.110001,20.110001,20.110001,0,1
2019-10-04,20.5,20.5,20.5,0,1
2019-10-07,20.299999,20.299999,20.299999,0,1
2019-10-08,20.4,20.4,20.4,0,1
2019-10-09,20.799999,20.799999,20.799999,0,1
2019-10-10,20.73,20.73,20.73,0,1
2019-10-11,20.67,20.67,20.67,0,1
2019-10-14,20.58,20.58,20.58,0,1
2019-10-15,21.540001,21.540001,21.540001,0,1
2019-10-16,22.440001,22.440001,22.440001,0,1
2019-10-17,22.73,22.73,22.73,0,1
2019-10-18,22.889999,22.889999,22.889999,0,1
2019-10-21,23.33,23.33,23.33,0,1
2019-10-22,23.049999,23.049999,23.049999,0,1
2019-10-23,22.780001,22.780001,22.780001,0,1
2019-10-24,22.700001,22.700001,22.700001,0,1
2019-10-25,22.92,22.92,22.92,0,1
2019-10-28,22.84,22.84,22.84,0,1
2019-10-29,22.870001,22.870001,22.870001,0,1
2019-10-30,22.360001,22.360001,22.360001,0,1
2019-10-31,22.610001,22.610001,22.610001,0,1
2019-11-01,24.299999,24.299999,24.299999,0,1
2019-11-04,24.440001,24.440001,24.440001,0,1
