date,adj,close,raw,div,split
2021-10-14,62.762001,62.762001,125.524002,0,1
2021-10-15,63.057999,63.057999,126.115998,0,1
2021-10-18,65.348,65.348,130.696,0,1
2021-10-19,66.424004,66.424004,132.848008,0,1
2021-10-20,66.690002,66.690002,133.380004,0,1
2021-10-21,66.867996,66.867996,133.735992,0,1
2021-10-22,67.057999,67.057999,134.115998,0,1
2021-10-25,66.382004,66.382004,132.764008,0,1
2021-10-26,64.526001,64.526001,129.052002,0,1
2021-10-27,64.122002,64.122002,128.244004,0,1
2021-10-28,65.475998,65.475998,130.951996,0,1
2021-10-29,67.267998,67.267998,134.535996,0,1
2021-11-01,64.821999,64.821999,129.643998,0,1
2021-11-02,65.685997,65.685997,131.371994,0,1
2021-11-03,65.984001,65.984001,131.968002,0,1
2021-11-04,67.68,67.68,135.36,0,1
2021-11-05,68.237999,68.237999,136.475998,0,1
2021-11-08,70.237999,70.237999,140.475998,0,1
2021-11-09,69.811996,69.811996,139.623992,0,1
2021-11-10,66.632004,66.632004,133.264008,0,1
2021-11-11,67.375999,67.375999,134.751998,0,1
2021-11-12,68.433998,68.433998,136.867996,0,1
2021-11-15,67.026001,67.026001,134.052002,0,1
2021-11-16,68.202003,68.202003,136.404006,0,1
2021-11-17,68.269997,68.269997,136.539994,0,1
2021-11-18,68.702003,68.702003,137.404006,0,1
2021-11-19,68.501999,68.501999,137.003998,0,1
2021-11-22,66.160004,66.160004,132.320008,0,1
2021-11-23,65.496002,65.496002,130.992004,0,1
2021-11-24,66.648003,66.648003,133.296006,0,1
2021-11-26,65.477997,65.477997,130.955994,0,1
2021-11-29,68.660004,68.660004,137.320008,0,1
2021-11-30,66.421997,66.421997,132.843994,0,1
2021-12-01,61.051998,61.051998,122.103996,0,1
2021-12-02,62.622002,62.622002,125.244004,0,1
2021-12-03,60.563999,60.563999,121.127998,0,1
2021-12-06,58.408001,58.408001,116.816002,0,1
2021-12-07,63.448002,63.448002,126.896004,0,1
2021-12-08,64.487999,64.487999,128.975998,0,1
2021-12-09,63.284,63.284,126.568,0,1
2021-12-10,66.526001,66.526001,133.052002,0,1
2021-12-13,66.32,66.32,132.64,0,1
2021-12-14,63.16,63.16,126.32,0,1
2021-12-15,67.356003,67.356003,134.712006,0,1
2021-12-16,64.584,64.584,129.168,0,1
2021-12-17,66.765999,66.765999,133.531998,0,1
2021-12-20,66.106003,66.106003,132.212006,0,1
2021-12-21,67.849998,67.849998,135.699996,0,1
2021-12-22,69.632004,69.632004,139.264008,0,1
2021-12-23,69.804001,69.804001,139.608002,0,1
2021-12-27,73.533997,73.533997,147.067994,0,1
2021-12-28,73.199997,73.199997,146.399994,0,1
2021-12-29,73.348,73.348,146.696,0,1
2021-12-30,71.956001,71.956001,143.912002,0,1
2021-12-31,71.879997,71.879997,143.759994,0,1
2022-01-03,66.624001,66.624001,133.248002,0,1
2022-01-04,64.428001,64.428001,128.856002,0,1
2022-01-05,60.698002,60.698002,121.396004,0,1
2022-01-06,62.799999,62.799999,125.599998,0,1
2022-01-07,62.931999,62.931999,125.863998,0,1
2022-01-10,64.942001,64.942001,129.884002,0,1
2022-01-11,64.711998,64.711998,129.423996,0,1
2022-01-12,64.157997,64.157997,128.315994,0,1
2022-01-13,61.576,61.576,123.152,0,1
2022-01-14,62.507999,62.507999,125.015998,0,1
2022-01-18,61.694,61.694,123.388,0,1
2022-01-19,61.431999,61.431999,122.863998,0,1
2022-01-20,60.998001,60.998001,121.996002,0,1
2022-01-21,57.73,57.73,115.46,0,1
2022-01-24,58.074001,58.074001,116.148002,0,1
2022-01-25,54.59,54.59,109.18,0,1
2022-01-26,54.23,54.23,108.46,0,1
2022-01-27,53.944,53.944,107.888,0,1
2022-01-28,56.431999,56.431999,112.863998,0,1
2022-01-31,59.448002,59.448002,118.896004,0,1
2022-02-01,60.436001,60.436001,120.872002,0,1
2022-02-02,61.976002,61.976002,123.952004,0,1
2022-02-03,59.400002,59.400002,118.800004,0,1
2022-02-04,62.866001,62.866001,125.732002,0,1
2022-02-07,61.444,61.444,122.888,0,1
2022-02-08,62.972,62.972,125.944,0,1
2022-02-09,65.968002,65.968002,131.936004,0,1
2022-02-10,65.071999,65.071999,130.143998,0,1
2022-02-11,62.054001,62.054001,124.108002,0,1
2022-02-14,62.07,62.07,124.14,0,1
2022-02-15,64.484001,64.484001,128.968002,0,1
2022-02-16,64.071999,64.071999,128.143998,0,1
2022-02-17,62.108002,62.108002,124.216004,0,1
2022-02-18,60.970001,60.970001,121.940002,0,1
2022-02-22,59.48,59.48,118.96,0,1
2022-02-23,56.902,56.902,113.804,0,1
2022-02-24,63.290001,63.290001,126.580002,0,1
2022-02-25,64.994003,64.994003,129.988006,0,1
2022-02-28,68.903999,68.903999,137.807998,0,1
2022-03-01,67.566002,67.566002,135.132004,0,1
2022-03-02,68.961998,68.961998,137.923996,0,1
2022-03-03,67.269997,67.269997,134.539994,0,1
2022-03-04,67.092003,67.092003,134.184006,0,1
2022-03-07,58.273998,58.273998,116.547996,0,1
2022-03-08,55.366001,55.366001,110.732002,0,1
2022-03-09,57.486,57.486,114.972,0,1
2022-03-10,57.352001,57.352001,114.704002,0,1
2022-03-11,55.826,55.826,111.652,0,1
2022-03-14,55.088001,55.088001,110.176002,0,1
2022-03-15,56.664001,56.664001,113.328002,0,1
2022-03-16,59.507999,59.507999,119.015998,0,1
2022-03-17,60.695999,60.695999,121.391998,0,1
2022-03-18,63.993999,63.993999,127.987998,0,1
2022-03-21,62.905998,62.905998,125.811996,0,1
2022-03-22,65.138,65.138,130.276,0,1
2022-03-23,64.286003,64.286003,128.572006,0,1
2022-03-24,67.141998,67.141998,134.283996,0,1
2022-03-25,66.545998,66.545998,133.091996,0,1
2022-03-28,67.706001,67.706001,135.412002,0,1
2022-03-29,69.496002,69.496002,138.992004,0,1
2022-03-30,68.386002,68.386002,136.772004,0,1
2022-03-31,68.348,68.348,136.696,0,1
2022-04-01,67.802002,67.802002,135.604004,0,1
2022-04-04,69.337997,69.337997,138.675994,0,1
2022-04-05,68.377998,68.377998,136.755996,0,1
2022-04-06,66.414001,66.414001,132.828002,0,1
2022-04-07,67.624001,67.624001,135.248002,0,1
2022-04-08,67.166,67.166,134.332,0,1
2022-04-11,65.613998,65.613998,131.227996,0,1
2022-04-12,66.019997,66.019997,132.039994,0,1
2022-04-13,68.171997,68.171997,136.343994,0,1
2022-04-14,66.351997,66.351997,132.703994,0,1
2022-04-18,66.084,66.084,132.168,0,1
2022-04-19,67.038002,67.038002,134.076004,0,1
2022-04-20,68.115997,68.115997,136.231994,0,1
2022-04-21,64.251999,64.251999,128.503998,0,1
2022-04-22,60.858002,60.858002,121.716004,0,1
2022-04-25,64.697998,64.697998,129.395996,0,1
2022-04-26,61.299999,61.299999,122.599998,0,1
2022-04-27,60.063999,60.063999,120.127998,0,1
2022-04-28,61.73,61.73,123.46,0,1
2022-04-29,57.801998,57.801998,115.603996,0,1
2022-05-02,58.403999,58.403999,116.807998,0,1
2022-05-03,57.306,57.306,114.612,0,1
2022-05-04,57.473999,57.473999,114.947998,0,1
2022-05-05,56.903999,56.903999,113.807998,0,1
2022-05-06,53.273998,53.273998,106.547996,0,1
2022-05-09,49.043999,49.043999,98.087998,0,1
2022-05-10,52.358002,52.358002,104.716004,0,1
2022-05-11,52.192001,52.192001,104.384002,0,1
2022-05-12,53.332001,53.332001,106.664002,0,1
2022-05-13,56.310001,56.310001,112.620002,0,1
2022-05-16,55.113998,55.113998,110.227996,0,1
2022-05-17,56.562,56.562,113.124,0,1
2022-05-18,54.116001,54.116001,108.232002,0,1
2022-05-19,55.032001,55.032001,110.064002,0,1
2022-05-20,57.056,57.056,114.112,0,1
2022-05-23,57.273998,57.273998,114.547996,0,1
2022-05-24,57.167999,57.167999,114.335998,0,1
2022-05-25,57.464001,57.464001,114.928002,0,1
2022-05-26,58.860001,58.860001,117.720002,0,1
2022-05-27,59.574001,59.574001,119.148002,0,1
2022-05-31,58.827999,58.827999,117.655998,0,1
2022-06-01,57.812,57.812,115.624,0,1
2022-06-02,60.644001,60.644001,121.288002,0,1
2022-06-03,59.327999,59.327999,118.655998,0,1
2022-06-06,59.394001,59.394001,118.788002,0,1
2022-06-07,61.076,61.076,122.152,0,1
2022-06-08,60.105999,60.105999,120.211998,0,1
2022-06-09,60.700001,60.700001,121.400002,0,1
2022-06-10,57.661999,57.661999,115.323998,0,1
2022-06-13,53.298,53.298,106.596,0,1
2022-06-14,53.846001,53.846001,107.692002,0,1
2022-06-15,55.504002,55.504002,111.008004,0,1
2022-06-16,52.745998,52.745998,105.491996,0,1
2022-06-17,53.798,53.798,107.596,0,1
2022-06-21,56.202,56.202,112.404,0,1
2022-06-22,55.688,55.688,111.376,0,1
2022-06-23,56.799999,56.799999,567.99999,0,5
2022-06-24,59.130001,59.130001,591.30001,0,1
2022-06-27,58.849998,58.849998,588.49998,0,1
2022-06-28,57.290001,57.290001,572.90001,0,1
2022-06-29,57.169998,57.169998,571.69998,0,1
2022-06-30,56.580002,56.580002,565.80002,0,1
2022-07-01,57.369999,57.369999,573.69999,0,1
2022-07-05,59,59,590,0,1
2022-07-06,59.869999,59.869999,598.69999,0,1
2022-07-07,61.619999,61.619999,616.19999,0,1
2022-07-08,62.700001,62.700001,627.00001,0,1
2022-07-11,62.279999,62.279999,622.79999,0,1
2022-07-12,59.619999,59.619999,596.19999,0,1
2022-07-13,58.91,58.91,589.0999999999999,0,1
2022-07-14,57.639999,57.639999,576.39999,0,1
2022-07-15,60.220001,60.220001,602.20001,0,1
2022-07-18,58,58,580,0,1
2022-07-19,59.200001,59.200001,592.00001,0,1
2022-07-20,59.639999,59.639999,596.39999,0,1
2022-07-21,61.860001,61.860001,618.60001,0,1
2022-07-22,61.23,61.23,612.3,0,1
2022-07-25,61,61,610,0,1
2022-07-26,56.259998,56.259998,562.5999800000001,0,1
2022-07-27,57.93,57.93,579.3,0,1
2022-07-28,59.400002,59.400002,594.00002,0,1
2022-07-29,59.650002,59.650002,596.50002,0,1
2022-08-01,60.060001,60.060001,600.60001,0,1
2022-08-02,60.369999,60.369999,603.69999,0,1
2022-08-03,62.880001,62.880001,628.80001,0,1
2022-08-04,52.610001,52.610001,526.10001,0,1
2022-08-05,53.389999,53.389999,533.89999,0,1
2022-08-08,53.32,53.32,533.2,0,1
2022-08-09,52.189999,52.189999,521.89999,0,1
2022-08-10,53.889999,53.889999,538.89999,0,1
2022-08-11,52.52,52.52,525.2,0,1
2022-08-12,54.290001,54.290001,542.90001,0,1
2022-08-15,54.080002,54.080002,540.80002,0,1
2022-08-16,52.939999,52.939999,529.39999,0,1
2022-08-17,51.93,51.93,519.3,0,1
2022-08-18,52.27,52.27,522.7,0,1
2022-08-19,51.290001,51.290001,512.90001,0,1
2022-08-22,50.32,50.32,503.2,0,1
2022-08-23,50.59,50.59,505.90000000000003,0,1
2022-08-24,50.16,50.16,501.59999999999997,0,1
2022-08-25,50.869999,50.869999,508.69999,0,1
2022-08-26,49.57,49.57,495.7,0,1
2022-08-29,48.689999,48.689999,486.89999,0,1
2022-08-30,49.040001,49.040001,490.40000999999995,0,1
2022-08-31,48.689999,48.689999,486.89999,0,1
2022-09-01,48.549999,48.549999,485.49999,0,1
2022-09-02,48.599998,48.599998,485.99998,0,1
2022-09-06,49.650002,49.650002,496.50002,0,1
2022-09-07,50.450001,50.450001,504.50001,0,1
2022-09-08,51.709999,51.709999,517.09999,0,1
2022-09-09,53.59,53.59,535.9000000000001,0,1
2022-09-12,55.84,55.84,558.4000000000001,0,1
2022-09-13,51.869999,51.869999,518.69999,0,1
2022-09-14,51.939999,51.939999,519.39999,0,1
2022-09-15,50.82,50.82,508.2,0,1
2022-09-16,50.419998,50.419998,504.19998,0,1
2022-09-19,50.740002,50.740002,507.40002,0,1
2022-09-20,50.77,50.77,507.70000000000005,0,1
2022-09-21,49.799999,49.799999,497.99999,0,1
2022-09-22,48.740002,48.740002,487.40002,0,1
2022-09-23,48.59,48.59,485.90000000000003,0,1
2022-09-26,48.290001,48.290001,482.90000999999995,0,1
2022-09-27,48.5,48.5,485,0,1
2022-09-28,49.970001,49.970001,499.70001,0,1
2022-09-29,49.630001,49.630001,496.30001,0,1
2022-09-30,49.130001,49.130001,491.30001,0,1
2022-10-03,50.959999,50.959999,509.59999000000005,0,1
2022-10-04,52.68,52.68,526.8,0,1
2022-10-05,53.59,53.59,535.9000000000001,0,1
2022-10-06,53.740002,53.740002,537.4000199999999,0,1
2022-10-07,51.470001,51.470001,514.70001,0,1
2022-10-10,51.23,51.23,512.3,0,1
2022-10-11,48.580002,48.580002,485.80002,0,1
2022-10-12,48.209999,48.209999,482.09999000000005,0,1
2022-10-13,49.200001,49.200001,492.00001,0,1
2022-10-14,48.130001,48.130001,481.30001,0,1
2022-10-17,50.459999,50.459999,504.59999000000005,0,1
2022-10-18,51.560001,51.560001,515.60001,0,1
2022-10-19,51.790001,51.790001,517.90001,0,1
2022-10-20,51.59,51.59,515.9000000000001,0,1
2022-10-21,53.75,53.75,537.5,0,1
2022-10-24,54.900002,54.900002,549.00002,0,1
2022-10-25,55.919998,55.919998,559.19998,0,1
2022-10-26,55.490002,55.490002,554.9000199999999,0,1
2022-10-27,56.009998,56.009998,560.0999800000001,0,1
2022-10-28,57.099998,57.099998,570.99998,0,1
2022-10-31,57.16,57.16,571.5999999999999,0,1
2022-11-01,56.419998,56.419998,564.19998,0,1
2022-11-02,53.23,53.23,532.3,0,1
2022-11-03,45.93,45.93,459.3,0,1
2022-11-04,47.099998,47.099998,470.99998,0,1
2022-11-07,47.860001,47.860001,478.60001,0,1
2022-11-08,50.599998,50.599998,505.99998,0,1
2022-11-09,49.880001,49.880001,498.80001,0,1
2022-11-10,54.389999,54.389999,543.89999,0,1
2022-11-11,56.130001,56.130001,561.30001,0,1
2022-11-14,55.52,55.52,555.2,0,1
2022-11-15,56.200001,56.200001,562.00001,0,1
2022-11-16,54.689999,54.689999,546.89999,0,1
2022-11-17,54.139999,54.139999,541.39999,0,1
2022-11-18,52.150002,52.150002,521.50002,0,1
2022-11-21,52.32,52.32,523.2,0,1
2022-11-22,52.279999,52.279999,522.79999,0,1
2022-11-23,53.349998,53.349998,533.49998,0,1
2022-11-25,52.91,52.91,529.0999999999999,0,1
2022-11-28,52.080002,52.080002,520.80002,0,1
2022-11-29,51.59,51.59,515.9000000000001,0,1
2022-11-30,53.16,53.16,531.5999999999999,0,1
2022-12-01,55.380001,55.380001,553.80001,0,1
2022-12-02,53.610001,53.610001,536.10001,0,1
2022-12-05,51.669998,51.669998,516.69998,0,1
2022-12-06,50.849998,50.849998,508.49998,0,1
2022-12-07,51.599998,51.599998,515.99998,0,1
2022-12-08,52.91,52.91,529.0999999999999,0,1
2022-12-09,52.130001,52.130001,521.30001,0,1
2022-12-12,53.639999,53.639999,536.39999,0,1
2022-12-13,54.709999,54.709999,547.09999,0,1
2022-12-14,54.27,54.27,542.7,0,1
2022-12-15,52.169998,52.169998,521.69998,0,1
2022-12-16,51.919998,51.919998,519.19998,0,1
2022-12-19,49.98,49.98,499.79999999999995,0,1
2022-12-20,50.470001,50.470001,504.70001,0,1
2022-12-21,50.009998,50.009998,500.09998,0,1
2022-12-22,49.150002,49.150002,491.50002,0,1
2022-12-23,48.73,48.73,487.29999999999995,0,1
2022-12-27,48.549999,48.549999,485.49999,0,1
2022-12-28,47.860001,47.860001,478.60001,0,1
2022-12-29,49.209999,49.209999,492.09999000000005,0,1
2022-12-30,48.889999,48.889999,488.89999,0,1
2023-01-03,48.52,48.52,485.20000000000005,0,1
2023-01-04,48.299999,48.299999,482.99999,0,1
2023-01-05,47.450001,47.450001,474.50001,0,1
2023-01-06,48.689999,48.689999,486.89999,0,1
2023-01-09,49.41,49.41,494.09999999999997,0,1
2023-01-10,48.419998,48.419998,484.19998,0,1
2023-01-11,48.799999,48.799999,487.99999,0,1
2023-01-12,48.400002,48.400002,484.00002,0,1
2023-01-13,48.869999,48.869999,488.69999,0,1
2023-01-17,50.099998,50.099998,500.99998,0,1
2023-01-18,48.380001,48.380001,483.80001,0,1
2023-01-19,48.419998,48.419998,484.19998,0,1
2023-01-20,49.27,49.27,492.70000000000005,0,1
2023-01-23,50.509998,50.509998,505.09998,0,1
2023-01-24,51.09,51.09,510.90000000000003,0,1
2023-01-25,51.759998,51.759998,517.5999800000001,0,1
2023-01-26,53.209999,53.209999,532.09999,0,1
2023-01-27,52.700001,52.700001,527.00001,0,1
2023-01-30,51.049999,51.049999,510.49999,0,1
2023-01-31,52.34,52.34,523.4000000000001,0,1
2023-02-01,53.09,53.09,530.9000000000001,0,1
2023-02-02,53.849998,53.849998,538.49998,0,1
2023-02-03,53,53,530,0,1
2023-02-06,51.990002,51.990002,519.9000199999999,0,1
2023-02-07,53.779999,53.779999,537.79999,0,1
2023-02-08,59.639999,59.639999,596.39999,0,1
2023-02-09,57.82,57.82,578.2,0,1
2023-02-10,59.610001,59.610001,596.10001,0,1
2023-02-13,60.150002,60.150002,601.50002,0,1
2023-02-14,61.189999,61.189999,611.89999,0,1
2023-02-15,62.810001,62.810001,628.10001,0,1
2023-02-16,61.389999,61.389999,613.89999,0,1
2023-02-17,60.639999,60.639999,606.39999,0,1
2023-02-21,59.709999,59.709999,597.09999,0,1
2023-02-22,60.209999,60.209999,602.09999,0,1
2023-02-23,60.580002,60.580002,605.80002,0,1
2023-02-24,58.860001,58.860001,588.60001,0,1
2023-02-27,59.619999,59.619999,596.19999,0,1
2023-02-28,59.439999,59.439999,594.39999,0,1
2023-03-01,58.439999,58.439999,584.39999,0,1
2023-03-02,59.639999,59.639999,596.39999,0,1
2023-03-03,60.84,60.84,608.4000000000001,0,1
2023-03-06,61.310001,61.310001,613.10001,0,1
2023-03-07,60.369999,60.369999,603.69999,0,1
2023-03-08,61.790001,61.790001,617.90001,0,1
2023-03-09,59.950001,59.950001,599.50001,0,1
2023-03-10,58.759998,58.759998,587.5999800000001,0,1
2023-03-13,59.27,59.27,592.7,0,1
2023-03-14,60.889999,60.889999,608.89999,0,1
2023-03-15,60.389999,60.389999,603.89999,0,1
2023-03-16,61.880001,61.880001,618.80001,0,1
2023-03-17,61.220001,61.220001,612.20001,0,1
2023-03-20,61.540001,61.540001,615.40001,0,1
2023-03-21,62.459999,62.459999,624.59999,0,1
2023-03-22,61.209999,61.209999,612.09999,0,1
2023-03-23,63.25,63.25,632.5,0,1
2023-03-24,62.990002,62.990002,629.9000199999999,0,1
2023-03-27,63.98,63.98,639.8,0,1
2023-03-28,64.269997,64.269997,642.69997,0,1
2023-03-29,64.809998,64.809998,648.09998,0,1
2023-03-30,65.809998,65.809998,658.09998,0,1
2023-03-31,66.459999,66.459999,664.5999899999999,0,1
2023-04-03,66.309998,66.309998,663.09998,0,1
2023-04-04,65.970001,65.970001,659.70001,0,1
2023-04-05,65.150002,65.150002,651.50002,0,1
2023-04-06,65.519997,65.519997,655.19997,0,1
2023-04-10,66.910004,66.910004,669.10004,0,1
2023-04-11,67,67,670,0,1
2023-04-12,67.190002,67.190002,671.90002,0,1
2023-04-13,68.389999,68.389999,683.89999,0,1
2023-04-14,68.07,68.07,680.6999999999999,0,1
2023-04-17,67.709999,67.709999,677.0999899999999,0,1
2023-04-18,67.82,67.82,678.1999999999999,0,1
2023-04-19,67.32,67.32,673.1999999999999,0,1
2023-04-20,66.900002,66.900002,669.00002,0,1
2023-04-21,66.779999,66.779999,667.79999,0,1
2023-04-24,66.25,66.25,662.5,0,1
2023-04-25,63.169998,63.169998,631.69998,0,1
2023-04-26,63.400002,63.400002,634.00002,0,1
2023-04-27,63.060001,63.060001,630.60001,0,1
2023-04-28,63.049999,63.049999,630.49999,0,1
2023-05-01,62.810001,62.810001,628.10001,0,1
2023-05-02,61.439999,61.439999,614.39999,0,1
2023-05-03,60.490002,60.490002,604.9000199999999,0,1
2023-05-04,61.18,61.18,611.8,0,1
2023-05-05,64.589996,64.589996,645.89996,0,1
2023-05-08,66.080002,66.080002,660.8000199999999,0,1
2023-05-09,66.400002,66.400002,664.00002,0,1
2023-05-10,67.010002,67.010002,670.10002,0,1
2023-05-11,67.5,67.5,675,0,1
2023-05-12,67.769997,67.769997,677.69997,0,1
2023-05-15,68.559998,68.559998,685.59998,0,1
2023-05-16,68.309998,68.309998,683.09998,0,1
2023-05-17,68.43,68.43,684.3000000000001,0,1
2023-05-18,68.139999,68.139999,681.39999,0,1
2023-05-19,69.629997,69.629997,696.29997,0,1
2023-05-22,69.519997,69.519997,695.19997,0,1
2023-05-23,68.089996,68.089996,680.89996,0,1
2023-05-24,66.589996,66.589996,665.89996,0,1
2023-05-25,67.169998,67.169998,671.6999800000001,0,1
2023-05-26,67.769997,67.769997,677.69997,0,1
2023-05-30,68.540001,68.540001,685.4000100000001,0,1
2023-05-31,68.330002,68.330002,683.3000199999999,0,1
2023-06-01,68.639999,68.639999,686.39999,0,1
2023-06-02,68.129997,68.129997,681.29997,0,1
2023-06-05,71.269997,71.269997,712.69997,0,1
2023-06-06,69.540001,69.540001,695.4000100000001,0,1
2023-06-07,67.059998,67.059998,670.59998,0,1
2023-06-08,69,69,690,0,1
2023-06-09,68.010002,68.010002,680.10002,0,1
2023-06-12,69.839996,69.839996,698.39996,0,1
2023-06-13,70.489998,70.489998,704.89998,0,1
2023-06-14,71.480003,71.480003,714.80003,0,1
2023-06-15,73.589996,73.589996,735.89996,0,1
2023-06-16,72.779999,72.779999,727.79999,0,1
2023-06-20,71.660004,71.660004,716.60004,0,1
2023-06-21,71.110001,71.110001,711.10001,0,1
2023-06-22,71.860001,71.860001,718.60001,0,1
2023-06-23,71.589996,71.589996,715.89996,0,1
2023-06-26,71.059998,71.059998,710.59998,0,1
2023-06-27,73.660004,73.660004,736.60004,0,1
2023-06-28,74.330002,74.330002,743.3000199999999,0,1
2023-06-29,75.089996,75.089996,750.89996,0,1
2023-06-30,75.589996,75.589996,755.89996,0,1
2023-07-03,74.660004,74.660004,746.60004,0,1
2023-07-05,74.309998,74.309998,743.09998,0,1
2023-07-06,74.650002,74.650002,746.50002,0,1
2023-07-07,74.68,74.68,746.8000000000001,0,1
2023-07-10,77.860001,77.860001,778.60001,0,1
2023-07-11,78.32,78.32,783.1999999999999,0,1
2023-07-12,76.720001,76.720001,767.20001,0,1
2023-07-13,78.25,78.25,782.5,0,1
2023-07-14,78.919998,78.919998,789.1999800000001,0,1
2023-07-17,80.279999,80.279999,802.79999,0,1
2023-07-18,80.239998,80.239998,802.39998,0,1
2023-07-19,78.690002,78.690002,786.90002,0,1
2023-07-20,77.699997,77.699997,776.99997,0,1
2023-07-21,78.160004,78.160004,781.60004,0,1
2023-07-24,77.269997,77.269997,772.69997,0,1
2023-07-25,78.339996,78.339996,783.39996,0,1
2023-07-26,77.260002,77.260002,772.60002,0,1
2023-07-27,76.580002,76.580002,765.8000199999999,0,1
2023-07-28,76.800003,76.800003,768.00003,0,1
2023-07-31,77.720001,77.720001,777.20001,0,1
2023-08-01,78.029999,78.029999,780.29999,0,1
2023-08-02,74.32,74.32,743.1999999999999,0,1
2023-08-03,75.760002,75.760002,757.60002,0,1
2023-08-04,56.77,56.77,567.7,0,1
2023-08-07,57.700001,57.700001,577.00001,0,1
2023-08-08,58.57,58.57,585.7,0,1
2023-08-09,59.779999,59.779999,597.79999,0,1
2023-08-10,60.560001,60.560001,605.60001,0,1
2023-08-11,59.68,59.68,596.8,0,1
2023-08-14,59.66,59.66,596.5999999999999,0,1
2023-08-15,59.169998,59.169998,591.69998,0,1
2023-08-16,58.18,58.18,581.8,0,1
2023-08-17,57.41,57.41,574.0999999999999,0,1
2023-08-18,57.16,57.16,571.5999999999999,0,1
2023-08-21,58.389999,58.389999,583.89999,0,1
2023-08-22,58.32,58.32,583.2,0,1
2023-08-23,59.189999,59.189999,591.89999,0,1
2023-08-24,58.150002,58.150002,581.50002,0,1
2023-08-25,58.810001,58.810001,588.10001,0,1
2023-08-28,58.700001,58.700001,587.00001,0,1
2023-08-29,60.630001,60.630001,606.30001,0,1
2023-08-30,61.220001,61.220001,612.20001,0,1
2023-08-31,60.209999,60.209999,602.09999,0,1
2023-09-01,60.869999,60.869999,608.69999,0,1
2023-09-05,61.91,61.91,619.0999999999999,0,1
2023-09-06,62.23,62.23,622.3,0,1
2023-09-07,63.169998,63.169998,631.69998,0,1
2023-09-08,64.07,64.07,640.6999999999999,0,1
2023-09-11,65.07,65.07,650.6999999999999,0,1
2023-09-12,63.5,63.5,635,0,1
2023-09-13,62.619999,62.619999,626.19999,0,1
2023-09-14,63.099998,63.099998,630.99998,0,1
2023-09-15,61.02,61.02,610.2,0,1
2023-09-18,60.450001,60.450001,604.50001,0,1
2023-09-19,60.439999,60.439999,604.39999,0,1
2023-09-20,60.150002,60.150002,601.50002,0,1
2023-09-21,58.779999,58.779999,587.79999,0,1
2023-09-22,58.240002,58.240002,582.4000199999999,0,1
2023-09-25,58.110001,58.110001,581.10001,0,1
2023-09-26,57.43,57.43,574.3,0,1
2023-09-27,58.139999,58.139999,581.39999,0,1
2023-09-28,58.599998,58.599998,585.99998,0,1
2023-09-29,58.68,58.68,586.8,0,1
2023-10-02,58.630001,58.630001,586.30001,0,1
2023-10-03,57.610001,57.610001,576.10001,0,1
2023-10-04,58.259998,58.259998,582.5999800000001,0,1
2023-10-05,58.02,58.02,580.2,0,1
2023-10-06,59.93,59.93,599.3,0,1
2023-10-09,59.509998,59.509998,595.0999800000001,0,1
2023-10-10,59.400002,59.400002,594.00002,0,1
2023-10-11,58.970001,58.970001,589.70001,0,1
2023-10-12,58,58,580,0,1
2023-10-13,57.759998,57.759998,577.5999800000001,0,1
2023-10-16,59.139999,59.139999,591.39999,0,1
2023-10-17,58.650002,58.650002,586.50002,0,1
2023-10-18,57.669998,57.669998,576.69998,0,1
2023-10-19,57.77,57.77,577.7,0,1
2023-10-20,56.360001,56.360001,563.60001,0,1
2023-10-23,56.099998,56.099998,560.99998,0,1
2023-10-24,57.540001,57.540001,575.40001,0,1
2023-10-25,55.939999,55.939999,559.39999,0,1
2023-10-26,55.720001,55.720001,557.20001,0,1
2023-10-27,56.259998,56.259998,562.5999800000001,0,1
2023-10-30,56.32,56.32,563.2,0,1
2023-10-31,57.169998,57.169998,571.69998,0,1
2023-11-01,57.310001,57.310001,573.10001,0,1
2023-11-02,57.59,57.59,575.9000000000001,0,1
2023-11-03,50.48,50.48,504.79999999999995,0,1
2023-11-06,50.099998,50.099998,500.99998,0,1
2023-11-07,49.52,49.52,495.20000000000005,0,1
2023-11-08,50.240002,50.240002,502.40002,0,1
2023-11-09,49.669998,49.669998,496.69998,0,1
2023-11-10,50.82,50.82,508.2,0,1
2023-11-13,50.299999,50.299999,502.99999,0,1
2023-11-14,51.32,51.32,513.2,0,1
2023-11-15,51.060001,51.060001,510.60001,0,1
2023-11-16,50.419998,50.419998,504.19998,0,1
2023-11-17,51.259998,51.259998,512.5999800000001,0,1
2023-11-20,51.91,51.91,519.0999999999999,0,1
2023-11-21,52.580002,52.580002,525.80002,0,1
2023-11-22,52.970001,52.970001,529.70001,0,1
2023-11-24,53.43,53.43,534.3,0,1
2023-11-27,53.740002,53.740002,537.4000199999999,0,1
2023-11-28,52.790001,52.790001,527.90001,0,1
2023-11-29,53.599998,53.599998,535.99998,0,1
2023-11-30,52.560001,52.560001,525.60001,0,1
2023-12-01,52.490002,52.490002,524.9000199999999,0,1
2023-12-04,52.25,52.25,522.5,0,1
2023-12-05,52.52,52.52,525.2,0,1
2023-12-06,51.830002,51.830002,518.30002,0,1
2023-12-07,51.32,51.32,513.2,0,1
2023-12-08,52.16,52.16,521.5999999999999,0,1
2023-12-11,53.639999,53.639999,536.39999,0,1
2023-12-12,55.040001,55.040001,550.40001,0,1
