date,adj,close,raw,div,split
2012-03-06,17.93,17.93,53.79,0,1
2012-03-07,17.700001,17.700001,53.100003,0,1
2012-03-08,18.49,18.49,55.47,0,1
2012-03-09,19.190001,19.190001,57.570003,0,1
2012-03-12,19.18,19.18,57.54,0,1
2012-03-13,20.58,20.58,61.739999999999995,0,1
2012-03-14,20.459999,20.459999,61.379997,0,1
2012-03-15,20.68,20.68,62.04,0,1
2012-03-16,20.83,20.83,62.489999999999995,0,1
2012-03-19,20.860001,20.860001,62.580003000000005,0,1
2012-03-20,20.77,20.77,62.31,0,1
2012-03-21,20.75,20.75,62.25,0,1
2012-03-22,20.4,20.4,61.199999999999996,0,1
2012-03-23,20.48,20.48,61.44,0,1
2012-03-26,20.57,20.57,61.71,0,1
2012-03-27,20.42,20.42,61.260000000000005,0,1
2012-03-28,19.99,19.99,59.97,0,1
2012-03-29,19.790001,19.790001,59.370003,0,1
2012-03-30,19.959999,19.959999,59.879997,0,1
2012-04-02,20.17,20.17,60.510000000000005,0,1
2012-04-03,19.5,19.5,58.5,0,1
2012-04-04,19.030001,19.030001,57.090002999999996,0,1
2012-04-05,18.6,18.6,55.800000000000004,0,1
2012-04-09,18.200001,18.200001,54.600003,0,1
2012-04-10,17.719999,17.719999,53.159997000000004,0,1
2012-04-11,18.27,18.27,54.81,0,1
2012-04-12,18.860001,18.860001,56.580003000000005,0,1
2012-04-13,18.209999,18.209999,54.629997,0,1
2012-04-16,18.360001,18.360001,55.080003000000005,0,1
2012-04-17,18.84,18.84,56.519999999999996,0,1
2012-04-18,18.34,18.34,55.019999999999996,0,1
2012-04-19,18.459999,18.459999,55.379997,0,1
2012-04-20,18.370001,18.370001,55.11000299999999,0,1
2012-04-23,18.23,18.23,54.69,0,1
2012-04-24,18.389999,18.389999,55.169996999999995,0,1
2012-04-25,18.67,18.67,56.010000000000005,0,1
2012-04-26,19.07,19.07,57.21,0,1
2012-04-27,19.129999,19.129999,57.38999700000001,0,1
2012-04-30,18.809999,18.809999,56.429997,0,1
2012-05-01,19.360001,19.360001,58.080003000000005,0,1
2012-05-02,19.18,19.18,57.54,0,1
2012-05-03,18.610001,18.610001,55.830003000000005,0,1
2012-05-04,17.93,17.93,53.79,0,1
2012-05-07,17.67,17.67,53.010000000000005,0,1
2012-05-08,17.549999,17.549999,52.649997,0,1
2012-05-09,17.33,17.33,51.989999999999995,0,1
2012-05-10,17.24,17.24,51.72,0,1
2012-05-11,17.27,17.27,51.81,0,1
2012-05-14,17.01,17.01,51.03,0,1
2012-05-15,16.68,16.68,50.04,0,1
2012-05-16,16.190001,16.190001,48.570003,0,1
2012-05-17,15.76,15.76,47.28,0,1
2012-05-18,15.84,15.84,47.519999999999996,0,1
2012-05-21,16.42,16.42,49.260000000000005,0,1
2012-05-22,16.450001,16.450001,49.350003,0,1
2012-05-23,16.65,16.65,49.949999999999996,0,1
2012-05-24,16.389999,16.389999,49.169996999999995,0,1
2012-05-25,16.379999,16.379999,49.13999700000001,0,1
2012-05-29,17.01,17.01,51.03,0,1
2012-05-30,16.25,16.25,48.75,0,1
2012-05-31,16.450001,16.450001,49.350003,0,1
2012-06-01,15.59,15.59,46.769999999999996,0,1
2012-06-04,15.27,15.27,45.81,0,1
2012-06-05,15.5,15.5,46.5,0,1
2012-06-06,16.110001,16.110001,48.330003000000005,0,1
2012-06-07,16.139999,16.139999,48.419996999999995,0,1
2012-06-08,16.24,16.24,48.72,0,1
2012-06-11,15.73,15.73,47.19,0,1
2012-06-12,16.09,16.09,48.269999999999996,0,1
2012-06-13,15.83,15.83,47.49,0,1
2012-06-14,15.88,15.88,47.64,0,1
2012-06-15,16.41,16.41,49.230000000000004,0,1
2012-06-18,16.389999,16.389999,49.169996999999995,0,1
2012-06-19,16.809999,16.809999,50.429997,0,1
2012-06-20,16.84,16.84,50.519999999999996,0,1
2012-06-21,16.02,16.02,48.06,0,1
2012-06-22,15.87,15.87,47.61,0,1
2012-06-25,15.37,15.37,46.11,0,1
2012-06-26,15.4,15.4,46.2,0,1
2012-06-27,15.58,15.58,46.74,0,1
2012-06-28,15.75,15.75,47.25,0,1
2012-06-29,16.360001,16.360001,49.080003000000005,0,1
2012-07-02,16.16,16.16,48.480000000000004,0,1
2012-07-03,16.370001,16.370001,49.11000299999999,0,1
2012-07-05,16.08,16.08,48.239999999999995,0,1
2012-07-06,15.85,15.85,47.55,0,1
2012-07-09,15.7,15.7,47.099999999999994,0,1
2012-07-10,15.4,15.4,46.2,0,1
2012-07-11,15.55,15.55,46.650000000000006,0,1
2012-07-12,15.41,15.41,46.230000000000004,0,1
2012-07-13,15.78,15.78,47.339999999999996,0,1
2012-07-16,15.67,15.67,47.01,0,1
2012-07-17,16.01,16.01,48.03,0,1
2012-07-18,15.99,15.99,47.97,0,1
2012-07-19,16.32,16.32,48.96,0,1
2012-07-20,16.139999,16.139999,48.419996999999995,0,1
2012-07-23,15.78,15.78,47.339999999999996,0,1
2012-07-24,15.31,15.31,45.93,0,1
2012-07-25,15.1,15.1,45.3,0,1
2012-07-26,15.37,15.37,46.11,0,1
2012-07-27,16.33,16.33,48.989999999999995,0,1
2012-07-30,16.24,16.24,48.72,0,1
2012-07-31,15.58,15.58,46.74,0,1
2012-08-01,16.67,16.67,50.010000000000005,0,1
2012-08-02,16.559999,16.559999,49.679997,0,1
2012-08-03,17.08,17.08,51.239999999999995,0,1
2012-08-06,17.73,17.73,53.19,0,1
2012-08-07,18.07,18.07,54.21,0,1
2012-08-08,17.799999,17.799999,53.399997,0,1
2012-08-09,17.799999,17.799999,53.399997,0,1
2012-08-10,17.77,17.77,53.31,0,1
2012-08-13,17.6,17.6,52.800000000000004,0,1
2012-08-14,17.52,17.52,52.56,0,1
2012-08-15,17.559999,17.559999,52.679997,0,1
2012-08-16,17.9,17.9,53.699999999999996,0,1
2012-08-17,18.040001,18.040001,54.120003,0,1
2012-08-20,18.059999,18.059999,54.179997,0,1
2012-08-21,18.139999,18.139999,54.419996999999995,0,1
2012-08-22,17.889999,17.889999,53.669996999999995,0,1
2012-08-23,17.65,17.65,52.949999999999996,0,1
2012-08-24,17.58,17.58,52.739999999999995,0,1
2012-08-27,17.440001,17.440001,52.320003,0,1
2012-08-28,17.41,17.41,52.230000000000004,0,1
2012-08-29,17.41,17.41,52.230000000000004,0,1
2012-08-30,17.200001,17.200001,51.600003,0,1
2012-08-31,17.309999,17.309999,51.929997,0,1
2012-09-04,17.219999,17.219999,51.659997000000004,0,1
2012-09-05,17.01,17.01,51.03,0,1
2012-09-06,17.48,17.48,52.44,0,1
2012-09-07,17.700001,17.700001,53.100003,0,1
2012-09-10,17.280001,17.280001,51.840002999999996,0,1
2012-09-11,17.65,17.65,52.949999999999996,0,1
2012-09-12,18.35,18.35,55.050000000000004,0,1
2012-09-13,19.6,19.6,58.800000000000004,0,1
2012-09-14,20.360001,20.360001,61.080003000000005,0,1
2012-09-17,19.799999,19.799999,59.399997,0,1
2012-09-18,19.290001,19.290001,57.870003,0,1
2012-09-19,19.5,19.5,58.5,0,1
2012-09-20,19.4,19.4,58.199999999999996,0,1
2012-09-21,19.360001,19.360001,58.080003000000005,0,1
2012-09-24,19.25,19.25,57.75,0,1
2012-09-25,18.540001,18.540001,55.620003,0,1
2012-09-26,18.549999,18.549999,55.649997,0,1
2012-09-27,18.620001,18.620001,55.86000299999999,0,1
2012-09-28,18.41,18.41,55.230000000000004,0,1
2012-10-01,18.65,18.65,55.949999999999996,0,1
2012-10-02,18.98,18.98,56.94,0,1
2012-10-03,19.27,19.27,57.81,0,1
2012-10-04,19.219999,19.219999,57.659997000000004,0,1
2012-10-05,19.610001,19.610001,58.830003000000005,0,1
2012-10-08,19.440001,19.440001,58.320003,0,1
2012-10-09,18.93,18.93,56.79,0,1
2012-10-10,18.450001,18.450001,55.350003,0,1
2012-10-11,19.049999,19.049999,57.149997,0,1
2012-10-12,18.82,18.82,56.46,0,1
2012-10-15,18.91,18.91,56.730000000000004,0,1
2012-10-16,18.950001,18.950001,56.850003,0,1
2012-10-17,19.309999,19.309999,57.929997,0,1
2012-10-18,19.58,19.58,58.739999999999995,0,1
2012-10-19,19.110001,19.110001,57.330003000000005,0,1
2012-10-22,19.42,19.42,58.260000000000005,0,1
2012-10-23,18.879999,18.879999,56.63999700000001,0,1
2012-10-24,18.49,18.49,55.47,0,1
2012-10-25,18.24,18.24,54.72,0,1
2012-10-26,18.25,18.25,54.75,0,1
2012-10-31,18.02,18.02,54.06,0,1
2012-11-01,17.629999,17.629999,52.88999700000001,0,1
2012-11-02,17.549999,17.549999,52.649997,0,1
2012-11-05,17.719999,17.719999,53.159997000000004,0,1
2012-11-06,18.139999,18.139999,54.419996999999995,0,1
2012-11-07,17.530001,17.530001,52.590002999999996,0,1
2012-11-08,17.469999,17.469999,52.409997000000004,0,1
2012-11-09,17.5,17.5,52.5,0,1
2012-11-12,17.469999,17.469999,52.409997000000004,0,1
2012-11-13,17.65,17.65,52.949999999999996,0,1
2012-11-14,17.35,17.35,52.050000000000004,0,1
2012-11-15,17.34,17.34,52.019999999999996,0,1
2012-11-16,17.5,17.5,52.5,0,1
2012-11-19,17.790001,17.790001,53.370003,0,1
2012-11-20,17.639999,17.639999,52.919996999999995,0,1
2012-11-21,17.690001,17.690001,53.070003,0,1
2012-11-23,17.870001,17.870001,53.61000299999999,0,1
2012-11-26,18.16,18.16,54.480000000000004,0,1
2012-11-27,17.91,17.91,53.730000000000004,0,1
2012-11-28,18.25,18.25,54.75,0,1
2012-11-29,18.629999,18.629999,55.88999700000001,0,1
2012-11-30,18.93,18.93,56.79,0,1
2012-12-03,18.76,18.76,56.28,0,1
2012-12-04,18.57,18.57,55.71,0,1
2012-12-05,18.75,18.75,56.25,0,1
2012-12-06,18.73,18.73,56.19,0,1
2012-12-07,18.99,18.99,56.97,0,1
2012-12-10,19.34,19.34,58.019999999999996,0,1
2012-12-11,19.559999,19.559999,58.679997,0,1
2012-12-12,19.690001,19.690001,59.070003,0,1
2012-12-13,19.1,19.1,57.300000000000004,0,1
2012-12-14,19.200001,19.200001,57.600003,0,1
2012-12-17,19.780001,19.780001,59.340002999999996,0,1
2012-12-18,20.41,20.41,61.230000000000004,0,1
2012-12-19,19.959999,19.959999,59.879997,0,1
2012-12-20,20,20,60,0,1
2012-12-21,19.639999,19.639999,58.919996999999995,0,1
2012-12-24,19.6,19.6,58.800000000000004,0,1
2012-12-26,19.66,19.66,58.980000000000004,0,1
2012-12-27,19.59,19.59,58.769999999999996,0,1
2012-12-28,19.389999,19.389999,58.169996999999995,0,1
2012-12-31,19.9,19.9,59.699999999999996,0,1
2013-01-02,20.360001,20.360001,61.080003000000005,0,1
2013-01-03,20.16,20.16,60.480000000000004,0,1
2013-01-04,20.719999,20.719999,62.159997000000004,0,1
2013-01-07,20.799999,20.799999,62.399997,0,1
2013-01-08,20.780001,20.780001,62.340002999999996,0,1
2013-01-09,20.57,20.57,61.71,0,1
2013-01-10,20.549999,20.549999,61.649997,0,1
2013-01-11,20.51,20.51,61.53,0,1
2013-01-14,20.65,20.65,61.949999999999996,0,1
2013-01-15,20.84,20.84,62.519999999999996,0,1
2013-01-16,20.559999,20.559999,61.679997,0,1
2013-01-17,20.629999,20.629999,61.88999700000001,0,1
2013-01-18,20.549999,20.549999,61.649997,0,1
2013-01-22,20.549999,20.549999,61.649997,0,1
2013-01-23,20.889999,20.889999,62.669996999999995,0,1
2013-01-24,21.190001,21.190001,63.570003,0,1
2013-01-25,21.84,21.84,65.52,0,1
2013-01-28,21.889999,21.889999,65.669997,0,1
2013-01-29,21.780001,21.780001,65.340003,0,1
2013-01-30,21.459999,21.459999,64.379997,0,1
2013-01-31,21.58,21.58,64.74,0,1
2013-02-01,21.870001,21.870001,65.61000299999999,0,1
2013-02-04,21.690001,21.690001,65.070003,0,1
2013-02-05,21.91,21.91,65.73,0,1
2013-02-06,21.85,21.85,65.55000000000001,0,1
2013-02-07,23.809999,23.809999,71.429997,0,1
2013-02-08,24.190001,24.190001,72.570003,0,1
2013-02-11,24.129999,24.129999,72.38999700000001,0,1
2013-02-12,24.26,24.26,72.78,0,1
2013-02-13,24.5,24.5,73.5,0,1
2013-02-14,24.700001,24.700001,74.100003,0,1
2013-02-15,24.280001,24.280001,72.840003,0,1
2013-02-19,24.5,24.5,73.5,0,1
2013-02-20,23.84,23.84,71.52,0,1
2013-02-21,23.57,23.57,70.71000000000001,0,1
2013-02-22,23.91,23.91,71.73,0,1
2013-02-25,23.24,23.24,69.72,0,1
2013-02-26,23.42,23.42,70.26,0,1
2013-02-27,23.889999,23.889999,71.669997,0,1
2013-02-28,24.17,24.17,72.51,0,1
2013-03-01,24.360001,24.360001,73.080003,0,1
2013-03-04,24.58,24.58,73.74,0,1
2013-03-05,24.74,24.74,74.22,0,1
2013-03-06,24.48,24.48,73.44,0,1
2013-03-07,24.530001,24.530001,73.590003,0,1
2013-03-08,24.639999,24.639999,73.919997,0,1
2013-03-11,25.219999,25.219999,75.659997,0,1
2013-03-12,25.309999,25.309999,75.929997,0,1
2013-03-13,25.360001,25.360001,76.080003,0,1
2013-03-14,25.200001,25.200001,75.600003,0,1
2013-03-15,24.93,24.93,74.78999999999999,0,1
2013-03-18,25.18,25.18,75.53999999999999,0,1
2013-03-19,24.459999,24.459999,73.379997,0,1
2013-03-20,24.83,24.83,74.49,0,1
2013-03-21,24.51,24.51,73.53,0,1
2013-03-22,24.709999,24.709999,74.129997,0,1
2013-03-25,24.68,24.68,74.03999999999999,0,1
2013-03-26,25.02,25.02,75.06,0,1
2013-03-27,25.110001,25.110001,75.330003,0,1
2013-03-28,25.25,25.25,75.75,0,1
2013-04-01,24.440001,24.440001,73.320003,0,1
2013-04-02,24.4,24.4,73.19999999999999,0,1
2013-04-03,23.93,23.93,71.78999999999999,0,1
2013-04-04,24.280001,24.280001,72.840003,0,1
2013-04-05,24.219999,24.219999,72.659997,0,1
2013-04-08,24.93,24.93,74.78999999999999,0,1
2013-04-09,25.01,25.01,75.03,0,1
2013-04-10,25.51,25.51,76.53,0,1
2013-04-11,25.5,25.5,76.5,0,1
2013-04-12,25.290001,25.290001,75.870003,0,1
2013-04-15,24.120001,24.120001,72.36000299999999,0,1
2013-04-16,24.309999,24.309999,72.929997,0,1
2013-04-17,23.700001,23.700001,71.100003,0,1
2013-04-18,23.5,23.5,70.5,0,1
2013-04-19,23.83,23.83,71.49,0,1
2013-04-22,23.709999,23.709999,71.129997,0,1
2013-04-23,24.17,24.17,72.51,0,1
2013-04-24,24.610001,24.610001,73.830003,0,1
2013-04-25,24.75,24.75,74.25,0,1
2013-04-26,24.18,24.18,72.53999999999999,0,1
2013-04-29,24.35,24.35,73.05000000000001,0,1
2013-04-30,24.219999,24.219999,72.659997,0,1
2013-05-01,24.040001,24.040001,72.120003,0,1
2013-05-02,24.02,24.02,72.06,0,1
2013-05-03,24.15,24.15,72.44999999999999,0,1
2013-05-06,24.219999,24.219999,72.659997,0,1
2013-05-07,24.440001,24.440001,73.320003,0,1
2013-05-08,24.57,24.57,73.71000000000001,0,1
2013-05-09,24.309999,24.309999,72.929997,0,1
2013-05-10,24.1,24.1,72.30000000000001,0,1
2013-05-13,24.030001,24.030001,72.090003,0,1
2013-05-14,24.51,24.51,73.53,0,1
2013-05-15,25.18,25.18,75.53999999999999,0,1
2013-05-16,24.719999,24.719999,74.159997,0,1
2013-05-17,24.780001,24.780001,74.340003,0,1
2013-05-20,24.610001,24.610001,73.830003,0,1
2013-05-21,25.08,25.08,75.24,0,1
2013-05-22,24.23,24.23,72.69,0,1
2013-05-23,23.889999,23.889999,71.669997,0,1
2013-05-24,23.389999,23.389999,70.169997,0,1
2013-05-28,23.74,23.74,71.22,0,1
2013-05-29,23.389999,23.389999,70.169997,0,1
2013-05-30,23.41,23.41,70.23,0,1
2013-05-31,23.18,23.18,69.53999999999999,0,1
2013-06-03,23.209999,23.209999,69.629997,0,1
2013-06-04,23.049999,23.049999,69.149997,0,1
2013-06-05,22.51,22.51,67.53,0,1
2013-06-06,23.17,23.17,69.51,0,1
2013-06-07,23.440001,23.440001,70.320003,0,1
2013-06-10,23.200001,23.200001,69.600003,0,1
2013-06-11,22.9,22.9,68.69999999999999,0,1
2013-06-12,22.559999,22.559999,67.679997,0,1
2013-06-13,22.92,22.92,68.76,0,1
2013-06-14,22.67,22.67,68.01,0,1
2013-06-17,22.809999,22.809999,68.429997,0,1
2013-06-18,23.049999,23.049999,69.149997,0,1
2013-06-19,22.280001,22.280001,66.840003,0,1
2013-06-20,21.610001,21.610001,64.830003,0,1
2013-06-21,21.5,21.5,64.5,0,1
2013-06-24,21.450001,21.450001,64.350003,0,1
2013-06-25,21.99,21.99,65.97,0,1
2013-06-26,22.58,22.58,67.74,0,1
2013-06-27,23.219999,23.219999,69.659997,0,1
2013-06-28,23.360001,23.360001,70.080003,0,1
2013-07-01,23.299999,23.299999,69.899997,0,1
2013-07-02,23.200001,23.200001,69.600003,0,1
2013-07-03,23.34,23.34,70.02,0,1
2013-07-05,23.43,23.43,70.28999999999999,0,1
2013-07-08,23.290001,23.290001,69.870003,0,1
2013-07-09,23.51,23.51,70.53,0,1
2013-07-10,23.43,23.43,70.28999999999999,0,1
2013-07-11,23.950001,23.950001,71.850003,0,1
2013-07-12,24.07,24.07,72.21000000000001,0,1
2013-07-15,24.040001,24.040001,72.120003,0,1
2013-07-16,23.879999,23.879999,71.63999700000001,0,1
2013-07-17,24.040001,24.040001,72.120003,0,1
2013-07-18,24.129999,24.129999,72.38999700000001,0,1
2013-07-19,24.299999,24.299999,72.899997,0,1
2013-07-22,24.200001,24.200001,72.600003,0,1
2013-07-23,24.370001,24.370001,73.11000299999999,0,1
2013-07-24,24.360001,24.360001,73.080003,0,1
2013-07-25,24.48,24.48,73.44,0,1
2013-07-26,24.09,24.09,72.27,0,1
2013-07-29,23.75,23.75,71.25,0,1
2013-07-30,23.799999,23.799999,71.399997,0,1
2013-07-31,23.17,23.17,69.51,0,1
2013-08-01,23.23,23.23,69.69,0,1
2013-08-02,23.200001,23.200001,69.600003,0,1
2013-08-05,23.129999,23.129999,69.38999700000001,0,1
2013-08-06,23.049999,23.049999,69.149997,0,1
2013-08-07,22.91,22.91,68.73,0,1
2013-08-08,23.17,23.17,69.51,0,1
2013-08-09,23.309999,23.309999,69.929997,0,1
2013-08-12,23.299999,23.299999,69.899997,0,1
2013-08-13,22.940001,22.940001,68.820003,0,1
2013-08-14,22.85,22.85,68.55000000000001,0,1
2013-08-15,22.040001,22.040001,66.120003,0,1
2013-08-16,21.6,21.6,64.80000000000001,0,1
2013-08-19,21.27,21.27,63.81,0,1
2013-08-20,21.99,21.99,65.97,0,1
2013-08-21,21.719999,21.719999,65.159997,0,1
2013-08-22,21.719999,21.719999,65.159997,0,1
2013-08-23,21.91,21.91,65.73,0,1
2013-08-26,21.76,21.76,65.28,0,1
2013-08-27,21.52,21.52,64.56,0,1
2013-08-28,21.82,21.82,65.46000000000001,0,1
2013-08-29,21.690001,21.690001,65.070003,0,1
2013-08-30,21.870001,21.870001,65.61000299999999,0,1
2013-09-03,21.98,21.98,65.94,0,1
2013-09-04,22.17,22.17,66.51,0,1
2013-09-05,22,22,66,0,1
2013-09-06,22.370001,22.370001,67.11000299999999,0,1
2013-09-09,23.24,23.24,69.72,0,1
2013-09-10,23.52,23.52,70.56,0,1
2013-09-11,23.92,23.92,71.76,0,1
2013-09-12,23.540001,23.540001,70.620003,0,1
2013-09-13,23.4,23.4,70.19999999999999,0,1
2013-09-16,23.57,23.57,70.71000000000001,0,1
2013-09-17,23.66,23.66,70.98,0,1
2013-09-18,24.24,24.24,72.72,0,1
2013-09-19,23.99,23.99,71.97,0,1
2013-09-20,23.809999,23.809999,71.429997,0,1
2013-09-23,23.59,23.59,70.77,0,1
2013-09-24,23.299999,23.299999,69.899997,0,1
2013-09-25,23.4,23.4,70.19999999999999,0,1
2013-09-26,23.42,23.42,70.26,0,1
2013-09-27,23.34,23.34,70.02,0,1
2013-09-30,23.129999,23.129999,69.38999700000001,0,1
2013-10-01,23.610001,23.610001,70.830003,0,1
2013-10-02,23.24,23.24,69.72,0,1
2013-10-03,22.75,22.75,68.25,0,1
2013-10-04,22.549999,22.549999,67.649997,0,1
2013-10-07,22.5,22.5,67.5,0,1
2013-10-08,22.110001,22.110001,66.330003,0,1
2013-10-09,22.27,22.27,66.81,0,1
2013-10-10,22.82,22.82,68.46000000000001,0,1
2013-10-11,22.780001,22.780001,68.340003,0,1
2013-10-14,22.67,22.67,68.01,0,1
2013-10-15,22.42,22.42,67.26,0,1
2013-10-16,22.790001,22.790001,68.370003,0,1
2013-10-17,23.18,23.18,69.53999999999999,0,1
2013-10-18,22.870001,22.870001,68.61000299999999,0,1
2013-10-21,23.059999,23.059999,69.179997,0,1
2013-10-22,23.52,23.52,70.56,0,1
2013-10-23,23.35,23.35,70.05000000000001,0,1
2013-10-24,23.530001,23.530001,70.590003,0,1
2013-10-25,23.719999,23.719999,71.159997,0,1
2013-10-28,23.41,23.41,70.23,0,1
2013-10-29,24.4,24.4,73.19999999999999,0,1
2013-10-30,23.48,23.48,70.44,0,1
2013-10-31,23.23,23.23,69.69,0,1
2013-11-01,23.030001,23.030001,69.090003,0,1
2013-11-04,23.040001,23.040001,69.120003,0,1
2013-11-05,22.870001,22.870001,68.61000299999999,0,1
2013-11-06,22.440001,22.440001,67.320003,0,1
2013-11-07,22.280001,22.280001,66.840003,0,1
2013-11-08,22.32,22.32,66.96000000000001,0,1
2013-11-11,22.43,22.43,67.28999999999999,0,1
2013-11-12,22.030001,22.030001,66.090003,0,1
2013-11-13,22.6,22.6,67.80000000000001,0,1
2013-11-14,22.879999,22.879999,68.63999700000001,0,1
2013-11-15,22.969999,22.969999,68.909997,0,1
2013-11-18,22.950001,22.950001,68.850003,0,1
2013-11-19,22.76,22.76,68.28,0,1
2013-11-20,22.440001,22.440001,67.320003,0,1
2013-11-21,22.780001,22.780001,68.340003,0,1
2013-11-22,23.4,23.4,70.19999999999999,0,1
2013-11-25,23.68,23.68,71.03999999999999,0,1
2013-11-26,24.16,24.16,72.48,0,1
2013-11-27,24.440001,24.440001,73.320003,0,1
2013-11-29,24.24,24.24,72.72,0,1
2013-12-02,24.4,24.4,73.19999999999999,0,1
2013-12-03,24.41,24.41,73.23,0,1
2013-12-04,24.66,24.66,73.98,0,1
2013-12-05,24.76,24.76,74.28,0,1
2013-12-06,25.1,25.1,75.30000000000001,0,1
2013-12-09,25.41,25.41,76.23,0,1
2013-12-10,25.309999,25.309999,75.929997,0,1
2013-12-11,24.860001,24.860001,74.580003,0,1
2013-12-12,24.719999,24.719999,74.159997,0,1
2013-12-13,24.77,24.77,74.31,0,1
2013-12-16,24.959999,24.959999,74.879997,0,1
2013-12-17,24.969999,24.969999,74.909997,0,1
2013-12-18,25.75,25.75,77.25,0,1
2013-12-19,25.559999,25.559999,76.679997,0,1
2013-12-20,25.799999,25.799999,77.399997,0,1
2013-12-23,25.969999,25.969999,77.909997,0,1
2013-12-24,26.200001,26.200001,78.600003,0,1
2013-12-26,26.26,26.26,78.78,0,1
2013-12-27,26.24,26.24,78.72,0,1
2013-12-30,26.309999,26.309999,78.929997,0,1
2013-12-31,26.299999,26.299999,78.899997,0,1
2014-01-02,26.34,26.34,79.02,0,1
2014-01-03,26.4,26.4,79.19999999999999,0,1
2014-01-06,26.25,26.25,78.75,0,1
2014-01-07,26.190001,26.190001,78.570003,0,1
2014-01-08,26.190001,26.190001,78.570003,0,1
2014-01-09,26.15,26.15,78.44999999999999,0,1
2014-01-10,26.379999,26.379999,79.13999700000001,0,1
2014-01-13,26.200001,26.200001,78.600003,0,1
2014-01-14,26.440001,26.440001,79.320003,0,1
2014-01-15,26.549999,26.549999,79.649997,0,1
2014-01-16,26.559999,26.559999,79.679997,0,1
2014-01-17,26.5,26.5,79.5,0,1
2014-01-21,26.370001,26.370001,79.11000299999999,0,1
2014-01-22,26.549999,26.549999,79.649997,0,1
2014-01-23,26.280001,26.280001,78.840003,0,1
2014-01-24,25.469999,25.469999,76.409997,0,1
2014-01-27,25.860001,25.860001,77.580003,0,1
2014-01-28,26.65,26.65,79.94999999999999,0,1
2014-01-29,26.9,26.9,80.69999999999999,0,1
2014-01-30,26.719999,26.719999,80.159997,0,1
2014-01-31,26.540001,26.540001,79.620003,0,1
2014-02-03,26.209999,26.209999,78.629997,0,1
2014-02-04,26.780001,26.780001,80.340003,0,1
2014-02-05,26.719999,26.719999,80.159997,0,1
2014-02-06,25.85,25.85,77.55000000000001,0,1
2014-02-07,26.32,26.32,78.96000000000001,0,1
2014-02-10,26.32,26.32,78.96000000000001,0,1
2014-02-11,26.559999,26.559999,79.679997,0,1
2014-02-12,26.68,26.68,80.03999999999999,0,1
2014-02-13,26.82,26.82,80.46000000000001,0,1
2014-02-14,27.01,27.01,81.03,0,1
2014-02-18,27.24,27.24,81.72,0,1
2014-02-19,27.24,27.24,81.72,0,1
2014-02-20,27.35,27.35,82.05000000000001,0,1
2014-02-21,27.440001,27.440001,82.320003,0,1
2014-02-24,27.450001,27.450001,82.350003,0,1
2014-02-25,27.860001,27.860001,83.580003,0,1
2014-02-26,27.629999,27.629999,82.88999700000001,0,1
2014-02-27,27.82,27.82,83.46000000000001,0,1
2014-02-28,27.950001,27.950001,83.850003,0,1
2014-03-03,27.620001,27.620001,82.86000299999999,0,1
2014-03-04,27.99,27.99,83.97,0,1
2014-03-05,27.639999,27.639999,82.919997,0,1
2014-03-06,28.059999,28.059999,84.179997,0,1
2014-03-07,28.09,28.09,84.27,0,1
2014-03-10,28.01,28.01,84.03,0,1
2014-03-11,27.809999,27.809999,83.429997,0,1
2014-03-12,27.450001,27.450001,82.350003,0,1
2014-03-13,27.24,27.24,81.72,0,1
2014-03-14,27.23,27.23,81.69,0,1
2014-03-17,27.190001,27.190001,81.570003,0,1
2014-03-18,28.290001,28.290001,84.870003,0,1
2014-03-19,27.58,27.58,82.74,0,1
2014-03-20,27.77,27.77,83.31,0,1
2014-03-21,28,28,84,0,1
2014-03-24,27.299999,27.299999,81.899997,0,1
2014-03-25,27.33,27.33,81.99,0,1
2014-03-26,26.52,26.52,79.56,0,1
2014-03-27,26.33,26.33,78.99,0,1
2014-03-28,26.85,26.85,80.55000000000001,0,1
2014-03-31,27.43,27.43,82.28999999999999,0,1
2014-04-01,27.65,27.65,82.94999999999999,0,1
2014-04-02,27.98,27.98,83.94,0,1
2014-04-03,27.65,27.65,82.94999999999999,0,1
2014-04-04,27.440001,27.440001,82.320003,0,1
2014-04-07,26.73,26.73,80.19,0,1
2014-04-08,26.98,26.98,80.94,0,1
2014-04-09,27.23,27.23,81.69,0,1
2014-04-10,26.700001,26.700001,80.100003,0,1
2014-04-11,26.27,26.27,78.81,0,1
2014-04-14,26.74,26.74,80.22,0,1
2014-04-15,26.690001,26.690001,80.070003,0,1
2014-04-16,26.870001,26.870001,80.61000299999999,0,1
2014-04-17,26.959999,26.959999,80.879997,0,1
2014-04-21,26.66,26.66,79.98,0,1
2014-04-22,26.700001,26.700001,80.100003,0,1
2014-04-23,26.68,26.68,80.03999999999999,0,1
2014-04-24,26.629999,26.629999,79.88999700000001,0,1
2014-04-25,26.08,26.08,78.24,0,1
2014-04-28,25.959999,25.959999,77.879997,0,1
