date,adj,close,raw,div,split
2007-08-21,8.33721122951725,11.52,11.52,0,1
2007-08-22,8.859734363867203,12.242,12.242,0,1
2007-08-23,8.761308953518734,12.106,12.106,0,1
2007-08-24,9.143431134871609,12.634,12.634,0,1
2007-08-27,8.985660991813036,12.416,12.416,0,1
2007-08-28,8.387871367196608,11.59,11.59,0,1
2007-08-29,8.77578327856998,12.126,12.126,0,1
2007-08-30,8.749729493477739,12.09,12.09,0,1
2007-08-31,9.166590054953602,12.666,12.666,0,1
2007-09-04,9.434365068401638,13.036,13.036,0,1
2007-09-05,9.567528858873095,13.22,13.22,0,1
2007-09-06,9.476340611050249,13.094,13.094,0,1
2007-09-07,9.118824782284491,12.6,12.6,0,1
2007-09-10,8.991450721833534,12.424,12.424,0,1
2007-09-11,9.204223300086838,12.718,12.718,0,1
2007-09-12,8.861181796372327,12.244,12.244,0,1
2007-09-13,9.131851674830612,12.618,12.618,0,1
2007-09-14,9.269357762817442,12.808,12.808,0,1
2007-09-17,9.511078991173237,13.142,13.142,0,1
2007-09-18,9.938071580184971,13.732,13.732,0,1
2007-09-19,10.101631453264043,13.958,13.958,0,1
2007-09-20,10.059655910615431,13.9,13.9,0,1
2007-09-21,10.63862891266524,14.7,14.7,0,1
2007-09-24,10.162423618479272,14.042,14.042,0,1
2007-09-25,10.650208372706237,14.716,14.716,0,1
2007-09-26,10.628496885129369,14.686,14.686,0,1
2007-09-27,10.988907578905375,15.184,15.184,0,1
2007-09-28,10.98746014640025,15.182,15.182,0,1
2007-10-01,10.999039606441247,15.198,15.198,0,1
2007-10-02,10.6834993203241,14.762,14.762,0,1
2007-10-03,10.007548340430947,13.828,13.828,0,1
2007-10-04,10.538756069811647,14.562,14.562,0,1
2007-10-05,10.563362422398765,14.596,14.596,0,1
2007-10-08,10.363616736691581,14.32,14.32,0,1
2007-10-09,10.614022560078123,14.666,14.666,0,1
2007-10-10,10.682051887818975,14.76,14.76,0,1
2007-10-11,10.286902813919982,14.214,14.214,0,1
2007-10-12,10.97153838884388,15.16,15.16,0,1
2007-10-15,10.8369271658673,14.974,14.974,0,1
2007-10-16,10.849954058413422,14.992,14.992,0,1
2007-10-17,10.900614196092778,15.062,15.062,0,1
2007-10-18,11.26247232237391,15.562,15.562,0,1
2007-10-19,11.427479627958105,15.79,15.79,0,1
2007-10-22,11.087332989253843,15.32,15.32,0,1
2007-10-23,11.796574193048606,16.299999,16.299999,0,1
2007-10-24,12.031059706311284,16.624001,16.624001,0,1
2007-10-25,12.259754042120957,16.940001,16.940001,0,1
2007-10-26,12.365415891278795,17.086,17.086,0,1
2007-10-29,12.73885275388467,17.601999,17.601999,0,1
2007-10-30,12.557923690744104,17.351999,17.351999,0,1
2007-10-31,12.722931720044551,17.58,17.58,0,1
2007-11-01,12.051323037666775,16.652,16.652,0,1
2007-11-02,12.960311374601226,17.908001,17.908001,0,1
2007-11-05,12.71279969250868,17.566,17.566,0,1
2007-11-06,13.4871760827503,18.636,18.636,0,1
2007-11-07,13.898246914205666,19.204,19.204,0,1
2007-11-08,13.961933944431145,19.292,19.292,0,1
2007-11-09,13.4958614014973,18.648001,18.648001,0,1
2007-11-12,11.578012608491054,15.998,15.998,0,1
2007-11-13,12.58278199079602,17.382,17.382,0.004,1
2007-11-14,12.931700465054659,17.864,17.864,0,1
2007-11-15,12.14554805209847,16.778,16.778,0,1
2007-11-16,12.29032822589557,16.978001,16.978001,0,1
2007-11-19,11.32175298216832,15.64,15.64,0,1
2007-11-20,12.04854509676832,16.643999,16.643999,0,1
2007-11-21,11.567878046998066,15.98,15.98,0,1
2007-11-23,11.908110478159964,16.450001,16.450001,0,1
2007-11-26,11.870467821186004,16.398001,16.398001,0,1
2007-11-27,12.32797088286953,17.030001,17.030001,0,1
2007-11-28,12.928805599953911,17.860001,17.860001,0,1
2007-11-29,12.766651892168829,17.636,17.636,0,1
2007-11-30,13.172033627991162,18.195999,18.195999,0,1
2007-12-03,13.777212452469787,19.032,19.032,0,1
2007-12-04,13.454354279193119,18.586,18.586,0,1
2007-12-05,13.84236320492472,19.122,19.122,0,1
2007-12-06,14.085592680756466,19.458,19.458,0,1
2007-12-07,13.71350949451385,18.944,18.944,0,1
2007-12-10,13.864080122409698,19.152,19.152,0,1
2007-12-11,13.141629943512191,18.153999,18.153999,0,1
2007-12-12,13.381964554243194,18.486,18.486,0,1
2007-12-13,14.244849351749053,19.677999,19.677999,0,1
2007-12-14,14.042159569683763,19.398001,19.398001,0,1
2007-12-17,13.97700881722883,19.308001,19.308001,0,1
2007-12-18,13.932126463862625,19.246,19.246,0,1
2007-12-19,14.15219050381315,19.549999,19.549999,0,1
2007-12-20,15.601433521207904,21.552,21.552,0,1
2007-12-21,16.067622625988175,22.195999,22.195999,0,1
2007-12-24,16.548291847450177,22.860001,22.860001,0,1
2007-12-26,16.87549268032659,23.312,23.312,0,1
2007-12-27,16.486035960095993,22.774,22.774,0,1
2007-12-28,16.213851318181522,22.398001,22.398001,0,1
2007-12-31,15.934425532080311,22.011999,22.011999,0,1
2008-01-02,16.014054953422477,22.122,22.122,0,1
2008-01-03,16.771250752501448,23.167999,23.167999,0,1
2008-01-04,16.10816231975463,22.252001,22.252001,0,1
2008-01-07,15.89678287510635,21.959999,21.959999,0,1
2008-01-08,15.750555630707503,21.757999,21.757999,0,1
2008-01-09,16.290583702731194,22.504,22.504,0,1
2008-01-10,16.024189514915467,22.136,22.136,0,1
2008-01-11,16.30216605872318,22.52,22.52,0,1
2008-01-14,17.35181634659985,23.969999,23.969999,0,1
2008-01-15,16.649636738482823,23,23,0,1
2008-01-16,15.104839284154165,20.865999,20.865999,0,1
2008-01-17,13.06634462956427,18.049999,18.049999,0,1
2008-01-18,13.51226605915306,18.666,18.666,0,1
2008-01-22,13.476070472780846,18.615999,18.615999,0,1
2008-01-23,13.436980745205139,18.562,18.562,0,1
2008-01-24,14.488079551478052,20.014,20.014,0,1
2008-01-25,15.075884118071446,20.826,20.826,0,1
2008-01-28,15.405981263843106,21.282,21.282,0,1
2008-01-29,15.307531237911208,21.146,21.146,0,1
2008-01-30,14.686427397840848,20.288,20.288,0,1
2008-01-31,15.481266577791027,21.386,21.386,0,1
2008-02-01,15.71291297373354,21.705999,21.705999,0,1
2008-02-04,16.087893196768654,22.224001,22.224001,0,1
2008-02-05,15.016523819715257,20.743999,20.743999,0,1
2008-02-06,15.585508505616168,21.530001,21.530001,0,1
2008-02-07,15.434937877720326,21.322001,21.322001,0,1
2008-02-08,15.67237545165883,21.65,21.65,0,1
2008-02-11,16.142907939936094,22.299999,22.299999,0,1
2008-02-12,16.36876460567711,22.612,22.612,0,1
2008-02-13,16.79731177738067,23.204,23.204,0,1
2008-02-14,16.73650513231998,23.120001,23.120001,0,1
2008-02-15,17.1085883185626,23.634001,23.634001,0,1
2008-02-19,18.340660713313078,25.336,25.336,0,1
2008-02-20,18.401516120957186,25.4,25.4,0.02,1
2008-02-21,17.8161443324828,24.591999,24.591999,0,1
2008-02-22,18.236337881820887,25.172001,25.172001,0,1
2008-02-25,18.97964249357624,26.198,26.198,0,1
2008-02-26,18.598572451131066,25.672001,25.672001,0,1
2008-02-27,18.094341206182154,24.976,24.976,0,1
2008-02-28,18.288498210863274,25.243999,25.243999,0,1
2008-02-29,17.688638488554755,24.416,24.416,0,1
2008-03-03,17.456809088665377,24.096001,24.096001,0,1
2008-03-04,17.332199672353536,23.924,23.924,0,1
2008-03-05,17.891489122899316,24.695999,24.695999,0,1
2008-03-06,17.604599344005653,24.299999,24.299999,0,1
2008-03-07,16.604832657178694,22.92,22.92,0,1
2008-03-10,15.251524306235856,21.052,21.052,0,1
2008-03-11,17.054004247592456,23.540001,23.540001,0,1
2008-03-12,16.90041534126666,23.327999,23.327999,0,1
2008-03-13,17.417687030710738,24.042,24.042,0,1
2008-03-14,16.81492798290946,23.209999,23.209999,0,1
2008-03-17,15.909341559634006,21.959999,21.959999,0,1
2008-03-18,17.3510365944268,23.950001,23.950001,0,1
2008-03-19,15.408009640177855,21.268,21.268,0,1
2008-03-20,15.212402248281219,20.997999,20.997999,0,1
2008-03-24,15.413804668817678,21.275999,21.275999,0,1
2008-03-25,16.426613249078084,22.674,22.674,0,1
2008-03-26,16.467183520840823,22.73,22.73,0,1
2008-03-27,15.83979324679559,21.864,21.864,0,1
2008-03-28,15.729673937725295,21.712,21.712,0,1
2008-03-31,15.013899153237517,20.724001,20.724001,0,1
2008-04-01,15.43988628227715,21.312,21.312,0,1
2008-04-02,15.342806693232882,21.177999,21.177999,0,1
2008-04-03,16.59758796579249,22.91,22.91,0,1
2008-04-04,18.20446051525245,25.128,25.128,0,1
2008-04-07,18.397168581656327,25.393999,25.393999,0,1
2008-04-08,18.98398930840796,26.204,26.204,0,1
2008-04-09,19.379549458094676,26.75,26.75,0,1
2008-04-10,19.86494378097032,27.42,27.42,0,1
2008-04-11,20.057653296312477,27.686001,27.686001,0,1
2008-04-14,20.92556732437967,28.884001,28.884001,0,1
2008-04-15,20.700980442469078,28.573999,28.573999,0,1
2008-04-16,21.939823393979037,30.284,30.284,0,1
2008-04-17,21.80652107247289,30.1,30.1,0,1
2008-04-18,22.3049558398437,30.788,30.788,0,1
2008-04-21,22.617925783258556,31.219999,31.219999,0,1
2008-04-22,22.09051369928121,30.492001,30.492001,0,1
2008-04-23,21.457326947657872,29.618,29.618,0,1
2008-04-24,19.93883890864046,27.521999,27.521999,0,1
2008-04-25,20.88354738987055,28.826,28.826,0,1
2008-04-28,20.24891314890825,27.950001,27.950001,0,1
2008-04-29,19.005722658097433,26.233999,26.233999,0,1
2008-04-30,19.372304766708474,26.74,26.74,0,1
2008-05-01,19.131781737155652,26.408001,26.408001,0,1
2008-05-02,19.52589222409599,26.952,26.952,0,1
2008-05-05,19.524444010287887,26.950001,26.950001,0,1
2008-05-06,20.112711501909345,27.761999,27.761999,0,1
2008-05-07,19.66064348387938,27.138,27.138,0,1
2008-05-08,19.918553772759086,27.493999,27.493999,0,1
2008-05-09,19.825821723015682,27.365999,27.365999,0,1
2008-05-12,20.205443551652753,27.889999,27.889999,0,1
2008-05-13,19.870500069596062,27.408001,27.408001,0.02,1
2008-05-14,19.75885103392878,27.254,27.254,0,1
2008-05-15,20.115545636874877,27.746,27.746,0,1
2008-05-16,20.269243311315066,27.958,27.958,0,1
2008-05-19,19.22960904175266,26.524,26.524,0,1
2008-05-20,19.639952832946747,27.09,27.09,0,1
2008-05-21,18.758366896995827,25.874001,25.874001,0,1
2008-05-22,19.12086141218495,26.374001,26.374001,0,1
2008-05-23,18.458219988441172,25.459999,25.459999,0,1
2008-05-27,17.989877074816825,24.813999,24.813999,0,1
2008-05-28,19.799449694640934,27.309999,27.309999,0,1
2008-05-29,19.313707044287504,26.639999,26.639999,0,1
2008-05-30,19.850198926767412,27.379999,27.379999,0,1
2008-06-02,20.22719394755313,27.9,27.9,0,1
2008-06-03,20.91013288918041,28.841999,28.841999,0,1
2008-06-04,20.63318707957592,28.459999,28.459999,0,1
2008-06-05,22.05996549136031,30.427999,30.427999,0,1
2008-06-06,21.26682821711554,29.334,29.334,0,1
2008-06-09,21.91206917914121,30.224001,30.224001,0,1
2008-06-10,21.855519309782675,30.146,30.146,0,1
2008-06-11,21.907718519969908,30.218,30.218,0,1
2008-06-12,21.64672246903374,29.858,29.858,0,1
2008-06-13,22.48626049120078,31.016001,31.016001,0,1
2008-06-16,23.290996864942578,32.125999,32.125999,0,1
2008-06-17,24.594527866551697,33.924,33.924,0,1
2008-06-18,24.533628787999927,33.84,33.84,0,1
2008-06-19,23.51284350823832,32.431999,32.431999,0,1
2008-06-20,24.17838271313652,33.349998,33.349998,0,1
2008-06-23,24.410379202857563,33.669998,33.669998,0,1
2008-06-24,23.23154776445156,32.043999,32.043999,0,1
2008-06-25,22.985052219111985,31.704,31.704,0,1
2008-06-26,22.299211871385133,30.757999,30.757999,0,1
2008-06-27,22.74290660795468,31.370001,31.370001,0,1
2008-06-30,22.15566404337024,30.559999,30.559999,0,1
2008-07-01,22.431161324892035,30.940001,30.940001,0,1
2008-07-02,20.82313493052405,28.722,28.722,0,1
2008-07-03,20.647687585172513,28.48,28.48,0,1
2008-07-07,21.337876417103576,29.431999,29.431999,0,1
2008-07-08,20.947832318760078,28.893999,28.893999,0,1
2008-07-09,22.07301529390712,30.445999,30.445999,0,1
2008-07-10,22.74290660795468,31.370001,31.370001,0,1
2008-07-11,23.06190033134305,31.809999,31.809999,0,1
2008-07-14,23.93768925500707,33.018002,33.018002,0,1
2008-07-15,23.060451803260353,31.808001,31.808001,0,1
2008-07-16,23.027100857884893,31.761999,31.761999,0,1
2008-07-17,22.154215515287543,30.558001,30.558001,0,1
2008-07-18,21.70907152564627,29.944,29.944,0,1
2008-07-21,22.725506871225605,31.346001,31.346001,0,1
2008-07-22,22.629808319215673,31.214001,31.214001,0,1
2008-07-23,20.23879377203918,27.916,27.916,0,1
2008-07-24,20.225744694481403,27.898001,27.898001,0,1
2008-07-25,20.83908396420334,28.743999,28.743999,0,1
2008-07-28,21.123280389100643,29.136,29.136,0,1
2008-07-29,22.13826430664116,30.535999,30.535999,0,1
2008-07-30,24.15808374527496,33.321999,33.321999,0,1
2008-07-31,23.701342106114723,32.692001,32.692001,0,1
2008-08-01,23.567942674547066,32.507999,32.507999,0,1
2008-08-04,21.598873193028776,29.792,29.792,0,1
2008-08-05,20.24314443121048,27.922001,27.922001,0,1
2008-08-06,20.414241842379745,28.158001,28.158001,0,1
2008-08-07,20.35189278576722,28.072001,28.072001,0,1
2008-08-08,19.523954588086227,26.93,26.93,0,1
2008-08-11,18.172575035461172,25.066,25.066,0,1
2008-08-12,18.346572402751953,25.306,25.306,0,1
2008-08-13,20.14886955724202,27.77,27.77,0.02,1
2008-08-14,19.88476482123784,27.406,27.406,0,1
2008-08-15,18.71225660893559,25.790001,25.790001,0,1
2008-08-18,18.837052626759718,25.962,25.962,0,1
2008-08-19,19.5785767369013,26.983999,26.983999,0,1
2008-08-20,20.30123767416751,27.98,27.98,0,1
2008-08-21,21.119672130795852,29.108,29.108,0,1
2008-08-22,20.964401038461702,28.893999,28.893999,0,1
2008-08-25,21.309770221284396,29.370001,29.370001,0,1
2008-08-26,21.65658835234281,29.848,29.848,0,1
2008-08-27,21.790091845268,30.032,30.032,0,1
2008-08-28,21.853942067446855,30.120001,30.120001,0,1
2008-08-29,22.115143828042378,30.48,30.48,0,1
2008-09-02,20.028426188624728,27.604,27.604,0,1
2008-09-03,19.49441221692397,26.868,26.868,0,1
2008-09-04,17.911235651384448,24.686001,24.686001,0,1
2008-09-05,19.0387589910706,26.24,26.24,0,1
2008-09-08,17.33804058119753,23.896,23.896,0,1
2008-09-09,15.248421417496141,21.016001,21.016001,0,1
2008-09-10,15.905781007660396,21.922001,21.922001,0,1
2008-09-11,16.869327231036262,23.25,23.25,0,1
2008-09-12,17.81400955597429,24.552,24.552,0,1
2008-09-15,15.99429962796949,22.044001,22.044001,0,1
2008-09-16,17.342393955966827,23.902,23.902,0,1
2008-09-17,15.918841131968293,21.940001,21.940001,0,1
2008-09-18,16.011713127046686,22.068001,22.068001,0,1
2008-09-19,17.33078495658203,23.886,23.886,0,1
2008-09-22,17.673250438433602,24.358,24.358,0,1
2008-09-23,16.48623025133789,22.722,22.722,0,1
2008-09-24,16.683582515317013,22.993999,22.993999,0,1
2008-09-25,15.991397378123288,22.040001,22.040001,0,1
2008-09-26,13.318425269773284,18.356001,18.356001,0,1
2008-09-29,12.179290754014945,16.785999,16.785999,0,1
2008-09-30,13.271988546671627,18.292,18.292,0,1
2008-10-01,12.862772043919916,17.728001,17.728001,0,1
2008-10-02,8.416524553979382,11.6,11.6,0,1
2008-10-03,8.195953565668198,11.296,11.296,0,1
2008-10-06,7.8476835841242245,10.816,10.816,0,1
2008-10-07,7.457330979810353,10.278,10.278,0,1
2008-10-08,8.316396934285489,11.462,11.462,0,1
2008-10-09,8.101630445666705,11.166,11.166,0,1
2008-10-10,8.368637431517087,11.534,11.534,0,1
2008-10-13,9.38152262784081,12.93,12.93,0,1
2008-10-14,9.311868631532016,12.834,12.834,0,1
2008-10-15,8.120495069667005,11.192,11.192,0,1
2008-10-16,8.423780178594882,11.61,11.61,0,1
2008-10-17,8.031976449357911,11.07,11.07,0,1
2008-10-20,8.847508656140052,12.194,12.194,0,1
2008-10-21,8.116141694897705,11.186,11.186,0,1
2008-10-22,7.23821111642227,9.976,9.976,0,1
2008-10-23,6.464761532410026,8.91,8.91,0,1
2008-10-24,6.441543533640427,8.878,8.878,0,1
2008-10-27,6.5663402770270185,9.05,9.05,0,1
2008-10-28,7.859292583509023,10.832,10.832,0,1
2008-10-29,7.804149836431227,10.756,10.756,0,1
2008-10-30,8.72561416259966,12.026,12.026,0,1
2008-10-31,9.314770881378216,12.838,12.838,0,1
2008-11-03,9.094199893067033,12.534,12.534,0,1
2008-11-04,9.416349625995208,12.978,12.978,0,1
2008-11-05,8.631291042598168,11.896,11.896,0,1
2008-11-06,8.013111825357612,11.044,11.044,0,1
2008-11-07,8.828644032139751,12.168,12.168,0,1
2008-11-10,9.039057145989236,12.458,12.458,0,1
2008-11-11,8.548576921981473,11.782,11.782,0,1
2008-11-12,7.592113120814356,10.446,10.446,0.02,1
2008-11-13,8.786966076071757,12.09,12.09,0,1
2008-11-14,7.99039743923349,10.994,10.994,0,1
2008-11-17,7.331920080679229,10.088,10.088,0,1
2008-11-18,7.3246521186642815,10.078,10.078,0,1
2008-11-19,6.467032600900454,8.898,8.898,0,1
2008-11-20,5.724246882972801,7.876,7.876,0,1
2008-11-21,6.779554967543205,9.328,9.328,0,1
2008-11-24,6.709782532199707,9.232,9.232,0,1
2008-11-25,7.07899500255905,9.74,9.74,0,1
2008-11-26,7.722936437083415,10.626,10.626,0,1
2008-11-28,7.650256816933938,10.526,10.526,0,1
2008-12-01,6.427785606019737,8.844,8.844,0,1
2008-12-02,6.679257091736926,9.19,9.19,0,1
2008-12-03,6.73304001064754,9.264,9.264,0,1
2008-12-04,6.4830221173333396,8.92,8.92,0,1
2008-12-05,6.839152256065776,9.41,9.41,0,1
2008-12-08,7.374074260365926,10.146,10.146,0,1
2008-12-09,7.363899113544999,10.132,10.132,0,1
2008-12-10,7.602288267635284,10.46,10.46,0,1
2008-12-11,7.070273448141112,9.728,9.728,0,1
2008-12-12,7.1414994758876,9.826,9.826,0,1
2008-12-15,6.952532463498961,9.566,9.566,0,1
2008-12-16,7.815966350874746,10.754,10.754,0,1
2008-12-17,8.067437836591935,11.1,11.1,0,1
2008-12-18,7.355177559127061,10.12,10.12,0,1
2008-12-19,6.965614795125866,9.584,9.584,0,1
2008-12-22,6.615299026005387,9.102,9.102,0,1
2008-12-23,6.759204673901352,9.3,9.3,0,1
2008-12-24,6.702514570184759,9.222,9.222,0,1
2008-12-26,6.802812445991037,9.36,9.36,0,1
2008-12-29,6.7882765219611425,9.34,9.34,0,1
2008-12-30,6.923460615439169,9.526,9.526,0,1
2008-12-31,7.145860253096569,9.832,9.832,0,1
2009-01-02,7.795616057232893,10.726,10.726,0,1
2009-01-05,8.227333000920785,11.32,11.32,0,1
2009-01-06,8.034005211323176,11.054,11.054,0,1
2009-01-07,7.7447403231282586,10.656,10.656,0,1
2009-01-08,7.946789667143803,10.934,10.934,0,1
2009-01-09,7.836316644516599,10.782,10.782,0,1
2009-01-12,6.821709147229901,9.386,9.386,0,1
2009-01-13,6.930728577454117,9.536,9.536,0,1
2009-01-14,6.432146383228705,8.85,8.85,0,1
2009-01-15,6.8653169193195875,9.446,9.446,0,1
2009-01-16,7.052830339305238,9.704,9.704,0,1
2009-01-20,6.648731651274146,9.148,9.148,0,1
2009-01-21,6.6341957272442516,9.128,9.128,0,1
2009-01-22,6.475754155318391,8.91,8.91,0,1
2009-01-23,6.799905261185058,9.356,9.356,0,1
2009-01-26,6.862409734513609,9.442,9.442,0,1
2009-01-27,6.73158641824455,9.262,9.262,0,1
2009-01-28,7.1429530682905895,9.828,9.828,0,1
2009-01-29,7.01794412163349,9.656,9.656,0,1
2009-01-30,6.831884294050829,9.4,9.4,0,1
2009-02-02,6.916192653424222,9.516,9.516,0,1
2009-02-03,7.092077334185955,9.758,9.758,0,1
2009-02-04,7.397331738813759,10.178,10.178,0,1
2009-02-05,7.622638561277137,10.488,10.488,0,1
2009-02-06,7.940975297531846,10.926,10.926,0,1
2009-02-09,7.767997801576091,10.688,10.688,0,1
2009-02-10,7.791255280023924,10.72,10.72,0,1
2009-02-11,7.589205936008378,10.442,10.442,0,1
2009-02-12,8.017382206433721,11.01,11.01,0.02,1
2009-02-13,7.963496077162505,10.936,10.936,0,1
2009-02-17,7.401332674495217,10.164,10.164,0,1
2009-02-18,7.6722197027234955,10.536,10.536,0,1
2009-02-19,7.943106730951774,10.908,10.908,0,1
2009-02-20,8.11495979187079,11.144,11.144,0,1
2009-02-23,7.281909360975224,10,10,0,1
2009-02-24,8.09457044566006,11.116,11.116,0,1
2009-02-25,8.996070824548791,12.354,12.354,0,1
2009-02-26,9.138796248023906,12.55,12.55,0,1
2009-02-27,9.368904583830723,12.866,12.866,0,1
2009-03-02,8.547505207912717,11.738,11.738,0,1
2009-03-03,8.924708112811235,12.256,12.256,0,1
2009-03-04,9.137339866151711,12.548,12.548,0,1
2009-03-05,8.867909219795628,12.178,12.178,0,1
2009-03-06,8.824217763629777,12.118,12.118,0,1
2009-03-09,8.965486805232695,12.312,12.312,0,1
2009-03-10,9.357253528853162,12.85,12.85,0,1
2009-03-11,9.926698840881425,13.632,13.632,0,1
2009-03-12,9.813101054850213,13.476,13.476,0,1
2009-03-13,9.992236025130202,13.722,13.722,0,1
2009-03-16,10.005343461979958,13.74,13.74,0,1
2009-03-17,10.0519476818902,13.804,13.804,0,1
2009-03-18,10.073793409973124,13.834,13.834,0,1
2009-03-19,10.110202956778002,13.884,13.884,0,1
2009-03-20,9.856792511016062,13.536,13.536,0,1
2009-03-23,10.367982548156524,14.238,14.238,0,1
2009-03-24,10.529640935970175,14.46,14.46,0,1
2009-03-25,10.663628068212118,14.644,14.644,0,1
2009-03-26,10.777225854243332,14.8,14.8,0,1
2009-03-27,10.675279123189679,14.66,14.66,0,1
2009-03-30,10.25147199838092,14.078,14.078,0,1
2009-03-31,10.359244256923354,14.226,14.226,0,1
2009-04-01,10.555855809669685,14.496,14.496,0,1
2009-04-02,10.583527065241391,14.534,14.534,0,1
2009-04-03,10.855870475341863,14.908,14.908,0,1
2009-04-06,10.58935259273017,14.542,14.542,0,1
2009-04-07,10.238364561531165,14.06,14.06,0,1
2009-04-08,10.38400274875067,14.26,14.26,0,1
2009-04-09,10.635956812640412,14.606,14.606,0,1
2009-04-13,10.627218521407242,14.594,14.594,0,1
2009-04-14,10.734990779949676,14.742,14.742,0,1
2009-04-15,10.848588565980888,14.898,14.898,0,1
2009-04-16,10.678191886934068,14.664,14.664,0,1
2009-04-17,10.187391196004338,13.99,13.99,0,1
2009-04-20,9.814557436722406,13.478,13.478,0,1
2009-04-21,9.77523512617314,13.424,13.424,0,1
2009-04-22,9.641247993931197,13.24,13.24,0,1
2009-04-23,9.744651106857045,13.382,13.382,0,1
2009-04-24,10.353418729434573,14.218,14.218,0,1
2009-04-27,10.169914613537998,13.966,13.966,0,1
2009-04-28,10.148068885455071,13.936,13.936,0,1
2009-04-29,10.538379227203343,14.472,14.472,0,1
2009-04-30,10.493231389165297,14.41,14.41,0,1
2009-05-01,10.902474695252105,14.972,14.972,0,1
2009-05-04,10.973837406989663,15.07,15.07,0,1
2009-05-05,10.954904442651127,15.044,15.044,0,1
2009-05-06,10.764118417393576,14.782,14.782,0,1
2009-05-07,10.517989880992614,14.444,14.444,0,1
2009-05-08,10.749554598671626,14.762,14.762,0,1
2009-05-11,11.05685117370478,15.184,15.184,0,1
2009-05-12,11.272679975301761,15.46,15.46,0.02,1
2009-05-13,11.247888829172377,15.426,15.426,0,1
2009-05-14,11.328095478414498,15.536,15.536,0,1
2009-05-15,11.629964140107573,15.95,15.95,0,1
2009-05-18,12.007664542902289,16.468,16.468,0,1
2009-05-19,11.893916931249827,16.312,16.312,0,1
2009-05-20,11.870584816985293,16.280001,16.280001,0,1
2009-05-21,11.654755286236956,15.984,15.984,0,1
2009-05-22,11.777252714170379,16.152,16.152,0,1
2009-05-26,12.112662338273791,16.612,16.612,0,1
2009-05-27,11.552674096292437,15.844,15.844,0,1
2009-05-28,11.43163497107251,15.678,15.678,0,1
2009-05-29,11.322262267560527,15.528,15.528,0,1
2009-06-01,11.711629092063188,16.062,16.062,0,1
2009-06-02,11.653296983523463,15.982,15.982,0,1
2009-06-03,11.354344927257374,15.572,15.572,0,1
2009-06-04,11.587673361416272,15.892,15.892,0,1
2009-06-05,11.425801760218537,15.67,15.67,0,1
2009-06-08,11.446217998207441,15.698,15.698,0,1
2009-06-09,11.691212854074283,16.034,16.034,0,1
2009-06-10,11.714545697490173,16.066,16.066,0,1
2009-06-11,12.0805804077283,16.568001,16.568001,0,1
