date,adj,close,raw,div,split
2003-05-22,8.725,8.725,34.9,0,1
2003-05-23,8.7,8.7,34.8,0,1
2003-05-27,8.56,8.56,34.24,0,1
2003-05-28,8.9425,8.9425,35.77,0,1
2003-05-29,8.9425,8.9425,35.77,0,1
2003-05-30,8.91,8.91,35.64,0,1
2003-06-02,8.8775,8.8775,35.51,0,1
2003-06-03,8.9375,8.9375,35.75,0,1
2003-06-04,8.9425,8.9425,35.77,0,1
2003-06-05,9.1675,9.1675,36.67,0,1
2003-06-06,9.035,9.035,36.14,0,1
2003-06-09,8.825,8.825,35.3,0,1
2003-06-10,8.9775,8.9775,35.91,0,1
2003-06-11,9.0525,9.0525,36.21,0,1
2003-06-12,9.0075,9.0075,36.03,0,1
2003-06-13,9,9,36,0,1
2003-06-16,9.25,9.25,37,0,1
2003-06-17,9.2,9.2,36.8,0,1
2003-06-18,8.8725,8.8725,35.49,0,1
2003-06-19,8.735,8.735,34.94,0,1
2003-06-20,8.7725,8.7725,35.09,0,1
2003-06-23,8.685,8.685,34.74,0,1
2003-06-24,8.5825,8.5825,34.33,0,1
2003-06-25,8.59,8.59,34.36,0,1
2003-06-26,8.7125,8.7125,34.85,0,1
2003-06-27,8.54,8.54,34.16,0,1
2003-06-30,8.3325,8.3325,33.33,0,1
2003-07-01,8.7225,8.7225,34.89,0,1
2003-07-02,8.8475,8.8475,35.39,0,1
2003-07-03,8.75,8.75,35,0,1
2003-07-07,8.9075,8.9075,35.63,0,1
2003-07-08,9.2225,9.2225,36.89,0,1
2003-07-09,9.1825,9.1825,36.73,0,1
2003-07-10,8.9175,8.9175,35.67,0,1
2003-07-11,9.0375,9.0375,36.15,0,1
2003-07-14,8.895,8.895,35.58,0,1
2003-07-15,8.615,8.615,34.46,0,1
2003-07-16,8.5575,8.5575,34.23,0,1
2003-07-17,8.5875,8.5875,34.35,0,1
2003-07-18,8.6025,8.6025,34.41,0,1
2003-07-21,10.085,10.085,40.34,0,1
2003-07-22,9.8975,9.8975,39.59,0,1
2003-07-23,9.9125,9.9125,39.65,0,1
2003-07-24,9.895,9.895,39.58,0,1
2003-07-25,9.875,9.875,39.5,0,1
2003-07-28,10.0375,10.0375,40.15,0,1
2003-07-29,10.1675,10.1675,40.67,0,1
2003-07-30,10.06,10.06,40.24,0,1
2003-07-31,10.1175,10.1175,40.47,0,1
2003-08-01,10,10,40,0,1
2003-08-04,9.8775,9.8775,39.51,0,1
2003-08-05,9.75,9.75,39,0,1
2003-08-06,9.6975,9.6975,38.79,0,1
2003-08-07,9.65,9.65,38.6,0,1
2003-08-08,9.73,9.73,38.92,0,1
2003-08-11,9.76,9.76,39.04,0,1
2003-08-12,9.7525,9.7525,39.01,0,1
2003-08-13,9.9,9.9,39.6,0,1
2003-08-14,9.85,9.85,39.4,0,1
2003-08-15,9.8325,9.8325,39.33,0,1
2003-08-18,9.84,9.84,39.36,0,1
2003-08-19,10.355,10.355,41.42,0,1
2003-08-20,10.2325,10.2325,40.93,0,1
2003-08-21,10.725,10.725,42.9,0,1
2003-08-22,10.325,10.325,41.3,0,1
2003-08-25,10.435,10.435,41.74,0,1
2003-08-26,10.3975,10.3975,41.59,0,1
2003-08-27,10.4175,10.4175,41.67,0,1
2003-08-28,10.405,10.405,41.62,0,1
2003-08-29,10.3775,10.3775,41.51,0,1
2003-09-02,10.4,10.4,41.6,0,1
2003-09-03,10.375,10.375,41.5,0,1
2003-09-04,10.435,10.435,41.74,0,1
2003-09-05,10.4,10.4,41.6,0,1
2003-09-08,10.65,10.65,42.6,0,1
2003-09-09,10.5875,10.5875,42.35,0,1
2003-09-10,10.7225,10.7225,42.89,0,1
2003-09-11,10.87,10.87,43.48,0,1
2003-09-12,10.9925,10.9925,43.97,0,1
2003-09-15,11.165,11.165,44.66,0,1
2003-09-16,11.1875,11.1875,44.75,0,1
2003-09-17,11.21,11.21,44.84,0,1
2003-09-18,11.2975,11.2975,45.19,0,1
2003-09-19,11.31,11.31,45.24,0,1
2003-09-22,11.2225,11.2225,44.89,0,1
2003-09-23,11.405,11.405,45.62,0,1
2003-09-24,11.2425,11.2425,44.97,0,1
2003-09-25,10.9525,10.9525,43.81,0,1
2003-09-26,10.76,10.76,43.04,0,1
2003-09-29,10.7025,10.7025,42.81,0,1
2003-09-30,10.6375,10.6375,42.55,0,1
2003-10-01,10.7775,10.7775,43.11,0,1
2003-10-02,10.78,10.78,43.12,0,1
2003-10-03,10.8325,10.8325,43.33,0,1
2003-10-06,11.1775,11.1775,44.71,0,1
2003-10-07,11.15,11.15,44.6,0,1
2003-10-08,11.0675,11.0675,44.27,0,1
2003-10-09,11.205,11.205,44.82,0,1
2003-10-10,10.86,10.86,43.44,0,1
2003-10-13,10.9225,10.9225,43.69,0,1
2003-10-14,10.99,10.99,43.96,0,1
2003-10-15,10.9825,10.9825,43.93,0,1
2003-10-16,11.0875,11.0875,44.35,0,1
2003-10-17,10.9125,10.9125,43.65,0,1
2003-10-20,11.51,11.51,46.04,0,1
2003-10-21,11.5175,11.5175,46.07,0,1
2003-10-22,11.51,11.51,46.04,0,1
2003-10-23,11.575,11.575,46.3,0,1
2003-10-24,11.7775,11.7775,47.11,0,1
2003-10-27,11.8875,11.8875,47.55,0,1
2003-10-28,11.865,11.865,47.46,0,1
2003-10-29,11.92,11.92,47.68,0,1
2003-10-30,11.92,11.92,47.68,0,1
2003-10-31,11.825,11.825,47.3,0,1
2003-11-03,11.9925,11.9925,47.97,0,1
2003-11-04,11.85,11.85,47.4,0,1
2003-11-05,11.9925,11.9925,47.97,0,1
2003-11-06,12.0825,12.0825,48.33,0,1
2003-11-07,12.1375,12.1375,48.55,0,1
2003-11-10,12,12,48,0,1
2003-11-11,11.825,11.825,47.3,0,1
2003-11-12,11.9975,11.9975,47.99,0,1
2003-11-13,11.95,11.95,47.8,0,1
2003-11-14,11.9375,11.9375,47.75,0,1
2003-11-17,11.9375,11.9375,47.75,0,1
2003-11-18,11.7575,11.7575,47.03,0,1
2003-11-19,11.7225,11.7225,46.89,0,1
2003-11-20,11.925,11.925,47.7,0,1
2003-11-21,12.11,12.11,48.44,0,1
2003-11-24,11.8725,11.8725,47.49,0,1
2003-11-25,11.855,11.855,47.42,0,1
2003-11-26,11.82,11.82,47.28,0,1
2003-11-28,11.8375,11.8375,47.35,0,1
2003-12-01,11.85,11.85,47.4,0,1
2003-12-02,11.75,11.75,47,0,1
2003-12-03,11.6,11.6,46.4,0,1
2003-12-04,11.6575,11.6575,46.63,0,1
2003-12-05,11.6875,11.6875,46.75,0,1
2003-12-08,11.55,11.55,46.2,0,1
2003-12-09,11.5,11.5,46,0,1
2003-12-10,11.4025,11.4025,45.61,0,1
2003-12-11,11.3675,11.3675,45.47,0,1
2003-12-12,11.51,11.51,46.04,0,1
2003-12-15,11.65,11.65,46.6,0,1
2003-12-16,11.2225,11.2225,44.89,0,1
2003-12-17,11.4425,11.4425,45.77,0,1
2003-12-18,11.3125,11.3125,45.25,0,1
2003-12-19,11.3,11.3,45.2,0,1
2003-12-22,11.505,11.505,46.02,0,1
2003-12-23,11.5575,11.5575,46.23,0,1
2003-12-24,11.7,11.7,46.8,0,1
2003-12-26,11.63,11.63,46.52,0,1
2003-12-29,12.1,12.1,48.4,0,1
2003-12-30,11.8275,11.8275,47.31,0,1
2003-12-31,11.57,11.57,46.28,0,1
2004-01-02,11.745,11.745,46.98,0,1
2004-01-05,11.6875,11.6875,46.75,0,1
2004-01-06,11.6975,11.6975,46.79,0,1
2004-01-07,11.725,11.725,46.9,0,1
2004-01-08,11.75,11.75,47,0,1
2004-01-09,11.705,11.705,46.82,0,1
2004-01-12,11.44,11.44,45.76,0,1
2004-01-13,11.725,11.725,46.9,0,1
2004-01-14,11.6875,11.6875,46.75,0,1
2004-01-15,11.6875,11.6875,46.75,0,1
2004-01-16,11.6225,11.6225,46.49,0,1
2004-01-20,11.6875,11.6875,46.75,0,1
2004-01-21,11.7,11.7,46.8,0,1
2004-01-22,11.7025,11.7025,46.81,0,1
2004-01-23,11.95,11.95,47.8,0,1
2004-01-26,12.5,12.5,50,0,1
2004-01-27,12.3775,12.3775,49.51,0,1
2004-01-28,12.2525,12.2525,49.01,0,1
2004-01-29,12.2625,12.2625,49.05,0,1
2004-01-30,12.245,12.245,48.98,0,1
2004-02-02,12.4,12.4,49.6,0,1
2004-02-03,12.525,12.525,50.1,0,1
2004-02-04,12.59,12.59,50.36,0,1
2004-02-05,12.725,12.725,50.9,0,1
2004-02-06,12.9825,12.9825,51.93,0,1
2004-02-09,12.775,12.775,51.1,0,1
2004-02-10,13.04,13.04,52.16,0,1
2004-02-11,13.25,13.25,53,0,1
2004-02-12,13.095,13.095,52.38,0,1
2004-02-13,12.665,12.665,50.66,0,1
2004-02-17,12.7075,12.7075,50.83,0,1
2004-02-18,12.9775,12.9775,51.91,0,1
2004-02-19,12.635,12.635,50.54,0,1
2004-02-20,12.565,12.565,50.26,0,1
2004-02-23,12.51,12.51,50.04,0,1
2004-02-24,12.36,12.36,49.44,0,1
2004-02-25,12.5625,12.5625,50.25,0,1
2004-02-26,12.7775,12.7775,51.11,0,1
2004-02-27,12.7675,12.7675,51.07,0,1
2004-03-01,13.03,13.03,52.12,0,1
2004-03-02,12.735,12.735,50.94,0,1
2004-03-03,12.7575,12.7575,51.03,0,1
2004-03-04,12.775,12.775,51.1,0,1
2004-03-05,12.5675,12.5675,50.27,0,1
2004-03-08,12.45,12.45,49.8,0,1
2004-03-09,12.7525,12.7525,51.01,0,1
2004-03-10,12.425,12.425,49.7,0,1
2004-03-11,12.3175,12.3175,49.27,0,1
2004-03-12,13.6275,13.6275,54.51,0,1
2004-03-15,14.005,14.005,56.02,0,1
2004-03-16,14.025,14.025,56.1,0,1
2004-03-17,13.9425,13.9425,55.77,0,1
2004-03-18,13.7475,13.7475,54.99,0,1
2004-03-19,13.69,13.69,54.76,0,1
2004-03-22,13.555,13.555,54.22,0,1
2004-03-23,13.555,13.555,54.22,0,1
2004-03-24,13.6375,13.6375,54.55,0,1
2004-03-25,13.995,13.995,55.98,0,1
2004-03-26,13.745,13.745,54.98,0,1
2004-03-29,13.8375,13.8375,55.35,0,1
2004-03-30,13.995,13.995,55.98,0,1
2004-03-31,14.2175,14.2175,56.87,0,1
2004-04-01,14.4425,14.4425,57.77,0,1
2004-04-02,14.8875,14.8875,59.55,0,1
2004-04-05,14.8375,14.8375,59.35,0,1
2004-04-06,14.805,14.805,59.22,0,1
2004-04-07,14.7425,14.7425,58.97,0,1
2004-04-08,14.96,14.96,59.84,0,1
2004-04-12,15.06,15.06,60.24,0,1
2004-04-13,14.5275,14.5275,58.11,0,1
2004-04-14,14.5925,14.5925,58.37,0,1
2004-04-15,14.81,14.81,59.24,0,1
2004-04-16,15.4275,15.4275,61.71,0,1
2004-04-19,15.775,15.775,63.1,0,1
2004-04-20,15.6,15.6,62.4,0,1
2004-04-21,15.515,15.515,62.06,0,1
2004-04-22,15.5,15.5,62,0,1
2004-04-23,15.325,15.325,61.3,0,1
2004-04-26,15.335,15.335,61.34,0,1
2004-04-27,15.435,15.435,61.74,0,1
2004-04-28,15.1525,15.1525,60.61,0,1
2004-04-29,15.35,15.35,61.4,0,1
2004-04-30,15.315,15.315,61.26,0,1
2004-05-03,15.5575,15.5575,62.23,0,1
2004-05-04,15.645,15.645,62.58,0,1
2004-05-05,15.785,15.785,63.14,0,1
2004-05-06,15.5375,15.5375,62.15,0,1
2004-05-07,15.1825,15.1825,60.73,0,1
2004-05-10,14.9025,14.9025,59.61,0,1
2004-05-11,15.0625,15.0625,60.25,0,1
2004-05-12,15.2625,15.2625,61.05,0,1
2004-05-13,15.475,15.475,61.9,0,1
2004-05-14,15.47,15.47,61.88,0,1
2004-05-17,15.39,15.39,61.56,0,1
2004-05-18,15.4225,15.4225,61.69,0,1
2004-05-19,15.2475,15.2475,60.99,0,1
2004-05-20,15.215,15.215,60.86,0,1
2004-05-21,15.4225,15.4225,61.69,0,1
2004-05-24,14.905,14.905,59.62,0,1
2004-05-25,15.5425,15.5425,62.17,0,1
2004-05-26,16.43,16.43,65.72,0,1
2004-05-27,16.6325,16.6325,66.53,0,1
2004-05-28,16.434999,16.434999,65.739996,0,1
2004-06-01,16.782499,16.782499,67.129996,0,1
2004-06-02,16.905001,16.905001,67.620004,0,1
2004-06-03,16.7675,16.7675,67.07,0,1
2004-06-04,16.622499,16.622499,66.489996,0,1
2004-06-07,16.690001,16.690001,66.760004,0,1
2004-06-08,16.620001,16.620001,66.480004,0,1
2004-06-09,16.3825,16.3825,65.53,0,1
2004-06-10,16.3325,16.3325,65.33,0,1
2004-06-14,16.237499,16.237499,64.949996,0,1
2004-06-15,16.157499,16.157499,64.629996,0,1
2004-06-16,16.355,16.355,65.42,0,1
2004-06-17,15.915,15.915,63.66,0,1
2004-06-18,15.79,15.79,63.16,0,1
2004-06-21,15.8,15.8,63.2,0,1
2004-06-22,15.6625,15.6625,62.65,0,1
2004-06-23,15.69,15.69,62.76,0,1
2004-06-24,15.405,15.405,61.62,0,1
2004-06-25,15.5375,15.5375,62.15,0,1
2004-06-28,15.4175,15.4175,61.67,0,1
2004-06-29,15.7,15.7,62.8,0,1
2004-06-30,15.735,15.735,62.94,0,1
2004-07-01,15.895,15.895,63.58,0,1
2004-07-02,15.6975,15.6975,62.79,0,1
2004-07-06,15.38,15.38,61.52,0,1
2004-07-07,14.9175,14.9175,59.67,0,1
2004-07-08,14.7,14.7,58.8,0,1
2004-07-09,14.5175,14.5175,58.07,0,1
2004-07-12,14.5775,14.5775,58.31,0,1
2004-07-13,14.53,14.53,58.12,0,1
2004-07-14,14.5425,14.5425,58.17,0,1
2004-07-15,14.5025,14.5025,58.01,0,1
2004-07-16,14.065,14.065,56.26,0,1
2004-07-19,13.9725,13.9725,55.89,0,1
2004-07-20,14.26,14.26,57.04,0,1
2004-07-21,13.79,13.79,55.16,0,1
2004-07-22,13.7,13.7,54.8,0,1
2004-07-23,13.0625,13.0625,52.25,0,1
2004-07-26,12.5,12.5,50,0,1
2004-07-27,12.785,12.785,51.14,0,1
2004-07-28,12.4625,12.4625,49.85,0,1
2004-07-29,12.525,12.525,50.1,0,1
2004-07-30,12.5975,12.5975,50.39,0,1
2004-08-02,12.41,12.41,49.64,0,1
2004-08-03,12.1575,12.1575,48.63,0,1
2004-08-04,12.0525,12.0525,48.21,0,1
2004-08-05,11.7275,11.7275,46.91,0,1
2004-08-06,11.535,11.535,46.14,0,1
2004-08-09,11.6025,11.6025,46.41,0,1
2004-08-10,11.905,11.905,47.62,0,1
2004-08-11,12.3025,12.3025,49.21,0,1
2004-08-12,12.125,12.125,48.5,0,1
2004-08-13,12.0775,12.0775,48.31,0,1
2004-08-16,12.3225,12.3225,49.29,0,1
2004-08-17,12.33,12.33,49.32,0,1
2004-08-18,12.345,12.345,49.38,0,1
2004-08-19,12.455,12.455,49.82,0,1
2004-08-20,12.5,12.5,50,0,1
2004-08-23,12.4625,12.4625,49.85,0,1
2004-08-24,12.27,12.27,49.08,0,1
2004-08-25,12.5125,12.5125,50.05,0,1
2004-08-26,12.2125,12.2125,48.85,0,1
2004-08-27,12.245,12.245,48.98,0,1
2004-08-30,12.0425,12.0425,48.17,0,1
2004-08-31,12.1775,12.1775,48.71,0,1
2004-09-01,12.2675,12.2675,49.07,0,1
2004-09-02,12.25,12.25,49,0,1
2004-09-03,12.25,12.25,49,0,1
2004-09-07,12.2475,12.2475,48.99,0,1
2004-09-08,12.2025,12.2025,48.81,0,1
2004-09-09,12.2125,12.2125,48.85,0,1
2004-09-10,12.2925,12.2925,49.17,0,1
2004-09-13,12.6,12.6,50.4,0,1
2004-09-14,12.53,12.53,50.12,0,1
2004-09-15,12.435,12.435,49.74,0,1
2004-09-16,12.46,12.46,49.84,0,1
2004-09-17,12.47,12.47,49.88,0,1
2004-09-20,12.325,12.325,49.3,0,1
2004-09-21,12.6325,12.6325,50.53,0,1
2004-09-22,12.2475,12.2475,48.99,0,1
2004-09-23,12.38,12.38,49.52,0,1
2004-09-24,12.535,12.535,50.14,0,1
2004-09-27,12.32,12.32,49.28,0,1
2004-09-28,12.1575,12.1575,48.63,0,1
2004-09-29,12.6225,12.6225,50.49,0,1
2004-09-30,12.685,12.685,50.74,0,1
2004-10-01,12.8075,12.8075,51.23,0,1
2004-10-04,13.1275,13.1275,52.51,0,1
2004-10-05,12.98,12.98,51.92,0,1
2004-10-06,12.9375,12.9375,51.75,0,1
2004-10-07,12.85,12.85,51.4,0,1
2004-10-08,12.5425,12.5425,50.17,0,1
2004-10-11,12.2675,12.2675,49.07,0,1
2004-10-12,12.2,12.2,48.8,0,1
2004-10-13,12.0625,12.0625,48.25,0,1
2004-10-14,12.015,12.015,48.06,0,1
2004-10-15,11.97,11.97,47.88,0,1
2004-10-18,12.02,12.02,48.08,0,1
2004-10-19,11.87,11.87,47.48,0,1
2004-10-20,12.0075,12.0075,48.03,0,1
2004-10-21,12.0425,12.0425,48.17,0,1
2004-10-22,12.175,12.175,48.7,0,1
2004-10-25,11.9825,11.9825,47.93,0,1
2004-10-26,11.805,11.805,47.22,0,1
2004-10-27,12.1625,12.1625,48.65,0,1
2004-10-28,12.41,12.41,49.64,0,1
2004-10-29,12.46,12.46,49.84,0,1
2004-11-01,12.535,12.535,50.14,0,1
2004-11-02,12.58,12.58,50.32,0,1
2004-11-03,12.8325,12.8325,51.33,0,1
2004-11-04,12.965,12.965,51.86,0,1
2004-11-05,13.09,13.09,52.36,0,1
2004-11-08,12.96,12.96,51.84,0,1
2004-11-09,12.9375,12.9375,51.75,0,1
2004-11-10,13,13,52,0,1
2004-11-11,12.955,12.955,51.82,0,1
2004-11-12,12.825,12.825,51.3,0,1
2004-11-15,12.795,12.795,51.18,0,1
2004-11-16,12.75,12.75,51,0,1
2004-11-17,12.4925,12.4925,49.97,0,1
2004-11-18,12.615,12.615,50.46,0,1
2004-11-19,12.465,12.465,49.86,0,1
2004-11-22,12.5375,12.5375,50.15,0,1
2004-11-23,12.515,12.515,50.06,0,1
2004-11-24,12.7275,12.7275,50.91,0,1
2004-11-26,12.835,12.835,51.34,0,1
2004-11-29,12.8825,12.8825,51.53,0,1
2004-11-30,12.9,12.9,51.6,0,1
2004-12-01,13.0575,13.0575,52.23,0,1
2004-12-02,13.0825,13.0825,52.33,0,1
2004-12-03,12.99,12.99,51.96,0,1
2004-12-06,12.7275,12.7275,50.91,0,1
2004-12-07,12.545,12.545,50.18,0,1
2004-12-08,12.575,12.575,50.3,0,1
2004-12-09,12.5575,12.5575,50.23,0,1
2004-12-10,13.01,13.01,52.04,0,1
2004-12-13,13.245,13.245,52.98,0,1
2004-12-14,13.285,13.285,53.14,0,1
2004-12-15,13.13,13.13,52.52,0,1
2004-12-16,13.215,13.215,52.86,0,1
2004-12-17,12.955,12.955,51.82,0,1
2004-12-20,13.16,13.16,52.64,0,1
2004-12-21,13.1175,13.1175,52.47,0,1
2004-12-22,13.25,13.25,53,0,1
2004-12-23,13.3475,13.3475,53.39,0,1
2004-12-27,13.24,13.24,52.96,0,1
2004-12-28,13.485,13.485,53.94,0,1
2004-12-29,13.62,13.62,54.48,0,1
2004-12-30,13.675,13.675,54.7,0,1
2004-12-31,13.6475,13.6475,54.59,0,1
2005-01-03,13.6875,13.6875,54.75,0,1
2005-01-04,13.675,13.675,54.7,0,1
2005-01-05,13.7325,13.7325,54.93,0,1
2005-01-06,13.7125,13.7125,54.85,0,1
2005-01-07,13.765,13.765,55.06,0,1
2005-01-10,14.145,14.145,56.58,0,1
2005-01-11,13.75,13.75,55,0,1
2005-01-12,13.735,13.735,54.94,0,1
2005-01-13,13.8825,13.8825,55.53,0,1
2005-01-14,13.8375,13.8375,55.35,0,1
2005-01-18,13.875,13.875,55.5,0,1
2005-01-19,13.75,13.75,55,0,1
2005-01-20,13.845,13.845,55.38,0,1
2005-01-21,13.605,13.605,54.42,0,1
2005-01-24,13.59,13.59,54.36,0,1
2005-01-25,13.6875,13.6875,54.75,0,1
2005-01-26,14.0875,14.0875,56.35,0,1
2005-01-27,14.27,14.27,57.08,0,1
2005-01-28,13.9825,13.9825,55.93,0,1
2005-01-31,14.5025,14.5025,58.01,0,1
2005-02-01,14.4225,14.4225,57.69,0,1
2005-02-02,14.4275,14.4275,57.71,0,1
2005-02-03,14.3275,14.3275,57.31,0,1
2005-02-04,14.2375,14.2375,56.95,0,1
2005-02-07,14.25,14.25,57,0,1
2005-02-08,14.3925,14.3925,57.57,0,1
2005-02-09,14.275,14.275,57.1,0,1
2005-02-10,14.23,14.23,56.92,0,1
2005-02-11,14.4,14.4,57.6,0,1
2005-02-14,14.31,14.31,57.24,0,1
2005-02-15,14.3225,14.3225,57.29,0,1
2005-02-16,14.2325,14.2325,56.93,0,1
2005-02-17,13.995,13.995,55.98,0,1
2005-02-18,14.0975,14.0975,56.39,0,1
2005-02-22,14.01,14.01,56.04,0,1
2005-02-23,13.9275,13.9275,55.71,0,1
2005-02-24,14.31,14.31,57.24,0,1
2005-02-25,14.1975,14.1975,56.79,0,1
2005-02-28,13.825,13.825,55.3,0,1
2005-03-01,13.75,13.75,55,0,1
2005-03-02,13.9225,13.9225,55.69,0,1
2005-03-03,13.78,13.78,55.12,0,1
2005-03-04,13.7675,13.7675,55.07,0,1
2005-03-07,13.795,13.795,55.18,0,1
2005-03-08,13.65,13.65,54.6,0,1
2005-03-09,13.655,13.655,54.62,0,1
2005-03-10,13.65,13.65,54.6,0,1
2005-03-11,13.7375,13.7375,54.95,0,1
2005-03-14,13.885,13.885,55.54,0,1
2005-03-15,13.5525,13.5525,54.21,0,1
2005-03-16,13.225,13.225,52.9,0,1
2005-03-17,13.3725,13.3725,53.49,0,1
2005-03-18,13.435,13.435,53.74,0,1
2005-03-21,13.5175,13.5175,54.07,0,1
2005-03-22,13.48,13.48,53.92,0,1
2005-03-23,13.42,13.42,53.68,0,1
2005-03-24,13.4625,13.4625,53.85,0,1
2005-03-28,13.485,13.485,53.94,0,1
2005-03-29,13.2825,13.2825,53.13,0,1
2005-03-30,13.365,13.365,53.46,0,1
2005-03-31,13.54,13.54,54.16,0,1
2005-04-01,13.5925,13.5925,54.37,0,1
2005-04-04,13.4525,13.4525,53.81,0,1
2005-04-05,13.615,13.615,54.46,0,1
2005-04-06,13.745,13.745,54.98,0,1
2005-04-07,13.8,13.8,55.2,0,1
2005-04-08,13.755,13.755,55.02,0,1
2005-04-11,13.6925,13.6925,54.77,0,1
2005-04-12,13.76,13.76,55.04,0,1
2005-04-13,13.69,13.69,54.76,0,1
2005-04-14,13.52,13.52,54.08,0,1
2005-04-15,13.51,13.51,54.04,0,1
2005-04-18,13.54,13.54,54.16,0,1
2005-04-19,13.615,13.615,54.46,0,1
2005-04-20,13.595,13.595,54.38,0,1
2005-04-21,13.7575,13.7575,55.03,0,1
2005-04-22,13.7275,13.7275,54.91,0,1
2005-04-25,13.865,13.865,55.46,0,1
2005-04-26,13.7825,13.7825,55.13,0,1
2005-04-27,13.9625,13.9625,55.85,0,1
2005-04-28,13.375,13.375,53.5,0,1
2005-04-29,14.185,14.185,56.74,0,1
2005-05-02,14.475,14.475,57.9,0,1
2005-05-03,14.49,14.49,57.96,0,1
2005-05-04,14.4075,14.4075,57.63,0,1
2005-05-05,14.3775,14.3775,57.51,0,1
2005-05-06,14.395,14.395,57.58,0,1
2005-05-09,14.5,14.5,58,0,1
2005-05-10,14.395,14.395,57.58,0,1
2005-05-11,14.42,14.42,57.68,0,1
2005-05-12,14.5525,14.5525,58.21,0,1
2005-05-13,14.605,14.605,58.42,0,1
2005-05-16,14.6125,14.6125,58.45,0,1
2005-05-17,14.58,14.58,58.32,0,1
2005-05-18,14.635,14.635,58.54,0,1
2005-05-19,14.6225,14.6225,58.49,0,1
2005-05-20,14.75,14.75,59,0,1
2005-05-23,14.8075,14.8075,59.23,0,1
2005-05-24,14.7225,14.7225,58.89,0,1
2005-05-25,14.475,14.475,57.9,0,1
2005-05-26,14.6,14.6,58.4,0,1
2005-05-27,14.5825,14.5825,58.33,0,1
2005-05-31,14.4325,14.4325,57.73,0,1
2005-06-01,14.4675,14.4675,57.87,0,1
2005-06-02,14.28,14.28,57.12,0,1
2005-06-03,14.2,14.2,56.8,0,1
2005-06-06,14.13,14.13,56.52,0,1
2005-06-07,14.1825,14.1825,56.73,0,1
2005-06-08,14.06,14.06,56.24,0,1
2005-06-09,14.1575,14.1575,56.63,0,1
2005-06-10,14.1175,14.1175,56.47,0,1
2005-06-13,14.125,14.125,56.5,0,1
2005-06-14,14,14,56,0,1
2005-06-15,14,14,56,0,1
2005-06-16,14.1675,14.1675,56.67,0,1
2005-06-17,14.135,14.135,56.54,0,1
2005-06-20,14.2075,14.2075,56.83,0,1
2005-06-21,14.29,14.29,57.16,0,1
2005-06-22,14.4725,14.4725,57.89,0,1
2005-06-23,14.4325,14.4325,57.73,0,1
2005-06-24,14.39,14.39,57.56,0,1
2005-06-27,14.4275,14.4275,57.71,0,1
2005-06-28,14.62,14.62,58.48,0,1
2005-06-29,14.6475,14.6475,58.59,0,1
2005-06-30,15.5825,15.5825,62.33,0,1
2005-07-01,15.51,15.51,62.04,0,1
2005-07-05,15.8125,15.8125,63.25,0,1
2005-07-06,15.5775,15.5775,62.31,0,1
2005-07-07,15.4075,15.4075,61.63,0,1
2005-07-08,15.785,15.785,63.14,0,1
2005-07-11,15.855,15.855,63.42,0,1
2005-07-12,15.9,15.9,63.6,0,1
2005-07-13,15.9025,15.9025,63.61,0,1
2005-07-14,16.0375,16.0375,64.15,0,1
2005-07-15,16.137501,16.137501,64.550004,0,1
2005-07-18,16.125,16.125,64.5,0,1
2005-07-19,16.227501,16.227501,64.910004,0,1
2005-07-20,16.355,16.355,65.42,0,1
2005-07-21,16.16,16.16,64.64,0,1
2005-07-22,15.9875,15.9875,63.95,0,1
2005-07-25,15.935,15.935,63.74,0,1
2005-07-26,15.9775,15.9775,63.91,0,1
2005-07-27,16.127501,16.127501,64.510004,0,1
2005-07-28,16.3225,16.3225,65.29,0,1
2005-07-29,15.865,15.865,63.46,0,1
2005-08-01,15.925,15.925,63.7,0,1
2005-08-02,15.925,15.925,63.7,0,1
2005-08-03,15.7625,15.7625,63.05,0,1
2005-08-04,15.6575,15.6575,62.63,0,1
2005-08-05,15.725,15.725,62.9,0,1
2005-08-08,15.5375,15.5375,62.15,0,1
2005-08-09,15.4775,15.4775,61.91,0,1
2005-08-10,15.5375,15.5375,62.15,0,1
2005-08-11,15.5525,15.5525,62.21,0,1
2005-08-12,15.5625,15.5625,62.25,0,1
2005-08-15,15.5875,15.5875,62.35,0,1
2005-08-16,15.55,15.55,62.2,0,1
2005-08-17,15.6325,15.6325,62.53,0,1
2005-08-18,15.5975,15.5975,62.39,0,1
2005-08-19,15.6375,15.6375,62.55,0,1
2005-08-22,15.83,15.83,63.32,0,1
2005-08-23,15.97,15.97,63.88,0,1
2005-08-24,15.9675,15.9675,63.87,0,1
2005-08-25,16.065001,16.065001,64.260004,0,1
2005-08-26,15.9575,15.9575,63.83,0,1
2005-08-29,15.9125,15.9125,63.65,0,1
2005-08-30,15.75,15.75,63,0,1
2005-08-31,16.01,16.01,64.04,0,1
2005-09-01,16.1875,16.1875,64.75,0,1
2005-09-02,16.280001,16.280001,65.120004,0,1
2005-09-06,16.504999,16.504999,66.019996,0,1
2005-09-07,16.495001,16.495001,65.980004,0,1
2005-09-08,16.717501,16.717501,66.870004,0,1
2005-09-09,16.805,16.805,67.22,0,1
2005-09-12,16.9275,16.9275,67.71,0,1
2005-09-13,16.67,16.67,66.68,0,1
2005-09-14,16.65,16.65,66.6,0,1
2005-09-15,16.795,16.795,67.18,0,1
2005-09-16,16.872499,16.872499,67.489996,0,1
