date,adj,close,raw,div,split
1988-04-22,3.017152813884811,11.8125,47.25,0,1
1988-04-25,3.0889897856439728,12.09375,48.375,0,1
1988-04-26,3.128899214399063,12.25,49,0,1
1988-04-27,3.1448629859010993,12.3125,49.25,0,1
1988-04-28,3.128899214399063,12.25,49,0,1
1988-04-29,3.073026014141937,12.03125,48.125,0,1
1988-05-02,3.0331165853868467,11.875,47.5,0,1
1988-05-03,3.075198245589652,11.875,47.5,0.1625,1
1988-05-04,3.075198245589652,11.875,47.5,0,1
1988-05-05,3.107568753437964,12,48,0,1
1988-05-06,3.1237540073621206,12.0625,48.25,0,1
1988-05-09,3.1156613804000424,12.03125,48.125,0,1
1988-05-10,3.1399392612862767,12.125,48.5,0,1
1988-05-11,3.075198245589652,11.875,47.5,0,1
1988-05-12,3.0832908725517303,11.90625,47.625,0,1
1988-05-13,3.0832908725517303,11.90625,47.625,0,1
1988-05-16,3.1480318882483544,12.15625,48.625,0,1
1988-05-17,3.1399392612862767,12.125,48.5,0,1
1988-05-18,3.0994761264758863,11.96875,47.875,0,1
1988-05-19,3.107568753437964,12,48,0,1
1988-05-20,3.0832908725517303,11.90625,47.625,0,1
1988-05-23,3.0994761264758863,11.96875,47.875,0,1
1988-05-24,3.1237540073621206,12.0625,48.25,0,1
1988-05-25,3.107568753437964,12,48,0,1
1988-05-26,3.1399392612862767,12.125,48.5,0,1
1988-05-27,3.107568753437964,12,48,0,1
1988-05-31,3.1884950230587448,12.3125,49.25,0,1
1988-06-01,3.2451434117932907,12.53125,50.125,0,1
1988-06-02,3.2289581578691346,12.46875,49.875,0,1
1988-06-03,3.261328665717447,12.59375,50.375,0,1
1988-06-06,3.2936991735657593,12.71875,50.875,0,1
1988-06-07,3.277513919641603,12.65625,50.625,0,1
1988-06-08,3.350347562300305,12.9375,51.75,0,1
1988-06-09,3.334162308376149,12.875,51.5,0,1
1988-06-10,3.350347562300305,12.9375,51.75,0,1
1988-06-13,3.2936991735657593,12.71875,50.875,0,1
1988-06-14,3.2936991735657593,12.71875,50.875,0,1
1988-06-15,3.277513919641603,12.65625,50.625,0,1
1988-06-16,3.2289581578691346,12.46875,49.875,0,1
1988-06-17,3.2451434117932907,12.53125,50.125,0,1
1988-06-20,3.220865530907057,12.4375,49.75,0,1
1988-06-21,3.204680276982901,12.375,49.5,0,1
1988-06-22,3.220865530907057,12.4375,49.75,0,1
1988-06-23,3.220865530907057,12.4375,49.75,0,1
1988-06-24,3.1318466343241984,12.09375,48.375,0,1
1988-06-27,3.026642483817184,11.6875,46.75,0,1
1988-06-28,3.0671056186275742,11.84375,47.375,0,1
1988-06-29,3.026642483817184,11.6875,46.75,0,1
1988-06-30,2.9376235872343255,11.34375,45.375,0,1
1988-07-01,2.9295309602722477,11.3125,45.25,0,1
1988-07-05,3.059012991665496,11.8125,47.25,0,1
1988-07-06,3.050920364703418,11.78125,47.125,0,1
1988-07-07,3.050920364703418,11.78125,47.125,0,1
1988-07-08,3.04282773774134,11.75,47,0,1
1988-07-11,2.969994095082638,11.46875,45.875,0,1
1988-07-12,2.9619014681205598,11.4375,45.75,0,1
1988-07-13,2.978086722044716,11.5,46,0,1
1988-07-14,3.034735110779262,11.71875,46.875,0,1
1988-07-15,3.075198245589652,11.875,47.5,0,1
1988-07-18,3.1156613804000424,12.03125,48.125,0,1
1988-07-19,3.075198245589652,11.875,47.5,0,1
1988-07-20,3.1318466343241984,12.09375,48.375,0,1
1988-07-21,3.059012991665496,11.8125,47.25,0,1
1988-07-22,3.018549856855106,11.65625,46.625,0,1
1988-07-25,3.010457229893028,11.625,46.5,0,1
1988-07-26,3.04282773774134,11.75,47,0,1
1988-07-27,2.969994095082638,11.46875,45.875,0,1
1988-07-28,3.010457229893028,11.625,46.5,0,1
1988-07-29,3.1399392612862767,12.125,48.5,0,1
1988-08-01,3.107568753437964,12,48,0,1
1988-08-02,3.1010057782459093,11.8125,47.25,0.1625,1
1988-08-03,3.1174132162260464,11.875,47.5,0,1
1988-08-04,3.1174132162260464,11.875,47.5,0,1
1988-08-05,3.084598340265772,11.75,47,0,1
1988-08-08,3.084598340265772,11.75,47,0,1
1988-08-09,3.068190902285635,11.6875,46.75,0,1
1988-08-10,3.035376026325361,11.5625,46.25,0,1
1988-08-11,3.035376026325361,11.5625,46.25,0,1
1988-08-12,3.0271723073352925,11.53125,46.125,0,1
1988-08-15,2.9533388364246758,11.25,45,0,1
1988-08-16,2.969746274404813,11.3125,45.25,0,1
1988-08-17,2.9533388364246758,11.25,45,0,1
1988-08-18,2.92872767945447,11.15625,44.625,0,1
1988-08-19,2.9369313984445387,11.1875,44.75,0,1
1988-08-22,2.9123202414743328,11.09375,44.375,0,1
1988-08-23,2.9041165224842644,11.0625,44.25,0,1
1988-08-24,2.9369313984445387,11.1875,44.75,0,1
1988-08-25,2.8959128034941957,11.03125,44.125,0,1
1988-08-26,2.8959128034941957,11.03125,44.125,0,1
1988-08-29,2.92872767945447,11.15625,44.625,0,1
1988-08-30,2.9205239604644015,11.125,44.5,0,1
1988-08-31,2.9205239604644015,11.125,44.5,0,1
1988-09-01,2.8877090845041273,11,44,0,1
1988-09-02,2.961542555414744,11.28125,45.125,0,1
1988-09-06,2.9205239604644015,11.125,44.5,0,1
1988-09-07,2.9041165224842644,11.0625,44.25,0,1
1988-09-08,2.9041165224842644,11.0625,44.25,0,1
1988-09-09,2.838486770563716,10.8125,43.25,0,1
1988-09-12,2.8466904895537843,10.84375,43.375,0,1
1988-09-13,2.8713016465239902,10.9375,43.75,0,1
1988-09-14,2.9369313984445387,11.1875,44.75,0,1
1988-09-15,2.961542555414744,11.28125,45.125,0,1
1988-09-16,2.9369313984445387,11.1875,44.75,0,1
1988-09-19,2.9123202414743328,11.09375,44.375,0,1
1988-09-20,2.9369313984445387,11.1875,44.75,0,1
1988-09-21,2.9205239604644015,11.125,44.5,0,1
1988-09-22,2.8877090845041273,11,44,0,1
1988-09-23,2.8630979275339214,10.90625,43.625,0,1
1988-09-26,2.8713016465239902,10.9375,43.75,0,1
1988-09-27,2.822079332583579,10.75,43,0,1
1988-09-28,2.8466904895537843,10.84375,43.375,0,1
1988-09-29,2.8713016465239902,10.9375,43.75,0,1
1988-09-30,2.8630979275339214,10.90625,43.625,0,1
1988-10-03,2.8466904895537843,10.84375,43.375,0,1
1988-10-04,2.81387561359351,10.71875,42.875,0,1
1988-10-05,2.8630979275339214,10.90625,43.625,0,1
1988-10-06,2.8795053655140586,10.96875,43.875,0,1
1988-10-07,2.9861537123849495,11.375,45.5,0,1
1988-10-10,2.945135117434607,11.21875,44.875,0,1
1988-10-11,3.0025611503650866,11.4375,45.75,0,1
1988-10-12,3.0189685883452237,11.5,46,0,1
1988-10-13,3.0271723073352925,11.53125,46.125,0,1
1988-10-14,3.068190902285635,11.6875,46.75,0,1
1988-10-17,3.1010057782459093,11.8125,47.25,0,1
1988-10-18,3.1010057782459093,11.8125,47.25,0,1
1988-10-19,3.068190902285635,11.6875,46.75,0,1
1988-10-20,3.084598340265772,11.75,47,0,1
1988-10-21,3.084598340265772,11.75,47,0,1
1988-10-24,3.0435797453154296,11.59375,46.375,0,1
1988-10-25,3.084598340265772,11.75,47,0,1
1988-10-26,3.092802059255841,11.78125,47.125,0,1
1988-10-27,3.051783464305498,11.625,46.5,0,1
1988-10-28,3.076394621275704,11.71875,46.875,0,1
1988-10-31,3.076394621275704,11.71875,46.875,0,1
1988-11-01,3.0614202829352593,11.5,46,0.1625,1
1988-11-02,3.0447821292236545,11.4375,45.75,0,1
1988-11-03,3.0614202829352593,11.5,46,0,1
1988-11-04,2.994867668088841,11.25,45,0,1
1988-11-07,2.994867668088841,11.25,45,0,1
1988-11-08,3.0198248986562475,11.34375,45.375,0,1
1988-11-09,2.9865485912330385,11.21875,44.875,0,1
1988-11-10,2.994867668088841,11.25,45,0,1
1988-11-11,2.9116768995308173,10.9375,43.75,0,1
1988-11-14,2.903357822675015,10.90625,43.625,0,1
1988-11-15,2.9116768995308173,10.9375,43.75,0,1
1988-11-16,2.8867196689634103,10.84375,43.375,0,1
1988-11-17,2.9199959763866197,10.96875,43.875,0,1
1988-11-18,2.9199959763866197,10.96875,43.875,0,1
1988-11-21,2.8950387458192126,10.875,43.5,0,1
1988-11-22,2.9615913606656314,11.125,44.5,0,1
1988-11-23,2.9449532069540267,11.0625,44.25,0,1
1988-11-25,3.011505821800445,11.3125,45.25,0,1
1988-11-28,3.011505821800445,11.3125,45.25,0,1
1988-11-29,3.036463052367852,11.40625,45.625,0,1
1988-11-30,3.0447821292236545,11.4375,45.75,0,1
1988-12-01,3.0198248986562475,11.34375,45.375,0,1
1988-12-02,2.978229514377236,11.1875,44.75,0,1
1988-12-05,2.969910437521434,11.15625,44.625,0,1
1988-12-06,3.011505821800445,11.3125,45.25,0,1
1988-12-07,3.053101206079457,11.46875,45.875,0,1
1988-12-08,3.053101206079457,11.46875,45.875,0,1
1988-12-09,3.053101206079457,11.46875,45.875,0,1
1988-12-12,3.0614202829352593,11.5,46,0,1
1988-12-13,3.0447821292236545,11.4375,45.75,0,1
1988-12-14,3.0614202829352593,11.5,46,0,1
1988-12-15,3.053101206079457,11.46875,45.875,0,1
1988-12-16,3.0697393597910616,11.53125,46.125,0,1
1988-12-19,3.103015667214271,11.65625,46.625,0,1
1988-12-20,3.1196538209258757,11.71875,46.875,0,1
1988-12-21,3.1196538209258757,11.71875,46.875,0,1
1988-12-22,3.127972897781678,11.75,47,0,1
1988-12-23,3.1362919746374804,11.78125,47.125,0,1
1988-12-27,3.1113347440700734,11.6875,46.75,0,1
1988-12-28,3.0863775135026663,11.59375,46.375,0,1
1988-12-29,3.0863775135026663,11.59375,46.375,0,1
1988-12-30,3.0447821292236545,11.4375,45.75,0,1
1989-01-03,3.0447821292236545,11.4375,45.75,0,1
1989-01-04,3.0863775135026663,11.59375,46.375,0,1
1989-01-05,3.1362919746374804,11.78125,47.125,0,1
1989-01-06,3.144611051493283,11.8125,47.25,0,1
1989-01-09,3.152930128349085,11.84375,47.375,0,1
1989-01-10,3.152930128349085,11.84375,47.375,0,1
1989-01-11,3.194525512628097,12,48,0,1
1989-01-12,3.227801820051306,12.125,48.5,0,1
1989-01-13,3.2194827431955035,12.09375,48.375,0,1
1989-01-16,3.211163666339701,12.0625,48.25,0,1
1989-01-17,3.227801820051306,12.125,48.5,0,1
1989-01-18,3.2693972043303177,12.28125,49.125,0,1
1989-01-19,3.252759050618713,12.21875,48.875,0,1
1989-01-20,3.27771628118612,12.3125,49.25,0,1
1989-01-23,3.252759050618713,12.21875,48.875,0,1
1989-01-24,3.227801820051306,12.125,48.5,0,1
1989-01-25,3.194525512628097,12,48,0,1
1989-01-26,3.2860353580419224,12.34375,49.375,0,1
1989-01-27,3.3109925886093294,12.4375,49.75,0,1
1989-01-30,3.319311665465132,12.46875,49.875,0,1
1989-01-31,3.34968665782831,12.40625,49.625,0.175,1
1989-02-01,3.307499168435007,12.25,49,0,1
1989-02-02,3.2737491769203637,12.125,48.5,0,1
1989-02-03,3.299061670556346,12.21875,48.875,0,1
1989-02-06,3.3159366663136676,12.28125,49.125,0,1
1989-02-07,3.3665616535856318,12.46875,49.875,0,1
1989-02-08,3.332811662070989,12.34375,49.375,0,1
1989-02-09,3.2821866747990245,12.15625,48.625,0,1
1989-02-10,3.2231241896483995,11.9375,47.75,0,1
1989-02-13,3.2315616875270603,11.96875,47.875,0,1
1989-02-14,3.2231241896483995,11.9375,47.75,0,1
1989-02-15,3.2315616875270603,11.96875,47.875,0,1
1989-02-16,3.2737491769203637,12.125,48.5,0,1
1989-02-17,3.332811662070989,12.34375,49.375,0,1
1989-02-21,3.34968665782831,12.40625,49.625,0,1
1989-02-22,3.2821866747990245,12.15625,48.625,0,1
1989-02-23,3.3159366663136676,12.28125,49.125,0,1
1989-02-24,3.2484366832843814,12.03125,48.125,0,1
1989-02-27,3.265311679041703,12.09375,48.375,0,1
1989-02-28,3.2737491769203637,12.125,48.5,0,1
1989-03-01,3.2906241726776853,12.1875,48.75,0,1
1989-03-02,3.358124155706971,12.4375,49.75,0,1
1989-03-03,3.4087491429789356,12.625,50.5,0,1
1989-03-06,3.5015616196442036,12.96875,51.875,0,1
1989-03-07,3.5268741132801855,13.0625,52.25,0,1
1989-03-08,3.484686623886882,12.90625,51.625,0,1
1989-03-09,3.493124121765543,12.9375,51.75,0,1
1989-03-10,3.493124121765543,12.9375,51.75,0,1
1989-03-13,3.5606241047948286,13.1875,52.75,0,1
1989-03-14,3.57749910055215,13.25,53,0,1
1989-03-15,3.670311577217418,13.59375,54.375,0,1
1989-03-16,3.7124990666107216,13.75,55,0,1
1989-03-17,3.678749075096079,13.625,54.5,0,1
1989-03-20,3.6028115941881325,13.34375,53.375,0,1
1989-03-21,3.5690616026734894,13.21875,52.875,0,1
1989-03-22,3.518436615401525,13.03125,52.125,0,1
1989-03-23,3.493124121765543,12.9375,51.75,0,1
1989-03-27,3.518436615401525,13.03125,52.125,0,1
1989-03-28,3.5015616196442036,12.96875,51.875,0,1
1989-03-29,3.5099991175228644,13,52,0,1
1989-03-30,3.493124121765543,12.9375,51.75,0,1
1989-03-31,3.5606241047948286,13.1875,52.75,0,1
1989-04-03,3.552186606916168,13.15625,52.625,0,1
1989-04-04,3.5606241047948286,13.1875,52.75,0,1
1989-04-05,3.636561585702775,13.46875,53.875,0,1
1989-04-06,3.6112490920667932,13.375,53.5,0,1
1989-04-07,3.585936598430811,13.28125,53.125,0,1
1989-04-10,3.57749910055215,13.25,53,0,1
1989-04-11,3.5943740963094717,13.3125,53.25,0,1
1989-04-12,3.57749910055215,13.25,53,0,1
1989-04-13,3.543749109037507,13.125,52.5,0,1
1989-04-14,3.552186606916168,13.15625,52.625,0,1
1989-04-17,3.57749910055215,13.25,53,0,1
1989-04-18,3.670311577217418,13.59375,54.375,0,1
1989-04-19,3.737811560246704,13.84375,55.375,0,1
1989-04-20,3.7546865560040255,13.90625,55.625,0,1
1989-04-21,3.8390615347906327,14.21875,56.875,0,1
1989-04-24,3.7546865560040255,13.90625,55.625,0,1
1989-04-25,3.644999083581436,13.5,54,0,1
1989-04-26,3.6196865899454536,13.40625,53.625,0,1
1989-04-27,3.6618740793387574,13.5625,54.25,0,1
1989-04-28,3.6618740793387574,13.5625,54.25,0,1
1989-05-01,3.6196865899454536,13.40625,53.625,0,1
1989-05-02,3.607717857716064,13.1875,52.75,0.175,1
1989-05-03,3.5991687632665,13.15625,52.625,0,1
1989-05-04,3.5991687632665,13.15625,52.625,0,1
1989-05-05,3.590619668816936,13.125,52.5,0,1
1989-05-08,3.5820705743673718,13.09375,52.375,0,1
1989-05-09,3.564972385468243,13.03125,52.125,0,1
1989-05-10,3.539325102119551,12.9375,51.75,0,1
1989-05-11,3.539325102119551,12.9375,51.75,0,1
1989-05-12,3.590619668816936,13.125,52.5,0,1
1989-05-15,3.607717857716064,13.1875,52.75,0,1
1989-05-16,3.6419142355143204,13.3125,53.25,0,1
1989-05-17,3.624816046615192,13.25,53,0,1
1989-05-18,3.624816046615192,13.25,53,0,1
1989-05-19,3.7188560855603976,13.59375,54.375,0,1
1989-05-22,3.7359542744595258,13.65625,54.625,0,1
1989-05-23,3.7616015578082185,13.75,55,0,1
1989-05-24,3.821445218955167,13.96875,55.875,0,1
1989-05-25,3.8299943134047316,14,56,0,1
1989-05-26,3.8299943134047316,14,56,0,1
1989-05-30,3.7701506522577826,13.78125,55.125,0,1
1989-05-31,3.7786997467073467,13.8125,55.25,0,1
1989-06-01,3.7701506522577826,13.78125,55.125,0,1
1989-06-02,3.795797935606475,13.875,55.5,0,1
1989-06-05,3.7188560855603976,13.59375,54.375,0,1
1989-06-06,3.7701506522577826,13.78125,55.125,0,1
1989-06-07,3.7530524633586544,13.71875,54.875,0,1
1989-06-08,3.6504633299638845,13.34375,53.375,0,1
1989-06-09,3.624816046615192,13.25,53,0,1
1989-06-12,3.6590124244134485,13.375,53.5,0,1
1989-06-13,3.6590124244134485,13.375,53.5,0,1
1989-06-14,3.6590124244134485,13.375,53.5,0,1
1989-06-15,3.590619668816936,13.125,52.5,0,1
1989-06-16,3.5991687632665,13.15625,52.625,0,1
1989-06-19,3.573521479917807,13.0625,52.25,0,1
1989-06-20,3.556423291018679,13,52,0,1
1989-06-21,3.530776007669987,12.90625,51.625,0,1
1989-06-22,3.539325102119551,12.9375,51.75,0,1
1989-06-23,3.607717857716064,13.1875,52.75,0,1
1989-06-26,3.616266952165628,13.21875,52.875,0,1
1989-06-27,3.7872488411569107,13.84375,55.375,0,1
1989-06-28,3.7701506522577826,13.78125,55.125,0,1
1989-06-29,3.7188560855603976,13.59375,54.375,0,1
1989-06-30,3.6932088022117053,13.5,54,0,1
1989-07-03,3.7359542744595258,13.65625,54.625,0,1
1989-07-05,3.7530524633586544,13.71875,54.875,0,1
1989-07-06,3.7530524633586544,13.71875,54.875,0,1
1989-07-07,3.7872488411569107,13.84375,55.375,0,1
1989-07-10,3.812896124505603,13.9375,55.75,0,1
1989-07-11,3.84709250230386,14.0625,56.25,0,1
1989-07-12,3.8385434078542957,14.03125,56.125,0,1
1989-07-13,3.821445218955167,13.96875,55.875,0,1
1989-07-14,3.864190691202988,14.125,56.5,0,1
1989-07-17,3.8385434078542957,14.03125,56.125,0,1
1989-07-18,3.821445218955167,13.96875,55.875,0,1
1989-07-19,3.855641596753424,14.09375,56.375,0,1
1989-07-20,3.821445218955167,13.96875,55.875,0,1
1989-07-21,3.8299943134047316,14,56,0,1
1989-07-24,3.795797935606475,13.875,55.5,0,1
1989-07-25,3.7359542744595258,13.65625,54.625,0,1
1989-07-26,3.7616015578082185,13.75,55,0,1
1989-07-27,3.7274051800099617,13.625,54.5,0,1
1989-07-28,3.7103069911108335,13.5625,54.25,0,1
1989-07-31,3.7274051800099617,13.625,54.5,0,1
1989-08-01,3.741261704842712,13.5,54,0.175,1
1989-08-02,3.7759030169245893,13.625,54.5,0,1
1989-08-03,3.784563344945058,13.65625,54.625,0,1
1989-08-04,3.784563344945058,13.65625,54.625,0,1
1989-08-07,3.853845969108812,13.90625,55.625,0,1
1989-08-08,3.8625062971292814,13.9375,55.75,0,1
1989-08-09,3.7932236729655275,13.6875,54.75,0,1
1989-08-10,3.801884000985997,13.71875,54.875,0,1
1989-08-11,3.784563344945058,13.65625,54.625,0,1
1989-08-14,3.7932236729655275,13.6875,54.75,0,1
1989-08-15,3.8105443290064662,13.75,55,0,1
1989-08-16,3.8105443290064662,13.75,55,0,1
1989-08-17,3.7932236729655275,13.6875,54.75,0,1
1989-08-18,3.8105443290064662,13.75,55,0,1
1989-08-21,3.7585823608836506,13.5625,54.25,0,1
1989-08-22,3.7499220328631813,13.53125,54.125,0,1
1989-08-23,3.7759030169245893,13.625,54.5,0,1
1989-08-24,3.853845969108812,13.90625,55.625,0,1
1989-08-25,3.853845969108812,13.90625,55.625,0,1
1989-08-28,3.9231285932725664,14.15625,56.625,0,1
1989-08-29,3.853845969108812,13.90625,55.625,0,1
1989-08-30,3.8625062971292814,13.9375,55.75,0,1
1989-08-31,3.8971476092111583,14.0625,56.25,0,1
1989-09-01,3.949109577333974,14.25,57,0,1
1989-09-05,4.009731873477259,14.46875,57.875,0,1
1989-09-06,3.99241121743632,14.40625,57.625,0,1
1989-09-07,4.096335153681951,14.78125,59.125,0,1
1989-09-08,4.087674825661482,14.75,59,0,1
1989-09-11,4.061693841600074,14.65625,58.625,0,1
1989-09-12,4.10499548170242,14.8125,59.25,0,1
1989-09-13,4.079014497641013,14.71875,58.875,0,1
1989-09-14,4.00107154545679,14.4375,57.75,0,1
1989-09-15,4.009731873477259,14.46875,57.875,0,1
1989-09-18,4.087674825661482,14.75,59,0,1
1989-09-19,4.096335153681951,14.78125,59.125,0,1
1989-09-20,4.070354169620543,14.6875,58.75,0,1
1989-09-21,4.061693841600074,14.65625,58.625,0,1
1989-09-22,4.087674825661482,14.75,59,0,1
1989-09-25,4.044373185559135,14.59375,58.375,0,1
1989-09-26,4.044373185559135,14.59375,58.375,0,1
1989-09-27,4.009731873477259,14.46875,57.875,0,1
1989-09-28,4.027052529518197,14.53125,58.125,0,1
1989-09-29,4.22624007398899,15.25,61,0,1
1989-10-02,4.165617777845705,15.03125,60.125,0,1
1989-10-03,4.286862370132274,15.46875,61.875,0,1
1989-10-04,4.356144994296028,15.71875,62.875,0,1
1989-10-05,4.486049914603067,16.1875,64.75,0,1
1989-10-06,4.572653194807759,16.5,66,0,1
1989-10-09,4.503370570644005,16.25,65,0,1
1989-10-10,4.55533253876682,16.4375,65.75,0,1
1989-10-11,4.641935818971513,16.75,67,0,1
1989-10-12,4.56399286678729,16.46875,65.875,0,1
1989-10-13,4.148297121804767,14.96875,59.875,0,1
1989-10-16,4.425427618459782,15.96875,63.875,0,1
1989-10-17,4.434087946480251,16,64,0,1
1989-10-18,4.503370570644005,16.25,65,0,1
1989-10-19,4.589973850848698,16.5625,66.25,0,1
1989-10-20,4.633275490951044,16.71875,66.875,0,1
1989-10-23,4.494710242623536,16.21875,64.875,0,1
1989-10-24,4.494710242623536,16.21875,64.875,0,1
1989-10-25,4.615954834910106,16.65625,66.625,0,1
1989-10-26,4.55533253876682,16.4375,65.75,0,1
1989-10-27,4.598634178869167,16.59375,66.375,0,1
1989-10-30,4.659256475012452,16.8125,67.25,0,1
1989-10-31,4.778275798942146,17.0625,68.25,0.175,1
1989-11-01,4.787027219819329,17.09375,68.375,0,1
1989-11-02,4.760772957187779,17,68,0,1
1989-11-03,4.804530061573696,17.15625,68.625,0,1
1989-11-06,4.524484593503827,16.15625,64.625,0,1
1989-11-07,4.524484593503827,16.15625,64.625,0,1
1989-11-08,4.4107161221004425,15.75,63,0,1
1989-11-09,4.305699071574241,15.375,61.5,0,1
1989-11-10,4.349456175960158,15.53125,62.125,0,1
1989-11-13,4.3757104385917085,15.625,62.5,0,1
1989-11-14,4.314450492451424,15.40625,61.625,0,1
1989-11-15,4.45447322648636,15.90625,63.625,0,1
1989-11-16,4.489478909995093,16.03125,64.125,0,1
1989-11-17,4.471976068240727,15.96875,63.875,0,1
1989-11-20,4.3932132803460755,15.6875,62.75,0,1
1989-11-21,4.4282189638548095,15.8125,63.25,0,1
1989-11-22,4.515733172626644,16.125,64.5,0,1
1989-11-24,4.550738856135377,16.25,65,0,1
1989-11-27,4.778275798942146,17.0625,68.25,0,1
1989-11-28,4.743270115433412,16.9375,67.75,0,1
1989-11-29,4.787027219819329,17.09375,68.375,0,1
1989-11-30,4.804530061573696,17.15625,68.625,0,1
1989-12-01,4.927049953854264,17.59375,70.375,0,1
1989-12-04,4.962055637362997,17.71875,70.875,0,1
1989-12-05,4.953304216485814,17.6875,70.75,0,1
1989-12-06,5.0408184252576484,18,72,0,1
1989-12-07,4.673258748415945,16.6875,66.75,0,1
1989-12-08,4.682010169293128,16.71875,66.875,0,1
1989-12-11,4.682010169293128,16.71875,66.875,0,1
1989-12-12,4.769524378064962,17.03125,68.125,0,1
1989-12-13,4.743270115433412,16.9375,67.75,0,1
1989-12-14,4.778275798942146,17.0625,68.25,0,1
1989-12-15,4.743270115433412,16.9375,67.75,0,1
1989-12-18,4.752021536310596,16.96875,67.875,0,1
1989-12-19,4.734518694556229,16.90625,67.625,0,1
1989-12-20,4.690761590170312,16.75,67,0,1
1989-12-21,4.725767273679045,16.875,67.5,0,1
1989-12-22,4.743270115433412,16.9375,67.75,0,1
1989-12-26,4.699513011047495,16.78125,67.125,0,1
1989-12-27,4.717015852801862,16.84375,67.375,0,1
1989-12-28,4.690761590170312,16.75,67,0,1
1989-12-29,4.743270115433412,16.9375,67.75,0,1
1990-01-02,4.83953574508243,17.28125,69.125,0,1
1990-01-03,4.760772957187779,17,68,0,1
1990-01-04,4.699513011047495,16.78125,67.125,0,1
1990-01-05,4.629501644030028,16.53125,66.125,0,1
1990-01-08,4.673258748415945,16.6875,66.75,0,1
1990-01-09,4.638253064907211,16.5625,66.25,0,1
1990-01-10,4.638253064907211,16.5625,66.25,0,1
1990-01-11,4.647004485784395,16.59375,66.375,0,1
1990-01-12,4.498230330872277,16.0625,64.25,0,1
1990-01-15,4.524484593503827,16.15625,64.625,0,1
1990-01-16,4.611998802275661,16.46875,65.875,0,1
1990-01-17,4.585744539644111,16.375,65.5,0,1
1990-01-18,4.620750223152844,16.5,66,0,1
1990-01-19,4.690761590170312,16.75,67,0,1
1990-01-22,4.50698175174946,16.09375,64.375,0,1
1990-01-23,4.585744539644111,16.375,65.5,0,1
1990-01-24,4.576993118766927,16.34375,65.375,0,1
1990-01-25,4.524484593503827,16.15625,64.625,0,1
1990-01-26,4.50698175174946,16.09375,64.375,0,1
1990-01-29,4.50698175174946,16.09375,64.375,0,1
1990-01-30,4.559490277012561,16.28125,65.125,0,1
1990-01-31,4.682010169293128,16.71875,66.875,0,1
1990-02-01,4.664507327538761,16.65625,66.625,0,1
1990-02-02,4.699513011047495,16.78125,67.125,0,1
1990-02-05,4.725767273679045,16.875,67.5,0,1
1990-02-06,4.699513011047495,16.78125,67.125,0,1
