date,adj,close,raw,div,split
2022-09-14,130.30671181582636,139.550003,139.550003,0,1
2022-09-15,133.07064457275473,142.509995,142.509995,0,1
2022-09-16,134.51798093887913,144.059998,144.059998,0,1
2022-09-19,133.21071751515933,142.660004,142.660004,0,1
2022-09-20,132.37966791986779,141.770004,141.770004,0,1
2022-09-21,131.016367475572,140.309998,140.309998,0,1
2022-09-22,133.53752636786234,143.009995,143.009995,0,1
2022-09-23,133.58421734866388,143.059998,143.059998,0,1
2022-09-26,131.856763110638,141.210007,141.210007,0,1
2022-09-27,132.33297693906624,141.720001,141.720001,0,1
2022-09-28,135.02222074770407,144.600006,144.600006,0,1
2022-09-29,133.26674052928146,142.720001,142.720001,0,1
2022-09-30,125.32041797913138,134.210007,134.210007,0,1
2022-10-03,129.158186334916,138.320007,138.320007,0,1
2022-10-04,132.5850968434787,141.990005,141.990005,0,1
2022-10-05,133.83633725307635,143.330002,143.330002,0,1
2022-10-06,130.99768753494976,140.289993,140.289993,0,1
2022-10-07,129.56903110944762,138.759995,138.759995,0,1
2022-10-10,129.14884029514153,138.309998,138.309998,0,1
2022-10-11,132.1368809825395,141.509995,141.509995,0,1
2022-10-12,130.7082236232738,139.979996,139.979996,0,1
2022-10-13,134.81142814510756,142.919998,142.919998,1.41,1
2022-10-14,134.83029721764012,142.940002,142.940002,0,1
2022-10-17,136.21689861541066,144.410004,144.410004,0,1
2022-10-18,136.3961208469309,144.600006,144.600006,0,1
2022-10-19,135.00952039242534,143.130005,143.130005,0,1
2022-10-20,134.82085607851903,142.929993,142.929993,0,1
2022-10-21,138.71654513594845,147.059998,147.059998,0,1
2022-10-24,142.32925092822805,150.889999,150.889999,0,1
2022-10-25,141.31996495256047,149.820007,149.820007,0,1
2022-10-26,143.85733641245375,152.509995,152.509995,0,1
2022-10-27,144.79117345267534,153.5,153.5,0,1
2022-10-28,139.23534370124156,147.610001,147.610001,0,1
2022-10-31,138.09398648029074,146.399994,146.399994,0,1
2022-11-01,138.57506104949331,146.910004,146.910004,0,1
2022-11-02,136.3206577625103,144.520004,144.520004,0,1
2022-11-03,136.22632560555715,144.419998,144.419998,0,1
2022-11-04,137.03753442614658,145.279999,145.279999,0,1
2022-11-07,139.69754825464665,148.100006,148.100006,0,1
2022-11-08,140.10314559045403,148.529999,148.529999,0,1
2022-11-09,139.24477069138803,147.619995,147.619995,0,1
2022-11-10,141.2256327956073,149.720001,149.720001,0,1
2022-11-11,141.64067221380077,150.160004,150.160004,0,1
2022-11-14,143.131031815406,151.740005,151.740005,0,1
2022-11-15,144.3572649619493,153.039993,153.039993,0,1
2022-11-16,143.25364682932855,151.869995,151.869995,0,1
2022-11-17,143.5272021610669,152.160004,152.160004,0,1
2022-11-18,146.18720184059237,154.979996,154.979996,0,1
2022-11-21,148.1963609507557,157.110001,157.110001,0,1
2022-11-22,150.7243035339725,159.789993,159.789993,0,1
2022-11-23,150.3470032041091,159.389999,159.389999,0,1
2022-11-25,150.5639503749848,159.619995,159.619995,0,1
2022-11-28,149.4414631698315,158.429993,158.429993,0,1
2022-11-29,149.2245159989558,158.199997,158.199997,0,1
2022-11-30,152.03544184732243,161.179993,161.179993,0,1
2022-12-01,152.459922404637,161.630005,161.630005,0,1
2022-12-02,154.37474935784715,163.660004,163.660004,0,1
2022-12-05,154.63886166393445,163.940002,163.940002,0,1
2022-12-06,154.43134242647022,163.720001,163.720001,0,1
2022-12-07,156.01602097931894,165.399994,165.399994,0,1
2022-12-08,156.57255768967715,165.990005,165.990005,0,1
2022-12-09,153.8087847140775,163.059998,163.059998,0,1
2022-12-12,155.94057204387298,165.320007,165.320007,0,1
2022-12-13,155.44062840213783,164.789993,164.789993,0,1
2022-12-14,155.50666449641193,164.860001,164.860001,0,1
2022-12-15,153.8465228591426,163.100006,163.100006,0,1
2022-12-16,151.3751591955742,160.479996,160.479996,0,1
2022-12-19,152.32786530832837,161.490005,161.490005,0,1
2022-12-20,151.46949135252737,160.580002,160.580002,0,1
2022-12-21,153.00701797587413,162.210007,162.210007,0,1
2022-12-22,154.00687601813027,163.270004,163.270004,0,1
2022-12-23,153.8465228591426,163.100006,163.100006,0,1
2022-12-27,153.74276276877796,162.990005,162.990005,0,1
2022-12-28,153.02587289943207,162.229996,162.229996,0,1
2022-12-29,153.33715222726096,162.559998,162.559998,0,1
2022-12-30,152.44105333210447,161.610001,161.610001,0,1
2023-01-03,153.1673711348618,162.380005,162.380005,0,1
2023-01-04,154.40304542052618,163.690002,163.690002,0,1
2023-01-05,154.2143952555945,163.490005,163.490005,0,1
2023-01-06,157.10078418838174,166.550003,166.550003,0,1
2023-01-09,152.48821941058102,161.660004,161.660004,0,1
2023-01-10,150.58281944751735,159.639999,159.639999,0,1
2023-01-11,148.25295401937873,157.169998,157.169998,0,1
2023-01-12,144.948712820221,152.220001,152.220001,1.48,1
2023-01-13,146.26279734998965,153.600006,153.600006,0,1
2023-01-17,145.52957511944703,152.830002,152.830002,0,1
2023-01-18,142.07296922781413,149.199997,149.199997,0,1
2023-01-19,141.60638520910305,148.710007,148.710007,0,1
2023-01-20,142.44433864497222,149.589996,149.589996,0,1
2023-01-23,141.45402432555474,148.550003,148.550003,0,1
2023-01-24,140.6351040972327,147.690002,147.690002,0,1
2023-01-25,140.73031869878568,147.789993,147.789993,0,1
2023-01-26,140.35894928162756,147.399994,147.399994,0,1
2023-01-27,139.29245452043597,146.279999,146.279999,0,1
2023-01-30,138.69254377795536,145.649994,145.649994,0,1
2023-01-31,140.69223609575232,147.75,147.75,0,1
2023-02-01,139.5971753353009,146.600006,146.600006,0,1
2023-02-02,137.9212379921477,144.839996,144.839996,0,1
2023-02-03,138.26404236227768,145.199997,145.199997,0,1
2023-02-06,138.09264731895055,145.020004,145.020004,0,1
2023-02-07,138.20691036375806,145.139999,145.139999,0,1
2023-02-08,137.70222945853794,144.610001,144.610001,0,1
2023-02-09,141.59685336962207,148.699997,148.699997,0,1
2023-02-10,144.78683533289913,152.050003,152.050003,0,1
2023-02-13,146.38657795080243,153.729996,153.729996,0,1
2023-02-14,145.30103379412455,152.589996,152.589996,0,1
2023-02-15,143.8441211725203,151.059998,151.059998,0,1
2023-02-16,142.3872075986843,149.529999,149.529999,0,1
2023-02-17,144.08217910161633,151.309998,151.309998,0,1
2023-02-21,144.7392208903848,152,152,0,1
2023-02-22,143.47275080313048,150.669998,150.669998,0,1
2023-02-23,144.80588377615368,152.070007,152.070007,0,1
2023-02-24,145.4153120746395,152.710007,152.710007,0,1
2023-02-27,146.91030825150884,154.279999,154.279999,0,1
2023-02-28,146.54845543812428,153.899994,153.899994,0,1
2023-03-01,147.85302241188768,155.270004,155.270004,0,1
2023-03-02,147.00553713653755,154.380005,154.380005,0,1
2023-03-03,148.60527975444086,156.059998,156.059998,0,1
2023-03-06,147.86253996789296,155.279999,155.279999,0,1
2023-03-07,145.62478972099998,152.929993,152.929993,0,1
2023-03-08,142.45387048445323,149.600006,149.600006,0,1
2023-03-09,140.31134912258898,147.350006,147.350006,0,1
2023-03-10,142.55861692548717,149.710007,149.710007,0,1
2023-03-13,144.6916064478704,151.949997,151.949997,0,1
2023-03-14,146.5008552790857,153.850006,153.850006,0,1
2023-03-15,146.70081632167262,154.059998,154.059998,0,1
2023-03-16,147.8815884111475,155.300003,155.300003,0,1
2023-03-17,146.85317625298921,154.220001,154.220001,0,1
2023-03-20,148.66241080072874,156.119995,156.119995,0,1
2023-03-21,149.28136998646386,156.770004,156.770004,0,1
2023-03-22,146.3294459522828,153.669998,153.669998,0,1
2023-03-23,147.8815884111475,155.300003,155.300003,0,1
2023-03-24,150.471659631944,158.020004,158.020004,0,1
2023-03-27,150.01457793353075,157.539993,157.539993,0,1
2023-03-28,150.69066911778546,158.25,158.25,0,1
2023-03-29,150.45261118868945,158,158,0,1
2023-03-30,150.37643074691528,157.919998,157.919998,0,1
2023-03-31,151.75716387897708,159.369995,159.369995,0,1
2023-04-03,152.75701003787555,160.419998,160.419998,0,1
2023-04-04,152.14758269162144,159.779999,159.779999,0,1
2023-04-05,153.1188628512601,160.800003,160.800003,0,1
2023-04-06,153.83303663854818,161.550003,161.550003,0,1
2023-04-10,153.57593026619762,161.279999,161.279999,0,1
2023-04-11,153.67115915122633,161.380005,161.380005,0,1
2023-04-12,154.6043424243559,162.360001,162.360001,0,1
2023-04-13,156.3437383259784,162.690002,162.690002,1.48,1
2023-04-14,155.28664171213111,161.589996,161.589996,0,1
2023-04-17,154.8926322403944,161.179993,161.179993,0,1
2023-04-18,153.36465835231806,159.589996,159.589996,0,1
2023-04-19,154.9214754446751,161.210007,161.210007,0,1
2023-04-20,155.4307991130422,161.740005,161.740005,0,1
2023-04-21,156.0746625775879,162.410004,162.410004,0,1
2023-04-24,157.6795167610485,164.080002,164.080002,0,1
2023-04-25,158.46752225063838,164.899994,164.899994,0,1
2023-04-26,155.48845669185326,161.800003,161.800003,0,1
2023-04-27,143.06282658272823,148.869995,148.869995,0,1
2023-04-28,145.22505786251796,151.119995,151.119995,0,1
2023-05-01,147.71403784537605,153.710007,153.710007,0,1
2023-05-02,145.7055537024712,151.619995,151.619995,0,1
2023-05-03,143.42800822605113,149.25,149.25,0,1
2023-05-04,141.61173491201944,147.360001,147.360001,0,1
2023-05-05,142.25559741557348,148.029999,148.029999,0,1
2023-05-08,141.6982203192443,147.449997,147.449997,0,1
2023-05-09,141.10241028266066,146.830002,146.830002,0,1
2023-05-10,140.70839984993225,146.419998,146.419998,0,1
2023-05-11,140.87176651353303,146.589996,146.589996,0,1
2023-05-12,141.4099199322973,147.149994,147.149994,0,1
2023-05-15,140.87176651353303,146.589996,146.589996,0,1
2023-05-16,137.7004910868664,143.289993,143.289993,0,1
2023-05-17,137.75816308055263,143.350006,143.350006,0,1
2023-05-18,137.84464848777748,143.440002,143.440002,0,1
2023-05-19,139.44950363222975,145.110001,145.110001,0,1
2023-05-22,139.24768865250758,144.899994,144.899994,0,1
2023-05-23,136.96053806424683,142.520004,142.520004,0,1
2023-05-24,135.64396985285808,141.149994,141.149994,0,1
2023-05-25,133.2126618636862,138.619995,138.619995,0,1
2023-05-26,132.19401356596032,137.559998,137.559998,0,1
2023-05-30,131.1177067284317,136.440002,136.440002,0,1
2023-05-31,132.57841888684803,137.960007,137.960007,0,1
2023-06-01,128.2347316887121,133.440002,133.440002,0,1
2023-06-02,131.53092642384976,136.869995,136.869995,0,1
2023-06-05,131.52132227300078,136.860001,136.860001,0,1
2023-06-06,130.14709648280098,135.429993,135.429993,0,1
2023-06-07,131.17536430724275,136.5,136.5,0,1
2023-06-08,132.27089386134452,137.639999,137.639999,0,1
2023-06-09,132.78982360254398,138.179993,138.179993,0,1
2023-06-12,132.35738022956107,137.729996,137.729996,0,1
2023-06-13,132.91475732589024,138.309998,138.309998,0,1
2023-06-14,130.91589270970127,136.229996,136.229996,0,1
2023-06-15,130.58915842150805,135.889999,135.889999,0,1
2023-06-16,133.23188554125105,138.639999,138.639999,0,1
2023-06-20,132.44388005166113,137.820007,137.820007,0,1
2023-06-21,131.52132227300078,136.860001,136.860001,0,1
2023-06-22,132.0498705799244,137.410004,137.410004,0,1
2023-06-23,130.61798721091358,135.919998,135.919998,0,1
2023-06-26,129.68582432041256,134.949997,134.949997,0,1
2023-06-27,127.42750252155732,132.600006,132.600006,0,1
2023-06-28,127.34100269945725,132.509995,132.509995,0,1
2023-06-29,128.03291766998163,133.229996,133.229996,0,1
2023-06-30,129.47440518984143,134.729996,134.729996,0,1
2023-07-03,129.7434818992236,135.009995,135.009995,0,1
2023-07-05,132.25167018377965,137.619995,137.619995,0,1
2023-07-06,131.89610806717263,137.25,137.25,0,1
2023-07-07,130.2143726273362,135.5,135.5,0,1
2023-07-10,129.243775835589,134.490005,134.490005,0,1
2023-07-11,130.28164877187143,135.570007,135.570007,0,1
2023-07-12,129.71465310981807,134.979996,134.979996,0,1
2023-07-13,129.80210119318645,133.589996,133.589996,1.48,1
2023-07-14,132.1534820187792,136.009995,136.009995,0,1
2023-07-17,131.0069472828005,134.830002,134.830002,0,1
2023-07-18,132.70732668162972,136.580002,136.580002,0,1
2023-07-19,133.77612784465686,137.679993,137.679993,0,1
2023-07-20,138.15825721159075,142.190002,142.190002,0,1
2023-07-21,139.6643104512042,143.740005,143.740005,0,1
2023-07-24,139.12017738383437,143.179993,143.179993,0,1
2023-07-25,137.61413871890156,141.630005,141.630005,0,1
2023-07-26,137.87647228090754,141.899994,141.899994,0,1
2023-07-27,144.62941926743085,148.850006,148.850006,0,1
2023-07-28,146.57271000894994,150.850006,150.850006,0,1
2023-07-31,145.33871650150382,149.580002,149.580002,0,1
2023-08-01,144.32819657110556,148.539993,148.539993,0,1
2023-08-02,145.14439034228803,149.380005,149.380005,0,1
2023-08-03,144.82374542664664,149.050003,149.050003,0,1
2023-08-04,143.54116673572642,147.729996,147.729996,0,1
2023-08-07,146.06745052957348,150.330002,150.330002,0,1
2023-08-08,145.37757551481658,149.619995,149.619995,0,1
2023-08-09,146.49497643599844,150.770004,150.770004,0,1
2023-08-10,147.14597689111656,151.440002,151.440002,0,1
2023-08-11,147.8649857206703,152.179993,152.179993,0,1
2023-08-14,147.95244449213774,152.270004,152.270004,0,1
2023-08-15,147.80668894171546,152.119995,152.119995,0,1
2023-08-16,147.2528588535455,151.550003,151.550003,0,1
2023-08-17,145.76624240792876,150.020004,150.020004,0,1
2023-08-18,145.88283499419305,150.139999,150.139999,0,1
2023-08-21,145.90227275983509,150.160004,150.160004,0,1
2023-08-22,144.03671461962213,148.240005,148.240005,0,1
2023-08-23,142.90960307460497,147.080002,147.080002,0,1
2023-08-24,142.4723655726993,146.630005,146.630005,0,1
2023-08-25,142.53066138000872,146.690002,146.690002,0,1
2023-08-28,143.24967020956245,147.429993,147.429993,0,1
2023-08-29,143.40513638382012,147.589996,147.589996,0,1
2023-08-30,144.11444819257366,148.320007,148.320007,0,1
2023-08-31,142.79301048834066,146.960007,146.960007,0,1
2023-09-01,143.99784103162878,148.199997,148.199997,0,1
2023-09-05,141.95739449784207,146.100006,146.100006,0,1
2023-09-06,141.48128340794307,145.610001,145.610001,0,1
2023-09-07,144.68771604638565,148.910004,148.910004,0,1
2023-09-08,144.7945970371692,149.020004,149.020004,0,1
2023-09-11,144.81401925648535,149.039993,149.039993,0,1
2023-09-12,145.0375083798591,149.270004,149.270004,0,1
2023-09-13,146.87391813059463,151.160004,151.160004,0,1
2023-09-14,149.28359379185147,153.639999,153.639999,0,1
2023-09-15,147.80668894171546,152.119995,152.119995,0,1
2023-09-18,149.57509031801544,153.940002,153.940002,0,1
2023-09-19,149.13785281610976,153.490005,153.490005,0,1
2023-09-20,149.25444637401944,153.610001,153.610001,0,1
2023-09-21,149.07954243411973,153.429993,153.429993,0,1
2023-09-22,148.4091187880401,152.740005,152.740005,0,1
2023-09-25,150.26495075809174,154.649994,154.649994,0,1
2023-09-26,149.54594290018338,153.910004,153.910004,0,1
2023-09-27,148.78806048263633,153.130005,153.130005,0,1
2023-09-28,147.93300769814107,152.25,152.25,0,1
2023-09-29,144.8334570221274,149.059998,149.059998,0,1
2023-10-02,144.04642621510288,148.25,148.25,0,1
2023-10-03,143.24967020956245,147.429993,147.429993,0,1
2023-10-04,143.50230675076827,147.690002,147.690002,0,1
2023-10-05,143.26910700355913,147.449997,147.449997,0,1
2023-10-06,144.03671461962213,148.240005,148.240005,0,1
2023-10-09,144.88204220560146,149.110001,149.110001,0,1
2023-10-10,144.6682782807436,148.889999,148.889999,0,1
2023-10-11,145.10551578264932,149.339996,149.339996,0,1
2023-10-12,145.53732590310256,148.300003,148.300003,1.48,1
2023-10-13,145.20366368019785,147.960007,147.960007,0,1
2023-10-16,144.48725203710538,147.229996,147.229996,0,1
2023-10-17,146.40092259110443,149.179993,149.179993,0,1
2023-10-18,146.49906558179788,149.279999,149.279999,0,1
2023-10-19,142.80911543588294,145.520004,145.520004,0,1
2023-10-20,143.5058810124325,146.229996,146.229996,0,1
2023-10-23,142.03382447542316,144.729996,144.729996,0,1
2023-10-24,143.58439265714838,146.309998,146.309998,0,1
2023-10-25,142.55395013712877,145.259995,145.259995,0,1
2023-10-26,142.49506983839044,145.199997,145.199997,0,1
2023-10-27,136.34186958820732,138.929993,138.929993,0,1
2023-10-30,139.24673370946522,141.889999,141.889999,0,1
2023-10-31,138.54995439372132,141.179993,141.179993,0,1
2023-11-01,139.81593086651753,142.470001,142.470001,0,1
2023-11-02,140.59120808778297,143.259995,143.259995,0,1
2023-11-03,138.78548834649794,141.419998,141.419998,0,1
2023-11-06,138.56958573969888,141.199997,141.199997,0,1
2023-11-07,139.511708792982,142.160004,142.160004,0,1
2023-11-08,139.38412565291944,142.029999,142.029999,0,1
2023-11-09,135.46844937624846,138.039993,138.039993,0,1
2023-11-10,136.00820638393162,138.589996,138.589996,0,1
2023-11-13,136.05727787927833,138.639999,138.639999,0,1
2023-11-14,135.48808170359703,138.059998,138.059998,0,1
2023-11-15,135.0366588832157,137.600006,137.600006,0,1
2023-11-16,135.7039843103961,138.279999,138.279999,0,1
2023-11-17,135.72361565637365,138.300003,138.300003,0,1
2023-11-20,135.73342445976525,138.309998,138.309998,0,1
2023-11-21,136.1455983273858,138.729996,138.729996,0,1
2023-11-22,135.89044676782598,138.470001,138.470001,0,1
2023-11-24,136.08671802864748,138.669998,138.669998,0,1
2023-11-27,136.49889189626808,139.089996,139.089996,0,1
2023-11-28,135.5077130495746,138.080002,138.080002,0,1
2023-11-29,135.91988691719516,138.5,138.5,0,1
2023-11-30,139.73741922180164,142.389999,142.389999,0,1
2023-12-01,140.73842257382313,143.410004,143.410004,0,1
2023-12-04,141.46462731837082,144.149994,144.149994,0,1
2023-12-05,141.87681590655677,144.570007,144.570007,0,1
2023-12-06,143.65309549847265,146.380005,146.380005,0,1
2023-12-07,145.21347150221843,147.970001,147.970001,0,1
2023-12-08,146.49906558179788,149.279999,149.279999,0,1
2023-12-11,148.42255867838287,151.240005,151.240005,0,1
2023-12-12,150.38530072772866,153.240005,153.240005,0,1
2023-12-13,151.42555205113987,154.300003,154.300003,0,1
2023-12-14,151.99474920819222,154.880005,154.880005,0,1
2023-12-15,151.17038577101468,154.039993,154.039993,0,1
2023-12-18,150.5619406425726,153.419998,153.419998,0,1
2023-12-19,150.73859527798194,153.600006,153.600006,0,1
2023-12-20,148.8641726953726,151.690002,151.690002,0,1
2023-12-21,149.74740072935208,152.589996,152.589996,0,1
2023-12-22,152.0536285255595,154.940002,154.940002,0,1
2023-12-26,151.739582928067,154.619995,154.619995,0,1
2023-12-27,151.99474920819222,154.880005,154.880005,0,1
2023-12-28,151.8671660681296,154.75,154.75,0,1
2023-12-29,152.08306867492865,154.970001,154.970001,0,1
2024-01-02,156.84272403281832,159.820007,159.820007,0,1
2024-01-03,157.47080148860897,160.460007,160.460007,0,1
2024-01-04,158.45217251328185,161.460007,161.460007,0,1
2024-01-05,159.1194969590912,162.139999,162.139999,0,1
2024-01-08,158.4227176433473,161.429993,161.429993,0,1
2024-01-09,159.2863290519146,162.309998,162.309998,0,1
2024-01-10,161.81826727694167,164.889999,164.889999,0,1
2024-01-11,160.72894543955476,163.779999,163.779999,0,1
2024-01-12,160.8973675393416,162.399994,162.399994,1.55,1
2024-01-16,159.98588193706098,161.479996,161.479996,0,1
2024-01-17,160.54069749407344,162.039993,162.039993,0,1
2024-01-18,161.78904909236996,163.300003,163.300003,0,1
2024-01-19,163.24544872241057,164.770004,164.770004,0,1
2024-01-22,163.8597071403484,165.389999,165.389999,0,1
2024-01-23,165.95018508953711,167.5,167.5,0,1
2024-01-24,162.70053469465057,164.220001,164.220001,0,1
2024-01-25,163.60211876767875,165.130005,165.130005,0,1
2024-01-26,162.87886228667935,164.399994,164.399994,0,1
2024-01-29,162.39340598105534,163.910004,163.910004,0,1
2024-01-30,163.39405488397665,164.919998,164.919998,0,1
2024-01-31,162.87886228667935,164.399994,164.399994,0,1
2024-02-01,166.03934839017785,167.589996,167.589996,0,1
2024-02-02,167.10935753523495,168.669998,168.669998,0,1
2024-02-05,169.67539026079524,171.259995,171.259995,0,1
2024-02-06,171.6866054478483,173.289993,173.289993,0,1
2024-02-07,173.39069291205354,175.009995,175.009995,0,1
2024-02-08,173.17272650835164,174.789993,174.789993,0,1
2024-02-09,172.4693047897731,174.080002,174.080002,0,1
2024-02-12,171.4686548961044,173.070007,173.070007,0,1
2024-02-13,171.6866054478483,173.289993,173.289993,0,1
2024-02-14,172.806154933831,174.419998,174.419998,0,1
2024-02-15,174.95607475319775,176.589996,176.589996,0,1
2024-02-16,175.84775630622607,177.490005,177.490005,0,1
2024-02-20,174.12385092230537,175.75,175.75,0,1
2024-02-21,173.51949403361996,175.139999,175.139999,0,1
2024-02-22,175.11459829597425,176.75,176.75,0,1
2024-02-23,176.44219581370106,178.089996,178.089996,0,1
2024-02-26,177.15553590423738,178.809998,178.809998,0,1
2024-02-27,177.3338773667294,178.990005,178.990005,0,1
2024-02-28,176.35303251306036,178,178,0,1
2024-02-29,174.42107810664817,176.050003,176.050003,0,1
2024-03-01,177.2546165860885,178.910004,178.910004,0,1
2024-03-04,175.41182548031702,177.050003,177.050003,0,1
2024-03-05,177.50230342950573,179.160004,179.160004,0,1
2024-03-06,179.38471749499237,181.059998,181.059998,0,1
2024-03-07,178.899260198621,180.570007,180.570007,0,1
2024-03-08,177.19517372516313,178.850006,178.850006,0,1
2024-03-11,177.96795568587748,179.630005,179.630005,0,1
2024-03-12,179.24601286267873,180.919998,180.919998,0,1
2024-03-13,178.19582361883184,179.860001,179.860001,0,1
2024-03-14,179.52342113655862,181.199997,181.199997,0,1
2024-03-15,176.23414778195695,177.880005,177.880005,0,1
2024-03-18,176.83850367989496,178.490005,178.490005,0,1
2024-03-19,177.99767711634016,179.660004,179.660004,0,1
2024-03-20,174.63904351960267,176.270004,176.270004,0,1
2024-03-21,175.8576588262259,177.5,177.5,0,1
2024-03-22,176.7988658589692,178.449997,178.449997,0,1
2024-03-25,176.87812763035748,178.529999,178.529999,0,1
2024-03-26,177.53202386922104,179.190002,179.190002,0,1
2024-03-27,178.68129478566647,180.350006,180.350006,0,1
2024-03-28,180.415102689587,182.100006,182.100006,0,1
2024-04-01,179.08749031064957,180.759995,180.759995,0,1
2024-04-02,179.01814492972437,180.690002,180.690002,0,1
2024-04-03,175.68923375419695,177.330002,177.330002,0,1
2024-04-04,166.34647809452042,167.899994,167.899994,0,1
2024-04-05,168.4270535237093,170,170,0,1
2024-04-08,168.22890702121765,169.800003,169.800003,0,1
2024-04-09,168.56575716527558,170.139999,170.139999,0,1
2024-04-10,167.46602758050312,169.029999,169.029999,0,1
2024-04-11,165.970004,167.520004,167.520004,0,1
2024-04-12,162.279999,162.279999,162.279999,1.55,1
2024-04-15,161.669998,161.669998,161.669998,0,1
2024-04-16,162.539993,162.539993,162.539993,0,1
2024-04-17,164.25,164.25,164.25,0,1
2024-04-18,164.660004,164.660004,164.660004,0,1
2024-04-19,166.410004,166.410004,166.410004,0,1
2024-04-22,167.889999,167.889999,167.889999,0,1
2024-04-23,169.539993,169.539993,169.539993,0,1
2024-04-24,167.800003,167.800003,167.800003,0,1
2024-04-25,167.289993,167.289993,167.289993,0,1
2024-04-26,159.619995,159.619995,159.619995,0,1
2024-04-29,161.520004,161.520004,161.520004,0,1
2024-04-30,162.639999,162.639999,162.639999,0,1
2024-05-01,161.720001,161.720001,161.720001,0,1
2024-05-02,160.809998,160.809998,160.809998,0,1
2024-05-03,163.789993,163.789993,163.789993,0,1
2024-05-06,162.729996,162.729996,162.729996,0,1
2024-05-07,162.550003,162.550003,162.550003,0,1
2024-05-08,160.449997,160.449997,160.449997,0,1
