date,adj,close,raw,div,split
2004-09-15,17.441634786492862,41.259998,41.259998,0,1
2004-09-16,17.572680397960955,41.57,41.57,0,1
2004-09-17,17.614952057677947,41.669998,41.669998,0,1
2004-09-20,17.54308964434399,41.5,41.5,0,1
2004-09-21,17.428953880392832,41.23,41.23,0,1
2004-09-22,17.386681797950793,41.130001,41.130001,0,1
2004-09-23,17.319045789683443,40.970001,40.970001,0,1
2004-09-24,17.24718168544928,40.799999,40.799999,0,1
2004-09-27,17.46699913504322,41.32,41.32,0,1
2004-09-28,17.555770973169064,41.529999,41.529999,0,1
2004-09-29,17.462772307251562,41.310001,41.310001,0,1
2004-09-30,17.3655459680923,41.080002,41.080002,0,1
2004-10-01,17.348636543300408,41.040001,41.040001,0,1
2004-10-04,17.412044455600945,41.189999,41.189999,0,1
2004-10-05,17.357091044333828,41.060001,41.060001,0,1
2004-10-06,17.433181976359645,41.240002,41.240002,0,1
2004-10-07,17.234500356624203,40.77,40.77,0,1
2004-10-08,17.238727184415858,40.779999,40.779999,0,1
2004-10-11,17.335953523575128,41.009998,41.009998,0,1
2004-10-12,17.530408315518915,41.470001,41.470001,0,1
2004-10-13,17.521953814485492,41.450001,41.450001,0,1
2004-10-14,17.53463514331057,41.48,41.48,0,1
2004-10-15,17.614952057677947,41.669998,41.669998,0,1
2004-10-18,17.55154414537741,41.52,41.52,0,1
2004-10-19,17.37399877822551,41.099998,41.099998,0,1
2004-10-20,17.352862948367015,41.049999,41.049999,0,1
2004-10-21,17.310591288650024,40.950001,40.950001,0,1
2004-10-22,17.268317515307775,40.849998,40.849998,0,1
2004-10-25,17.361317872125486,41.07,41.07,0,1
2004-10-26,17.62763507740323,41.700001,41.700001,0,1
2004-10-27,17.54308964434399,41.5,41.5,0,1
2004-10-28,17.395136721709264,41.150002,41.150002,0,1
2004-10-29,17.471227231010033,41.330002,41.330002,0,1
2004-11-01,17.488134964901715,41.369999,41.369999,0,1
2004-11-02,17.344408447333596,41.029999,41.029999,0,1
2004-11-03,17.555588730837123,41.150002,41.150002,0.375,1
2004-11-04,17.845693220673336,41.830002,41.830002,0,1
2004-11-05,17.747567936731734,41.599998,41.599998,0,1
2004-11-08,17.798764126575584,41.720001,41.720001,0,1
2004-11-09,17.76890085571669,41.650002,41.650002,0,1
2004-11-10,17.756100848351167,41.619999,41.619999,0,1
2004-11-11,18.02913994157277,42.259998,42.259998,0,1
2004-11-12,18.408837230355402,43.150002,43.150002,0,1
2004-11-15,18.353375224638217,43.02,43.02,0,1
2004-11-16,18.408837230355402,43.150002,43.150002,0,1
2004-11-17,18.13153061476346,42.5,42.5,0,1
2004-11-18,17.960880061611306,42.099998,42.099998,0,1
2004-11-19,17.94808218736703,42.07,42.07,0,1
2004-11-22,18.357641040511556,43.029999,43.029999,0,1
2004-11-23,18.225388376334724,42.720001,42.720001,0,1
2004-11-24,18.323511953779324,42.950001,42.950001,0,1
2004-11-26,18.33631025464785,42.98,42.98,0,1
2004-11-29,18.19552510547583,42.650002,42.650002,0,1
2004-11-30,18.01634206732849,42.23,42.23,0,1
2004-12-01,16.843125380490857,39.48,39.48,0,1
2004-12-02,16.719403921436456,39.189999,39.189999,0,1
2004-12-03,16.723671017182546,39.200001,39.200001,0,1
2004-12-06,16.732203502177732,39.220001,39.220001,0,1
2004-12-07,16.65967652647018,39.049999,39.049999,0,1
2004-12-08,16.63834574060647,39,39,0,1
2004-12-09,16.63834574060647,39,39,0,1
2004-12-10,16.591416646508716,38.889999,38.889999,0,1
2004-12-13,16.63834574060647,39,39,0,1
2004-12-14,16.63834574060647,39,39,0,1
2004-12-15,16.651144041474993,39.029999,39.029999,0,1
2004-12-16,16.553020464030393,38.799999,38.799999,0,1
2004-12-17,16.774865500529394,39.32,39.32,0,1
2004-12-20,17.056437505370425,39.98,39.98,0,1
2004-12-21,17.043639204501904,39.950001,39.950001,0,1
2004-12-22,17.077768291234133,40.029999,40.029999,0,1
2004-12-23,16.99671011040415,39.84,39.84,0,1
2004-12-27,16.88152156296918,39.57,39.57,0,1
2004-12-28,16.94978144293064,39.73,39.73,0,1
2004-12-29,16.945515627057304,39.720001,39.720001,0,1
2004-12-30,16.907119444578978,39.630001,39.630001,0,1
2004-12-31,16.855923254735135,39.509998,39.509998,0,1
2005-01-03,16.78766337477367,39.349998,39.349998,0,1
2005-01-04,16.732203502177732,39.220001,39.220001,0,1
2005-01-05,16.595684168879057,38.900002,38.900002,0,1
2005-01-06,16.599949558128145,38.91,38.91,0,1
2005-01-07,16.4250336157269,38.5,38.5,0,1
2005-01-10,16.33970833915082,38.299999,38.299999,0,1
2005-01-11,16.32264294253621,38.259998,38.259998,0,1
2005-01-12,16.33970833915082,38.299999,38.299999,0,1
2005-01-13,16.553020464030393,38.799999,38.799999,0,1
2005-01-14,16.689540223953315,39.119999,39.119999,0,1
2005-01-18,16.81752707225681,39.419998,39.419998,0,1
2005-01-19,16.76633258890996,39.299999,39.299999,0,1
2005-01-20,16.5743512498941,38.849998,38.849998,0,1
2005-01-21,16.52742428891759,38.740002,38.740002,0,1
2005-01-24,16.740736413797162,39.240002,39.240002,0,1
2005-01-25,16.629813255611285,38.98,38.98,0,1
2005-01-26,16.983911809535623,39.810001,39.810001,0,1
2005-01-27,17.06496999036561,40,40,0,1
2005-01-28,16.808996293758625,39.400002,39.400002,0,1
2005-01-31,16.962579317174917,39.759998,39.759998,0,1
2005-02-01,17.06496999036561,40,40,0,1
2005-02-02,17.21855514690315,40.360001,40.360001,0,1
2005-02-03,17.168124484195015,39.830002,39.830002,0.413,1
2005-02-04,17.306055680757407,40.150002,40.150002,0,1
2005-02-07,17.267262100689244,40.060001,40.060001,0,1
2005-02-08,17.413814428071774,40.400002,40.400002,0,1
2005-02-09,17.469847683570276,40.529999,40.529999,0,1
2005-02-10,17.6379508983457,40.919998,40.919998,0,1
2005-02-11,17.7026070088043,41.07,41.07,0,1
2005-02-14,17.836228286509105,41.380001,41.380001,0,1
2005-02-15,17.767262688227913,41.220001,41.220001,0,1
2005-02-16,17.681055259341427,41.02,41.02,0,1
2005-02-17,17.887952054185014,41.5,41.5,0,1
2005-02-18,17.530192151031333,40.669998,40.669998,0,1
2005-02-22,17.18536459066035,39.869999,39.869999,0,1
2005-02-23,17.405193297251635,40.380001,40.380001,0,1
2005-02-24,17.465537764712693,40.52,40.52,0,1
2005-02-25,17.724158327232185,41.119999,41.119999,0,1
2005-02-28,17.775883819048047,41.240002,41.240002,0,1
2005-03-01,17.92243571539559,41.580002,41.580002,0,1
2005-03-02,17.775883819048047,41.240002,41.240002,0,1
2005-03-03,17.793123925513378,41.279999,41.279999,0,1
2005-03-04,17.87502143554228,41.470001,41.470001,0,1
2005-03-07,18.004331501284533,41.77,41.77,0,1
2005-03-08,17.92243571539559,41.580002,41.580002,0,1
2005-03-09,17.465537764712693,40.52,40.52,0,1
2005-03-10,17.750020857622623,41.18,41.18,0,1
2005-03-11,17.495710213960717,40.59,40.59,0,1
2005-03-14,18.1120902485989,42.02,42.02,0,1
2005-03-15,18.030194462709957,41.830002,41.830002,0,1
2005-03-16,17.943987033823472,41.630001,41.630001,0,1
2005-03-17,17.965538352251357,41.68,41.68,0,1
2005-03-18,17.823295943726414,41.349998,41.349998,0,1
2005-03-21,17.75864198844276,41.200001,41.200001,0,1
2005-03-22,17.53881328185147,40.689999,40.689999,0,1
2005-03-23,17.448296365142394,40.48,40.48,0,1
2005-03-24,17.590538342632346,40.810001,40.810001,0,1
2005-03-28,17.61209009209522,40.860001,40.860001,0,1
2005-03-29,17.547433981636622,40.709999,40.709999,0,1
2005-03-30,17.745709645660067,41.169998,41.169998,0,1
2005-03-31,18.081918230385863,41.950001,41.950001,0,1
2005-04-01,18.090538930171014,41.970001,41.970001,0,1
2005-04-04,18.081918230385863,41.950001,41.950001,0,1
2005-04-05,18.12502086724163,42.049999,42.049999,0,1
2005-04-06,17.935366334038324,41.610001,41.610001,0,1
2005-04-07,18.06036691195798,41.900002,41.900002,0,1
2005-04-08,17.93105469104078,41.599998,41.599998,0,1
2005-04-11,18.10346954881375,42,42,0,1
2005-04-12,18.409503960151564,42.709999,42.709999,0,1
2005-04-13,18.211228296128116,42.25,42.25,0,1
2005-04-14,18.10346954881375,42,42,0,1
2005-04-15,17.771572607085496,41.23,41.23,0,1
2005-04-18,17.92243571539559,41.580002,41.580002,0,1
2005-04-19,17.89226154200761,41.509998,41.509998,0,1
2005-04-20,17.737090670014876,41.150002,41.150002,0,1
2005-04-21,18.090538930171014,41.970001,41.970001,0,1
2005-04-22,18.267263275766577,42.380001,42.380001,0,1
2005-04-25,18.422436302934255,42.740002,42.740002,0,1
2005-04-26,18.327607743227635,42.52,42.52,0,1
2005-04-27,18.478469558432757,42.869999,42.869999,0,1
2005-04-28,18.465538939790026,42.84,42.84,0,1
2005-04-29,18.758642732485104,43.52,43.52,0,1
2005-05-02,18.65950511599087,43.290001,43.290001,0,1
2005-05-03,18.840538949409034,43.709999,43.709999,0,1
2005-05-04,18.637326824528113,42.830002,42.830002,0.413,1
2005-05-05,18.7896272403425,43.18,43.18,0,1
2005-05-06,18.6025142316962,42.75,42.75,0,1
2005-05-09,18.954983357548556,43.560001,43.560001,0,1
2005-05-10,18.911467834081936,43.459999,43.459999,0,1
2005-05-11,19.22912480224891,44.189999,44.189999,0,1
2005-05-12,19.255234029299576,44.25,44.25,0,1
2005-05-13,19.024606802626252,43.720001,43.720001,0,1
2005-05-16,19.037660763431784,43.75,43.75,0,1
2005-05-17,19.150797991389975,44.009998,44.009998,0,1
2005-05-18,19.168204287805928,44.049999,44.049999,0,1
2005-05-19,19.14644739636568,44,44,0,1
2005-05-20,19.19866454502742,44.119999,44.119999,0,1
2005-05-23,19.216070841443372,44.16,44.16,0,1
2005-05-24,19.181259989197592,44.080002,44.080002,0,1
2005-05-25,19.055067059847737,43.790001,43.790001,0,1
2005-05-26,19.14644739636568,44,44,0,1
2005-05-27,19.276990920739824,44.299999,44.299999,0,1
2005-05-31,19.276990920739824,44.299999,44.299999,0,1
2005-06-01,19.394480919454963,44.57,44.57,0,1
2005-06-02,19.733894343915654,45.349998,45.349998,0,1
2005-06-03,19.581593928101263,45,45,0,1
2005-06-06,19.612054185322755,45.07,45.07,0,1
2005-06-07,19.76000400611285,45.41,45.41,0,1
2005-06-08,19.616406520933175,45.080002,45.080002,0,1
2005-06-09,19.646866778154667,45.150002,45.150002,0,1
2005-06-10,19.57289099746655,44.98,44.98,0,1
2005-06-13,19.52067384880481,44.860001,44.860001,0,1
2005-06-14,19.799167193969055,45.5,45.5,0,1
2005-06-15,19.768706936747567,45.43,45.43,0,1
2005-06-16,19.84268097684955,45.599998,45.599998,0,1
2005-06-17,20.50845647584459,47.130001,47.130001,0,1
2005-06-20,20.377912951470446,46.830002,46.830002,0,1
2005-06-21,20.469293287988386,47.040001,47.040001,0,1
2005-06-22,20.617243108778485,47.380001,47.380001,0,1
2005-06-23,20.830464039035856,47.869999,47.869999,0,1
2005-06-24,20.699920514661713,47.57,47.57,0,1
2005-06-27,20.773896295349825,47.740002,47.740002,0,1
2005-06-28,21.161176273447964,48.630001,48.630001,0,1
2005-06-29,21.17858082927779,48.669998,48.669998,0,1
2005-06-30,20.93490007694546,48.110001,48.110001,0,1
2005-07-01,21.19598712569375,48.709999,48.709999,0,1
2005-07-05,21.1089573842001,48.509998,48.509998,0,1
2005-07-06,20.90008748411355,48.029999,48.029999,0,1
2005-07-07,21.048037304903648,48.369999,48.369999,0,1
2005-07-08,21.33088298567831,49.02,49.02,0,1
2005-07-11,21.596322805183547,49.630001,49.630001,0,1
2005-07-12,21.548456251546103,49.52,49.52,0,1
2005-07-13,21.53975332091139,49.5,49.5,0,1
2005-07-14,21.413560391561543,49.209999,49.209999,0,1
2005-07-15,21.309126094238064,48.970001,48.970001,0,1
2005-07-18,21.37439720370534,49.119999,49.119999,0,1
2005-07-19,21.4701298758337,49.34,49.34,0,1
2005-07-20,21.5745659137433,49.580002,49.580002,0,1
2005-07-21,21.400506430756003,49.18,49.18,0,1
2005-07-22,21.600673400207842,49.639999,49.639999,0,1
2005-07-25,21.339586351459552,49.040001,49.040001,0,1
2005-07-26,21.3221800550436,49,49,0,1
2005-07-27,21.757326586779183,50,50,0,1
2005-07-28,21.757326586779183,50,50,0,1
2005-07-29,21.661593914650823,49.779999,49.779999,0,1
2005-08-01,21.3221800550436,49,49,0,1
2005-08-02,21.60502617096479,49.650002,49.650002,0,1
2005-08-03,21.7906362302504,49.66,49.66,0.413,1
2005-08-04,21.887171908085506,49.880001,49.880001,0,1
2005-08-05,21.724815871494663,49.509998,49.509998,0,1
2005-08-08,21.47909112487703,48.950001,48.950001,0,1
2005-08-09,21.81257561850808,49.709999,49.709999,0,1
2005-08-10,21.816964461512008,49.720001,49.720001,0,1
2005-08-11,21.970542812094997,50.07,50.07,0,1
2005-08-12,21.816964461512008,49.720001,49.720001,0,1
2005-08-15,21.799412161072087,49.68,49.68,0,1
2005-08-16,21.5098064439564,49.02,49.02,0,1
2005-08-17,21.439599436179435,48.860001,48.860001,0,1
2005-08-18,21.597566190969815,49.220001,49.220001,0,1
2005-08-19,21.527358744396313,49.060001,49.060001,0,1
2005-08-22,21.737981084116814,49.540001,49.540001,0,1
2005-08-23,21.96176644247677,50.049999,50.049999,0,1
2005-08-24,21.913498822957486,49.939999,49.939999,0,1
2005-08-25,22.22504568351702,50.650002,50.650002,0,1
2005-08-26,22.119733636063685,50.41,50.41,0,1
2005-08-29,22.299640217908284,50.82,50.82,0,1
2005-08-30,22.233819859152543,50.669998,50.669998,0,1
2005-08-31,22.391787052739463,51.029999,51.029999,0,1
2005-09-01,22.751599777632116,51.849998,51.849998,0,1
2005-09-02,22.7735413598725,51.900002,51.900002,0,1
2005-09-06,22.949058659916627,52.299999,52.299999,0,1
2005-09-07,23.028042476108357,52.48,52.48,0,1
2005-09-08,22.883240495143593,52.150002,52.150002,0,1
2005-09-09,23.13774161137945,52.73,52.73,0,1
2005-09-12,22.892014670779115,52.169998,52.169998,0,1
2005-09-13,22.7735413598725,51.900002,51.900002,0,1
2005-09-14,22.782315535508022,51.919998,51.919998,0,1
2005-09-15,22.957835029534856,52.32,52.32,0,1
2005-09-16,23.11141294132131,52.669998,52.669998,0,1
2005-09-19,23.058757795187724,52.549999,52.549999,0,1
2005-09-20,22.83497243682777,52.040001,52.040001,0,1
2005-09-21,22.598021865845663,51.5,51.5,0,1
2005-09-22,22.378623595303473,51,51,0,1
2005-09-23,22.17238878219727,50.529999,50.529999,0,1
2005-09-26,22.23820870215647,50.68,50.68,0,1
2005-09-27,22.501486188010556,51.279999,51.279999,0,1
2005-09-28,22.532201507089923,51.349998,51.349998,0,1
2005-09-29,22.87885121334313,52.139999,52.139999,0,1
2005-09-30,22.87007528252144,52.119999,52.119999,0,1
2005-10-03,22.90517988340127,52.200001,52.200001,0,1
2005-10-04,22.883240495143593,52.150002,52.150002,0,1
2005-10-05,22.30841614872997,50.84,50.84,0,1
2005-10-06,22.102181335623772,50.369999,50.369999,0,1
2005-10-07,22.273311547850142,50.759998,50.759998,0,1
2005-10-10,21.8608436768239,49.82,49.82,0,1
2005-10-11,21.803799687686393,49.689999,49.689999,0,1
2005-10-12,21.544909289650064,49.099998,49.099998,0,1
2005-10-13,21.20264886519733,48.32,48.32,0,1
2005-10-14,21.1938724955791,48.299999,48.299999,0,1
2005-10-17,21.395718465681377,48.759998,48.759998,0,1
2005-10-18,21.027129371170496,47.919998,47.919998,0,1
2005-10-19,20.930595448521554,47.700001,47.700001,0,1
2005-10-20,20.355771102107934,46.389999,46.389999,0,1
2005-10-21,20.263624267276754,46.18,46.18,0,1
2005-10-24,20.491798907437172,46.700001,46.700001,0,1
2005-10-25,20.562006354010673,46.860001,46.860001,0,1
2005-10-26,20.399652072605992,46.490002,46.490002,0,1
2005-10-27,20.360160383908397,46.400002,46.400002,0,1
2005-10-28,20.59710919970434,46.939999,46.939999,0,1
2005-10-31,20.842835701508136,47.5,47.5,0,1
2005-11-01,20.360160383908397,46.400002,46.400002,0,1
2005-11-02,20.43475491829966,46.57,46.57,0,1
2005-11-03,20.430326502295586,46.130001,46.130001,0.43,1
2005-11-04,20.518904122980782,46.330002,46.330002,0,1
2005-11-07,20.470186232305274,46.220001,46.220001,0,1
2005-11-08,20.452470353859525,46.18,46.18,0,1
2005-11-09,20.594193838338413,46.5,46.5,0,1
2005-11-10,20.749203013715416,46.849998,46.849998,0,1
2005-11-11,20.572049986774473,46.450001,46.450001,0,1
2005-11-14,20.527760069217155,46.349998,46.349998,0,1
2005-11-15,20.50118824453503,46.290001,46.290001,0,1
2005-11-16,20.527760069217155,46.349998,46.349998,0,1
2005-11-17,20.7713490797088,46.900002,46.900002,0,1
2005-11-18,20.744775040597233,46.84,46.84,0,1
2005-11-21,20.669483553696043,46.669998,46.669998,0,1
2005-11-22,20.62962559522991,46.580002,46.580002,0,1
2005-11-23,20.793492931272738,46.950001,46.950001,0,1
2005-11-25,20.859924485964548,47.099998,47.099998,0,1
2005-11-28,20.647339702132104,46.619999,46.619999,0,1
2005-11-29,20.837780634400612,47.049999,47.049999,0,1
2005-11-30,20.797920904390924,46.959999,46.959999,0,1
2005-12-01,20.815636782836673,47,47,0,1
2005-12-02,20.740347067479043,46.830002,46.830002,0,1
2005-12-05,20.917500537305873,47.23,47.23,0,1
2005-12-06,20.890926498194304,47.169998,47.169998,0,1
2005-12-07,20.749203013715416,46.849998,46.849998,0,1
2005-12-08,20.992792024207063,47.400002,47.400002,0,1
2005-12-09,21.2230909149417,47.919998,47.919998,0,1
2005-12-12,21.09022559112863,47.619999,47.619999,0,1
2005-12-13,21.298382401842886,48.09,48.09,0,1
2005-12-14,21.68812242704572,48.970001,48.970001,0,1
2005-12-15,21.971569396003492,49.610001,49.610001,0,1
2005-12-16,21.989285274449244,49.650002,49.650002,0,1
2005-12-19,21.754554424623418,49.119999,49.119999,0,1
2005-12-20,21.838703629304536,49.310001,49.310001,0,1
2005-12-21,21.599544806360523,48.77,48.77,0,1
2005-12-22,21.820987750858787,49.27,49.27,0,1
2005-12-23,21.958283262219485,49.580002,49.580002,0,1
2005-12-27,22.024715259797187,49.73,49.73,0,1
2005-12-28,21.913993787548055,49.48,49.48,0,1
2005-12-29,21.79884389929485,49.220001,49.220001,0,1
2005-12-30,21.696980587711536,48.990002,48.990002,0,1
2006-01-03,22.157580583610255,50.029999,50.029999,0,1
2006-01-04,22.365737394324512,50.5,50.5,0,1
2006-01-05,22.396739406554268,50.57,50.57,0,1
2006-01-06,22.613753935048454,51.060001,51.060001,0,1
2006-01-09,22.724475407297586,51.310001,51.310001,0,1
2006-01-10,22.67575795950797,51.200001,51.200001,0,1
2006-01-11,22.60932419038671,51.049999,51.049999,0,1
2006-01-12,22.49860271813758,50.799999,50.799999,0,1
2006-01-13,22.476458866573644,50.75,50.75,0,1
2006-01-17,22.782049687095355,51.439999,51.439999,0,1
2006-01-18,22.63589822949828,51.110001,51.110001,0,1
2006-01-19,22.813051256439223,51.509998,51.509998,0,1
2006-01-20,22.5074608788034,50.82,50.82,0,1
2006-01-23,22.631468041950647,51.099998,51.099998,0,1
2006-01-24,22.86176914711473,51.619999,51.619999,0,1
2006-01-25,22.263873639855312,50.27,50.27,0,1
2006-01-26,22.303733812750885,50.360001,50.360001,0,1
2006-01-27,22.40116915121601,50.580002,50.580002,0,1
2006-01-30,22.241729788291376,50.220001,50.220001,0,1
2006-01-31,22.188582152954123,50.099998,50.099998,0,1
2006-02-01,22.25501592207538,50.25,50.25,0,1
2006-02-02,21.86527589687255,49.369999,49.369999,0,1
2006-02-03,21.62838717115237,48.389999,48.389999,0.45,1
2006-02-06,21.838459199201303,48.860001,48.860001,0,1
2006-02-07,21.565813237733312,48.25,48.25,0,1
2006-02-08,21.69096155153128,48.529999,48.529999,0,1
2006-02-09,21.909972329817347,49.02,49.02,0,1
2006-02-10,21.95913836136064,49.130001,49.130001,0,1
2006-02-13,21.829519555044456,48.84,48.84,0,1
2006-02-14,21.918911973974193,49.040001,49.040001,0,1
2006-02-15,21.543465691700703,48.200001,48.200001,0,1
2006-02-16,21.851867101077065,48.889999,48.889999,0,1
2006-02-17,22.303297900404534,49.900002,49.900002,0,1
2006-02-21,22.307766605083305,49.91,49.91,0,1
2006-02-22,22.651925697167343,50.68,50.68,0,1
2006-02-23,22.325645446437143,49.950001,49.950001,0,1
2006-02-24,22.571472922394452,50.5,50.5,0,1
2006-02-27,22.857526785738205,51.139999,51.139999,0,1
2006-02-28,22.83071053502682,51.080002,51.080002,0,1
2006-03-01,22.79495285231915,51,51,0,1
2006-03-02,22.759195169611477,50.919998,50.919998,0,1
2006-03-03,22.812831693672983,51.040001,51.040001,0,1
2006-03-06,22.249661376343024,49.779999,49.779999,0,1
2006-03-07,22.204965837317946,49.68,49.68,0,1
2006-03-08,22.272010710215078,49.830002,49.830002,0,1
2006-03-09,22.00830439290393,49.240002,49.240002,0,1
2006-03-10,22.0932258723556,49.43,49.43,0,1
2006-03-13,22.236253027507406,49.75,49.75,0,1
2006-03-14,22.553594081040618,50.459999,50.459999,0,1
2006-03-15,22.80836120115477,51.029999,51.029999,0,1
2006-03-16,23.130172747206196,51.75,51.75,0,1
2006-03-17,23.12570404252742,51.740002,51.740002,0,1
2006-03-20,22.861997725216277,51.150002,51.150002,0,1
2006-03-21,22.567004217715674,50.490002,50.490002,0,1
2006-03-22,22.571472922394452,50.5,50.5,0,1
2006-03-23,22.495490640139774,50.330002,50.330002,0,1
2006-03-24,22.477611798785937,50.290001,50.290001,0,1
2006-03-27,22.236253027507406,49.75,49.75,0,1
2006-03-28,22.044060287772165,49.32,49.32,0,1
2006-03-29,22.66086534132419,50.700001,50.700001,0,1
2006-03-30,22.343524287790977,49.990002,49.990002,0,1
2006-03-31,21.85633804055514,48.900002,48.900002,0,1
