date,adj,close,raw,div,split
1978-09-08,0.430023643534917,1.952325,1.952325,0,1
1978-09-11,0.430023643534917,1.952325,1.952325,0,1
1978-09-12,0.4353326263529018,1.976428,1.976428,0,1
1978-09-13,0.43665970686065425,1.982453,1.982453,0,1
1978-09-14,0.4326780248127469,1.964376,1.964376,0,1
1978-09-15,0.430023643534917,1.952325,1.952325,0,1
1978-09-18,0.430023643534917,1.952325,1.952325,0,1
1978-09-19,0.42338758020917977,1.922197,1.922197,0,1
1978-09-20,0.4260419614870097,1.934248,1.934248,0,1
1978-09-21,0.4260419614870097,1.934248,1.934248,0,1
1978-09-22,0.4260419614870097,1.934248,1.934248,0,1
1978-09-25,0.42338758020917977,1.922197,1.922197,0,1
1978-09-26,0.4260419614870097,1.934248,1.934248,0,1
1978-09-27,0.4260419614870097,1.934248,1.934248,0,1
1978-09-28,0.4260419614870097,1.934248,1.934248,0,1
1978-09-29,0.4260419614870097,1.934248,1.934248,0,1
1978-10-02,0.4286963427648396,1.946299,1.946299,0,1
1978-10-03,0.430023643534917,1.952325,1.952325,0,1
1978-10-04,0.430023643534917,1.952325,1.952325,0,1
1978-10-05,0.430023643534917,1.952325,1.952325,0,1
1978-10-06,0.430023643534917,1.952325,1.952325,0,1
1978-10-09,0.4286963427648396,1.946299,1.946299,0,1
1978-10-10,0.4286963427648396,1.946299,1.946299,0,1
1978-10-11,0.43665970686065425,1.982453,1.982453,0,1
1978-10-12,0.4353326263529018,1.976428,1.976428,0,1
1978-10-13,0.430023643534917,1.952325,1.952325,0,1
1978-10-16,0.42338758020917977,1.922197,1.922197,0,1
1978-10-17,0.42206027943910235,1.916171,1.916171,0,1
1978-10-18,0.42206027943910235,1.916171,1.916171,0,1
1978-10-19,0.4127696145732102,1.873991,1.873991,0,1
1978-10-20,0.3968428863815809,1.801683,1.801683,0,1
1978-10-23,0.3994972676594108,1.813734,1.813734,0,1
1978-10-24,0.4008245684294882,1.81976,1.81976,0,1
1978-10-25,0.40746063175522546,1.849888,1.849888,0,1
1978-10-26,0.39286120433367355,1.783606,1.783606,0,1
1978-10-27,0.3835705394677814,1.741426,1.741426,0,1
1978-10-30,0.38091593792762657,1.729374,1.729374,0,1
1978-10-31,0.3902066027935187,1.771554,1.771554,0,1
1978-11-01,0.40031014304924245,1.789631,1.789631,0.027092,1
1978-11-02,0.40031014304924245,1.789631,1.789631,0,1
1978-11-03,0.3962666243261643,1.771554,1.771554,0,1
1978-11-06,0.3962666243261643,1.771554,1.771554,0,1
1978-11-07,0.3922231056030861,1.753477,1.753477,0,1
1978-11-08,0.3868316727446276,1.729374,1.729374,0,1
1978-11-09,0.38548398229230996,1.723349,1.723349,0,1
1978-11-10,0.3827881540215494,1.711297,1.711297,0,1
1978-11-13,0.3571791275476999,1.596809,1.596809,0,1
1978-11-14,0.3625705604061584,1.620912,1.620912,0,1
1978-11-15,0.3639184745415387,1.626938,1.626938,0,1
1978-11-16,0.3639184745415387,1.626938,1.626938,0,1
1978-11-17,0.3625705604061584,1.620912,1.620912,0,1
1978-11-20,0.3720055119876951,1.663092,1.663092,0,1
1978-11-21,0.3787446352984712,1.69322,1.69322,0,1
1978-11-22,0.3787446352984712,1.69322,1.69322,0,1
1978-11-24,0.3922231056030861,1.753477,1.753477,0,1
1978-11-27,0.39357101973846637,1.759503,1.759503,0,1
1978-11-28,0.3962666243261643,1.771554,1.771554,0,1
1978-11-29,0.38548398229230996,1.723349,1.723349,0,1
1978-11-30,0.3868316727446276,1.729374,1.729374,0,1
1978-12-01,0.3787446352984712,1.69322,1.69322,0,1
1978-12-04,0.38548398229230996,1.723349,1.723349,0,1
1978-12-05,0.3868316727446276,1.729374,1.729374,0,1
1978-12-06,0.3868316727446276,1.729374,1.729374,0,1
1978-12-07,0.3868316727446276,1.729374,1.729374,0,1
1978-12-08,0.3827881540215494,1.711297,1.711297,0,1
1978-12-11,0.3922231056030861,1.753477,1.753477,0,1
1978-12-12,0.38548398229230996,1.723349,1.723349,0,1
1978-12-13,0.3800925494338515,1.699246,1.699246,0,1
1978-12-14,0.3787446352984712,1.69322,1.69322,0,1
1978-12-15,0.3720055119876951,1.663092,1.663092,0,1
1978-12-18,0.36930968371693457,1.65104,1.65104,0,1
1978-12-19,0.3760490307107733,1.681169,1.681169,0,1
1978-12-20,0.3720055119876951,1.663092,1.663092,0,1
1978-12-21,0.3639184745415387,1.626938,1.626938,0,1
1978-12-22,0.3720055119876951,1.663092,1.663092,0,1
1978-12-26,0.3787446352984712,1.69322,1.69322,0,1
1978-12-27,0.3800925494338515,1.699246,1.699246,0,1
1978-12-28,0.3760490307107733,1.681169,1.681169,0,1
1978-12-29,0.3760490307107733,1.681169,1.681169,0,1
1979-01-02,0.3787446352984712,1.69322,1.69322,0,1
1979-01-03,0.3800925494338515,1.699246,1.699246,0,1
1979-01-04,0.38952750101538813,1.741426,1.741426,0,1
1979-01-05,0.3962666243261643,1.771554,1.771554,0,1
1979-01-08,0.3989624525969248,1.783606,1.783606,0,1
1979-01-09,0.40031014304924245,1.789631,1.789631,0,1
1979-01-10,0.40031014304924245,1.789631,1.789631,0,1
1979-01-11,0.40031014304924245,1.789631,1.789631,0,1
1979-01-12,0.3989624525969248,1.783606,1.783606,0,1
1979-01-15,0.403005971320003,1.801683,1.801683,0,1
1979-01-16,0.40031014304924245,1.789631,1.789631,0,1
1979-01-17,0.403005971320003,1.801683,1.801683,0,1
1979-01-18,0.40031014304924245,1.789631,1.789631,0,1
1979-01-19,0.40031014304924245,1.789631,1.789631,0,1
1979-01-22,0.403005971320003,1.801683,1.801683,0,1
1979-01-23,0.40570157590770095,1.813734,1.813734,0,1
1979-01-24,0.40031014304924245,1.789631,1.789631,0,1
1979-01-25,0.4070494900430812,1.81976,1.81976,0,1
1979-01-26,0.403005971320003,1.801683,1.801683,0,1
1979-01-29,0.3989624525969248,1.783606,1.783606,0,1
1979-01-30,0.403005971320003,1.801683,1.801683,0,1
1979-01-31,0.3962666243261643,1.771554,1.771554,0,1
1979-02-01,0.3962666243261643,1.771554,1.771554,0,1
1979-02-02,0.3928392806363429,1.729374,1.729374,0.027092,1
1979-02-05,0.38873296489662257,1.711297,1.711297,0,1
1979-02-06,0.38599549678911743,1.699246,1.699246,0,1
1979-02-07,0.38462664915690215,1.69322,1.69322,0,1
1979-02-08,0.38873296489662257,1.711297,1.711297,0,1
1979-02-09,0.38462664915690215,1.69322,1.69322,0,1
1979-02-12,0.38599549678911743,1.699246,1.699246,0,1
1979-02-13,0.4024207597479989,1.771554,1.771554,0,1
1979-02-14,0.40515845501242936,1.783606,1.783606,0,1
1979-02-15,0.3983144440082785,1.753477,1.753477,0,1
1979-02-16,0.3955769759007734,1.741426,1.741426,0,1
1979-02-20,0.3983144440082785,1.753477,1.753477,0,1
1979-02-21,0.3983144440082785,1.753477,1.753477,0,1
1979-02-22,0.39968329164049377,1.759503,1.759503,0,1
1979-02-23,0.3983144440082785,1.753477,1.753477,0,1
1979-02-26,0.3983144440082785,1.753477,1.753477,0,1
1979-02-27,0.3928392806363429,1.729374,1.729374,0,1
1979-02-28,0.39147066016105303,1.723349,1.723349,0,1
1979-03-01,0.40515845501242936,1.783606,1.783606,0,1
1979-03-02,0.4024207597479989,1.771554,1.771554,0,1
1979-03-05,0.4024207597479989,1.771554,1.771554,0,1
1979-03-06,0.39968329164049377,1.759503,1.759503,0,1
1979-03-07,0.40652707548771927,1.789631,1.789631,0,1
1979-03-08,0.40652707548771927,1.789631,1.789631,0,1
1979-03-09,0.40652707548771927,1.789631,1.789631,0,1
1979-03-12,0.40652707548771927,1.789631,1.789631,0,1
1979-03-13,0.41200223885965487,1.813734,1.813734,0,1
1979-03-14,0.41200223885965487,1.813734,1.813734,0,1
1979-03-15,0.41200223885965487,1.813734,1.813734,0,1
1979-03-16,0.40926477075214973,1.801683,1.801683,0,1
1979-03-19,0.40926477075214973,1.801683,1.801683,0,1
1979-03-20,0.4133710864918701,1.81976,1.81976,0,1
1979-03-21,0.41610855459937524,1.831811,1.831811,0,1
1979-03-22,0.4188462498638057,1.843863,1.843863,0,1
1979-03-23,0.42295256560352607,1.86194,1.86194,0,1
1979-03-26,0.4202148703390956,1.849888,1.849888,0,1
1979-03-27,0.4188462498638057,1.843863,1.843863,0,1
1979-03-28,0.4188462498638057,1.843863,1.843863,0,1
1979-03-29,0.4133710864918701,1.81976,1.81976,0,1
1979-03-30,0.4133710864918701,1.81976,1.81976,0,1
1979-04-02,0.40515845501242936,1.783606,1.783606,0,1
1979-04-03,0.40515845501242936,1.783606,1.783606,0,1
1979-04-04,0.40515845501242936,1.783606,1.783606,0,1
1979-04-05,0.40926477075214973,1.801683,1.801683,0,1
1979-04-06,0.41200223885965487,1.813734,1.813734,0,1
1979-04-09,0.41610855459937524,1.831811,1.831811,0,1
1979-04-10,0.4202148703390956,1.849888,1.849888,0,1
1979-04-11,0.4188462498638057,1.843863,1.843863,0,1
1979-04-12,0.4188462498638057,1.843863,1.843863,0,1
1979-04-16,0.4202148703390956,1.849888,1.849888,0,1
1979-04-17,0.42295256560352607,1.86194,1.86194,0,1
1979-04-18,0.4202148703390956,1.849888,1.849888,0,1
1979-04-19,0.4366403604549024,1.922197,1.922197,0,1
1979-04-20,0.42705888134324643,1.880017,1.880017,0,1
1979-04-23,0.4352715128226872,1.916171,1.916171,0,1
1979-04-24,0.4352715128226872,1.916171,1.916171,0,1
1979-04-25,0.43253381755825665,1.904119,1.904119,0,1
1979-04-26,0.43253381755825665,1.904119,1.904119,0,1
1979-04-27,0.4202148703390956,1.849888,1.849888,0,1
1979-04-30,0.4202148703390956,1.849888,1.849888,0,1
1979-05-01,0.42295256560352607,1.86194,1.86194,0,1
1979-05-02,0.4250306218669963,1.843863,1.843863,0.027092,1
1979-05-03,0.4319754559330895,1.873991,1.873991,0,1
1979-05-04,0.4194746163075484,1.81976,1.81976,0,1
1979-05-07,0.4194746163075484,1.81976,1.81976,0,1
1979-05-08,0.4194746163075484,1.81976,1.81976,0,1
1979-05-09,0.41808555728994756,1.813734,1.813734,0,1
1979-05-10,0.4153076697657014,1.801683,1.801683,0,1
1979-05-11,0.41808555728994756,1.813734,1.813734,0,1
1979-05-14,0.4153076697657014,1.801683,1.801683,0,1
1979-05-15,0.4153076697657014,1.801683,1.801683,0,1
1979-05-16,0.4125295517304997,1.789631,1.789631,0,1
1979-05-17,0.4153076697657014,1.801683,1.801683,0,1
1979-05-18,0.4153076697657014,1.801683,1.801683,0,1
1979-05-21,0.4125295517304997,1.789631,1.789631,0,1
1979-05-22,0.41808555728994756,1.813734,1.813734,0,1
1979-05-23,0.41808555728994756,1.813734,1.813734,0,1
1979-05-24,0.42225250383179463,1.831811,1.831811,0,1
1979-05-25,0.4319754559330895,1.873991,1.873991,0,1
1979-05-29,0.42641945037364165,1.849888,1.849888,0,1
1979-05-30,0.42641945037364165,1.849888,1.849888,0,1
1979-05-31,0.42641945037364165,1.849888,1.849888,0,1
1979-06-01,0.4250306218669963,1.843863,1.843863,0,1
1979-06-04,0.4194746163075484,1.81976,1.81976,0,1
1979-06-05,0.42641945037364165,1.849888,1.849888,0,1
1979-06-06,0.42641945037364165,1.849888,1.849888,0,1
1979-06-07,0.42641945037364165,1.849888,1.849888,0,1
1979-06-08,0.42641945037364165,1.849888,1.849888,0,1
1979-06-11,0.4250306218669963,1.843863,1.843863,0,1
1979-06-12,0.4319754559330895,1.873991,1.873991,0,1
1979-06-13,0.43336451495069034,1.880017,1.880017,0,1
1979-06-14,0.4319754559330895,1.873991,1.873991,0,1
1979-06-15,0.43336451495069034,1.880017,1.880017,0,1
1979-06-18,0.43336451495069034,1.880017,1.880017,0,1
1979-06-19,0.4361424024749366,1.892068,1.892068,0,1
1979-06-20,0.4416984080343844,1.916171,1.916171,0,1
1979-06-21,0.4361424024749366,1.892068,1.892068,0,1
1979-06-22,0.43336451495069034,1.880017,1.880017,0,1
1979-06-25,0.43336451495069034,1.880017,1.880017,0,1
1979-06-26,0.43336451495069034,1.880017,1.880017,0,1
1979-06-27,0.43336451495069034,1.880017,1.880017,0,1
1979-06-28,0.43336451495069034,1.880017,1.880017,0,1
1979-06-29,0.4389202899991827,1.904119,1.904119,0,1
1979-07-02,0.42919756840884327,1.86194,1.86194,0,1
1979-07-03,0.4319754559330895,1.873991,1.873991,0,1
1979-07-05,0.43336451495069034,1.880017,1.880017,0,1
1979-07-06,0.4361424024749366,1.892068,1.892068,0,1
1979-07-09,0.4361424024749366,1.892068,1.892068,0,1
1979-07-10,0.44586535457623144,1.934248,1.934248,0,1
1979-07-11,0.4486432421004776,1.946299,1.946299,0,1
1979-07-12,0.44586535457623144,1.934248,1.934248,0,1
1979-07-13,0.44586535457623144,1.934248,1.934248,0,1
1979-07-16,0.44586535457623144,1.934248,1.934248,0,1
1979-07-17,0.44586535457623144,1.934248,1.934248,0,1
1979-07-18,0.4416984080343844,1.916171,1.916171,0,1
1979-07-19,0.4416984080343844,1.916171,1.916171,0,1
1979-07-20,0.44586535457623144,1.934248,1.934248,0,1
1979-07-23,0.4430874670519852,1.922197,1.922197,0,1
1979-07-24,0.4430874670519852,1.922197,1.922197,0,1
1979-07-25,0.4486432421004776,1.946299,1.946299,0,1
1979-07-26,0.4486432421004776,1.946299,1.946299,0,1
1979-07-27,0.45003230111807846,1.952325,1.952325,0,1
1979-07-30,0.45281018864232464,1.964376,1.964376,0,1
1979-07-31,0.4639221997612204,2.012582,2.012582,0,1
1979-08-01,0.4736451518625153,2.054762,2.054762,0,1
1979-08-02,0.4710502098049457,2.012582,2.012582,0.031093,1
1979-08-03,0.4738707786455492,2.024633,2.024633,0,1
1979-08-06,0.4879740909539255,2.08489,2.08489,0,1
1979-08-07,0.4907948938472084,2.096942,2.096942,0,1
1979-08-08,0.485153522113322,2.072839,2.072839,0,1
1979-08-09,0.4837431206666805,2.066813,2.066813,0,1
1979-08-10,0.4781017489327941,2.04271,2.04271,0,1
1979-08-13,0.4837431206666805,2.066813,2.066813,0,1
1979-08-14,0.485153522113322,2.072839,2.072839,0,1
1979-08-15,0.4837431206666805,2.066813,2.066813,0,1
1979-08-16,0.4809225518260771,2.054762,2.054762,0,1
1979-08-17,0.4766915815388321,2.036685,2.036685,0,1
1979-08-20,0.4809225518260771,2.054762,2.054762,0,1
1979-08-21,0.4837431206666805,2.066813,2.066813,0,1
1979-08-22,0.4879740909539255,2.08489,2.08489,0,1
1979-08-23,0.4837431206666805,2.066813,2.066813,0,1
1979-08-24,0.4837431206666805,2.066813,2.066813,0,1
1979-08-27,0.4879740909539255,2.08489,2.08489,0,1
1979-08-28,0.4879740909539255,2.08489,2.08489,0,1
1979-08-29,0.4837431206666805,2.066813,2.066813,0,1
1979-08-30,0.4879740909539255,2.08489,2.08489,0,1
1979-08-31,0.4907948938472084,2.096942,2.096942,0,1
1979-09-04,0.4907948938472084,2.096942,2.096942,0,1
1979-09-05,0.4837431206666805,2.066813,2.066813,0,1
1979-09-06,0.485153522113322,2.072839,2.072839,0,1
1979-09-07,0.4809225518260771,2.054762,2.054762,0,1
1979-09-10,0.4809225518260771,2.054762,2.054762,0,1
1979-09-11,0.4781017489327941,2.04271,2.04271,0,1
1979-09-12,0.4738707786455492,2.024633,2.024633,0,1
1979-09-13,0.4738707786455492,2.024633,2.024633,0,1
1979-09-14,0.4710502098049457,2.012582,2.012582,0,1
1979-09-17,0.4766915815388321,2.036685,2.036685,0,1
1979-09-18,0.4766915815388321,2.036685,2.036685,0,1
1979-09-19,0.46963980835830416,2.006556,2.006556,0,1
1979-09-20,0.4766915815388321,2.036685,2.036685,0,1
1979-09-21,0.4809225518260771,2.054762,2.054762,0,1
1979-09-24,0.4766915815388321,2.036685,2.036685,0,1
1979-09-25,0.46963980835830416,2.006556,2.006556,0,1
1979-09-26,0.4809225518260771,2.054762,2.054762,0,1
1979-09-27,0.485153522113322,2.072839,2.072839,0,1
1979-09-28,0.4781017489327941,2.04271,2.04271,0,1
1979-10-01,0.485153522113322,2.072839,2.072839,0,1
1979-10-02,0.4907948938472084,2.096942,2.096942,0,1
1979-10-03,0.4823329532727186,2.060788,3.091182,0,1.5
1979-10-04,0.4929102619644912,2.10598,3.15897,0,1
1979-10-05,0.49502586413445343,2.115019,3.1725285000000003,0,1
1979-10-08,0.49502586413445343,2.115019,3.1725285000000003,0,1
1979-10-09,0.4802173511027564,2.051749,3.0776235,0,1
1979-10-10,0.44213838446487236,1.889055,2.8335825,0,1
1979-10-11,0.45271592720932446,1.934248,2.901372,0,1
1979-10-12,0.4548312953266072,1.943286,2.914929,0,1
1979-10-15,0.45271592720932446,1.934248,2.901372,0,1
1979-10-16,0.4569468974965694,1.952325,2.9284875,0,1
1979-10-17,0.4569468974965694,1.952325,2.9284875,0,1
1979-10-18,0.45271592720932446,1.934248,2.901372,0,1
1979-10-19,0.4379074141776274,1.870978,2.806467,0,1
1979-10-22,0.4379074141776274,1.870978,2.806467,0,1
1979-10-23,0.4379074141776274,1.870978,2.806467,0,1
1979-10-24,0.4294454736031375,1.834824,2.752236,0,1
1979-10-25,0.43156107577309977,1.843863,2.7657945,0,1
1979-10-26,0.4379074141776274,1.870978,2.806467,0,1
1979-10-29,0.4379074141776274,1.870978,2.806467,0,1
1979-10-30,0.4379074141776274,1.870978,2.806467,0,1
1979-10-31,0.43156107577309977,1.843863,2.7657945,0,1
1979-11-01,0.4400230163475896,1.880017,2.8200255,0,1
1979-11-02,0.43021407415105684,1.807708,2.7115620000000002,0.031093,1
1979-11-05,0.4216098307462275,1.771554,2.657331,0,1
1979-11-06,0.41945888888936933,1.762516,2.643774,0,1
1979-11-07,0.41945888888936933,1.762516,2.643774,0,1
1979-11-08,0.42376101059178406,1.780593,2.6708895000000004,0,1
1979-11-09,0.4409694974014428,1.852901,2.7793514999999998,0,1
1979-11-12,0.46032916405665814,1.934248,2.901372,0,1
1979-11-13,0.4538758625086869,1.907132,2.860698,0,1
1979-11-14,0.4474227989494141,1.880017,2.8200255,0,1
1979-11-15,0.4474227989494141,1.880017,2.8200255,0,1
1979-11-16,0.4452716191038575,1.870978,2.806467,0,1
1979-11-19,0.4431206772469994,1.86194,2.79291,0,1
1979-11-20,0.4452716191038575,1.870978,2.806467,0,1
1979-11-21,0.4452716191038575,1.870978,2.806467,0,1
1979-11-23,0.44957374080627216,1.889055,2.8335825,0,1
1979-11-26,0.47323552916390227,1.988479,2.9827185000000003,0,1
1979-11-27,0.47323552916390227,1.988479,2.9827185000000003,0,1
1979-11-28,0.46893340746148754,1.970402,2.955603,0,1
1979-11-29,0.46893340746148754,1.970402,2.955603,0,1
1979-11-30,0.46032916405665814,1.934248,2.901372,0,1
1979-12-03,0.46678246560462944,1.961364,2.9420460000000004,0,1
1979-12-04,0.46678246560462944,1.961364,2.9420460000000004,0,1
1979-12-05,0.46893340746148754,1.970402,2.955603,0,1
1979-12-06,0.47323552916390227,1.988479,2.9827185000000003,0,1
1979-12-07,0.47323552916390227,1.988479,2.9827185000000003,0,1
1979-12-10,0.47323552916390227,1.988479,2.9827185000000003,0,1
1979-12-11,0.47323552916390227,1.988479,2.9827185000000003,0,1
1979-12-12,0.4775376508663169,2.006556,3.0098339999999997,0,1
1979-12-13,0.48399095241428824,2.033672,3.050508,0,1
1979-12-14,0.4861418942711463,2.04271,3.0640650000000003,0,1
1979-12-17,0.48829307411670286,2.051749,3.0776235,0,1
1979-12-18,0.4775376508663169,2.006556,3.0098339999999997,0,1
1979-12-19,0.46032916405665814,1.934248,2.901372,0,1
1979-12-20,0.45817798421110156,1.925209,2.8878135,0,1
1979-12-21,0.45817798421110156,1.925209,2.8878135,0,1
1979-12-24,0.4538758625086869,1.907132,2.860698,0,1
1979-12-26,0.44957374080627216,1.889055,2.8335825,0,1
1979-12-27,0.4474227989494141,1.880017,2.8200255,0,1
1979-12-28,0.4474227989494141,1.880017,2.8200255,0,1
1979-12-31,0.4431206772469994,1.86194,2.79291,0,1
1980-01-02,0.43021407415105684,1.807708,2.7115620000000002,0,1
1980-01-03,0.4216098307462275,1.771554,2.657331,0,1
1980-01-04,0.42591195244864216,1.789631,2.6844465,0,1
1980-01-07,0.42591195244864216,1.789631,2.6844465,0,1
1980-01-08,0.42591195244864216,1.789631,2.6844465,0,1
1980-01-09,0.43021407415105684,1.807708,2.7115620000000002,0,1
1980-01-10,0.4431206772469994,1.86194,2.79291,0,1
1980-01-11,0.4431206772469994,1.86194,2.79291,0,1
1980-01-14,0.4474227989494141,1.880017,2.8200255,0,1
1980-01-15,0.44957374080627216,1.889055,2.8335825,0,1
1980-01-16,0.4474227989494141,1.880017,2.8200255,0,1
1980-01-17,0.4388185555445847,1.843863,2.7657945,0,1
1980-01-18,0.4431206772469994,1.86194,2.79291,0,1
1980-01-21,0.4474227989494141,1.880017,2.8200255,0,1
1980-01-22,0.4538758625086869,1.907132,2.860698,0,1
1980-01-23,0.4452716191038575,1.870978,2.806467,0,1
1980-01-24,0.4474227989494141,1.880017,2.8200255,0,1
1980-01-25,0.4538758625086869,1.907132,2.860698,0,1
1980-01-28,0.45817798421110156,1.925209,2.8878135,0,1
1980-01-29,0.45817798421110156,1.925209,2.8878135,0,1
1980-01-30,0.45817798421110156,1.925209,2.8878135,0,1
1980-01-31,0.4452716191038575,1.870978,2.806467,0,1
1980-02-01,0.4452716191038575,1.870978,2.806467,0,1
1980-02-04,0.4571712788713629,1.889055,2.8335825,0.031093,1
1980-02-05,0.46592092904899945,1.925209,2.8878135,0,1
1980-02-06,0.46810846259869404,1.934248,2.901372,0,1
1980-02-07,0.46592092904899945,1.925209,2.8878135,0,1
1980-02-08,0.46592092904899945,1.925209,2.8878135,0,1
1980-02-11,0.4549839873322392,1.880017,2.8200255,0,1
1980-02-12,0.4571712788713629,1.889055,2.8335825,0,1
1980-02-13,0.4571712788713629,1.889055,2.8335825,0,1
1980-02-14,0.4549839873322392,1.880017,2.8200255,0,1
1980-02-15,0.45279645378254463,1.870978,2.806467,0,1
1980-02-19,0.45279645378254463,1.870978,2.806467,0,1
1980-02-20,0.44185927005521347,1.825785,2.7386775,0,1
1980-02-21,0.4352971534272715,1.79867,2.698005,0,1
1980-02-22,0.42873479478875864,1.771554,2.657331,0,1
1980-02-25,0.42217267816081666,1.744439,2.6166585,0,1
1980-02-26,0.4199851446111221,1.7354,2.6031,0,1
1980-02-27,0.4199851446111221,1.7354,2.6031,0,1
1980-02-28,0.4199851446111221,1.7354,2.6031,0,1
1980-02-29,0.4134227859726092,1.708284,2.562426,0,1
1980-03-03,0.4265475032496349,1.762516,2.643774,0,1
1980-03-04,0.42217267816081666,1.744439,2.6166585,0,1
1980-03-05,0.41561031952230376,1.717323,2.5759844999999997,0,1
1980-03-06,0.4090479608837909,1.690207,2.5353105,0,1
1980-03-07,0.4112354944334855,1.699246,2.548869,0,1
1980-03-10,0.4046731357949726,1.67213,2.5081949999999997,0,1
1980-03-11,0.4134227859726092,1.708284,2.562426,0,1
1980-03-12,0.4090479608837909,1.690207,2.5353105,0,1
1980-03-13,0.40248584425584893,1.663092,2.494638,0,1
1980-03-14,0.40029831070615435,1.654053,2.4810795,0,1
1980-03-17,0.39373619407821236,1.626938,2.440407,0,1
1980-03-18,0.39373619407821236,1.626938,2.440407,0,1
1980-03-19,0.40029831070615435,1.654053,2.4810795,0,1
1980-03-20,0.39373619407821236,1.626938,2.440407,0,1
1980-03-21,0.39373619407821236,1.626938,2.440407,0,1
1980-03-24,0.38936112697882325,1.60886,2.41329,0,1
1980-03-25,0.3827990103508812,1.581745,2.3726175,0,1
1980-03-26,0.384986301890005,1.590783,2.3861745,0,1
