date,adj,close,raw,div,split
1994-06-07,6.12970734379139,10.1875,10.1875,0,1
1994-06-08,6.0921017772650625,10.125,10.125,0,1
1994-06-09,6.054496210738734,10.0625,10.0625,0,1
1994-06-10,6.054496210738734,10.0625,10.0625,0,1
1994-06-13,6.204918476844044,10.3125,10.3125,0,1
1994-06-14,6.242524043370373,10.375,10.375,0,1
1994-06-15,6.204918476844044,10.3125,10.3125,0,1
1994-06-16,6.204918476844044,10.3125,10.3125,0,1
1994-06-17,6.242524043370373,10.375,10.375,0,1
1994-06-20,6.054496210738734,10.0625,10.0625,0,1
1994-06-21,5.866468378107097,9.75,9.75,0,1
1994-06-22,5.82886281158077,9.6875,9.6875,0,1
1994-06-23,5.82886281158077,9.6875,9.6875,0,1
1994-06-24,5.640834978949131,9.375,9.375,0,1
1994-06-27,5.753651678528114,9.5625,9.5625,0,1
1994-06-28,5.904073944633424,9.8125,9.8125,0,1
1994-06-29,5.941679511159752,9.875,9.875,0,1
1994-06-30,5.866468378107097,9.75,9.75,0,1
1994-07-01,5.941679511159752,9.875,9.875,0,1
1994-07-05,5.97928507768608,9.9375,9.9375,0,1
1994-07-06,5.97928507768608,9.9375,9.9375,0,1
1994-07-07,5.866468378107097,9.75,9.75,0,1
1994-07-08,6.0921017772650625,10.125,10.125,0,1
1994-07-11,5.97928507768608,9.9375,9.9375,0,1
1994-07-12,5.82886281158077,9.6875,9.6875,0,1
1994-07-13,5.7912572450544415,9.625,9.625,0,1
1994-07-14,6.016890644212407,10,10,0,1
1994-07-15,6.016890644212407,10,10,0,1
1994-07-18,6.167312910317717,10.25,10.25,0,1
1994-07-19,6.543368575580993,10.875,10.875,0,1
1994-07-20,6.317735176423027,10.5,10.5,0,1
1994-07-21,6.242524043370373,10.375,10.375,0,1
1994-07-22,6.355340742949355,10.5625,10.5625,0,1
1994-07-25,6.355340742949355,10.5625,10.5625,0,1
1994-07-26,6.468157442528337,10.75,10.75,0,1
1994-07-27,6.505763009054665,10.8125,10.8125,0,1
1994-07-28,6.618579708633648,11,11,0,1
1994-07-29,6.769001974738958,11.25,11.25,0,1
1994-08-01,6.844213107791613,11.375,11.375,0,1
1994-08-02,6.618579708633648,11,11,0,1
1994-08-03,6.769001974738958,11.25,11.25,0,1
1994-08-04,6.505763009054665,10.8125,10.8125,0,1
1994-08-05,6.468157442528337,10.75,10.75,0,1
1994-08-08,6.58097414210732,10.9375,10.9375,0,1
1994-08-09,6.543368575580993,10.875,10.875,0,1
1994-08-10,6.6561852751599755,11.0625,11.0625,0,1
1994-08-11,6.6561852751599755,11.0625,11.0625,0,1
1994-08-12,6.58097414210732,10.9375,10.9375,0,1
1994-08-15,6.43055187600201,10.6875,10.6875,0,1
1994-08-16,6.505763009054665,10.8125,10.8125,0,1
1994-08-17,6.468157442528337,10.75,10.75,0,1
1994-08-18,6.43055187600201,10.6875,10.6875,0,1
1994-08-19,6.43055187600201,10.6875,10.6875,0,1
1994-08-22,6.6561852751599755,11.0625,11.0625,0,1
1994-08-23,6.769001974738958,11.25,11.25,0,1
1994-08-24,6.693790841686303,11.125,11.125,0,1
1994-08-25,6.693790841686303,11.125,11.125,0,1
1994-08-26,6.769001974738958,11.25,11.25,0,1
1994-08-29,6.844213107791613,11.375,11.375,0,1
1994-08-30,6.8066075412652856,11.3125,11.3125,0,1
1994-08-31,6.844213107791613,11.375,11.375,0,1
1994-09-01,6.8276155892321535,11.3125,11.3125,0.035,1
1994-09-02,6.752172323052792,11.1875,11.1875,0,1
1994-09-06,6.56356415760439,10.875,10.875,0,1
1994-09-07,6.56356415760439,10.875,10.875,0,1
1994-09-08,6.601285790694071,10.9375,10.9375,0,1
1994-09-09,6.525842524514711,10.8125,10.8125,0,1
1994-09-12,6.56356415760439,10.875,10.875,0,1
1994-09-13,6.525842524514711,10.8125,10.8125,0,1
1994-09-14,6.752172323052792,11.1875,11.1875,0,1
1994-09-15,7.0162237546805555,11.625,11.625,0,1
1994-09-16,6.903058855411515,11.4375,11.4375,0,1
1994-09-19,7.0162237546805555,11.625,11.625,0,1
1994-09-20,6.865337222321834,11.375,11.375,0,1
1994-09-21,6.978502121590875,11.5625,11.5625,0,1
1994-09-22,6.789893956142473,11.25,11.25,0,1
1994-09-23,6.8276155892321535,11.3125,11.3125,0,1
1994-09-26,6.8276155892321535,11.3125,11.3125,0,1
1994-09-27,6.865337222321834,11.375,11.375,0,1
1994-09-28,7.129388653949597,11.8125,11.8125,0,1
1994-09-29,7.242553553218638,12,12,0,1
1994-09-30,7.355718452487679,12.1875,12.1875,0,1
1994-10-03,7.317996819397999,12.125,12.125,0,1
1994-10-04,6.978502121590875,11.5625,11.5625,0,1
1994-10-05,6.865337222321834,11.375,11.375,0,1
1994-10-06,6.714450689963113,11.125,11.125,0,1
1994-10-07,6.789893956142473,11.25,11.25,0,1
1994-10-10,6.940780488501195,11.5,11.5,0,1
1994-10-11,7.053945387770236,11.6875,11.6875,0,1
1994-10-12,7.129388653949597,11.8125,11.8125,0,1
1994-10-13,7.2048319201289575,11.9375,11.9375,0,1
1994-10-14,7.091667020859917,11.75,11.75,0,1
1994-10-17,7.167110287039277,11.875,11.875,0,1
1994-10-18,7.0162237546805555,11.625,11.625,0,1
1994-10-19,7.129388653949597,11.8125,11.8125,0,1
1994-10-20,7.053945387770236,11.6875,11.6875,0,1
1994-10-21,7.091667020859917,11.75,11.75,0,1
1994-10-24,6.865337222321834,11.375,11.375,0,1
1994-10-25,6.752172323052792,11.1875,11.1875,0,1
1994-10-26,6.903058855411515,11.4375,11.4375,0,1
1994-10-27,6.903058855411515,11.4375,11.4375,0,1
1994-10-28,6.978502121590875,11.5625,11.5625,0,1
1994-10-31,6.978502121590875,11.5625,11.5625,0,1
1994-11-01,6.752172323052792,11.1875,11.1875,0,1
1994-11-02,6.865337222321834,11.375,11.375,0,1
1994-11-03,6.978502121590875,11.5625,11.5625,0,1
1994-11-04,6.978502121590875,11.5625,11.5625,0,1
1994-11-07,6.903058855411515,11.4375,11.4375,0,1
1994-11-08,6.865337222321834,11.375,11.375,0,1
1994-11-09,6.714450689963113,11.125,11.125,0,1
1994-11-10,6.4503992583353496,10.6875,10.6875,0,1
1994-11-11,6.224069459797267,10.3125,10.3125,0,1
1994-11-14,6.337234359066308,10.5,10.5,0,1
1994-11-15,6.224069459797267,10.3125,10.3125,0,1
1994-11-16,6.4503992583353496,10.6875,10.6875,0,1
1994-11-17,6.299512725976628,10.4375,10.4375,0,1
1994-11-18,6.148626193617906,10.1875,10.1875,0,1
1994-11-21,6.261791092886948,10.375,10.375,0,1
1994-11-22,6.073182927438546,10.0625,10.0625,0,1
1994-11-23,6.148626193617906,10.1875,10.1875,0,1
1994-11-25,6.035461294348865,10,10,0,1
1994-11-28,5.960018028169504,9.875,9.875,0,1
1994-11-29,5.884574761990144,9.75,9.75,0,1
1994-11-30,6.110904560528226,10.125,10.125,0,1
1994-12-01,6.018544506466724,9.9375,9.9375,0.035,1
1994-12-02,6.132101949984964,10.125,10.125,0,1
1994-12-05,6.169954431157711,10.1875,10.1875,0,1
1994-12-06,6.132101949984964,10.125,10.125,0,1
1994-12-07,6.132101949984964,10.125,10.125,0,1
1994-12-08,5.980692025293977,9.875,9.875,0,1
1994-12-09,5.867134581775737,9.6875,9.6875,0,1
1994-12-12,5.791429619430244,9.5625,9.5625,0,1
1994-12-13,5.791429619430244,9.5625,9.5625,0,1
1994-12-14,6.094249468812217,10.0625,10.0625,0,1
1994-12-15,6.094249468812217,10.0625,10.0625,0,1
1994-12-16,6.094249468812217,10.0625,10.0625,0,1
1994-12-19,6.018544506466724,9.9375,9.9375,0,1
1994-12-20,6.245659393503204,10.3125,10.3125,0,1
1994-12-21,6.094249468812217,10.0625,10.0625,0,1
1994-12-22,6.169954431157711,10.1875,10.1875,0,1
1994-12-23,6.245659393503204,10.3125,10.3125,0,1
1994-12-27,6.321364355848698,10.4375,10.4375,0,1
1994-12-28,6.169954431157711,10.1875,10.1875,0,1
1994-12-29,6.207806912330457,10.25,10.25,0,1
1994-12-30,6.207806912330457,10.25,10.25,0,1
1995-01-03,6.132101949984964,10.125,10.125,0,1
1995-01-04,6.094249468812217,10.0625,10.0625,0,1
1995-01-05,6.245659393503204,10.3125,10.3125,0,1
1995-01-06,6.359216837021444,10.5,10.5,0,1
1995-01-09,6.510626761712431,10.75,10.75,0,1
1995-01-10,6.283511874675951,10.375,10.375,0,1
1995-01-11,6.245659393503204,10.3125,10.3125,0,1
1995-01-12,6.207806912330457,10.25,10.25,0,1
1995-01-13,6.245659393503204,10.3125,10.3125,0,1
1995-01-16,6.321364355848698,10.4375,10.4375,0,1
1995-01-17,6.434921799366938,10.625,10.625,0,1
1995-01-18,6.397069318194191,10.5625,10.5625,0,1
1995-01-19,6.397069318194191,10.5625,10.5625,0,1
1995-01-20,6.434921799366938,10.625,10.625,0,1
1995-01-23,6.283511874675951,10.375,10.375,0,1
1995-01-24,6.207806912330457,10.25,10.25,0,1
1995-01-25,6.132101949984964,10.125,10.125,0,1
1995-01-26,6.169954431157711,10.1875,10.1875,0,1
1995-01-27,6.132101949984964,10.125,10.125,0,1
1995-01-30,6.018544506466724,9.9375,9.9375,0,1
1995-01-31,6.094249468812217,10.0625,10.0625,0,1
1995-02-01,6.094249468812217,10.0625,10.0625,0,1
1995-02-02,6.094249468812217,10.0625,10.0625,0,1
1995-02-03,6.169954431157711,10.1875,10.1875,0,1
1995-02-06,6.132101949984964,10.125,10.125,0,1
1995-02-07,6.397069318194191,10.5625,10.5625,0,1
1995-02-08,6.472774280539684,10.6875,10.6875,0,1
1995-02-09,6.321364355848698,10.4375,10.4375,0,1
1995-02-10,6.245659393503204,10.3125,10.3125,0,1
1995-02-13,6.359216837021444,10.5,10.5,0,1
1995-02-14,6.472774280539684,10.6875,10.6875,0,1
1995-02-15,6.586331724057924,10.875,10.875,0,1
1995-02-16,6.472774280539684,10.6875,10.6875,0,1
1995-02-17,6.472774280539684,10.6875,10.6875,0,1
1995-02-21,6.624184205230671,10.9375,10.9375,0,1
1995-02-22,6.737741648748911,11.125,11.125,0,1
1995-02-23,6.737741648748911,11.125,11.125,0,1
1995-02-24,6.662036686403418,11,11,0,1
1995-02-27,6.699889167576164,11.0625,11.0625,0,1
1995-02-28,6.851299092267151,11.3125,11.3125,0,1
1995-03-01,7.065544639397261,11.625,11.625,0.04,1
1995-03-02,6.79963704544145,11.1875,11.1875,0,1
1995-03-03,6.723663447168362,11.0625,11.0625,0,1
1995-03-06,6.533729451485639,10.75,10.75,0,1
1995-03-07,6.4957426523490955,10.6875,10.6875,0,1
1995-03-08,6.153861460120195,10.125,10.125,0,1
1995-03-09,6.0399010627105625,9.9375,9.9375,0,1
1995-03-10,6.115874660983651,10.0625,10.0625,0,1
1995-03-13,6.0399010627105625,9.9375,9.9375,0,1
1995-03-14,6.343795455802917,10.4375,10.4375,0,1
1995-03-15,6.457755853212551,10.625,10.625,0,1
1995-03-16,6.419769054076006,10.5625,10.5625,0,1
1995-03-17,6.533729451485639,10.75,10.75,0,1
1995-03-20,6.647689848895273,10.9375,10.9375,0,1
1995-03-21,6.761650246304906,11.125,11.125,0,1
1995-03-22,6.723663447168362,11.0625,11.0625,0,1
1995-03-23,6.761650246304906,11.125,11.125,0,1
1995-03-24,6.723663447168362,11.0625,11.0625,0,1
1995-03-27,6.8756106437145394,11.3125,11.3125,0,1
1995-03-28,6.837623844577995,11.25,11.25,0,1
1995-03-29,6.8756106437145394,11.3125,11.3125,0,1
1995-03-30,6.989571041124172,11.5,11.5,0,1
1995-03-31,7.065544639397261,11.625,11.625,0,1
1995-04-03,6.837623844577995,11.25,11.25,0,1
1995-04-04,7.065544639397261,11.625,11.625,0,1
1995-04-05,7.1415182376703505,11.75,11.75,0,1
1995-04-06,7.065544639397261,11.625,11.625,0,1
1995-04-07,7.027557840260717,11.5625,11.5625,0,1
1995-04-10,6.951584241987629,11.4375,11.4375,0,1
1995-04-11,6.951584241987629,11.4375,11.4375,0,1
1995-04-12,6.951584241987629,11.4375,11.4375,0,1
1995-04-13,6.989571041124172,11.5,11.5,0,1
1995-04-17,7.027557840260717,11.5625,11.5625,0,1
1995-04-18,6.951584241987629,11.4375,11.4375,0,1
1995-04-19,6.989571041124172,11.5,11.5,0,1
1995-04-20,7.255478635079983,11.9375,11.9375,0,1
1995-04-21,7.103531438533806,11.6875,11.6875,0,1
1995-04-24,7.293465434216528,12,12,0,1
1995-04-25,7.369439032489617,12.125,12.125,0,1
1995-04-26,7.445412630762705,12.25,12.25,0,1
1995-04-27,7.217491835943439,11.875,11.875,0,1
1995-04-28,7.217491835943439,11.875,11.875,0,1
1995-05-01,7.179505036806895,11.8125,11.8125,0,1
1995-05-02,7.1415182376703505,11.75,11.75,0,1
1995-05-03,7.103531438533806,11.6875,11.6875,0,1
1995-05-04,7.255478635079983,11.9375,11.9375,0,1
1995-05-05,7.103531438533806,11.6875,11.6875,0,1
1995-05-08,7.065544639397261,11.625,11.625,0,1
1995-05-09,7.103531438533806,11.6875,11.6875,0,1
1995-05-10,7.027557840260717,11.5625,11.5625,0,1
1995-05-11,7.369439032489617,12.125,12.125,0,1
1995-05-12,7.445412630762705,12.25,12.25,0,1
1995-05-15,7.407425831626161,12.1875,12.1875,0,1
1995-05-16,7.597359827308884,12.5,12.5,0,1
1995-05-17,7.48339942989925,12.3125,12.3125,0,1
1995-05-18,7.48339942989925,12.3125,12.3125,0,1
1995-05-19,7.407425831626161,12.1875,12.1875,0,1
1995-05-22,7.48339942989925,12.3125,12.3125,0,1
1995-05-23,7.597359827308884,12.5,12.5,0,1
1995-05-24,7.597359827308884,12.5,12.5,0,1
1995-05-25,7.445412630762705,12.25,12.25,0,1
1995-05-26,7.445412630762705,12.25,12.25,0,1
1995-05-30,7.48339942989925,12.3125,12.3125,0,1
1995-05-31,7.559373028172339,12.4375,12.4375,0,1
1995-06-01,7.43132557215974,12.1875,12.1875,0.04,1
1995-06-02,7.088341314983137,11.625,11.625,0,1
1995-06-05,7.278888124525695,11.9375,11.9375,0,1
1995-06-06,7.3169974864342056,12,12,0,1
1995-06-07,7.3169974864342056,12,12,0,1
1995-06-08,7.240778762617183,11.875,11.875,0,1
1995-06-09,7.126450676891649,11.6875,11.6875,0,1
1995-06-12,7.126450676891649,11.6875,11.6875,0,1
1995-06-13,6.9740132292576025,11.4375,11.4375,0,1
1995-06-14,6.783466419715045,11.125,11.125,0,1
1995-06-15,6.821575781623556,11.1875,11.1875,0,1
1995-06-16,6.9740132292576025,11.4375,11.4375,0,1
1995-06-19,7.202669400708672,11.8125,11.8125,0,1
1995-06-20,7.43132557215974,12.1875,12.1875,0,1
1995-06-21,7.469434934068252,12.25,12.25,0,1
1995-06-22,7.43132557215974,12.1875,12.1875,0,1
1995-06-23,7.393216210251229,12.125,12.125,0,1
1995-06-26,7.393216210251229,12.125,12.125,0,1
1995-06-27,7.469434934068252,12.25,12.25,0,1
1995-06-28,7.6599817436108095,12.5625,12.5625,0,1
1995-06-29,7.507544295976763,12.3125,12.3125,0,1
1995-06-30,7.583763019793786,12.4375,12.4375,0,1
1995-07-03,7.583763019793786,12.4375,12.4375,0,1
1995-07-05,7.774309829336344,12.75,12.75,0,1
1995-07-06,7.9267472769703895,13,13,0,1
1995-07-07,8.19351281032997,13.4375,13.4375,0,1
1995-07-10,8.46027834368955,13.875,13.875,0,1
1995-07-11,8.002966000787413,13.125,13.125,0,1
1995-07-12,8.274495509260452,13.570313,13.570313,0,1
1995-07-13,8.384059619872527,13.75,13.75,0,1
1995-07-14,8.498387705598063,13.9375,13.9375,0,1
1995-07-17,8.19351281032997,13.4375,13.4375,0,1
1995-07-18,8.46027834368955,13.875,13.875,0,1
1995-07-19,8.041075362695924,13.1875,13.1875,0,1
1995-07-20,8.117294086512947,13.3125,13.3125,0,1
1995-07-21,8.269731534146993,13.5625,13.5625,0,1
1995-07-24,8.384059619872527,13.75,13.75,0,1
1995-07-25,8.650825153232109,14.1875,14.1875,0,1
1995-07-26,8.42216898178104,13.8125,13.8125,0,1
1995-07-27,8.574606429415086,14.0625,14.0625,0,1
1995-07-28,8.765153238957643,14.375,14.375,0,1
1995-07-31,8.536497067506573,14,14,0,1
1995-08-01,8.650825153232109,14.1875,14.1875,0,1
1995-08-02,8.498387705598063,13.9375,13.9375,0,1
1995-08-03,8.269731534146993,13.5625,13.5625,0,1
1995-08-04,8.269731534146993,13.5625,13.5625,0,1
1995-08-07,8.231622172238481,13.5,13.5,0,1
1995-08-08,8.117294086512947,13.3125,13.3125,0,1
1995-08-09,7.964856638878901,13.0625,13.0625,0,1
1995-08-10,8.002966000787413,13.125,13.125,0,1
1995-08-11,8.079184724604437,13.25,13.25,0,1
1995-08-14,8.041075362695924,13.1875,13.1875,0,1
1995-08-15,8.002966000787413,13.125,13.125,0,1
1995-08-16,8.079184724604437,13.25,13.25,0,1
1995-08-17,8.269731534146993,13.5625,13.5625,0,1
1995-08-18,8.269731534146993,13.5625,13.5625,0,1
1995-08-21,8.498387705598063,13.9375,13.9375,0,1
1995-08-22,8.42216898178104,13.8125,13.8125,0,1
1995-08-23,8.384059619872527,13.75,13.75,0,1
1995-08-24,8.345950257964017,13.6875,13.6875,0,1
1995-08-25,8.307840896055504,13.625,13.625,0,1
1995-08-28,8.231622172238481,13.5,13.5,0,1
1995-08-29,8.002966000787413,13.125,13.125,0,1
1995-08-30,7.888637915061878,12.9375,12.9375,0,1
1995-08-31,7.9267472769703895,13,13,0,1
1995-09-01,7.850528553153367,12.875,12.875,0,1
1995-09-05,8.117294086512947,13.3125,13.3125,0,1
1995-09-06,8.103533369470451,13.25,13.25,0.04,1
1995-09-07,8.103533369470451,13.25,13.25,0,1
1995-09-08,8.065309155463515,13.1875,13.1875,0,1
1995-09-11,8.103533369470451,13.25,13.25,0,1
1995-09-12,8.371102867519003,13.6875,13.6875,0,1
1995-09-13,8.141757583477387,13.3125,13.3125,0,1
1995-09-14,8.485775509539812,13.875,13.875,0,1
1995-09-15,8.638672365567556,14.125,14.125,0,1
1995-09-18,8.676896579574493,14.1875,14.1875,0,1
1995-09-19,8.485775509539812,13.875,13.875,0,1
1995-09-20,8.60044815156062,14.0625,14.0625,0,1
1995-09-21,8.447551295532875,13.8125,13.8125,0,1
1995-09-22,8.332878653512068,13.625,13.625,0,1
1995-09-25,8.485775509539812,13.875,13.875,0,1
1995-09-26,8.332878653512068,13.625,13.625,0,1
1995-09-27,8.256430225498196,13.5,13.5,0,1
1995-09-28,8.179981797484324,13.375,13.375,0,1
1995-09-29,8.179981797484324,13.375,13.375,0,1
1995-10-02,7.988860727449643,13.0625,13.0625,0,1
1995-10-03,7.683067015394154,12.5625,12.5625,0,1
1995-10-04,7.4537217313525375,12.1875,12.1875,0,1
1995-10-05,7.759515443408026,12.6875,12.6875,0,1
1995-10-06,8.065309155463515,13.1875,13.1875,0,1
1995-10-09,7.950636513442706,13,13,0,1
1995-10-10,7.835963871421899,12.8125,12.8125,0,1
1995-10-11,7.988860727449643,13.0625,13.0625,0,1
1995-10-12,8.027084941456579,13.125,13.125,0,1
1995-10-13,8.027084941456579,13.125,13.125,0,1
1995-10-16,8.141757583477387,13.3125,13.3125,0,1
1995-10-17,8.103533369470451,13.25,13.25,0,1
1995-10-18,8.294654439505132,13.5625,13.5625,0,1
1995-10-19,8.103533369470451,13.25,13.25,0,1
1995-10-20,8.21820601149126,13.4375,13.4375,0,1
1995-10-23,8.21820601149126,13.4375,13.4375,0,1
1995-10-24,8.103533369470451,13.25,13.25,0,1
1995-10-25,8.21820601149126,13.4375,13.4375,0,1
1995-10-26,8.027084941456579,13.125,13.125,0,1
1995-10-27,8.21820601149126,13.4375,13.4375,0,1
1995-10-30,8.065309155463515,13.1875,13.1875,0,1
1995-10-31,8.256430225498196,13.5,13.5,0,1
1995-11-01,8.60044815156062,14.0625,14.0625,0,1
1995-11-02,8.90624186361611,14.5625,14.5625,0,1
1995-11-03,8.829793435602237,14.4375,14.4375,0,1
1995-11-06,8.791569221595301,14.375,14.375,0,1
1995-11-07,9.020914505636917,14.75,14.75,0,1
1995-11-08,8.944466077623044,14.625,14.625,0,1
1995-11-09,8.90624186361611,14.5625,14.5625,0,1
1995-11-10,9.059138719643853,14.8125,14.8125,0,1
1995-11-13,9.135587147657725,14.9375,14.9375,0,1
1995-11-14,9.173811361664661,15,15,0,1
1995-11-15,9.173811361664661,15,15,0,1
1995-11-16,9.020914505636917,14.75,14.75,0,1
1995-11-17,8.90624186361611,14.5625,14.5625,0,1
1995-11-20,8.753345007588365,14.3125,14.3125,0,1
1995-11-21,8.829793435602237,14.4375,14.4375,0,1
1995-11-22,9.059138719643853,14.8125,14.8125,0,1
1995-11-24,8.90624186361611,14.5625,14.5625,0,1
1995-11-27,8.944466077623044,14.625,14.625,0,1
1995-11-28,9.135587147657725,14.9375,14.9375,0,1
1995-11-29,9.059138719643853,14.8125,14.8125,0,1
1995-11-30,8.90624186361611,14.5625,14.5625,0,1
1995-12-01,8.791569221595301,14.375,14.375,0,1
1995-12-04,8.868017649609174,14.5,14.5,0,1
1995-12-05,8.892548818764384,14.5,14.5,0.04,1
1995-12-06,9.08419857778948,14.8125,14.8125,0,1
1995-12-07,9.08419857778948,14.8125,14.8125,0,1
1995-12-08,9.122528529594499,14.875,14.875,0,1
1995-12-11,9.237518385009555,15.0625,15.0625,0,1
1995-12-12,9.199188433204537,15,15,0,1
1995-12-13,9.39083819222963,15.3125,15.3125,0,1
1995-12-14,9.69747780666978,15.8125,15.8125,0,1
1995-12-15,9.69747780666978,15.8125,15.8125,0,1
1995-12-18,9.467498095839668,15.4375,15.4375,0,1
1995-12-19,9.582487951254725,15.625,15.625,0,1
1995-12-20,9.7358077584748,15.875,15.875,0,1
1995-12-21,9.582487951254725,15.625,15.625,0,1
1995-12-22,9.774137710279819,15.9375,15.9375,0,1
1995-12-26,10.042447372914951,16.375,16.375,0,1
1995-12-27,10.234097131940047,16.6875,16.6875,0,1
1995-12-28,10.387416939160122,16.9375,16.9375,0,1
1995-12-29,10.310757035550084,16.8125,16.8125,0,1
1996-01-02,10.195767180135027,16.625,16.625,0,1
1996-01-03,10.387416939160122,16.9375,16.9375,0,1
1996-01-04,10.157437228330009,16.5625,16.5625,0,1
1996-01-05,10.004117421109934,16.3125,16.3125,0,1
1996-01-08,9.965787469304914,16.25,16.25,0,1
1996-01-09,9.965787469304914,16.25,16.25,0,1
1996-01-10,9.7358077584748,15.875,15.875,0,1
1996-01-11,9.889127565694876,16.125,16.125,0,1
1996-01-12,10.579066698185216,17.25,17.25,0,1
1996-01-15,10.42574689096514,17,17,0,1
1996-01-16,10.310757035550084,16.8125,16.8125,0,1
1996-01-17,10.195767180135027,16.625,16.625,0,1
1996-01-18,10.11910727652499,16.5,16.5,0,1
1996-01-19,10.195767180135027,16.625,16.625,0,1
1996-01-22,10.502406794575178,17.125,17.125,0,1
1996-01-23,10.46407684277016,17.0625,17.0625,0,1
1996-01-24,10.732386505405293,17.5,17.5,0,1
1996-01-25,10.694056553600273,17.4375,17.4375,0,1
1996-01-26,10.732386505405293,17.5,17.5,0,1
1996-01-29,10.540736746380198,17.1875,17.1875,0,1
1996-01-30,10.42574689096514,17,17,0,1
1996-01-31,10.42574689096514,17,17,0,1
1996-02-01,10.962366216235406,17.875,17.875,0,1
1996-02-02,10.77071645721031,17.5625,17.5625,0,1
1996-02-05,10.847376360820348,17.6875,17.6875,0,1
1996-02-06,11.192345927065519,18.25,18.25,0,1
1996-02-07,11.039026119845444,18,18,0,1
1996-02-08,11.000696168040424,17.9375,17.9375,0,1
1996-02-09,10.962366216235406,17.875,17.875,0,1
1996-02-12,11.307335782480575,18.4375,18.4375,0,1
1996-02-13,11.307335782480575,18.4375,18.4375,0,1
1996-02-14,11.345665734285594,18.5,18.5,0,1
1996-02-15,11.460655589700652,18.6875,18.6875,0,1
1996-02-16,11.613975396920727,18.9375,18.9375,0,1
1996-02-20,11.460655589700652,18.6875,18.6875,0,1
1996-02-21,11.345665734285594,18.5,18.5,0,1
1996-02-22,11.383995686090612,18.5625,18.5625,0,1
1996-02-23,11.077356071650462,18.0625,18.0625,0,1
1996-02-26,10.885706312625368,17.75,17.75,0,1
1996-02-27,10.655726601795255,17.375,17.375,0,1
1996-02-28,10.694056553600273,17.4375,17.4375,0,1
1996-02-29,10.579066698185216,17.25,17.25,0,1
1996-03-01,10.962366216235406,17.875,17.875,0,1
1996-03-04,11.307335782480575,18.4375,18.4375,0,1
1996-03-05,11.29811283322896,18.375,18.375,0.0475,1
1996-03-06,11.490257609304281,18.6875,18.6875,0,1
1996-03-07,11.336541788444023,18.4375,18.4375,0,1
1996-03-08,10.913823281078315,17.75,17.75,0,1
1996-03-11,11.105968057153637,18.0625,18.0625,0,1
1996-03-12,11.37497074365909,18.5,18.5,0,1
1996-03-13,11.528686564519345,18.75,18.75,0,1
1996-03-14,11.98983402710012,19.5,19.5,0,1
1996-03-15,11.912976116669991,19.375,19.375,0,1
1996-03-18,11.797689251024797,19.1875,19.1875,0,1
1996-03-19,11.759260295809733,19.125,19.125,0,1
1996-03-20,11.567115519734411,18.8125,18.8125,0,1
1996-03-21,12.028262982315185,19.5625,19.5625,0,1
1996-03-22,12.06669193753025,19.625,19.625,0,1
1996-03-25,12.258836713605572,19.9375,19.9375,0,1
1996-03-26,12.105120892745314,19.6875,19.6875,0,1
1996-03-27,12.143549847960378,19.75,19.75,0,1
1996-03-28,12.06669193753025,19.625,19.625,0,1
1996-03-29,12.258836713605572,19.9375,19.9375,0,1
1996-04-01,12.566268355326088,20.4375,20.4375,0,1
1996-04-02,12.489410444895958,20.3125,20.3125,0,1
1996-04-03,12.604697310541152,20.5,20.5,0,1
1996-04-04,12.75841313140141,20.75,20.75,0,1
1996-04-08,12.527839400111024,20.375,20.375,0,1
1996-04-09,12.41255253446583,20.1875,20.1875,0,1
1996-04-10,11.98983402710012,19.5,19.5,0,1
1996-04-11,11.912976116669991,19.375,19.375,0,1
1996-04-12,12.143549847960378,19.75,19.75,0,1
1996-04-15,12.258836713605572,19.9375,19.9375,0,1
1996-04-16,12.105120892745314,19.6875,19.6875,0,1
1996-04-17,11.759260295809733,19.125,19.125,0,1
1996-04-18,11.836118206239862,19.25,19.25,0,1
1996-04-19,11.951405071885056,19.4375,19.4375,0,1
1996-04-22,12.028262982315185,19.5625,19.5625,0,1
