date,adj,close,raw,div,split
2000-09-22,20.166668,20.166668,40.333336,0,1
2000-09-25,19.888889,19.888889,39.777778,0,1
2000-09-26,20.5,20.5,41,0,1
2000-09-27,19.666668,19.666668,39.333336,0,1
2000-09-28,21.25,21.25,42.5,0,1
2000-09-29,21.361111,21.361111,42.722222,0,1
2000-10-02,19.694445,19.694445,39.38889,0,1
2000-10-03,19.638889,19.638889,39.277778,0,1
2000-10-04,18.916668,18.916668,37.833336,0,1
2000-10-05,18.805555,18.805555,37.61111,0,1
2000-10-06,17.972221,17.972221,35.944442,0,1
2000-10-09,17.694445,17.694445,35.38889,0,1
2000-10-10,18.277779,18.277779,36.555558,0,1
2000-10-11,17.805555,17.805555,35.61111,0,1
2000-10-12,18.194445,18.194445,36.38889,0,1
2000-10-13,20.472221,20.472221,40.944442,0,1
2000-10-16,19.805555,19.805555,39.61111,0,1
2000-10-17,18.729168,18.729168,37.458336,0,1
2000-10-18,19.388889,19.388889,38.777778,0,1
2000-10-19,19.166668,19.166668,38.333336,0,1
2000-10-20,18.833332,18.833332,37.666664,0,1
2000-10-23,18,18,36,0,1
2000-10-24,17.666668,17.666668,35.333336,0,1
2000-10-25,17.305555,17.305555,34.61111,0,1
2000-10-26,17.340279,17.340279,34.680558,0,1
2000-10-27,17.333332,17.333332,34.666664,0,1
2000-10-30,17.583332,17.583332,35.166664,0,1
2000-10-31,19.472221,19.472221,38.944442,0,1
2000-11-01,18.611111,18.611111,37.222222,0,1
2000-11-02,19.027779,19.027779,38.055558,0,1
2000-11-03,20.194445,20.194445,40.38889,0,1
2000-11-06,20.055555,20.055555,40.11111,0,1
2000-11-07,20.388889,20.388889,40.777778,0,1
2000-11-08,20.027779,20.027779,40.055558,0,1
2000-11-09,20.583332,20.583332,41.166664,0,1
2000-11-10,19.388889,19.388889,38.777778,0,1
2000-11-13,20.611111,20.611111,41.222222,0,1
2000-11-14,20.694445,20.694445,41.38889,0,1
2000-11-15,21.055555,21.055555,42.11111,0,1
2000-11-16,21.166668,21.166668,42.333336,0,1
2000-11-17,21.388889,21.388889,42.777778,0,1
2000-11-20,21.361111,21.361111,42.722222,0,1
2000-11-21,21.888889,21.888889,43.777778,0,1
2000-11-22,22.277779,22.277779,44.555558,0,1
2000-11-24,22.25,22.25,44.5,0,1
2000-11-27,21.666668,21.666668,43.333336,0,1
2000-11-28,20.027779,20.027779,40.055558,0,1
2000-11-29,19.555555,19.555555,39.11111,0,1
2000-11-30,18.611111,18.611111,37.222222,0,1
2000-12-01,18.75,18.75,37.5,0,1
2000-12-04,17.972221,17.972221,35.944442,0,1
2000-12-05,19.055555,19.055555,38.11111,0,1
2000-12-06,17.444445,17.444445,34.88889,0,1
2000-12-07,18.111111,18.111111,36.222222,0,1
2000-12-08,19.138889,19.138889,38.277778,0,1
2000-12-11,19.083332,19.083332,38.166664,0,1
2000-12-12,18.666668,18.666668,37.333336,0,1
2000-12-13,18.638889,18.638889,37.277778,0,1
2000-12-14,18.638889,18.638889,37.277778,0,1
2000-12-15,17.694445,17.694445,35.38889,0,1
2000-12-18,17.555555,17.555555,35.11111,0,1
2000-12-19,17.777779,17.777779,35.555558,0,1
2000-12-20,17.472221,17.472221,34.944442,0,1
2000-12-21,17.222221,17.222221,34.444442,0,1
2000-12-22,17.666668,17.666668,35.333336,0,1
2000-12-26,17.194445,17.194445,34.38889,0,1
2000-12-27,17.777779,17.777779,35.555558,0,1
2000-12-28,19.527779,19.527779,39.055558,0,1
2000-12-29,18.131945,18.131945,36.26389,0,1
2001-01-02,18.833332,18.833332,37.666664,0,1
2001-01-03,20.861111,20.861111,41.722222,0,1
2001-01-04,20.777779,20.777779,41.555558,0,1
2001-01-05,20.166668,20.166668,40.333336,0,1
2001-01-08,19.861111,19.861111,39.722222,0,1
2001-01-09,20.777779,20.777779,41.555558,0,1
2001-01-10,20.777779,20.777779,41.555558,0,1
2001-01-11,21.75,21.75,43.5,0,1
2001-01-12,22.111111,22.111111,44.222222,0,1
2001-01-16,21.75,21.75,43.5,0,1
2001-01-17,22.305555,22.305555,44.61111,0,1
2001-01-18,22.611111,22.611111,45.222222,0,1
2001-01-19,23.361111,23.361111,46.722222,0,1
2001-01-22,23.666668,23.666668,47.333336,0,1
2001-01-23,23.194445,23.194445,46.38889,0,1
2001-01-24,23.305555,23.305555,46.61111,0,1
2001-01-25,23.305555,23.305555,46.61111,0,1
2001-01-26,22.916668,22.916668,45.833336,0,1
2001-01-29,23.638889,23.638889,47.277778,0,1
2001-01-30,23.583332,23.583332,47.166664,0,1
2001-01-31,24.75,24.75,49.5,0,1
2001-02-01,24.472221,24.472221,48.944442,0,1
2001-02-02,24.472221,24.472221,48.944442,0,1
2001-02-05,24.277779,24.277779,48.555558,0,1
2001-02-06,24.583332,24.583332,49.166664,0,1
2001-02-07,25.083332,25.083332,50.166664,0,1
2001-02-08,23.055555,23.055555,46.11111,0,1
2001-02-09,19.111111,19.111111,38.222222,0,1
2001-02-12,18.611111,18.611111,37.222222,0,1
2001-02-13,18.138889,18.138889,36.277778,0,1
2001-02-14,18.166668,18.166668,36.333336,0,1
2001-02-15,18.25,18.25,36.5,0,1
2001-02-16,18,18,36,0,1
2001-02-20,18.111111,18.111111,36.222222,0,1
2001-02-21,18.527779,18.527779,37.055558,0,1
2001-02-22,19.777779,19.777779,39.555558,0,1
2001-02-23,19.972221,19.972221,39.944442,0,1
2001-02-26,20.25,20.25,40.5,0,1
2001-02-27,20.666668,20.666668,41.333336,0,1
2001-02-28,20.027779,20.027779,40.055558,0,1
2001-03-01,19.444445,19.444445,38.88889,0,1
2001-03-02,19.611111,19.611111,39.222222,0,1
2001-03-05,19.861111,19.861111,39.722222,0,1
2001-03-06,19.944445,19.944445,39.88889,0,1
2001-03-07,19.555555,19.555555,39.11111,0,1
2001-03-08,18.666668,18.666668,37.333336,0,1
2001-03-09,18.277779,18.277779,36.555558,0,1
2001-03-12,18.305555,18.305555,36.61111,0,1
2001-03-13,18.444445,18.444445,36.88889,0,1
2001-03-14,18.416668,18.416668,36.833336,0,1
2001-03-15,18.333332,18.333332,36.666664,0,1
2001-03-16,17.972221,17.972221,35.944442,0,1
2001-03-19,18.1875,18.1875,36.375,0,1
2001-03-20,17.777779,17.777779,35.555558,0,1
2001-03-21,18,18,36,0,1
2001-03-22,17.770832,17.770832,35.541664,0,1
2001-03-23,17.777779,17.777779,35.555558,0,1
2001-03-26,16.138889,16.138889,32.277778,0,1
2001-03-27,17.305555,17.305555,34.61111,0,1
2001-03-28,17.083332,17.083332,34.166664,0,1
2001-03-29,16.555555,16.555555,33.11111,0,1
2001-03-30,16.944445,16.944445,33.88889,0,1
2001-04-02,15.861111,15.861111,31.722222,0,1
2001-04-03,15.972222,15.972222,31.944444,0,1
2001-04-04,15.194444,15.194444,30.388888,0,1
2001-04-05,16.166668,16.166668,32.333336,0,1
2001-04-06,16,16,32,0,1
2001-04-09,16.013332,16.013332,32.026664,0,1
2001-04-10,16.742222,16.742222,33.484444,0,1
2001-04-11,16.724443,16.724443,33.448886,0,1
2001-04-12,16.733334,16.733334,33.466668,0,1
2001-04-16,16.444445,16.444445,32.88889,0,1
2001-04-17,16.911112,16.911112,33.822224,0,1
2001-04-18,18.728889,18.728889,37.457778,0,1
2001-04-19,19.693333,19.693333,39.386666,0,1
2001-04-20,19.213333,19.213333,38.426666,0,1
2001-04-23,18.440001,18.440001,36.880002,0,1
2001-04-24,17.773333,17.773333,35.546666,0,1
2001-04-25,19.266666,19.266666,38.533332,0,1
2001-04-26,19.208889,19.208889,38.417778,0,1
2001-04-27,19.262222,19.262222,38.524444,0,1
2001-04-30,19.226667,19.226667,38.453334,0,1
2001-05-01,19.657778,19.657778,39.315556,0,1
2001-05-02,19.653334,19.653334,39.306668,0,1
2001-05-03,18.831112,18.831112,37.662224,0,1
2001-05-04,19.231112,19.231112,38.462224,0,1
2001-05-07,19.702223,19.702223,39.404446,0,1
2001-05-08,19.831112,19.831112,39.662224,0,1
2001-05-09,20.062222,20.062222,40.124444,0,1
2001-05-10,19.711111,19.711111,39.422222,0,1
2001-05-11,19.564444,19.564444,39.128888,0,1
2001-05-14,19.377777,19.377777,38.755554,0,1
2001-05-15,19.76,19.76,39.52,0,1
2001-05-16,20.231112,20.231112,40.462224,0,1
2001-05-17,20.911112,20.911112,41.822224,0,1
2001-05-18,20.346666,20.346666,40.693332,0,1
2001-05-21,21.586666,21.586666,43.173332,0,1
2001-05-22,21.777779,21.777779,43.555558,0,1
2001-05-23,20.768888,20.768888,41.537776,0,1
2001-05-24,20.688889,20.688889,41.377778,0,1
2001-05-25,20.782223,20.782223,41.564446,0,1
2001-05-29,19.955557,19.955557,39.911114,0,1
2001-05-30,20.333332,20.333332,40.666664,0,1
2001-05-31,20.013332,20.013332,40.026664,0,1
2001-06-01,20.733334,20.733334,41.466668,0,1
2001-06-04,20.76,20.76,41.52,0,1
2001-06-05,21.537779,21.537779,43.075558,0,1
2001-06-06,21.377777,21.377777,42.755554,0,1
2001-06-07,21.444445,21.444445,42.88889,0,1
2001-06-08,21.368889,21.368889,42.737778,0,1
2001-06-11,21.355556,21.355556,42.711112,0,1
2001-06-12,21.200001,21.200001,42.400002,0,1
2001-06-13,20.959999,20.959999,41.919998,0,1
2001-06-14,20.59111,20.59111,41.18222,0,1
2001-06-15,19.968889,19.968889,39.937778,0,1
2001-06-18,19.137777,19.137777,38.275554,0,1
2001-06-19,19.644444,19.644444,39.288888,0,1
2001-06-20,20.377777,20.377777,40.755554,0,1
2001-06-21,19.644444,19.644444,39.288888,0,1
2001-06-22,19.111111,19.111111,38.222222,0,1
2001-06-25,19.026667,19.026667,38.053334,0,1
2001-06-26,18.786667,18.786667,37.573334,0,1
2001-06-27,19.991112,19.991112,39.982224,0,1
2001-06-28,21.244444,21.244444,42.488888,0,1
2001-06-29,21.831112,21.831112,43.662224,0,1
2001-07-02,20.951111,20.951111,41.902222,0,1
2001-07-03,21.333332,21.333332,42.666664,0,1
2001-07-05,21.35111,21.35111,42.70222,0,1
2001-07-06,20.666668,20.666668,41.333336,0,1
2001-07-09,21.017778,21.017778,42.035556,0,1
2001-07-10,21.004444,21.004444,42.008888,0,1
2001-07-11,20.444445,20.444445,40.88889,0,1
2001-07-12,21.893333,21.893333,43.786666,0,1
2001-07-13,20.133333,20.133333,40.266666,0,1
2001-07-16,19.333332,19.333332,38.666664,0,1
2001-07-17,19.088888,19.088888,38.177776,0,1
2001-07-18,18.733334,18.733334,37.466668,0,1
2001-07-19,19.017778,19.017778,38.035556,0,1
2001-07-20,19.764444,19.764444,39.528888,0,1
2001-07-23,19.32889,19.32889,38.65778,0,1
2001-07-24,19.48889,19.48889,38.97778,0,1
2001-07-25,19.497778,19.497778,38.995556,0,1
2001-07-26,18.835556,18.835556,37.671112,0,1
2001-07-27,19.155556,19.155556,38.311112,0,1
2001-07-30,19.088888,19.088888,38.177776,0,1
2001-07-31,18.777779,18.777779,37.555558,0,1
2001-08-01,19.933332,19.933332,39.866664,0,1
2001-08-02,19.6,19.6,39.2,0,1
2001-08-03,21.244444,21.244444,42.488888,0,1
2001-08-06,20.911112,20.911112,41.822224,0,1
2001-08-07,20.933332,20.933332,41.866664,0,1
2001-08-08,20.844444,20.844444,41.688888,0,1
2001-08-09,20.862223,20.862223,41.724446,0,1
2001-08-10,20.911112,20.911112,41.822224,0,1
2001-08-13,21.142221,21.142221,42.284442,0,1
2001-08-14,21.333332,21.333332,42.666664,0,1
2001-08-15,20.711111,20.711111,41.422222,0,1
2001-08-16,20.977777,20.977777,41.955554,0,1
2001-08-17,20.515556,20.515556,41.031112,0,1
2001-08-20,21.008888,21.008888,42.017776,0,1
2001-08-21,20.244444,20.244444,40.488888,0,1
2001-08-22,20.777779,20.777779,41.555558,0,1
2001-08-23,20.977777,20.977777,41.955554,0,1
2001-08-24,21.67111,21.67111,43.34222,0,1
2001-08-27,21.893333,21.893333,43.786666,0,1
2001-08-28,21.604445,21.604445,43.20889,0,1
2001-08-29,21.368889,21.368889,42.737778,0,1
2001-08-30,20.866667,20.866667,41.733334,0,1
2001-08-31,20.808889,20.808889,41.617778,0,1
2001-09-04,20.4,20.4,40.8,0,1
2001-09-05,20.24,20.24,40.48,0,1
2001-09-06,20.075556,20.075556,40.151112,0,1
2001-09-07,19.657778,19.657778,39.315556,0,1
2001-09-10,19.377777,19.377777,38.755554,0,1
2001-09-17,19.253332,19.253332,38.506664,0,1
2001-09-18,18.995556,18.995556,37.991112,0,1
2001-09-19,18.622223,18.622223,37.244446,0,1
2001-09-20,17.364445,17.364445,34.72889,0,1
2001-09-21,16.911112,16.911112,33.822224,0,1
2001-09-24,17.164444,17.164444,34.328888,0,1
2001-09-25,16.666668,16.666668,33.333336,0,1
2001-09-26,16.551111,16.551111,33.102222,0,1
2001-09-27,16.222221,16.222221,32.444442,0,1
2001-09-28,16.64889,16.64889,33.29778,0,1
2001-10-01,16.444445,16.444445,32.88889,0,1
2001-10-02,16.524445,16.524445,33.04889,0,1
2001-10-03,17.382221,17.382221,34.764442,0,1
2001-10-04,18.506666,18.506666,37.013332,0,1
2001-10-05,18.444445,18.444445,36.88889,0,1
2001-10-08,18.102222,18.102222,36.204444,0,1
2001-10-09,18.311111,18.311111,36.622222,0,1
2001-10-10,17.697779,17.697779,35.395558,0,1
2001-10-11,18.546667,18.546667,37.093334,0,1
2001-10-12,18.844444,18.844444,37.688888,0,1
2001-10-15,18.675556,18.675556,37.351112,0,1
2001-10-16,19,19,38,0,1
2001-10-17,18.808889,18.808889,37.617778,0,1
2001-10-18,18.666668,18.666668,37.333336,0,1
2001-10-19,18.951111,18.951111,37.902222,0,1
2001-10-22,19.222221,19.222221,38.444442,0,1
2001-10-23,18.515556,18.515556,37.031112,0,1
2001-10-24,18.333332,18.333332,36.666664,0,1
2001-10-25,21.337778,21.337778,42.675556,0,1
2001-10-26,20.866667,20.866667,41.733334,0,1
2001-10-29,20.053333,20.053333,40.106666,0,1
2001-10-30,19.808889,19.808889,39.617778,0,1
2001-10-31,20.475555,20.475555,40.95111,0,1
2001-11-01,21.244444,21.244444,42.488888,0,1
2001-11-02,21.386667,21.386667,42.773334,0,1
2001-11-05,21.533333,21.533333,43.066666,0,1
2001-11-06,22.444445,22.444445,44.88889,0,1
2001-11-07,22.440001,22.440001,44.880002,0,1
2001-11-08,22.617779,22.617779,45.235558,0,1
2001-11-09,21.888889,21.888889,43.777778,0,1
2001-11-12,22.982222,22.982222,45.964444,0,1
2001-11-13,23.288889,23.288889,46.577778,0,1
2001-11-14,23.040001,23.040001,46.080002,0,1
2001-11-15,23.342222,23.342222,46.684444,0,1
2001-11-16,23.955557,23.955557,47.911114,0,1
2001-11-19,23.59111,23.59111,47.18222,0,1
2001-11-20,23.586666,23.586666,47.173332,0,1
2001-11-21,22.951111,22.951111,45.902222,0,1
2001-11-23,23.111111,23.111111,46.222222,0,1
2001-11-26,22.831112,22.831112,45.662224,0,1
2001-11-27,22.942223,22.942223,45.884446,0,1
2001-11-28,22.306667,22.306667,44.613334,0,1
2001-11-29,22.773333,22.773333,45.546666,0,1
2001-11-30,22.786667,22.786667,45.573334,0,1
2001-12-03,22.297777,22.297777,44.595554,0,1
2001-12-04,22.666668,22.666668,45.333336,0,1
2001-12-05,23.951111,23.951111,47.902222,0,1
2001-12-06,23.644444,23.644444,47.288888,0,1
2001-12-07,23.564444,23.564444,47.128888,0,1
2001-12-10,23.262222,23.262222,46.524444,0,1
2001-12-11,23.253332,23.253332,46.506664,0,1
2001-12-12,23.67111,23.67111,47.34222,0,1
2001-12-13,23.008888,23.008888,46.017776,0,1
2001-12-14,23.097778,23.097778,46.195556,0,1
2001-12-17,23.911112,23.911112,47.822224,0,1
2001-12-18,24.533333,24.533333,49.066666,0,1
2001-12-19,24.462221,24.462221,48.924442,0,1
2001-12-20,23.368889,23.368889,46.737778,0,1
2001-12-21,24.791111,24.791111,49.582222,0,1
2001-12-24,24.48,24.48,48.96,0,1
2001-12-26,24.333332,24.333332,48.666664,0,1
2001-12-27,24.577778,24.577778,49.155556,0,1
2001-12-28,24.688889,24.688889,49.377778,0,1
2001-12-31,24.67111,24.67111,49.34222,0,1
2002-01-02,24.813334,24.813334,49.626668,0,1
2002-01-03,25.435556,25.435556,50.871112,0,1
2002-01-04,26.133333,26.133333,52.266666,0,1
2002-01-07,25.68,25.68,51.36,0,1
2002-01-08,25.799999,25.799999,51.599998,0,1
2002-01-09,24.64889,24.64889,49.29778,0,1
2002-01-10,25.155556,25.155556,50.311112,0,1
2002-01-11,24.302221,24.302221,48.604442,0,1
2002-01-14,23.902222,23.902222,47.804444,0,1
2002-01-15,24.017778,24.017778,48.035556,0,1
2002-01-16,23.32889,23.32889,46.65778,0,1
2002-01-17,23.866667,23.866667,47.733334,0,1
2002-01-18,22.991112,22.991112,45.982224,0,1
2002-01-22,23.066668,23.066668,46.133336,0,1
2002-01-23,22.76,22.76,45.52,0,1
2002-01-24,22.795555,22.795555,45.59111,0,1
2002-01-25,23.435556,23.435556,46.871112,0,1
2002-01-28,23.173332,23.173332,46.346664,0,1
2002-01-29,22.417778,22.417778,44.835556,0,1
2002-01-30,23.440001,23.440001,46.880002,0,1
2002-01-31,23.573334,23.573334,47.146668,0,1
2002-02-01,23.773333,23.773333,47.546666,0,1
2002-02-04,22.253332,22.253332,44.506664,0,1
2002-02-05,22.737778,22.737778,45.475556,0,1
2002-02-06,22.355556,22.355556,44.711112,0,1
2002-02-07,22.200001,22.200001,44.400002,0,1
2002-02-08,21.617779,21.617779,43.235558,0,1
2002-02-11,23.155556,23.155556,46.311112,0,1
2002-02-12,23.022223,23.022223,46.044446,0,1
2002-02-13,23.551111,23.551111,47.102222,0,1
2002-02-14,23.200001,23.200001,46.400002,0,1
2002-02-15,22.915556,22.915556,45.831112,0,1
2002-02-19,22.702223,22.702223,45.404446,0,1
2002-02-20,22.933332,22.933332,45.866664,0,1
2002-02-21,22.244444,22.244444,44.488888,0,1
2002-02-22,22.24889,22.24889,44.49778,0,1
2002-02-25,23.062222,23.062222,46.124444,0,1
2002-02-26,22.48889,22.48889,44.97778,0,1
2002-02-27,22.64889,22.64889,45.29778,0,1
2002-02-28,22.884443,22.884443,45.768886,0,1
2002-03-01,23.617779,23.617779,47.235558,0,1
2002-03-04,24.4,24.4,48.8,0,1
2002-03-05,23.622223,23.622223,47.244446,0,1
2002-03-06,24.515556,24.515556,49.031112,0,1
2002-03-07,24.444445,24.444445,48.88889,0,1
2002-03-08,24.857779,24.857779,49.715558,0,1
2002-03-11,25.208889,25.208889,50.417778,0,1
2002-03-12,25.124443,25.124443,50.248886,0,1
2002-03-13,25.266666,25.266666,50.533332,0,1
2002-03-14,25.40889,25.40889,50.81778,0,1
2002-03-15,25.377777,25.377777,50.755554,0,1
2002-03-18,25.471111,25.471111,50.942222,0,1
2002-03-19,25.764444,25.764444,51.528888,0,1
2002-03-20,25.68,25.68,51.36,0,1
2002-03-21,26.013332,26.013332,52.026664,0,1
2002-03-22,25.52,25.52,51.04,0,1
2002-03-25,25.155556,25.155556,50.311112,0,1
2002-03-26,25.057777,25.057777,50.115554,0,1
2002-03-27,23.75111,23.75111,47.50222,0,1
2002-03-28,24.040001,24.040001,48.080002,0,1
2002-04-01,24.364445,24.364445,48.72889,0,1
2002-04-02,24.231112,24.231112,48.462224,0,1
2002-04-03,23.995556,23.995556,47.991112,0,1
2002-04-04,23.915556,23.915556,47.831112,0,1
2002-04-05,23.422222,23.422222,46.844444,0,1
2002-04-08,23.422222,23.422222,46.844444,0,1
2002-04-09,23.288889,23.288889,46.577778,0,1
2002-04-10,23.693333,23.693333,47.386666,0,1
2002-04-11,23.955557,23.955557,47.911114,0,1
2002-04-12,24.231112,24.231112,48.462224,0,1
2002-04-15,24.324444,24.324444,48.648888,0,1
2002-04-16,25.066668,25.066668,50.133336,0,1
2002-04-17,24.555555,24.555555,49.11111,0,1
2002-04-18,25.062222,25.062222,50.124444,0,1
2002-04-19,25.644444,25.644444,51.288888,0,1
2002-04-22,25.466667,25.466667,50.933334,0,1
2002-04-23,24.951111,24.951111,49.902222,0,1
2002-04-24,24.742222,24.742222,49.484444,0,1
2002-04-25,23.977777,23.977777,47.955554,0,1
2002-04-26,23.657778,23.657778,47.315556,0,1
2002-04-29,24.604445,24.604445,49.20889,0,1
2002-04-30,25.186666,25.186666,50.373332,0,1
2002-05-01,25.333332,25.333332,50.666664,0,1
2002-05-02,25.702223,25.702223,51.404446,0,1
2002-05-03,25.777779,25.777779,51.555558,0,1
2002-05-06,25.546667,25.546667,51.093334,0,1
2002-05-07,25.062222,25.062222,50.124444,0,1
2002-05-08,25.84,25.84,51.68,0,1
2002-05-09,25.497778,25.497778,50.995556,0,1
2002-05-10,25.084444,25.084444,50.168888,0,1
2002-05-13,25.524445,25.524445,51.04889,0,1
2002-05-14,26.266666,26.266666,52.533332,0,1
2002-05-15,26.711111,26.711111,53.422222,0,1
2002-05-16,26.497778,26.497778,52.995556,0,1
2002-05-17,26.031111,26.031111,52.062222,0,1
2002-05-20,25.4,25.4,50.8,0,1
2002-05-21,25,25,50,0,1
2002-05-22,25.093332,25.093332,50.186664,0,1
2002-05-23,25.733334,25.733334,51.466668,0,1
2002-05-24,25.724443,25.724443,51.448886,0,1
2002-05-28,25.528889,25.528889,51.057778,0,1
2002-05-29,25.262222,25.262222,50.524444,0,1
2002-05-30,25.56889,25.56889,51.13778,0,1
2002-05-31,25.617779,25.617779,51.235558,0,1
2002-06-03,25,25,50,0,1
2002-06-04,24.888889,24.888889,49.777778,0,1
2002-06-05,24.946667,24.946667,49.893334,0,1
2002-06-06,24.493334,24.493334,48.986668,0,1
2002-06-07,25.111111,25.111111,50.222222,0,1
2002-06-10,24.933332,24.933332,49.866664,0,1
2002-06-11,24.386667,24.386667,48.773334,0,1
2002-06-12,24.088888,24.088888,48.177776,0,1
2002-06-13,23.724443,23.724443,47.448886,0,1
2002-06-14,23.68,23.68,47.36,0,1
2002-06-17,24.955557,24.955557,49.911114,0,1
2002-06-18,24.875557,24.875557,49.751114,0,1
2002-06-19,24.026667,24.026667,48.053334,0,1
2002-06-20,23.368889,23.368889,46.737778,0,1
2002-06-21,23.213333,23.213333,46.426666,0,1
2002-06-24,24.093332,24.093332,48.186664,0,1
2002-06-25,22.702223,22.702223,45.404446,0,1
2002-06-26,22.191111,22.191111,44.382222,0,1
2002-06-27,22.111111,22.111111,44.222222,0,1
2002-06-28,21.43111,21.43111,42.86222,0,1
2002-07-01,21.155556,21.155556,42.311112,0,1
2002-07-02,20.733334,20.733334,41.466668,0,1
2002-07-03,20.915556,20.915556,41.831112,0,1
2002-07-05,21.951111,21.951111,43.902222,0,1
2002-07-08,22.311111,22.311111,44.622222,0,1
2002-07-09,21.928888,21.928888,43.857776,0,1
2002-07-10,21.417778,21.417778,42.835556,0,1
2002-07-11,21.6,21.6,43.2,0,1
2002-07-12,21.186666,21.186666,42.373332,0,1
2002-07-15,21.417778,21.417778,42.835556,0,1
2002-07-16,21.693333,21.693333,43.386666,0,1
2002-07-17,21.746668,21.746668,43.493336,0,1
2002-07-18,21.67111,21.67111,43.34222,0,1
2002-07-19,21.497778,21.497778,42.995556,0,1
2002-07-22,21.515556,21.515556,43.031112,0,1
2002-07-23,20.782223,20.782223,41.564446,0,1
2002-07-24,20.902222,20.902222,41.804444,0,1
2002-07-25,21.222221,21.222221,42.444442,0,1
2002-07-26,21.244444,21.244444,42.488888,0,1
2002-07-29,23.106667,23.106667,46.213334,0,1
2002-07-30,22.955557,22.955557,45.911114,0,1
2002-07-31,22.43111,22.43111,44.86222,0,1
2002-08-01,22.51111,22.51111,45.02222,0,1
2002-08-02,22.266666,22.266666,44.533332,0,1
2002-08-05,21.644444,21.644444,43.288888,0,1
2002-08-06,22.417778,22.417778,44.835556,0,1
2002-08-07,22.222221,22.222221,44.444442,0,1
2002-08-08,22.782223,22.782223,45.564446,0,1
2002-08-09,22.59111,22.59111,45.18222,0,1
2002-08-12,22.795555,22.795555,45.59111,0,1
2002-08-13,22.942223,22.942223,45.884446,0,1
2002-08-14,23.528889,23.528889,47.057778,0,1
2002-08-15,24.128889,24.128889,48.257778,0,1
2002-08-16,24.346666,24.346666,48.693332,0,1
2002-08-19,24.893333,24.893333,49.786666,0,1
2002-08-20,24.995556,24.995556,49.991112,0,1
2002-08-21,25.368889,25.368889,50.737778,0,1
2002-08-22,25.644444,25.644444,51.288888,0,1
2002-08-23,24.955557,24.955557,49.911114,0,1
2002-08-26,24.595556,24.595556,49.191112,0,1
2002-08-27,24.244444,24.244444,48.488888,0,1
2002-08-28,23.546667,23.546667,47.093334,0,1
2002-08-29,24.506666,24.506666,49.013332,0,1
2002-08-30,24.137777,24.137777,48.275554,0,1
2002-09-03,24.022223,24.022223,48.044446,0,1
2002-09-04,23.466667,23.466667,46.933334,0,1
2002-09-05,23.253332,23.253332,46.506664,0,1
