date,adj,close,raw,div,split
1999-09-23,26.0625,26.0625,104.25,0,1
1999-09-24,25.6875,25.6875,102.75,0,1
1999-09-27,25.875,25.875,103.5,0,1
1999-09-28,25.5,25.5,102,0,1
1999-09-29,25.3125,25.3125,101.25,0,1
1999-09-30,28.0625,28.0625,112.25,0,1
1999-10-01,27.25,27.25,109,0,1
1999-10-04,27.4375,27.4375,109.75,0,1
1999-10-05,27.25,27.25,109,0,1
1999-10-06,27.75,27.75,111,0,1
1999-10-07,27.375,27.375,109.5,0,1
1999-10-08,28.0625,28.0625,112.25,0,1
1999-10-11,27.875,27.875,111.5,0,1
1999-10-12,27.1875,27.1875,108.75,0,1
1999-10-13,26.5625,26.5625,106.25,0,1
1999-10-14,26.375,26.375,105.5,0,1
1999-10-15,25.5625,25.5625,102.25,0,1
1999-10-18,25.5,25.5,102,0,1
1999-10-19,25.75,25.75,103,0,1
1999-10-20,26.3125,26.3125,105.25,0,1
1999-10-21,25.75,25.75,103,0,1
1999-10-22,26.5,26.5,106,0,1
1999-10-25,25.875,25.875,103.5,0,1
1999-10-26,25.125,25.125,100.5,0,1
1999-10-27,25.375,25.375,101.5,0,1
1999-10-28,25.75,25.75,103,0,1
1999-10-29,26.5625,26.5625,106.25,0,1
1999-11-01,26.625,26.625,106.5,0,1
1999-11-02,27.1875,27.1875,108.75,0,1
1999-11-03,27.8125,27.8125,111.25,0,1
1999-11-04,27.8125,27.8125,111.25,0,1
1999-11-05,29.125,29.125,116.5,0,1
1999-11-08,27.9375,27.9375,111.75,0,1
1999-11-09,27.3125,27.3125,109.25,0,1
1999-11-10,28.125,28.125,112.5,0,1
1999-11-11,28.375,28.375,113.5,0,1
1999-11-12,28.6875,28.6875,114.75,0,1
1999-11-15,29.375,29.375,117.5,0,1
1999-11-16,29.75,29.75,119,0,1
1999-11-17,29.8125,29.8125,119.25,0,1
1999-11-18,29.0625,29.0625,116.25,0,1
1999-11-19,28.875,28.875,115.5,0,1
1999-11-22,28.5625,28.5625,114.25,0,1
1999-11-23,27,27,108,0,1
1999-11-24,27.125,27.125,108.5,0,1
1999-11-26,27.8125,27.8125,111.25,0,1
1999-11-29,27.5625,27.5625,110.25,0,1
1999-11-30,27.5625,27.5625,110.25,0,1
1999-12-01,28,28,112,0,1
1999-12-02,27.6875,27.6875,110.75,0,1
1999-12-03,27.375,27.375,109.5,0,1
1999-12-06,27.9375,27.9375,111.75,0,1
1999-12-07,29.6875,29.6875,118.75,0,1
1999-12-08,30,30,120,0,1
1999-12-09,29.875,29.875,119.5,0,1
1999-12-10,31.75,31.75,127,0,1
1999-12-13,30.1875,30.1875,120.75,0,1
1999-12-14,29.8125,29.8125,119.25,0,1
1999-12-15,30.75,30.75,123,0,1
1999-12-16,30.625,30.625,122.5,0,1
1999-12-17,30.5625,30.5625,122.25,0,1
1999-12-20,30.5625,30.5625,122.25,0,1
1999-12-21,30.4375,30.4375,121.75,0,1
1999-12-22,30.3125,30.3125,121.25,0,1
1999-12-23,30.375,30.375,121.5,0,1
1999-12-27,31.0625,31.0625,124.25,0,1
1999-12-28,31.625,31.625,126.5,0,1
1999-12-29,30.75,30.75,123,0,1
1999-12-30,31.625,31.625,126.5,0,1
1999-12-31,32.3125,32.3125,129.25,0,1
2000-01-03,30.5625,30.5625,122.25,0,1
2000-01-04,30.4375,30.4375,121.75,0,1
2000-01-05,30.3125,30.3125,121.25,0,1
2000-01-06,29.0625,29.0625,116.25,0,1
2000-01-07,30.4375,30.4375,121.75,0,1
2000-01-10,30.6875,30.6875,122.75,0,1
2000-01-11,30.0625,30.0625,120.25,0,1
2000-01-12,29.8125,29.8125,119.25,0,1
2000-01-13,30,30,120,0,1
2000-01-14,29.75,29.75,119,0,1
2000-01-18,29.625,29.625,118.5,0,1
2000-01-19,30.125,30.125,120.5,0,1
2000-01-20,29.0625,29.0625,116.25,0,1
2000-01-21,28.25,28.25,113,0,1
2000-01-24,27.75,27.75,111,0,1
2000-01-25,27.875,27.875,111.5,0,1
2000-01-26,27.625,27.625,110.5,0,1
2000-01-27,27,27,108,0,1
2000-01-28,26.1875,26.1875,104.75,0,1
2000-01-31,26.25,26.25,105,0,1
2000-02-01,26.3125,26.3125,105.25,0,1
2000-02-02,25.8125,25.8125,103.25,0,1
2000-02-03,26.5625,26.5625,106.25,0,1
2000-02-04,26.625,26.625,106.5,0,1
2000-02-07,25.375,25.375,101.5,0,1
2000-02-08,25.1875,25.1875,100.75,0,1
2000-02-09,24,24,96,0,1
2000-02-10,24.0625,24.0625,96.25,0,1
2000-02-11,23.25,23.25,93,0,1
2000-02-14,23.375,23.375,93.5,0,1
2000-02-15,23.375,23.375,93.5,0,1
2000-02-16,22.3125,22.3125,89.25,0,1
2000-02-17,22.625,22.625,90.5,0,1
2000-02-18,22.125,22.125,88.5,0,1
2000-02-22,22.375,22.375,89.5,0,1
2000-02-23,23.25,23.25,93,0,1
2000-02-24,22.0625,22.0625,88.25,0,1
2000-02-25,23.3125,23.3125,93.25,0,1
2000-02-28,23.0625,23.0625,92.25,0,1
2000-02-29,24,24,96,0,1
2000-03-01,22.625,22.625,90.5,0,1
2000-03-02,22.8125,22.8125,91.25,0,1
2000-03-03,22.4375,22.4375,89.75,0,1
2000-03-06,22.375,22.375,89.5,0,1
2000-03-07,21.125,21.125,84.5,0,1
2000-03-08,22,22,88,0,1
2000-03-09,22.75,22.75,91,0,1
2000-03-10,21.8125,21.8125,87.25,0,1
2000-03-13,21.3125,21.3125,85.25,0,1
2000-03-14,22.5625,22.5625,90.25,0,1
2000-03-15,24.125,24.125,96.5,0,1
2000-03-16,26.4375,26.4375,105.75,0,1
2000-03-17,24.3125,24.3125,97.25,0,1
2000-03-20,25,25,100,0,1
2000-03-21,25.6875,25.6875,102.75,0,1
2000-03-22,24.75,24.75,99,0,1
2000-03-23,24.125,24.125,96.5,0,1
2000-03-24,25.5625,25.5625,102.25,0,1
2000-03-27,25.625,25.625,102.5,0,1
2000-03-28,26.25,26.25,105,0,1
2000-03-29,26.8125,26.8125,107.25,0,1
2000-03-30,27.1875,27.1875,108.75,0,1
2000-03-31,27.75,27.75,111,0,1
2000-04-03,27.875,27.875,111.5,0,1
2000-04-04,27.0625,27.0625,108.25,0,1
2000-04-05,27.6875,27.6875,110.75,0,1
2000-04-06,28.625,28.625,114.5,0,1
2000-04-07,28.9375,28.9375,115.75,0,1
2000-04-10,29.1875,29.1875,116.75,0,1
2000-04-11,29.75,29.75,119,0,1
2000-04-12,29.1875,29.1875,116.75,0,1
2000-04-13,27.8125,27.8125,111.25,0,1
2000-04-14,26,26,104,0,1
2000-04-17,25.9375,25.9375,103.75,0,1
2000-04-18,26.3125,26.3125,105.25,0,1
2000-04-19,25.4375,25.4375,101.75,0,1
2000-04-20,24.9375,24.9375,99.75,0,1
2000-04-24,24.9375,24.9375,99.75,0,1
2000-04-25,25.0625,25.0625,100.25,0,1
2000-04-26,23.9375,23.9375,95.75,0,1
2000-04-27,23.0625,23.0625,92.25,0,1
2000-04-28,22.9375,22.9375,91.75,0,1
2000-05-01,23.0625,23.0625,92.25,0,1
2000-05-02,22.5,22.5,90,0,1
2000-05-03,21.875,21.875,87.5,0,1
2000-05-04,22.125,22.125,88.5,0,1
2000-05-05,21.9375,21.9375,87.75,0,1
2000-05-08,22.4375,22.4375,89.75,0,1
2000-05-09,23.125,23.125,92.5,0,1
2000-05-10,22.625,22.625,90.5,0,1
2000-05-11,23.9375,23.9375,95.75,0,1
2000-05-12,23.6875,23.6875,94.75,0,1
2000-05-15,26.875,26.875,107.5,0,1
2000-05-16,26.5,26.5,106,0,1
2000-05-17,26,26,104,0,1
2000-05-18,26.75,26.75,107,0,1
2000-05-19,26.8125,26.8125,107.25,0,1
2000-05-22,27.75,27.75,111,0,1
2000-05-23,27.5,27.5,110,0,1
2000-05-24,26.8125,26.8125,107.25,0,1
2000-05-25,27.0625,27.0625,108.25,0,1
2000-05-26,27.1875,27.1875,108.75,0,1
2000-05-30,27.8125,27.8125,111.25,0,1
2000-05-31,28,28,112,0,1
2000-06-01,28.1875,28.1875,112.75,0,1
2000-06-02,28.9375,28.9375,115.75,0,1
2000-06-05,28.9375,28.9375,115.75,0,1
2000-06-06,28.0625,28.0625,112.25,0,1
2000-06-07,28.375,28.375,113.5,0,1
2000-06-08,27.75,27.75,111,0,1
2000-06-09,27.9375,27.9375,111.75,0,1
2000-06-12,28.0625,28.0625,112.25,0,1
2000-06-13,28.75,28.75,115,0,1
2000-06-14,28.9375,28.9375,115.75,0,1
2000-06-15,29,29,116,0,1
2000-06-16,27.375,27.375,109.5,0,1
2000-06-19,27.125,27.125,108.5,0,1
2000-06-20,26.375,26.375,105.5,0,1
2000-06-21,26.3125,26.3125,105.25,0,1
2000-06-22,25.9375,25.9375,103.75,0,1
2000-06-23,24.9375,24.9375,99.75,0,1
2000-06-26,24.4375,24.4375,97.75,0,1
2000-06-27,24.8125,24.8125,99.25,0,1
2000-06-28,24.640625,24.640625,98.5625,0,1
2000-06-29,24,24,96,0,1
2000-06-30,22.015625,22.015625,88.0625,0,1
2000-07-03,23.75,23.75,95,0,1
2000-07-05,24.0625,24.0625,96.25,0,1
2000-07-06,24.5,24.5,98,0,1
2000-07-07,24.625,24.625,98.5,0,1
2000-07-10,24.4375,24.4375,97.75,0,1
2000-07-11,24.4375,24.4375,97.75,0,1
2000-07-12,24.0625,24.0625,96.25,0,1
2000-07-13,23.625,23.625,94.5,0,1
2000-07-14,24.1875,24.1875,96.75,0,1
2000-07-17,23.9375,23.9375,95.75,0,1
2000-07-18,24,24,96,0,1
2000-07-19,23.625,23.625,94.5,0,1
2000-07-20,23.625,23.625,94.5,0,1
2000-07-21,23.375,23.375,93.5,0,1
2000-07-24,23.0625,23.0625,92.25,0,1
2000-07-25,23.1875,23.1875,92.75,0,1
2000-07-26,23,23,92,0,1
2000-07-27,22.875,22.875,91.5,0,1
2000-07-28,22.8125,22.8125,91.25,0,1
2000-07-31,22.875,22.875,91.5,0,1
2000-08-01,22.875,22.875,91.5,0,1
2000-08-02,23.125,23.125,92.5,0,1
2000-08-03,23.125,23.125,92.5,0,1
2000-08-04,22.9375,22.9375,91.75,0,1
2000-08-07,23,23,92,0,1
2000-08-08,22.9375,22.9375,91.75,0,1
2000-08-09,22.75,22.75,91,0,1
2000-08-10,22.8125,22.8125,91.25,0,1
2000-08-11,22,22,88,0,1
2000-08-14,22.75,22.75,91,0,1
2000-08-15,22.375,22.375,89.5,0,1
2000-08-16,22.0625,22.0625,88.25,0,1
2000-08-17,22.125,22.125,88.5,0,1
2000-08-18,22,22,88,0,1
2000-08-21,21.9375,21.9375,87.75,0,1
2000-08-22,21.9375,21.9375,87.75,0,1
2000-08-23,21.75,21.75,87,0,1
2000-08-24,22,22,88,0,1
2000-08-25,22,22,88,0,1
2000-08-28,22,22,88,0,1
2000-08-29,22.125,22.125,88.5,0,1
2000-08-30,22.3125,22.3125,89.25,0,1
2000-08-31,22.515625,22.515625,90.0625,0,1
2000-09-01,22.625,22.625,90.5,0,1
2000-09-05,23.125,23.125,92.5,0,1
2000-09-06,23.375,23.375,93.5,0,1
2000-09-07,23,23,92,0,1
2000-09-08,23.4375,23.4375,93.75,0,1
2000-09-11,23.125,23.125,92.5,0,1
2000-09-12,23.25,23.25,93,0,1
2000-09-13,22.5625,22.5625,90.25,0,1
2000-09-14,22.375,22.375,89.5,0,1
2000-09-15,22,22,88,0,1
2000-09-18,22.1875,22.1875,88.75,0,1
2000-09-19,21.5625,21.5625,86.25,0,1
2000-09-20,21.125,21.125,84.5,0,1
2000-09-21,21.75,21.75,87,0,1
2000-09-22,21.875,21.875,87.5,0,1
2000-09-25,22.4375,22.4375,89.75,0,1
2000-09-26,22.5625,22.5625,90.25,0,1
2000-09-27,22.8125,22.8125,91.25,0,1
2000-09-28,22.4375,22.4375,89.75,0,1
2000-09-29,22.6875,22.6875,90.75,0,1
2000-10-02,22.125,22.125,88.5,0,1
2000-10-03,22.8125,22.8125,91.25,0,1
2000-10-04,23.1875,23.1875,92.75,0,1
2000-10-05,23.75,23.75,95,0,1
2000-10-06,24.875,24.875,99.5,0,1
2000-10-09,24.5625,24.5625,98.25,0,1
2000-10-10,24.3125,24.3125,97.25,0,1
2000-10-11,24.25,24.25,97,0,1
2000-10-12,23.5625,23.5625,94.25,0,1
2000-10-13,24.6875,24.6875,98.75,0,1
2000-10-16,25.25,25.25,101,0,1
2000-10-17,23.875,23.875,95.5,0,1
2000-10-18,24.375,24.375,97.5,0,1
2000-10-19,25,25,100,0,1
2000-10-20,24.125,24.125,96.5,0,1
2000-10-23,24.375,24.375,97.5,0,1
2000-10-24,25,25,100,0,1
2000-10-25,24.875,24.875,99.5,0,1
2000-10-26,24.9375,24.9375,99.75,0,1
2000-10-27,25.4375,25.4375,101.75,0,1
2000-10-30,25.9375,25.9375,103.75,0,1
2000-10-31,26.8125,26.8125,107.25,0,1
2000-11-01,26.9375,26.9375,107.75,0,1
2000-11-02,27.875,27.875,111.5,0,1
2000-11-03,26,26,104,0,1
2000-11-06,26.5,26.5,106,0,1
2000-11-07,26.5625,26.5625,106.25,0,1
2000-11-08,26.6875,26.6875,106.75,0,1
2000-11-09,25.4375,25.4375,101.75,0,1
2000-11-10,26.25,26.25,105,0,1
2000-11-13,26.5625,26.5625,106.25,0,1
2000-11-14,26.75,26.75,107,0,1
2000-11-15,26.75,26.75,107,0,1
2000-11-16,26.1875,26.1875,104.75,0,1
2000-11-17,27,27,108,0,1
2000-11-20,26.9375,26.9375,107.75,0,1
2000-11-21,27.1875,27.1875,108.75,0,1
2000-11-22,26.25,26.25,105,0,1
2000-11-24,26.3125,26.3125,105.25,0,1
2000-11-27,27.3125,27.3125,109.25,0,1
2000-11-28,26.3125,26.3125,105.25,0,1
2000-11-29,26.0625,26.0625,104.25,0,1
2000-11-30,25.8125,25.8125,103.25,0,1
2000-12-01,25.875,25.875,103.5,0,1
2000-12-04,26.0625,26.0625,104.25,0,1
2000-12-05,26.125,26.125,104.5,0,1
2000-12-06,25.6875,25.6875,102.75,0,1
2000-12-07,25.3125,25.3125,101.25,0,1
2000-12-08,25.4375,25.4375,101.75,0,1
2000-12-11,25.125,25.125,100.5,0,1
2000-12-12,25.3125,25.3125,101.25,0,1
2000-12-13,25,25,100,0,1
2000-12-14,25.75,25.75,103,0,1
2000-12-15,25.6875,25.6875,102.75,0,1
2000-12-18,26.3125,26.3125,105.25,0,1
2000-12-19,26.1875,26.1875,104.75,0,1
2000-12-20,26.125,26.125,104.5,0,1
2000-12-21,26.75,26.75,107,0,1
2000-12-22,27.25,27.25,109,0,1
2000-12-26,27.25,27.25,109,0,1
2000-12-27,27.5,27.5,110,0,1
2000-12-28,27.625,27.625,110.5,0,1
2000-12-29,28.5,28.5,114,0,1
2001-01-02,27.875,27.875,111.5,0,1
2001-01-03,28.75,28.75,115,0,1
2001-01-04,29,29,116,0,1
2001-01-05,28.5625,28.5625,114.25,0,1
2001-01-08,28.625,28.625,114.5,0,1
2001-01-09,28.4375,28.4375,113.75,0,1
2001-01-10,28.875,28.875,115.5,0,1
2001-01-11,28.625,28.625,114.5,0,1
2001-01-12,28.8125,28.8125,115.25,0,1
2001-01-16,29,29,116,0,1
2001-01-17,29.5625,29.5625,118.25,0,1
2001-01-18,28.8125,28.8125,115.25,0,1
2001-01-19,28.5625,28.5625,114.25,0,1
2001-01-22,26.25,26.25,105,0,1
2001-01-23,26.8125,26.8125,107.25,0,1
2001-01-24,26.125,26.125,104.5,0,1
2001-01-25,26.75,26.75,107,0,1
2001-01-26,26.75,26.75,107,0,1
2001-01-29,27.08,27.08,108.32,0,1
2001-01-30,26.799999,26.799999,107.199996,0,1
2001-01-31,26.030001,26.030001,104.120004,0,1
2001-02-01,25.75,25.75,103,0,1
2001-02-02,25.790001,25.790001,103.160004,0,1
2001-02-05,25.5,25.5,102,0,1
2001-02-06,25.139999,25.139999,100.559996,0,1
2001-02-07,25.24,25.24,100.96,0,1
2001-02-08,24.84,24.84,99.36,0,1
2001-02-09,24.77,24.77,99.08,0,1
2001-02-12,25.370001,25.370001,101.480004,0,1
2001-02-13,25.76,25.76,103.04,0,1
2001-02-14,25.950001,25.950001,103.800004,0,1
2001-02-15,26.02,26.02,104.08,0,1
2001-02-16,25.85,25.85,103.4,0,1
2001-02-20,25.68,25.68,102.72,0,1
2001-02-21,24.5,24.5,98,0,1
2001-02-22,24.459999,24.459999,97.839996,0,1
2001-02-23,24.66,24.66,98.64,0,1
2001-02-26,25.620001,25.620001,102.480004,0,1
2001-02-27,25.4,25.4,101.6,0,1
2001-02-28,25.26,25.26,101.04,0,1
2001-03-01,26,26,104,0,1
2001-03-02,26.200001,26.200001,104.800004,0,1
2001-03-05,26.139999,26.139999,104.559996,0,1
2001-03-06,26.48,26.48,105.92,0,1
2001-03-07,27.41,27.41,109.64,0,1
2001-03-08,27.9,27.9,111.6,0,1
2001-03-09,27.6,27.6,110.4,0,1
2001-03-12,27.08,27.08,108.32,0,1
2001-03-13,27.4,27.4,109.6,0,1
2001-03-14,26.530001,26.530001,106.120004,0,1
2001-03-15,26.719999,26.719999,106.879996,0,1
2001-03-16,26.809999,26.809999,107.239996,0,1
2001-03-19,26.950001,26.950001,107.800004,0,1
2001-03-20,26.969999,26.969999,107.879996,0,1
2001-03-21,26.719999,26.719999,106.879996,0,1
2001-03-22,26.540001,26.540001,106.160004,0,1
2001-03-23,26.629999,26.629999,106.519996,0,1
2001-03-26,27.1,27.1,108.4,0,1
2001-03-27,27.780001,27.780001,111.120004,0,1
2001-03-28,27.120001,27.120001,108.480004,0,1
2001-03-29,27.84,27.84,111.36,0,1
2001-03-30,28.02,28.02,112.08,0,1
2001-04-02,27.85,27.85,111.4,0,1
2001-04-03,27.49,27.49,109.96,0,1
2001-04-04,27.74,27.74,110.96,0,1
2001-04-05,28.48,28.48,113.92,0,1
2001-04-06,28.15,28.15,112.6,0,1
2001-04-09,28.610001,28.610001,114.440004,0,1
2001-04-10,29.4,29.4,117.6,0,1
2001-04-11,29.950001,29.950001,119.800004,0,1
2001-04-12,29,29,116,0,1
2001-04-16,28.700001,28.700001,114.800004,0,1
2001-04-17,29.1,29.1,116.4,0,1
2001-04-18,29.940001,29.940001,119.760004,0,1
2001-04-19,29.73,29.73,118.92,0,1
2001-04-20,29.58,29.58,118.32,0,1
2001-04-23,30.15,30.15,120.6,0,1
2001-04-24,29.51,29.51,118.04,0,1
2001-04-25,29.700001,29.700001,118.800004,0,1
2001-04-26,30.059999,30.059999,120.239996,0,1
2001-04-27,30.5,30.5,122,0,1
2001-04-30,31.34,31.34,125.36,0,1
2001-05-01,31.98,31.98,127.92,0,1
2001-05-02,31.620001,31.620001,126.480004,0,1
2001-05-03,31.469999,31.469999,125.879996,0,1
2001-05-04,31,31,124,0,1
2001-05-07,31.01,31.01,124.04,0,1
2001-05-08,31.24,31.24,124.96,0,1
2001-05-09,30.620001,30.620001,122.480004,0,1
2001-05-10,30.950001,30.950001,123.800004,0,1
2001-05-11,31.32,31.32,125.28,0,1
2001-05-14,31.82,31.82,127.28,0,1
2001-05-15,31.76,31.76,127.04,0,1
2001-05-16,31.879999,31.879999,127.519996,0,1
2001-05-17,32.849998,32.849998,131.399992,0,1
2001-05-18,32.540001,32.540001,130.160004,0,1
2001-05-21,33.950001,33.950001,135.800004,0,1
2001-05-22,33.220001,33.220001,132.880004,0,1
2001-05-23,32.580002,32.580002,130.320008,0,1
2001-05-24,33.009998,33.009998,132.039992,0,1
2001-05-25,32.849998,32.849998,131.399992,0,1
2001-05-29,33.060001,33.060001,132.240004,0,1
2001-05-30,32.91,32.91,131.64,0,1
2001-05-31,33.07,33.07,132.28,0,1
2001-06-01,33.849998,33.849998,135.399992,0,1
2001-06-04,33.610001,33.610001,134.440004,0,1
2001-06-05,33.82,33.82,135.28,0,1
2001-06-06,33.810001,33.810001,135.240004,0,1
2001-06-07,33.77,33.77,135.08,0,1
2001-06-08,33.549999,33.549999,134.199996,0,1
2001-06-11,33.049999,33.049999,132.199996,0,1
2001-06-12,33.84,33.84,135.36,0,1
2001-06-13,35.27,35.27,141.08,0,1
2001-06-14,36.669998,36.669998,146.679992,0,1
2001-06-15,37.459999,37.459999,149.839996,0,1
2001-06-18,38.849998,38.849998,155.399992,0,1
2001-06-19,37.990002,37.990002,151.960008,0,1
2001-06-20,38.75,38.75,155,0,1
2001-06-21,38.799999,38.799999,155.199996,0,1
2001-06-22,38.07,38.07,152.28,0,1
2001-06-25,37.700001,37.700001,150.800004,0,1
2001-06-26,38.009998,38.009998,152.039992,0,1
2001-06-27,38.07,38.07,152.28,0,1
2001-06-28,38.759998,38.759998,155.039992,0,1
2001-06-29,37.5,37.5,150,0,1
2001-07-02,38.66,38.66,154.64,0,1
2001-07-03,38.73,38.73,154.92,0,1
2001-07-05,38.099998,38.099998,152.399992,0,1
2001-07-06,37.389999,37.389999,149.559996,0,1
2001-07-09,37.75,37.75,151,0,1
2001-07-10,37.91,37.91,151.64,0,1
2001-07-11,42.110001,42.110001,168.440004,0,1
2001-07-12,43.759998,43.759998,175.039992,0,1
2001-07-13,43.48,43.48,173.92,0,1
2001-07-16,43.700001,43.700001,174.800004,0,1
2001-07-17,47.009998,47.009998,188.039992,0,1
2001-07-18,47.02,47.02,188.08,0,1
2001-07-19,48.009998,48.009998,192.039992,0,1
2001-07-20,47.700001,47.700001,190.800004,0,1
2001-07-23,46.75,46.75,187,0,1
2001-07-24,46.290001,46.290001,185.160004,0,1
2001-07-25,47.41,47.41,189.64,0,1
2001-07-26,48.259998,48.259998,193.039992,0,1
2001-07-27,48.169998,48.169998,192.679992,0,1
2001-07-30,47.650002,47.650002,190.600008,0,1
2001-07-31,47.330002,47.330002,189.320008,0,1
2001-08-01,46.5,46.5,186,0,1
2001-08-02,46.200001,46.200001,184.800004,0,1
2001-08-03,46.869999,46.869999,187.479996,0,1
2001-08-06,46.369999,46.369999,185.479996,0,1
2001-08-07,47,47,188,0,1
2001-08-08,45.630001,45.630001,182.520004,0,1
2001-08-09,45.650002,45.650002,182.600008,0,1
2001-08-10,45.529999,45.529999,182.119996,0,1
2001-08-13,45.709999,45.709999,182.839996,0,1
2001-08-14,45.799999,45.799999,183.199996,0,1
2001-08-15,45.650002,45.650002,182.600008,0,1
2001-08-16,46.75,46.75,187,0,1
2001-08-17,45.650002,45.650002,182.600008,0,1
2001-08-20,45.080002,45.080002,180.320008,0,1
2001-08-21,44.540001,44.540001,178.160004,0,1
2001-08-22,43.599998,43.599998,174.399992,0,1
2001-08-23,45,45,180,0,1
2001-08-24,47.5,47.5,190,0,1
2001-08-27,47.459999,47.459999,189.839996,0,1
2001-08-28,46.200001,46.200001,184.800004,0,1
2001-08-29,45.950001,45.950001,183.800004,0,1
2001-08-30,45.18,45.18,180.72,0,1
2001-08-31,46.200001,46.200001,184.800004,0,1
2001-09-04,46.990002,46.990002,187.960008,0,1
2001-09-05,46.09,46.09,184.36,0,1
2001-09-06,44.360001,44.360001,177.440004,0,1
2001-09-07,42.099998,42.099998,168.399992,0,1
2001-09-10,41.509998,41.509998,166.039992,0,1
2001-09-17,38.490002,38.490002,153.960008,0,1
2001-09-18,42.5,42.5,170,0,1
2001-09-19,43.900002,43.900002,175.600008,0,1
2001-09-20,43.369999,43.369999,173.479996,0,1
2001-09-21,44.049999,44.049999,176.199996,0,1
2001-09-24,47.040001,47.040001,188.160004,0,1
2001-09-25,48.950001,48.950001,195.800004,0,1
2001-09-26,49.619999,49.619999,198.479996,0,1
2001-09-27,50.900002,50.900002,203.600008,0,1
2001-09-28,51.860001,51.860001,207.440004,0,1
2001-10-01,53.459999,53.459999,213.839996,0,1
2001-10-02,53.490002,53.490002,213.960008,0,1
2001-10-03,53.950001,53.950001,215.800004,0,1
2001-10-04,52.27,52.27,209.08,0,1
2001-10-05,52.799999,52.799999,211.199996,0,1
2001-10-08,54.279999,54.279999,217.119996,0,1
2001-10-09,54.450001,54.450001,217.800004,0,1
2001-10-10,55,55,220,0,1
2001-10-11,56.040001,56.040001,224.160004,0,1
2001-10-12,55.75,55.75,223,0,1
2001-10-15,56.73,56.73,226.92,0,1
2001-10-16,58.060001,58.060001,232.240004,0,1
2001-10-17,57.91,57.91,231.64,0,1
2001-10-18,58.389999,58.389999,233.559996,0,1
2001-10-19,59.849998,59.849998,239.399992,0,1
2001-10-22,58.110001,58.110001,232.440004,0,1
2001-10-23,57.779999,57.779999,231.119996,0,1
2001-10-24,57.43,57.43,229.72,0,1
2001-10-25,57.34,57.34,229.36,0,1
2001-10-26,57.27,57.27,229.08,0,1
2001-10-29,55.93,55.93,223.72,0,1
2001-10-30,54.48,54.48,217.92,0,1
2001-10-31,58.529999,58.529999,234.119996,0,1
2001-11-01,59.150002,59.150002,236.600008,0,1
2001-11-02,60.66,60.66,242.64,0,1
2001-11-05,62.18,62.18,248.72,0,1
2001-11-06,64.199997,64.199997,256.799988,0,1
2001-11-07,64.360001,64.360001,257.440004,0,1
2001-11-08,65.449997,65.449997,261.799988,0,1
2001-11-09,64.489998,64.489998,257.959992,0,1
2001-11-12,64.559998,64.559998,258.239992,0,1
2001-11-13,66.879997,66.879997,267.519988,0,1
2001-11-14,66.849998,66.849998,267.399992,0,1
2001-11-15,66.5,66.5,266,0,1
2001-11-16,64.800003,64.800003,259.200012,0,1
2001-11-19,66.599998,66.599998,266.399992,0,1
2001-11-20,66.879997,66.879997,267.519988,0,1
2001-11-21,65.75,65.75,263,0,1
2001-11-23,66.830002,66.830002,267.320008,0,1
2001-11-26,66.900002,66.900002,267.600008,0,1
2001-11-27,66.25,66.25,265,0,1
2001-11-28,65.760002,65.760002,263.040008,0,1
2001-11-29,66.57,66.57,266.28,0,1
2001-11-30,67.300003,67.300003,269.200012,0,1
2001-12-03,66.269997,66.269997,265.079988,0,1
2001-12-04,66.589996,66.589996,266.359984,0,1
2001-12-05,79.150002,79.150002,316.600008,0,1
2001-12-06,76.900002,76.900002,307.600008,0,1
2001-12-07,76.199997,76.199997,304.799988,0,1
2001-12-10,73.900002,73.900002,295.600008,0,1
2001-12-11,73.699997,73.699997,294.799988,0,1
2001-12-12,73.199997,73.199997,292.799988,0,1
2001-12-13,73.75,73.75,295,0,1
2001-12-14,73.5,73.5,294,0,1
2001-12-17,73.5,73.5,294,0,1
2001-12-18,73.900002,73.900002,295.600008,0,1
2001-12-19,74.75,74.75,299,0,1
2001-12-20,74.599998,74.599998,298.399992,0,1
2001-12-21,73.550003,73.550003,294.200012,0,1
2001-12-24,74.330002,74.330002,297.320008,0,1
2001-12-26,73,73,292,0,1
2001-12-27,73.029999,73.029999,292.119996,0,1
2001-12-28,72.889999,72.889999,291.559996,0,1
2001-12-31,71.800003,71.800003,287.200012,0,1
2002-01-02,70,70,280,0,1
2002-01-03,65.449997,65.449997,261.799988,0,1
2002-01-04,67,67,268,0,1
2002-01-07,66.139999,66.139999,264.559996,0,1
2002-01-08,65.290001,65.290001,261.160004,0,1
2002-01-09,64.199997,64.199997,256.799988,0,1
2002-01-10,65.199997,65.199997,260.799988,0,1
2002-01-11,64.860001,64.860001,259.440004,0,1
2002-01-14,63.849998,63.849998,255.399992,0,1
2002-01-15,65.139999,65.139999,260.559996,0,1
2002-01-16,64.379997,64.379997,257.519988,0,1
2002-01-17,63.990002,63.990002,255.960008,0,1
2002-01-18,64.419998,64.419998,257.679992,0,1
2002-01-22,64.889999,64.889999,259.559996,0,1
2002-01-23,64.449997,64.449997,257.799988,0,1
2002-01-24,63.740002,63.740002,254.960008,0,1
2002-01-25,64.760002,64.760002,259.040008,0,1
2002-01-28,64.790001,64.790001,259.160004,0,1
2002-01-29,64.139999,64.139999,256.559996,0,1
2002-01-30,66.949997,66.949997,267.799988,0,1
