date,adj,close,raw,div,split
1979-07-23,7.527259825335103,21.5,21.5,0,1
1979-07-24,7.527259825335103,21.5,21.5,0,1
1979-07-25,7.571022963854493,21.625,21.625,0,1
1979-07-26,7.614786102373883,21.75,21.75,0,1
1979-07-27,7.614786102373883,21.75,21.75,0,1
1979-07-30,7.658549240893274,21.875,21.875,0,1
1979-07-31,7.658549240893274,21.875,21.875,0,1
1979-08-01,7.746075517932054,22.125,22.125,0,1
1979-08-02,7.702312379412664,22,22,0,1
1979-08-03,7.702312379412664,22,22,0,1
1979-08-06,7.658549240893274,21.875,21.875,0,1
1979-08-07,7.702312379412664,22,22,0,1
1979-08-08,7.702312379412664,22,22,0,1
1979-08-09,7.746075517932054,22.125,22.125,0,1
1979-08-10,7.658549240893274,21.875,21.875,0,1
1979-08-13,7.746075517932054,22.125,22.125,0,1
1979-08-14,7.746075517932054,22.125,22.125,0,1
1979-08-15,7.702312379412664,22,22,0,1
1979-08-16,7.746075517932054,22.125,22.125,0,1
1979-08-17,7.746075517932054,22.125,22.125,0,1
1979-08-20,7.702312379412664,22,22,0,1
1979-08-21,7.702312379412664,22,22,0,1
1979-08-22,7.658549240893274,21.875,21.875,0,1
1979-08-23,7.702312379412664,22,22,0,1
1979-08-24,7.658549240893274,21.875,21.875,0,1
1979-08-27,7.614786102373883,21.75,21.75,0,1
1979-08-28,7.614786102373883,21.75,21.75,0,1
1979-08-29,7.702312379412664,22,22,0,1
1979-08-30,7.833601794970834,22.375,22.375,0,1
1979-08-31,7.702312379412664,22,22,0,1
1979-09-04,7.702312379412664,22,22,0,1
1979-09-05,7.658549240893274,21.875,21.875,0,1
1979-09-06,7.658549240893274,21.875,21.875,0,1
1979-09-07,7.658549240893274,21.875,21.875,0,1
1979-09-10,7.658549240893274,21.875,21.875,0,1
1979-09-11,7.658549240893274,21.875,21.875,0,1
1979-09-12,7.702312379412664,22,22,0,1
1979-09-13,7.702312379412664,22,22,0,1
1979-09-14,7.789838656451444,22.25,22.25,0,1
1979-09-17,7.702312379412664,22,22,0,1
1979-09-18,7.614786102373883,21.75,21.75,0,1
1979-09-19,7.658549240893274,21.875,21.875,0,1
1979-09-20,7.571022963854493,21.625,21.625,0,1
1979-09-21,7.614786102373883,21.75,21.75,0,1
1979-09-24,7.571022963854493,21.625,21.625,0,1
1979-09-25,7.571022963854493,21.625,21.625,0,1
1979-09-26,7.571022963854493,21.625,21.625,0,1
1979-09-27,7.571022963854493,21.625,21.625,0,1
1979-09-28,7.614786102373883,21.75,21.75,0,1
1979-10-01,7.614786102373883,21.75,21.75,0,1
1979-10-02,7.614786102373883,21.75,21.75,0,1
1979-10-03,7.614786102373883,21.75,21.75,0,1
1979-10-04,7.658549240893274,21.875,21.875,0,1
1979-10-05,7.571022963854493,21.625,21.625,0,1
1979-10-08,7.571022963854493,21.625,21.625,0,1
1979-10-09,7.483496686815713,21.375,21.375,0,1
1979-10-10,7.264680994218763,20.75,20.75,0,1
1979-10-11,7.352207271257543,21,21,0,1
1979-10-12,7.3959704097769325,21.125,21.125,0,1
1979-10-15,7.089628440141202,20.25,20.25,0,1
1979-10-16,7.045865301621812,20.125,20.125,0,1
1979-10-17,7.045865301621812,20.125,20.125,0,1
1979-10-18,7.002102163102421,20,20,0,1
1979-10-19,6.958339024583031,19.875,19.875,0,1
1979-10-22,6.7395233319860806,19.25,19.25,0,1
1979-10-23,6.651997054947301,19,19,0,1
1979-10-24,6.608233916427911,18.875,18.875,0,1
1979-10-25,6.608233916427911,18.875,18.875,0,1
1979-10-26,6.7395233319860806,19.25,19.25,0,1
1979-10-29,6.827049609024861,19.5,19.5,0,1
1979-10-30,6.827049609024861,19.5,19.5,0,1
1979-10-31,6.7832864705054705,19.375,19.375,0,1
1979-11-01,6.695760193466691,19.125,19.125,0,1
1979-11-02,6.7395233319860806,19.25,19.25,0,1
1979-11-05,6.7395233319860806,19.25,19.25,0,1
1979-11-06,6.651997054947301,19,19,0,1
1979-11-07,6.651997054947301,19,19,0,1
1979-11-08,6.7395233319860806,19.25,19.25,0,1
1979-11-09,6.695760193466691,19.125,19.125,0,1
1979-11-12,6.7395233319860806,19.25,19.25,0,1
1979-11-13,6.870812747544251,19.625,19.625,0,1
1979-11-14,6.958339024583031,19.875,19.875,0,1
1979-11-15,6.958339024583031,19.875,19.875,0,1
1979-11-16,6.958339024583031,19.875,19.875,0,1
1979-11-19,6.827049609024861,19.5,19.5,0,1
1979-11-20,6.651997054947301,19,19,0,1
1979-11-21,6.651997054947301,19,19,0,1
1979-11-23,6.651997054947301,19,19,0,1
1979-11-26,6.827049609024861,19.5,19.5,0,1
1979-11-27,7.045865301621812,20.125,20.125,0,1
1979-11-28,7.089628440141202,20.25,20.25,0,1
1979-11-29,7.089628440141202,20.25,20.25,0,1
1979-11-30,7.089628440141202,20.25,20.25,0,1
1979-12-03,7.045865301621812,20.125,20.125,0,1
1979-12-04,7.089628440141202,20.25,20.25,0,1
1979-12-05,7.133391578660592,20.375,20.375,0,1
1979-12-06,7.045865301621812,20.125,20.125,0,1
1979-12-07,7.089628440141202,20.25,20.25,0,1
1979-12-10,7.002102163102421,20,20,0,1
1979-12-11,6.914575886063641,19.75,19.75,0,1
1979-12-12,6.914575886063641,19.75,19.75,0,1
1979-12-13,6.870812747544251,19.625,19.625,0,1
1979-12-14,6.914575886063641,19.75,19.75,0,1
1979-12-17,6.914575886063641,19.75,19.75,0,1
1979-12-18,6.870812747544251,19.625,19.625,0,1
1979-12-19,6.914575886063641,19.75,19.75,0,1
1979-12-20,6.870812747544251,19.625,19.625,0,1
1979-12-21,6.7395233319860806,19.25,19.25,0,1
1979-12-24,6.695760193466691,19.125,19.125,0,1
1979-12-26,6.608233916427911,18.875,18.875,0,1
1979-12-27,6.7395233319860806,19.25,19.25,0,1
1979-12-28,6.7395233319860806,19.25,19.25,0,1
1979-12-31,6.608233916427911,18.875,18.875,0,1
1980-01-02,6.7395233319860806,19.25,19.25,0,1
1980-01-03,6.7395233319860806,19.25,19.25,0,1
1980-01-04,6.827049609024861,19.5,19.5,0,1
1980-01-07,6.914575886063641,19.75,19.75,0,1
1980-01-08,6.958339024583031,19.875,19.875,0,1
1980-01-09,6.958339024583031,19.875,19.875,0,1
1980-01-10,7.002102163102421,20,20,0,1
1980-01-11,6.958339024583031,19.875,19.875,0,1
1980-01-14,6.651997054947301,19,19,0,1
1980-01-15,6.651997054947301,19,19,0,1
1980-01-16,6.695760193466691,19.125,19.125,0,1
1980-01-17,6.608233916427911,18.875,18.875,0,1
1980-01-18,6.47694450086974,18.5,18.5,0,1
1980-01-21,6.56447077790852,18.75,18.75,0,1
1980-01-22,6.608233916427911,18.875,18.875,0,1
1980-01-23,6.56447077790852,18.75,18.75,0,1
1980-01-24,6.56447077790852,18.75,18.75,0,1
1980-01-25,6.52070763938913,18.625,18.625,0,1
1980-01-28,6.52070763938913,18.625,18.625,0,1
1980-01-29,6.38941822383096,18.25,18.25,0,1
1980-01-30,6.301891946792179,18,18,0,1
1980-01-31,6.301891946792179,18,18,0,1
1980-02-01,6.301891946792179,18,18,0,1
1980-02-04,6.301891946792179,18,18,0,1
1980-02-05,6.258128808272789,17.875,17.875,0,1
1980-02-06,6.170602531234009,17.625,17.625,0,1
1980-02-07,6.214365669753399,17.75,17.75,0,1
1980-02-08,6.258128808272789,17.875,17.875,0,1
1980-02-11,6.214365669753399,17.75,17.75,0,1
1980-02-12,6.258128808272789,17.875,17.875,0,1
1980-02-13,6.258128808272789,17.875,17.875,0,1
1980-02-14,6.170602531234009,17.625,17.625,0,1
1980-02-15,6.170602531234009,17.625,17.625,0,1
1980-02-19,5.951786838637059,17,17,0,1
1980-02-20,5.908023700117668,16.875,16.875,0,1
1980-02-21,5.951786838637059,17,17,0,1
1980-02-22,5.951786838637059,17,17,0,1
1980-02-25,5.951786838637059,17,17,0,1
1980-02-26,5.951786838637059,17,17,0,1
1980-02-27,5.864260561598278,16.75,16.75,0,1
1980-02-28,5.864260561598278,16.75,16.75,0,1
1980-02-29,5.995549977156449,17.125,17.125,0,1
1980-03-03,5.908023700117668,16.875,16.875,0,1
1980-03-04,5.864260561598278,16.75,16.75,0,1
1980-03-05,5.601681730481937,16,16,0,1
1980-03-06,5.557918591962547,15.875,15.875,0,1
1980-03-07,5.557918591962547,15.875,15.875,0,1
1980-03-10,5.689208007520717,16.25,16.25,0,1
1980-03-11,5.864260561598278,16.75,16.75,0,1
1980-03-12,5.864260561598278,16.75,16.75,0,1
1980-03-13,5.732971146040108,16.375,16.375,0,1
1980-03-14,5.776734284559498,16.5,16.5,0,1
1980-03-17,5.732971146040108,16.375,16.375,0,1
1980-03-18,5.776734284559498,16.5,16.5,0,1
1980-03-19,5.776734284559498,16.5,16.5,0,1
1980-03-20,5.689208007520717,16.25,16.25,0,1
1980-03-21,5.601681730481937,16,16,0,1
1980-03-24,5.601681730481937,16,16,0,1
1980-03-25,5.557918591962547,15.875,15.875,0,1
1980-03-26,5.557918591962547,15.875,15.875,0,1
1980-03-27,5.4703923149237665,15.625,15.625,0,1
1980-03-28,5.557918591962547,15.875,15.875,0,1
1980-03-31,5.820497423078888,16.625,16.625,0,1
1980-04-01,5.951786838637059,17,17,0,1
1980-04-02,5.951786838637059,17,17,0,1
1980-04-03,5.908023700117668,16.875,16.875,0,1
1980-04-07,5.776734284559498,16.5,16.5,0,1
1980-04-08,5.864260561598278,16.75,16.75,0,1
1980-04-09,6.083076254195229,17.375,17.375,0,1
1980-04-10,6.38941822383096,18.25,18.25,0,1
1980-04-11,6.52070763938913,18.625,18.625,0,1
1980-04-14,6.214365669753399,17.75,17.75,0,1
1980-04-15,6.214365669753399,17.75,17.75,0,1
1980-04-16,6.214365669753399,17.75,17.75,0,1
1980-04-17,6.301891946792179,18,18,0,1
1980-04-18,6.38941822383096,18.25,18.25,0,1
1980-04-21,6.345655085311569,18.125,18.125,0,1
1980-04-22,6.38941822383096,18.25,18.25,0,1
1980-04-23,6.56447077790852,18.75,18.75,0,1
1980-04-24,6.695760193466691,19.125,19.125,0,1
1980-04-25,6.695760193466691,19.125,19.125,0,1
1980-04-28,6.695760193466691,19.125,19.125,0,1
1980-04-29,6.651997054947301,19,19,0,1
1980-04-30,6.56447077790852,18.75,18.75,0,1
1980-05-01,6.56447077790852,18.75,18.75,0,1
1980-05-02,6.695760193466691,19.125,19.125,0,1
1980-05-05,6.870812747544251,19.625,19.625,0,1
1980-05-06,6.7395233319860806,19.25,19.25,0,1
1980-05-07,6.827049609024861,19.5,19.5,0,1
1980-05-08,6.695760193466691,19.125,19.125,0,1
1980-05-09,6.608233916427911,18.875,18.875,0,1
1980-05-12,6.695760193466691,19.125,19.125,0,1
1980-05-13,6.7395233319860806,19.25,19.25,0,1
1980-05-14,6.695760193466691,19.125,19.125,0,1
1980-05-15,6.651997054947301,19,19,0,1
1980-05-16,6.608233916427911,18.875,18.875,0,1
1980-05-19,6.651997054947301,19,19,0,1
1980-05-20,6.651997054947301,19,19,0,1
1980-05-21,6.651997054947301,19,19,0,1
1980-05-22,6.651997054947301,19,19,0,1
1980-05-23,6.608233916427911,18.875,18.875,0,1
1980-05-27,6.651997054947301,19,19,0,1
1980-05-28,6.870812747544251,19.625,19.625,0,1
1980-05-29,6.870812747544251,19.625,19.625,0,1
1980-05-30,6.870812747544251,19.625,19.625,0,1
1980-06-02,6.827049609024861,19.5,19.5,0,1
1980-06-03,6.7832864705054705,19.375,19.375,0,1
1980-06-04,6.695760193466691,19.125,19.125,0,1
1980-06-05,6.651997054947301,19,19,0,1
1980-06-06,6.651997054947301,19,19,0,1
1980-06-09,6.651997054947301,19,19,0,1
1980-06-10,6.695760193466691,19.125,19.125,0,1
1980-06-11,6.7832864705054705,19.375,19.375,0,1
1980-06-12,6.827049609024861,19.5,19.5,0,1
1980-06-13,7.133391578660592,20.375,20.375,0,1
1980-06-16,7.308444132738153,20.875,20.875,0,1
1980-06-17,7.352207271257543,21,21,0,1
1980-06-18,7.3959704097769325,21.125,21.125,0,1
1980-06-19,7.3959704097769325,21.125,21.125,0,1
1980-06-20,7.571022963854493,21.625,21.625,0,1
1980-06-23,7.483496686815713,21.375,21.375,0,1
1980-06-24,7.439733548296323,21.25,21.25,0,1
1980-06-25,7.264680994218763,20.75,20.75,0,1
1980-06-26,7.308444132738153,20.875,20.875,0,1
1980-06-27,7.352207271257543,21,21,0,1
1980-06-30,7.308444132738153,20.875,20.875,0,1
1980-07-01,7.352207271257543,21,21,0,1
1980-07-02,7.3959704097769325,21.125,21.125,0,1
1980-07-03,7.352207271257543,21,21,0,1
1980-07-07,7.308444132738153,20.875,20.875,0,1
1980-07-08,7.264680994218763,20.75,20.75,0,1
1980-07-09,7.220917855699373,20.625,20.625,0,1
1980-07-10,7.220917855699373,20.625,20.625,0,1
1980-07-11,7.133391578660592,20.375,20.375,0,1
1980-07-14,6.827049609024861,19.5,19.5,0,1
1980-07-15,6.7395233319860806,19.25,19.25,0,1
1980-07-16,6.7395233319860806,19.25,19.25,0,1
1980-07-17,6.7395233319860806,19.25,19.25,0,1
1980-07-18,6.695760193466691,19.125,19.125,0,1
1980-07-21,6.7395233319860806,19.25,19.25,0,1
1980-07-22,6.695760193466691,19.125,19.125,0,1
1980-07-23,6.7395233319860806,19.25,19.25,0,1
1980-07-24,6.7395233319860806,19.25,19.25,0,1
1980-07-25,6.695760193466691,19.125,19.125,0,1
1980-07-28,6.7395233319860806,19.25,19.25,0,1
1980-07-29,6.695760193466691,19.125,19.125,0,1
1980-07-30,6.7395233319860806,19.25,19.25,0,1
1980-07-31,6.695760193466691,19.125,19.125,0,1
1980-08-01,6.651997054947301,19,19,0,1
1980-08-04,6.52070763938913,18.625,18.625,0,1
1980-08-05,6.43318136235035,18.375,18.375,0,1
1980-08-06,6.47694450086974,18.5,18.5,0,1
1980-08-07,6.47694450086974,18.5,18.5,0,1
1980-08-08,6.38941822383096,18.25,18.25,0,1
1980-08-11,6.52070763938913,18.625,18.625,0,1
1980-08-12,6.56447077790852,18.75,18.75,0,1
1980-08-13,6.52070763938913,18.625,18.625,0,1
1980-08-14,6.52070763938913,18.625,18.625,0,1
1980-08-15,6.47694450086974,18.5,18.5,0,1
1980-08-18,6.47694450086974,18.5,18.5,0,1
1980-08-19,6.43318136235035,18.375,18.375,0,1
1980-08-20,6.43318136235035,18.375,18.375,0,1
1980-08-21,6.47694450086974,18.5,18.5,0,1
1980-08-22,6.47694450086974,18.5,18.5,0,1
1980-08-25,6.52070763938913,18.625,18.625,0,1
1980-08-26,6.52070763938913,18.625,18.625,0,1
1980-08-27,6.52070763938913,18.625,18.625,0,1
1980-08-28,6.38941822383096,18.25,18.25,0,1
1980-08-29,6.345655085311569,18.125,18.125,0,1
1980-09-02,6.301891946792179,18,18,0,1
1980-09-03,6.301891946792179,18,18,0,1
1980-09-04,6.43318136235035,18.375,18.375,0,1
1980-09-05,6.345655085311569,18.125,18.125,0,1
1980-09-08,6.301891946792179,18,18,0,1
1980-09-09,6.258128808272789,17.875,17.875,0,1
1980-09-10,6.38941822383096,18.25,18.25,0,1
1980-09-11,6.38941822383096,18.25,18.25,0,1
1980-09-12,6.43318136235035,18.375,18.375,0,1
1980-09-15,6.43318136235035,18.375,18.375,0,1
1980-09-16,6.43318136235035,18.375,18.375,0,1
1980-09-17,6.43318136235035,18.375,18.375,0,1
1980-09-18,6.47694450086974,18.5,18.5,0,1
1980-09-19,6.52070763938913,18.625,18.625,0,1
1980-09-22,6.52070763938913,18.625,18.625,0,1
1980-09-23,6.52070763938913,18.625,18.625,0,1
1980-09-24,6.43318136235035,18.375,18.375,0,1
1980-09-25,6.38941822383096,18.25,18.25,0,1
1980-09-26,6.301891946792179,18,18,0,1
1980-09-29,6.301891946792179,18,18,0,1
1980-09-30,6.345655085311569,18.125,18.125,0,1
1980-10-01,6.170602531234009,17.625,17.625,0,1
1980-10-02,6.258128808272789,17.875,17.875,0,1
1980-10-03,6.301891946792179,18,18,0,1
1980-10-06,6.38941822383096,18.25,18.25,0,1
1980-10-07,6.43318136235035,18.375,18.375,0,1
1980-10-08,6.47694450086974,18.5,18.5,0,1
1980-10-09,6.43318136235035,18.375,18.375,0,1
1980-10-10,6.170602531234009,17.625,17.625,0,1
1980-10-13,6.170602531234009,17.625,17.625,0,1
1980-10-14,6.170602531234009,17.625,17.625,0,1
1980-10-15,6.170602531234009,17.625,17.625,0,1
1980-10-16,6.170602531234009,17.625,17.625,0,1
1980-10-17,6.214365669753399,17.75,17.75,0,1
1980-10-20,6.1268393927146185,17.5,17.5,0,1
1980-10-21,6.1268393927146185,17.5,17.5,0,1
1980-10-22,6.083076254195229,17.375,17.375,0,1
1980-10-23,6.039313115675839,17.25,17.25,0,1
1980-10-24,6.039313115675839,17.25,17.25,0,1
1980-10-27,5.951786838637059,17,17,0,1
1980-10-28,5.951786838637059,17,17,0,1
1980-10-29,5.908023700117668,16.875,16.875,0,1
1980-10-30,5.864260561598278,16.75,16.75,0,1
1980-10-31,5.908023700117668,16.875,16.875,0,1
1980-11-03,5.951786838637059,17,17,0,1
1980-11-05,5.908023700117668,16.875,16.875,0,1
1980-11-06,5.908023700117668,16.875,16.875,0,1
1980-11-07,5.820497423078888,16.625,16.625,0,1
1980-11-10,5.820497423078888,16.625,16.625,0,1
1980-11-11,5.820497423078888,16.625,16.625,0,1
1980-11-12,5.995549977156449,17.125,17.125,0,1
1980-11-13,5.995549977156449,17.125,17.125,0,1
1980-11-14,6.039313115675839,17.25,17.25,0,1
1980-11-17,5.864260561598278,16.75,16.75,0,1
1980-11-18,5.908023700117668,16.875,16.875,0,1
1980-11-19,5.864260561598278,16.75,16.75,0,1
1980-11-20,5.864260561598278,16.75,16.75,0,1
1980-11-21,5.776734284559498,16.5,16.5,0,1
1980-11-24,5.820497423078888,16.625,16.625,0,1
1980-11-25,5.776734284559498,16.5,16.5,0,1
1980-11-26,5.732971146040108,16.375,16.375,0,1
1980-11-28,5.732971146040108,16.375,16.375,0,1
1980-12-01,5.557918591962547,15.875,15.875,0,1
1980-12-02,5.557918591962547,15.875,15.875,0,1
1980-12-03,5.557918591962547,15.875,15.875,0,1
1980-12-04,5.514155453443157,15.75,15.75,0,1
1980-12-05,5.557918591962547,15.875,15.875,0,1
1980-12-08,5.4703923149237665,15.625,15.625,0,1
1980-12-09,5.4703923149237665,15.625,15.625,0,1
1980-12-10,5.426629176404377,15.5,15.5,0,1
1980-12-11,5.426629176404377,15.5,15.5,0,1
1980-12-12,5.426629176404377,15.5,15.5,0,1
1980-12-15,5.426629176404377,15.5,15.5,0,1
1980-12-16,5.4703923149237665,15.625,15.625,0,1
1980-12-17,5.601681730481937,16,16,0,1
1980-12-18,5.951786838637059,17,17,0,1
1980-12-19,5.820497423078888,16.625,16.625,0,1
1980-12-22,5.908023700117668,16.875,16.875,0,1
1980-12-23,5.951786838637059,17,17,0,1
1980-12-24,5.951786838637059,17,17,0,1
1980-12-26,5.864260561598278,16.75,16.75,0,1
1980-12-29,5.820497423078888,16.625,16.625,0,1
1980-12-30,5.732971146040108,16.375,16.375,0,1
1980-12-31,5.820497423078888,16.625,16.625,0,1
1981-01-02,5.820497423078888,16.625,16.625,0,1
1981-01-05,6.039313115675839,17.25,17.25,0,1
1981-01-06,6.170602531234009,17.625,17.625,0,1
1981-01-07,6.1268393927146185,17.5,17.5,0,1
1981-01-08,6.083076254195229,17.375,17.375,0,1
1981-01-09,6.039313115675839,17.25,17.25,0,1
1981-01-12,6.083076254195229,17.375,17.375,0,1
1981-01-13,6.083076254195229,17.375,17.375,0,1
1981-01-14,6.039313115675839,17.25,17.25,0,1
1981-01-15,6.083076254195229,17.375,17.375,0,1
1981-01-16,5.995549977156449,17.125,17.125,0,1
1981-01-19,5.820497423078888,16.625,16.625,0,1
1981-01-20,5.776734284559498,16.5,16.5,0,1
1981-01-21,5.820497423078888,16.625,16.625,0,1
1981-01-22,5.732971146040108,16.375,16.375,0,1
1981-01-23,5.732971146040108,16.375,16.375,0,1
1981-01-26,5.732971146040108,16.375,16.375,0,1
1981-01-27,5.820497423078888,16.625,16.625,0,1
1981-01-28,5.820497423078888,16.625,16.625,0,1
1981-01-29,5.776734284559498,16.5,16.5,0,1
1981-01-30,5.908023700117668,16.875,16.875,0,1
1981-02-02,5.864260561598278,16.75,16.75,0,1
1981-02-03,5.776734284559498,16.5,16.5,0,1
1981-02-04,5.776734284559498,16.5,16.5,0,1
1981-02-05,5.820497423078888,16.625,16.625,0,1
1981-02-06,5.776734284559498,16.5,16.5,0,1
1981-02-09,5.776734284559498,16.5,16.5,0,1
1981-02-10,5.776734284559498,16.5,16.5,0,1
1981-02-11,5.776734284559498,16.5,16.5,0,1
1981-02-12,5.732971146040108,16.375,16.375,0,1
1981-02-13,5.645444869001327,16.125,16.125,0,1
1981-02-17,5.776734284559498,16.5,16.5,0,1
1981-02-18,5.820497423078888,16.625,16.625,0,1
1981-02-19,5.776734284559498,16.5,16.5,0,1
1981-02-20,5.995549977156449,17.125,17.125,0,1
1981-02-23,6.083076254195229,17.375,17.375,0,1
1981-02-24,5.951786838637059,17,17,0,1
1981-02-25,5.995549977156449,17.125,17.125,0,1
1981-02-26,5.908023700117668,16.875,16.875,0,1
1981-02-27,5.864260561598278,16.75,16.75,0,1
1981-03-02,5.951786838637059,17,17,0,1
1981-03-03,5.908023700117668,16.875,16.875,0,1
1981-03-04,5.908023700117668,16.875,16.875,0,1
1981-03-05,5.864260561598278,16.75,16.75,0,1
1981-03-06,5.908023700117668,16.875,16.875,0,1
1981-03-09,5.908023700117668,16.875,16.875,0,1
1981-03-10,5.864260561598278,16.75,16.75,0,1
1981-03-11,6.039313115675839,17.25,17.25,0,1
1981-03-12,6.1268393927146185,17.5,17.5,0,1
1981-03-13,6.1268393927146185,17.5,17.5,0,1
1981-03-16,6.170602531234009,17.625,17.625,0,1
1981-03-17,6.170602531234009,17.625,17.625,0,1
1981-03-18,6.170602531234009,17.625,17.625,0,1
1981-03-19,6.1268393927146185,17.5,17.5,0,1
1981-03-20,6.170602531234009,17.625,17.625,0,1
1981-03-23,6.170602531234009,17.625,17.625,0,1
1981-03-24,6.083076254195229,17.375,17.375,0,1
1981-03-25,6.083076254195229,17.375,17.375,0,1
1981-03-26,6.039313115675839,17.25,17.25,0,1
1981-03-27,6.039313115675839,17.25,17.25,0,1
1981-03-30,5.995549977156449,17.125,17.125,0,1
1981-03-31,5.995549977156449,17.125,17.125,0,1
1981-04-01,5.995549977156449,17.125,17.125,0,1
1981-04-02,5.995549977156449,17.125,17.125,0,1
1981-04-03,5.995549977156449,17.125,17.125,0,1
1981-04-06,5.995549977156449,17.125,17.125,0,1
1981-04-07,6.1268393927146185,17.5,17.5,0,1
1981-04-08,6.083076254195229,17.375,17.375,0,1
1981-04-09,6.039313115675839,17.25,17.25,0,1
1981-04-10,6.039313115675839,17.25,17.25,0,1
1981-04-13,6.083076254195229,17.375,17.375,0,1
1981-04-14,6.083076254195229,17.375,17.375,0,1
1981-04-15,6.301891946792179,18,18,0,1
1981-04-16,6.345655085311569,18.125,18.125,0,1
1981-04-20,6.1268393927146185,17.5,17.5,0,1
1981-04-21,6.170602531234009,17.625,17.625,0,1
1981-04-22,6.258128808272789,17.875,17.875,0,1
1981-04-23,6.258128808272789,17.875,17.875,0,1
1981-04-24,6.301891946792179,18,18,0,1
1981-04-27,6.214365669753399,17.75,17.75,0,1
1981-04-28,6.214365669753399,17.75,17.75,0,1
1981-04-29,6.083076254195229,17.375,17.375,0,1
1981-04-30,6.039313115675839,17.25,17.25,0,1
1981-05-01,5.995549977156449,17.125,17.125,0,1
1981-05-04,5.951786838637059,17,17,0,1
1981-05-05,5.864260561598278,16.75,16.75,0,1
1981-05-06,5.820497423078888,16.625,16.625,0,1
1981-05-07,5.864260561598278,16.75,16.75,0,1
1981-05-08,5.995549977156449,17.125,17.125,0,1
1981-05-11,5.951786838637059,17,17,0,1
1981-05-12,6.039313115675839,17.25,17.25,0,1
1981-05-13,6.214365669753399,17.75,17.75,0,1
1981-05-14,6.301891946792179,18,18,0,1
1981-05-15,6.301891946792179,18,18,0,1
1981-05-18,6.43318136235035,18.375,18.375,0,1
1981-05-19,6.38941822383096,18.25,18.25,0,1
1981-05-20,6.38941822383096,18.25,18.25,0,1
1981-05-21,6.47694450086974,18.5,18.5,0,1
1981-05-22,6.38941822383096,18.25,18.25,0,1
1981-05-26,6.345655085311569,18.125,18.125,0,1
1981-05-27,6.258128808272789,17.875,17.875,0,1
1981-05-28,6.258128808272789,17.875,17.875,0,1
1981-05-29,6.301891946792179,18,18,0,1
1981-06-01,6.43318136235035,18.375,18.375,0,1
1981-06-02,6.52070763938913,18.625,18.625,0,1
1981-06-03,6.47694450086974,18.5,18.5,0,1
1981-06-04,6.43318136235035,18.375,18.375,0,1
1981-06-05,6.38941822383096,18.25,18.25,0,1
1981-06-08,6.345655085311569,18.125,18.125,0,1
1981-06-09,6.258128808272789,17.875,17.875,0,1
