date,adj,close,raw,div,split
1997-09-08,2.8129346253216654,3.407407,6.814814,0,1
1997-09-09,2.8282227128105775,3.425926,6.851852,0,1
1997-09-10,2.8664416932299672,3.472222,6.944444,0,1
1997-09-11,2.843509974764229,3.444444,6.888888,0,1
1997-09-12,2.919840297056459,3.527778,7.055556,0.008889,1
1997-09-15,2.9121768892937125,3.518519,7.037038,0,1
1997-09-16,2.9351671125819516,3.546296,7.092592,0,1
1997-09-17,2.919840297056459,3.527778,7.055556,0,1
1997-09-18,2.9275037048192054,3.537037,7.074074,0,1
1997-09-19,2.919840297056459,3.527778,7.055556,0,1
1997-09-22,2.9275037048192054,3.537037,7.074074,0,1
1997-09-23,2.981149214500856,3.601852,7.203704,0,1
1997-09-24,2.9121768892937125,3.518519,7.037038,0,1
1997-09-25,2.9581581635414036,3.574074,7.148148,0,1
1997-09-26,2.981149214500856,3.601852,7.203704,0,1
1997-09-29,2.9275037048192054,3.537037,7.074074,0,1
1997-09-30,2.881521602900301,3.481481,6.962962,0,1
1997-10-01,2.942831348015911,3.555556,7.111112,0,1
1997-10-02,2.9888126222636027,3.611111,7.222222,0,1
1997-10-03,2.942831348015911,3.555556,7.111112,0,1
1997-10-06,2.896849246097007,3.5,7,0,1
1997-10-07,2.942831348015911,3.555556,7.111112,0,1
1997-10-08,2.9658215713041503,3.583333,7.166666,0,1
1997-10-09,2.896849246097007,3.5,7,0,1
1997-10-10,2.9121768892937125,3.518519,7.037038,0,1
1997-10-13,2.9658215713041503,3.583333,7.166666,0,1
1997-10-14,2.9275037048192054,3.537037,7.074074,0,1
1997-10-15,2.942831348015911,3.555556,7.111112,0,1
1997-10-16,2.919840297056459,3.527778,7.055556,0,1
1997-10-17,2.942831348015911,3.555556,7.111112,0,1
1997-10-20,2.904512653859753,3.509259,7.018518,0,1
1997-10-21,2.9504947557786574,3.564815,7.12963,0,1
1997-10-22,2.9275037048192054,3.537037,7.074074,0,1
1997-10-23,2.881521602900301,3.481481,6.962962,0,1
1997-10-24,2.904512653859753,3.509259,7.018518,0,1
1997-10-27,2.766568003445466,3.342593,6.685186,0,1
1997-10-28,2.743576952486014,3.314815,6.62963,0,1
1997-10-29,2.781894818970959,3.361111,6.722222,0,1
1997-10-30,2.8278769208898633,3.416667,6.833334,0,1
1997-10-31,2.88918583833426,3.490741,6.981482,0,1
1997-11-03,2.9275037048192054,3.537037,7.074074,0,1
1997-11-04,2.88918583833426,3.490741,6.981482,0,1
1997-11-05,2.9351671125819516,3.546296,7.092592,0,1
1997-11-06,2.9275037048192054,3.537037,7.074074,0,1
1997-11-07,2.904512653859753,3.509259,7.018518,0,1
1997-11-10,2.904512653859753,3.509259,7.018518,0,1
1997-11-11,2.881521602900301,3.481481,6.962962,0,1
1997-11-12,2.8738581951375544,3.472222,6.944444,0,1
1997-11-13,2.904512653859753,3.509259,7.018518,0,1
1997-11-14,2.896849246097007,3.5,7,0,1
1997-11-17,2.9351671125819516,3.546296,7.092592,0,1
1997-11-18,2.9275037048192054,3.537037,7.074074,0,1
1997-11-19,2.9121768892937125,3.518519,7.037038,0,1
1997-11-20,2.88918583833426,3.490741,6.981482,0,1
1997-11-21,2.896849246097007,3.5,7,0,1
1997-11-24,2.858531379612062,3.453704,6.907408,0,1
1997-11-25,2.88918583833426,3.490741,6.981482,0,1
1997-11-26,2.919840297056459,3.527778,7.055556,0,1
1997-11-28,2.9121768892937125,3.518519,7.037038,0,1
1997-12-01,2.9734858067381094,3.592593,7.185186,0,1
1997-12-02,2.9888126222636027,3.611111,7.222222,0,1
1997-12-03,3.0041402654603084,3.62963,7.25926,0,1
1997-12-04,2.9964760300263484,3.62037,7.24074,0,1
1997-12-05,3.0115344073150423,3.62963,7.25926,0.008889,1
1997-12-08,3.0345812168333652,3.657407,7.314814,0,1
1997-12-09,3.0345812168333652,3.657407,7.314814,0,1
1997-12-10,2.988486768088345,3.601852,7.203704,0,1
1997-12-11,2.9270269499560686,3.527778,7.055556,0,1
1997-12-12,2.9270269499560686,3.527778,7.055556,0,1
1997-12-15,2.911661580568812,3.509259,7.018518,0,1
1997-12-16,3.0115344073150423,3.62963,7.25926,0,1
1997-12-17,2.996169037927786,3.611111,7.222222,0,1
1997-12-18,3.0422643163811802,3.666667,7.333334,0,1
1997-12-19,3.0729942254473186,3.703704,7.407408,0,1
1997-12-22,3.1037241345134565,3.740741,7.481482,0,1
1997-12-23,3.0960410349656415,3.731481,7.462962,0,1
1997-12-24,3.0883587651262006,3.722222,7.444444,0,1
1997-12-26,3.1037241345134565,3.740741,7.481482,0,1
1997-12-29,3.257373679844148,3.925926,7.851852,0,1
1997-12-30,3.37261104626926,4.064815,8.12963,0,1
1997-12-31,3.3188334979764242,4,8,0,1
1998-01-02,3.249691410004707,3.916667,7.833334,0,1
1998-01-05,3.2420083104568915,3.907407,7.814814,0,1
1998-01-06,3.3188334979764242,4,8,0,1
1998-01-07,3.2266437707780096,3.888889,7.777778,0,1
1998-01-08,3.2420083104568915,3.907407,7.814814,0,1
1998-01-09,3.1805484923246152,3.833333,7.666666,0,1
1998-01-12,3.119088674192339,3.759259,7.518518,0,1
1998-01-13,3.211278401390753,3.87037,7.74074,0,1
1998-01-14,3.257373679844148,3.925926,7.851852,0,1
1998-01-15,3.1651839526457333,3.814815,7.62963,0,1
1998-01-16,3.257373679844148,3.925926,7.851852,0,1
1998-01-20,3.249691410004707,3.916667,7.833334,0,1
1998-01-21,3.249691410004707,3.916667,7.833334,0,1
1998-01-22,3.3188334979764242,4,8,0,1
1998-01-23,3.3265157678158652,4.009259,8.018518,0,1
1998-01-26,3.1959138617118716,3.851852,7.703704,0,1
1998-01-27,3.2420083104568915,3.907407,7.814814,0,1
1998-01-28,3.288103588910286,3.962963,7.925926,0,1
1998-01-29,3.3111512281369833,3.990741,7.981482,0,1
1998-01-30,3.2035961315513126,3.861111,7.722222,0,1
1998-02-02,3.2035961315513126,3.861111,7.722222,0,1
1998-02-03,3.265055949683589,3.935185,7.87037,0,1
1998-02-04,3.3111512281369833,3.990741,7.981482,0,1
1998-02-05,3.3111512281369833,3.990741,7.981482,0,1
1998-02-06,3.3188334979764242,4,8,0,1
1998-02-09,3.364928776429819,4.055556,8.111112,0,1
1998-02-10,3.349563407042562,4.037037,8.074074,0,1
1998-02-11,3.334198867363681,4.018519,8.037038,0,1
1998-02-12,3.349563407042562,4.037037,8.074074,0,1
1998-02-13,3.334198867363681,4.018519,8.037038,0,1
1998-02-17,3.303468128589168,3.981481,7.962962,0,1
1998-02-18,3.349563407042562,4.037037,8.074074,0,1
1998-02-19,3.334198867363681,4.018519,8.037038,0,1
1998-02-20,3.334198867363681,4.018519,8.037038,0,1
1998-02-23,3.341881137203121,4.027778,8.055556,0,1
1998-02-24,3.334198867363681,4.018519,8.037038,0,1
1998-02-25,3.334198867363681,4.018519,8.037038,0,1
1998-02-26,3.349563407042562,4.037037,8.074074,0,1
1998-02-27,3.303468128589168,3.981481,7.962962,0,1
1998-03-02,3.341881137203121,4.027778,8.055556,0,1
1998-03-03,3.341881137203121,4.027778,8.055556,0,1
1998-03-04,3.334198867363681,4.018519,8.037038,0,1
1998-03-05,3.288103588910286,3.962963,7.925926,0,1
1998-03-06,3.303468128589168,3.981481,7.962962,0,1
1998-03-09,3.3265157678158652,4.009259,8.018518,0,1
1998-03-10,3.37261104626926,4.064815,8.12963,0,1
1998-03-11,3.411023225174839,4.111111,8.222222,0,1
1998-03-12,3.4571185036282337,4.166667,8.333334,0,1
1998-03-13,3.5722937585085024,4.296296,8.592592,0.008889,1
1998-03-16,3.6338849728633233,4.37037,8.74074,0,1
1998-03-17,3.6107888910919343,4.342593,8.685186,0,1
1998-03-18,3.6415844982693444,4.37963,8.75926,0,1
1998-03-19,3.6492831921931406,4.388889,8.777778,0,1
1998-03-20,3.6338849728633233,4.37037,8.74074,0,1
1998-03-23,3.6107888910919343,4.342593,8.685186,0,1
1998-03-24,3.6492831921931406,4.388889,8.777778,0,1
1998-03-25,3.6492831921931406,4.388889,8.777778,0,1
1998-03-26,3.6492831921931406,4.388889,8.777778,0,1
1998-03-27,3.6338849728633233,4.37037,8.74074,0,1
1998-03-30,3.6184875850157305,4.351852,8.703704,0,1
1998-03-31,3.6877774932943472,4.435185,8.87037,0,1
1998-04-01,3.6723801054467553,4.416667,8.833334,0,1
1998-04-02,3.6877774932943472,4.435185,8.87037,0,1
1998-04-03,3.6723801054467553,4.416667,8.833334,0,1
1998-04-06,3.656981886116937,4.398148,8.796296,0,1
1998-04-07,3.5953906717621167,4.324074,8.648148,0,1
1998-04-08,3.5568963706609096,4.277778,8.555556,0,1
1998-04-09,3.6646805800407334,4.407407,8.814814,0,1
1998-04-13,3.6338849728633233,4.37037,8.74074,0,1
1998-04-14,3.764766926978986,4.527778,9.055556,0,1
1998-04-15,3.6723801054467553,4.416667,8.833334,0,1
1998-04-16,3.7108744065479615,4.462963,8.925926,0,1
1998-04-17,3.718573100471758,4.472222,8.944444,0,1
1998-04-20,3.81865944741001,4.592593,9.185186,0,1
1998-04-21,3.8109599220039887,4.583333,9.166666,0,1
1998-04-22,3.780164314826578,4.546296,9.092592,0,1
1998-04-23,3.7031757126241653,4.453704,8.907408,0,1
1998-04-24,3.6646805800407334,4.407407,8.814814,0,1
1998-04-27,3.5568963706609096,4.277778,8.555556,0,1
1998-04-28,3.6030893656859124,4.333333,8.666666,0,1
1998-04-29,3.6184875850157305,4.351852,8.703704,0,1
1998-04-30,3.749368707649168,4.509259,9.018518,0,1
1998-05-01,3.749368707649168,4.509259,9.018518,0,1
1998-05-04,3.7339713198015754,4.490741,8.981482,0,1
1998-05-05,3.7108744065479615,4.462963,8.925926,0,1
1998-05-06,3.6646805800407334,4.407407,8.814814,0,1
1998-05-07,3.6415844982693444,4.37963,8.75926,0,1
1998-05-08,3.6184875850157305,4.351852,8.703704,0,1
1998-05-11,3.5645950645847058,4.287037,8.574074,0,1
1998-05-12,3.5645950645847058,4.287037,8.574074,0,1
1998-05-13,3.6184875850157305,4.351852,8.703704,0,1
1998-05-14,3.6030893656859124,4.333333,8.666666,0,1
1998-05-15,3.6877774932943472,4.435185,8.87037,0,1
1998-05-18,3.6184875850157305,4.351852,8.703704,0,1
1998-05-19,3.6415844982693444,4.37963,8.75926,0,1
1998-05-20,3.5645950645847058,4.287037,8.574074,0,1
1998-05-21,3.5876919778383205,4.314815,8.62963,0,1
1998-05-22,3.4876056309000676,4.194444,8.388888,0,1
1998-05-26,3.418315722621451,4.111111,8.222222,0,1
1998-05-27,3.4414126358750643,4.138889,8.277778,0,1
1998-05-28,3.5184012380774776,4.231481,8.462962,0,1
1998-05-29,3.5568963706609096,4.277778,8.555556,0,1
1998-06-01,3.579993283914524,4.305556,8.611112,0,1
1998-06-02,3.5876919778383205,4.314815,8.62963,0,1
1998-06-03,3.6415844982693444,4.37963,8.75926,0,1
1998-06-04,3.680078799370551,4.425926,8.851852,0,1
1998-06-05,3.6415844982693444,4.37963,8.75926,0,1
1998-06-08,3.6107888910919343,4.342593,8.685186,0,1
1998-06-09,3.6338849728633233,4.37037,8.74074,0,1
1998-06-10,3.6338849728633233,4.37037,8.74074,0,1
1998-06-11,3.6338849728633233,4.37037,8.74074,0,1
1998-06-12,3.6104327110705605,4.333333,8.666666,0.008889,1
1998-06-15,3.5487159695600794,4.259259,8.518518,0,1
1998-06-16,3.6181479286420037,4.342593,8.685186,0,1
1998-06-17,3.602718326675962,4.324074,8.648148,0,1
1998-06-18,3.5950039422813624,4.314815,8.62963,0,1
1998-06-19,3.57957434031532,4.296296,8.592592,0,1
1998-06-22,3.656720683791844,4.388889,8.777778,0,1
1998-06-23,3.6335766974312027,4.361111,8.722222,0,1
1998-06-24,3.6104327110705605,4.333333,8.666666,0,1
1998-06-25,3.602718326675962,4.324074,8.648148,0,1
1998-06-26,3.6104327110705605,4.333333,8.666666,0,1
1998-06-29,3.6335766974312027,4.361111,8.722222,0,1
1998-06-30,3.6181479286420037,4.342593,8.685186,0,1
1998-07-01,3.6490062993972447,4.37963,8.75926,0,1
1998-07-02,3.5950039422813624,4.314815,8.62963,0,1
1998-07-06,3.564145571526121,4.277778,8.555556,0,1
1998-07-07,3.6181479286420037,4.342593,8.685186,0,1
1998-07-08,3.6952934389416843,4.435185,8.87037,0,1
1998-07-09,3.6644350681864433,4.398148,8.796296,0,1
1998-07-10,3.6412910818258024,4.37037,8.74074,0,1
1998-07-13,3.57957434031532,4.296296,8.592592,0,1
1998-07-14,3.6104327110705605,4.333333,8.666666,0,1
1998-07-15,3.656720683791844,4.388889,8.777778,0,1
1998-07-16,3.679864670152486,4.416667,8.833334,0,1
1998-07-17,3.826442139534091,4.592593,9.185186,0,1
1998-07-20,3.6335766974312027,4.361111,8.722222,0,1
1998-07-21,3.656720683791844,4.388889,8.777778,0,1
1998-07-22,3.486999228049597,4.185185,8.37037,0,1
1998-07-23,3.2864194015521093,3.944444,7.888888,0,1
1998-07-24,3.270990632762911,3.925926,7.851852,0,1
1998-07-27,3.2555610307968688,3.907407,7.814814,0,1
1998-07-28,3.2169882756470285,3.861111,7.722222,0,1
1998-07-29,3.155271534136547,3.787037,7.574074,0,1
1998-07-30,3.1629859185311457,3.796296,7.592592,0,1
1998-07-31,3.0935547926260645,3.712963,7.425926,0,1
1998-08-03,3.170701136102589,3.805556,7.611112,0,1
1998-08-04,3.0781251906600224,3.694444,7.388888,0,1
1998-08-05,3.0858404082314657,3.703704,7.407408,0,1
1998-08-06,3.20155950685783,3.842593,7.685186,0,1
1998-08-07,3.170701136102589,3.805556,7.611112,0,1
1998-08-10,3.0781251906600224,3.694444,7.388888,0,1
1998-08-11,2.9932652959657426,3.592593,7.185186,0,1
1998-08-12,3.0935547926260645,3.712963,7.425926,0,1
1998-08-13,3.031838051115583,3.638889,7.277778,0,1
1998-08-14,3.0704108062654236,3.685185,7.37037,0,1
1998-08-17,3.0781251906600224,3.694444,7.388888,0,1
1998-08-18,3.0781251906600224,3.694444,7.388888,0,1
1998-08-19,2.954691707639059,3.546296,7.092592,0,1
1998-08-20,2.9084045680946193,3.490741,6.981482,0,1
1998-08-21,2.8852605817339776,3.462963,6.925926,0,1
1998-08-24,2.9006893505231766,3.481481,6.962962,0,1
1998-08-25,2.8081142382574535,3.37037,6.74074,0,1
1998-08-26,2.7695414831076133,3.324074,6.648148,0,1
1998-08-27,2.60753524493681,3.12963,6.25926,0,1
1998-08-28,2.5612472722155264,3.074074,6.148148,0,1
1998-08-31,2.406955418439322,2.888889,5.777778,0,1
1998-09-01,2.491816146310445,2.990741,5.981482,0,1
1998-09-02,2.4686721599498034,2.962963,5.925926,0,1
1998-09-03,2.414669802833921,2.898148,5.796296,0,1
1998-09-04,2.406955418439322,2.888889,5.777778,0,1
1998-09-08,2.530388901460286,3.037037,6.074074,0,1
1998-09-09,2.476386544344403,2.972222,5.944444,0,1
1998-09-10,2.4532425579837613,2.944444,5.888888,0,1
1998-09-11,2.4841009287390023,2.981481,5.962962,0,1
1998-09-14,2.398677242899318,2.87037,5.74074,0.008889,1
1998-09-15,2.2516614600440397,2.694444,5.388888,0,1
1998-09-16,2.073695030043877,2.481481,4.962962,0,1
1998-09-17,2.0814333185813294,2.490741,4.981482,0,1
1998-09-18,2.0969082243196175,2.509259,5.018518,0,1
1998-09-21,2.120121418595358,2.537037,5.074074,0,1
1998-09-22,2.2129733600300114,2.648148,5.296296,0,1
1998-09-23,2.27487465431978,2.722222,5.444444,0,1
1998-09-24,2.2593997485814925,2.703704,5.407408,0,1
1998-09-25,2.2207108128991555,2.657407,5.314814,0,1
1998-09-28,2.2052359071608674,2.638889,5.277778,0,1
1998-09-29,2.10464651285707,2.518519,5.037038,0,1
1998-09-30,2.1355971600019545,2.555556,5.111112,0,1
1998-10-01,2.10464651285707,2.518519,5.037038,0,1
1998-10-02,2.0891707714504735,2.5,5,0,1
1998-10-05,2.035006930029849,2.435185,4.87037,0,1
1998-10-06,2.065957577174733,2.472222,4.944444,0,1
1998-10-07,2.1278588714645017,2.546296,5.092592,0,1
1998-10-08,2.073695030043877,2.481481,4.962962,0,1
1998-10-09,2.112383965726214,2.527778,5.055556,0,1
1998-10-12,2.1278588714645017,2.546296,5.092592,0,1
1998-10-13,2.1278588714645017,2.546296,5.092592,0,1
1998-10-14,2.1278588714645017,2.546296,5.092592,0,1
1998-10-15,2.120121418595358,2.537037,5.074074,0,1
1998-10-16,2.143334612871098,2.564815,5.12963,0,1
1998-10-19,2.1974984542917233,2.62963,5.25926,0,1
1998-10-20,2.228449101436608,2.666667,5.333334,0,1
1998-10-21,2.189760165754271,2.62037,5.24074,0,1
1998-10-22,2.2593997485814925,2.703704,5.407408,0,1
1998-10-23,2.4296278900442028,2.907407,5.814814,0,1
1998-10-26,2.5302181200163085,3.027778,6.055556,0,1
1998-10-27,2.599856867175222,3.111111,6.222222,0,1
1998-10-28,2.5843819614369337,3.092593,6.185186,0,1
1998-10-29,2.6075943200443654,3.12037,6.24074,0,1
1998-10-30,2.623070061450962,3.138889,6.277778,0,1
1998-11-02,2.623070061450962,3.138889,6.277778,0,1
1998-11-03,2.6153326085818183,3.12963,6.25926,0,1
1998-11-04,2.6075943200443654,3.12037,6.24074,0,1
1998-11-05,2.669495614334134,3.194444,6.388888,0,1
1998-11-06,2.63854496718925,3.157407,6.314814,0,1
1998-11-09,2.599856867175222,3.111111,6.222222,0,1
1998-11-10,2.5766436728994813,3.083333,6.166666,0,1
1998-11-11,2.5766436728994813,3.083333,6.166666,0,1
1998-11-12,2.568906220030337,3.074074,6.148148,0,1
1998-11-13,2.5843819614369337,3.092593,6.185186,0,1
1998-11-16,2.5766436728994813,3.083333,6.166666,0,1
1998-11-17,2.5921194143060777,3.101852,6.203704,0,1
1998-11-18,2.5921194143060777,3.101852,6.203704,0,1
1998-11-19,2.5843819614369337,3.092593,6.185186,0,1
1998-11-20,2.5766436728994813,3.083333,6.166666,0,1
1998-11-23,2.5921194143060777,3.101852,6.203704,0,1
1998-11-24,2.599856867175222,3.111111,6.222222,0,1
1998-11-25,2.553431314292049,3.055556,6.111112,0,1
1998-11-27,2.5921194143060777,3.101852,6.203704,0,1
1998-11-30,2.568906220030337,3.074074,6.148148,0,1
1998-12-01,2.599856867175222,3.111111,6.222222,0,1
1998-12-02,2.5843819614369337,3.092593,6.185186,0,1
1998-12-03,2.5302181200163085,3.027778,6.055556,0,1
1998-12-04,2.5456930257545967,3.046296,6.092592,0,1
1998-12-07,2.5841842447123478,3.083333,6.166666,0.008889,1
1998-12-08,2.576424148114999,3.074074,6.148148,0,1
1998-12-09,2.607465372618292,3.111111,6.222222,0,1
1998-12-10,2.599705276020944,3.101852,6.203704,0,1
1998-12-11,2.5841842447123478,3.083333,6.166666,0,1
1998-12-14,2.553143020209055,3.046296,6.092592,0,1
1998-12-15,2.483300474605121,2.962963,5.925926,0,1
1998-12-16,2.599705276020944,3.101852,6.203704,0,1
1998-12-17,2.5841842447123478,3.083333,6.166666,0,1
1998-12-18,2.560903954920303,3.055556,6.111112,0,1
1998-12-21,2.560903954920303,3.055556,6.111112,0,1
1998-12-22,2.568664051517651,3.064815,6.12963,0,1
1998-12-23,2.5919451794235955,3.092593,6.185186,0,1
1998-12-24,2.599705276020944,3.101852,6.203704,0,1
1998-12-28,2.6385065971215846,3.148148,6.296296,0,1
1998-12-29,2.6773079182222257,3.194444,6.388888,0,1
1998-12-30,2.685068852933474,3.203704,6.407408,0,1
1998-12-31,2.770432429846004,3.305556,6.611112,0,1
1999-01-04,2.793712719638049,3.333333,6.666666,0,1
1999-01-05,2.560903954920303,3.055556,6.111112,0,1
1999-01-06,2.599705276020944,3.101852,6.203704,0,1
1999-01-07,2.576424148114999,3.074074,6.148148,0,1
1999-01-08,2.553143020209055,3.046296,6.092592,0,1
1999-01-11,2.537622827014358,3.027778,6.055556,0,1
1999-01-12,2.483300474605121,2.962963,5.925926,0,1
1999-01-13,2.4988206677998175,2.981481,5.962962,0,1
1999-01-14,2.483300474605121,2.962963,5.925926,0,1
1999-01-15,2.506581602511065,2.990741,5.981482,0,1
1999-01-19,2.3746557697866466,2.833333,5.666666,0,1
1999-01-20,2.297053127585364,2.740741,5.481482,0,1
1999-01-21,2.2815320962767682,2.722222,5.444444,0,1
1999-01-22,2.3048132241827126,2.75,5.5,0,1
1999-01-25,2.2892921928741163,2.731481,5.462962,0,1
1999-01-26,2.297053127585364,2.740741,5.481482,0,1
1999-01-27,2.2815320962767682,2.722222,5.444444,0,1
1999-01-28,2.2660119030820716,2.703704,5.407408,0,1
1999-01-29,2.2582509683708234,2.694444,5.388888,0,1
1999-02-01,2.2582509683708234,2.694444,5.388888,0,1
1999-02-02,2.2737719996794197,2.712963,5.425926,0,1
1999-02-03,2.2582509683708234,2.694444,5.388888,0,1
1999-02-04,2.2582509683708234,2.694444,5.388888,0,1
1999-02-05,2.2349706785787786,2.666667,5.333334,0,1
1999-02-08,2.242730775176127,2.675926,5.351852,0,1
1999-02-09,2.2504908717734753,2.685185,5.37037,0,1
1999-02-10,2.18840842276689,2.611111,5.222222,0,1
1999-02-11,2.196168519364238,2.62037,5.24074,0,1
1999-02-12,2.18840842276689,2.611111,5.222222,0,1
1999-02-16,2.1263259737603044,2.537037,5.074074,0,1
1999-02-17,2.1108057805656077,2.518519,5.037038,0,1
1999-02-18,2.118565877162956,2.527778,5.055556,0,1
1999-02-19,2.1108057805656077,2.518519,5.037038,0,1
1999-02-22,2.149607101666249,2.564815,5.12963,0,1
1999-02-23,2.157367198263597,2.574074,5.148148,0,1
1999-02-24,2.0952847492570115,2.5,5,0,1
1999-02-25,2.079763717948415,2.481481,4.962962,0,1
1999-02-26,2.10304484585436,2.509259,5.018518,0,1
1999-03-01,2.118565877162956,2.527778,5.055556,0,1
1999-03-02,2.1340860703576525,2.546296,5.092592,0,1
1999-03-03,2.087524652659663,2.490741,4.981482,0,1
1999-03-04,2.10304484585436,2.509259,5.018518,0,1
1999-03-05,2.1263259737603044,2.537037,5.074074,0,1
1999-03-08,2.1418470050689007,2.555556,5.111112,0,1
1999-03-09,2.1263259737603044,2.537037,5.074074,0,1
1999-03-10,2.1651272948609455,2.583333,5.166666,0,1
1999-03-11,2.2194496472701823,2.648148,5.296296,0,1
1999-03-12,2.2582509683708234,2.694444,5.388888,0,1
1999-03-15,2.281298026629212,2.712963,5.425926,0.008889,1
1999-03-16,2.273512244652621,2.703704,5.407408,0,1
1999-03-17,2.234581652993666,2.657407,5.314814,0,1
1999-03-18,2.2657256217880306,2.694444,5.388888,0,1
1999-03-19,2.250154057834848,2.675926,5.351852,0,1
1999-03-22,2.250154057834848,2.675926,5.351852,0,1
1999-03-23,2.234581652993666,2.657407,5.314814,0,1
1999-03-24,2.234581652993666,2.657407,5.314814,0,1
1999-03-25,2.242368275858256,2.666667,5.333334,0,1
1999-03-26,2.234581652993666,2.657407,5.314814,0,1
1999-03-29,2.3046562134469855,2.740741,5.481482,0,1
1999-03-30,2.3280144002647587,2.768519,5.537038,0,1
1999-03-31,2.273512244652621,2.703704,5.407408,0,1
1999-04-01,2.250154057834848,2.675926,5.351852,0,1
1999-04-05,2.2579398398114394,2.685185,5.37037,0,1
1999-04-06,2.2657256217880306,2.694444,5.388888,0,1
1999-04-07,2.2267958710170745,2.648148,5.296296,0,1
1999-04-08,2.1878661202461185,2.601852,5.203704,0,1
1999-04-09,2.250154057834848,2.675926,5.351852,0,1
1999-04-12,2.3358001822413503,2.777778,5.555556,0,1
1999-04-13,2.374729933012307,2.824074,5.648148,0,1
1999-04-14,2.4448036525776278,2.907407,5.814814,0,1
1999-04-15,2.5382363998487203,3.018519,6.037038,0,1
1999-04-16,2.693956243820544,3.203704,6.407408,0,1
1999-04-19,2.810746337021411,3.342593,6.685186,0,1
1999-04-20,2.810746337021411,3.342593,6.685186,0,1
1999-04-21,2.904178243404506,3.453704,6.907408,0,1
1999-04-22,2.8496760877923677,3.388889,6.777778,0,1
