date,adj,close,raw,div,split
1982-12-23,1.4093408374145908,9,9,0,1
1982-12-27,1.4044472928402347,8.96875,8.96875,0,1
1982-12-28,1.3995537482658784,8.9375,8.9375,0,1
1982-12-29,1.4191279265633034,9.0625,9.0625,0,1
1982-12-30,1.419328538370847,8.84375,8.84375,0.22,1
1982-12-31,1.4092979479936678,8.78125,8.78125,0,1
1983-01-03,1.3942520624278991,8.6875,8.6875,0,1
1983-01-04,1.4042826528050782,8.75,8.75,0,1
1983-01-05,1.4143132431822574,8.8125,8.8125,0,1
1983-01-06,1.419328538370847,8.84375,8.84375,0,1
1983-01-07,1.4243438335594365,8.875,8.875,0,1
1983-01-10,1.4092979479936678,8.78125,8.78125,0,1
1983-01-11,1.4243438335594365,8.875,8.875,0,1
1983-01-12,1.4143132431822574,8.8125,8.8125,0,1
1983-01-13,1.4042826528050782,8.75,8.75,0,1
1983-01-14,1.4092979479936678,8.78125,8.78125,0,1
1983-01-17,1.4042826528050782,8.75,8.75,0,1
1983-01-18,1.4143132431822574,8.8125,8.8125,0,1
1983-01-19,1.419328538370847,8.84375,8.84375,0,1
1983-01-20,1.429359128748026,8.90625,8.90625,0,1
1983-01-21,1.4393897191252052,8.96875,8.96875,0,1
1983-01-24,1.4042826528050782,8.75,8.75,0,1
1983-01-25,1.4243438335594365,8.875,8.875,0,1
1983-01-26,1.4393897191252052,8.96875,8.96875,0,1
1983-01-27,1.429359128748026,8.90625,8.90625,0,1
1983-01-28,1.4243438335594365,8.875,8.875,0,1
1983-01-31,1.4494203095023843,9.03125,9.03125,0,1
1983-02-01,1.4393897191252052,8.96875,8.96875,0,1
1983-02-02,1.4544356046909739,9.0625,9.0625,0,1
1983-02-03,1.464466195068153,9.125,9.125,0,1
1983-02-04,1.4594508998795634,9.09375,9.09375,0,1
1983-02-07,1.4594508998795634,9.09375,9.09375,0,1
1983-02-08,1.464466195068153,9.125,9.125,0,1
1983-02-09,1.4594508998795634,9.09375,9.09375,0,1
1983-02-10,1.4544356046909739,9.0625,9.0625,0,1
1983-02-11,1.4494203095023843,9.03125,9.03125,0,1
1983-02-14,1.4444050143137948,9,9,0,1
1983-02-15,1.4544356046909739,9.0625,9.0625,0,1
1983-02-16,1.4444050143137948,9,9,0,1
1983-02-17,1.4393897191252052,8.96875,8.96875,0,1
1983-02-18,1.4343744239366156,8.9375,8.9375,0,1
1983-02-22,1.4393897191252052,8.96875,8.96875,0,1
1983-02-23,1.4444050143137948,9,9,0,1
1983-02-24,1.464466195068153,9.125,9.125,0,1
1983-02-25,1.4594508998795634,9.09375,9.09375,0,1
1983-02-28,1.4795120806339217,9.21875,9.21875,0,1
1983-03-01,1.5196344421426382,9.46875,9.46875,0,1
1983-03-02,1.5296650325198173,9.53125,9.53125,0,1
1983-03-03,1.5497262132741756,9.65625,9.65625,0,1
1983-03-04,1.534680327708407,9.5625,9.5625,0,1
1983-03-07,1.5597568036513547,9.71875,9.71875,0,1
1983-03-08,1.544710918085586,9.625,9.625,0,1
1983-03-09,1.544710918085586,9.625,9.625,0,1
1983-03-10,1.5497262132741756,9.65625,9.65625,0,1
1983-03-11,1.5396956228969965,9.59375,9.59375,0,1
1983-03-14,1.544710918085586,9.625,9.625,0,1
1983-03-15,1.5497262132741756,9.65625,9.65625,0,1
1983-03-16,1.544710918085586,9.625,9.625,0,1
1983-03-17,1.544710918085586,9.625,9.625,0,1
1983-03-18,1.5396956228969965,9.59375,9.59375,0,1
1983-03-21,1.5396956228969965,9.59375,9.59375,0,1
1983-03-22,1.544710918085586,9.625,9.625,0,1
1983-03-23,1.5647720988399443,9.75,9.75,0,1
1983-03-24,1.5547415084627652,9.6875,9.6875,0,1
1983-03-25,1.544710918085586,9.625,9.625,0,1
1983-03-28,1.5296650325198173,9.53125,9.53125,0,1
1983-03-29,1.5093352113063039,9.1875,9.1875,0.22,1
1983-03-30,1.504201418070568,9.15625,9.15625,0,1
1983-03-31,1.504201418070568,9.15625,9.15625,0,1
1983-04-04,1.504201418070568,9.15625,9.15625,0,1
1983-04-05,1.4990676248348322,9.125,9.125,0,1
1983-04-06,1.4990676248348322,9.125,9.125,0,1
1983-04-07,1.504201418070568,9.15625,9.15625,0,1
1983-04-08,1.5144690045420395,9.21875,9.21875,0,1
1983-04-11,1.5247365910135109,9.28125,9.28125,0,1
1983-04-12,1.5144690045420395,9.21875,9.21875,0,1
1983-04-13,1.504201418070568,9.15625,9.15625,0,1
1983-04-14,1.4888000383633608,9.0625,9.0625,0,1
1983-04-15,1.504201418070568,9.15625,9.15625,0,1
1983-04-18,1.504201418070568,9.15625,9.15625,0,1
1983-04-19,1.504201418070568,9.15625,9.15625,0,1
1983-04-20,1.5196027977777753,9.25,9.25,0,1
1983-04-21,1.5144690045420395,9.21875,9.21875,0,1
1983-04-22,1.5144690045420395,9.21875,9.21875,0,1
1983-04-25,1.504201418070568,9.15625,9.15625,0,1
1983-04-26,1.5093352113063039,9.1875,9.1875,0,1
1983-04-27,1.5196027977777753,9.25,9.25,0,1
1983-04-28,1.5401379707207181,9.375,9.375,0,1
1983-04-29,1.5350041774849825,9.34375,9.34375,0,1
1983-05-02,1.5247365910135109,9.28125,9.28125,0,1
1983-05-03,1.5196027977777753,9.25,9.25,0,1
1983-05-04,1.5401379707207181,9.375,9.375,0,1
1983-05-05,1.5350041774849825,9.34375,9.34375,0,1
1983-05-06,1.5350041774849825,9.34375,9.34375,0,1
1983-05-09,1.5350041774849825,9.34375,9.34375,0,1
1983-05-10,1.5298703842492467,9.3125,9.3125,0,1
1983-05-11,1.5298703842492467,9.3125,9.3125,0,1
1983-05-12,1.5298703842492467,9.3125,9.3125,0,1
1983-05-13,1.5350041774849825,9.34375,9.34375,0,1
1983-05-16,1.5298703842492467,9.3125,9.3125,0,1
1983-05-17,1.545271763956454,9.40625,9.40625,0,1
1983-05-18,1.5401379707207181,9.375,9.375,0,1
1983-05-19,1.5350041774849825,9.34375,9.34375,0,1
1983-05-20,1.5298703842492467,9.3125,9.3125,0,1
1983-05-23,1.5196027977777753,9.25,9.25,0,1
1983-05-24,1.5196027977777753,9.25,9.25,0,1
1983-05-25,1.5247365910135109,9.28125,9.28125,0,1
1983-05-26,1.5196027977777753,9.25,9.25,0,1
1983-05-27,1.5093352113063039,9.1875,9.1875,0,1
1983-05-31,1.5144690045420395,9.21875,9.21875,0,1
1983-06-01,1.5093352113063039,9.1875,9.1875,0,1
1983-06-02,1.5247365910135109,9.28125,9.28125,0,1
1983-06-03,1.5298703842492467,9.3125,9.3125,0,1
1983-06-06,1.5196027977777753,9.25,9.25,0,1
1983-06-07,1.5196027977777753,9.25,9.25,0,1
1983-06-08,1.504201418070568,9.15625,9.15625,0,1
1983-06-09,1.504201418070568,9.15625,9.15625,0,1
1983-06-10,1.4990676248348322,9.125,9.125,0,1
1983-06-13,1.5196027977777753,9.25,9.25,0,1
1983-06-14,1.5144690045420395,9.21875,9.21875,0,1
1983-06-15,1.5093352113063039,9.1875,9.1875,0,1
1983-06-16,1.504201418070568,9.15625,9.15625,0,1
1983-06-17,1.4888000383633608,9.0625,9.0625,0,1
1983-06-20,1.4939338315990967,9.09375,9.09375,0,1
1983-06-21,1.4733986586561536,8.96875,8.96875,0,1
1983-06-22,1.468264865420418,8.9375,8.9375,0,1
1983-06-23,1.4528634857132108,8.84375,8.84375,0,1
1983-06-24,1.4579972789489466,8.875,8.875,0,1
1983-06-27,1.4528634857132108,8.84375,8.84375,0,1
1983-06-28,1.4583388373045347,8.65625,8.65625,0.22,1
1983-06-29,1.474133120741046,8.75,8.75,0,1
1983-06-30,1.4951921653230609,8.875,8.875,0,1
1983-07-01,1.5004569264685645,8.90625,8.90625,0,1
1983-07-05,1.5004569264685645,8.90625,8.90625,0,1
1983-07-06,1.5004569264685645,8.90625,8.90625,0,1
1983-07-07,1.4899274041775572,8.84375,8.84375,0,1
1983-07-08,1.5004569264685645,8.90625,8.90625,0,1
1983-07-11,1.5057216876140684,8.9375,8.9375,0,1
1983-07-12,1.4899274041775572,8.84375,8.84375,0,1
1983-07-13,1.4951921653230609,8.875,8.875,0,1
1983-07-14,1.5057216876140684,8.9375,8.9375,0,1
1983-07-15,1.5057216876140684,8.9375,8.9375,0,1
1983-07-18,1.510986448759572,8.96875,8.96875,0,1
1983-07-19,1.5162512099050758,9,9,0,1
1983-07-20,1.532045493341587,9.09375,9.09375,0,1
1983-07-21,1.532045493341587,9.09375,9.09375,0,1
1983-07-22,1.5267807321960833,9.0625,9.0625,0,1
1983-07-25,1.5215159710505797,9.03125,9.03125,0,1
1983-07-26,1.532045493341587,9.09375,9.09375,0,1
1983-07-27,1.5215159710505797,9.03125,9.03125,0,1
1983-07-28,1.5162512099050758,9,9,0,1
1983-07-29,1.510986448759572,8.96875,8.96875,0,1
1983-08-01,1.510986448759572,8.96875,8.96875,0,1
1983-08-02,1.5215159710505797,9.03125,9.03125,0,1
1983-08-03,1.5478397767780983,9.1875,9.1875,0,1
1983-08-04,1.532045493341587,9.09375,9.09375,0,1
1983-08-05,1.5215159710505797,9.03125,9.03125,0,1
1983-08-08,1.5267807321960833,9.0625,9.0625,0,1
1983-08-09,1.532045493341587,9.09375,9.09375,0,1
1983-08-10,1.532045493341587,9.09375,9.09375,0,1
1983-08-11,1.5373102544870907,9.125,9.125,0,1
1983-08-12,1.5373102544870907,9.125,9.125,0,1
1983-08-15,1.5583692990691058,9.25,9.25,0,1
1983-08-16,1.5583692990691058,9.25,9.25,0,1
1983-08-17,1.5636340602146095,9.28125,9.28125,0,1
1983-08-18,1.5688988213601132,9.3125,9.3125,0,1
1983-08-19,1.5688988213601132,9.3125,9.3125,0,1
1983-08-22,1.5688988213601132,9.3125,9.3125,0,1
1983-08-23,1.5688988213601132,9.3125,9.3125,0,1
1983-08-24,1.5846931047966244,9.40625,9.40625,0,1
1983-08-25,1.589957865942128,9.4375,9.4375,0,1
1983-08-26,1.595222627087632,9.46875,9.46875,0,1
1983-08-29,1.5846931047966244,9.40625,9.40625,0,1
1983-08-30,1.5794283436511207,9.375,9.375,0,1
1983-08-31,1.5794283436511207,9.375,9.375,0,1
1983-09-01,1.589957865942128,9.4375,9.4375,0,1
1983-09-02,1.595222627087632,9.46875,9.46875,0,1
1983-09-06,1.6004873882331356,9.5,9.5,0,1
1983-09-07,1.611016910524143,9.5625,9.5625,0,1
1983-09-08,1.632075955106158,9.6875,9.6875,0,1
1983-09-09,1.6162816716696469,9.59375,9.59375,0,1
1983-09-12,1.632075955106158,9.6875,9.6875,0,1
1983-09-13,1.611016910524143,9.5625,9.5625,0,1
1983-09-14,1.6162816716696469,9.59375,9.59375,0,1
1983-09-15,1.632075955106158,9.6875,9.6875,0,1
1983-09-16,1.632075955106158,9.6875,9.6875,0,1
1983-09-19,1.6373407162516618,9.71875,9.71875,0,1
1983-09-20,1.6373407162516618,9.71875,9.71875,0,1
1983-09-21,1.6373407162516618,9.71875,9.71875,0,1
1983-09-22,1.6426054773971654,9.75,9.75,0,1
1983-09-23,1.632075955106158,9.6875,9.6875,0,1
1983-09-26,1.6426054773971654,9.75,9.75,0,1
1983-09-27,1.6426054773971654,9.75,9.75,0,1
1983-09-28,1.632075955106158,9.6875,9.6875,0,1
1983-09-29,1.6353142010488289,9.46875,9.46875,0.2375,1
1983-09-30,1.6299171244777106,9.4375,9.4375,0,1
1983-10-03,1.6515054307621837,9.5625,9.5625,0,1
1983-10-04,1.6946820433311296,9.8125,9.8125,0,1
1983-10-05,1.727064502757839,10,10,0,1
1983-10-06,1.727064502757839,10,10,0,1
1983-10-07,1.7000791199022478,9.84375,9.84375,0,1
1983-10-10,1.7000791199022478,9.84375,9.84375,0,1
1983-10-11,1.6730937370466565,9.6875,9.6875,0,1
1983-10-12,1.6676966604755383,9.65625,9.65625,0,1
1983-10-13,1.6730937370466565,9.6875,9.6875,0,1
1983-10-14,1.6622995839044201,9.625,9.625,0,1
1983-10-17,1.6676966604755383,9.65625,9.65625,0,1
1983-10-18,1.6676966604755383,9.65625,9.65625,0,1
1983-10-19,1.6838878901888932,9.75,9.75,0,1
1983-10-20,1.6946820433311296,9.8125,9.8125,0,1
1983-10-21,1.705476196473366,9.875,9.875,0,1
1983-10-24,1.727064502757839,10,10,0,1
1983-10-25,1.7378586559000755,10.0625,10.0625,0,1
1983-10-26,1.7648440387556668,10.21875,10.21875,0,1
1983-10-27,1.7648440387556668,10.21875,10.21875,0,1
1983-10-28,1.770241115326785,10.25,10.25,0,1
1983-10-31,1.8026235747534944,10.4375,10.4375,0,1
1983-11-01,1.813417727895731,10.5,10.5,0,1
1983-11-02,1.8404031107513223,10.65625,10.65625,0,1
1983-11-03,1.8242118810379675,10.5625,10.5625,0,1
1983-11-04,1.791829421611258,10.375,10.375,0,1
1983-11-07,1.7756381918979034,10.28125,10.28125,0,1
1983-11-08,1.7486528090423121,10.125,10.125,0,1
1983-11-09,1.7648440387556668,10.21875,10.21875,0,1
1983-11-10,1.7594469621845485,10.1875,10.1875,0,1
1983-11-11,1.7594469621845485,10.1875,10.1875,0,1
1983-11-14,1.7486528090423121,10.125,10.125,0,1
1983-11-15,1.7594469621845485,10.1875,10.1875,0,1
1983-11-16,1.7810352684690216,10.3125,10.3125,0,1
1983-11-17,1.770241115326785,10.25,10.25,0,1
1983-11-18,1.770241115326785,10.25,10.25,0,1
1983-11-21,1.7810352684690216,10.3125,10.3125,0,1
1983-11-22,1.8026235747534944,10.4375,10.4375,0,1
1983-11-23,1.8080206513246129,10.46875,10.46875,0,1
1983-11-25,1.8026235747534944,10.4375,10.4375,0,1
1983-11-28,1.791829421611258,10.375,10.375,0,1
1983-11-29,1.791829421611258,10.375,10.375,0,1
1983-11-30,1.791829421611258,10.375,10.375,0,1
1983-12-01,1.791829421611258,10.375,10.375,0,1
1983-12-02,1.791829421611258,10.375,10.375,0,1
1983-12-05,1.7864323450401398,10.34375,10.34375,0,1
1983-12-06,1.7810352684690216,10.3125,10.3125,0,1
1983-12-07,1.770241115326785,10.25,10.25,0,1
1983-12-08,1.7648440387556668,10.21875,10.21875,0,1
1983-12-09,1.7540498856134303,10.15625,10.15625,0,1
1983-12-12,1.7594469621845485,10.1875,10.1875,0,1
1983-12-13,1.743255732471194,10.09375,10.09375,0,1
1983-12-14,1.7324615793289573,10.03125,10.03125,0,1
1983-12-15,1.7216674261867209,9.96875,9.96875,0,1
1983-12-16,1.7324615793289573,10.03125,10.03125,0,1
1983-12-19,1.7378586559000755,10.0625,10.0625,0,1
1983-12-20,1.7594469621845485,10.1875,10.1875,0,1
1983-12-21,1.7810352684690216,10.3125,10.3125,0,1
1983-12-22,1.770241115326785,10.25,10.25,0,1
1983-12-23,1.7756381918979034,10.28125,10.28125,0,1
1983-12-27,1.770241115326785,10.25,10.25,0,1
1983-12-28,1.7648440387556668,10.21875,10.21875,0,1
1983-12-29,1.7350063499351265,9.8125,9.8125,0.2375,1
1983-12-30,1.7571083416540452,9.9375,9.9375,0,1
1984-01-03,1.7460573457945858,9.875,9.875,0,1
1984-01-04,1.7681593375135045,10,10,0,1
1984-01-05,1.7681593375135045,10,10,0,1
1984-01-06,1.7736848354432344,10.03125,10.03125,0,1
1984-01-09,1.7515828437243155,9.90625,9.90625,0,1
1984-01-10,1.7460573457945858,9.875,9.875,0,1
1984-01-11,1.7571083416540452,9.9375,9.9375,0,1
1984-01-12,1.7460573457945858,9.875,9.875,0,1
1984-01-13,1.7515828437243155,9.90625,9.90625,0,1
1984-01-16,1.6963278644270186,9.59375,9.59375,0,1
1984-01-17,1.7129043582162076,9.6875,9.6875,0,1
1984-01-18,1.6963278644270186,9.59375,9.59375,0,1
1984-01-19,1.6852768685675592,9.53125,9.53125,0,1
1984-01-20,1.7018533623567482,9.625,9.625,0,1
1984-01-23,1.7350063499351265,9.8125,9.8125,0,1
1984-01-24,1.723955354075667,9.75,9.75,0,1
1984-01-25,1.6852768685675592,9.53125,9.53125,0,1
1984-01-26,1.6908023664972889,9.5625,9.5625,0,1
1984-01-27,1.6908023664972889,9.5625,9.5625,0,1
1984-01-30,1.707378860286478,9.65625,9.65625,0,1
1984-01-31,1.7129043582162076,9.6875,9.6875,0,1
1984-02-01,1.7294808520053968,9.78125,9.78125,0,1
1984-02-02,1.7350063499351265,9.8125,9.8125,0,1
1984-02-03,1.7460573457945858,9.875,9.875,0,1
1984-02-06,1.7405318478648562,9.84375,9.84375,0,1
1984-02-07,1.7460573457945858,9.875,9.875,0,1
1984-02-08,1.7350063499351265,9.8125,9.8125,0,1
1984-02-09,1.7294808520053968,9.78125,9.78125,0,1
1984-02-10,1.7018533623567482,9.625,9.625,0,1
1984-02-13,1.6852768685675592,9.53125,9.53125,0,1
1984-02-14,1.6797513706378293,9.5,9.5,0,1
1984-02-15,1.66870037477837,9.4375,9.4375,0,1
1984-02-16,1.6576493789189106,9.375,9.375,0,1
1984-02-17,1.630021889270262,9.21875,9.21875,0,1
1984-02-21,1.6189708934108027,9.15625,9.15625,0,1
1984-02-22,1.5968689016918838,9.03125,9.03125,0,1
1984-02-23,1.5526649182540462,8.78125,8.78125,0,1
1984-02-24,1.5802924079026948,8.9375,8.9375,0,1
1984-02-27,1.591343403762154,9,9,0,1
1984-02-28,1.5968689016918838,9.03125,9.03125,0,1
1984-02-29,1.6189708934108027,9.15625,9.15625,0,1
1984-03-01,1.6244963913405324,9.1875,9.1875,0,1
1984-03-02,1.6244963913405324,9.1875,9.1875,0,1
1984-03-05,1.6244963913405324,9.1875,9.1875,0,1
1984-03-06,1.6189708934108027,9.15625,9.15625,0,1
1984-03-07,1.5968689016918838,9.03125,9.03125,0,1
1984-03-08,1.6023943996216137,9.0625,9.0625,0,1
1984-03-09,1.6023943996216137,9.0625,9.0625,0,1
1984-03-12,1.6244963913405324,9.1875,9.1875,0,1
1984-03-13,1.6355473871999917,9.25,9.25,0,1
1984-03-14,1.630021889270262,9.21875,9.21875,0,1
1984-03-15,1.630021889270262,9.21875,9.21875,0,1
1984-03-16,1.630021889270262,9.21875,9.21875,0,1
1984-03-19,1.6355473871999917,9.25,9.25,0,1
1984-03-20,1.6410728851297214,9.28125,9.28125,0,1
1984-03-21,1.6355473871999917,9.25,9.25,0,1
1984-03-22,1.6244963913405324,9.1875,9.1875,0,1
1984-03-23,1.6023943996216137,9.0625,9.0625,0,1
1984-03-26,1.6189708934108027,9.15625,9.15625,0,1
1984-03-27,1.6189708934108027,9.15625,9.15625,0,1
1984-03-28,1.6189708934108027,9.15625,9.15625,0,1
1984-03-29,1.613445395481073,9.125,9.125,0,1
1984-03-30,1.6111761333214654,8.875,8.875,0.2375,1
1984-04-02,1.6168492887204846,8.90625,8.90625,0,1
1984-04-03,1.6111761333214654,8.875,8.875,0,1
1984-04-04,1.6168492887204846,8.90625,8.90625,0,1
1984-04-05,1.6055029779224461,8.84375,8.84375,0,1
1984-04-06,1.6168492887204846,8.90625,8.90625,0,1
1984-04-09,1.6111761333214654,8.875,8.875,0,1
1984-04-10,1.628195599518523,8.96875,8.96875,0,1
1984-04-11,1.6395419103165614,9.03125,9.03125,0,1
1984-04-12,1.6622345319126384,9.15625,9.15625,0,1
1984-04-13,1.6508882211145999,9.09375,9.09375,0,1
1984-04-16,1.6622345319126384,9.15625,9.15625,0,1
1984-04-17,1.6849271535087154,9.28125,9.28125,0,1
1984-04-18,1.6906003089077346,9.3125,9.3125,0,1
1984-04-19,1.6792539981096961,9.25,9.25,0,1
1984-04-23,1.6792539981096961,9.25,9.25,0,1
1984-04-24,1.6849271535087154,9.28125,9.28125,0,1
1984-04-25,1.6906003089077346,9.3125,9.3125,0,1
1984-04-26,1.701946619705773,9.375,9.375,0,1
1984-04-27,1.7076197751047923,9.40625,9.40625,0,1
1984-04-30,1.701946619705773,9.375,9.375,0,1
1984-05-01,1.7416587074989078,9.59375,9.59375,0,1
1984-05-02,1.7530050182969463,9.65625,9.65625,0,1
1984-05-03,1.747331862897927,9.625,9.625,0,1
1984-05-04,1.7359855520998886,9.5625,9.5625,0,1
1984-05-07,1.7303123967008693,9.53125,9.53125,0,1
1984-05-08,1.7530050182969463,9.65625,9.65625,0,1
1984-05-09,1.7416587074989078,9.59375,9.59375,0,1
1984-05-10,1.7643513290949848,9.71875,9.71875,0,1
1984-05-11,1.747331862897927,9.625,9.625,0,1
1984-05-14,1.7530050182969463,9.65625,9.65625,0,1
1984-05-15,1.7359855520998886,9.5625,9.5625,0,1
1984-05-16,1.72463924130185,9.5,9.5,0,1
1984-05-17,1.72463924130185,9.5,9.5,0,1
1984-05-18,1.701946619705773,9.375,9.375,0,1
1984-05-21,1.6792539981096961,9.25,9.25,0,1
1984-05-22,1.6792539981096961,9.25,9.25,0,1
1984-05-23,1.6906003089077346,9.3125,9.3125,0,1
1984-05-24,1.6679076873116576,9.1875,9.1875,0,1
1984-05-25,1.6735808427106769,9.21875,9.21875,0,1
1984-05-29,1.6508882211145999,9.09375,9.09375,0,1
1984-05-30,1.6452150657155806,9.0625,9.0625,0,1
1984-05-31,1.6452150657155806,9.0625,9.0625,0,1
1984-06-01,1.6849271535087154,9.28125,9.28125,0,1
1984-06-04,1.6735808427106769,9.21875,9.21875,0,1
1984-06-05,1.6849271535087154,9.28125,9.28125,0,1
1984-06-06,1.6792539981096961,9.25,9.25,0,1
1984-06-07,1.6792539981096961,9.25,9.25,0,1
1984-06-08,1.6792539981096961,9.25,9.25,0,1
1984-06-11,1.6792539981096961,9.25,9.25,0,1
1984-06-12,1.6906003089077346,9.3125,9.3125,0,1
1984-06-13,1.6792539981096961,9.25,9.25,0,1
1984-06-14,1.6849271535087154,9.28125,9.28125,0,1
1984-06-15,1.6849271535087154,9.28125,9.28125,0,1
1984-06-18,1.6906003089077346,9.3125,9.3125,0,1
1984-06-19,1.701946619705773,9.375,9.375,0,1
1984-06-20,1.72463924130185,9.5,9.5,0,1
1984-06-21,1.72463924130185,9.5,9.5,0,1
1984-06-22,1.72463924130185,9.5,9.5,0,1
1984-06-25,1.72463924130185,9.5,9.5,0,1
1984-06-26,1.7189660859028308,9.46875,9.46875,0,1
1984-06-27,1.7132929305038116,9.4375,9.4375,0,1
1984-06-28,1.720056542671605,9.21875,9.21875,0.255,1
1984-06-29,1.720056542671605,9.21875,9.21875,0,1
1984-07-02,1.7258872428162546,9.25,9.25,0,1
1984-07-03,1.720056542671605,9.21875,9.21875,0,1
1984-07-05,1.720056542671605,9.21875,9.21875,0,1
1984-07-06,1.720056542671605,9.21875,9.21875,0,1
1984-07-09,1.7375486431055536,9.3125,9.3125,0,1
1984-07-10,1.7375486431055536,9.3125,9.3125,0,1
1984-07-11,1.7375486431055536,9.3125,9.3125,0,1
1984-07-12,1.7433793432502032,9.34375,9.34375,0,1
1984-07-13,1.7725328439734507,9.5,9.5,0,1
1984-07-16,1.8016863446966982,9.65625,9.65625,0,1
1984-07-17,1.8075170448413478,9.6875,9.6875,0,1
1984-07-18,1.7958556445520486,9.625,9.625,0,1
1984-07-19,1.7958556445520486,9.625,9.625,0,1
1984-07-20,1.7900249444073992,9.59375,9.59375,0,1
1984-07-23,1.7725328439734507,9.5,9.5,0,1
1984-07-24,1.7783635441181003,9.53125,9.53125,0,1
1984-07-25,1.8016863446966982,9.65625,9.65625,0,1
1984-07-26,1.8308398454199457,9.8125,9.8125,0,1
1984-07-27,1.8191784451306467,9.75,9.75,0,1
1984-07-30,1.8075170448413478,9.6875,9.6875,0,1
1984-07-31,1.7900249444073992,9.59375,9.59375,0,1
1984-08-01,1.8250091452752963,9.78125,9.78125,0,1
1984-08-02,1.8541626459985439,9.9375,9.9375,0,1
1984-08-03,1.8541626459985439,9.9375,9.9375,0,1
1984-08-06,1.8599933461431932,9.96875,9.96875,0,1
1984-08-07,1.842501245709245,9.875,9.875,0,1
1984-08-08,1.8541626459985439,9.9375,9.9375,0,1
1984-08-09,1.8949775470110903,10.15625,10.15625,0,1
1984-08-10,1.8949775470110903,10.15625,10.15625,0,1
1984-08-13,1.912469647445039,10.25,20.5,0,2
1984-08-14,1.912469647445039,10.25,20.5,0,1
1984-08-15,1.8891468468664407,10.125,20.25,0,1
1984-08-16,1.8774854465771418,10.0625,20.125,0,1
1984-08-17,1.8774854465771418,10.0625,20.125,0,1
1984-08-20,1.8891468468664407,10.125,20.25,0,1
1984-08-21,1.970776648891534,10.5625,21.125,0,1
1984-08-22,1.9824380491808329,10.625,21.25,0,1
1984-08-23,1.947453848312936,10.4375,20.875,0,1
1984-08-24,1.959115248602235,10.5,21,0,1
1984-08-27,1.935792448023637,10.375,20.75,0,1
1984-08-28,1.959115248602235,10.5,21,0,1
1984-08-29,1.912469647445039,10.25,20.5,0,1
1984-08-30,1.90080824715574,10.1875,20.375,0,1
1984-08-31,1.8891468468664407,10.125,20.25,0,1
1984-09-04,1.8891468468664407,10.125,20.25,0,1
1984-09-05,1.90080824715574,10.1875,20.375,0,1
1984-09-06,1.947453848312936,10.4375,20.875,0,1
1984-09-07,1.912469647445039,10.25,20.5,0,1
1984-09-10,1.8891468468664407,10.125,20.25,0,1
1984-09-11,1.912469647445039,10.25,20.5,0,1
1984-09-12,1.935792448023637,10.375,20.75,0,1
1984-09-13,1.9824380491808329,10.625,21.25,0,1
1984-09-14,1.9824380491808329,10.625,21.25,0,1
1984-09-17,1.959115248602235,10.5,21,0,1
1984-09-18,1.970776648891534,10.5625,21.125,0,1
1984-09-19,2.01742225004873,10.8125,21.625,0,1
1984-09-20,2.075729251495225,11.125,22.25,0,1
1984-09-21,2.0057608497594313,10.75,21.5,0,1
1984-09-24,1.994099449470132,10.6875,21.375,0,1
1984-09-25,2.0057608497594313,10.75,21.5,0,1
1984-09-26,2.0640678512059263,11.0625,22.125,0,1
1984-09-27,2.099052052073823,11.25,22.5,0,1
1984-09-28,2.052406450916627,11,22,0,1
1984-10-01,2.005608909690515,10.5,21,0.255,1
1984-10-02,2.0294852062344497,10.625,21.25,0,1
1984-10-03,2.0533615027783845,10.75,21.5,0,1
1984-10-04,2.065299651050352,10.8125,21.625,0,1
1984-10-05,2.0533615027783845,10.75,21.5,0,1
1984-10-08,2.0533615027783845,10.75,21.5,0,1
1984-10-09,2.041423354506417,10.6875,21.375,0,1
1984-10-10,2.0175470579624823,10.5625,21.125,0,1
1984-10-11,2.041423354506417,10.6875,21.375,0,1
1984-10-12,2.0772377993223192,10.875,21.75,0,1
1984-10-15,2.065299651050352,10.8125,21.625,0,1
1984-10-16,2.065299651050352,10.8125,21.625,0,1
1984-10-17,2.1130522441382213,11.0625,22.125,0,1
1984-10-18,2.232433726857895,11.6875,23.375,0,1
1984-10-19,2.232433726857895,11.6875,23.375,0,1
1984-10-22,2.2204955785859277,11.625,23.25,0,1
1984-10-23,2.2204955785859277,11.625,23.25,0,1
1984-10-24,2.1727429854980582,11.375,22.75,0,1
