date,adj,close,raw,div,split
1999-05-11,6.375,6.375,6.375,0,1
1999-05-12,6.25,6.25,6.25,0,1
1999-05-13,6.8125,6.8125,6.8125,0,1
1999-05-14,6.5625,6.5625,6.5625,0,1
1999-05-17,6.5625,6.5625,6.5625,0,1
1999-05-18,6.9375,6.9375,6.9375,0,1
1999-05-19,6.96875,6.96875,6.96875,0,1
1999-05-20,6.625,6.625,6.625,0,1
1999-05-21,7.1875,7.1875,7.1875,0,1
1999-05-24,7.125,7.125,7.125,0,1
1999-05-25,7.125,7.125,7.125,0,1
1999-05-26,7.125,7.125,7.125,0,1
1999-05-27,6.875,6.875,6.875,0,1
1999-05-28,7.125,7.125,7.125,0,1
1999-06-01,7.125,7.125,7.125,0,1
1999-06-02,7,7,7,0,1
1999-06-03,6.875,6.875,6.875,0,1
1999-06-04,7,7,7,0,1
1999-06-07,6.9375,6.9375,6.9375,0,1
1999-06-08,6.875,6.875,6.875,0,1
1999-06-09,6.75,6.75,6.75,0,1
1999-06-10,6.6875,6.6875,6.6875,0,1
1999-06-11,6.625,6.625,6.625,0,1
1999-06-14,6.4375,6.4375,6.4375,0,1
1999-06-15,6.375,6.375,6.375,0,1
1999-06-16,6.8125,6.8125,6.8125,0,1
1999-06-17,6.5625,6.5625,6.5625,0,1
1999-06-18,6.90625,6.90625,6.90625,0,1
1999-06-21,6.8125,6.8125,6.8125,0,1
1999-06-22,7,7,7,0,1
1999-06-23,7,7,7,0,1
1999-06-24,7.0625,7.0625,7.0625,0,1
1999-06-25,7.25,7.25,7.25,0,1
1999-06-28,7.4375,7.4375,7.4375,0,1
1999-06-29,8,8,8,0,1
1999-06-30,7.8125,7.8125,7.8125,0,1
1999-07-01,8.5,8.5,8.5,0,1
1999-07-02,8.375,8.375,8.375,0,1
1999-07-06,8.34375,8.34375,8.34375,0,1
1999-07-07,8.375,8.375,8.375,0,1
1999-07-08,8.625,8.625,8.625,0,1
1999-07-09,8.625,8.625,8.625,0,1
1999-07-12,8.625,8.625,8.625,0,1
1999-07-13,8.625,8.625,8.625,0,1
1999-07-14,8.5,8.5,8.5,0,1
1999-07-15,8,8,8,0,1
1999-07-16,8.1875,8.1875,8.1875,0,1
1999-07-19,8.125,8.125,8.125,0,1
1999-07-20,8.15625,8.15625,8.15625,0,1
1999-07-21,8.625,8.625,8.625,0,1
1999-07-22,8.78125,8.78125,8.78125,0,1
1999-07-23,8.5625,8.5625,8.5625,0,1
1999-07-26,8.5625,8.5625,8.5625,0,1
1999-07-27,8.5625,8.5625,8.5625,0,1
1999-07-28,8.5625,8.5625,8.5625,0,1
1999-07-29,8.125,8.125,8.125,0,1
1999-07-30,8.375,8.375,8.375,0,1
1999-08-02,8.625,8.625,8.625,0,1
1999-08-03,8.59375,8.59375,8.59375,0,1
1999-08-04,8.625,8.625,8.625,0,1
1999-08-05,8.625,8.625,8.625,0,1
1999-08-06,8.5625,8.5625,8.5625,0,1
1999-08-09,8.78125,8.78125,8.78125,0,1
1999-08-10,8.625,8.625,8.625,0,1
1999-08-11,9,9,9,0,1
1999-08-12,9.375,9.375,9.375,0,1
1999-08-13,9.5,9.5,9.5,0,1
1999-08-16,9.8125,9.8125,9.8125,0,1
1999-08-17,9.625,9.625,9.625,0,1
1999-08-18,9.5,9.5,9.5,0,1
1999-08-19,9.4375,9.4375,9.4375,0,1
1999-08-20,9.5,9.5,9.5,0,1
1999-08-23,9.875,9.875,9.875,0,1
1999-08-24,9.4375,9.4375,9.4375,0,1
1999-08-25,9.5,9.5,9.5,0,1
1999-08-26,9.4375,9.4375,9.4375,0,1
1999-08-27,9.5,9.5,9.5,0,1
1999-08-30,9.40625,9.40625,9.40625,0,1
1999-08-31,9.5,9.5,9.5,0,1
1999-09-01,9.5625,9.5625,9.5625,0,1
1999-09-02,7.4375,7.4375,7.4375,0,1
1999-09-03,7.90625,7.90625,7.90625,0,1
1999-09-07,8.0625,8.0625,8.0625,0,1
1999-09-08,7.875,7.875,7.875,0,1
1999-09-09,8,8,8,0,1
1999-09-10,8,8,8,0,1
1999-09-13,7.9375,7.9375,7.9375,0,1
1999-09-14,8.1875,8.1875,8.1875,0,1
1999-09-15,8.1875,8.1875,8.1875,0,1
1999-09-16,8.0625,8.0625,8.0625,0,1
1999-09-17,8.03125,8.03125,8.03125,0,1
1999-09-20,8,8,8,0,1
1999-09-21,8,8,8,0,1
1999-09-22,8.03125,8.03125,8.03125,0,1
1999-09-23,8,8,8,0,1
1999-09-24,8,8,8,0,1
1999-09-27,8,8,8,0,1
1999-09-28,7.9375,7.9375,7.9375,0,1
1999-09-29,7.875,7.875,7.875,0,1
1999-09-30,8.125,8.125,8.125,0,1
1999-10-01,7.9375,7.9375,7.9375,0,1
1999-10-04,7.6875,7.6875,7.6875,0,1
1999-10-05,8.125,8.125,8.125,0,1
1999-10-06,8.125,8.125,8.125,0,1
1999-10-07,8,8,8,0,1
1999-10-08,8,8,8,0,1
1999-10-11,7.8125,7.8125,7.8125,0,1
1999-10-12,7.6875,7.6875,7.6875,0,1
1999-10-13,7.25,7.25,7.25,0,1
1999-10-14,7.75,7.75,7.75,0,1
1999-10-15,7.328125,7.328125,7.328125,0,1
1999-10-18,6.6875,6.6875,6.6875,0,1
1999-10-19,6.90625,6.90625,6.90625,0,1
1999-10-20,7.125,7.125,7.125,0,1
1999-10-21,7.375,7.375,7.375,0,1
1999-10-22,8,8,8,0,1
1999-10-25,7.875,7.875,7.875,0,1
1999-10-26,8,8,8,0,1
1999-10-27,8.125,8.125,8.125,0,1
1999-10-28,8.0625,8.0625,8.0625,0,1
1999-10-29,8,8,8,0,1
1999-11-01,7.6875,7.6875,7.6875,0,1
1999-11-02,7.75,7.75,7.75,0,1
1999-11-03,7.6875,7.6875,7.6875,0,1
1999-11-04,7.75,7.75,7.75,0,1
1999-11-05,7.9375,7.9375,7.9375,0,1
1999-11-08,7.8125,7.8125,7.8125,0,1
1999-11-09,7.8125,7.8125,7.8125,0,1
1999-11-10,7.5625,7.5625,7.5625,0,1
1999-11-11,7.3125,7.3125,7.3125,0,1
1999-11-12,7.5,7.5,7.5,0,1
1999-11-15,8.125,8.125,8.125,0,1
1999-11-16,9,9,9,0,1
1999-11-17,8.75,8.75,8.75,0,1
1999-11-18,8.75,8.75,8.75,0,1
1999-11-19,8.125,8.125,8.125,0,1
1999-11-22,7.6875,7.6875,7.6875,0,1
1999-11-23,7.5,7.5,7.5,0,1
1999-11-24,7.625,7.625,7.625,0,1
1999-11-26,7.5625,7.5625,7.5625,0,1
1999-11-29,7.6875,7.6875,7.6875,0,1
1999-11-30,7.625,7.625,7.625,0,1
1999-12-01,7.875,7.875,7.875,0,1
1999-12-02,8,8,8,0,1
1999-12-03,7.90625,7.90625,7.90625,0,1
1999-12-06,8.09375,8.09375,8.09375,0,1
1999-12-07,8.5,8.5,8.5,0,1
1999-12-08,8.5,8.5,8.5,0,1
1999-12-09,10,10,10,0,1
1999-12-10,9.0625,9.0625,9.0625,0,1
1999-12-13,9.0625,9.0625,9.0625,0,1
1999-12-14,9.0625,9.0625,9.0625,0,1
1999-12-15,8.875,8.875,8.875,0,1
1999-12-16,8.625,8.625,8.625,0,1
1999-12-17,8.59375,8.59375,8.59375,0,1
1999-12-20,8.75,8.75,8.75,0,1
1999-12-21,8.75,8.75,8.75,0,1
1999-12-22,8.9375,8.9375,8.9375,0,1
1999-12-23,9.3125,9.3125,9.3125,0,1
1999-12-27,10.5625,10.5625,10.5625,0,1
1999-12-28,10.28125,10.28125,10.28125,0,1
1999-12-29,12.25,12.25,12.25,0,1
1999-12-30,12.125,12.125,12.125,0,1
1999-12-31,12.75,12.75,12.75,0,1
2000-01-03,12.3125,12.3125,12.3125,0,1
2000-01-04,12,12,12,0,1
2000-01-05,11.5,11.5,11.5,0,1
2000-01-06,11.625,11.625,11.625,0,1
2000-01-07,13,13,13,0,1
2000-01-10,14.5,14.5,14.5,0,1
2000-01-11,14.09375,14.09375,14.09375,0,1
2000-01-12,14.125,14.125,14.125,0,1
2000-01-13,14.1875,14.1875,14.1875,0,1
2000-01-14,14.5,14.5,14.5,0,1
2000-01-18,17,17,17,0,1
2000-01-19,16.25,16.25,16.25,0,1
2000-01-20,15.25,15.25,15.25,0,1
2000-01-21,14.625,14.625,14.625,0,1
2000-01-24,14.59375,14.59375,14.59375,0,1
2000-01-25,14.5625,14.5625,14.5625,0,1
2000-01-26,14.0625,14.0625,14.0625,0,1
2000-01-27,13.375,13.375,13.375,0,1
2000-01-28,12.5625,12.5625,12.5625,0,1
2000-01-31,12.3125,12.3125,12.3125,0,1
2000-02-01,12.625,12.625,12.625,0,1
2000-02-02,13.5,13.5,13.5,0,1
2000-02-03,12.875,12.875,12.875,0,1
2000-02-04,13.125,13.125,13.125,0,1
2000-02-07,13.0625,13.0625,13.0625,0,1
2000-02-08,14.625,14.625,14.625,0,1
2000-02-09,13.625,13.625,13.625,0,1
2000-02-10,14.5625,14.5625,14.5625,0,1
2000-02-11,15.75,15.75,15.75,0,1
2000-02-14,16,16,16,0,1
2000-02-15,15,15,15,0,1
2000-02-16,15.25,15.25,15.25,0,1
2000-02-17,18.125,18.125,18.125,0,1
2000-02-18,21.75,21.75,21.75,0,1
2000-02-22,20.875,20.875,20.875,0,1
2000-02-23,36.625,36.625,36.625,0,1
2000-02-24,36.75,36.75,36.75,0,1
2000-02-25,45.875,45.875,45.875,0,1
2000-02-28,45.125,45.125,45.125,0,1
2000-02-29,56.5,56.5,56.5,0,1
2000-03-01,53.4375,53.4375,53.4375,0,1
2000-03-02,50.40625,50.40625,50.40625,0,1
2000-03-03,50.296875,50.296875,50.296875,0,1
2000-03-06,50.625,50.625,50.625,0,1
2000-03-07,46.9375,46.9375,46.9375,0,1
2000-03-08,41.75,41.75,41.75,0,1
2000-03-09,41.0625,41.0625,41.0625,0,1
2000-03-10,40,40,40,0,1
2000-03-13,36.84375,36.84375,36.84375,0,1
2000-03-14,29.5625,29.5625,29.5625,0,1
2000-03-15,29.34375,29.34375,29.34375,0,1
2000-03-16,27.25,27.25,27.25,0,1
2000-03-17,30.625,30.625,30.625,0,1
2000-03-20,27.375,27.375,27.375,0,1
2000-03-21,24.4375,24.4375,24.4375,0,1
2000-03-22,31.5,31.5,31.5,0,1
2000-03-23,37,37,37,0,1
2000-03-24,36.0625,36.0625,36.0625,0,1
2000-03-27,37.5625,37.5625,37.5625,0,1
2000-03-28,33.75,33.75,33.75,0,1
2000-03-29,29.6875,29.6875,29.6875,0,1
2000-03-30,28.6875,28.6875,28.6875,0,1
2000-03-31,29.5625,29.5625,29.5625,0,1
2000-04-03,28.5,28.5,28.5,0,1
2000-04-04,22.25,22.25,22.25,0,1
2000-04-05,21.5625,21.5625,21.5625,0,1
2000-04-06,26.375,26.375,26.375,0,1
2000-04-07,27.6875,27.6875,27.6875,0,1
2000-04-10,23.5,23.5,23.5,0,1
2000-04-11,22.1875,22.1875,22.1875,0,1
2000-04-12,19.25,19.25,19.25,0,1
2000-04-13,19.3125,19.3125,19.3125,0,1
2000-04-14,17.4375,17.4375,17.4375,0,1
2000-04-17,17.6875,17.6875,17.6875,0,1
2000-04-18,24.875,24.875,24.875,0,1
2000-04-19,25,25,25,0,1
2000-04-20,24.0625,24.0625,24.0625,0,1
2000-04-24,23.1875,23.1875,23.1875,0,1
2000-04-25,25.5,25.5,25.5,0,1
2000-04-26,26.125,26.125,26.125,0,1
2000-04-27,26,26,26,0,1
2000-04-28,28.5625,28.5625,28.5625,0,1
2000-05-01,29.9375,29.9375,29.9375,0,1
2000-05-02,27.5625,27.5625,27.5625,0,1
2000-05-03,27.125,27.125,27.125,0,1
2000-05-04,29.1875,29.1875,29.1875,0,1
2000-05-05,30.25,30.25,30.25,0,1
2000-05-08,27.875,27.875,27.875,0,1
2000-05-09,27.125,27.125,27.125,0,1
2000-05-10,26,26,26,0,1
2000-05-11,25.625,25.625,25.625,0,1
2000-05-12,26.5,26.5,26.5,0,1
2000-05-15,27,27,27,0,1
2000-05-16,26.375,26.375,26.375,0,1
2000-05-17,25.125,25.125,25.125,0,1
2000-05-18,24.375,24.375,24.375,0,1
2000-05-19,23.625,23.625,23.625,0,1
2000-05-22,22.125,22.125,22.125,0,1
2000-05-23,21.0625,21.0625,21.0625,0,1
2000-05-24,22.125,22.125,22.125,0,1
2000-05-25,20,20,20,0,1
2000-05-26,19.625,19.625,19.625,0,1
2000-05-30,21,21,21,0,1
2000-05-31,20.375,20.375,20.375,0,1
2000-06-01,24.875,24.875,24.875,0,1
2000-06-02,24.859375,24.859375,24.859375,0,1
2000-06-05,24.125,24.125,24.125,0,1
2000-06-06,25,25,25,0,1
2000-06-07,26.5625,26.5625,26.5625,0,1
2000-06-08,23.0625,23.0625,23.0625,0,1
2000-06-09,27.125,27.125,27.125,0,1
2000-06-12,23.875,23.875,23.875,0,1
2000-06-13,24.8125,24.8125,24.8125,0,1
2000-06-14,24,24,24,0,1
2000-06-15,23.5625,23.5625,23.5625,0,1
2000-06-16,25.578125,25.578125,25.578125,0,1
2000-06-19,25.125,25.125,25.125,0,1
2000-06-20,25.5625,25.5625,25.5625,0,1
2000-06-21,27.875,27.875,27.875,0,1
2000-06-22,25.25,25.25,25.25,0,1
2000-06-23,25.6875,25.6875,25.6875,0,1
2000-06-26,27.0625,27.0625,27.0625,0,1
2000-06-27,24.75,24.75,24.75,0,1
2000-06-28,29,29,29,0,1
2000-06-29,29.9375,29.9375,29.9375,0,1
2000-06-30,29.8125,29.8125,29.8125,0,1
2000-07-03,29.125,29.125,29.125,0,1
2000-07-05,30.0625,30.0625,30.0625,0,1
2000-07-06,28.9375,28.9375,28.9375,0,1
2000-07-07,29.625,29.625,29.625,0,1
2000-07-10,29.75,29.75,29.75,0,1
2000-07-11,31.375,31.375,31.375,0,1
2000-07-12,29.6875,29.6875,29.6875,0,1
2000-07-13,29.375,29.375,29.375,0,1
2000-07-14,27.75,27.75,27.75,0,1
2000-07-17,30.5625,30.5625,30.5625,0,1
2000-07-18,29.1875,29.1875,29.1875,0,1
2000-07-19,27.625,27.625,27.625,0,1
2000-07-20,28.4375,28.4375,28.4375,0,1
2000-07-21,28.6875,28.6875,28.6875,0,1
2000-07-24,28.75,28.75,28.75,0,1
2000-07-25,26.234375,26.234375,26.234375,0,1
2000-07-26,28.125,28.125,28.125,0,1
2000-07-27,26.5625,26.5625,26.5625,0,1
2000-07-28,24.625,24.625,24.625,0,1
2000-07-31,28.0625,28.0625,28.0625,0,1
2000-08-01,28.5625,28.5625,28.5625,0,1
2000-08-02,28.4375,28.4375,28.4375,0,1
2000-08-03,28.9375,28.9375,28.9375,0,1
2000-08-04,29.375,29.375,29.375,0,1
2000-08-07,30.1875,30.1875,30.1875,0,1
2000-08-08,29.8125,29.8125,29.8125,0,1
2000-08-09,29.6875,29.6875,29.6875,0,1
2000-08-10,28,28,28,0,1
2000-08-11,29.4375,29.4375,29.4375,0,1
2000-08-14,30.0625,30.0625,30.0625,0,1
2000-08-15,33.5,33.5,33.5,0,1
2000-08-16,33.125,33.125,33.125,0,1
2000-08-17,33.5,33.5,33.5,0,1
2000-08-18,33.125,33.125,33.125,0,1
2000-08-21,32.375,32.375,32.375,0,1
2000-08-22,31.9375,31.9375,31.9375,0,1
2000-08-23,31.125,31.125,31.125,0,1
2000-08-24,33,33,33,0,1
2000-08-25,33,33,33,0,1
2000-08-28,31.8125,31.8125,31.8125,0,1
2000-08-29,32.9375,32.9375,32.9375,0,1
2000-08-30,33.75,33.75,33.75,0,1
2000-08-31,35.4375,35.4375,35.4375,0,1
2000-09-01,34.125,34.125,34.125,0,1
2000-09-05,32.75,32.75,32.75,0,1
2000-09-06,32.625,32.625,32.625,0,1
2000-09-07,32.9375,32.9375,32.9375,0,1
2000-09-08,32.375,32.375,32.375,0,1
2000-09-11,31.125,31.125,31.125,0,1
2000-09-12,32.125,32.125,32.125,0,1
2000-09-13,31.9375,31.9375,31.9375,0,1
2000-09-14,30.9375,30.9375,30.9375,0,1
2000-09-15,36,36,36,0,1
2000-09-18,32.0625,32.0625,32.0625,0,1
2000-09-19,32.75,32.75,32.75,0,1
2000-09-20,33.375,33.375,33.375,0,1
2000-09-21,31.75,31.75,31.75,0,1
2000-09-22,33.125,33.125,33.125,0,1
2000-09-25,33.125,33.125,33.125,0,1
2000-09-26,30.875,30.875,30.875,0,1
2000-09-27,31,31,31,0,1
2000-09-28,32,32,32,0,1
2000-09-29,32.625,32.625,32.625,0,1
2000-10-02,29.5625,29.5625,29.5625,0,1
2000-10-03,29.75,29.75,29.75,0,1
2000-10-04,29.5625,29.5625,29.5625,0,1
2000-10-05,28.4375,28.4375,28.4375,0,1
2000-10-06,29.625,29.625,29.625,0,1
2000-10-09,29.0625,29.0625,29.0625,0,1
2000-10-10,28.875,28.875,28.875,0,1
2000-10-11,27.125,27.125,27.125,0,1
2000-10-12,26.0625,26.0625,26.0625,0,1
2000-10-13,25.9375,25.9375,25.9375,0,1
2000-10-16,27.875,27.875,27.875,0,1
2000-10-17,25.875,25.875,25.875,0,1
2000-10-18,26.375,26.375,26.375,0,1
2000-10-19,27.6875,27.6875,27.6875,0,1
2000-10-20,25.75,25.75,25.75,0,1
2000-10-23,26.375,26.375,26.375,0,1
2000-10-24,25.6875,25.6875,25.6875,0,1
2000-10-25,25.625,25.625,25.625,0,1
2000-10-26,26.1875,26.1875,26.1875,0,1
2000-10-27,24.125,24.125,24.125,0,1
2000-10-30,21.375,21.375,21.375,0,1
2000-10-31,26.75,26.75,26.75,0,1
2000-11-01,26,26,26,0,1
2000-11-02,26.5625,26.5625,26.5625,0,1
2000-11-03,26.0625,26.0625,26.0625,0,1
2000-11-06,25.6875,25.6875,25.6875,0,1
2000-11-07,25.4375,25.4375,25.4375,0,1
2000-11-08,25.625,25.625,25.625,0,1
2000-11-09,25.4375,25.4375,25.4375,0,1
2000-11-10,25.625,25.625,25.625,0,1
2000-11-13,23.625,23.625,23.625,0,1
2000-11-14,24.6875,24.6875,24.6875,0,1
2000-11-15,26,26,26,0,1
2000-11-16,24.6875,24.6875,24.6875,0,1
2000-11-17,24.9375,24.9375,24.9375,0,1
2000-11-20,20.75,20.75,20.75,0,1
2000-11-21,20.875,20.875,20.875,0,1
2000-11-22,20.3125,20.3125,20.3125,0,1
2000-11-24,23.0625,23.0625,23.0625,0,1
2000-11-27,26.125,26.125,26.125,0,1
2000-11-28,27.1875,27.1875,27.1875,0,1
2000-11-29,24.6875,24.6875,24.6875,0,1
2000-11-30,24.375,24.375,24.375,0,1
2000-12-01,27.8125,27.8125,27.8125,0,1
2000-12-04,27.5625,27.5625,27.5625,0,1
2000-12-05,29,29,29,0,1
2000-12-06,29.5,29.5,29.5,0,1
2000-12-07,29.5,29.5,29.5,0,1
2000-12-08,32.875,32.875,32.875,0,1
2000-12-11,36.0625,36.0625,36.0625,0,1
2000-12-12,35,35,35,0,1
2000-12-13,35.625,35.625,35.625,0,1
2000-12-14,35.0625,35.0625,35.0625,0,1
2000-12-15,34.8125,34.8125,34.8125,0,1
2000-12-18,40,40,40,0,1
2000-12-19,39.875,39.875,39.875,0,1
2000-12-20,36.3125,36.3125,36.3125,0,1
2000-12-21,39.0625,39.0625,39.0625,0,1
2000-12-22,38.9375,38.9375,38.9375,0,1
2000-12-26,38.25,38.25,38.25,0,1
2000-12-27,37.5,37.5,37.5,0,1
2000-12-28,37.25,37.25,37.25,0,1
2000-12-29,35.265625,35.265625,35.265625,0,1
2001-01-02,35.5625,35.5625,35.5625,0,1
2001-01-03,34.0625,34.0625,34.0625,0,1
2001-01-04,32.4375,32.4375,32.4375,0,1
2001-01-05,31.125,31.125,31.125,0,1
2001-01-08,30.25,30.25,30.25,0,1
2001-01-09,31,31,31,0,1
2001-01-10,32.25,32.25,32.25,0,1
2001-01-11,33.625,33.625,33.625,0,1
2001-01-12,34.75,34.75,34.75,0,1
2001-01-16,39,39,39,0,1
2001-01-17,36.75,36.75,36.75,0,1
2001-01-18,35.0625,35.0625,35.0625,0,1
2001-01-19,33.875,33.875,33.875,0,1
2001-01-22,34.5625,34.5625,34.5625,0,1
2001-01-23,36.75,36.75,36.75,0,1
2001-01-24,37.125,37.125,37.125,0,1
2001-01-25,36.6875,36.6875,36.6875,0,1
2001-01-26,33.125,33.125,33.125,0,1
2001-01-29,31.75,31.75,31.75,0,1
2001-01-30,30.75,30.75,30.75,0,1
2001-01-31,32.75,32.75,32.75,0,1
2001-02-01,32.875,32.875,32.875,0,1
2001-02-02,32.3125,32.3125,32.3125,0,1
2001-02-05,32.1875,32.1875,32.1875,0,1
2001-02-06,34.8125,34.8125,34.8125,0,1
2001-02-07,33.8125,33.8125,33.8125,0,1
2001-02-08,33.375,33.375,33.375,0,1
2001-02-09,32.125,32.125,32.125,0,1
2001-02-12,34.9375,34.9375,34.9375,0,1
2001-02-13,33.5,33.5,33.5,0,1
2001-02-14,34.6875,34.6875,34.6875,0,1
2001-02-15,34,34,34,0,1
2001-02-16,33.8125,33.8125,33.8125,0,1
2001-02-20,31.9375,31.9375,31.9375,0,1
2001-02-21,32.1875,32.1875,32.1875,0,1
2001-02-22,30.9375,30.9375,30.9375,0,1
2001-02-23,32,32,32,0,1
2001-02-26,32.9375,32.9375,32.9375,0,1
2001-02-27,32.5625,32.5625,32.5625,0,1
2001-02-28,31.375,31.375,31.375,0,1
2001-03-01,29.5,29.5,29.5,0,1
2001-03-02,30,30,30,0,1
2001-03-05,29.1875,29.1875,29.1875,0,1
2001-03-06,27.921875,27.921875,27.921875,0,1
2001-03-07,27.625,27.625,27.625,0,1
2001-03-08,26.5,26.5,26.5,0,1
2001-03-09,26.015625,26.015625,26.015625,0,1
2001-03-12,22.5,22.5,22.5,0,1
2001-03-13,23.6875,23.6875,23.6875,0,1
2001-03-14,23.375,23.375,23.375,0,1
2001-03-15,24,24,24,0,1
2001-03-16,22.9375,22.9375,22.9375,0,1
2001-03-19,25.125,25.125,25.125,0,1
2001-03-20,24.25,24.25,24.25,0,1
2001-03-21,22.875,22.875,22.875,0,1
2001-03-22,23.5,23.5,23.5,0,1
2001-03-23,23.875,23.875,23.875,0,1
2001-03-26,24.625,24.625,24.625,0,1
2001-03-27,24.375,24.375,24.375,0,1
2001-03-28,24.5,24.5,24.5,0,1
2001-03-29,23.9375,23.9375,23.9375,0,1
2001-03-30,22.1875,22.1875,22.1875,0,1
2001-04-02,22.375,22.375,22.375,0,1
2001-04-03,21.125,21.125,21.125,0,1
2001-04-04,21.4375,21.4375,21.4375,0,1
2001-04-05,22.875,22.875,22.875,0,1
2001-04-06,22.3125,22.3125,22.3125,0,1
2001-04-09,23.01,23.01,23.01,0,1
2001-04-10,25.15,25.15,25.15,0,1
2001-04-11,23.91,23.91,23.91,0,1
2001-04-12,25.690001,25.690001,25.690001,0,1
2001-04-16,24.549999,24.549999,24.549999,0,1
2001-04-17,24.549999,24.549999,24.549999,0,1
2001-04-18,28.040001,28.040001,28.040001,0,1
2001-04-19,29.799999,29.799999,29.799999,0,1
2001-04-20,28.200001,28.200001,28.200001,0,1
2001-04-23,26,26,26,0,1
2001-04-24,25.780001,25.780001,25.780001,0,1
2001-04-25,26.799999,26.799999,26.799999,0,1
2001-04-26,27.870001,27.870001,27.870001,0,1
2001-04-27,29.040001,29.040001,29.040001,0,1
2001-04-30,31.01,31.01,31.01,0,1
2001-05-01,31.08,31.08,31.08,0,1
2001-05-02,30.6,30.6,30.6,0,1
2001-05-03,29.799999,29.799999,29.799999,0,1
2001-05-04,28.639999,28.639999,28.639999,0,1
2001-05-07,27.790001,27.790001,27.790001,0,1
2001-05-08,27.549999,27.549999,27.549999,0,1
2001-05-09,27.09,27.09,27.09,0,1
2001-05-10,27.24,27.24,27.24,0,1
2001-05-11,26.440001,26.440001,26.440001,0,1
2001-05-14,26.450001,26.450001,26.450001,0,1
2001-05-15,26.709999,26.709999,26.709999,0,1
2001-05-16,27.91,27.91,27.91,0,1
2001-05-17,30,30,30,0,1
2001-05-18,30.02,30.02,30.02,0,1
2001-05-21,31.52,31.52,31.52,0,1
2001-05-22,31.360001,31.360001,31.360001,0,1
2001-05-23,31.200001,31.200001,31.200001,0,1
2001-05-24,31.190001,31.190001,31.190001,0,1
2001-05-25,31.16,31.16,31.16,0,1
2001-05-29,31.030001,31.030001,31.030001,0,1
2001-05-30,31.030001,31.030001,31.030001,0,1
2001-05-31,31.91,31.91,31.91,0,1
2001-06-01,33.639999,33.639999,33.639999,0,1
2001-06-04,34.849998,34.849998,34.849998,0,1
2001-06-05,36.799999,36.799999,36.799999,0,1
2001-06-06,36.610001,36.610001,36.610001,0,1
2001-06-07,36.540001,36.540001,36.540001,0,1
2001-06-08,35.880001,35.880001,35.880001,0,1
2001-06-11,37.049999,37.049999,37.049999,0,1
2001-06-12,35.110001,35.110001,35.110001,0,1
2001-06-13,34.150002,34.150002,34.150002,0,1
2001-06-14,33.799999,33.799999,33.799999,0,1
2001-06-15,34.990002,34.990002,34.990002,0,1
2001-06-18,33.450001,33.450001,33.450001,0,1
2001-06-19,33.939999,33.939999,33.939999,0,1
2001-06-20,34.23,34.23,34.23,0,1
2001-06-21,35.779999,35.779999,35.779999,0,1
2001-06-22,34.150002,34.150002,34.150002,0,1
2001-06-25,33.740002,33.740002,33.740002,0,1
2001-06-26,34.080002,34.080002,34.080002,0,1
2001-06-27,34.040001,34.040001,34.040001,0,1
2001-06-28,34.099998,34.099998,34.099998,0,1
2001-06-29,34.650002,34.650002,34.650002,0,1
2001-07-02,33.830002,33.830002,33.830002,0,1
2001-07-03,34.09,34.09,34.09,0,1
2001-07-05,32.119999,32.119999,32.119999,0,1
2001-07-06,30.549999,30.549999,30.549999,0,1
2001-07-09,31.18,31.18,31.18,0,1
2001-07-10,29.5,29.5,29.5,0,1
2001-07-11,28.99,28.99,28.99,0,1
2001-07-12,27.200001,27.200001,27.200001,0,1
2001-07-13,27.6,27.6,27.6,0,1
2001-07-16,25.950001,25.950001,25.950001,0,1
2001-07-17,27,27,27,0,1
2001-07-18,27.969999,27.969999,27.969999,0,1
2001-07-19,28.879999,28.879999,28.879999,0,1
2001-07-20,29.43,29.43,29.43,0,1
2001-07-23,28.6,28.6,28.6,0,1
2001-07-24,27.030001,27.030001,27.030001,0,1
2001-07-25,27.6,27.6,27.6,0,1
2001-07-26,27.5,27.5,27.5,0,1
2001-07-27,26.75,26.75,26.75,0,1
2001-07-30,26.73,26.73,26.73,0,1
2001-07-31,26.870001,26.870001,26.870001,0,1
2001-08-01,29.27,29.27,29.27,0,1
2001-08-02,27.57,27.57,27.57,0,1
2001-08-03,27.15,27.15,27.15,0,1
2001-08-06,26.950001,26.950001,26.950001,0,1
2001-08-07,28.200001,28.200001,28.200001,0,1
2001-08-08,25.82,25.82,25.82,0,1
2001-08-09,27.34,27.34,27.34,0,1
2001-08-10,26.76,26.76,26.76,0,1
2001-08-13,28.280001,28.280001,28.280001,0,1
2001-08-14,28.73,28.73,28.73,0,1
2001-08-15,27.450001,27.450001,27.450001,0,1
2001-08-16,28.6,28.6,28.6,0,1
2001-08-17,27.940001,27.940001,27.940001,0,1
2001-08-20,27.85,27.85,27.85,0,1
2001-08-21,27.75,27.75,27.75,0,1
2001-08-22,28.49,28.49,28.49,0,1
2001-08-23,30.129999,30.129999,30.129999,0,1
2001-08-24,30.5,30.5,30.5,0,1
2001-08-27,31.190001,31.190001,31.190001,0,1
2001-08-28,30.6,30.6,30.6,0,1
2001-08-29,30.99,30.99,30.99,0,1
2001-08-30,30.15,30.15,30.15,0,1
2001-08-31,30.120001,30.120001,30.120001,0,1
2001-09-04,29.9,29.9,29.9,0,1
2001-09-05,30.790001,30.790001,30.790001,0,1
2001-09-06,29.4,29.4,29.4,0,1
2001-09-07,28.24,28.24,28.24,0,1
