date,adj,close,raw,div,split
2003-08-28,1.940833,1.940833,1.940833,0,1
2003-08-29,2.061667,2.061667,2.061667,0,1
2003-09-02,2.058333,2.058333,2.058333,0,1
2003-09-03,1.924167,1.924167,1.924167,0,1
2003-09-04,1.971667,1.971667,1.971667,0,1
2003-09-05,2.0125,2.0125,2.0125,0,1
2003-09-08,1.9375,1.9375,1.9375,0,1
2003-09-09,1.866667,1.866667,1.866667,0,1
2003-09-10,1.958333,1.958333,1.958333,0,1
2003-09-11,1.925,1.925,1.925,0,1
2003-09-12,1.954167,1.954167,1.954167,0,1
2003-09-15,1.878333,1.878333,1.878333,0,1
2003-09-16,2.005,2.005,2.005,0,1
2003-09-17,2.4975,2.4975,2.4975,0,1
2003-09-18,2.491667,2.491667,2.491667,0,1
2003-09-19,2.441667,2.441667,2.441667,0,1
2003-09-22,2.385,2.385,2.385,0,1
2003-09-23,2.429167,2.429167,2.429167,0,1
2003-09-24,2.479167,2.479167,2.479167,0,1
2003-09-25,2.500833,2.500833,2.500833,0,1
2003-09-26,2.225833,2.225833,2.225833,0,1
2003-09-29,2.184167,2.184167,2.184167,0,1
2003-09-30,2.19,2.19,2.19,0,1
2003-10-01,2.404167,2.404167,2.404167,0,1
2003-10-02,2.641667,2.641667,2.641667,0,1
2003-10-03,2.775,2.775,2.775,0,1
2003-10-06,3.016667,3.016667,3.016667,0,1
2003-10-07,2.906667,2.906667,2.906667,0,1
2003-10-08,2.9425,2.9425,2.9425,0,1
2003-10-09,2.825,2.825,2.825,0,1
2003-10-10,2.8625,2.8625,2.8625,0,1
2003-10-13,3.111667,3.111667,3.111667,0,1
2003-10-14,3.39,3.39,3.39,0,1
2003-10-15,3.453333,3.453333,3.453333,0,1
2003-10-16,3.520833,3.520833,3.520833,0,1
2003-10-17,3.5,3.5,3.5,0,1
2003-10-20,3.633333,3.633333,3.633333,0,1
2003-10-21,4.116667,4.116667,4.116667,0,1
2003-10-22,4.385833,4.385833,4.385833,0,1
2003-10-23,4.683333,4.683333,4.683333,0,1
2003-10-24,4.539167,4.539167,4.539167,0,1
2003-10-27,4.503333,4.503333,4.503333,0,1
2003-10-28,4.816667,4.816667,4.816667,0,1
2003-10-29,5.385833,5.385833,5.385833,0,1
2003-10-30,5.5625,5.5625,5.5625,0,1
2003-10-31,5.233333,5.233333,5.233333,0,1
2003-11-03,4.541667,4.541667,4.541667,0,1
2003-11-04,4.979167,4.979167,4.979167,0,1
2003-11-05,4.988333,4.988333,4.988333,0,1
2003-11-06,5.008333,5.008333,5.008333,0,1
2003-11-07,5.190833,5.190833,5.190833,0,1
2003-11-10,5.185833,5.185833,5.185833,0,1
2003-11-11,4.899167,4.899167,4.899167,0,1
2003-11-12,4.908333,4.908333,4.908333,0,1
2003-11-13,5.025,5.025,5.025,0,1
2003-11-14,5.086667,5.086667,5.086667,0,1
2003-11-17,5.1875,5.1875,5.1875,0,1
2003-11-18,5.1625,5.1625,5.1625,0,1
2003-11-19,5.575,5.575,5.575,0,1
2003-11-20,5.725,5.725,5.725,0,1
2003-11-21,5.8925,5.8925,5.8925,0,1
2003-11-24,6.175,6.175,6.175,0,1
2003-11-25,5.944167,5.944167,5.944167,0,1
2003-11-26,6.366667,6.366667,6.366667,0,1
2003-11-28,6.5375,6.5375,6.5375,0,1
2003-12-01,6.841667,6.841667,6.841667,0,1
2003-12-02,6.808333,6.808333,6.808333,0,1
2003-12-03,6.358333,6.358333,6.358333,0,1
2003-12-04,6.581667,6.581667,6.581667,0,1
2003-12-05,6.899167,6.899167,6.899167,0,1
2003-12-08,7.133333,7.133333,7.133333,0,1
2003-12-09,7.640833,7.640833,7.640833,0,1
2003-12-10,7.099167,7.099167,7.099167,0,1
2003-12-11,7.521667,7.521667,7.521667,0,1
2003-12-12,7.2875,7.2875,7.2875,0,1
2003-12-15,7.166667,7.166667,7.166667,0,1
2003-12-16,6.916667,6.916667,6.916667,0,1
2003-12-17,6.835833,6.835833,6.835833,0,1
2003-12-18,7.233333,7.233333,7.233333,0,1
2003-12-19,7.058333,7.058333,7.058333,0,1
2003-12-22,6.9,6.9,6.9,0,1
2003-12-23,6.883333,6.883333,6.883333,0,1
2003-12-24,7.020833,7.020833,7.020833,0,1
2003-12-26,7.265833,7.265833,7.265833,0,1
2003-12-29,7.335833,7.335833,7.335833,0,1
2003-12-30,7.208333,7.208333,7.208333,0,1
2003-12-31,6.864167,6.864167,6.864167,0,1
2004-01-02,7.079167,7.079167,7.079167,0,1
2004-01-05,7.075,7.075,7.075,0,1
2004-01-06,7.265,7.265,7.265,0,1
2004-01-07,7.216667,7.216667,7.216667,0,1
2004-01-08,7.125833,7.125833,7.125833,0,1
2004-01-09,7.828333,7.828333,7.828333,0,1
2004-01-12,8.619167,8.619167,8.619167,0,1
2004-01-13,8.4375,8.4375,8.4375,0,1
2004-01-14,9.645833,9.645833,9.645833,0,1
2004-01-15,9.2625,9.2625,9.2625,0,1
2004-01-16,9.9375,9.9375,9.9375,0,1
2004-01-20,9.875,9.875,9.875,0,1
2004-01-21,9.908333,9.908333,9.908333,0,1
2004-01-22,9.883333,9.883333,9.883333,0,1
2004-01-23,9.964167,9.964167,9.964167,0,1
2004-01-26,11.220833,11.220833,11.220833,0,1
2004-01-27,11.141667,11.141667,11.141667,0,1
2004-01-28,10.865,10.865,10.865,0,1
2004-01-29,10.824167,10.824167,10.824167,0,1
2004-01-30,11.1275,11.1275,11.1275,0,1
2004-02-02,11.251667,11.251667,11.251667,0,1
2004-02-03,10.600833,10.600833,10.600833,0,1
2004-02-04,10.159167,10.159167,10.159167,0,1
2004-02-05,10.124167,10.124167,10.124167,0,1
2004-02-06,10.179167,10.179167,10.179167,0,1
2004-02-09,10.375,10.375,10.375,0,1
2004-02-10,10.820833,10.820833,10.820833,0,1
2004-02-11,12.425,12.425,37.275000000000006,0,3
2004-02-12,14.9,14.9,44.7,0,1
2004-02-13,14.8425,14.8425,44.527499999999996,0,1
2004-02-17,15.265,15.265,45.795,0,1
2004-02-18,14.85,14.85,44.55,0,1
2004-02-19,12.975,12.975,38.925,0,1
2004-02-20,14.2375,14.2375,42.712500000000006,0,1
2004-02-23,13.64,13.64,40.92,0,1
2004-02-24,13.3825,13.3825,40.1475,0,1
2004-02-25,13.3725,13.3725,40.1175,0,1
2004-02-26,13.4,13.4,40.2,0,1
2004-02-27,13.6125,13.6125,40.837500000000006,0,1
2004-03-01,13.52,13.52,40.56,0,1
2004-03-02,13.0875,13.0875,39.2625,0,1
2004-03-03,13.025,13.025,39.075,0,1
2004-03-04,12.9825,12.9825,38.9475,0,1
2004-03-05,12.15,12.15,36.45,0,1
2004-03-08,14.2725,14.2725,42.8175,0,1
2004-03-09,13.7375,13.7375,41.212500000000006,0,1
2004-03-10,13.3475,13.3475,40.042500000000004,0,1
2004-03-11,13.705,13.705,41.115,0,1
2004-03-12,13.9475,13.9475,41.8425,0,1
2004-03-15,13.795,13.795,41.385,0,1
2004-03-16,13.965,13.965,41.894999999999996,0,1
2004-03-17,14.195,14.195,42.585,0,1
2004-03-18,15.6,15.6,46.8,0,1
2004-03-19,14.9,14.9,44.7,0,1
2004-03-22,15.6225,15.6225,46.8675,0,1
2004-03-23,15.2975,15.2975,45.8925,0,1
2004-03-24,15.45,15.45,46.349999999999994,0,1
2004-03-25,16.067499,16.067499,48.20249700000001,0,1
2004-03-26,17.245001,17.245001,51.73500299999999,0,1
2004-03-29,18.5725,18.5725,55.7175,0,1
2004-03-30,20.205,20.205,60.614999999999995,0,1
2004-03-31,19.5875,19.5875,58.762499999999996,0,1
2004-04-01,20.690001,20.690001,62.070003,0,1
2004-04-02,21.25,21.25,63.75,0,1
2004-04-05,19.625,19.625,58.875,0,1
2004-04-06,23.0625,23.0625,69.1875,0,1
2004-04-07,24.51,24.51,73.53,0,1
2004-04-08,24.950001,24.950001,74.850003,0,1
2004-04-12,24.375,24.375,73.125,0,1
2004-04-13,23.825001,23.825001,71.475003,0,1
2004-04-14,24.15,24.15,72.44999999999999,0,1
2004-04-15,25,25,75,0,1
2004-04-16,28.525,28.525,85.57499999999999,0,1
2004-04-19,29.674999,29.674999,89.024997,0,1
2004-04-20,21.0975,21.0975,63.292500000000004,0,1
2004-04-21,20.9375,20.9375,62.8125,0,1
2004-04-22,19.2875,19.2875,57.862500000000004,0,1
2004-04-23,20.2875,20.2875,60.862500000000004,0,1
2004-04-26,20.405001,20.405001,61.215002999999996,0,1
2004-04-27,19.512501,19.512501,58.537503,0,1
2004-04-28,17.120001,17.120001,51.36000299999999,0,1
2004-04-29,18.922501,18.922501,56.767503000000005,0,1
2004-04-30,16.174999,16.174999,97.049994,0,2
2004-05-03,15.64,15.64,93.84,0,1
2004-05-04,15.9,15.9,95.4,0,1
2004-05-05,15.89,15.89,95.34,0,1
2004-05-06,15.265,15.265,91.59,0,1
2004-05-07,14.405,14.405,86.42999999999999,0,1
2004-05-10,12.885,12.885,77.31,0,1
2004-05-11,13.145,13.145,78.87,0,1
2004-05-12,14.1,14.1,84.6,0,1
2004-05-13,14.555,14.555,87.33,0,1
2004-05-14,14.41,14.41,86.46000000000001,0,1
2004-05-17,14.64,14.64,87.84,0,1
2004-05-18,14.9,14.9,89.4,0,1
2004-05-19,14.91,14.91,89.46000000000001,0,1
2004-05-20,14.255,14.255,85.53,0,1
2004-05-21,14.045,14.045,84.27,0,1
2004-05-24,13.75,13.75,82.5,0,1
2004-05-25,13.915,13.915,83.49,0,1
2004-05-26,14.135,14.135,84.81,0,1
2004-05-27,13.925,13.925,83.55000000000001,0,1
2004-05-28,14.215,14.215,85.28999999999999,0,1
2004-06-01,14.085,14.085,84.51,0,1
2004-06-02,13.59,13.59,81.53999999999999,0,1
2004-06-03,13.14,13.14,78.84,0,1
2004-06-04,12.945,12.945,77.67,0,1
2004-06-07,12.4,12.4,74.4,0,1
2004-06-08,13.665,13.665,81.99,0,1
2004-06-09,13.225,13.225,79.35,0,1
2004-06-10,13.21,13.21,79.26,0,1
2004-06-14,12.885,12.885,77.31,0,1
2004-06-15,12.845,12.845,77.07000000000001,0,1
2004-06-16,12.8,12.8,76.80000000000001,0,1
2004-06-17,12.55,12.55,75.30000000000001,0,1
2004-06-18,12.885,12.885,77.31,0,1
2004-06-21,15.225,15.225,91.35,0,1
2004-06-22,14.75,14.75,88.5,0,1
2004-06-23,16.35,16.35,98.10000000000001,0,1
2004-06-24,17.709999,17.709999,106.259994,0,1
2004-06-25,21.045,21.045,126.27000000000001,0,1
2004-06-28,21.469999,21.469999,128.819994,0,1
2004-06-29,19.879999,19.879999,119.27999400000002,0,1
2004-06-30,21.615,21.615,129.69,0,1
2004-07-01,21.85,21.85,131.10000000000002,0,1
2004-07-02,22.15,22.15,132.89999999999998,0,1
2004-07-06,22.25,22.25,133.5,0,1
2004-07-07,20.504999,20.504999,123.02999400000002,0,1
2004-07-08,19.705,19.705,118.22999999999999,0,1
2004-07-09,20.305,20.305,121.83,0,1
2004-07-12,20.785,20.785,124.71000000000001,0,1
2004-07-13,20.355,20.355,122.13,0,1
2004-07-14,19.875,19.875,119.25,0,1
2004-07-15,20.125,20.125,120.75,0,1
2004-07-16,20.120001,20.120001,120.72000599999998,0,1
2004-07-19,18.16,18.16,108.96000000000001,0,1
2004-07-20,15.52,15.52,93.12,0,1
2004-07-21,15.685,15.685,94.11,0,1
2004-07-22,14.64,14.64,87.84,0,1
2004-07-23,14.76,14.76,88.56,0,1
2004-07-26,12.615,12.615,75.69,0,1
2004-07-27,14.995,14.995,89.97,0,1
2004-07-28,16.040001,16.040001,96.240006,0,1
2004-07-29,15.72,15.72,94.32000000000001,0,1
2004-07-30,15.645,15.645,93.87,0,1
2004-08-02,15.135,15.135,90.81,0,1
2004-08-03,14.53,14.53,87.17999999999999,0,1
2004-08-04,14.37,14.37,86.22,0,1
2004-08-05,14.2,14.2,85.19999999999999,0,1
2004-08-06,13.425,13.425,80.55000000000001,0,1
2004-08-09,13.315,13.315,79.89,0,1
2004-08-10,14.055,14.055,84.33,0,1
2004-08-11,13.825,13.825,82.94999999999999,0,1
2004-08-12,13.275,13.275,79.65,0,1
2004-08-13,13.1,13.1,78.6,0,1
2004-08-16,12.95,12.95,77.69999999999999,0,1
2004-08-17,13.17,13.17,79.02,0,1
2004-08-18,13.735,13.735,82.41,0,1
2004-08-19,13.875,13.875,83.25,0,1
2004-08-20,13.72,13.72,82.32000000000001,0,1
2004-08-23,13.63,13.63,81.78,0,1
2004-08-24,13.31,13.31,79.86,0,1
2004-08-25,13.55,13.55,81.30000000000001,0,1
2004-08-26,14.13,14.13,84.78,0,1
2004-08-27,13.92,13.92,83.52,0,1
2004-08-30,13.89,13.89,83.34,0,1
2004-08-31,13.795,13.795,82.77,0,1
2004-09-01,13.875,13.875,83.25,0,1
2004-09-02,15.82,15.82,94.92,0,1
2004-09-03,15.875,15.875,95.25,0,1
2004-09-07,16.280001,16.280001,97.68000599999999,0,1
2004-09-08,17.775,17.775,106.64999999999999,0,1
2004-09-09,16.08,16.08,96.47999999999999,0,1
2004-09-10,16.43,16.43,98.58,0,1
2004-09-13,16.695,16.695,100.17,0,1
2004-09-14,17.674999,17.674999,106.049994,0,1
2004-09-15,21.545,21.545,129.27,0,1
2004-09-16,19.940001,19.940001,119.640006,0,1
2004-09-17,20.32,20.32,121.92,0,1
2004-09-20,18.945,18.945,113.67,0,1
2004-09-21,19.525,19.525,117.14999999999999,0,1
2004-09-22,19.344999,19.344999,116.06999400000001,0,1
2004-09-23,19.389999,19.389999,116.33999399999999,0,1
2004-09-24,19.605,19.605,117.63,0,1
2004-09-27,19.18,19.18,115.08,0,1
2004-09-28,18.25,18.25,109.5,0,1
2004-09-29,18.24,18.24,109.44,0,1
2004-09-30,18.775,18.775,112.64999999999999,0,1
2004-10-01,19.110001,19.110001,114.66000600000001,0,1
2004-10-04,19.5,19.5,117,0,1
2004-10-05,19.465,19.465,116.78999999999999,0,1
2004-10-06,19.145,19.145,114.87,0,1
2004-10-07,19.049999,19.049999,114.299994,0,1
2004-10-08,18.715,18.715,112.28999999999999,0,1
2004-10-11,18.51,18.51,111.06,0,1
2004-10-12,19.34,19.34,116.03999999999999,0,1
2004-10-13,19.084999,19.084999,114.509994,0,1
2004-10-14,18.725,18.725,112.35000000000001,0,1
2004-10-15,18.735001,18.735001,112.41000600000001,0,1
2004-10-18,19.035,19.035,114.21000000000001,0,1
2004-10-19,20.125,20.125,120.75,0,1
2004-10-20,20.17,20.17,121.02000000000001,0,1
2004-10-21,20.115,20.115,120.69,0,1
2004-10-22,20.18,20.18,121.08,0,1
2004-10-25,21.639999,21.639999,129.839994,0,1
2004-10-26,20.985001,20.985001,125.91000600000001,0,1
2004-10-27,21.120001,21.120001,126.72000599999998,0,1
2004-10-28,20.174999,20.174999,121.049994,0,1
2004-10-29,20.450001,20.450001,122.700006,0,1
2004-11-01,20.764999,20.764999,124.58999399999999,0,1
2004-11-02,20.905001,20.905001,125.43000599999999,0,1
2004-11-03,20.67,20.67,124.02000000000001,0,1
2004-11-04,23.405001,23.405001,140.430006,0,1
2004-11-05,23.245001,23.245001,139.47000599999998,0,1
2004-11-08,27.059999,27.059999,162.359994,0,1
2004-11-09,25.5,25.5,153,0,1
2004-11-10,27.42,27.42,164.52,0,1
2004-11-11,28.975,28.975,173.85000000000002,0,1
2004-11-12,28.75,28.75,172.5,0,1
2004-11-15,30.424999,30.424999,182.549994,0,1
2004-11-16,29.83,29.83,178.98,0,1
2004-11-17,28.504999,28.504999,171.02999400000002,0,1
2004-11-18,29.049999,29.049999,174.299994,0,1
2004-11-19,26.08,26.08,156.48,0,1
2004-11-22,24.895,24.895,149.37,0,1
2004-11-23,25.700001,25.700001,154.200006,0,1
2004-11-24,25.254999,25.254999,151.52999400000002,0,1
2004-11-26,23.5,23.5,141,0,1
2004-11-29,25.459999,25.459999,152.759994,0,1
2004-11-30,27.440001,27.440001,329.280012,0,2
2004-12-01,28.219999,28.219999,338.639988,0,1
2004-12-02,27.76,27.76,333.12,0,1
2004-12-03,28.23,28.23,338.76,0,1
2004-12-06,27.66,27.66,331.92,0,1
2004-12-07,25.620001,25.620001,307.44001199999997,0,1
2004-12-08,25.99,25.99,311.88,0,1
2004-12-09,26.209999,26.209999,314.519988,0,1
2004-12-10,27.030001,27.030001,324.360012,0,1
2004-12-13,27.219999,27.219999,326.639988,0,1
2004-12-14,27.23,27.23,326.76,0,1
2004-12-15,27.280001,27.280001,327.360012,0,1
2004-12-16,27.309999,27.309999,327.719988,0,1
2004-12-17,27.219999,27.219999,326.639988,0,1
2004-12-20,28.34,28.34,340.08,0,1
2004-12-21,28.030001,28.030001,336.360012,0,1
2004-12-22,28.639999,28.639999,343.679988,0,1
2004-12-23,28.34,28.34,340.08,0,1
2004-12-27,27.77,27.77,333.24,0,1
2004-12-28,28.43,28.43,341.15999999999997,0,1
2004-12-29,31.09,31.09,373.08,0,1
2004-12-30,32.59,32.59,391.08000000000004,0,1
2004-12-31,31.65,31.65,379.79999999999995,0,1
2005-01-03,29.98,29.98,359.76,0,1
2005-01-04,28.690001,28.690001,344.280012,0,1
2005-01-05,28.860001,28.860001,346.320012,0,1
2005-01-06,27.620001,27.620001,331.44001199999997,0,1
2005-01-07,22.719999,22.719999,272.639988,0,1
2005-01-10,20.049999,20.049999,240.599988,0,1
2005-01-11,14.1,14.1,169.2,0,1
2005-01-12,17.01,17.01,204.12,0,1
2005-01-13,20.799999,20.799999,249.599988,0,1
2005-01-14,19.639999,19.639999,235.67998799999998,0,1
2005-01-18,19.76,19.76,237.12,0,1
2005-01-19,17.469999,17.469999,209.63998800000002,0,1
2005-01-20,17.57,17.57,210.84,0,1
2005-01-21,17.280001,17.280001,207.36001199999998,0,1
2005-01-24,15.95,15.95,191.39999999999998,0,1
2005-01-25,16.07,16.07,192.84,0,1
2005-01-26,16.280001,16.280001,195.36001199999998,0,1
2005-01-27,17.559999,17.559999,210.719988,0,1
2005-01-28,17.18,17.18,206.16,0,1
2005-01-31,17.98,17.98,215.76,0,1
2005-02-01,17.57,17.57,210.84,0,1
2005-02-02,17.15,17.15,205.79999999999998,0,1
2005-02-03,16.41,16.41,196.92000000000002,0,1
2005-02-04,16.690001,16.690001,200.280012,0,1
2005-02-07,17.16,17.16,205.92000000000002,0,1
2005-02-08,15.22,15.22,182.64000000000001,0,1
2005-02-09,14.97,14.97,179.64000000000001,0,1
2005-02-10,14.42,14.42,173.04,0,1
2005-02-11,13.48,13.48,161.76,0,1
2005-02-14,14.51,14.51,174.12,0,1
2005-02-15,14.68,14.68,176.16,0,1
2005-02-16,14.48,14.48,173.76,0,1
2005-02-17,14.38,14.38,172.56,0,1
2005-02-18,14.11,14.11,169.32,0,1
2005-02-22,13.95,13.95,167.39999999999998,0,1
2005-02-23,13.79,13.79,165.48,0,1
2005-02-24,13.89,13.89,166.68,0,1
2005-02-25,13.38,13.38,160.56,0,1
2005-02-28,13.01,13.01,156.12,0,1
2005-03-01,13.18,13.18,158.16,0,1
2005-03-02,13.5,13.5,162,0,1
2005-03-03,14.22,14.22,170.64000000000001,0,1
2005-03-04,14.52,14.52,174.24,0,1
2005-03-07,14.3,14.3,171.60000000000002,0,1
2005-03-08,13.82,13.82,165.84,0,1
2005-03-09,14.15,14.15,169.8,0,1
2005-03-10,13.8,13.8,165.60000000000002,0,1
2005-03-11,13.65,13.65,163.8,0,1
2005-03-14,13.41,13.41,160.92000000000002,0,1
2005-03-15,13.51,13.51,162.12,0,1
2005-03-16,13.48,13.48,161.76,0,1
2005-03-17,12.92,12.92,155.04,0,1
2005-03-18,12.52,12.52,150.24,0,1
2005-03-21,12.37,12.37,148.44,0,1
2005-03-22,12.43,12.43,149.16,0,1
2005-03-23,12.08,12.08,144.96,0,1
2005-03-24,13.91,13.91,166.92000000000002,0,1
2005-03-28,12.54,12.54,150.48,0,1
2005-03-29,11.99,11.99,143.88,0,1
2005-03-30,12.44,12.44,149.28,0,1
2005-03-31,12,12,144,0,1
2005-04-01,10.42,10.42,125.03999999999999,0,1
2005-04-04,10.09,10.09,121.08,0,1
2005-04-05,9.68,9.68,116.16,0,1
2005-04-06,9.57,9.57,114.84,0,1
2005-04-07,9.4,9.4,112.80000000000001,0,1
2005-04-08,9.16,9.16,109.92,0,1
2005-04-11,9.27,9.27,111.24,0,1
2005-04-12,8.85,8.85,106.19999999999999,0,1
2005-04-13,8.57,8.57,102.84,0,1
2005-04-14,8.23,8.23,98.76,0,1
2005-04-15,8.09,8.09,97.08,0,1
2005-04-18,7.97,7.97,95.64,0,1
2005-04-19,7.9,7.9,94.80000000000001,0,1
2005-04-20,7.64,7.64,91.67999999999999,0,1
2005-04-21,9.53,9.53,114.35999999999999,0,1
2005-04-22,8.81,8.81,105.72,0,1
2005-04-25,9.21,9.21,110.52000000000001,0,1
2005-04-26,9.08,9.08,108.96000000000001,0,1
2005-04-27,9.16,9.16,109.92,0,1
2005-04-28,8.81,8.81,105.72,0,1
2005-04-29,8.64,8.64,103.68,0,1
2005-05-02,8.38,8.38,100.56,0,1
2005-05-03,8.56,8.56,102.72,0,1
2005-05-04,8.83,8.83,105.96000000000001,0,1
2005-05-05,9.22,9.22,110.64000000000001,0,1
2005-05-06,9.44,9.44,113.28,0,1
2005-05-09,10.94,10.94,131.28,0,1
2005-05-10,10.49,10.49,125.88,0,1
2005-05-11,10.66,10.66,127.92,0,1
2005-05-12,11.2,11.2,134.39999999999998,0,1
2005-05-13,11.38,11.38,136.56,0,1
2005-05-16,11.68,11.68,140.16,0,1
2005-05-17,10.33,10.33,123.96000000000001,0,1
2005-05-18,10.54,10.54,126.47999999999999,0,1
2005-05-19,11.2,11.2,134.39999999999998,0,1
2005-05-20,11.12,11.12,133.44,0,1
2005-05-23,10.84,10.84,130.07999999999998,0,1
2005-05-24,11.5,11.5,138,0,1
2005-05-25,11.21,11.21,134.52,0,1
2005-05-26,11.22,11.22,134.64000000000001,0,1
2005-05-27,10.97,10.97,131.64000000000001,0,1
2005-05-31,11.34,11.34,136.07999999999998,0,1
2005-06-01,11.35,11.35,136.2,0,1
2005-06-02,11.4,11.4,136.8,0,1
2005-06-03,11.1,11.1,133.2,0,1
2005-06-06,11.18,11.18,134.16,0,1
2005-06-07,11.06,11.06,132.72,0,1
2005-06-08,10.67,10.67,128.04,0,1
2005-06-09,10.97,10.97,131.64000000000001,0,1
2005-06-10,10.84,10.84,130.07999999999998,0,1
2005-06-13,11.22,11.22,134.64000000000001,0,1
2005-06-14,11.11,11.11,133.32,0,1
2005-06-15,10.95,10.95,131.39999999999998,0,1
2005-06-16,10.83,10.83,129.96,0,1
2005-06-17,10.65,10.65,127.80000000000001,0,1
2005-06-20,10.52,10.52,126.24,0,1
2005-06-21,10.77,10.77,129.24,0,1
2005-06-22,10.63,10.63,127.56,0,1
2005-06-23,10.41,10.41,124.92,0,1
2005-06-24,10.35,10.35,124.19999999999999,0,1
2005-06-27,10.17,10.17,122.03999999999999,0,1
2005-06-28,10.25,10.25,123,0,1
2005-06-29,10.25,10.25,123,0,1
2005-06-30,10.04,10.04,120.47999999999999,0,1
2005-07-01,10.1,10.1,121.19999999999999,0,1
2005-07-05,9.75,9.75,117,0,1
2005-07-06,9.94,9.94,119.28,0,1
2005-07-07,9.9,9.9,118.80000000000001,0,1
2005-07-08,10.2,10.2,122.39999999999999,0,1
2005-07-11,10.06,10.06,120.72,0,1
2005-07-12,10.17,10.17,122.03999999999999,0,1
2005-07-13,10.17,10.17,122.03999999999999,0,1
2005-07-14,10.24,10.24,122.88,0,1
2005-07-15,10,10,120,0,1
2005-07-18,10.1,10.1,121.19999999999999,0,1
2005-07-19,10.03,10.03,120.35999999999999,0,1
2005-07-20,9.67,9.67,116.03999999999999,0,1
2005-07-21,9.7,9.7,116.39999999999999,0,1
2005-07-22,9.59,9.59,115.08,0,1
2005-07-25,9.66,9.66,115.92,0,1
2005-07-26,9.58,9.58,114.96000000000001,0,1
2005-07-27,9.96,9.96,119.52000000000001,0,1
2005-07-28,9.98,9.98,119.76,0,1
2005-07-29,9.72,9.72,116.64000000000001,0,1
2005-08-01,9.65,9.65,115.80000000000001,0,1
2005-08-02,9.53,9.53,114.35999999999999,0,1
2005-08-03,9.5,9.5,114,0,1
2005-08-04,9.24,9.24,110.88,0,1
2005-08-05,9.05,9.05,108.60000000000001,0,1
2005-08-08,8.8,8.8,105.60000000000001,0,1
2005-08-09,8.82,8.82,105.84,0,1
2005-08-10,8.6,8.6,103.19999999999999,0,1
2005-08-11,8.44,8.44,101.28,0,1
2005-08-12,9.35,9.35,112.19999999999999,0,1
2005-08-15,9.71,9.71,116.52000000000001,0,1
2005-08-16,9.37,9.37,112.44,0,1
2005-08-17,9.21,9.21,110.52000000000001,0,1
2005-08-18,9.23,9.23,110.76,0,1
2005-08-19,9.04,9.04,108.47999999999999,0,1
2005-08-22,9.01,9.01,108.12,0,1
2005-08-23,9.09,9.09,109.08,0,1
2005-08-24,8.98,8.98,107.76,0,1
2005-08-25,8.85,8.85,106.19999999999999,0,1
2005-08-26,8.76,8.76,105.12,0,1
2005-08-29,8.7,8.7,104.39999999999999,0,1
2005-08-30,8.66,8.66,103.92,0,1
2005-08-31,8.65,8.65,103.80000000000001,0,1
2005-09-01,8.54,8.54,102.47999999999999,0,1
2005-09-02,8.38,8.38,100.56,0,1
2005-09-06,8.37,8.37,100.44,0,1
2005-09-07,8.35,8.35,100.19999999999999,0,1
2005-09-08,8.3,8.3,99.60000000000001,0,1
2005-09-09,8.12,8.12,97.44,0,1
2005-09-12,7.87,7.87,94.44,0,1
2005-09-13,8.1,8.1,97.19999999999999,0,1
2005-09-14,7.9,7.9,94.80000000000001,0,1
2005-09-15,7.77,7.77,93.24,0,1
2005-09-16,7.67,7.67,92.03999999999999,0,1
2005-09-19,7.52,7.52,90.24,0,1
2005-09-20,7.42,7.42,89.03999999999999,0,1
2005-09-21,7.14,7.14,85.67999999999999,0,1
2005-09-22,7.22,7.22,86.64,0,1
2005-09-23,7.24,7.24,86.88,0,1
2005-09-26,7.31,7.31,87.72,0,1
2005-09-27,6.35,6.35,76.19999999999999,0,1
2005-09-28,5.88,5.88,70.56,0,1
2005-09-29,6.13,6.13,73.56,0,1
2005-09-30,6.17,6.17,74.03999999999999,0,1
2005-10-03,5.99,5.99,71.88,0,1
2005-10-04,5.89,5.89,70.67999999999999,0,1
2005-10-05,5.72,5.72,68.64,0,1
2005-10-06,5.61,5.61,67.32000000000001,0,1
2005-10-07,5.42,5.42,65.03999999999999,0,1
2005-10-10,5.9,5.9,70.80000000000001,0,1
2005-10-11,5.64,5.64,67.67999999999999,0,1
2005-10-12,5.66,5.66,67.92,0,1
2005-10-13,5.51,5.51,66.12,0,1
2005-10-14,5.61,5.61,67.32000000000001,0,1
2005-10-17,5.94,5.94,71.28,0,1
2005-10-18,5.7,5.7,68.4,0,1
2005-10-19,5.58,5.58,66.96000000000001,0,1
2005-10-20,5.61,5.61,67.32000000000001,0,1
2005-10-21,5.46,5.46,65.52,0,1
2005-10-24,6.52,6.52,78.24,0,1
2005-10-25,6.97,6.97,83.64,0,1
2005-10-26,6.53,6.53,78.36,0,1
2005-10-27,6.11,6.11,73.32000000000001,0,1
2005-10-28,6.14,6.14,73.67999999999999,0,1
2005-10-31,6.15,6.15,73.80000000000001,0,1
2005-11-01,6.3,6.3,75.6,0,1
2005-11-02,6.53,6.53,78.36,0,1
2005-11-03,7.3,7.3,87.6,0,1
2005-11-04,7.98,7.98,95.76,0,1
2005-11-07,7.92,7.92,95.03999999999999,0,1
2005-11-08,7.73,7.73,92.76,0,1
2005-11-09,7.65,7.65,91.80000000000001,0,1
2005-11-10,7.67,7.67,92.03999999999999,0,1
2005-11-11,7.53,7.53,90.36,0,1
