date,adj,close,raw,div,split
2016-05-04,49.540001,49.540001,49.540001,0,1
2016-05-05,49.509998,49.509998,49.509998,0,1
2016-05-06,49.939999,49.939999,49.939999,0,1
2016-05-09,50.150002,50.150002,50.150002,0,1
2016-05-10,51.970001,51.970001,51.970001,0,1
2016-05-11,50.720001,50.720001,50.720001,0,1
2016-05-12,51.119999,51.119999,51.119999,0,1
2016-05-13,50.490002,50.490002,50.490002,0,1
2016-05-16,51.360001,51.360001,51.360001,0,1
2016-05-17,50.970001,50.970001,50.970001,0,1
2016-05-18,50.970001,50.970001,50.970001,0,1
2016-05-19,50.68,50.68,50.68,0,1
2016-05-20,51.73,51.73,51.73,0,1
2016-05-23,51.290001,51.290001,51.290001,0,1
2016-05-24,52.700001,52.700001,52.700001,0,1
2016-05-25,52.860001,52.860001,52.860001,0,1
2016-05-26,53.98,53.98,53.98,0,1
2016-05-27,54.200001,54.200001,54.200001,0,1
2016-05-31,54.580002,54.580002,54.580002,0,1
2016-06-01,54.419998,54.419998,54.419998,0,1
2016-06-02,54.900002,54.900002,54.900002,0,1
2016-06-03,53.549999,53.549999,53.549999,0,1
2016-06-06,54.529999,54.529999,54.529999,0,1
2016-06-07,54.849998,54.849998,54.849998,0,1
2016-06-08,54.919998,54.919998,54.919998,0,1
2016-06-09,55.439999,55.439999,55.439999,0,1
2016-06-10,52.73,52.73,52.73,0,1
2016-06-13,52.209999,52.209999,52.209999,0,1
2016-06-14,52.66,52.66,52.66,0,1
2016-06-15,53.27,53.27,53.27,0,1
2016-06-16,53.709999,53.709999,53.709999,0,1
2016-06-17,53.189999,53.189999,53.189999,0,1
2016-06-20,54.139999,54.139999,54.139999,0,1
2016-06-21,54.700001,54.700001,54.700001,0,1
2016-06-22,54.700001,54.700001,54.700001,0,1
2016-06-23,57.169998,57.169998,57.169998,0,1
2016-06-24,53.349998,53.349998,53.349998,0,1
2016-06-27,51.16,51.16,51.16,0,1
2016-06-28,53.049999,53.049999,53.049999,0,1
2016-06-29,54.560001,54.560001,54.560001,0,1
2016-06-30,55.93,55.93,55.93,0,1
2016-07-01,55.5,55.5,55.5,0,1
2016-07-05,54.25,54.25,54.25,0,1
2016-07-06,54.959999,54.959999,54.959999,0,1
2016-07-07,54.939999,54.939999,54.939999,0,1
2016-07-08,56.380001,56.380001,56.380001,0,1
2016-07-11,56.240002,56.240002,56.240002,0,1
2016-07-12,56.16,56.16,56.16,0,1
2016-07-13,56.860001,56.860001,56.860001,0,1
2016-07-14,57.43,57.43,57.43,0,1
2016-07-15,57.25,57.25,57.25,0,1
2016-07-18,57.470001,57.470001,57.470001,0,1
2016-07-19,57.450001,57.450001,57.450001,0,1
2016-07-20,57.830002,57.830002,57.830002,0,1
2016-07-21,57.200001,57.200001,57.200001,0,1
2016-07-22,57.889999,57.889999,57.889999,0,1
2016-07-25,57.900002,57.900002,57.900002,0,1
2016-07-26,58.09,58.09,58.09,0,1
2016-07-27,50.509998,50.509998,50.509998,0,1
2016-07-28,50.689999,50.689999,50.689999,0,1
2016-07-29,50.529999,50.529999,50.529999,0,1
2016-08-01,50.599998,50.599998,50.599998,0,1
2016-08-02,49.959999,49.959999,49.959999,0,1
2016-08-03,49.439999,49.439999,49.439999,0,1
2016-08-04,49.43,49.43,49.43,0,1
2016-08-05,50.66,50.66,50.66,0,1
2016-08-08,50.209999,50.209999,50.209999,0,1
2016-08-09,50.220001,50.220001,50.220001,0,1
2016-08-10,52.02,52.02,52.02,0,1
2016-08-11,51.41,51.41,51.41,0,1
2016-08-12,51.970001,51.970001,51.970001,0,1
2016-08-15,52.049999,52.049999,52.049999,0,1
2016-08-16,52,52,52,0,1
2016-08-17,52.34,52.34,52.34,0,1
2016-08-18,52.349998,52.349998,52.349998,0,1
2016-08-19,52.950001,52.950001,52.950001,0,1
2016-08-22,52.98,52.98,52.98,0,1
2016-08-23,53.599998,53.599998,53.599998,0,1
2016-08-24,53.98,53.98,53.98,0,1
2016-08-25,54.560001,54.560001,54.560001,0,1
2016-08-26,55.310001,55.310001,55.310001,0,1
2016-08-29,55.040001,55.040001,55.040001,0,1
2016-08-30,54.889999,54.889999,54.889999,0,1
2016-08-31,54.900002,54.900002,54.900002,0,1
2016-09-01,55.07,55.07,55.07,0,1
2016-09-02,55.330002,55.330002,55.330002,0,1
2016-09-06,55.5,55.5,55.5,0,1
2016-09-07,54.080002,54.080002,54.080002,0,1
2016-09-08,53.5,53.5,53.5,0,1
2016-09-09,52.5,52.5,52.5,0,1
2016-09-12,53.09,53.09,53.09,0,1
2016-09-13,51.869999,51.869999,51.869999,0,1
2016-09-14,51.650002,51.650002,51.650002,0,1
2016-09-15,51.380001,51.380001,51.380001,0,1
2016-09-16,50.98,50.98,50.98,0,1
2016-09-19,51.619999,51.619999,51.619999,0,1
2016-09-20,51.360001,51.360001,51.360001,0,1
2016-09-21,52.209999,52.209999,52.209999,0,1
2016-09-22,52.43,52.43,52.43,0,1
2016-09-23,52.25,52.25,52.25,0,1
2016-09-26,51.759998,51.759998,51.759998,0,1
2016-09-27,52.650002,52.650002,52.650002,0,1
2016-09-28,52.279999,52.279999,52.279999,0,1
2016-09-29,52.41,52.41,52.41,0,1
2016-09-30,52.990002,52.990002,52.990002,0,1
2016-10-03,53.709999,53.709999,53.709999,0,1
2016-10-04,54.639999,54.639999,54.639999,0,1
2016-10-05,55.98,55.98,55.98,0,1
2016-10-06,54.860001,54.860001,54.860001,0,1
2016-10-07,54.950001,54.950001,54.950001,0,1
2016-10-10,55.310001,55.310001,55.310001,0,1
2016-10-11,54.130001,54.130001,54.130001,0,1
2016-10-12,54.279999,54.279999,54.279999,0,1
2016-10-13,54.450001,54.450001,54.450001,0,1
2016-10-14,54.66,54.66,54.66,0,1
2016-10-17,54.939999,54.939999,54.939999,0,1
2016-10-18,55.919998,55.919998,55.919998,0,1
2016-10-19,56.619999,56.619999,56.619999,0,1
2016-10-20,56.73,56.73,56.73,0,1
2016-10-21,57.669998,57.669998,57.669998,0,1
2016-10-24,58.84,58.84,58.84,0,1
2016-10-25,59.07,59.07,59.07,0,1
2016-10-26,67.699997,67.699997,67.699997,0,1
2016-10-27,68.809998,68.809998,68.809998,0,1
2016-10-28,69.910004,69.910004,69.910004,0,1
2016-10-31,69.470001,69.470001,69.470001,0,1
2016-11-01,68.099998,68.099998,68.099998,0,1
2016-11-02,67.309998,67.309998,67.309998,0,1
2016-11-03,66.519997,66.519997,66.519997,0,1
2016-11-04,65.809998,65.809998,65.809998,0,1
2016-11-07,66.519997,66.519997,66.519997,0,1
2016-11-08,66.370003,66.370003,66.370003,0,1
2016-11-09,66.529999,66.529999,66.529999,0,1
2016-11-10,66.220001,66.220001,66.220001,0,1
2016-11-11,65.449997,65.449997,65.449997,0,1
2016-11-14,65.440002,65.440002,65.440002,0,1
2016-11-15,65.470001,65.470001,65.470001,0,1
2016-11-16,65.900002,65.900002,65.900002,0,1
2016-11-17,66.599998,66.599998,66.599998,0,1
2016-11-18,66.440002,66.440002,66.440002,0,1
2016-11-21,66.900002,66.900002,66.900002,0,1
2016-11-22,66.82,66.82,66.82,0,1
2016-11-23,66.480003,66.480003,66.480003,0,1
2016-11-25,66.949997,66.949997,66.949997,0,1
2016-11-28,66.169998,66.169998,66.169998,0,1
2016-11-29,67.279999,67.279999,67.279999,0,1
2016-11-30,66.699997,66.699997,66.699997,0,1
2016-12-01,63.509998,63.509998,63.509998,0,1
2016-12-02,63.869999,63.869999,63.869999,0,1
2016-12-05,64.309998,64.309998,64.309998,0,1
2016-12-06,64.93,64.93,64.93,0,1
2016-12-07,66.150002,66.150002,66.150002,0,1
2016-12-08,66.309998,66.309998,66.309998,0,1
2016-12-09,64.940002,64.940002,64.940002,0,1
2016-12-12,64.25,64.25,64.25,0,1
2016-12-13,65.139999,65.139999,65.139999,0,1
2016-12-14,66.989998,66.989998,66.989998,0,1
2016-12-15,67.580002,67.580002,67.580002,0,1
2016-12-16,67.190002,67.190002,67.190002,0,1
2016-12-19,67.760002,67.760002,67.760002,0,1
2016-12-20,68.699997,68.699997,68.699997,0,1
2016-12-21,67.870003,67.870003,67.870003,0,1
2016-12-22,67.370003,67.370003,67.370003,0,1
2016-12-23,67.629997,67.629997,67.629997,0,1
2016-12-27,68.089996,68.089996,68.089996,0,1
2016-12-28,67.269997,67.269997,67.269997,0,1
2016-12-29,67.040001,67.040001,67.040001,0,1
2016-12-30,66.68,66.68,66.68,0,1
2017-01-03,67.57,67.57,67.57,0,1
2017-01-04,68.330002,68.330002,68.330002,0,1
2017-01-05,69.550003,69.550003,69.550003,0,1
2017-01-06,69.790001,69.790001,69.790001,0,1
2017-01-09,70,70,70,0,1
2017-01-10,70.279999,70.279999,70.279999,0,1
2017-01-11,70.120003,70.120003,70.120003,0,1
2017-01-12,69.93,69.93,69.93,0,1
2017-01-13,70.019997,70.019997,70.019997,0,1
2017-01-17,69.790001,69.790001,69.790001,0,1
2017-01-18,69.599998,69.599998,69.599998,0,1
2017-01-19,68.980003,68.980003,68.980003,0,1
2017-01-20,69.150002,69.150002,69.150002,0,1
2017-01-23,67.970001,67.970001,67.970001,0,1
2017-01-24,67.739998,67.739998,67.739998,0,1
2017-01-25,68.730003,68.730003,68.730003,0,1
2017-01-26,67.779999,67.779999,67.779999,0,1
2017-01-27,67.970001,67.970001,67.970001,0,1
2017-01-30,67.809998,67.809998,67.809998,0,1
2017-01-31,68.589996,68.589996,68.589996,0,1
2017-02-01,68.699997,68.699997,68.699997,0,1
2017-02-02,69.400002,69.400002,69.400002,0,1
2017-02-03,69.550003,69.550003,69.550003,0,1
2017-02-06,69.709999,69.709999,69.709999,0,1
2017-02-07,71.120003,71.120003,71.120003,0,1
2017-02-08,63.549999,63.549999,63.549999,0,1
2017-02-09,63.849998,63.849998,63.849998,0,1
2017-02-10,63.950001,63.950001,63.950001,0,1
2017-02-13,63.599998,63.599998,63.599998,0,1
2017-02-14,63.549999,63.549999,63.549999,0,1
2017-02-15,63.900002,63.900002,63.900002,0,1
2017-02-16,64.239998,64.239998,64.239998,0,1
2017-02-17,62.34,62.34,62.34,0,1
2017-02-21,62.639999,62.639999,62.639999,0,1
2017-02-22,63.009998,63.009998,63.009998,0,1
2017-02-23,62.700001,62.700001,62.700001,0,1
2017-02-24,62.869999,62.869999,62.869999,0,1
2017-02-27,62.860001,62.860001,62.860001,0,1
2017-02-28,62.599998,62.599998,62.599998,0,1
2017-03-01,63.380001,63.380001,63.380001,0,1
2017-03-02,63.790001,63.790001,63.790001,0,1
2017-03-03,63.360001,63.360001,63.360001,0,1
2017-03-06,63.060001,63.060001,63.060001,0,1
2017-03-07,63.299999,63.299999,63.299999,0,1
2017-03-08,63.549999,63.549999,63.549999,0,1
2017-03-09,64.199997,64.199997,64.199997,0,1
2017-03-10,64.220001,64.220001,64.220001,0,1
2017-03-13,64.589996,64.589996,64.589996,0,1
2017-03-14,63.630001,63.630001,63.630001,0,1
2017-03-15,64.389999,64.389999,64.389999,0,1
2017-03-16,64.629997,64.629997,64.629997,0,1
2017-03-17,65,65,65,0,1
2017-03-20,64.860001,64.860001,64.860001,0,1
2017-03-21,62.950001,62.950001,62.950001,0,1
2017-03-22,63.68,63.68,63.68,0,1
2017-03-23,63.66,63.66,63.66,0,1
2017-03-24,63.630001,63.630001,63.630001,0,1
2017-03-27,63.09,63.09,63.09,0,1
2017-03-28,63.25,63.25,63.25,0,1
2017-03-29,63.439999,63.439999,63.439999,0,1
2017-03-30,60.529999,60.529999,60.529999,0,1
2017-03-31,59.700001,59.700001,59.700001,0,1
2017-04-03,58.099998,58.099998,58.099998,0,1
2017-04-04,59.299999,59.299999,59.299999,0,1
2017-04-05,58.799999,58.799999,58.799999,0,1
2017-04-06,58.75,58.75,58.75,0,1
2017-04-07,58.099998,58.099998,58.099998,0,1
2017-04-10,58.509998,58.509998,58.509998,0,1
2017-04-11,59.009998,59.009998,59.009998,0,1
2017-04-12,58.880001,58.880001,58.880001,0,1
2017-04-13,58.799999,58.799999,58.799999,0,1
2017-04-17,58.82,58.82,58.82,0,1
2017-04-18,58.950001,58.950001,58.950001,0,1
2017-04-19,59.68,59.68,59.68,0,1
2017-04-20,60.200001,60.200001,60.200001,0,1
2017-04-21,60.279999,60.279999,60.279999,0,1
2017-04-24,61.389999,61.389999,61.389999,0,1
2017-04-25,61.799999,61.799999,61.799999,0,1
2017-04-26,62.240002,62.240002,62.240002,0,1
2017-04-27,59.75,59.75,59.75,0,1
2017-04-28,60.939999,60.939999,60.939999,0,1
2017-05-01,61.48,61.48,61.48,0,1
2017-05-02,62.5,62.5,62.5,0,1
2017-05-03,52.799999,52.799999,52.799999,0,1
2017-05-04,52.860001,52.860001,52.860001,0,1
2017-05-05,52.130001,52.130001,52.130001,0,1
2017-05-08,50.169998,50.169998,50.169998,0,1
2017-05-09,50.400002,50.400002,50.400002,0,1
2017-05-10,49.849998,49.849998,49.849998,0,1
2017-05-11,49.849998,49.849998,49.849998,0,1
2017-05-12,49.43,49.43,49.43,0,1
2017-05-15,49.830002,49.830002,49.830002,0,1
2017-05-16,49.150002,49.150002,49.150002,0,1
2017-05-17,47.5,47.5,47.5,0,1
2017-05-18,47,47,47,0,1
2017-05-19,47.380001,47.380001,47.380001,0,1
2017-05-22,47.75,47.75,47.75,0,1
2017-05-23,47.41,47.41,47.41,0,1
2017-05-24,47.619999,47.619999,47.619999,0,1
2017-05-25,48.060001,48.060001,48.060001,0,1
2017-05-26,47.389999,47.389999,47.389999,0,1
2017-05-30,47.43,47.43,47.43,0,1
2017-05-31,47.150002,47.150002,47.150002,0,1
2017-06-01,48.299999,48.299999,48.299999,0,1
2017-06-02,48.529999,48.529999,48.529999,0,1
2017-06-05,48.91,48.91,48.91,0,1
2017-06-06,48.450001,48.450001,48.450001,0,1
2017-06-07,48.540001,48.540001,48.540001,0,1
2017-06-08,48.91,48.91,48.91,0,1
2017-06-09,48.130001,48.130001,48.130001,0,1
2017-06-12,49.52,49.52,49.52,0,1
2017-06-13,49.630001,49.630001,49.630001,0,1
2017-06-14,49.25,49.25,49.25,0,1
2017-06-15,49.189999,49.189999,49.189999,0,1
2017-06-16,49.5,49.5,49.5,0,1
2017-06-19,49.490002,49.490002,49.490002,0,1
2017-06-20,48.639999,48.639999,48.639999,0,1
2017-06-21,49.279999,49.279999,49.279999,0,1
2017-06-22,50.02,50.02,50.02,0,1
2017-06-23,51.299999,51.299999,51.299999,0,1
2017-06-26,50.869999,50.869999,50.869999,0,1
2017-06-27,50,50,50,0,1
2017-06-28,50.630001,50.630001,50.630001,0,1
2017-06-29,50.240002,50.240002,50.240002,0,1
2017-06-30,49.810001,49.810001,49.810001,0,1
2017-07-03,50.09,50.09,50.09,0,1
2017-07-05,50.950001,50.950001,50.950001,0,1
2017-07-06,49.360001,49.360001,49.360001,0,1
2017-07-07,49.240002,49.240002,49.240002,0,1
2017-07-10,49.650002,49.650002,49.650002,0,1
2017-07-11,49.830002,49.830002,49.830002,0,1
2017-07-12,50.549999,50.549999,50.549999,0,1
2017-07-13,50.080002,50.080002,50.080002,0,1
2017-07-14,50.619999,50.619999,50.619999,0,1
2017-07-17,51.77,51.77,51.77,0,1
2017-07-18,51.529999,51.529999,51.529999,0,1
2017-07-19,52.099998,52.099998,52.099998,0,1
2017-07-20,52.360001,52.360001,52.360001,0,1
2017-07-21,52.130001,52.130001,52.130001,0,1
2017-07-24,52.369999,52.369999,52.369999,0,1
2017-07-25,53.279999,53.279999,53.279999,0,1
2017-07-26,45.490002,45.490002,45.490002,0,1
2017-07-27,46.009998,46.009998,46.009998,0,1
2017-07-28,46.889999,46.889999,46.889999,0,1
2017-07-31,47.139999,47.139999,47.139999,0,1
2017-08-01,47.529999,47.529999,47.529999,0,1
2017-08-02,47.509998,47.509998,47.509998,0,1
2017-08-03,48.040001,48.040001,48.040001,0,1
2017-08-04,47.869999,47.869999,47.869999,0,1
2017-08-07,47.310001,47.310001,47.310001,0,1
2017-08-08,47.27,47.27,47.27,0,1
2017-08-09,47.400002,47.400002,47.400002,0,1
2017-08-10,46.310001,46.310001,46.310001,0,1
2017-08-11,46.369999,46.369999,46.369999,0,1
2017-08-14,46.82,46.82,46.82,0,1
2017-08-15,46.34,46.34,46.34,0,1
2017-08-16,46.290001,46.290001,46.290001,0,1
2017-08-17,45.400002,45.400002,45.400002,0,1
2017-08-18,45.360001,45.360001,45.360001,0,1
2017-08-21,44.91,44.91,44.91,0,1
2017-08-22,45.810001,45.810001,45.810001,0,1
2017-08-23,45.419998,45.419998,45.419998,0,1
2017-08-24,45.23,45.23,45.23,0,1
2017-08-25,44.98,44.98,44.98,0,1
2017-08-28,45.139999,45.139999,45.139999,0,1
2017-08-29,45.709999,45.709999,45.709999,0,1
2017-08-30,46.470001,46.470001,46.470001,0,1
2017-08-31,47.150002,47.150002,47.150002,0,1
2017-09-01,47.080002,47.080002,47.080002,0,1
2017-09-05,46.169998,46.169998,46.169998,0,1
2017-09-06,46.889999,46.889999,46.889999,0,1
2017-09-07,46.799999,46.799999,46.799999,0,1
2017-09-08,46,46,46,0,1
2017-09-11,46.470001,46.470001,46.470001,0,1
2017-09-12,46.799999,46.799999,46.799999,0,1
2017-09-13,46.68,46.68,46.68,0,1
2017-09-14,46.599998,46.599998,46.599998,0,1
2017-09-15,47.34,47.34,47.34,0,1
2017-09-18,47.57,47.57,47.57,0,1
2017-09-19,47.689999,47.689999,47.689999,0,1
2017-09-20,47.669998,47.669998,47.669998,0,1
2017-09-21,47.52,47.52,47.52,0,1
2017-09-22,48.330002,48.330002,48.330002,0,1
2017-09-25,47.919998,47.919998,47.919998,0,1
2017-09-26,47.830002,47.830002,47.830002,0,1
2017-09-27,47.75,47.75,47.75,0,1
2017-09-28,47.68,47.68,47.68,0,1
2017-09-29,48.720001,48.720001,48.720001,0,1
2017-10-02,50,50,50,0,1
2017-10-03,50.5,50.5,50.5,0,1
2017-10-04,50.5,50.5,50.5,0,1
2017-10-05,50.779999,50.779999,50.779999,0,1
2017-10-06,50.630001,50.630001,50.630001,0,1
2017-10-09,50.310001,50.310001,50.310001,0,1
2017-10-10,51.029999,51.029999,51.029999,0,1
2017-10-11,50.52,50.52,50.52,0,1
2017-10-12,50.52,50.52,50.52,0,1
2017-10-13,50.759998,50.759998,50.759998,0,1
2017-10-16,50.73,50.73,50.73,0,1
2017-10-17,50.580002,50.580002,50.580002,0,1
2017-10-18,51,51,51,0,1
2017-10-19,51.650002,51.650002,51.650002,0,1
2017-10-20,51.869999,51.869999,51.869999,0,1
2017-10-23,51.459999,51.459999,51.459999,0,1
2017-10-24,51.91,51.91,51.91,0,1
2017-10-25,54,54,54,0,1
2017-10-26,53.34,53.34,53.34,0,1
2017-10-27,53,53,53,0,1
2017-10-30,52.459999,52.459999,52.459999,0,1
2017-10-31,52.25,52.25,52.25,0,1
2017-11-01,52.689999,52.689999,52.689999,0,1
2017-11-02,52.290001,52.290001,52.290001,0,1
2017-11-03,53.009998,53.009998,53.009998,0,1
2017-11-06,53.740002,53.740002,53.740002,0,1
2017-11-07,53.759998,53.759998,53.759998,0,1
2017-11-08,53.759998,53.759998,53.759998,0,1
2017-11-09,53.849998,53.849998,53.849998,0,1
2017-11-10,54.259998,54.259998,54.259998,0,1
2017-11-13,53.52,53.52,53.52,0,1
2017-11-14,53.75,53.75,53.75,0,1
2017-11-15,54.009998,54.009998,54.009998,0,1
2017-11-16,55.259998,55.259998,55.259998,0,1
2017-11-17,55.439999,55.439999,55.439999,0,1
2017-11-20,55.380001,55.380001,55.380001,0,1
2017-11-21,55.68,55.68,55.68,0,1
2017-11-22,55.689999,55.689999,55.689999,0,1
2017-11-24,55.790001,55.790001,55.790001,0,1
2017-11-27,55.349998,55.349998,55.349998,0,1
2017-11-28,55.360001,55.360001,55.360001,0,1
2017-11-29,55.34,55.34,55.34,0,1
2017-11-30,55.779999,55.779999,55.779999,0,1
2017-12-01,55.790001,55.790001,55.790001,0,1
2017-12-04,56.439999,56.439999,56.439999,0,1
2017-12-05,56.439999,56.439999,56.439999,0,1
2017-12-06,55.77,55.77,55.77,0,1
2017-12-07,56.439999,56.439999,56.439999,0,1
2017-12-08,56.5,56.5,56.5,0,1
2017-12-11,56.549999,56.549999,56.549999,0,1
2017-12-12,57.02,57.02,57.02,0,1
2017-12-13,56.66,56.66,56.66,0,1
2017-12-14,56.759998,56.759998,56.759998,0,1
2017-12-15,57.759998,57.759998,57.759998,0,1
2017-12-18,65.669998,65.669998,65.669998,0,1
2017-12-19,66.82,66.82,66.82,0,1
2017-12-20,66.629997,66.629997,66.629997,0,1
2017-12-21,65.839996,65.839996,65.839996,0,1
2017-12-22,65.449997,65.449997,65.449997,0,1
2017-12-26,65.419998,65.419998,65.419998,0,1
2017-12-27,65.190002,65.190002,65.190002,0,1
2017-12-28,65.43,65.43,65.43,0,1
2017-12-29,65.040001,65.040001,65.040001,0,1
2018-01-02,65.559998,65.559998,65.559998,0,1
2018-01-03,65.940002,65.940002,65.940002,0,1
2018-01-04,65.599998,65.599998,65.599998,0,1
2018-01-05,65.830002,65.830002,65.830002,0,1
2018-01-08,65.879997,65.879997,65.879997,0,1
2018-01-09,67.489998,67.489998,67.489998,0,1
2018-01-10,66.330002,66.330002,66.330002,0,1
2018-01-11,65.209999,65.209999,65.209999,0,1
2018-01-12,65.519997,65.519997,65.519997,0,1
2018-01-16,64.5,64.5,64.5,0,1
2018-01-17,65.400002,65.400002,65.400002,0,1
2018-01-18,65.080002,65.080002,65.080002,0,1
2018-01-19,65.629997,65.629997,65.629997,0,1
2018-01-22,65.650002,65.650002,65.650002,0,1
2018-01-23,66,66,66,0,1
2018-01-24,66.019997,66.019997,66.019997,0,1
2018-01-25,66.870003,66.870003,66.870003,0,1
2018-01-26,67.620003,67.620003,67.620003,0,1
2018-01-29,67.25,67.25,67.25,0,1
2018-01-30,66.559998,66.559998,66.559998,0,1
2018-01-31,66.989998,66.989998,66.989998,0,1
2018-02-01,67.559998,67.559998,67.559998,0,1
2018-02-02,65.720001,65.720001,65.720001,0,1
2018-02-05,62.810001,62.810001,62.810001,0,1
2018-02-06,63.669998,63.669998,63.669998,0,1
2018-02-07,64.480003,64.480003,64.480003,0,1
2018-02-08,62.490002,62.490002,62.490002,0,1
2018-02-09,64.129997,64.129997,64.129997,0,1
2018-02-12,64.93,64.93,64.93,0,1
2018-02-13,64.489998,64.489998,64.489998,0,1
2018-02-14,66.870003,66.870003,66.870003,0,1
2018-02-15,67.400002,67.400002,67.400002,0,1
2018-02-16,66.889999,66.889999,66.889999,0,1
2018-02-20,66.769997,66.769997,66.769997,0,1
2018-02-21,66.32,66.32,66.32,0,1
2018-02-22,66.25,66.25,66.25,0,1
2018-02-23,67.360001,67.360001,67.360001,0,1
2018-02-26,68.599998,68.599998,68.599998,0,1
2018-02-27,68.239998,68.239998,68.239998,0,1
2018-02-28,67.459999,67.459999,67.459999,0,1
2018-03-01,67.919998,67.919998,67.919998,0,1
2018-03-02,69.43,69.43,69.43,0,1
2018-03-05,69.809998,69.809998,69.809998,0,1
2018-03-06,69.940002,69.940002,69.940002,0,1
2018-03-07,69.989998,69.989998,69.989998,0,1
2018-03-08,75.080002,75.080002,75.080002,0,1
2018-03-09,76.07,76.07,76.07,0,1
2018-03-12,74.970001,74.970001,74.970001,0,1
2018-03-13,73.300003,73.300003,73.300003,0,1
2018-03-14,73.25,73.25,73.25,0,1
2018-03-15,74.709999,74.709999,74.709999,0,1
2018-03-16,74.019997,74.019997,74.019997,0,1
2018-03-19,72.489998,72.489998,72.489998,0,1
2018-03-20,73.68,73.68,73.68,0,1
2018-03-21,73.389999,73.389999,73.389999,0,1
2018-03-22,71.650002,71.650002,71.650002,0,1
2018-03-23,70.190002,70.190002,70.190002,0,1
2018-03-26,72.18,72.18,72.18,0,1
2018-03-27,70.75,70.75,70.75,0,1
2018-03-28,70.050003,70.050003,70.050003,0,1
2018-03-29,70.980003,70.980003,70.980003,0,1
2018-04-02,69.25,69.25,69.25,0,1
2018-04-03,70.120003,70.120003,70.120003,0,1
2018-04-04,70.410004,70.410004,70.410004,0,1
2018-04-05,72.290001,72.290001,72.290001,0,1
2018-04-06,69.339996,69.339996,69.339996,0,1
2018-04-09,70.459999,70.459999,70.459999,0,1
2018-04-10,72.489998,72.489998,72.489998,0,1
2018-04-11,71.589996,71.589996,71.589996,0,1
2018-04-12,71.919998,71.919998,71.919998,0,1
2018-04-13,71.43,71.43,71.43,0,1
2018-04-16,71.639999,71.639999,71.639999,0,1
2018-04-17,72.489998,72.489998,72.489998,0,1
2018-04-18,72.849998,72.849998,72.849998,0,1
2018-04-19,72.459999,72.459999,72.459999,0,1
2018-04-20,71.300003,71.300003,71.300003,0,1
2018-04-23,71.669998,71.669998,71.669998,0,1
2018-04-24,70.970001,70.970001,70.970001,0,1
2018-04-25,70.779999,70.779999,70.779999,0,1
2018-04-26,71.529999,71.529999,71.529999,0,1
2018-04-27,71.099998,71.099998,71.099998,0,1
2018-04-30,71.650002,71.650002,71.650002,0,1
2018-05-01,70.839996,70.839996,70.839996,0,1
2018-05-02,71.650002,71.650002,71.650002,0,1
2018-05-03,71.449997,71.449997,71.449997,0,1
2018-05-04,72.010002,72.010002,72.010002,0,1
2018-05-07,73.120003,73.120003,73.120003,0,1
2018-05-08,73.68,73.68,73.68,0,1
2018-05-09,77.300003,77.300003,77.300003,0,1
2018-05-10,76.360001,76.360001,76.360001,0,1
2018-05-11,76.300003,76.300003,76.300003,0,1
2018-05-14,76.690002,76.690002,76.690002,0,1
2018-05-15,76.290001,76.290001,76.290001,0,1
2018-05-16,74.589996,74.589996,74.589996,0,1
2018-05-17,76.089996,76.089996,76.089996,0,1
2018-05-18,75.339996,75.339996,75.339996,0,1
2018-05-21,76.459999,76.459999,76.459999,0,1
