date,adj,close,raw,div,split
2006-05-05,12.559652016323176,22.809999,22.809999,0,1
2006-05-08,12.444022271500483,22.6,22.6,0,1
2006-05-09,12.45503523121076,22.620001,22.620001,0,1
2006-05-10,12.300860953332778,22.34,22.34,0,1
2006-05-11,12.267824276683761,22.280001,22.280001,0,1
2006-05-12,12.108143794260867,21.99,21.99,0,1
2006-05-15,12.025550726087193,21.84,21.84,0,1
2006-05-16,12.047574993646386,21.879999,21.879999,0,1
2006-05-17,11.8878956124644,21.59,21.59,0,1
2006-05-18,11.7722647664008,21.379999,21.379999,0,1
2006-05-19,11.722710026737502,21.290001,21.290001,0,1
2006-05-22,11.739228089751784,21.32,21.32,0,1
2006-05-23,11.529992867665591,20.940001,20.940001,0,1
2006-05-24,11.518979907955314,20.92,20.92,0,1
2006-05-25,11.607079180673901,21.08,21.08,0,1
2006-05-26,11.71720382219259,21.280001,21.280001,0,1
2006-05-30,11.524486112500226,20.93,20.93,0,1
2006-05-31,11.728215130041505,21.299999,21.299999,0,1
2006-06-01,11.99802025398309,21.790001,21.790001,0,1
2006-06-02,12.13567536760588,22.040001,22.040001,0,1
2006-06-05,11.843845976105106,21.51,21.51,0,1
2006-06-06,11.563029544314608,21,21,0,1
2006-06-07,11.419868226146903,20.74,20.74,0,1
2006-06-08,11.57404195340443,21.02,21.02,0,1
2006-06-09,11.546510380059418,20.969999,20.969999,0,1
2006-06-12,11.684165493682212,21.219999,21.219999,0,1
2006-06-13,11.422289177051717,20.5,20.5,0.25,1
2006-06-14,11.366570693261218,20.4,20.4,0,1
2006-06-15,11.829034108722338,21.23,21.23,0,1
2006-06-16,11.734312129093658,21.059999,21.059999,0,1
2006-06-19,11.78445932168994,21.15,21.15,0,1
2006-06-20,11.678593645303161,20.959999,20.959999,0,1
2006-06-21,12.024048801989073,21.58,21.58,0,1
2006-06-22,12.035192498747175,21.6,21.6,0,1
2006-06-23,12.063051740642422,21.65,21.65,0,1
2006-06-26,11.985045863335728,21.51,21.51,0,1
2006-06-27,11.90704054321387,21.370001,21.370001,0,1
2006-06-28,11.918183125602294,21.389999,21.389999,0,1
2006-06-29,12.274782536231145,22.030001,22.030001,0,1
2006-06-30,12.269210130667258,22.02,22.02,0,1
2006-07-03,12.486512217450192,22.41,22.41,0,1
2006-07-05,12.43079317647486,22.309999,22.309999,0,1
2006-07-06,12.297069372562506,22.07,22.07,0,1
2006-07-07,12.23020774919875,21.950001,21.950001,0,1
2006-07-10,12.308213069320605,22.09,22.09,0,1
2006-07-11,12.213491646876763,21.92,21.92,0,1
2006-07-12,12.029620650368125,21.59,21.59,0,1
2006-07-13,11.80117486682709,21.18,21.18,0,1
2006-07-14,11.806747272390977,21.190001,21.190001,0,1
2006-07-17,11.868036490190848,21.299999,21.299999,0,1
2006-07-18,11.706453444383248,21.01,21.01,0,1
2006-07-19,12.81525127181412,23,23,0,1
2006-07-20,12.70381374704829,22.799999,22.799999,0,1
2006-07-21,12.631380275305483,22.67,22.67,0,1
2006-07-24,12.653667111636844,22.709999,22.709999,0,1
2006-07-25,13.043697055355155,23.41,23.41,0,1
2006-07-26,12.84310995652453,23.049999,23.049999,0,1
2006-07-27,12.770676484781724,22.92,22.92,0,1
2006-07-28,12.81525127181412,23,23,0,1
2006-07-31,12.776248333160773,22.93,22.93,0,1
2006-08-01,12.681526910716931,22.76,22.76,0,1
2006-08-02,12.631380275305483,22.67,22.67,0,1
2006-08-03,12.70938559542734,22.809999,22.809999,0,1
2006-08-04,12.597949742216024,22.610001,22.610001,0,1
2006-08-07,12.70938559542734,22.809999,22.809999,0,1
2006-08-08,12.586805488273086,22.59,22.59,0,1
2006-08-09,12.508800168151229,22.450001,22.450001,0,1
2006-08-10,12.43079317647486,22.309999,22.309999,0,1
2006-08-11,12.341644159594901,22.15,22.15,0,1
2006-08-14,12.419650594086436,22.290001,22.290001,0,1
2006-08-15,12.748388534080688,22.879999,22.879999,0,1
2006-08-16,12.659238960015895,22.719999,22.719999,0,1
2006-08-17,12.70381374704829,22.799999,22.799999,0,1
2006-08-18,12.653667111636844,22.709999,22.709999,0,1
2006-08-21,12.64252452924842,22.690001,22.690001,0,1
2006-08-22,12.659238960015895,22.719999,22.719999,0,1
2006-08-23,12.56451753757205,22.549999,22.549999,0,1
2006-08-24,12.508800168151229,22.450001,22.450001,0,1
2006-08-25,12.486512217450192,22.41,22.41,0,1
2006-08-28,12.603521590595072,22.620001,22.620001,0,1
2006-08-29,12.70938559542734,22.809999,22.809999,0,1
2006-08-30,12.681526910716931,22.76,22.76,0,1
2006-08-31,12.893256591935977,23.139999,23.139999,0,1
2006-09-01,12.96569117804846,23.27,23.27,0,1
2006-09-05,13.015838370644746,23.360001,23.360001,0,1
2006-09-06,12.81525127181412,23,23,0,1
2006-09-07,12.319357323263542,22.110001,22.110001,0,1
2006-09-08,12.408506340143498,22.27,22.27,0,1
2006-09-11,12.43079317647486,22.309999,22.309999,0,1
2006-09-12,12.720529849370276,22.83,22.83,0,1
2006-09-13,12.776865233999906,22.68,22.68,0.25,1
2006-09-14,12.861368310944348,22.83,22.83,0,1
2006-09-15,13.047275080222127,23.16,23.16,0,1
2006-09-18,12.89516897836828,22.889999,22.889999,0,1
2006-09-19,12.957138464814719,23,23,0,1
2006-09-20,13.007840310981386,23.09,23.09,0,1
2006-09-21,12.962772003277683,23.01,23.01,0,1
2006-09-22,12.900803080185089,22.9,22.9,0,1
2006-09-25,12.940237286071985,22.969999,22.969999,0,1
2006-09-26,13.041641541759162,23.15,23.15,0,1
2006-09-27,13.328952003370272,23.66,23.66,0,1
2006-09-28,13.272616055386797,23.559999,23.559999,0,1
2006-09-29,13.069809797427824,23.200001,23.200001,0,1
2006-10-02,13.114878105131528,23.280001,23.280001,0,1
2006-10-03,12.974039643557454,23.030001,23.030001,0,1
2006-10-04,13.154312311018423,23.35,23.35,0,1
2006-10-05,13.266982516923834,23.549999,23.549999,0,1
2006-10-06,13.35148672057597,23.700001,23.700001,0,1
2006-10-09,13.481057541870271,23.93,23.93,0,1
2006-10-10,13.35148672057597,23.700001,23.700001,0,1
2006-10-11,13.069809797427824,23.200001,23.200001,0,1
2006-10-12,13.092343387925828,23.24,23.24,0,1
2006-10-13,13.06417625896486,23.190001,23.190001,0,1
2006-10-16,12.838834720446345,22.790001,22.790001,0,1
2006-10-17,12.669828003203609,22.49,22.49,0,1
2006-10-18,12.59659256653894,22.360001,22.360001,0,1
2006-10-19,12.619126157036943,22.4,22.4,0,1
2006-10-20,12.5346230800925,22.25,22.25,0,1
2006-10-23,12.49518831085176,22.18,22.18,0,1
2006-10-24,12.421951747479396,22.049999,22.049999,0,1
2006-10-25,12.416319335724125,22.040001,22.040001,0,1
2006-10-26,12.613492055220135,22.389999,22.389999,0,1
2006-10-27,12.636026772425833,22.43,22.43,0,1
2006-10-30,12.754330516794207,22.639999,22.639999,0,1
2006-10-31,12.940237286071985,22.969999,22.969999,0,1
2006-11-01,12.810666464777682,22.74,22.74,0,1
2006-11-02,12.850100670664578,22.809999,22.809999,0,1
2006-11-03,12.731796926296203,22.6,22.6,0,1
2006-11-06,12.76559815707398,22.66,22.66,0,1
2006-11-07,12.782499335816714,22.690001,22.690001,0,1
2006-11-08,12.990939132238651,23.059999,23.059999,0,1
2006-11-09,12.878269489687085,22.860001,22.860001,0,1
2006-11-10,12.985305593775687,23.049999,23.049999,0,1
2006-11-13,13.081075747646059,23.219999,23.219999,0,1
2006-11-14,13.188113541796199,23.41,23.41,0,1
2006-11-15,13.047275080222127,23.16,23.16,0,1
2006-11-16,12.990939132238651,23.059999,23.059999,0,1
2006-11-17,12.872635387870277,22.85,22.85,0,1
2006-11-20,12.788132874279679,22.700001,22.700001,0,1
2006-11-21,12.788132874279679,22.700001,22.700001,0,1
2006-11-22,12.89516897836828,22.889999,22.889999,0,1
2006-11-24,12.917703695573978,22.93,22.93,0,1
2006-11-27,12.805032926314722,22.73,22.73,0,1
2006-11-28,12.709262209090506,22.559999,22.559999,0,1
2006-11-29,12.686728618592499,22.52,22.52,0,1
2006-11-30,12.703628670627541,22.549999,22.549999,0,1
2006-12-01,12.59095846472213,22.35,22.35,0,1
2006-12-04,12.788132874279679,22.700001,22.700001,0,1
2006-12-05,12.89516897836828,22.889999,22.889999,0,1
2006-12-06,12.906436618648053,22.91,22.91,0,1
2006-12-07,12.850100670664578,22.809999,22.809999,0,1
2006-12-08,12.5571577972982,22.290001,22.290001,0,1
2006-12-11,12.64166087424264,22.440001,22.440001,0,1
2006-12-12,12.619126157036943,22.4,22.4,0,1
2006-12-13,12.750159402950821,22.379999,22.379999,0.25,1
2006-12-14,12.926771337349635,22.690001,22.690001,0,1
2006-12-15,12.841314501071734,22.540001,22.540001,0,1
2006-12-18,12.704582423602606,22.299999,22.299999,0,1
2006-12-19,12.698886440608563,22.290001,22.290001,0,1
2006-12-20,12.687491626059268,22.27,22.27,0,1
2006-12-21,12.619126157036945,22.15,22.15,0,1
2006-12-22,12.573549177688731,22.07,22.07,0,1
2006-12-26,12.681794503640742,22.26,22.26,0,1
2006-12-27,12.864102421033598,22.58,22.58,0,1
2006-12-28,12.778645584755697,22.43,22.43,0,1
2006-12-29,12.590640544944312,22.1,22.1,0,1
2007-01-03,12.955256379730027,22.74,22.74,0,1
2007-01-04,12.824222564103913,22.51,22.51,0,1
2007-01-05,12.687491626059268,22.27,22.27,0,1
2007-01-08,12.733068605407484,22.35,22.35,0,1
2007-01-09,12.704582423602606,22.299999,22.299999,0,1
2007-01-10,12.715977238151902,22.32,22.32,0,1
2007-01-11,12.812828319266856,22.49,22.49,0,1
2007-01-12,12.869799543452126,22.59,22.59,0,1
2007-01-16,12.767251339918642,22.41,22.41,0,1
2007-01-17,12.829919686522437,22.52,22.52,0,1
2007-01-18,12.744463419956777,22.370001,22.370001,0,1
2007-01-19,12.77294846233717,22.42,22.42,0,1
2007-01-22,12.687491626059268,22.27,22.27,0,1
2007-01-23,12.670400258803687,22.24,22.24,0,1
2007-01-24,13.063501705682038,22.93,22.93,0,1
2007-01-25,12.886891480419948,22.620001,22.620001,0,1
2007-01-26,12.818525441685384,22.5,22.5,0,1
2007-01-29,12.943861565180734,22.719999,22.719999,0,1
2007-01-30,13.000833359078245,22.82,22.82,0,1
2007-01-31,13.012227603915298,22.84,22.84,0,1
2007-02-01,13.27429466545529,23.299999,23.299999,0,1
2007-02-02,13.302780847260166,23.35,23.35,0,1
2007-02-05,13.211627458275977,23.190001,23.190001,0,1
2007-02-06,13.285689480004585,23.32,23.32,0,1
2007-02-07,13.279991787873817,23.309999,23.309999,0,1
2007-02-08,13.097684440193198,22.99,22.99,0,1
2007-02-09,13.080592503225377,22.959999,22.959999,0,1
2007-02-12,13.217324580694505,23.200001,23.200001,0,1
2007-02-13,13.371145746570248,23.469999,23.469999,0,1
2007-02-14,13.524968621582712,23.74,23.74,0,1
2007-02-15,13.547757680969061,23.780001,23.780001,0,1
2007-02-16,14.140257842783612,24.82,24.82,0,1
2007-02-20,14.459296128508873,25.379999,25.379999,0,1
2007-02-21,14.556147209623829,25.549999,25.549999,0,1
2007-02-22,14.470690943058166,25.4,25.4,0,1
2007-02-23,14.430811086128479,25.33,25.33,0,1
2007-02-26,14.578936269010178,25.59,25.59,0,1
2007-02-27,14.282685903246783,25.07,25.07,0,1
2007-02-28,13.957949925390752,24.5,24.5,0,1
2007-03-01,14.248503168735622,25.01,25.01,0,1
2007-03-02,14.134560150652844,24.809999,24.809999,0,1
2007-03-05,13.889583886656188,24.379999,24.379999,0,1
2007-03-06,14.111772230690976,24.77,24.77,0,1
2007-03-07,14.294080148083836,25.09,25.09,0,1
2007-03-08,14.237108923898566,24.99,24.99,0,1
2007-03-09,14.499177124863044,25.450001,25.450001,0,1
2007-03-12,14.368142169812444,25.219999,25.219999,0,1
2007-03-13,14.040155505950304,24.4,24.4,0.25,1
2007-03-14,13.890546716126428,24.139999,24.139999,0,1
2007-03-15,13.96535139874647,24.27,24.27,0,1
2007-03-16,13.861776481079625,24.09,24.09,0,1
2007-03-19,14.091942964783726,24.49,24.49,0,1
2007-03-20,14.201272044543177,24.68,24.68,0,1
2007-03-21,14.414175466553264,25.049999,25.049999,0,1
2007-03-22,14.425684366154679,25.07,25.07,0,1
2007-03-23,14.494734886682117,25.190001,25.190001,0,1
2007-03-26,14.471717662895497,25.15,25.15,0,1
2007-03-27,14.431438528247279,25.08,25.08,0,1
2007-03-28,14.373896907321255,24.98,24.98,0,1
2007-03-29,14.172500658663955,24.629999,24.629999,0,1
2007-03-30,14.040155505950304,24.4,24.4,0,1
2007-04-02,14.057417992228112,24.43,24.43,0,1
2007-04-03,14.350880834367052,24.940001,24.940001,0,1
2007-04-04,14.356634996459656,24.950001,24.950001,0,1
2007-04-05,14.299092800117421,24.85,24.85,0,1
2007-04-09,14.396913555691665,25.02,25.02,0,1
2007-04-10,14.529259283821524,25.25,25.25,0,1
2007-04-11,14.621325877303166,25.41,25.41,0,1
2007-04-12,14.638588938997183,25.440001,25.440001,0,1
2007-04-13,14.569538418469742,25.32,25.32,0,1
2007-04-16,14.431438528247279,25.08,25.08,0,1
2007-04-17,14.598309804348963,25.370001,25.370001,0,1
2007-04-18,14.569538418469742,25.32,25.32,0,1
2007-04-19,14.609816977701751,25.389999,25.389999,0,1
2007-04-20,14.339371934765639,24.92,24.92,0,1
2007-04-23,14.241551179191395,24.75,24.75,0,1
2007-04-24,14.172500658663955,24.629999,24.629999,0,1
2007-04-25,14.442946852432486,25.1,25.1,0,1
2007-04-26,14.558029518868327,25.299999,25.299999,0,1
2007-04-27,14.425684366154679,25.07,25.07,0,1
2007-04-30,14.247305341284,24.76,24.76,0,1
2007-05-01,14.529259283821524,25.25,25.25,0,1
2007-05-02,14.667359174043986,25.49,25.49,0,1
2007-05-03,14.667359174043986,25.49,25.49,0,1
2007-05-04,14.983838664553337,26.040001,26.040001,0,1
2007-05-07,14.863000685192473,25.83,25.83,0,1
2007-05-08,14.891770920239278,25.879999,25.879999,0,1
2007-05-09,14.880263746886492,25.860001,25.860001,0,1
2007-05-10,14.615571715210562,25.4,25.4,0,1
2007-05-11,14.799704326757636,25.719999,25.719999,0,1
2007-05-14,15.001100575414936,26.07,26.07,0,1
2007-05-15,15.144954627730002,26.32,26.32,0,1
2007-05-16,14.845737623498456,25.799999,25.799999,0,1
2007-05-17,14.58680090474755,25.35,25.35,0,1
2007-05-18,14.58680090474755,25.35,25.35,0,1
2007-05-21,14.63283420148837,25.43,25.43,0,1
2007-05-22,14.638588938997183,25.440001,25.440001,0,1
2007-05-23,14.621325877303166,25.41,25.41,0,1
2007-05-24,14.506242060034904,25.209999,25.209999,0,1
2007-05-25,14.609816977701751,25.389999,25.389999,0,1
2007-05-29,14.62708003939577,25.42,25.42,0,1
2007-05-30,14.799704326757636,25.719999,25.719999,0,1
2007-05-31,14.880263746886492,25.860001,25.860001,0,1
2007-06-01,15.064396358433564,26.18,26.18,0,1
2007-06-04,15.254283707489451,26.51,26.51,0,1
2007-06-05,15.219759310350044,26.450001,26.450001,0,1
2007-06-06,15.139199890221189,26.309999,26.309999,0,1
2007-06-07,14.880263746886492,25.860001,25.860001,0,1
2007-06-08,14.978084502460733,26.030001,26.030001,0,1
2007-06-11,14.880263746886492,25.860001,25.860001,0,1
2007-06-12,14.592555642256363,25.360001,25.360001,0,1
2007-06-13,14.702972061073607,25.299999,25.299999,0.25,1
2007-06-14,14.830824578238065,25.52,25.52,0,1
2007-06-15,15.109774256825615,26,26,0,1
2007-06-18,15.22019241907835,26.190001,26.190001,0,1
2007-06-19,15.16207732156078,26.09,26.09,0,1
2007-06-20,15.005168127355283,25.82,25.82,0,1
2007-06-21,14.970299417531841,25.76,25.76,0,1
2007-06-22,14.883128224118394,25.610001,25.610001,0,1
2007-06-25,14.854069803641865,25.559999,25.559999,0,1
2007-06-26,14.813390223326342,25.49,25.49,0,1
2007-06-27,14.557685770142593,25.049999,25.049999,0,1
2007-06-28,14.627423770934644,25.17,25.17,0,1
2007-06-29,14.708783512710848,25.309999,25.309999,0,1
2007-07-02,14.941241578200472,25.709999,25.709999,0,1
2007-07-03,15.144642385503895,26.059999,26.059999,0,1
2007-07-05,15.830394259843452,27.24,27.24,0,1
2007-07-06,15.812959323786567,27.209999,27.209999,0,1
2007-07-09,15.609559678773472,26.860001,26.860001,0,1
2007-07-10,15.528198193561776,26.719999,26.719999,0,1
2007-07-11,15.772279162325882,27.139999,27.139999,0,1
2007-07-12,15.952435325370669,27.450001,27.450001,0,1
2007-07-13,15.969869099137227,27.48,27.48,0,1
2007-07-16,15.766467710688643,27.129999,27.129999,0,1
2007-07-17,15.876885872941378,27.32,27.32,0,1
2007-07-18,15.656051291871396,26.940001,26.940001,0,1
2007-07-19,16.30693271295202,28.059999,28.059999,0,1
2007-07-20,15.964057066354822,27.469999,27.469999,0,1
2007-07-23,15.865262388521732,27.299999,27.299999,0,1
2007-07-24,16.01636013108999,27.559999,27.559999,0,1
2007-07-25,15.847828614755173,27.27,27.27,0,1
2007-07-26,15.196946031384224,26.15,26.15,0,1
2007-07-27,15.022602482267006,25.85,25.85,0,1
2007-07-30,15.06328264372769,25.92,25.92,0,1
2007-07-31,14.830824578238065,25.52,25.52,0,1
2007-08-01,15.18532254696458,26.129999,26.129999,0,1
2007-08-02,15.074906128147335,25.940001,25.940001,0,1
2007-08-03,14.563497221779834,25.059999,25.059999,0,1
2007-08-06,14.761087158591177,25.4,25.4,0,1
2007-08-07,14.301983060394333,24.610001,24.610001,0,1
2007-08-08,14.453080802962587,24.870001,24.870001,0,1
2007-08-09,13.685968024556498,23.549999,23.549999,0,1
2007-08-10,14.354286125129498,24.700001,24.700001,0,1
2007-08-13,14.214810123545396,24.459999,24.459999,0,1
2007-08-14,13.808009090083717,23.76,23.76,0,1
2007-08-15,13.389585153347555,23.040001,23.040001,0,1
2007-08-16,13.78476270238959,23.719999,23.719999,0,1
2007-08-17,14.61580086766016,25.15,25.15,0,1
2007-08-20,14.621612319297403,25.16,25.16,0,1
2007-08-21,14.743653384824619,25.370001,25.370001,0,1
2007-08-22,14.970299417531841,25.76,25.76,0,1
2007-08-23,14.807578771689103,25.48,25.48,0,1
2007-08-24,14.819201674963583,25.5,25.5,0,1
2007-08-27,14.621612319297403,25.16,25.16,0,1
2007-08-28,14.412399479211576,24.799999,24.799999,0,1
2007-08-29,14.935431288853561,25.700001,25.700001,0,1
2007-08-30,14.732029900404974,25.35,25.35,0,1
2007-08-31,15.138830933866654,26.049999,26.049999,0,1
2007-09-04,15.295740709217315,26.32,26.32,0,1
2007-09-05,14.981922901951483,25.780001,25.780001,0,1
2007-09-06,15.098151353551135,25.98,25.98,0,1
2007-09-07,14.929619837216318,25.690001,25.690001,0,1
2007-09-10,14.691350320089454,25.280001,25.280001,0,1
2007-09-11,14.917996352796676,25.67,25.67,0,1
2007-09-12,15.047105097077512,25.639999,25.639999,0.25,1
2007-09-13,15.187951640140897,25.879999,25.879999,0,1
2007-09-14,15.322930750964497,26.110001,26.110001,0,1
2007-09-17,15.287717941477458,26.049999,26.049999,0,1
2007-09-18,15.592886038308718,26.57,26.57,0,1
2007-09-19,15.815893651686338,26.950001,26.950001,0,1
2007-09-20,15.845236094630614,27,27,0,1
2007-09-21,16.297118753625636,27.77,27.77,0,1
2007-09-24,15.933265184045228,27.15,27.15,0,1
2007-09-25,16.109323949735053,27.450001,27.450001,0,1
2007-09-26,16.08584893903056,27.41,27.41,0,1
2007-09-27,16.279512935742712,27.74,27.74,0,1
2007-09-28,17.060037528552293,29.07,29.07,0,1
2007-10-01,17.693846972337518,30.15,30.15,0,1
2007-10-02,16.837031088895866,28.690001,28.690001,0,1
2007-10-03,17.042432297529967,29.040001,29.040001,0,1
2007-10-04,16.690315939871507,28.440001,28.440001,0,1
2007-10-05,17.054168335730726,29.059999,29.059999,0,1
2007-10-08,17.065906134513266,29.08,29.08,0,1
2007-10-09,17.459102733898547,29.75,29.75,0,1
2007-10-10,17.241963726481902,29.379999,29.379999,0,1
2007-10-11,17.277176535968938,29.440001,29.440001,0,1
2007-10-12,17.42976029095427,29.700001,29.700001,0,1
2007-10-15,17.418022492171726,29.68,29.68,0,1
2007-10-16,17.59994927696193,29.99,29.99,0,1
2007-10-17,17.94032842269844,30.57,30.57,0,1
2007-10-18,18.104649389605722,30.85,30.85,0,1
2007-10-19,17.52365798632986,29.860001,29.860001,0,1
2007-10-22,18.2454959326691,31.09,31.09,0,1
2007-10-23,18.251364538630078,31.1,31.1,0,1
2007-10-24,18.0166208870517,30.700001,30.700001,0,1
2007-10-25,17.787744080852512,30.309999,30.309999,0,1
2007-10-26,17.928590623915895,30.549999,30.549999,0,1
2007-10-29,18.204415690942284,31.02,31.02,0,1
2007-10-30,18.321787223301172,31.219999,31.219999,0,1
2007-10-31,18.685641379742176,31.84,31.84,0,1
2007-11-01,18.16920346831584,30.959999,30.959999,0,1
2007-11-02,17.858167939244797,30.43,30.43,0,1
2007-11-05,17.811219091557007,30.35,30.35,0,1
2007-11-06,17.893379575010645,30.49,30.49,0,1
2007-11-07,17.324124796796138,29.52,29.52,0,1
2007-11-08,17.781875474891535,30.299999,30.299999,0,1
2007-11-09,17.799481879635056,30.33,30.33,0,1
2007-11-12,17.67624174131519,30.120001,30.120001,0,1
2007-11-13,17.899248180971618,30.5,30.5,0,1
2007-11-14,17.91098539289357,30.52,30.52,0,1
2007-11-15,17.893379575010645,30.49,30.49,0,1
2007-11-16,18.022488319291483,30.709999,30.709999,0,1
2007-11-19,17.15393522392788,29.23,29.23,0,1
2007-11-20,17.335862595578682,29.540001,29.540001,0,1
2007-11-21,16.414490285984524,27.969999,27.969999,0,1
2007-11-23,16.5788118397524,28.25,28.25,0,1
2007-11-26,16.150403604601276,27.52,27.52,0,1
2007-11-27,16.18561524036712,27.58,27.58,0,1
2007-11-28,16.467307739633295,28.059999,28.059999,0,1
2007-11-29,16.51425658732109,28.139999,28.139999,0,1
2007-11-30,16.602286850456895,28.290001,28.290001,0,1
2007-12-03,16.637497899362145,28.35,28.35,0,1
2007-12-04,16.63162929340117,28.34,28.34,0,1
2007-12-05,16.883979349723063,28.77,28.77,0,1
2007-12-06,17.38867887550626,29.629999,29.629999,0,1
2007-12-07,17.341730027818464,29.549999,29.549999,0,1
2007-12-10,17.48844517684282,29.799999,29.799999,0,1
2007-12-11,16.61989208147922,28.32,28.32,0,1
2007-12-12,16.68513731734898,28.129999,28.129999,0.3,1
2007-12-13,16.845286763526403,28.4,28.4,0,1
2007-12-14,16.679207064635538,28.120001,28.120001,0,1
2007-12-17,16.26400574140472,27.42,27.42,0,1
2007-12-18,16.103856888371194,27.15,27.15,0,1
2007-12-19,16.014885303352568,27,27,0,1
2007-12-20,16.216554229394784,27.34,27.34,0,1
2007-12-21,16.68513731734898,28.129999,28.129999,0,1
