date,adj,close,raw,div,split
1999-05-18,2.041667,2.041667,2.041667,0,1
1999-05-19,2.03125,2.03125,2.03125,0,1
1999-05-20,2.072917,2.072917,2.072917,0,1
1999-05-21,2.104167,2.104167,2.104167,0,1
1999-05-24,2.104167,2.104167,2.104167,0,1
1999-05-25,2.09375,2.09375,2.09375,0,1
1999-05-26,2.09375,2.09375,2.09375,0,1
1999-05-27,2.083333,2.083333,2.083333,0,1
1999-05-28,2.083333,2.083333,2.083333,0,1
1999-06-01,2.083333,2.083333,2.083333,0,1
1999-06-02,2.072917,2.072917,2.072917,0,1
1999-06-03,2.072917,2.072917,2.072917,0,1
1999-06-04,2.09375,2.09375,2.09375,0,1
1999-06-07,2.125,2.125,2.125,0,1
1999-06-08,2.145833,2.145833,2.145833,0,1
1999-06-09,2.15625,2.15625,2.15625,0,1
1999-06-10,2.166667,2.166667,2.166667,0,1
1999-06-11,2.125,2.125,2.125,0,1
1999-06-14,2.104167,2.104167,2.104167,0,1
1999-06-15,2.125,2.125,2.125,0,1
1999-06-16,2.114583,2.114583,2.114583,0,1
1999-06-17,2.125,2.125,2.125,0,1
1999-06-18,2.104167,2.104167,2.104167,0,1
1999-06-21,2.125,2.125,2.125,0,1
1999-06-22,2.09375,2.09375,2.09375,0,1
1999-06-23,2.104167,2.104167,2.104167,0,1
1999-06-24,2.09375,2.09375,2.09375,0,1
1999-06-25,2.104167,2.104167,2.104167,0,1
1999-06-28,2.135417,2.135417,2.135417,0,1
1999-06-29,2.135417,2.135417,2.135417,0,1
1999-06-30,2.145833,2.145833,2.145833,0,1
1999-07-01,2.104167,2.104167,2.104167,0,1
1999-07-02,2.109375,2.109375,2.109375,0,1
1999-07-06,2.109375,2.109375,2.109375,0,1
1999-07-07,2.0625,2.0625,2.0625,0,1
1999-07-08,2.03125,2.03125,2.03125,0,1
1999-07-09,2.036458,2.036458,2.036458,0,1
1999-07-12,2,2,2,0,1
1999-07-13,2,2,2,0,1
1999-07-14,1.979167,1.979167,1.979167,0,1
1999-07-15,2.020833,2.020833,2.020833,0,1
1999-07-16,1.989583,1.989583,1.989583,0,1
1999-07-19,1.979167,1.979167,1.979167,0,1
1999-07-20,1.958333,1.958333,1.958333,0,1
1999-07-21,1.979167,1.979167,1.979167,0,1
1999-07-22,1.947917,1.947917,1.947917,0,1
1999-07-23,2.072917,2.072917,2.072917,0,1
1999-07-26,2.104167,2.104167,2.104167,0,1
1999-07-27,2.0625,2.0625,2.0625,0,1
1999-07-28,2.03125,2.03125,2.03125,0,1
1999-07-29,1.979167,1.979167,1.979167,0,1
1999-07-30,2,2,2,0,1
1999-08-02,2,2,2,0,1
1999-08-03,1.989583,1.989583,1.989583,0,1
1999-08-04,1.953125,1.953125,1.953125,0,1
1999-08-05,1.864583,1.864583,1.864583,0,1
1999-08-06,1.791667,1.791667,1.791667,0,1
1999-08-09,1.822917,1.822917,1.822917,0,1
1999-08-10,1.822917,1.822917,1.822917,0,1
1999-08-11,1.78125,1.78125,1.78125,0,1
1999-08-12,1.833333,1.833333,1.833333,0,1
1999-08-13,1.875,1.875,1.875,0,1
1999-08-16,1.822917,1.822917,1.822917,0,1
1999-08-17,1.927083,1.927083,1.927083,0,1
1999-08-18,1.9375,1.9375,1.9375,0,1
1999-08-19,1.9375,1.9375,1.9375,0,1
1999-08-20,1.9375,1.9375,1.9375,0,1
1999-08-23,1.9375,1.9375,1.9375,0,1
1999-08-24,1.96875,1.96875,1.96875,0,1
1999-08-25,1.927083,1.927083,1.927083,0,1
1999-08-26,1.875,1.875,1.875,0,1
1999-08-27,1.875,1.875,1.875,0,1
1999-08-30,1.854167,1.854167,1.854167,0,1
1999-08-31,1.885417,1.885417,1.885417,0,1
1999-09-01,1.84375,1.84375,1.84375,0,1
1999-09-02,1.802083,1.802083,1.802083,0,1
1999-09-03,1.916667,1.916667,1.916667,0,1
1999-09-07,1.875,1.875,1.875,0,1
1999-09-08,1.802083,1.802083,1.802083,0,1
1999-09-09,1.8125,1.8125,1.8125,0,1
1999-09-10,1.84375,1.84375,1.84375,0,1
1999-09-13,1.822917,1.822917,1.822917,0,1
1999-09-14,1.822917,1.822917,1.822917,0,1
1999-09-15,1.875,1.875,1.875,0,1
1999-09-16,1.802083,1.802083,1.802083,0,1
1999-09-17,1.864583,1.864583,1.864583,0,1
1999-09-20,1.802083,1.802083,1.802083,0,1
1999-09-21,1.739583,1.739583,1.739583,0,1
1999-09-22,1.614583,1.614583,1.614583,0,1
1999-09-23,1.520833,1.520833,1.520833,0,1
1999-09-24,1.583333,1.583333,1.583333,0,1
1999-09-27,1.625,1.625,1.625,0,1
1999-09-28,1.666667,1.666667,1.666667,0,1
1999-09-29,1.791667,1.791667,1.791667,0,1
1999-09-30,1.78125,1.78125,1.78125,0,1
1999-10-01,1.78125,1.78125,1.78125,0,1
1999-10-04,1.791667,1.791667,1.791667,0,1
1999-10-05,1.8125,1.8125,1.8125,0,1
1999-10-06,1.78125,1.78125,1.78125,0,1
1999-10-07,2.260417,2.260417,2.260417,0,1
1999-10-08,2.166667,2.166667,2.166667,0,1
1999-10-11,2.229167,2.229167,2.229167,0,1
1999-10-12,2.354167,2.354167,2.354167,0,1
1999-10-13,2.322917,2.322917,2.322917,0,1
1999-10-14,2.260417,2.260417,2.260417,0,1
1999-10-15,2.239583,2.239583,2.239583,0,1
1999-10-18,2.229167,2.229167,2.229167,0,1
1999-10-19,2.229167,2.229167,2.229167,0,1
1999-10-20,2.21875,2.21875,2.21875,0,1
1999-10-21,2.489583,2.489583,2.489583,0,1
1999-10-22,2.625,2.625,2.625,0,1
1999-10-25,2.614583,2.614583,2.614583,0,1
1999-10-26,2.5625,2.5625,2.5625,0,1
1999-10-27,2.53125,2.53125,2.53125,0,1
1999-10-28,2.5625,2.5625,2.5625,0,1
1999-10-29,2.708333,2.708333,2.708333,0,1
1999-11-01,2.770833,2.770833,2.770833,0,1
1999-11-02,2.75,2.75,2.75,0,1
1999-11-03,2.729167,2.729167,2.729167,0,1
1999-11-04,2.708333,2.708333,2.708333,0,1
1999-11-05,2.770833,2.770833,2.770833,0,1
1999-11-08,2.791667,2.791667,2.791667,0,1
1999-11-09,2.729167,2.729167,2.729167,0,1
1999-11-10,2.916667,2.916667,2.916667,0,1
1999-11-11,2.958333,2.958333,2.958333,0,1
1999-11-12,2.9375,2.9375,2.9375,0,1
1999-11-15,2.901042,2.901042,2.901042,0,1
1999-11-16,3,3,3,0,1
1999-11-17,2.958333,2.958333,2.958333,0,1
1999-11-18,2.958333,2.958333,2.958333,0,1
1999-11-19,2.9375,2.9375,2.9375,0,1
1999-11-22,2.854167,2.854167,2.854167,0,1
1999-11-23,2.8125,2.8125,2.8125,0,1
1999-11-24,2.770833,2.770833,2.770833,0,1
1999-11-26,2.78125,2.78125,2.78125,0,1
1999-11-29,2.770833,2.770833,2.770833,0,1
1999-11-30,2.8125,2.8125,2.8125,0,1
1999-12-01,2.708333,2.708333,2.708333,0,1
1999-12-02,2.708333,2.708333,2.708333,0,1
1999-12-03,2.78125,2.78125,2.78125,0,1
1999-12-06,2.677083,2.677083,2.677083,0,1
1999-12-07,2.708333,2.708333,2.708333,0,1
1999-12-08,2.729167,2.729167,2.729167,0,1
1999-12-09,2.625,2.625,2.625,0,1
1999-12-10,2.958333,2.958333,2.958333,0,1
1999-12-13,3.072917,3.072917,3.072917,0,1
1999-12-14,3.041667,3.041667,3.041667,0,1
1999-12-15,3.239583,3.239583,3.239583,0,1
1999-12-16,3.21875,3.21875,3.21875,0,1
1999-12-17,3.083333,3.083333,3.083333,0,1
1999-12-20,3.1875,3.1875,3.1875,0,1
1999-12-21,3.489583,3.489583,3.489583,0,1
1999-12-22,3.65625,3.65625,3.65625,0,1
1999-12-23,3.625,3.625,3.625,0,1
1999-12-27,3.604167,3.604167,3.604167,0,1
1999-12-28,3.75,3.75,3.75,0,1
1999-12-29,3.166667,3.166667,3.166667,0,1
1999-12-30,3.4375,3.4375,3.4375,0,1
1999-12-31,3.604167,3.604167,3.604167,0,1
2000-01-03,4.145833,4.145833,4.145833,0,1
2000-01-04,4.072917,4.072917,4.072917,0,1
2000-01-05,3.817708,3.817708,3.817708,0,1
2000-01-06,3.854167,3.854167,3.854167,0,1
2000-01-07,3.854167,3.854167,3.854167,0,1
2000-01-10,4.104167,4.104167,4.104167,0,1
2000-01-11,4.125,4.125,4.125,0,1
2000-01-12,3.927083,3.927083,3.927083,0,1
2000-01-13,4.09375,4.09375,4.09375,0,1
2000-01-14,3.84375,3.84375,3.84375,0,1
2000-01-18,3.90625,3.90625,3.90625,0,1
2000-01-19,3.958333,3.958333,3.958333,0,1
2000-01-20,4.020833,4.020833,4.020833,0,1
2000-01-21,4.010417,4.010417,4.010417,0,1
2000-01-24,4.104167,4.104167,4.104167,0,1
2000-01-25,4,4,4,0,1
2000-01-26,4.010417,4.010417,4.010417,0,1
2000-01-27,3.833333,3.833333,3.833333,0,1
2000-01-28,3.442708,3.442708,3.442708,0,1
2000-01-31,3.166667,3.166667,3.166667,0,1
2000-02-01,3.427083,3.427083,3.427083,0,1
2000-02-02,3.416667,3.416667,3.416667,0,1
2000-02-03,3.46875,3.46875,3.46875,0,1
2000-02-04,3.708333,3.708333,3.708333,0,1
2000-02-07,3.739583,3.739583,3.739583,0,1
2000-02-08,3.8125,3.8125,3.8125,0,1
2000-02-09,3.739583,3.739583,3.739583,0,1
2000-02-10,3.4375,3.4375,3.4375,0,1
2000-02-11,3.270833,3.270833,3.270833,0,1
2000-02-14,3.291667,3.291667,3.291667,0,1
2000-02-15,3.3125,3.3125,3.3125,0,1
2000-02-16,3.364583,3.364583,3.364583,0,1
2000-02-17,3.5,3.5,3.5,0,1
2000-02-18,3.333333,3.333333,3.333333,0,1
2000-02-22,3.479167,3.479167,3.479167,0,1
2000-02-23,3.572917,3.572917,3.572917,0,1
2000-02-24,3.791667,3.791667,3.791667,0,1
2000-02-25,3.885417,3.885417,3.885417,0,1
2000-02-28,3.75,3.75,3.75,0,1
2000-02-29,4,4,4,0,1
2000-03-01,3.885417,3.885417,3.885417,0,1
2000-03-02,3.8125,3.8125,3.8125,0,1
2000-03-03,4.083333,4.083333,4.083333,0,1
2000-03-06,4.583333,4.583333,4.583333,0,1
2000-03-07,5.041667,5.041667,5.041667,0,1
2000-03-08,4.822917,4.822917,4.822917,0,1
2000-03-09,4.729167,4.729167,4.729167,0,1
2000-03-10,4.916667,4.916667,4.916667,0,1
2000-03-13,4.895833,4.895833,4.895833,0,1
2000-03-14,4.583333,4.583333,4.583333,0,1
2000-03-15,4.427083,4.427083,4.427083,0,1
2000-03-16,4.5,4.5,4.5,0,1
2000-03-17,4.447917,4.447917,4.447917,0,1
2000-03-20,4.010417,4.010417,4.010417,0,1
2000-03-21,4.25,4.25,4.25,0,1
2000-03-22,4.166667,4.166667,4.166667,0,1
2000-03-23,4.166667,4.166667,4.166667,0,1
2000-03-24,4.125,4.125,4.125,0,1
2000-03-27,4.09375,4.09375,4.09375,0,1
2000-03-28,4.479167,4.479167,4.479167,0,1
2000-03-29,4.229167,4.229167,4.229167,0,1
2000-03-30,4.125,4.125,4.125,0,1
2000-03-31,4.291667,4.291667,4.291667,0,1
2000-04-03,3.84375,3.84375,3.84375,0,1
2000-04-04,3.291667,3.291667,3.291667,0,1
2000-04-05,3.760417,3.760417,3.760417,0,1
2000-04-06,4.020833,4.020833,4.020833,0,1
2000-04-07,4.052083,4.052083,4.052083,0,1
2000-04-10,3.791667,3.791667,3.791667,0,1
2000-04-11,3.46875,3.46875,3.46875,0,1
2000-04-12,3.34375,3.34375,3.34375,0,1
2000-04-13,3.333333,3.333333,3.333333,0,1
2000-04-14,3.072917,3.072917,3.072917,0,1
2000-04-17,3.395833,3.395833,3.395833,0,1
2000-04-18,3.3125,3.3125,3.3125,0,1
2000-04-19,3.25,3.25,3.25,0,1
2000-04-20,4.197917,4.197917,4.197917,0,1
2000-04-24,4.208333,4.208333,4.208333,0,1
2000-04-25,4.520833,4.520833,4.520833,0,1
2000-04-26,4.354167,4.354167,4.354167,0,1
2000-04-27,4.333333,4.333333,4.333333,0,1
2000-04-28,4.604167,4.604167,4.604167,0,1
2000-05-01,5.125,5.125,5.125,0,1
2000-05-02,5.364583,5.364583,5.364583,0,1
2000-05-03,5.135417,5.135417,5.135417,0,1
2000-05-04,5.833333,5.833333,5.833333,0,1
2000-05-05,6,6,6,0,1
2000-05-08,5.75,5.75,5.75,0,1
2000-05-09,5.520833,5.520833,5.520833,0,1
2000-05-10,5.333333,5.333333,5.333333,0,1
2000-05-11,5.6875,5.6875,5.6875,0,1
2000-05-12,6,6,6,0,1
2000-05-15,6.03125,6.03125,6.03125,0,1
2000-05-16,6.322917,6.322917,6.322917,0,1
2000-05-17,6.6875,6.6875,6.6875,0,1
2000-05-18,6.645833,6.645833,6.645833,0,1
2000-05-19,6.302083,6.302083,6.302083,0,1
2000-05-22,5.916667,5.916667,5.916667,0,1
2000-05-23,6.145833,6.145833,6.145833,0,1
2000-05-24,6.489583,6.489583,6.489583,0,1
2000-05-25,6.645833,6.645833,6.645833,0,1
2000-05-26,6.489583,6.489583,6.489583,0,1
2000-05-30,7.53125,7.53125,7.53125,0,1
2000-05-31,7.364583,7.364583,7.364583,0,1
2000-06-01,7.354167,7.354167,7.354167,0,1
2000-06-02,7.5,7.5,7.5,0,1
2000-06-05,7.322917,7.322917,7.322917,0,1
2000-06-06,7.645833,7.645833,7.645833,0,1
2000-06-07,7.927083,7.927083,7.927083,0,1
2000-06-08,7.875,7.875,7.875,0,1
2000-06-09,8.302083,8.302083,8.302083,0,1
2000-06-12,8.0625,8.0625,8.0625,0,1
2000-06-13,7.802083,7.802083,7.802083,0,1
2000-06-14,7.729167,7.729167,7.729167,0,1
2000-06-15,7.84375,7.84375,7.84375,0,1
2000-06-16,7.708333,7.708333,7.708333,0,1
2000-06-19,8.041667,8.041667,8.041667,0,1
2000-06-20,8.03125,8.03125,8.03125,0,1
2000-06-21,7.697917,7.697917,7.697917,0,1
2000-06-22,7.75,7.75,7.75,0,1
2000-06-23,7.0625,7.0625,7.0625,0,1
2000-06-26,7.15625,7.15625,7.15625,0,1
2000-06-27,7.760417,7.760417,7.760417,0,1
2000-06-28,8.458333,8.458333,8.458333,0,1
2000-06-29,8.333333,8.333333,8.333333,0,1
2000-06-30,8.135417,8.135417,8.135417,0,1
2000-07-03,8.083333,8.083333,8.083333,0,1
2000-07-05,7.8125,7.8125,7.8125,0,1
2000-07-06,7.6875,7.6875,7.6875,0,1
2000-07-07,7.958333,7.958333,7.958333,0,1
2000-07-10,8.364583,8.364583,8.364583,0,1
2000-07-11,8.333333,8.333333,8.333333,0,1
2000-07-12,9.145833,9.145833,9.145833,0,1
2000-07-13,10,10,10,0,1
2000-07-14,9.697917,9.697917,9.697917,0,1
2000-07-17,10.25,10.25,10.25,0,1
2000-07-18,10.46875,10.46875,10.46875,0,1
2000-07-19,8.614583,8.614583,8.614583,0,1
2000-07-20,8.46875,8.46875,8.46875,0,1
2000-07-21,7.854167,7.854167,7.854167,0,1
2000-07-24,7.354167,7.354167,7.354167,0,1
2000-07-25,7.75,7.75,7.75,0,1
2000-07-26,7.875,7.875,7.875,0,1
2000-07-27,7.166667,7.166667,7.166667,0,1
2000-07-28,6.729167,6.729167,6.729167,0,1
2000-07-31,7.208333,7.208333,7.208333,0,1
2000-08-01,6.354167,6.354167,6.354167,0,1
2000-08-02,6.427083,6.427083,6.427083,0,1
2000-08-03,6.21875,6.21875,6.21875,0,1
2000-08-04,5.875,5.875,5.875,0,1
2000-08-07,5.666667,5.666667,5.666667,0,1
2000-08-08,5.395833,5.395833,5.395833,0,1
2000-08-09,5.59375,5.59375,5.59375,0,1
2000-08-10,5.78125,5.78125,5.78125,0,1
2000-08-11,5.791667,5.791667,5.791667,0,1
2000-08-14,5.9375,5.9375,5.9375,0,1
2000-08-15,5.541667,5.541667,5.541667,0,1
2000-08-16,6.083333,6.083333,6.083333,0,1
2000-08-17,6.75,6.75,6.75,0,1
2000-08-18,6.177083,6.177083,6.177083,0,1
2000-08-21,6.1875,6.1875,6.1875,0,1
2000-08-22,5.989583,5.989583,5.989583,0,1
2000-08-23,6.083333,6.083333,6.083333,0,1
2000-08-24,7.166667,7.166667,7.166667,0,1
2000-08-25,6.854167,6.854167,6.854167,0,1
2000-08-28,6.875,6.875,6.875,0,1
2000-08-29,6.885417,6.885417,6.885417,0,1
2000-08-30,6.75,6.75,6.75,0,1
2000-08-31,6.927083,6.927083,6.927083,0,1
2000-09-01,6.864583,6.864583,6.864583,0,1
2000-09-05,6.53125,6.53125,6.53125,0,1
2000-09-06,6.34375,6.34375,6.34375,0,1
2000-09-07,6.1875,6.1875,6.1875,0,1
2000-09-08,5.84375,5.84375,5.84375,0,1
2000-09-11,5.572917,5.572917,5.572917,0,1
2000-09-12,5.229167,5.229167,5.229167,0,1
2000-09-13,5.5625,5.5625,5.5625,0,1
2000-09-14,5.25,5.25,5.25,0,1
2000-09-15,4.9375,4.9375,4.9375,0,1
2000-09-18,4.895833,4.895833,4.895833,0,1
2000-09-19,3.583333,3.583333,3.583333,0,1
2000-09-20,3.40625,3.40625,3.40625,0,1
2000-09-21,3.46875,3.46875,3.46875,0,1
2000-09-22,3.427083,3.427083,3.427083,0,1
2000-09-25,3.666667,3.666667,3.666667,0,1
2000-09-26,3.645833,3.645833,3.645833,0,1
2000-09-27,3.447917,3.447917,3.447917,0,1
2000-09-28,3.833333,3.833333,3.833333,0,1
2000-09-29,3.729167,3.729167,3.729167,0,1
2000-10-02,3.729167,3.729167,3.729167,0,1
2000-10-03,3.53125,3.53125,3.53125,0,1
2000-10-04,3.552083,3.552083,3.552083,0,1
2000-10-05,3.40625,3.40625,3.40625,0,1
2000-10-06,3.322917,3.322917,3.322917,0,1
2000-10-09,3.4375,3.4375,3.4375,0,1
2000-10-10,3.333333,3.333333,3.333333,0,1
2000-10-11,3.177083,3.177083,3.177083,0,1
2000-10-12,3.135417,3.135417,3.135417,0,1
2000-10-13,3.09375,3.09375,3.09375,0,1
2000-10-16,3.15625,3.15625,3.15625,0,1
2000-10-17,3.09375,3.09375,3.09375,0,1
2000-10-18,3,3,3,0,1
2000-10-19,3.302083,3.302083,3.302083,0,1
2000-10-20,3.625,3.625,3.625,0,1
2000-10-23,3.65625,3.65625,3.65625,0,1
2000-10-24,3.572917,3.572917,3.572917,0,1
2000-10-25,3.354167,3.354167,3.354167,0,1
2000-10-26,3.302083,3.302083,3.302083,0,1
2000-10-27,3.479167,3.479167,3.479167,0,1
2000-10-30,3.53125,3.53125,3.53125,0,1
2000-10-31,3.958333,3.958333,3.958333,0,1
2000-11-01,3.875,3.875,3.875,0,1
2000-11-02,4.260417,4.260417,4.260417,0,1
2000-11-03,4.395833,4.395833,4.395833,0,1
2000-11-06,4.572917,4.572917,4.572917,0,1
2000-11-07,4.625,4.625,4.625,0,1
2000-11-08,4.489583,4.489583,4.489583,0,1
2000-11-09,4.447917,4.447917,4.447917,0,1
2000-11-10,3.833333,3.833333,3.833333,0,1
2000-11-13,4.270833,4.270833,4.270833,0,1
2000-11-14,4.416667,4.416667,4.416667,0,1
2000-11-15,4.416667,4.416667,4.416667,0,1
2000-11-16,4.145833,4.145833,4.145833,0,1
2000-11-17,3.947917,3.947917,3.947917,0,1
2000-11-20,3.90625,3.90625,3.90625,0,1
2000-11-21,3.78125,3.78125,3.78125,0,1
2000-11-22,3.625,3.625,3.625,0,1
2000-11-24,4.041667,4.041667,4.041667,0,1
2000-11-27,3.9375,3.9375,3.9375,0,1
2000-11-28,4.104167,4.104167,4.104167,0,1
2000-11-29,3.6875,3.6875,3.6875,0,1
2000-11-30,3.583333,3.583333,3.583333,0,1
2000-12-01,3.65625,3.65625,3.65625,0,1
2000-12-04,3.447917,3.447917,3.447917,0,1
2000-12-05,3.958333,3.958333,3.958333,0,1
2000-12-06,3.71875,3.71875,3.71875,0,1
2000-12-07,3.989583,3.989583,3.989583,0,1
2000-12-08,4.302083,4.302083,4.302083,0,1
2000-12-11,4.697917,4.697917,4.697917,0,1
2000-12-12,4.572917,4.572917,4.572917,0,1
2000-12-13,4.385417,4.385417,4.385417,0,1
2000-12-14,4.375,4.375,4.375,0,1
2000-12-15,4.291667,4.291667,4.291667,0,1
2000-12-18,4.34375,4.34375,4.34375,0,1
2000-12-19,3.9375,3.9375,3.9375,0,1
2000-12-20,3.5,3.5,3.5,0,1
2000-12-21,3.510417,3.510417,3.510417,0,1
2000-12-22,3.877604,3.877604,3.877604,0,1
2000-12-26,3.916667,3.916667,3.916667,0,1
2000-12-27,3.927083,3.927083,3.927083,0,1
2000-12-28,4.427083,4.427083,4.427083,0,1
2000-12-29,4,4,4,0,1
2001-01-02,3.833333,3.833333,3.833333,0,1
2001-01-03,3.875,3.875,3.875,0,1
2001-01-04,3.96875,3.96875,3.96875,0,1
2001-01-05,3.697917,3.697917,3.697917,0,1
2001-01-08,3.75,3.75,3.75,0,1
2001-01-09,3.635417,3.635417,3.635417,0,1
2001-01-10,4.072917,4.072917,4.072917,0,1
2001-01-11,4.15625,4.15625,4.15625,0,1
2001-01-12,4.114583,4.114583,4.114583,0,1
2001-01-16,3.916667,3.916667,3.916667,0,1
2001-01-17,4.072917,4.072917,4.072917,0,1
2001-01-18,4.291667,4.291667,4.291667,0,1
2001-01-19,4.208333,4.208333,4.208333,0,1
2001-01-22,4.145833,4.145833,4.145833,0,1
2001-01-23,4.1875,4.1875,4.1875,0,1
2001-01-24,4.166667,4.166667,4.166667,0,1
2001-01-25,4.458333,4.458333,4.458333,0,1
2001-01-26,4.333333,4.333333,4.333333,0,1
2001-01-29,4.75,4.75,4.75,0,1
2001-01-30,3.90625,3.90625,3.90625,0,1
2001-01-31,3.729167,3.729167,3.729167,0,1
2001-02-01,3.65625,3.65625,3.65625,0,1
2001-02-02,3.5625,3.5625,3.5625,0,1
2001-02-05,3.333333,3.333333,3.333333,0,1
2001-02-06,3.46875,3.46875,3.46875,0,1
2001-02-07,3.552083,3.552083,3.552083,0,1
2001-02-08,3.46875,3.46875,3.46875,0,1
2001-02-09,3.40625,3.40625,3.40625,0,1
2001-02-12,3.46875,3.46875,3.46875,0,1
2001-02-13,3.471354,3.471354,3.471354,0,1
2001-02-14,3.489583,3.489583,3.489583,0,1
2001-02-15,3.791667,3.791667,3.791667,0,1
2001-02-16,3.489583,3.489583,3.489583,0,1
2001-02-20,3.427083,3.427083,3.427083,0,1
2001-02-21,3.304688,3.304688,3.304688,0,1
2001-02-22,3.34375,3.34375,3.34375,0,1
2001-02-23,3.322917,3.322917,3.322917,0,1
2001-02-26,3.291667,3.291667,3.291667,0,1
2001-02-27,3.1875,3.1875,3.1875,0,1
2001-02-28,2.927083,2.927083,2.927083,0,1
2001-03-01,3.020833,3.020833,3.020833,0,1
2001-03-02,3.166667,3.166667,3.166667,0,1
2001-03-05,3.0625,3.0625,3.0625,0,1
2001-03-06,3.354167,3.354167,3.354167,0,1
2001-03-07,3.34375,3.34375,3.34375,0,1
2001-03-08,3.3125,3.3125,3.3125,0,1
2001-03-09,3.302083,3.302083,3.302083,0,1
2001-03-12,3.041667,3.041667,3.041667,0,1
2001-03-13,3.239583,3.239583,3.239583,0,1
2001-03-14,3.104167,3.104167,3.104167,0,1
2001-03-15,3.072917,3.072917,3.072917,0,1
2001-03-16,2.927083,2.927083,2.927083,0,1
2001-03-19,3,3,3,0,1
2001-03-20,2.75,2.75,2.75,0,1
2001-03-21,2.78125,2.78125,2.78125,0,1
2001-03-22,2.90625,2.90625,2.90625,0,1
2001-03-23,3.125,3.125,3.125,0,1
2001-03-26,2.958333,2.958333,2.958333,0,1
2001-03-27,3.203125,3.203125,3.203125,0,1
2001-03-28,2.9375,2.9375,2.9375,0,1
2001-03-29,2.833333,2.833333,2.833333,0,1
2001-03-30,3.15625,3.15625,3.15625,0,1
2001-04-02,2.854167,2.854167,2.854167,0,1
2001-04-03,2.583333,2.583333,2.583333,0,1
2001-04-04,2.65625,2.65625,2.65625,0,1
2001-04-05,2.90625,2.90625,2.90625,0,1
2001-04-06,2.145833,2.145833,2.145833,0,1
2001-04-09,2.125,2.125,2.125,0,1
2001-04-10,2.193333,2.193333,2.193333,0,1
2001-04-11,2.358333,2.358333,2.358333,0,1
2001-04-12,2.488333,2.488333,2.488333,0,1
2001-04-16,2.333333,2.333333,2.333333,0,1
2001-04-17,2.411667,2.411667,2.411667,0,1
2001-04-18,2.575,2.575,2.575,0,1
2001-04-19,2.666667,2.666667,2.666667,0,1
2001-04-20,2.736667,2.736667,2.736667,0,1
2001-04-23,2.585,2.585,2.585,0,1
2001-04-24,2.546667,2.546667,2.546667,0,1
2001-04-25,2.625,2.625,2.625,0,1
2001-04-26,2.666667,2.666667,2.666667,0,1
2001-04-27,2.666667,2.666667,2.666667,0,1
2001-04-30,2.738333,2.738333,2.738333,0,1
2001-05-01,2.853333,2.853333,2.853333,0,1
2001-05-02,2.915,2.915,2.915,0,1
2001-05-03,2.821667,2.821667,2.821667,0,1
2001-05-04,2.905,2.905,2.905,0,1
2001-05-07,2.88,2.88,2.88,0,1
2001-05-08,2.75,2.75,2.75,0,1
2001-05-09,2.776667,2.776667,2.776667,0,1
2001-05-10,2.8,2.8,2.8,0,1
2001-05-11,2.776667,2.776667,2.776667,0,1
2001-05-14,2.858333,2.858333,2.858333,0,1
2001-05-15,2.865,2.865,2.865,0,1
2001-05-16,2.943333,2.943333,2.943333,0,1
2001-05-17,3.083333,3.083333,3.083333,0,1
2001-05-18,3.286667,3.286667,3.286667,0,1
2001-05-21,3.341667,3.341667,3.341667,0,1
2001-05-22,3.541667,3.541667,3.541667,0,1
2001-05-23,3.481667,3.481667,3.481667,0,1
2001-05-24,3.385,3.385,3.385,0,1
2001-05-25,3.491667,3.491667,3.491667,0,1
2001-05-29,3.438333,3.438333,3.438333,0,1
2001-05-30,3.283333,3.283333,3.283333,0,1
2001-05-31,3.25,3.25,3.25,0,1
2001-06-01,3.28,3.28,3.28,0,1
2001-06-04,3.346667,3.346667,3.346667,0,1
2001-06-05,3.383333,3.383333,3.383333,0,1
2001-06-06,3.358333,3.358333,3.358333,0,1
2001-06-07,3.275,3.275,3.275,0,1
2001-06-08,3.248333,3.248333,3.248333,0,1
2001-06-11,3.148333,3.148333,3.148333,0,1
2001-06-12,3.091667,3.091667,3.091667,0,1
2001-06-13,3.06,3.06,3.06,0,1
2001-06-14,3,3,3,0,1
2001-06-15,3.046667,3.046667,3.046667,0,1
2001-06-18,2.925,2.925,2.925,0,1
2001-06-19,2.916667,2.916667,2.916667,0,1
2001-06-20,2.825,2.825,2.825,0,1
2001-06-21,2.88,2.88,2.88,0,1
2001-06-22,2.908333,2.908333,2.908333,0,1
2001-06-25,2.863333,2.863333,2.863333,0,1
2001-06-26,2.925,2.925,2.925,0,1
2001-06-27,2.916667,2.916667,2.916667,0,1
2001-06-28,2.9,2.9,2.9,0,1
2001-06-29,3.248333,3.248333,3.248333,0,1
2001-07-02,3.036667,3.036667,3.036667,0,1
2001-07-03,3.016667,3.016667,3.016667,0,1
2001-07-05,3.165,3.165,3.165,0,1
2001-07-06,2.858333,2.858333,2.858333,0,1
2001-07-09,3.101667,3.101667,3.101667,0,1
2001-07-10,3.033333,3.033333,3.033333,0,1
2001-07-11,2.99,2.99,2.99,0,1
2001-07-12,3.116667,3.116667,3.116667,0,1
2001-07-13,3.12,3.12,3.12,0,1
2001-07-16,2.983333,2.983333,2.983333,0,1
2001-07-17,3.063333,3.063333,3.063333,0,1
2001-07-18,2.911667,2.911667,2.911667,0,1
2001-07-19,3.068333,3.068333,3.068333,0,1
2001-07-20,3.001667,3.001667,3.001667,0,1
