date,adj,close,raw,div,split
2012-05-09,18.096694188818955,20.860001,20.860001,0,1
2012-05-10,18.287550106076388,21.08,21.08,0,1
2012-05-11,18.096694188818955,20.860001,20.860001,0,1
2012-05-14,18.17477196441416,20.950001,20.950001,0,1
2012-05-15,17.94053777009771,20.68,20.68,0,1
2012-05-16,17.758355426178063,20.469999,20.469999,0,1
2012-05-17,17.87981147883228,20.610001,20.610001,0,1
2012-05-18,16.665266567845226,19.209999,19.209999,0,1
2012-05-21,16.630566201778198,19.17,19.17,0,1
2012-05-22,16.231501147871874,18.709999,18.709999,0,1
2012-05-23,16.15342510733835,18.620001,18.620001,0,1
2012-05-24,15.797735727898527,18.209999,18.209999,0,1
2012-05-25,16.04932053901391,18.5,18.5,0,1
2012-05-29,16.457059166258016,18.969999,18.969999,0,1
2012-05-30,16.22282757453409,18.700001,18.700001,0,1
2012-05-31,16.30090535012929,18.790001,18.790001,0,1
2012-06-01,15.520125859115582,17.889999,17.889999,0,1
2012-06-04,15.745684745032563,18.15,18.15,0,1
2012-06-05,15.953891279088932,18.389999,18.389999,0,1
2012-06-06,16.0146184378852,18.459999,18.459999,0,1
2012-06-07,15.728333260702792,18.129999,18.129999,0,1
2012-06-08,17.350616798933956,20,20,0,1
2012-06-11,16.760695827770203,19.32,19.32,0,1
2012-06-12,16.908176070561137,19.49,19.49,0,1
2012-06-13,16.69996866897393,19.25,19.25,0,1
2012-06-14,16.812746810636163,19.379999,19.379999,0,1
2012-06-15,16.899500762161672,19.48,19.48,0,1
2012-06-18,17.159760881676522,19.780001,19.780001,0,1
2012-06-19,17.53279740779192,20.209999,20.209999,0,1
2012-06-20,17.688952958982327,20.389999,20.389999,0,1
2012-06-21,17.16843619007599,19.790001,19.790001,0,1
2012-06-22,17.636901976116363,20.33,20.33,0,1
2012-06-25,16.786721752968603,19.35,19.35,0,1
2012-06-26,16.656592994507438,19.200001,19.200001,0,1
2012-06-27,16.84744891176487,19.42,19.42,0,1
2012-06-28,16.804073237298375,19.370001,19.370001,0,1
2012-06-29,17.22048717294195,19.85,19.85,0,1
2012-07-02,17.298565816067992,19.940001,19.940001,0,1
2012-07-03,17.905835668969,20.639999,20.639999,0,1
2012-07-05,18.122718378955675,20.889999,20.889999,0,1
2012-07-06,17.411343957730224,20.07,20.07,0,1
2012-07-09,17.28121433173822,19.92,19.92,0,1
2012-07-10,17.038304829022305,19.639999,19.639999,0,1
2012-07-11,17.081683106081318,19.690001,19.690001,0,1
2012-07-12,16.665266567845226,19.209999,19.209999,0,1
2012-07-13,16.56116373458246,19.09,19.09,0,1
2012-07-16,15.936542397351676,18.370001,18.370001,0,1
2012-07-17,15.953891279088932,18.389999,18.389999,0,1
2012-07-18,16.266203249000583,18.75,18.75,0,1
2012-07-19,16.916851378960608,19.5,19.5,0,1
2012-07-20,16.72599546170317,19.280001,19.280001,0,1
2012-07-23,16.483085958987257,19,19,0,1
2012-07-24,15.32926994185815,17.67,17.67,0,1
2012-07-25,15.502776977378328,17.870001,17.870001,0,1
2012-07-26,15.632905735839493,18.02,18.02,0,1
2012-07-27,16.06667115581284,18.52,18.52,0,1
2012-07-30,15.528802035045889,17.9,17.9,0,1
2012-07-31,16.812746810636163,19.379999,19.379999,0,1
2012-08-01,16.483085958987257,19,19,0,1
2012-08-02,16.509112751716497,19.030001,19.030001,0,1
2012-08-03,17.42001926612969,20.08,20.08,0,1
2012-08-06,17.211811864542483,19.84,19.84,0,1
2012-08-07,17.784382218907304,20.5,20.5,0,1
2012-08-08,17.836433201773268,20.559999,20.559999,0,1
2012-08-09,18.339601088942352,21.139999,21.139999,0,1
2012-08-10,18.304900722875324,21.1,21.1,0,1
2012-08-13,18.001264928893978,20.75,20.75,0,1
2012-08-14,18.235498255679587,21.02,21.02,0,1
2012-08-15,18.25284974000936,21.040001,21.040001,0,1
2012-08-16,18.946873544435878,21.84,21.84,0,1
2012-08-17,19.06832786202842,21.98,21.98,0,1
2012-08-20,18.99892539483268,21.9,21.9,0,1
2012-08-21,19.016276011631618,21.92,21.92,0,1
2012-08-22,19.11170527155659,22.030001,22.030001,0,1
2012-08-23,19.155080946023084,22.08,22.08,0,1
2012-08-24,19.5194438988007,22.5,22.5,0,1
2012-08-27,19.562819573267195,22.549999,22.549999,0,1
2012-08-28,19.250510205948064,22.190001,22.190001,0,1
2012-08-29,18.98157391050291,21.879999,21.879999,0,1
2012-08-30,18.634562442055067,21.48,21.48,0,1
2012-08-31,18.703964041719964,21.559999,21.559999,0,1
2012-09-04,17.498097041724897,20.17,20.17,0,1
2012-09-05,17.550148892121697,20.23,20.23,0,1
2012-09-06,18.244174431609892,21.030001,21.030001,0,1
2012-09-07,18.348277264872657,21.15,21.15,0,1
2012-09-10,18.061992087690246,20.82,20.82,0,1
2012-09-11,18.183445537751947,20.959999,20.959999,0,1
2012-09-12,18.096694188818955,20.860001,20.860001,0,1
2012-09-13,18.131394554885983,20.9,20.9,0,1
2012-09-14,18.374303190071057,21.18,21.18,0,1
2012-09-17,17.91451184489931,20.65,20.65,0,1
2012-09-18,17.897160360569536,20.629999,20.629999,0,1
2012-09-19,17.97523813616474,20.719999,20.719999,0,1
2012-09-20,17.983914312095045,20.73,20.73,0,1
2012-09-21,17.897160360569536,20.629999,20.629999,0,1
2012-09-24,17.619550491786594,20.309999,20.309999,0,1
2012-09-25,17.125058780547814,19.74,19.74,0,1
2012-09-26,16.804073237298375,19.370001,19.370001,0,1
2012-09-27,17.341941490534488,19.99,19.99,0,1
2012-09-28,17.133734088947282,19.75,19.75,0,1
2012-10-01,16.82142211903563,19.389999,19.389999,0,1
2012-10-02,16.61321558497926,19.15,19.15,0,1
2012-10-03,16.266203249000583,18.75,18.75,0,1
2012-10-04,15.893164987823504,18.32,18.32,0,1
2012-10-05,15.841113137426703,18.26,18.26,0,1
2012-10-08,15.546152651844826,17.92,17.92,0,1
2012-10-09,15.528802035045889,17.9,17.9,0,1
2012-10-10,15.61555511904056,18,18,0,1
2012-10-11,15.953891279088932,18.389999,18.389999,0,1
2012-10-12,15.936542397351676,18.370001,18.370001,0,1
2012-10-15,16.057995847413377,18.51,18.51,0,1
2012-10-16,16.352956332995255,18.85,18.85,0,1
2012-10-17,16.61321558497926,19.15,19.15,0,1
2012-10-18,16.422358800190988,18.93,18.93,0,1
2012-10-19,15.927867088952212,18.360001,18.360001,0,1
2012-10-22,15.979918071818174,18.42,18.42,0,1
2012-10-23,16.318254231866547,18.809999,18.809999,0,1
2012-10-24,15.962567455019238,18.4,18.4,0,1
2012-10-25,16.07534733174315,18.530001,18.530001,0,1
2012-10-26,16.69996866897393,19.25,19.25,0,1
2012-10-31,16.856124220164336,19.43,19.43,0,1
2012-11-01,17.211811864542483,19.84,19.84,0,1
2012-11-02,16.483085958987257,19,19,0,1
2012-11-05,16.873475704494112,19.450001,19.450001,0,1
2012-11-06,16.864800396094644,19.440001,19.440001,0,1
2012-11-07,16.517788060115965,19.040001,19.040001,0,1
2012-11-08,16.483085958987257,19,19,0,1
2012-11-09,16.96890236182657,19.559999,19.559999,0,1
2012-11-12,16.717319285772867,19.27,19.27,0,1
2012-11-13,16.56116373458246,19.09,19.09,0,1
2012-11-14,16.257527940601115,18.74,18.74,0,1
2012-11-15,15.962567455019238,18.4,18.4,0,1
2012-11-16,16.378981390662815,18.879999,18.879999,0,1
2012-11-19,17.125058780547814,19.74,19.74,0,1
2012-11-20,16.830098294965936,19.4,19.4,0,1
2012-11-21,17.055656313352078,19.66,19.66,0,1
2012-11-23,17.28121433173822,19.92,19.92,0,1
2012-11-26,17.619550491786594,20.309999,20.309999,0,1
2012-11-27,17.50677235012436,20.18,20.18,0,1
2012-11-28,17.654252592915302,20.35,20.35,0,1
2012-11-29,18.322252207205096,21.120001,21.120001,0,1
2012-11-30,18.356952573272125,21.16,21.16,0,1
2012-12-03,18.582510591658266,21.42,21.42,0,1
2012-12-04,18.591185900057734,21.43,21.43,0,1
2012-12-05,18.617210957725295,21.459999,21.459999,0,1
2012-12-06,18.226822947280123,21.01,21.01,0,1
2012-12-07,18.20079702208172,20.98,20.98,0,1
2012-12-10,18.287550106076388,21.08,21.08,0,1
2012-12-11,19.077003170427883,21.99,21.99,0,1
2012-12-12,19.024951320031082,21.93,21.93,0,1
2012-12-13,18.66058836725347,21.51,21.51,0,1
2012-12-14,18.91217144330717,21.799999,21.799999,0,1
2012-12-17,19.05965168609811,21.969999,21.969999,0,1
2012-12-18,19.302561188814025,22.25,22.25,0,1
2012-12-19,19.529650143976543,21.5,21.5,1,1
2012-12-20,19.602318609628547,21.58,21.58,0,1
2012-12-21,19.702238658255876,21.690001,21.690001,0,1
2012-12-24,19.73857198272606,21.73,21.73,0,1
2012-12-26,19.575067026653226,21.549999,21.549999,0,1
2012-12-27,19.74765554093256,21.74,21.74,0,1
2012-12-28,19.602318609628547,21.58,21.58,0,1
2012-12-31,20.23816859243942,22.280001,22.280001,0,1
2013-01-02,20.737763385441138,22.83,22.83,0,1
2013-01-03,20.84676699227497,22.950001,22.950001,0,1
2013-01-04,20.51067443027862,22.58,22.58,0,1
2013-01-07,20.14733210201859,22.18,22.18,0,1
2013-01-08,20.265417450347282,22.309999,22.309999,0,1
2013-01-09,20.86493229197633,22.969999,22.969999,0,1
2013-01-10,20.88310031674515,22.99,22.99,0,1
2013-01-11,20.51975798848512,22.59,22.59,0,1
2013-01-14,20.38350552374343,22.440001,22.440001,0,1
2013-01-15,20.65601136158263,22.74,22.74,0,1
2013-01-16,20.89218387495165,23,23,0,1
2013-01-17,21.419030250928692,23.58,23.58,0,1
2013-01-18,21.291861344393503,23.440001,23.440001,0,1
2013-01-22,21.264609761418182,23.41,23.41,0,1
2013-01-23,21.182857737559676,23.32,23.32,0,1
2013-01-24,21.182857737559676,23.32,23.32,0,1
2013-01-25,21.264609761418182,23.41,23.41,0,1
2013-01-28,21.228276436947997,23.370001,23.370001,0,1
2013-01-29,21.10110571370117,23.23,23.23,0,1
2013-01-30,21.055687922668664,23.18,23.18,0,1
2013-01-31,21.182857737559676,23.32,23.32,0,1
2013-02-01,21.4916987165807,23.66,23.66,0,1
2013-02-04,21.082937688932347,23.209999,23.209999,0,1
2013-02-05,21.073855947437487,23.200001,23.200001,0,1
2013-02-06,21.09202124713885,23.219999,23.219999,0,1
2013-02-07,22.336469629785267,24.59,24.59,0,1
2013-02-08,22.554475026741283,24.83,24.83,0,1
2013-02-11,22.554475026741283,24.83,24.83,0,1
2013-02-12,22.708895516251797,25,25,0,1
2013-02-13,22.690728399838793,24.98,24.98,0,1
2013-02-14,22.890567588737632,25.200001,25.200001,0,1
2013-02-15,22.854232447555805,25.16,25.16,0,1
2013-02-19,23.17215698478333,25.51,25.51,0,1
2013-02-20,22.727062632664797,25.02,25.02,0,1
2013-02-21,22.34555318799177,24.6,24.6,0,1
2013-02-22,22.563558584947785,24.84,24.84,0,1
2013-02-25,22.027628650764242,24.25,24.25,0,1
2013-02-26,22.16388202386175,24.4,24.4,0,1
2013-02-27,22.363721212760588,24.620001,24.620001,0,1
2013-02-28,22.336469629785267,24.59,24.59,0,1
2013-03-01,22.34555318799177,24.6,24.6,0,1
2013-03-04,22.063963791946065,24.290001,24.290001,0,1
2013-03-05,22.30013448860344,24.549999,24.549999,0,1
2013-03-06,22.390970979024267,24.65,24.65,0,1
2013-03-07,22.209300723250077,24.450001,24.450001,0,1
2013-03-08,22.34555318799177,24.6,24.6,0,1
2013-03-11,22.13663225759807,24.370001,24.370001,0,1
2013-03-12,22.054880233739564,24.280001,24.280001,0,1
2013-03-13,22.30013448860344,24.549999,24.549999,0,1
2013-03-14,22.309218046809946,24.559999,24.559999,0,1
2013-03-15,21.87320816125373,24.08,24.08,0,1
2013-03-18,21.600702323414527,23.780001,23.780001,0,1
2013-03-19,21.46444713360538,23.629999,23.629999,0,1
2013-03-20,22.10938067462275,24.34,24.34,0,1
2013-03-21,21.482615158374198,23.65,23.65,0,1
2013-03-22,21.400862226159873,23.559999,23.559999,0,1
2013-03-25,21.37361336825201,23.530001,23.530001,0,1
2013-03-26,22.045795767177243,24.27,24.27,0,1
2013-03-27,21.927708602136914,24.139999,24.139999,0,1
2013-03-28,22.13663225759807,24.370001,24.370001,0,1
2013-04-01,21.446281833904017,23.610001,23.610001,0,1
2013-04-02,21.09202124713885,23.219999,23.219999,0,1
2013-04-03,20.51975798848512,22.59,22.59,0,1
2013-04-04,20.65601136158263,22.74,22.74,0,1
2013-04-05,20.447089522833117,22.51,22.51,0,1
2013-04-08,20.801348292886644,22.9,22.9,0,1
2013-04-09,20.783180268117825,22.879999,22.879999,0,1
2013-04-10,20.955768782397158,23.07,23.07,0,1
2013-04-11,20.71959536067232,22.809999,22.809999,0,1
2013-04-12,20.35625394076811,22.41,22.41,0,1
2013-04-15,19.920243146856073,21.93,21.93,0,1
2013-04-16,20.583342895930627,22.66,22.66,0,1
2013-04-17,19.765822657345563,21.76,21.76,0,1
2013-04-18,19.22989272316202,21.17,21.17,0,1
2013-04-19,19.066388675445005,20.99,20.99,0,1
2013-04-22,19.293477630607523,21.24,21.24,0,1
2013-04-23,20.23816859243942,22.280001,22.280001,0,1
2013-04-24,20.537926013253944,22.610001,22.610001,0,1
2013-04-25,20.901267433158154,23.01,23.01,0,1
2013-04-26,20.955768782397158,23.07,23.07,0,1
2013-04-29,21.155607971295993,23.290001,23.290001,0,1
2013-04-30,21.90954330243555,24.120001,24.120001,0,1
2013-05-01,21.210108412179178,23.35,23.35,0,1
2013-05-02,21.709704113536716,23.9,23.9,0,1
2013-05-03,22.01854509255774,24.24,24.24,0,1
2013-05-06,22.100297116416247,24.33,24.33,0,1
2013-05-07,22.182049140274756,24.42,24.42,0,1
2013-05-08,22.30013448860344,24.549999,24.549999,0,1
2013-05-09,22.027628650764242,24.25,24.25,0,1
2013-05-10,22.218382464744934,24.459999,24.459999,0,1
2013-05-13,22.01854509255774,24.24,24.24,0,1
2013-05-14,22.209300723250077,24.450001,24.450001,0,1
2013-05-15,22.16388202386175,24.4,24.4,0,1
2013-05-16,22.100297116416247,24.33,24.33,0,1
2013-05-17,21.918625043930412,24.129999,24.129999,0,1
2013-05-20,22.00037706778892,24.219999,24.219999,0,1
2013-05-21,22.16388202386175,24.4,24.4,0,1
2013-05-22,21.72787122994972,23.92,23.92,0,1
2013-05-23,21.818706812014725,24.02,24.02,0,1
2013-05-24,21.900459744229053,24.110001,24.110001,0,1
2013-05-28,22.218382464744934,24.459999,24.459999,0,1
2013-05-29,22.209300723250077,24.450001,24.450001,0,1
2013-05-30,22.5181417022711,24.790001,24.790001,0,1
2013-05-31,22.318302513372263,24.57,24.57,0,1
2013-06-03,22.5090581440646,24.780001,24.780001,0,1
2013-06-04,22.690728399838793,24.98,24.98,0,1
2013-06-05,22.400054537230773,24.66,24.66,0,1
2013-06-06,22.11846423282925,24.35,24.35,0,1
2013-06-07,22.263801164133262,24.51,24.51,0,1
2013-06-10,22.727062632664797,25.02,25.02,0,1
2013-06-11,22.236550489513757,24.48,24.48,0,1
2013-06-12,21.845956578278408,24.049999,24.049999,0,1
2013-06-13,22.372802954255448,24.629999,24.629999,0,1
2013-06-14,22.027628650764242,24.25,24.25,0,1
2013-06-17,22.627143492393287,24.91,24.91,0,1
2013-06-18,22.563558584947785,24.84,24.84,0,1
2013-06-19,22.427306120206094,24.690001,24.690001,0,1
2013-06-20,21.936793068699235,24.15,24.15,0,1
2013-06-21,21.936793068699235,24.15,24.15,0,1
2013-06-24,21.537115599257383,23.709999,23.709999,0,1
2013-06-25,21.664286322504214,23.85,23.85,0,1
2013-06-26,21.85504013648491,24.059999,24.059999,0,1
2013-06-27,22.027628650764242,24.25,24.25,0,1
2013-06-28,21.900459744229053,24.110001,24.110001,0,1
2013-07-01,21.73695478815622,23.93,23.93,0,1
2013-07-02,21.845956578278408,24.049999,24.049999,0,1
2013-07-03,22.24563404772026,24.49,24.49,0,1
2013-07-05,22.563558584947785,24.84,24.84,0,1
2013-07-08,22.036712208970744,24.26,24.26,0,1
2013-07-09,22.30013448860344,24.549999,24.549999,0,1
2013-07-10,22.336469629785267,24.59,24.59,0,1
2013-07-11,22.92690091320781,25.24,25.24,0,1
2013-07-12,22.826980864580484,25.129999,25.129999,0,1
2013-07-15,23.344745499062668,25.700001,25.700001,0,1
2013-07-16,23.626334895108368,26.01,26.01,0,1
2013-07-17,23.91700875771639,26.33,26.33,0,1
2013-07-18,23.753504709999376,26.15,26.15,0,1
2013-07-19,23.599084220488866,25.98,25.98,0,1
2013-07-22,23.826173175651384,26.23,26.23,0,1
2013-07-23,23.980593665161894,26.4,26.4,0,1
2013-07-24,23.844340292064384,26.25,26.25,0,1
2013-07-25,23.7898398511812,26.190001,26.190001,0,1
2013-07-26,23.626334895108368,26.01,26.01,0,1
2013-07-29,23.617251336901866,26,26,0,1
2013-07-30,23.699003360760372,26.09,26.09,0,1
2013-07-31,23.780755384618878,26.18,26.18,0,1
2013-08-01,24.007844339781396,26.43,26.43,0,1
2013-08-02,23.7989234093877,26.200001,26.200001,0,1
2013-08-05,23.989677223368396,26.41,26.41,0,1
2013-08-06,23.89884073294757,26.309999,26.309999,0,1
2013-08-07,26.069812961012882,28.700001,28.700001,0,1
2013-08-08,26.133396960102566,28.77,28.77,0,1
2013-08-09,25.742803957223035,28.34,28.34,0,1
2013-08-12,26.315067215876763,28.969999,28.969999,0,1
2013-08-13,26.66024333607961,29.35,29.35,0,1
2013-08-14,26.315067215876763,28.969999,28.969999,0,1
2013-08-15,26.106146285483064,28.74,28.74,0,1
2013-08-16,26.315067215876763,28.969999,28.969999,0,1
2013-08-19,25.942641329410232,28.559999,28.559999,0,1
2013-08-20,26.32415168243908,28.98,28.98,0,1
2013-08-21,26.04256137803756,28.67,28.67,0,1
2013-08-22,26.215149892316894,28.860001,28.860001,0,1
2013-08-23,26.32415168243908,28.98,28.98,0,1
2013-08-26,26.18789830934157,28.83,28.83,0,1
2013-08-27,25.988060937154376,28.610001,28.610001,0,1
2013-08-28,26.260566774993578,28.91,28.91,0,1
2013-08-29,27.47776357466467,30.25,30.25,0,1
2013-08-30,27.81385613666102,30.620001,30.620001,0,1
2013-09-03,27.486847132871173,30.26,30.26,0,1
2013-09-04,27.986441925872892,30.809999,30.809999,0,1
2013-09-05,27.8683565775442,30.68,30.68,0,1
2013-09-06,27.650352088944004,30.440001,30.440001,0,1
2013-09-09,27.768437437272695,30.57,30.57,0,1
2013-09-10,28.20444732282891,31.049999,31.049999,0,1
2013-09-11,28.122695298970402,30.959999,30.959999,0,1
2013-09-12,27.8683565775442,30.68,30.68,0,1
2013-09-13,27.5867671814985,30.370001,30.370001,0,1
2013-09-16,27.423263133781486,30.190001,30.190001,0,1
2013-09-17,27.750269412503872,30.549999,30.549999,0,1
2013-09-18,27.8411059029247,30.65,30.65,0,1
2013-09-19,27.904689902014386,30.719999,30.719999,0,1
2013-09-20,27.741187671009016,30.540001,30.540001,0,1
2013-09-23,27.5867671814985,30.370001,30.370001,0,1
2013-09-24,27.68668541341419,30.48,30.48,0,1
2013-09-25,27.41417866721917,30.18,30.18,0,1
2013-09-26,27.43234669198799,30.200001,30.200001,0,1
2013-09-27,27.168922595643647,29.91,29.91,0,1
2013-09-30,27.505015157639995,30.280001,30.280001,0,1
2013-10-01,27.995526392435213,30.82,30.82,0,1
2013-10-02,27.995526392435213,30.82,30.82,0,1
2013-10-03,27.904689902014386,30.719999,30.719999,0,1
2013-10-04,28.31345092966274,31.17,31.17,0,1
2013-10-07,28.10452999926904,30.940001,30.940001,0,1
2013-10-08,27.377843526037342,30.139999,30.139999,0,1
2013-10-09,27.069002547016318,29.799999,29.799999,0,1
2013-10-10,27.777520995479193,30.58,30.58,0,1
2013-10-11,27.913774368576707,30.73,30.73,0,1
2013-10-14,28.44970430276025,31.32,31.32,0,1
2013-10-15,28.10452999926904,30.940001,30.940001,0,1
2013-10-16,28.358867812339422,31.219999,31.219999,0,1
2013-10-17,28.458787860966748,31.33,31.33,0,1
2013-10-18,27.95010860140271,30.77,30.77,0,1
2013-10-21,27.423263133781486,30.190001,30.190001,0,1
2013-10-22,26.2969019161754,28.950001,28.950001,0,1
2013-10-23,25.479379860878694,28.049999,28.049999,0,1
2013-10-24,25.06153709173548,27.59,27.59,0,1
2013-10-25,29.330810357146635,32.290001,32.290001,0,1
2013-10-28,28.95838265396847,31.879999,31.879999,0,1
2013-10-29,29.385308981318182,32.349998,32.349998,0,1
2013-10-30,28.46787141917325,31.34,31.34,0,1
2013-10-31,28.922049329498286,31.84,31.84,0,1
2013-11-01,28.622291908683763,31.51,31.51,0,1
2013-11-04,28.803962164457957,31.709999,31.709999,0,1
2013-11-05,28.785796864756595,31.690001,31.690001,0,1
2013-11-06,29.021969378125615,31.950001,31.950001,0,1
2013-11-07,28.34978425413292,31.209999,31.209999,0,1
2013-11-08,28.97655067873729,31.9,31.9,0,1
2013-11-11,29.439812147268825,32.41,32.41,0,1
2013-11-12,29.439812147268825,32.41,32.41,0,1
2013-11-13,30.193749295120025,33.240002,33.240002,0,1
2013-11-14,29.58514907857284,32.57,32.57,0,1
2013-11-15,29.58514907857284,32.57,32.57,0,1
2013-11-18,29.603316194985844,32.59,32.59,0,1
2013-11-19,28.84029730563978,31.75,31.75,0,1
2013-11-20,28.876632446821603,31.790001,31.790001,0,1
2013-11-21,29.258140074782997,32.209999,32.209999,0,1
2013-11-22,29.276308099551812,32.23,32.23,0,1
2013-11-25,29.31264233237782,32.27,32.27,0,1
2013-11-26,29.73957138479499,32.740002,32.740002,0,1
2013-11-27,30.393584850595584,33.459999,33.459999,0,1
2013-11-29,30.33908622642404,33.400002,33.400002,0,1
2013-12-02,29.766820242702856,32.77,32.77,0,1
2013-12-03,29.62148421975466,32.610001,32.610001,0,1
2013-12-04,29.73048600987685,32.73,32.73,0,1
2013-12-05,29.794070008966536,32.799999,32.799999,0,1
2013-12-06,30.702425829616605,33.799999,33.799999,0,1
2013-12-09,30.32999994315008,33.389999,33.389999,0,1
2013-12-10,29.966660339957507,32.990002,32.990002,0,1
2013-12-11,29.31264233237782,32.27,32.27,0,1
2013-12-12,28.776712398194274,31.68,31.68,0,1
2013-12-13,28.82213018922678,31.73,31.73,0,1
2013-12-16,29.212723192106306,32.16,32.16,0,1
2013-12-17,29.530645912622195,32.509998,32.509998,0,1
2013-12-18,29.70323624361317,32.700001,32.700001,0,1
2013-12-19,29.639651336167663,32.630001,32.630001,0,1
2013-12-20,30.166495895433066,33.209999,33.209999,0,1
2013-12-23,30.720593854385427,33.82,33.82,0,1
2013-12-24,30.693344088121744,33.790001,33.790001,0,1
2013-12-26,30.793264136749077,33.900002,33.900002,0,1
2013-12-27,30.747842712293288,33.849998,33.849998,0,1
2013-12-30,31.020353091911595,34.150002,34.150002,0,1
2013-12-31,31.483612743731484,34.66,34.66,0,1
2014-01-02,30.91134766836612,34.029999,34.029999,0,1
2014-01-03,31.129353973677965,34.27,34.27,0,1
2014-01-06,30.657008946939925,33.75,33.75,0,1
2014-01-07,30.784177853475114,33.889999,33.889999,0,1
2014-01-08,31.138436623528637,34.279999,34.279999,0,1
2014-01-09,30.620673805758102,33.709999,33.709999,0,1
2014-01-10,30.56617518158656,33.650002,33.650002,0,1
2014-01-13,30.039326988897876,33.07,33.07,0,1
2014-01-14,30.6842587132036,33.779999,33.779999,0,1
2014-01-15,30.98401795072977,34.110001,34.110001,0,1
2014-01-16,30.87501616060758,33.990002,33.990002,0,1
2014-01-17,31.23835576380015,34.389999,34.389999,0,1
