date,adj,close,raw,div,split
2011-12-28,15.93278,15.93278,15.93278,0,1
2011-12-29,16.000029,16.000029,16.000029,0,1
2011-12-30,16.0872,16.0872,16.0872,0,1
2012-01-03,16.57313,16.57313,16.57313,0,1
2012-01-04,16.644611,16.644611,16.644611,0,1
2012-01-05,16.413727,16.413727,16.413727,0,1
2012-01-06,16.189817,16.189817,16.189817,0,1
2012-01-09,15.503389,15.503389,15.503389,0,1
2012-01-10,15.520326,15.520326,15.520326,0,1
2012-01-11,15.590563,15.590563,15.590563,0,1
2012-01-12,15.682219,15.682219,15.682219,0,1
2012-01-13,15.566403,15.566403,15.566403,0,1
2012-01-17,15.655818,15.655818,15.655818,0,1
2012-01-18,15.763664,15.763664,15.763664,0,1
2012-01-19,15.929542,15.929542,15.929542,0,1
2012-01-20,14.595044,14.595044,14.595044,0,1
2012-01-23,14.583338,14.583338,14.583338,0,1
2012-01-24,14.469017,14.469017,14.469017,0,1
2012-01-25,14.184085,14.184085,14.184085,0,1
2012-01-26,14.149464,14.149464,14.149464,0,1
2012-01-27,14.445355,14.445355,14.445355,0,1
2012-01-30,14.388319,14.388319,14.388319,0,1
2012-01-31,14.448593,14.448593,14.448593,0,1
2012-02-01,14.466526,14.466526,14.466526,0,1
2012-02-02,14.573126,14.573126,14.573126,0,1
2012-02-03,14.852579,14.852579,14.852579,0,1
2012-02-06,15.170388,15.170388,15.170388,0,1
2012-02-07,15.112604,15.112604,15.112604,0,1
2012-02-08,15.189317,15.189317,15.189317,0,1
2012-02-09,15.229416,15.229416,15.229416,0,1
2012-02-10,15.091185,15.091185,15.091185,0,1
2012-02-13,15.247847,15.247847,15.247847,0,1
2012-02-14,15.187075,15.187075,15.187075,0,1
2012-02-15,15.082467,15.082467,15.082467,0,1
2012-02-16,15.106378,15.106378,15.106378,0,1
2012-02-17,15.059553,15.059553,15.059553,0,1
2012-02-21,15.292679,15.292679,15.292679,0,1
2012-02-22,15.141745,15.141745,15.141745,0,1
2012-02-23,15.096166,15.096166,15.096166,0,1
2012-02-24,15.190562,15.190562,15.190562,0,1
2012-02-27,15.175867,15.175867,15.175867,0,1
2012-02-28,15.402019,15.402019,15.402019,0,1
2012-02-29,15.398533,15.398533,15.398533,0,1
2012-03-01,15.501895,15.501895,15.501895,0,1
2012-03-02,15.473252,15.473252,15.473252,0,1
2012-03-05,15.298906,15.298906,15.298906,0,1
2012-03-06,15.067523,15.067523,15.067523,0,1
2012-03-07,15.113351,15.113351,15.113351,0,1
2012-03-08,15.12182,15.12182,15.12182,0,1
2012-03-09,14.950213,14.950213,14.950213,0,1
2012-03-12,15.072255,15.072255,15.072255,0,1
2012-03-13,15.386826,15.386826,15.386826,0,1
2012-03-14,15.342244,15.342244,15.342244,0,1
2012-03-15,15.470264,15.470264,15.470264,0,1
2012-03-16,15.567649,15.567649,15.567649,0,1
2012-03-19,15.790314,15.790314,15.790314,0,1
2012-03-20,15.77811,15.77811,15.77811,0,1
2012-03-21,15.939754,15.939754,15.939754,0,1
2012-03-22,16.090937,16.090937,16.090937,0,1
2012-03-23,16.004761,16.004761,16.004761,0,1
2012-03-26,16.17263,16.17263,16.17263,0,1
2012-03-27,16.115097,16.115097,16.115097,0,1
2012-03-28,16.332781,16.332781,16.332781,0,1
2012-03-29,16.149717,16.149717,16.149717,0,1
2012-03-30,15.971136,15.971136,15.971136,0,1
2012-04-02,16.112606,16.112606,16.112606,0,1
2012-04-03,16.005507,16.005507,16.005507,0,1
2012-04-04,15.819455,15.819455,15.819455,0,1
2012-04-05,15.748969,15.748969,15.748969,0,1
2012-04-09,15.712107,15.712107,15.712107,0,1
2012-04-10,15.612979,15.612979,15.612979,0,1
2012-04-11,15.839629,15.839629,15.839629,0,1
2012-04-12,16.214474,16.214474,16.214474,0,1
2012-04-13,15.55669,15.55669,15.55669,0,1
2012-04-16,15.09517,15.09517,15.09517,0,1
2012-04-17,15.182343,15.182343,15.182343,0,1
2012-04-18,15.129541,15.129541,15.129541,0,1
2012-04-19,14.926552,14.926552,14.926552,0,1
2012-04-20,14.845854,14.845854,14.845854,0,1
2012-04-23,14.88421,14.88421,14.88421,0,1
2012-04-24,14.975618,14.975618,14.975618,0,1
2012-04-25,15.186079,15.186079,15.186079,0,1
2012-04-26,15.329292,15.329292,15.329292,0,1
2012-04-27,15.317088,15.317088,15.317088,0,1
2012-04-30,15.064783,15.064783,15.064783,0,1
2012-05-01,15.054323,15.054323,15.054323,0,1
2012-05-02,15.124809,15.124809,15.124809,0,1
2012-05-03,15.218457,15.218457,15.218457,0,1
2012-05-04,14.868519,14.868519,14.868519,0,1
2012-05-07,15.132031,15.132031,15.132031,0,1
2012-05-08,15.262542,15.262542,15.262542,0,1
2012-05-09,15.171882,15.171882,15.171882,0,1
2012-05-10,15.284211,15.284211,15.284211,0,1
2012-05-11,15.074248,15.074248,15.074248,0,1
2012-05-14,15.043613,15.043613,15.043613,0,1
2012-05-15,15.220699,15.220699,15.220699,0,1
2012-05-16,15.664535,15.664535,15.664535,0,1
2012-05-17,15.518084,15.518084,15.518084,0,1
2012-05-18,14.953949,14.953949,14.953949,0,1
2012-05-21,15.295419,15.295419,15.295419,0,1
2012-05-22,14.963912,14.963912,14.963912,0,1
2012-05-23,15.179603,15.179603,15.179603,0,1
2012-05-24,15.035145,15.035145,15.035145,0,1
2012-05-25,14.733027,14.733027,14.733027,0,1
2012-05-29,14.803015,14.803015,14.803015,0,1
2012-05-30,14.650835,14.650835,14.650835,0,1
2012-05-31,14.467273,14.467273,14.467273,0,1
2012-06-01,14.221195,14.221195,14.221195,0,1
2012-06-04,14.410735,14.410735,14.410735,0,1
2012-06-05,14.206999,14.206999,14.206999,0,1
2012-06-06,14.46005,14.46005,14.46005,0,1
2012-06-07,14.401769,14.401769,14.401769,0,1
2012-06-08,14.457061,14.457061,14.457061,0,1
2012-06-11,14.159427,14.159427,14.159427,0,1
2012-06-12,14.074744,14.074744,14.074744,0,1
2012-06-13,13.974869,13.974869,13.974869,0,1
2012-06-14,13.924059,13.924059,13.924059,0,1
2012-06-15,14.060049,14.060049,14.060049,0,1
2012-06-18,14.217958,14.217958,14.217958,0,1
2012-06-19,14.483961,14.483961,14.483961,0,1
2012-06-20,14.383836,14.383836,14.383836,0,1
2012-06-21,14.077484,14.077484,14.077484,0,1
2012-06-22,14.233649,14.233649,14.233649,0,1
2012-06-25,13.965155,13.965155,13.965155,0,1
2012-06-26,14.064284,14.064284,14.064284,0,1
2012-06-27,14.179352,14.179352,14.179352,0,1
2012-06-28,14.055068,14.055068,14.055068,0,1
2012-06-29,14.447597,14.447597,14.447597,0,1
2012-07-02,14.45756,14.45756,14.45756,0,1
2012-07-03,14.640872,14.640872,14.640872,0,1
2012-07-05,14.842367,14.842367,14.842367,0,1
2012-07-06,14.594795,14.594795,14.594795,0,1
2012-07-09,14.595542,14.595542,14.595542,0,1
2012-07-10,14.488195,14.488195,14.488195,0,1
2012-07-11,14.226426,14.226426,14.226426,0,1
2012-07-12,14.208742,14.208742,14.208742,0,1
2012-07-13,14.359178,14.359178,14.359178,0,1
2012-07-16,14.319328,14.319328,14.319328,0,1
2012-07-17,14.364409,14.364409,14.364409,0,1
2012-07-18,14.464782,14.464782,14.464782,0,1
2012-07-19,14.771134,14.771134,14.771134,0,1
2012-07-20,15.213476,15.213476,15.213476,0,1
2012-07-23,15.330288,15.330288,15.330288,0,1
2012-07-24,15.13253,15.13253,15.13253,0,1
2012-07-25,15.14299,15.14299,15.14299,0,1
2012-07-26,15.276739,15.276739,15.276739,0,1
2012-07-27,15.814723,15.814723,15.814723,0,1
2012-07-30,15.748471,15.748471,15.748471,0,1
2012-07-31,15.765158,15.765158,15.765158,0,1
2012-08-01,15.757935,15.757935,15.757935,0,1
2012-08-02,15.660052,15.660052,15.660052,0,1
2012-08-03,15.973378,15.973378,15.973378,0,1
2012-08-06,16.010489,16.010489,16.010489,0,1
2012-08-07,15.953702,15.953702,15.953702,0,1
2012-08-08,15.995794,15.995794,15.995794,0,1
2012-08-09,15.998783,15.998783,15.998783,0,1
2012-08-10,15.990065,15.990065,15.990065,0,1
2012-08-13,16.438635,16.438635,16.438635,0,1
2012-08-14,16.654076,16.654076,16.654076,0,1
2012-08-15,16.626181,16.626181,16.626181,0,1
2012-08-16,16.758932,16.758932,16.758932,0,1
2012-08-17,16.865286,16.865286,16.865286,0,1
2012-08-20,16.825434,16.825434,16.825434,0,1
2012-08-21,16.675247,16.675247,16.675247,0,1
2012-08-22,16.866282000000002,16.866282000000002,16.866282000000002,0,1
2012-08-23,16.856817,16.856817,16.856817,0,1
2012-08-24,16.902395,16.902395,16.902395,0,1
2012-08-27,16.668024,16.668024,16.668024,0,1
2012-08-28,16.868025,16.868025,16.868025,0,1
2012-08-29,17.136021,17.136021,17.136021,0,1
2012-08-30,16.978361,16.978361,16.978361,0,1
2012-08-31,17.063293,17.063293,17.063293,0,1
2012-09-04,16.962421,16.962421,16.962421,0,1
2012-09-05,16.954451,16.954451,16.954451,0,1
2012-09-06,17.419706,17.419706,17.419706,0,1
2012-09-07,17.587828,17.587828,17.587828,0,1
2012-09-10,17.453829,17.453829,17.453829,0,1
2012-09-11,17.240129,17.240129,17.240129,0,1
2012-09-12,17.207502,17.207502,17.207502,0,1
2012-09-13,17.585087,17.585087,17.585087,0,1
2012-09-14,17.675747,17.675747,17.675747,0,1
2012-09-17,17.68322,17.68322,17.68322,0,1
2012-09-18,17.889944,17.889944,17.889944,0,1
2012-09-19,18.119583,18.119583,18.119583,0,1
2012-09-20,18.135025,18.135025,18.135025,0,1
2012-09-21,18.281227,18.281227,18.281227,0,1
2012-09-24,18.664541,18.664541,18.664541,0,1
2012-09-25,18.659061,18.659061,18.659061,0,1
2012-09-26,18.766159,18.766159,18.766159,0,1
2012-09-27,18.841875,18.841875,18.841875,0,1
2012-09-28,18.792063,18.792063,18.792063,0,1
2012-10-01,18.973383,18.973383,18.973383,0,1
2012-10-02,18.85408,18.85408,18.85408,0,1
2012-10-03,18.991316,18.991316,18.991316,0,1
2012-10-04,19.129547,19.129547,19.129547,0,1
2012-10-05,19.119585,19.119585,19.119585,0,1
2012-10-08,18.875252,18.875252,18.875252,0,1
2012-10-09,18.532785,18.532785,18.532785,0,1
2012-10-10,18.544491,18.544491,18.544491,0,1
2012-10-11,18.716845,18.716845,18.716845,0,1
2012-10-12,18.549223,18.549223,18.549223,0,1
2012-10-15,18.455324,18.455324,18.455324,0,1
2012-10-16,18.547977,18.547977,18.547977,0,1
2012-10-17,18.816719,18.816719,18.816719,0,1
2012-10-18,17.310118,17.310118,17.310118,0,1
2012-10-19,16.9811,16.9811,16.9811,0,1
2012-10-22,16.903393,16.903393,16.903393,0,1
2012-10-23,16.945234,16.945234,16.945234,0,1
2012-10-24,16.86927,16.86927,16.86927,0,1
2012-10-25,16.880728,16.880728,16.880728,0,1
2012-10-26,16.815722,16.815722,16.815722,0,1
2012-10-31,16.943991,16.943991,16.943991,0,1
2012-11-01,17.125559,17.125559,17.125559,0,1
2012-11-02,17.133778,17.133778,17.133778,0,1
2012-11-05,17.010241,17.010241,17.010241,0,1
2012-11-06,16.979357,16.979357,16.979357,0,1
2012-11-07,16.615721,16.615721,16.615721,0,1
2012-11-08,16.246355,16.246355,16.246355,0,1
2012-11-09,16.513851,16.513851,16.513851,0,1
2012-11-12,16.585335,16.585335,16.585335,0,1
2012-11-13,16.414724,16.414724,16.414724,0,1
2012-11-14,16.252831,16.252831,16.252831,0,1
2012-11-15,16.121075,16.121075,16.121075,0,1
2012-11-16,16.119081,16.119081,16.119081,0,1
2012-11-19,16.642868,16.642868,16.642868,0,1
2012-11-20,16.686705,16.686705,16.686705,0,1
2012-11-21,16.584587,16.584587,16.584587,0,1
2012-11-23,16.63689,16.63689,16.63689,0,1
2012-11-26,16.467028,16.467028,16.467028,0,1
2012-11-27,16.705135,16.705135,16.705135,0,1
2012-11-28,17.027925,17.027925,17.027925,0,1
2012-11-29,17.232658,17.232658,17.232658,0,1
2012-11-30,17.394053,17.394053,17.394053,0,1
2012-12-03,17.316343,17.316343,17.316343,0,1
2012-12-04,17.211239,17.211239,17.211239,0,1
2012-12-05,17.131289,17.131289,17.131289,0,1
2012-12-06,17.21373,17.21373,17.21373,0,1
2012-12-07,17.041374,17.041374,17.041374,0,1
2012-12-10,17.071512,17.071512,17.071512,0,1
2012-12-11,17.356941,17.356941,17.356941,0,1
2012-12-12,17.373878,17.373878,17.373878,0,1
2012-12-13,17.5019,17.5019,17.5019,0,1
2012-12-14,17.483467,17.483467,17.483467,0,1
2012-12-17,17.952211,17.952211,17.952211,0,1
2012-12-18,17.959435,17.959435,17.959435,0,1
2012-12-19,17.935522,17.935522,17.935522,0,1
2012-12-20,17.991564,17.991564,17.991564,0,1
2012-12-21,17.82394,17.82394,17.82394,0,1
2012-12-24,17.671264999999998,17.671264999999998,17.671264999999998,0,1
2012-12-26,17.655573,17.655573,17.655573,0,1
2012-12-27,17.591312,17.591312,17.591312,0,1
2012-12-28,17.4349,17.4349,17.4349,0,1
2012-12-31,17.618462,17.618462,17.618462,0,1
2013-01-02,18.013729,18.013729,18.013729,0,1
2013-01-03,18.024191,18.024191,18.024191,0,1
2013-01-04,18.380356,18.380356,18.380356,0,1
2013-01-07,18.300158,18.300158,18.300158,0,1
2013-01-08,18.264042,18.264042,18.264042,0,1
2013-01-09,18.384092,18.384092,18.384092,0,1
2013-01-10,18.467777,18.467777,18.467777,0,1
2013-01-11,18.430668,18.430668,18.430668,0,1
2013-01-14,18.013729,18.013729,18.013729,0,1
2013-01-15,18.055573,18.055573,18.055573,0,1
2013-01-16,17.812983,17.812983,17.812983,0,1
2013-01-17,17.716595,17.716595,17.716595,0,1
2013-01-18,17.54698,17.54698,17.54698,0,1
2013-01-22,17.506132,17.506132,17.506132,0,1
2013-01-23,18.468275,18.468275,18.468275,0,1
2013-01-24,18.78484,18.78484,18.78484,0,1
2013-01-25,18.771391,18.771391,18.771391,0,1
2013-01-28,18.698166,18.698166,18.698166,0,1
2013-01-29,18.771639,18.771639,18.771639,0,1
2013-01-30,18.775375,18.775375,18.775375,0,1
2013-01-31,18.821701,18.821701,18.821701,0,1
2013-02-01,19.317593,19.317593,19.317593,0,1
2013-02-04,18.90464,18.90464,18.90464,0,1
2013-02-05,19.072014,19.072014,19.072014,0,1
2013-02-06,19.18235,19.18235,19.18235,0,1
2013-02-07,19.276497,19.276497,19.276497,0,1
2013-02-08,19.56093,19.56093,19.56093,0,1
2013-02-11,19.487455,19.487455,19.487455,0,1
2013-02-12,19.444616,19.444616,19.444616,0,1
2013-02-13,19.498415,19.498415,19.498415,0,1
2013-02-14,19.621952,19.621952,19.621952,0,1
2013-02-15,19.748228,19.748228,19.748228,0,1
2013-02-19,20.095926,20.095926,20.095926,0,1
2013-02-20,19.737518,19.737518,19.737518,0,1
2013-02-21,19.813982,19.813982,19.813982,0,1
2013-02-22,19.918093,19.918093,19.918093,0,1
2013-02-25,19.695427,19.695427,19.695427,0,1
2013-02-26,19.679485,19.679485,19.679485,0,1
2013-02-27,19.919836,19.919836,19.919836,0,1
2013-02-28,19.955202,19.955202,19.955202,0,1
2013-03-01,20.079487,20.079487,20.079487,0,1
2013-03-04,20.460808,20.460808,20.460808,0,1
2013-03-05,20.886711,20.886711,20.886711,0,1
2013-03-06,20.706886,20.706886,20.706886,0,1
2013-03-07,20.737272,20.737272,20.737272,0,1
2013-03-08,20.710373,20.710373,20.710373,0,1
2013-03-11,20.792564,20.792564,20.792564,0,1
2013-03-12,20.612988,20.612988,20.612988,0,1
2013-03-13,20.555702,20.555702,20.555702,0,1
2013-03-14,20.461803,20.461803,20.461803,0,1
2013-03-15,20.281481,20.281481,20.281481,0,1
2013-03-18,20.119337,20.119337,20.119337,0,1
2013-03-19,20.207258,20.207258,20.207258,0,1
2013-03-20,20.291693,20.291693,20.291693,0,1
2013-03-21,20.205765,20.205765,20.205765,0,1
2013-03-22,20.182102,20.182102,20.182102,0,1
2013-03-25,20.165415,20.165415,20.165415,0,1
2013-03-26,20.234655,20.234655,20.234655,0,1
2013-03-27,19.991568,19.991568,19.991568,0,1
2013-03-28,19.780607,19.780607,19.780607,0,1
2013-04-01,19.954954,19.954954,19.954954,0,1
2013-04-02,20.250097,20.250097,20.250097,0,1
2013-04-03,20.079737,20.079737,20.079737,0,1
2013-04-04,19.802525,19.802525,19.802525,0,1
2013-04-05,19.503147,19.503147,19.503147,0,1
2013-04-08,19.298912,19.298912,19.298912,0,1
2013-04-09,19.368652,19.368652,19.368652,0,1
2013-04-10,19.680733,19.680733,19.680733,0,1
2013-04-11,19.685963,19.685963,19.685963,0,1
2013-04-12,19.677494,19.677494,19.677494,0,1
2013-04-15,19.475252,19.475252,19.475252,0,1
2013-04-16,19.760183,19.760183,19.760183,0,1
2013-04-17,19.490944,19.490944,19.490944,0,1
2013-04-18,19.076248,19.076248,19.076248,0,1
2013-04-19,19.922077,19.922077,19.922077,0,1
2013-04-22,19.928055,19.928055,19.928055,0,1
2013-04-23,20.122078,20.122078,20.122078,0,1
2013-04-24,20.260309,20.260309,20.260309,0,1
2013-04-25,20.151964,20.151964,20.151964,0,1
2013-04-26,19.960682,19.960682,19.960682,0,1
2013-04-29,20.400036,20.400036,20.400036,0,1
2013-04-30,20.537271,20.537271,20.537271,0,1
2013-05-01,20.434158,20.434158,20.434158,0,1
2013-05-02,20.662802,20.662802,20.662802,0,1
2013-05-03,21.064047,21.064047,21.064047,0,1
2013-05-06,21.458319,21.458319,21.458319,0,1
2013-05-07,21.350721,21.350721,21.350721,0,1
2013-05-08,21.759192,21.759192,21.759192,0,1
2013-05-09,21.705643,21.705643,21.705643,0,1
2013-05-10,21.923574,21.923574,21.923574,0,1
2013-05-13,21.856327,21.856327,21.856327,0,1
2013-05-14,22.094685,22.094685,22.094685,0,1
2013-05-15,22.811747,22.811747,22.811747,0,1
2013-05-16,22.512367,22.512367,22.512367,0,1
2013-05-17,22.644623,22.644623,22.644623,0,1
2013-05-20,22.628433,22.628433,22.628433,0,1
2013-05-21,22.589579,22.589579,22.589579,0,1
2013-05-22,22.152468,22.152468,22.152468,0,1
2013-05-23,21.987335,21.987335,21.987335,0,1
2013-05-24,21.751471,21.751471,21.751471,0,1
2013-05-28,21.949478,21.949478,21.949478,0,1
2013-05-29,21.626688,21.626688,21.626688,0,1
2013-05-30,21.68771,21.68771,21.68771,0,1
2013-05-31,21.699165,21.699165,21.699165,0,1
2013-06-03,21.609751,21.609751,21.609751,0,1
2013-06-04,21.397299,21.397299,21.397299,0,1
2013-06-05,21.412243,21.412243,21.412243,0,1
2013-06-06,21.53528,21.53528,21.53528,0,1
2013-06-07,21.911121,21.911121,21.911121,0,1
2013-06-10,22.172392,22.172392,22.172392,0,1
2013-06-11,21.913115,21.913115,21.913115,0,1
2013-06-12,21.718096,21.718096,21.718096,0,1
2013-06-13,21.843126,21.843126,21.843126,0,1
2013-06-14,21.79431,21.79431,21.79431,0,1
2013-06-17,22.073513,22.073513,22.073513,0,1
2013-06-18,22.431421,22.431421,22.431421,0,1
2013-06-19,22.432917,22.432917,22.432917,0,1
2013-06-20,22.035904,22.035904,22.035904,0,1
2013-06-21,21.94101,21.94101,21.94101,0,1
2013-06-24,21.663549,21.663549,21.663549,0,1
2013-06-25,21.574135,21.574135,21.574135,0,1
2013-06-26,21.759689,21.759689,21.759689,0,1
2013-06-27,21.84487,21.84487,21.84487,0,1
2013-06-28,21.927061,21.927061,21.927061,0,1
2013-07-01,22.114111,22.114111,22.114111,0,1
2013-07-02,21.975382,21.975382,21.975382,0,1
2013-07-03,22.077995,22.077995,22.077995,0,1
2013-07-05,22.253838,22.253838,22.253838,0,1
2013-07-08,22.542753,22.542753,22.542753,0,1
2013-07-09,22.54649,22.54649,22.54649,0,1
2013-07-10,22.56517,22.56517,22.56517,0,1
2013-07-11,22.92009,22.92009,22.92009,0,1
2013-07-12,22.988832,22.988832,22.988832,0,1
2013-07-15,23.030924,23.030924,23.030924,0,1
2013-07-16,22.9044,22.9044,22.9044,0,1
2013-07-17,22.877998,22.877998,22.877998,0,1
2013-07-18,22.681982,22.681982,22.681982,0,1
2013-07-19,22.331297,22.331297,22.331297,0,1
2013-07-22,22.68248,22.68248,22.68248,0,1
2013-07-23,22.510626,22.510626,22.510626,0,1
2013-07-24,22.488209,22.488209,22.488209,0,1
2013-07-25,22.109629,22.109629,22.109629,0,1
2013-07-26,22.051098,22.051098,22.051098,0,1
2013-07-29,21.974384,21.974384,21.974384,0,1
2013-07-30,22.189827,22.189827,22.189827,0,1
2013-07-31,22.110872,22.110872,22.110872,0,1
2013-08-01,22.521086,22.521086,22.521086,0,1
2013-08-02,22.579617,22.579617,22.579617,0,1
2013-08-05,22.540512,22.540512,22.540512,0,1
2013-08-06,22.330549,22.330549,22.330549,0,1
2013-08-07,22.183102,22.183102,22.183102,0,1
2013-08-08,22.233166,22.233166,22.233166,0,1
2013-08-09,22.177126,22.177126,22.177126,0,1
2013-08-12,22.055082,22.055082,22.055082,0,1
2013-08-13,21.94898,21.94898,21.94898,0,1
2013-08-14,21.664047,21.664047,21.664047,0,1
2013-08-15,21.411245,21.411245,21.411245,0,1
2013-08-16,21.342752,21.342752,21.342752,0,1
2013-08-19,21.560436,21.560436,21.560436,0,1
2013-08-20,21.554708,21.554708,21.554708,0,1
2013-08-21,21.652094,21.652094,21.652094,0,1
2013-08-22,21.761185,21.761185,21.761185,0,1
2013-08-23,21.674009,21.674009,21.674009,0,1
2013-08-26,21.578867,21.578867,21.578867,0,1
2013-08-27,21.174383,21.174383,21.174383,0,1
2013-08-28,21.134533,21.134533,21.134533,0,1
2013-08-29,21.305889,21.305889,21.305889,0,1
2013-08-30,21.093437,21.093437,21.093437,0,1
2013-09-03,21.429178,21.429178,21.429178,0,1
2013-09-04,21.709377,21.709377,21.709377,0,1
2013-09-05,21.906887,21.906887,21.906887,0,1
2013-09-06,21.907387,21.907387,21.907387,0,1
2013-09-09,22.118345,22.118345,22.118345,0,1
2013-09-10,22.133787,22.133787,22.133787,0,1
2013-09-11,22.321085,22.321085,22.321085,0,1
2013-09-12,22.243128,22.243128,22.243128,0,1
2013-09-13,22.143749,22.143749,22.143749,0,1
2013-09-16,22.111122,22.111122,22.111122,0,1
2013-09-17,22.070026,22.070026,22.070026,0,1
2013-09-18,22.498669,22.498669,22.498669,0,1
2013-09-19,22.375879,22.375879,22.375879,0,1
2013-09-20,22.493439,22.493439,22.493439,0,1
2013-09-23,22.079741,22.079741,22.079741,0,1
2013-09-24,22.088207,22.088207,22.088207,0,1
2013-09-25,21.848854,21.848854,21.848854,0,1
2013-09-26,21.872267,21.872267,21.872267,0,1
2013-09-27,21.827934,21.827934,21.827934,0,1
2013-09-30,21.815977,21.815977,21.815977,0,1
2013-10-01,22.092194,22.092194,22.092194,0,1
2013-10-02,22.116852,22.116852,22.116852,0,1
2013-10-03,21.820461,21.820461,21.820461,0,1
2013-10-04,21.72731,21.72731,21.72731,0,1
2013-10-07,21.562677,21.562677,21.562677,0,1
2013-10-08,21.262054,21.262054,21.262054,0,1
2013-10-09,21.316601,21.316601,21.316601,0,1
2013-10-10,21.624945,21.624945,21.624945,0,1
2013-10-11,21.718344,21.718344,21.718344,0,1
2013-10-14,21.820959,21.820959,21.820959,0,1
2013-10-15,21.967909,21.967909,21.967909,0,1
2013-10-16,22.366913,22.366913,22.366913,0,1
2013-10-17,22.136776,22.136776,22.136776,0,1
2013-10-18,25.190828,25.190828,25.190828,0,1
2013-10-21,24.988836,24.988836,24.988836,0,1
2013-10-22,25.08099,25.08099,25.08099,0,1
2013-10-23,25.688961,25.688961,25.688961,0,1
2013-10-24,25.543009,25.543009,25.543009,0,1
2013-10-25,25.285225,25.285225,25.285225,0,1
2013-10-28,25.280243,25.280243,25.280243,0,1
2013-10-29,25.809261,25.809261,25.809261,0,1
2013-10-30,25.664305,25.664305,25.664305,0,1
2013-10-31,25.668289,25.668289,25.668289,0,1
2013-11-01,25.580118,25.580118,25.580118,0,1
2013-11-04,25.556955,25.556955,25.556955,0,1
2013-11-05,25.442635,25.442635,25.442635,0,1
2013-11-06,25.47327,25.47327,25.47327,0,1
2013-11-07,25.104652,25.104652,25.104652,0,1
