date,adj,close,raw,div,split
2007-03-19,4.0975,4.0975,4.0975,0,1
2007-03-20,4.108333,4.108333,4.108333,0,1
2007-03-21,4.13,4.13,4.13,0,1
2007-03-22,4.150833,4.150833,4.150833,0,1
2007-03-23,4.146667,4.146667,4.146667,0,1
2007-03-26,4.134167,4.134167,4.134167,0,1
2007-03-27,4.1625,4.1625,4.1625,0,1
2007-03-28,4.190833,4.190833,4.190833,0,1
2007-03-29,4.213333,4.213333,4.213333,0,1
2007-03-30,4.225,4.225,4.225,0,1
2007-04-02,4.25,4.25,4.25,0,1
2007-04-03,4.278333,4.278333,4.278333,0,1
2007-04-04,4.291667,4.291667,4.291667,0,1
2007-04-05,4.286667,4.286667,4.286667,0,1
2007-04-09,4.281667,4.281667,4.281667,0,1
2007-04-10,4.2925,4.2925,4.2925,0,1
2007-04-11,4.278333,4.278333,4.278333,0,1
2007-04-12,4.3225,4.3225,4.3225,0,1
2007-04-13,4.355833,4.355833,4.355833,0,1
2007-04-16,4.396667,4.396667,4.396667,0,1
2007-04-17,4.395833,4.395833,4.395833,0,1
2007-04-18,4.369167,4.369167,4.369167,0,1
2007-04-19,4.333333,4.333333,4.333333,0,1
2007-04-20,4.329167,4.329167,4.329167,0,1
2007-04-23,4.345833,4.345833,4.345833,0,1
2007-04-24,4.085833,4.085833,4.085833,0,1
2007-04-25,4.059167,4.059167,4.059167,0,1
2007-04-26,4.078333,4.078333,4.078333,0,1
2007-04-27,4.071667,4.071667,4.071667,0,1
2007-04-30,4.083333,4.083333,4.083333,0,1
2007-05-01,4.055,4.055,4.055,0,1
2007-05-02,4.105833,4.105833,4.105833,0,1
2007-05-03,4.091667,4.091667,4.091667,0,1
2007-05-04,4.0675,4.0675,4.0675,0,1
2007-05-07,4.1025,4.1025,4.1025,0,1
2007-05-08,4.075833,4.075833,4.075833,0,1
2007-05-09,4.07,4.07,4.07,0,1
2007-05-10,4.07,4.07,4.07,0,1
2007-05-11,4.090833,4.090833,4.090833,0,1
2007-05-14,4.090833,4.090833,4.090833,0,1
2007-05-15,4.086667,4.086667,4.086667,0,1
2007-05-16,4.108333,4.108333,4.108333,0,1
2007-05-17,4.099167,4.099167,4.099167,0,1
2007-05-18,4.151667,4.151667,4.151667,0,1
2007-05-21,4.171667,4.171667,4.171667,0,1
2007-05-22,4.223333,4.223333,4.223333,0,1
2007-05-23,4.259167,4.259167,4.259167,0,1
2007-05-24,4.239167,4.239167,4.239167,0,1
2007-05-25,4.198333,4.198333,4.198333,0,1
2007-05-29,4.188333,4.188333,4.188333,0,1
2007-05-30,4.180833,4.180833,4.180833,0,1
2007-05-31,4.183333,4.183333,4.183333,0,1
2007-06-01,4.198333,4.198333,4.198333,0,1
2007-06-04,4.236667,4.236667,4.236667,0,1
2007-06-05,4.210833,4.210833,4.210833,0,1
2007-06-06,4.175833,4.175833,4.175833,0,1
2007-06-07,4.135,4.135,4.135,0,1
2007-06-08,4.14,4.14,4.14,0,1
2007-06-11,4.144167,4.144167,4.144167,0,1
2007-06-12,4.088333,4.088333,4.088333,0,1
2007-06-13,4.12,4.12,4.12,0,1
2007-06-14,4.108333,4.108333,4.108333,0,1
2007-06-15,4.108333,4.108333,4.108333,0,1
2007-06-18,4.114167,4.114167,4.114167,0,1
2007-06-19,4.138333,4.138333,4.138333,0,1
2007-06-20,4.1125,4.1125,4.1125,0,1
2007-06-21,4.114167,4.114167,4.114167,0,1
2007-06-22,4.095,4.095,4.095,0,1
2007-06-25,4.060833,4.060833,4.060833,0,1
2007-06-26,4.145833,4.145833,4.145833,0,1
2007-06-27,4.1925,4.1925,4.1925,0,1
2007-06-28,4.170833,4.170833,4.170833,0,1
2007-06-29,4.111667,4.111667,4.111667,0,1
2007-07-02,4.125,4.125,4.125,0,1
2007-07-03,4.165833,4.165833,4.165833,0,1
2007-07-05,4.164167,4.164167,4.164167,0,1
2007-07-06,4.1875,4.1875,4.1875,0,1
2007-07-09,4.174167,4.174167,4.174167,0,1
2007-07-10,4.113333,4.113333,4.113333,0,1
2007-07-11,4.145833,4.145833,4.145833,0,1
2007-07-12,4.179167,4.179167,4.179167,0,1
2007-07-13,4.158333,4.158333,4.158333,0,1
2007-07-16,4.165833,4.165833,4.165833,0,1
2007-07-17,4.165,4.165,4.165,0,1
2007-07-18,4.17,4.17,4.17,0,1
2007-07-19,4.2125,4.2125,4.2125,0,1
2007-07-20,4.1675,4.1675,4.1675,0,1
2007-07-23,4.156667,4.156667,4.156667,0,1
2007-07-24,3.935833,3.935833,3.935833,0,1
2007-07-25,3.893333,3.893333,3.893333,0,1
2007-07-26,3.871667,3.871667,3.871667,0,1
2007-07-27,3.87,3.87,3.87,0,1
2007-07-30,3.85,3.85,3.85,0,1
2007-07-31,3.83,3.83,3.83,0,1
2007-08-01,3.874167,3.874167,3.874167,0,1
2007-08-02,3.876667,3.876667,3.876667,0,1
2007-08-03,3.8625,3.8625,3.8625,0,1
2007-08-06,3.8825,3.8825,3.8825,0,1
2007-08-07,3.8675,3.8675,3.8675,0,1
2007-08-08,3.9425,3.9425,3.9425,0,1
2007-08-09,3.903333,3.903333,3.903333,0,1
2007-08-10,3.855,3.855,3.855,0,1
2007-08-13,3.884167,3.884167,3.884167,0,1
2007-08-14,3.875833,3.875833,3.875833,0,1
2007-08-15,3.863333,3.863333,3.863333,0,1
2007-08-16,3.925,3.925,3.925,0,1
2007-08-17,3.916667,3.916667,3.916667,0,1
2007-08-20,3.901667,3.901667,3.901667,0,1
2007-08-21,3.911667,3.911667,3.911667,0,1
2007-08-22,3.91,3.91,3.91,0,1
2007-08-23,3.951667,3.951667,3.951667,0,1
2007-08-24,4.003333,4.003333,4.003333,0,1
2007-08-27,4.005833,4.005833,4.005833,0,1
2007-08-28,3.950833,3.950833,3.950833,0,1
2007-08-29,3.999167,3.999167,3.999167,0,1
2007-08-30,3.978333,3.978333,3.978333,0,1
2007-08-31,4.025,4.025,4.025,0,1
2007-09-04,3.973333,3.973333,3.973333,0,1
2007-09-05,4.039167,4.039167,4.039167,0,1
2007-09-06,4.043333,4.043333,4.043333,0,1
2007-09-07,4.025,4.025,4.025,0,1
2007-09-10,3.990833,3.990833,3.990833,0,1
2007-09-11,4.015,4.015,4.015,0,1
2007-09-12,4.03,4.03,4.03,0,1
2007-09-13,3.980833,3.980833,3.980833,0,1
2007-09-14,3.989167,3.989167,3.989167,0,1
2007-09-17,3.955,3.955,3.955,0,1
2007-09-18,4.014167,4.014167,4.014167,0,1
2007-09-19,4.064167,4.064167,4.064167,0,1
2007-09-20,4.071667,4.071667,4.071667,0,1
2007-09-21,4.0625,4.0625,4.0625,0,1
2007-09-24,4.040833,4.040833,4.040833,0,1
2007-09-25,4.033333,4.033333,4.033333,0,1
2007-09-26,4.064167,4.064167,4.064167,0,1
2007-09-27,4.114167,4.114167,4.114167,0,1
2007-09-28,4.109167,4.109167,4.109167,0,1
2007-10-01,4.123333,4.123333,4.123333,0,1
2007-10-02,4.130833,4.130833,4.130833,0,1
2007-10-03,4.154167,4.154167,4.154167,0,1
2007-10-04,4.205,4.205,4.205,0,1
2007-10-05,4.293333,4.293333,4.293333,0,1
2007-10-08,4.290833,4.290833,4.290833,0,1
2007-10-09,4.2475,4.2475,4.2475,0,1
2007-10-10,4.210833,4.210833,4.210833,0,1
2007-10-11,4.218333,4.218333,4.218333,0,1
2007-10-12,4.1475,4.1475,4.1475,0,1
2007-10-15,4.136667,4.136667,4.136667,0,1
2007-10-16,4.1125,4.1125,4.1125,0,1
2007-10-17,4.1475,4.1475,4.1475,0,1
2007-10-18,4.125833,4.125833,4.125833,0,1
2007-10-19,4.135833,4.135833,4.135833,0,1
2007-10-22,4.148333,4.148333,4.148333,0,1
2007-10-23,4.004167,4.004167,4.004167,0,1
2007-10-24,4.065,4.065,4.065,0,1
2007-10-25,4.094167,4.094167,4.094167,0,1
2007-10-26,4.124167,4.124167,4.124167,0,1
2007-10-29,4.14,4.14,4.14,0,1
2007-10-30,4.1275,4.1275,4.1275,0,1
2007-10-31,4.185,4.185,4.185,0,1
2007-11-01,4.149167,4.149167,4.149167,0,1
2007-11-02,4.1825,4.1825,4.1825,0,1
2007-11-05,4.161667,4.161667,4.161667,0,1
2007-11-06,4.1575,4.1575,4.1575,0,1
2007-11-07,4.1775,4.1775,4.1775,0,1
2007-11-08,4.195,4.195,4.195,0,1
2007-11-09,4.158333,4.158333,4.158333,0,1
2007-11-12,4.14,4.14,4.14,0,1
2007-11-13,4.1675,4.1675,4.1675,0,1
2007-11-14,4.1875,4.1875,4.1875,0,1
2007-11-15,4.190833,4.190833,4.190833,0,1
2007-11-16,4.203333,4.203333,4.203333,0,1
2007-11-19,4.185833,4.185833,4.185833,0,1
2007-11-20,4.19,4.19,4.19,0,1
2007-11-21,4.085,4.085,4.085,0,1
2007-11-23,4.140833,4.140833,4.140833,0,1
2007-11-26,4.0775,4.0775,4.0775,0,1
2007-11-27,4.1025,4.1025,4.1025,0,1
2007-11-28,4.223333,4.223333,4.223333,0,1
2007-11-29,4.149167,4.149167,4.149167,0,1
2007-11-30,4.120833,4.120833,4.120833,0,1
2007-12-03,4.0775,4.0775,4.0775,0,1
2007-12-04,3.9675,3.9675,3.9675,0,1
2007-12-05,3.945833,3.945833,3.945833,0,1
2007-12-06,3.993333,3.993333,3.993333,0,1
2007-12-07,4.040833,4.040833,4.040833,0,1
2007-12-10,4.100833,4.100833,4.100833,0,1
2007-12-11,4.036667,4.036667,4.036667,0,1
2007-12-12,4.070833,4.070833,4.070833,0,1
2007-12-13,4.091667,4.091667,4.091667,0,1
2007-12-14,4.081667,4.081667,4.081667,0,1
2007-12-17,3.99,3.99,3.99,0,1
2007-12-18,3.914167,3.914167,3.914167,0,1
2007-12-19,3.92,3.92,3.92,0,1
2007-12-20,3.943333,3.943333,3.943333,0,1
2007-12-21,3.968333,3.968333,3.968333,0,1
2007-12-24,3.974167,3.974167,3.974167,0,1
2007-12-26,3.9225,3.9225,3.9225,0,1
2007-12-27,3.878333,3.878333,3.878333,0,1
2007-12-28,3.848333,3.848333,3.848333,0,1
2007-12-31,3.8325,3.8325,3.8325,0,1
2008-01-02,3.766667,3.766667,3.766667,0,1
2008-01-03,3.808333,3.808333,3.808333,0,1
2008-01-04,3.775833,3.775833,3.775833,0,1
2008-01-07,3.7775,3.7775,3.7775,0,1
2008-01-08,3.758333,3.758333,3.758333,0,1
2008-01-09,3.818333,3.818333,3.818333,0,1
2008-01-10,3.82,3.82,3.82,0,1
2008-01-11,3.8225,3.8225,3.8225,0,1
2008-01-14,3.87,3.87,3.87,0,1
2008-01-15,3.875,3.875,3.875,0,1
2008-01-16,3.9275,3.9275,3.9275,0,1
2008-01-17,3.9225,3.9225,3.9225,0,1
2008-01-18,3.875833,3.875833,3.875833,0,1
2008-01-22,3.839167,3.839167,3.839167,0,1
2008-01-23,3.8525,3.8525,3.8525,0,1
2008-01-24,3.8625,3.8625,3.8625,0,1
2008-01-25,3.8075,3.8075,3.8075,0,1
2008-01-28,3.855,3.855,3.855,0,1
2008-01-29,3.915,3.915,3.915,0,1
2008-01-30,3.908333,3.908333,3.908333,0,1
2008-01-31,3.855833,3.855833,3.855833,0,1
2008-02-01,3.870833,3.870833,3.870833,0,1
2008-02-04,3.915833,3.915833,3.915833,0,1
2008-02-05,3.925,3.925,3.925,0,1
2008-02-06,3.788333,3.788333,3.788333,0,1
2008-02-07,3.786667,3.786667,3.786667,0,1
2008-02-08,3.686667,3.686667,3.686667,0,1
2008-02-11,3.725,3.725,3.725,0,1
2008-02-12,3.7625,3.7625,3.7625,0,1
2008-02-13,3.6675,3.6675,3.6675,0,1
2008-02-14,3.549167,3.549167,3.549167,0,1
2008-02-15,3.565833,3.565833,3.565833,0,1
2008-02-19,3.5525,3.5525,3.5525,0,1
2008-02-20,3.604167,3.604167,3.604167,0,1
2008-02-21,3.5875,3.5875,3.5875,0,1
2008-02-22,3.585,3.585,3.585,0,1
2008-02-25,3.709167,3.709167,3.709167,0,1
2008-02-26,3.705,3.705,3.705,0,1
2008-02-27,3.688333,3.688333,3.688333,0,1
2008-02-28,3.675,3.675,3.675,0,1
2008-02-29,3.634167,3.634167,3.634167,0,1
2008-03-03,3.623333,3.623333,3.623333,0,1
2008-03-04,3.584167,3.584167,3.584167,0,1
2008-03-05,3.580833,3.580833,3.580833,0,1
2008-03-06,3.588333,3.588333,3.588333,0,1
2008-03-07,3.620833,3.620833,3.620833,0,1
2008-03-10,3.674167,3.674167,3.674167,0,1
2008-03-11,3.665,3.665,3.665,0,1
2008-03-12,3.683333,3.683333,3.683333,0,1
2008-03-13,3.676667,3.676667,3.676667,0,1
2008-03-14,3.6675,3.6675,3.6675,0,1
2008-03-17,3.680833,3.680833,3.680833,0,1
2008-03-18,3.8325,3.8325,3.8325,0,1
2008-03-19,3.849167,3.849167,3.849167,0,1
2008-03-20,3.8,3.8,3.8,0,1
2008-03-24,3.869167,3.869167,3.869167,0,1
2008-03-25,3.793333,3.793333,3.793333,0,1
2008-03-26,3.805,3.805,3.805,0,1
2008-03-27,3.769167,3.769167,3.769167,0,1
2008-03-28,3.738333,3.738333,3.738333,0,1
2008-03-31,3.7125,3.7125,3.7125,0,1
2008-04-01,3.826667,3.826667,3.826667,0,1
2008-04-02,3.805,3.805,3.805,0,1
2008-04-03,3.809167,3.809167,3.809167,0,1
2008-04-04,3.815833,3.815833,3.815833,0,1
2008-04-07,3.855,3.855,3.855,0,1
2008-04-08,3.87,3.87,3.87,0,1
2008-04-09,3.890833,3.890833,3.890833,0,1
2008-04-10,3.886667,3.886667,3.886667,0,1
2008-04-11,3.869167,3.869167,3.869167,0,1
2008-04-14,3.865833,3.865833,3.865833,0,1
2008-04-15,3.929167,3.929167,3.929167,0,1
2008-04-16,3.983333,3.983333,3.983333,0,1
2008-04-17,3.965833,3.965833,3.965833,0,1
2008-04-18,4.0175,4.0175,4.0175,0,1
2008-04-21,4.000833,4.000833,4.000833,0,1
2008-04-22,4.044167,4.044167,4.044167,0,1
2008-04-23,4.575833,4.575833,4.575833,0,1
2008-04-24,4.629167,4.629167,4.629167,0,1
2008-04-25,4.6675,4.6675,4.6675,0,1
2008-04-28,4.688333,4.688333,4.688333,0,1
2008-04-29,4.655833,4.655833,4.655833,0,1
2008-04-30,4.618333,4.618333,4.618333,0,1
2008-05-01,4.688333,4.688333,4.688333,0,1
2008-05-02,4.629167,4.629167,4.629167,0,1
2008-05-05,4.660833,4.660833,4.660833,0,1
2008-05-06,4.636667,4.636667,4.636667,0,1
2008-05-07,4.628333,4.628333,4.628333,0,1
2008-05-08,4.665,4.665,4.665,0,1
2008-05-09,4.650833,4.650833,4.650833,0,1
2008-05-12,4.674167,4.674167,4.674167,0,1
2008-05-13,4.646667,4.646667,4.646667,0,1
2008-05-14,4.705,4.705,4.705,0,1
2008-05-15,4.701667,4.701667,4.701667,0,1
2008-05-16,4.718333,4.718333,4.718333,0,1
2008-05-19,4.714167,4.714167,4.714167,0,1
2008-05-20,4.718333,4.718333,4.718333,0,1
2008-05-21,4.694167,4.694167,4.694167,0,1
2008-05-22,4.691667,4.691667,4.691667,0,1
2008-05-23,4.634167,4.634167,4.634167,0,1
2008-05-27,4.728333,4.728333,4.728333,0,1
2008-05-28,4.746667,4.746667,4.746667,0,1
2008-05-29,4.798333,4.798333,4.798333,0,1
2008-05-30,4.809167,4.809167,4.809167,0,1
2008-06-02,4.815833,4.815833,4.815833,0,1
2008-06-03,4.808333,4.808333,4.808333,0,1
2008-06-04,4.875,4.875,4.875,0,1
2008-06-05,5.013333,5.013333,5.013333,0,1
2008-06-06,4.9725,4.9725,4.9725,0,1
2008-06-09,4.975,4.975,4.975,0,1
2008-06-10,4.906667,4.906667,4.906667,0,1
2008-06-11,4.924167,4.924167,4.924167,0,1
2008-06-12,4.984167,4.984167,4.984167,0,1
2008-06-13,5.02,5.02,5.02,0,1
2008-06-16,5.081667,5.081667,5.081667,0,1
2008-06-17,5.110833,5.110833,5.110833,0,1
2008-06-18,5.074167,5.074167,5.074167,0,1
2008-06-19,5.166667,5.166667,5.166667,0,1
2008-06-20,5.033333,5.033333,5.033333,0,1
2008-06-23,5.111667,5.111667,5.111667,0,1
2008-06-24,5.138333,5.138333,5.138333,0,1
2008-06-25,5.2425,5.2425,5.2425,0,1
2008-06-26,5.146667,5.146667,5.146667,0,1
2008-06-27,5.188333,5.188333,5.188333,0,1
2008-06-30,5.17,5.17,5.17,0,1
2008-07-01,5.165833,5.165833,5.165833,0,1
2008-07-02,5.174167,5.174167,5.174167,0,1
2008-07-03,5.096667,5.096667,5.096667,0,1
2008-07-07,5.106667,5.106667,5.106667,0,1
2008-07-08,5.189167,5.189167,5.189167,0,1
2008-07-09,5.218333,5.218333,5.218333,0,1
2008-07-10,5.339167,5.339167,5.339167,0,1
2008-07-11,5.381667,5.381667,5.381667,0,1
2008-07-14,5.384167,5.384167,5.384167,0,1
2008-07-15,5.430833,5.430833,5.430833,0,1
2008-07-16,5.4775,5.4775,5.4775,0,1
2008-07-17,5.505833,5.505833,5.505833,0,1
2008-07-18,5.514167,5.514167,5.514167,0,1
2008-07-21,5.429167,5.429167,5.429167,0,1
2008-07-22,5.4375,5.4375,5.4375,0,1
2008-07-23,5.293333,5.293333,5.293333,0,1
2008-07-24,5.244167,5.244167,5.244167,0,1
2008-07-25,5.181667,5.181667,5.181667,0,1
2008-07-28,5.101667,5.101667,5.101667,0,1
2008-07-29,5.099167,5.099167,5.099167,0,1
2008-07-30,5.171667,5.171667,5.171667,0,1
2008-07-31,5.223333,5.223333,5.223333,0,1
2008-08-01,5.1875,5.1875,5.1875,0,1
2008-08-04,5.180833,5.180833,5.180833,0,1
2008-08-05,5.308333,5.308333,5.308333,0,1
2008-08-06,5.293333,5.293333,5.293333,0,1
2008-08-07,4.82,4.82,4.82,0,1
2008-08-08,4.920833,4.920833,4.920833,0,1
2008-08-11,4.933333,4.933333,4.933333,0,1
2008-08-12,4.915833,4.915833,4.915833,0,1
2008-08-13,4.896667,4.896667,4.896667,0,1
2008-08-14,4.9225,4.9225,4.9225,0,1
2008-08-15,4.904167,4.904167,4.904167,0,1
2008-08-18,5.004167,5.004167,5.004167,0,1
2008-08-19,4.9975,4.9975,4.9975,0,1
2008-08-20,4.909167,4.909167,4.909167,0,1
2008-08-21,4.96,4.96,4.96,0,1
2008-08-22,5.046667,5.046667,5.046667,0,1
2008-08-25,4.9,4.9,4.9,0,1
2008-08-26,4.871667,4.871667,4.871667,0,1
2008-08-27,4.925833,4.925833,4.925833,0,1
2008-08-28,4.9725,4.9725,4.9725,0,1
2008-08-29,4.934167,4.934167,4.934167,0,1
2008-09-02,4.853333,4.853333,4.853333,0,1
2008-09-03,4.851667,4.851667,4.851667,0,1
2008-09-04,4.748333,4.748333,4.748333,0,1
2008-09-05,4.699167,4.699167,4.699167,0,1
2008-09-08,4.7775,4.7775,4.7775,0,1
2008-09-09,4.765833,4.765833,4.765833,0,1
2008-09-10,4.775833,4.775833,4.775833,0,1
2008-09-11,4.81,4.81,4.81,0,1
2008-09-12,4.75,4.75,4.75,0,1
2008-09-15,4.725833,4.725833,4.725833,0,1
2008-09-16,4.76,4.76,4.76,0,1
2008-09-17,4.711667,4.711667,4.711667,0,1
2008-09-18,4.965,4.965,4.965,0,1
2008-09-19,5.0175,5.0175,5.0175,0,1
2008-09-22,4.9225,4.9225,4.9225,0,1
2008-09-23,4.966667,4.966667,4.966667,0,1
2008-09-24,4.9025,4.9025,4.9025,0,1
2008-09-25,4.934167,4.934167,4.934167,0,1
2008-09-26,4.871667,4.871667,4.871667,0,1
2008-09-29,4.759167,4.759167,4.759167,0,1
2008-09-30,4.813333,4.813333,4.813333,0,1
2008-10-01,4.845833,4.845833,4.845833,0,1
2008-10-02,4.8,4.8,4.8,0,1
2008-10-03,4.7575,4.7575,4.7575,0,1
2008-10-06,4.593333,4.593333,4.593333,0,1
2008-10-07,4.520833,4.520833,4.520833,0,1
2008-10-08,4.459167,4.459167,4.459167,0,1
2008-10-09,4.255833,4.255833,4.255833,0,1
2008-10-10,4.125,4.125,4.125,0,1
2008-10-13,4.641667,4.641667,4.641667,0,1
2008-10-14,4.5,4.5,4.5,0,1
2008-10-15,4.055833,4.055833,4.055833,0,1
2008-10-16,4.18,4.18,4.18,0,1
2008-10-17,4.194167,4.194167,4.194167,0,1
2008-10-20,4.435,4.435,4.435,0,1
2008-10-21,4.5025,4.5025,4.5025,0,1
2008-10-22,4.145,4.145,4.145,0,1
2008-10-23,4.259167,4.259167,4.259167,0,1
2008-10-24,4.245,4.245,4.245,0,1
2008-10-27,4.075833,4.075833,4.075833,0,1
2008-10-28,4.2675,4.2675,4.2675,0,1
2008-10-29,4.304167,4.304167,4.304167,0,1
2008-10-30,4.355833,4.355833,4.355833,0,1
2008-10-31,4.403333,4.403333,4.403333,0,1
2008-11-03,4.480833,4.480833,4.480833,0,1
2008-11-04,4.5075,4.5075,4.5075,0,1
2008-11-05,4.483333,4.483333,4.483333,0,1
2008-11-06,4.394167,4.394167,4.394167,0,1
2008-11-07,4.4375,4.4375,4.4375,0,1
2008-11-10,4.449167,4.449167,4.449167,0,1
2008-11-11,4.498333,4.498333,4.498333,0,1
2008-11-12,4.479167,4.479167,4.479167,0,1
2008-11-13,4.568333,4.568333,4.568333,0,1
2008-11-14,4.4425,4.4425,4.4425,0,1
2008-11-17,4.329167,4.329167,4.329167,0,1
2008-11-18,4.2075,4.2075,4.2075,0,1
2008-11-19,3.994167,3.994167,3.994167,0,1
2008-11-20,3.75,3.75,3.75,0,1
2008-11-21,4.049167,4.049167,4.049167,0,1
2008-11-24,4.17,4.17,4.17,0,1
2008-11-25,4.083333,4.083333,4.083333,0,1
2008-11-26,4.191667,4.191667,4.191667,0,1
2008-11-28,4.1475,4.1475,4.1475,0,1
2008-12-01,3.975,3.975,3.975,0,1
2008-12-02,3.986667,3.986667,3.986667,0,1
2008-12-03,4.033333,4.033333,4.033333,0,1
2008-12-04,3.891667,3.891667,3.891667,0,1
2008-12-05,4.039167,4.039167,4.039167,0,1
2008-12-08,4.08,4.08,4.08,0,1
2008-12-09,3.934167,3.934167,3.934167,0,1
2008-12-10,3.87,3.87,3.87,0,1
2008-12-11,3.8875,3.8875,3.8875,0,1
2008-12-12,4.0475,4.0475,4.0475,0,1
2008-12-15,4.194167,4.194167,4.194167,0,1
2008-12-16,4.321667,4.321667,4.321667,0,1
2008-12-17,4.37,4.37,4.37,0,1
2008-12-18,4.4125,4.4125,4.4125,0,1
2008-12-19,4.4275,4.4275,4.4275,0,1
2008-12-22,4.495833,4.495833,4.495833,0,1
2008-12-23,4.530833,4.530833,4.530833,0,1
2008-12-24,4.523333,4.523333,4.523333,0,1
2008-12-26,4.500833,4.500833,4.500833,0,1
2008-12-29,4.438333,4.438333,4.438333,0,1
2008-12-30,4.565,4.565,4.565,0,1
2008-12-31,4.579167,4.579167,4.579167,0,1
2009-01-02,4.665833,4.665833,4.665833,0,1
2009-01-05,4.576667,4.576667,4.576667,0,1
2009-01-06,4.565,4.565,4.565,0,1
2009-01-07,4.580833,4.580833,4.580833,0,1
2009-01-08,4.620833,4.620833,4.620833,0,1
2009-01-09,4.638333,4.638333,4.638333,0,1
2009-01-12,4.574167,4.574167,4.574167,0,1
2009-01-13,4.585833,4.585833,4.585833,0,1
2009-01-14,4.6275,4.6275,4.6275,0,1
2009-01-15,4.716667,4.716667,4.716667,0,1
2009-01-16,4.776667,4.776667,4.776667,0,1
2009-01-20,4.606667,4.606667,4.606667,0,1
2009-01-21,4.743333,4.743333,4.743333,0,1
2009-01-22,4.729167,4.729167,4.729167,0,1
2009-01-23,4.738333,4.738333,4.738333,0,1
2009-01-26,4.756667,4.756667,4.756667,0,1
2009-01-27,4.830833,4.830833,4.830833,0,1
2009-01-28,4.794167,4.794167,4.794167,0,1
2009-01-29,4.796667,4.796667,4.796667,0,1
2009-01-30,4.790833,4.790833,4.790833,0,1
2009-02-02,4.776667,4.776667,4.776667,0,1
2009-02-03,4.783333,4.783333,4.783333,0,1
2009-02-04,5.000833,5.000833,5.000833,0,1
2009-02-05,5.011667,5.011667,5.011667,0,1
2009-02-06,5.091667,5.091667,5.091667,0,1
2009-02-09,5.15,5.15,5.15,0,1
2009-02-10,5.091667,5.091667,5.091667,0,1
2009-02-11,5.140833,5.140833,5.140833,0,1
2009-02-12,5.174167,5.174167,5.174167,0,1
2009-02-13,5.244167,5.244167,5.244167,0,1
2009-02-17,5.144167,5.144167,5.144167,0,1
2009-02-18,5.123333,5.123333,5.123333,0,1
2009-02-19,5.131667,5.131667,5.131667,0,1
2009-02-20,5.091667,5.091667,5.091667,0,1
2009-02-23,4.845833,4.845833,4.845833,0,1
2009-02-24,5.009167,5.009167,5.009167,0,1
2009-02-25,4.9725,4.9725,4.9725,0,1
2009-02-26,4.8275,4.8275,4.8275,0,1
2009-02-27,4.634167,4.634167,4.634167,0,1
2009-03-02,4.443333,4.443333,4.443333,0,1
2009-03-03,4.426667,4.426667,4.426667,0,1
2009-03-04,4.543333,4.543333,4.543333,0,1
2009-03-05,4.45,4.45,4.45,0,1
2009-03-06,4.574167,4.574167,4.574167,0,1
2009-03-09,4.546667,4.546667,4.546667,0,1
2009-03-10,4.643333,4.643333,4.643333,0,1
2009-03-11,4.6875,4.6875,4.6875,0,1
2009-03-12,4.9225,4.9225,4.9225,0,1
2009-03-13,5.116667,5.116667,5.116667,0,1
2009-03-16,5.050833,5.050833,5.050833,0,1
2009-03-17,5.1375,5.1375,5.1375,0,1
2009-03-18,5.15,5.15,5.15,0,1
2009-03-19,5.115,5.115,5.115,0,1
2009-03-20,5.073333,5.073333,5.073333,0,1
2009-03-23,5.158333,5.158333,5.158333,0,1
2009-03-24,5.100833,5.100833,5.100833,0,1
2009-03-25,5.126667,5.126667,5.126667,0,1
2009-03-26,5.256667,5.256667,5.256667,0,1
2009-03-27,5.205833,5.205833,5.205833,0,1
2009-03-30,5.088333,5.088333,5.088333,0,1
2009-03-31,5.0525,5.0525,5.0525,0,1
2009-04-01,5.005,5.005,5.005,0,1
2009-04-02,4.966667,4.966667,4.966667,0,1
2009-04-03,4.843333,4.843333,4.843333,0,1
2009-04-06,4.835,4.835,4.835,0,1
2009-04-07,4.81,4.81,4.81,0,1
2009-04-08,4.866667,4.866667,4.866667,0,1
2009-04-09,4.8975,4.8975,4.8975,0,1
2009-04-13,4.958333,4.958333,4.958333,0,1
2009-04-14,4.915833,4.915833,4.915833,0,1
2009-04-15,4.885833,4.885833,4.885833,0,1
2009-04-16,4.9225,4.9225,4.9225,0,1
2009-04-17,4.978333,4.978333,4.978333,0,1
2009-04-20,4.92,4.92,4.92,0,1
2009-04-21,4.866667,4.866667,4.866667,0,1
2009-04-22,4.7725,4.7725,4.7725,0,1
2009-04-23,4.716667,4.716667,4.716667,0,1
2009-04-24,4.756667,4.756667,4.756667,0,1
2009-04-27,4.814167,4.814167,4.814167,0,1
2009-04-28,5.385,5.385,5.385,0,1
2009-04-29,5.3375,5.3375,5.3375,0,1
2009-04-30,5.281667,5.281667,5.281667,0,1
2009-05-01,5.3425,5.3425,5.3425,0,1
2009-05-04,5.319167,5.319167,5.319167,0,1
2009-05-05,5.31,5.31,5.31,0,1
2009-05-06,5.245,5.245,5.245,0,1
2009-05-07,5.290833,5.290833,5.290833,0,1
2009-05-08,5.2725,5.2725,5.2725,0,1
2009-05-11,5.243333,5.243333,5.243333,0,1
2009-05-12,5.233333,5.233333,5.233333,0,1
2009-05-13,5.206667,5.206667,5.206667,0,1
2009-05-14,5.2025,5.2025,5.2025,0,1
2009-05-15,5.230833,5.230833,5.230833,0,1
2009-05-18,5.229167,5.229167,5.229167,0,1
2009-05-19,5.333333,5.333333,5.333333,0,1
