date,adj,close,raw,div,split
1985-12-23,3.4606342705292024,11.586137,11.586137,0,1
1985-12-24,3.47806806240498,11.644505,11.644505,0,1
1985-12-26,3.5042190489061444,11.732058,11.732058,0,1
1985-12-27,3.512935944844033,11.761242,11.761242,0,1
1985-12-30,3.573954813784251,11.965532,11.965532,0,1
1985-12-31,3.539086931345198,11.848795,11.848795,0,1
1986-01-02,3.4867852570303666,11.67369,11.67369,0,1
1986-01-03,3.4867852570303666,11.67369,11.67369,0,1
1986-01-06,3.47806806240498,11.644505,11.644505,0,1
1986-01-07,3.5216528407819223,11.790426,11.790426,0,1
1986-01-08,3.4344832840280373,11.498584,11.498584,0,1
1986-01-09,3.469351166467091,11.615321,11.615321,0,1
1986-01-10,3.4170494921522594,11.440216,11.440216,0,1
1986-01-13,3.47806806240498,11.644505,11.644505,0,1
1986-01-14,3.469351166467091,11.615321,11.615321,0,1
1986-01-15,3.4955021529682555,11.702874,11.702874,0,1
1986-01-16,3.58267170972214,11.994716,11.994716,0,1
1986-01-17,3.5652379178463627,11.936348,11.936348,0,1
1986-01-20,3.600105501597918,12.053084,12.053084,0,1
1986-01-21,3.530370035407309,11.819611,11.819611,0,1
1986-01-22,3.469351166467091,11.615321,11.615321,0,1
1986-01-23,3.443200179965926,11.527768,11.527768,0,1
1986-01-24,3.443200179965926,11.527768,11.527768,0,1
1986-01-27,3.4867852570303666,11.67369,11.67369,0,1
1986-01-28,3.600105501597918,12.053084,12.053084,0,1
1986-01-29,3.6088226962233048,12.082269,12.082269,0,1
1986-01-30,3.5216528407819223,11.790426,11.790426,0,1
1986-01-31,3.6175395921611933,12.111453,12.111453,0,1
1986-02-03,3.6785581624139136,12.315742,12.315742,0,1
1986-02-04,3.774444913793185,12.636769,12.636769,0,1
1986-02-05,3.7482939272920204,12.549216,12.549216,0,1
1986-02-06,3.7482939272920204,12.549216,12.549216,0,1
1986-02-07,3.722143239478354,12.461664,12.461664,0,1
1986-02-10,3.722143239478354,12.461664,12.461664,0,1
1986-02-11,3.722143239478354,12.461664,12.461664,0,1
1986-02-12,3.722143239478354,12.461664,12.461664,0,1
1986-02-13,3.783161809731074,12.665953,12.665953,0,1
1986-02-14,3.9136155090177196,12.957795,12.957795,0.140084,1
1986-02-18,3.931244575046766,13.016164,13.016164,0,1
1986-02-19,3.922430193046189,12.98698,12.98698,0,1
1986-02-20,3.940058957047344,13.045348,13.045348,0,1
1986-02-21,4.054646829138528,13.424743,13.424743,0,1
1986-02-24,4.072275593139682,13.483111,13.483111,0,1
1986-02-25,4.00176023510717,13.249638,13.249638,0,1
1986-02-26,3.9929455510787006,13.220453,13.220453,0,1
1986-02-27,4.081090277168151,13.512296,13.512296,0,1
1986-02-28,4.054646829138528,13.424743,13.424743,0,1
1986-03-03,4.04583244713795,13.395559,13.395559,0,1
1986-03-04,3.9929455510787006,13.220453,13.220453,0,1
1986-03-05,3.9576880230763907,13.103717,13.103717,0,1
1986-03-06,3.9576880230763907,13.103717,13.103717,0,1
1986-03-07,4.037018065137373,13.366375,13.366375,0,1
1986-03-10,4.010574617107748,13.278822,13.278822,0,1
1986-03-11,4.133976871199509,13.687401,13.687401,0,1
1986-03-12,4.186863465230866,13.862506,13.862506,0,1
1986-03-13,4.222121295261068,13.979243,13.979243,0,1
1986-03-14,4.574699293535196,15.146612,15.146612,0,1
1986-03-17,4.336709167352251,14.358638,14.358638,0,1
1986-03-18,4.292636955321472,14.212717,14.212717,0,1
1986-03-19,4.275008191320317,14.154349,14.154349,0,1
1986-03-20,4.310265719322627,14.271085,14.271085,0,1
1986-03-21,4.2309356772616455,14.008427,14.008427,0,1
1986-03-24,4.266193507291847,14.125164,14.125164,0,1
1986-03-25,4.248564743290692,14.066796,14.066796,0,1
1986-03-26,4.3543382333812986,14.417007,14.417007,0,1
1986-03-27,4.3631526153818765,14.446191,14.446191,0,1
1986-03-31,4.336709167352251,14.358638,14.358638,0,1
1986-04-01,4.248564743290692,14.066796,14.066796,0,1
1986-04-02,4.25737912529127,14.09598,14.09598,0,1
1986-04-03,4.2838225733208946,14.183533,14.183533,0,1
1986-04-04,4.142791253200087,13.716585,13.716585,0,1
1986-04-07,4.089904659168729,13.54148,13.54148,0,1
1986-04-08,4.195678149259336,13.891691,13.891691,0,1
1986-04-09,4.186863465230866,13.862506,13.862506,0,1
1986-04-10,4.081090277168151,13.512296,13.512296,0,1
1986-04-11,4.010574617107748,13.278822,13.278822,0,1
1986-04-14,4.028203381108903,13.33719,13.33719,0,1
1986-04-15,4.116348107198354,13.629033,13.629033,0,1
1986-04-16,4.292636955321472,14.212717,14.212717,0,1
1986-04-17,4.275008191320317,14.154349,14.154349,0,1
1986-04-18,4.142791253200087,13.716585,13.716585,0,1
1986-04-21,4.142791253200087,13.716585,13.716585,0,1
1986-04-22,4.107533423169884,13.599848,13.599848,0,1
1986-04-23,4.213306913260491,13.950059,13.950059,0,1
1986-04-24,4.151605635200664,13.745769,13.745769,0,1
1986-04-25,4.133976871199509,13.687401,13.687401,0,1
1986-04-28,4.204492531259913,13.920875,13.920875,0,1
1986-04-29,4.151605635200664,13.745769,13.745769,0,1
1986-04-30,4.037018065137373,13.366375,13.366375,0,1
1986-05-01,4.019388999108325,13.308006,13.308006,0,1
1986-05-02,3.9753167870775457,13.162085,13.162085,0,1
1986-05-05,4.019388999108325,13.308006,13.308006,0,1
1986-05-06,3.9753167870775457,13.162085,13.162085,0,1
1986-05-07,3.984131169078123,13.191269,13.191269,0,1
1986-05-08,3.948873339047921,13.074532,13.074532,0,1
1986-05-09,4.010574617107748,13.278822,13.278822,0,1
1986-05-12,4.037018065137373,13.366375,13.366375,0,1
1986-05-13,4.054646829138528,13.424743,13.424743,0,1
1986-05-14,4.160420319229133,13.774954,13.774954,0,1
1986-05-15,4.028203381108903,13.33719,13.33719,0,1
1986-05-16,3.9929455510787006,13.220453,13.220453,0,1
1986-05-19,3.9911637341298323,13.074532,13.074532,0.140084,1
1986-05-20,4.089161224217929,13.395559,13.395559,0,1
1986-05-21,3.982254954647948,13.045348,13.045348,0,1
1986-05-22,4.03570793680171,13.220453,13.220453,0,1
1986-05-23,4.089161224217929,13.395559,13.395559,0,1
1986-05-27,4.2851558991316665,14.037612,14.037612,0,1
1986-05-28,4.329700101803545,14.183533,14.183533,0,1
1986-05-29,4.32079132232166,14.154349,14.154349,0,1
1986-05-30,4.46333270981918,14.621296,14.621296,0,1
1986-06-02,4.4544239303372954,14.592112,14.592112,0,1
1986-06-03,4.516785997235398,14.796402,14.796402,0,1
1986-06-04,4.507876912491058,14.767217,14.767217,0,1
1986-06-05,4.49005935352729,14.708849,14.708849,0,1
1986-06-06,4.4811505740454045,14.679665,14.679665,0,1
1986-06-09,4.365335524993538,14.30027,14.30027,0,1
1986-06-10,4.338608881285429,14.212717,14.212717,0,1
1986-06-11,4.507876912491058,14.767217,14.767217,0,1
1986-06-12,4.507876912491058,14.767217,14.767217,0,1
1986-06-13,4.596965623097271,15.05906,15.05906,0,1
1986-06-16,4.596965623097271,15.05906,15.05906,0,1
1986-06-17,4.588056538352931,15.029875,15.029875,0,1
1986-06-18,4.525694776717282,14.825586,14.825586,0,1
1986-06-19,4.543512335681052,14.883954,14.883954,0,1
1986-06-20,4.561330199907276,14.942323,14.942323,0,1
1986-06-23,4.498968133009174,14.738033,14.738033,0,1
1986-06-24,4.525694776717282,14.825586,14.825586,0,1
1986-06-25,4.525694776717282,14.825586,14.825586,0,1
1986-06-26,4.534603556199167,14.85477,14.85477,0,1
1986-06-27,4.534603556199167,14.85477,14.85477,0,1
1986-06-30,4.4811505740454045,14.679665,14.679665,0,1
1986-07-01,4.472241489301065,14.65048,14.65048,0,1
1986-07-02,4.46333270981918,14.621296,14.621296,0,1
1986-07-03,4.543512335681052,14.883954,14.883954,0,1
1986-07-07,4.49005935352729,14.708849,14.708849,0,1
1986-07-08,4.570238979389162,14.971507,14.971507,0,1
1986-07-09,4.810777856974777,15.759481,15.759481,0,1
1986-07-10,4.810777856974777,15.759481,15.759481,0,1
1986-07-11,4.766233654302899,15.61356,15.61356,0,1
1986-07-14,4.748415790076675,15.555191,15.555191,0,1
1986-07-15,4.659327384732918,15.263349,15.263349,0,1
1986-07-16,4.579147758871046,15.000691,15.000691,0,1
1986-07-17,4.605874402579155,15.088244,15.088244,0,1
1986-07-18,4.6504186052510335,15.234165,15.234165,0,1
1986-07-21,4.694962807922912,15.380086,15.380086,0,1
1986-07-22,4.659327384732918,15.263349,15.263349,0,1
1986-07-23,4.686054028441027,15.350902,15.350902,0,1
1986-07-24,4.668236164214803,15.292533,15.292533,0,1
1986-07-25,4.668236164214803,15.292533,15.292533,0,1
1986-07-28,4.49005935352729,14.708849,14.708849,0,1
1986-07-29,4.507876912491058,14.767217,14.767217,0,1
1986-07-30,4.596965623097271,15.05906,15.05906,0,1
1986-07-31,4.570238979389162,14.971507,14.971507,0,1
1986-08-01,4.49005935352729,14.708849,14.708849,0,1
1986-08-04,4.516785997235398,14.796402,14.796402,0,1
1986-08-05,4.392061863439193,14.387822,14.387822,0,1
1986-08-06,4.418788507147301,14.475375,14.475375,0,1
1986-08-07,4.534603556199167,14.85477,14.85477,0,1
1986-08-08,4.623691961542924,15.146612,15.146612,0,1
1986-08-11,4.561330199907276,14.942323,14.942323,0,1
1986-08-12,4.588056538352931,15.029875,15.029875,0,1
1986-08-13,4.561330199907276,14.942323,14.942323,0,1
1986-08-14,4.694962807922912,15.380086,15.380086,0,1
1986-08-15,4.775142433784784,15.642744,15.642744,0,1
1986-08-18,4.9081846453055755,15.934586,15.934586,0.140084,1
1986-08-19,4.8902060846214646,15.876218,15.876218,0,1
1986-08-20,4.8902060846214646,15.876218,15.876218,0,1
1986-08-21,4.8902060846214646,15.876218,15.876218,0,1
1986-08-22,4.935152794352589,16.022139,16.022139,0,1
1986-08-25,5.007067653130726,16.255613,16.255613,0,1
1986-08-26,5.052014054841004,16.401533,16.401533,0,1
1986-08-27,5.016057241493626,16.284798,16.284798,0,1
1986-08-28,4.971110223741657,16.138876,16.138876,0,1
1986-08-29,4.881216804279409,15.847034,15.847034,0,1
1986-09-02,4.74637636706519,15.40927,15.40927,0,1
1986-09-03,4.8452593748903405,15.730297,15.730297,0,1
1986-09-04,4.998077756746979,16.226427,16.226427,0,1
1986-09-05,5.043025390540638,16.372351,16.372351,0,1
1986-09-08,5.025045905793992,16.31398,16.31398,0,1
1986-09-09,4.998077756746979,16.226427,16.226427,0,1
1986-09-10,4.962120943399601,16.109692,16.109692,0,1
1986-09-11,4.692440376992011,15.234165,15.234165,0,1
1986-09-12,4.836269786527439,15.701112,15.701112,0,1
1986-09-15,4.872227215916507,15.817849,15.817849,0,1
1986-09-16,5.025045905793992,16.31398,16.31398,0,1
1986-09-17,5.087971484230073,16.51827,16.51827,0,1
1986-09-18,5.016057241493626,16.284798,16.284798,0,1
1986-09-19,4.998077756746979,16.226427,16.226427,0,1
1986-09-22,5.06100333518306,16.430717,16.430717,0,1
1986-09-23,5.141908090344943,16.693377,16.693377,0,1
1986-09-24,5.141908090344943,16.693377,16.693377,0,1
1986-09-25,5.10595035293503,16.576639,16.576639,0,1
1986-09-26,5.043025390540638,16.372351,16.372351,0,1
1986-09-29,4.9531313550367,16.080507,16.080507,0,1
1986-09-30,4.8902060846214646,15.876218,15.876218,0,1
1986-10-01,4.926163514010533,15.992955,15.992955,0,1
1986-10-02,4.935152794352589,16.022139,16.022139,0,1
1986-10-03,4.8902060846214646,15.876218,15.876218,0,1
1986-10-06,4.836269786527439,15.701112,15.701112,0,1
1986-10-07,4.836269786527439,15.701112,15.701112,0,1
1986-10-08,4.881216804279409,15.847034,15.847034,0,1
1986-10-09,4.8991953649635205,15.905402,15.905402,0,1
1986-10-10,4.8182912258433275,15.642744,15.642744,0,1
1986-10-13,4.998077756746979,16.226427,16.226427,0,1
1986-10-14,5.025045905793992,16.31398,16.31398,0,1
1986-10-15,5.141908090344943,16.693377,16.693377,0,1
1986-10-16,5.159886651029054,16.751745,16.751745,0,1
1986-10-17,5.11493994129793,16.605824,16.605824,0,1
1986-10-20,5.043025390540638,16.372351,16.372351,0,1
1986-10-21,4.998077756746979,16.226427,16.226427,0,1
1986-10-22,4.9531313550367,16.080507,16.080507,0,1
1986-10-23,4.989089092446613,16.197245,16.197245,0,1
1986-10-24,5.016057241493626,16.284798,16.284798,0,1
1986-10-27,4.989089092446613,16.197245,16.197245,0,1
1986-10-28,4.980099504083713,16.16806,16.16806,0,1
1986-10-29,4.998077756746979,16.226427,16.226427,0,1
1986-10-30,5.159886651029054,16.751745,16.751745,0,1
1986-10-31,5.258769350833358,17.072771,17.072771,0,1
1986-11-03,5.285737499880371,17.160324,17.160324,0,1
1986-11-04,5.285737499880371,17.160324,17.160324,0,1
1986-11-05,5.330684517632341,17.306246,17.306246,0,1
1986-11-06,5.3127050328856935,17.247875,17.247875,0,1
1986-11-07,5.303716368585327,17.218693,17.218693,0,1
1986-11-10,5.276748219538315,17.13114,17.13114,0,1
1986-11-11,5.276748219538315,17.13114,17.13114,0,1
1986-11-12,5.267758631175415,17.101955,17.101955,0,1
1986-11-13,5.141908090344943,16.693377,16.693377,0,1
1986-11-14,5.249780070491302,17.043587,17.043587,0,1
1986-11-17,5.257030719396781,16.926849,16.926849,0.140084,1
1986-11-18,5.15732886191023,16.605824,16.605824,0,1
1986-11-19,5.2026480574442076,16.751745,16.751745,0,1
1986-11-20,5.266094806962375,16.956034,16.956034,0,1
1986-11-21,5.438307812106186,17.510534,17.510534,0,1
1986-11-24,5.474563541221567,17.627272,17.627272,0,1
1986-11-25,5.456435676663876,17.568903,17.568903,0,1
1986-11-26,5.565201621716021,17.919113,17.919113,0,1
1986-11-28,5.547073757158331,17.860744,17.860744,0,1
1986-12-01,5.58332948627371,17.977482,17.977482,0,1
1986-12-02,5.71928707287564,18.415245,18.415245,0,1
1986-12-03,5.71928707287564,18.415245,18.415245,0,1
1986-12-04,5.728350849867736,18.444429,18.444429,0,1
1986-12-05,5.64677592521838,18.18177,18.18177,0,1
1986-12-08,5.64677592521838,18.18177,18.18177,0,1
1986-12-09,5.574265709281615,17.948298,17.948298,0,1
1986-12-10,5.565201621716021,17.919113,17.919113,0,1
1986-12-11,5.547073757158331,17.860744,17.860744,0,1
1986-12-12,5.465499453655972,17.598087,17.598087,0,1
1986-12-15,5.402052393564305,17.393797,17.393797,0,1
1986-12-16,5.447371899671781,17.539719,17.539719,0,1
1986-12-17,5.392988616572209,17.364613,17.364613,0,1
1986-12-18,5.35673288745683,17.247875,17.247875,0,1
1986-12-19,5.383924529006615,17.335428,17.335428,0,1
1986-12-22,5.456435676663876,17.568903,17.568903,0,1
1986-12-23,5.519882115608546,17.773191,17.773191,0,1
1986-12-24,5.574265709281615,17.948298,17.948298,0,1
1986-12-26,5.565201621716021,17.919113,17.919113,0,1
1986-12-29,5.556137844723925,17.889929,17.889929,0,1
1986-12-30,5.528946824321138,17.802378,17.802378,0,1
1986-12-31,5.447371899671781,17.539719,17.539719,0,1
1987-01-02,5.519882115608546,17.773191,17.773191,0,1
1987-01-05,5.628648992381186,18.123404,18.123404,0,1
1987-01-06,5.728350849867736,18.444429,18.444429,0,1
1987-01-07,5.873372524035261,18.911377,18.911377,0,1
1987-01-08,5.782734132967307,18.619535,18.619535,0,1
1987-01-09,5.773670355975211,18.590351,18.590351,0,1
1987-01-12,5.909627942577141,19.028114,19.028114,0,1
1987-01-13,6.054649616744666,19.495062,19.495062,0,1
1987-01-14,6.272181506848955,20.195482,20.195482,0,1
1987-01-15,6.335628877514121,20.399773,20.399773,0,1
1987-01-16,6.28124559441455,20.224667,20.224667,0,1
1987-01-19,6.444394822566266,20.749983,20.749983,0,1
1987-01-20,6.5078418826579325,20.954273,20.954273,0,1
1987-01-21,6.426266958008576,20.691614,20.691614,0,1
1987-01-22,6.589416186160292,21.21693,21.21693,0,1
1987-01-23,6.380948073048098,20.545694,20.545694,0,1
1987-01-26,6.426266958008576,20.691614,20.691614,0,1
1987-01-27,6.707246839925028,21.596327,21.596327,0,1
1987-01-28,6.761629501877601,21.771431,21.771431,0,1
1987-01-29,6.698182441785934,21.567141,21.567141,0,1
1987-01-30,6.689118354220341,21.537956,21.537956,0,1
1987-02-02,6.779757366435291,21.8298,21.8298,0,1
1987-02-03,6.816012163830175,21.946535,21.946535,0,1
1987-02-04,6.879459534495339,22.150826,22.150826,0,1
1987-02-05,6.879459534495339,22.150826,22.150826,0,1
1987-02-06,6.797884920419483,21.888168,21.888168,0,1
1987-02-09,6.806949007985076,21.917353,21.917353,0,1
1987-02-10,6.680055198375242,21.508774,21.508774,0,1
1987-02-11,6.788821143427387,21.858984,21.858984,0,1
1987-02-12,6.825076561969268,21.975721,21.975721,0,1
1987-02-13,6.795886028158767,21.742247,21.742247,0.140084,1
1987-02-17,7.005692169436127,22.413485,22.413485,0,1
1987-02-18,6.950959996682925,22.238379,22.238379,0,1
1987-02-19,6.9053497485332755,22.092457,22.092457,0,1
1987-02-20,6.805007952762319,21.771431,21.771431,0,1
1987-02-23,6.750276405141012,21.596327,21.596327,0,1
1987-02-24,6.64081205963461,21.246115,21.246115,0,1
1987-02-25,6.686421995218312,21.392036,21.392036,0,1
1987-02-26,6.5678363502402535,21.012642,21.012642,0,1
1987-02-27,6.5678363502402535,21.012642,21.012642,0,1
1987-03-02,6.613445973258009,21.158562,21.158562,0,1
1987-03-03,6.677300070614761,21.362852,21.362852,0,1
1987-03-04,6.823252114535368,21.8298,21.8298,0,1
1987-03-05,7.169888062563836,22.938801,22.938801,0,1
1987-03-06,7.18813159920499,22.997168,22.997168,0,1
1987-03-09,7.106033652641136,22.73451,22.73451,0,1
1987-03-10,7.251985696561742,23.201458,23.201458,0,1
1987-03-11,7.160765825394337,22.909616,22.909616,0,1
1987-03-12,7.151643900790786,22.880432,22.880432,0,1
1987-03-13,7.096911728037584,22.705326,22.705326,0,1
1987-03-16,7.133399739017737,22.822063,22.822063,0,1
1987-03-17,7.215497685581591,23.084721,23.084721,0,1
1987-03-18,7.215497685581591,23.084721,23.084721,0,1
1987-03-19,7.370571654105749,23.580853,23.580853,0,1
1987-03-20,7.58037748281716,24.25209,24.25209,0,1
1987-03-23,7.762817537717919,24.835775,24.835775,0,1
1987-03-24,7.744573688510817,24.777407,24.777407,0,1
1987-03-25,7.781061074359074,24.894142,24.894142,0,1
1987-03-26,7.9726230538633835,25.507011,25.507011,0,1
1987-03-27,7.863159333488876,25.156801,25.156801,0,1
1987-03-30,7.726329526737768,24.719038,24.719038,0,1
1987-03-31,7.7354514513413175,24.748222,24.748222,0,1
1987-04-01,7.927013743411575,25.361092,25.361092,0,1
1987-04-02,7.9726230538633835,25.507011,25.507011,0,1
1987-04-03,8.3375031636649,26.674381,26.674381,0,1
1987-04-06,8.35574732543795,26.73275,26.73275,0,1
1987-04-07,8.200672731781898,26.236616,26.236616,0,1
1987-04-08,8.13681925955704,26.032328,26.032328,0,1
1987-04-09,8.07296484963434,25.828037,25.828037,0,1
1987-04-10,8.054721312993186,25.76967,25.76967,0,1
1987-04-13,7.717207602134216,24.689854,24.689854,0,1
1987-04-14,7.881403495261925,25.21517,25.21517,0,1
1987-04-15,7.890525419865477,25.244354,25.244354,0,1
1987-04-16,7.516523385460408,24.0478,24.0478,0,1
1987-04-20,7.443547676066052,23.814327,23.814327,0,1
1987-04-21,7.730118901430376,24.719038,24.719038,0.011674,1
1987-04-22,7.474577243154966,23.901878,23.901878,0,1
1987-04-23,7.282921937606144,23.289011,23.289011,0,1
1987-04-24,7.0091281078748375,22.413485,22.413485,0,1
1987-04-27,7.063886498558004,22.588589,22.588589,0,1
1987-04-28,7.100392405066027,22.705326,22.705326,0,1
1987-04-29,7.237289319931682,23.143089,23.143089,0,1
1987-04-30,7.182530303810024,22.967983,22.967983,0,1
1987-05-01,7.136898311574051,22.822063,22.822063,0,1
1987-05-04,7.073012897005198,22.617773,22.617773,0,1
1987-05-05,7.228162921484487,23.113905,23.113905,0,1
1987-05-06,7.036507615935666,22.501038,22.501038,0,1
1987-05-07,6.853978083395548,21.917353,21.917353,0,1
1987-05-08,6.69882805891626,21.421221,21.421221,0,1
1987-05-11,6.653195441241797,21.275299,21.275299,0,1
1987-05-12,6.69882805891626,21.421221,21.421221,0,1
1987-05-13,6.808345465721086,21.771431,21.771431,0,1
1987-05-14,6.908736474078716,22.092457,22.092457,0,1
1987-05-15,6.79921906727389,21.742247,21.742247,0,1
1987-05-18,6.69882805891626,21.421221,21.421221,0,1
1987-05-19,6.461540135692975,20.662432,20.662432,0,1
1987-05-20,6.279010603152859,20.078747,40.157494,0,2
1987-05-21,6.5162985263761435,20.837536,41.675072,0,1
1987-05-22,6.534551635989778,20.895905,41.79181,0,1
1987-05-26,6.972621888647568,22.296747,44.593494,0,1
1987-05-27,6.979969105294509,22.18001,44.36002,0.140084,1
1987-05-28,6.924864508397866,22.004906,44.009812,0,1
1987-05-29,6.667707205309074,21.187746,42.375492,0,1
1987-06-01,6.70444391793656,21.304483,42.608966,0,1
1987-06-02,6.70444391793656,21.304483,42.608966,0,1
1987-06-03,6.96160059163257,22.121641,44.243282,0,1
1987-06-04,6.943232077970632,22.063272,44.126544,0,1
1987-06-05,6.869759282108442,21.8298,43.6596,0,1
1987-06-08,7.0350743315839335,22.355116,44.710232,0,1
1987-06-09,7.090179557873357,22.530222,45.060444,0,1
1987-06-10,7.053442845245873,22.413485,44.82697,0,1
1987-06-11,7.016705817921995,22.296747,44.593494,0,1
1987-06-12,7.090179557873357,22.530222,45.060444,0,1
1987-06-15,6.979969105294509,22.18001,44.36002,0,1
1987-06-16,7.108547442142514,22.588589,45.177178,0,1
1987-06-17,7.016705817921995,22.296747,44.593494,0,1
1987-06-18,7.071810414818637,22.471851,44.943702,0,1
