date,adj,close,raw,div,split
2000-02-23,2.67037111334094,10.265262,10.265262,0,1
2000-02-24,2.6624939147187248,10.234981,10.234981,0,1
2000-02-25,2.65461671609651,10.2047,10.2047,0,1
2000-02-28,2.6457181338366977,10.083576,10.083576,0.087209,1
2000-02-29,2.6457181338366977,10.083576,10.083576,0,1
2000-03-01,2.637773036699461,10.053295,10.053295,0,1
2000-03-02,2.653663230973934,10.113857,10.113857,0,1
2000-03-03,2.637773036699461,10.053295,10.053295,0,1
2000-03-06,2.6854436195228812,10.234981,10.234981,0,1
2000-03-07,2.6218828424249874,9.992733,9.992733,0,1
2000-03-08,2.661608328111171,10.144138,10.144138,0,1
2000-03-09,2.6218828424249874,9.992733,9.992733,0,1
2000-03-10,2.629827939562224,10.023014,10.023014,0,1
2000-03-13,2.605992648150514,9.932171,9.932171,0,1
2000-03-14,2.574212259601567,9.811047,9.811047,0,1
2000-03-15,2.5662671624643303,9.780766,9.780766,0,1
2000-03-16,2.653663230973934,10.113857,10.113857,0,1
2000-03-17,2.701333813797355,10.295543,10.295543,0,1
2000-03-20,2.6695534252484077,10.174419,10.174419,0,1
2000-03-21,2.6457181338366977,10.083576,10.083576,0,1
2000-03-22,2.637773036699461,10.053295,10.053295,0,1
2000-03-23,2.653663230973934,10.113857,10.113857,0,1
2000-03-24,2.6218828424249874,9.992733,9.992733,0,1
2000-03-27,2.6457181338366977,10.083576,10.083576,0,1
2000-03-28,2.6218828424249874,9.992733,9.992733,0,1
2000-03-29,2.629827939562224,10.023014,10.023014,0,1
2000-03-30,2.5969335176882216,9.811047,9.811047,0.087694,1
2000-03-31,2.4686896617043095,9.32655,9.32655,0,1
2000-04-03,2.5488419062599794,9.62936,9.62936,0,1
2000-04-04,2.5648723551711132,9.689922,9.689922,0,1
2000-04-05,2.5889182932326547,9.780766,9.780766,0,1
2000-04-06,2.5969335176882216,9.811047,9.811047,0,1
2000-04-07,2.6209791910549223,9.90189,9.90189,0,1
2000-04-10,2.6370096399660565,9.962452,9.962452,0,1
2000-04-11,2.5889182932326547,9.780766,9.780766,0,1
2000-04-12,2.6450248644216234,9.992733,9.992733,0,1
2000-04-13,2.6370096399660565,9.962452,9.962452,0,1
2000-04-14,2.6851009866994584,10.144138,10.144138,0,1
2000-04-17,2.6450248644216234,9.992733,9.992733,0,1
2000-04-18,2.6610553133327577,10.053295,10.053295,0,1
2000-04-19,2.6851009866994584,10.144138,10.144138,0,1
2000-04-20,2.6931162111550253,10.174419,10.174419,0,1
2000-04-24,2.7251771089772934,10.295543,10.295543,0,1
2000-04-25,2.7331923334328603,10.325824,10.325824,0,1
2000-04-26,2.7572380067995614,10.416667,10.416667,0,1
2000-04-27,2.7725639550506007,10.386386,10.386386,0.087694,1
2000-04-28,2.8210636020632696,10.568072,10.568072,0,1
2000-05-01,2.837230151067492,10.628634,10.628634,0,1
2000-05-02,2.829146876565381,10.598353,10.598353,0,1
2000-05-03,2.7644806805484894,10.356105,10.356105,0,1
2000-05-04,2.788730504054824,10.446948,10.446948,0,1
2000-05-05,2.837230151067492,10.628634,10.628634,0,1
2000-05-08,2.8129803275611582,10.537791,10.537791,0,1
2000-05-09,2.845313425569604,10.658915,10.658915,0,1
2000-05-10,2.8776465235780497,10.780039,10.780039,0,1
2000-05-11,2.9099796215864955,10.901163,10.901163,0,1
2000-05-12,2.958479268599164,11.082849,11.082849,0,1
2000-05-15,2.966562543101275,11.11313,11.11313,0,1
2000-05-16,2.966562543101275,11.11313,11.11313,0,1
2000-05-17,2.918062896088607,10.931444,10.931444,0,1
2000-05-18,2.918062896088607,10.931444,10.931444,0,1
2000-05-19,2.9099796215864955,10.901163,10.901163,0,1
2000-05-22,2.958479268599164,11.082849,11.082849,0,1
2000-05-23,2.958479268599164,11.082849,11.082849,0,1
2000-05-24,3.031228739118167,11.355378,11.355378,0,1
2000-05-25,3.031228739118167,11.355378,11.355378,0,1
2000-05-26,3.1120614841392817,11.658188,11.658188,0,1
2000-05-30,3.0786363583997542,11.446221,11.446221,0.087694,1
2000-05-31,3.0786363583997542,11.446221,11.446221,0,1
2000-06-01,3.0460582044155866,11.325097,11.325097,0,1
2000-06-02,3.086780896895796,11.476502,11.476502,0,1
2000-06-05,3.0786363583997542,11.446221,11.446221,0,1
2000-06-06,3.0786363583997542,11.446221,11.446221,0,1
2000-06-07,3.0623472814076704,11.385659,11.385659,0,1
2000-06-08,3.037913665919545,11.294816,11.294816,0,1
2000-06-09,3.0623472814076704,11.385659,11.385659,0,1
2000-06-12,3.0623472814076704,11.385659,11.385659,0,1
2000-06-13,3.086780896895796,11.476502,11.476502,0,1
2000-06-14,3.1193590508799636,11.597626,11.597626,0,1
2000-06-15,3.1275035893760057,11.627907,11.627907,0,1
2000-06-16,3.1275035893760057,11.627907,11.627907,0,1
2000-06-19,3.1193590508799636,11.597626,11.597626,0,1
2000-06-20,3.10306997388788,11.537064,11.537064,0,1
2000-06-21,3.094925435391838,11.506783,11.506783,0,1
2000-06-22,3.2089489743364243,11.930717,11.930717,0,1
2000-06-23,3.094925435391838,11.506783,11.506783,0,1
2000-06-26,3.1275035893760057,11.627907,11.627907,0,1
2000-06-27,3.1112145123839214,11.567345,11.567345,0,1
2000-06-28,3.1275035893760057,11.627907,11.627907,0,1
2000-06-29,3.192569683107477,11.779312,11.779312,0.088663,1
2000-06-30,3.096135979815722,11.42351,11.42351,0,1
2000-07-03,3.1269127397653347,11.537064,11.537064,0,1
2000-07-05,3.2089839189430127,11.839874,11.839874,0,1
2000-07-06,3.192569683107477,11.779312,11.779312,0,1
2000-07-07,3.1761554472719413,11.71875,11.71875,0,1
2000-07-10,3.1351198576831023,11.567345,11.567345,0,1
2000-07-11,3.1351198576831023,11.567345,11.567345,0,1
2000-07-12,3.1351198576831023,11.567345,11.567345,0,1
2000-07-13,3.1351198576831023,11.567345,11.567345,0,1
2000-07-14,3.1761554472719413,11.71875,11.71875,0,1
2000-07-17,3.1351198576831023,11.567345,11.567345,0,1
2000-07-18,3.151534093518638,11.627907,11.627907,0,1
2000-07-19,3.1679483293541737,11.688469,11.688469,0,1
2000-07-20,3.2007768010252446,11.809593,11.809593,0,1
2000-07-21,3.192569683107477,11.779312,11.779312,0,1
2000-07-24,3.151534093518638,11.627907,11.627907,0,1
2000-07-25,3.1679483293541737,11.688469,11.688469,0,1
2000-07-26,3.2089839189430127,11.839874,11.839874,0,1
2000-07-27,3.1761554472719413,11.71875,11.71875,0,1
2000-07-28,3.1755600932668466,11.627907,11.627907,0.088663,1
2000-07-31,3.2086388357040585,11.749031,11.749031,0,1
2000-08-01,3.2003691500947555,11.71875,11.71875,0,1
2000-08-02,3.2251782069226644,11.809593,11.809593,0,1
2000-08-03,3.2334478925319674,11.839874,11.839874,0,1
2000-08-04,3.2086388357040585,11.749031,11.749031,0,1
2000-08-07,3.2003691500947555,11.71875,11.71875,0,1
2000-08-08,3.2003691500947555,11.71875,11.71875,0,1
2000-08-09,3.216908521313361,11.779312,11.779312,0,1
2000-08-10,3.1755600932668466,11.627907,11.627907,0,1
2000-08-11,3.1838297788761496,11.658188,11.658188,0,1
2000-08-14,3.192099464485452,11.688469,11.688469,0,1
2000-08-15,3.1838297788761496,11.658188,11.658188,0,1
2000-08-16,3.1672904076575437,11.597626,11.597626,0,1
2000-08-17,3.1590207220482402,11.567345,11.567345,0,1
2000-08-18,3.1424813508296348,11.506783,11.506783,0,1
2000-08-21,3.043245123517999,11.143411,11.143411,0,1
2000-08-22,3.0928632371738165,11.325097,11.325097,0,1
2000-08-23,3.0184360666900902,11.052568,11.052568,0,1
2000-08-24,3.0267057522993928,11.082849,11.082849,0,1
2000-08-25,3.051514809127302,11.173692,11.173692,0,1
2000-08-28,3.043245123517999,11.143411,11.143411,0,1
2000-08-29,3.0267057522993928,11.082849,11.082849,0,1
2000-08-30,3.001096466700974,10.901163,10.901163,0.088663,1
2000-08-31,3.0177692202609694,10.961725,10.961725,0,1
2000-09-01,3.042778350600963,11.052568,11.052568,0,1
2000-09-05,3.0344419738209654,11.022287,11.022287,0,1
2000-09-06,3.0761238577209546,11.173692,11.173692,0,1
2000-09-07,3.117805741620944,11.325097,11.325097,0,1
2000-09-08,3.0594511041609587,11.11313,11.11313,0,1
2000-09-11,3.0177692202609694,10.961725,10.961725,0,1
2000-09-12,3.0344419738209654,11.022287,11.022287,0,1
2000-09-13,3.026105597040967,10.992006,10.992006,0,1
2000-09-14,3.0344419738209654,11.022287,11.022287,0,1
2000-09-15,3.0177692202609694,10.961725,10.961725,0,1
2000-09-18,2.97608733636098,10.81032,10.81032,0,1
2000-09-19,2.9844237131409774,10.840601,10.840601,0,1
2000-09-20,3.042778350600963,11.052568,11.052568,0,1
2000-09-21,3.0344419738209654,11.022287,11.022287,0,1
2000-09-22,3.042778350600963,11.052568,11.052568,0,1
2000-09-25,3.051114727380961,11.082849,11.082849,0,1
2000-09-26,3.067787480940957,11.143411,11.143411,0,1
2000-09-27,3.117805741620944,11.325097,11.325097,0,1
2000-09-28,3.125737645654358,11.264535,11.264535,0.089147,1
2000-09-29,3.1341401639694113,11.294816,11.294816,0,1
2000-10-02,3.1341401639694113,11.294816,11.294816,0,1
2000-10-03,3.125737645654358,11.264535,11.264535,0,1
2000-10-04,3.108932609024251,11.203973,11.203973,0,1
2000-10-05,3.100530090709198,11.173692,11.173692,0,1
2000-10-06,3.0921275723941446,11.143411,11.143411,0,1
2000-10-09,3.0753225357640375,11.082849,11.082849,0,1
2000-10-10,3.058517499133931,11.022287,11.022287,0,1
2000-10-11,3.0669200174489846,11.052568,11.052568,0,1
2000-10-12,3.041712462503824,10.961725,10.961725,0,1
2000-10-13,3.0753225357640375,11.082849,11.082849,0,1
2000-10-16,3.0501149808188774,10.992006,10.992006,0,1
2000-10-17,3.058517499133931,11.022287,11.022287,0,1
2000-10-18,3.0501149808188774,10.992006,10.992006,0,1
2000-10-19,3.0753225357640375,11.082849,11.082849,0,1
2000-10-20,3.117335127339304,11.234254,11.234254,0,1
2000-10-23,3.108932609024251,11.203973,11.203973,0,1
2000-10-24,3.1341401639694113,11.294816,11.294816,0,1
2000-10-25,3.100530090709198,11.173692,11.173692,0,1
2000-10-26,3.117335127339304,11.234254,11.234254,0,1
2000-10-27,3.125737645654358,11.264535,11.264535,0,1
2000-10-30,3.1506719149519564,11.264535,11.264535,0.089147,1
2000-10-31,3.116793731340592,11.143411,11.143411,0,1
2000-11-01,3.1506719149519564,11.264535,11.264535,0,1
2000-11-02,3.1506719149519564,11.264535,11.264535,0,1
2000-11-03,3.1506719149519564,11.264535,11.264535,0,1
2000-11-06,3.1760805526604794,11.355378,11.355378,0,1
2000-11-07,3.184550098563321,11.385659,11.385659,0,1
2000-11-08,3.1591414608547974,11.294816,11.294816,0,1
2000-11-09,3.201489190369003,11.446221,11.446221,0,1
2000-11-10,3.1760805526604794,11.355378,11.355378,0,1
2000-11-13,3.184550098563321,11.385659,11.385659,0,1
2000-11-14,3.209958736271844,11.476502,11.476502,0,1
2000-11-15,3.243836919883208,11.597626,11.597626,0,1
2000-11-16,3.2353673739803672,11.567345,11.567345,0,1
2000-11-17,3.2523064657860496,11.627907,11.627907,0,1
2000-11-20,3.2353673739803672,11.567345,11.567345,0,1
2000-11-21,3.2523064657860496,11.627907,11.627907,0,1
2000-11-22,3.2268978280775262,11.537064,11.537064,0,1
2000-11-24,3.2607760116888906,11.658188,11.658188,0,1
2000-11-27,3.2777151034945726,11.71875,11.71875,0,1
2000-11-28,3.2946541953002546,11.779312,11.779312,0,1
2000-11-29,3.3025736082893995,11.71875,11.71875,0.088663,1
2000-11-30,3.276972269042651,11.627907,11.627907,0,1
2000-12-01,3.328174947536148,11.809593,11.809593,0,1
2000-12-04,3.3025736082893995,11.71875,11.71875,0,1
2000-12-05,3.328174947536148,11.809593,11.809593,0,1
2000-12-06,3.268438489293735,11.597626,11.597626,0,1
2000-12-07,3.276972269042651,11.627907,11.627907,0,1
2000-12-08,3.3964451855274773,12.051841,12.051841,0,1
2000-12-11,3.370843846280729,11.960998,11.960998,0,1
2000-12-12,3.3623100665318124,11.930717,11.930717,0,1
2000-12-13,3.3793776260296453,11.991279,11.991279,0,1
2000-12-14,3.3537762867828964,11.900436,11.900436,0,1
2000-12-15,3.268438489293735,11.597626,11.597626,0,1
2000-12-18,3.3623100665318124,11.930717,11.930717,0,1
2000-12-19,3.3623100665318124,11.930717,11.930717,0,1
2000-12-20,3.3196411677872315,11.779312,11.779312,0,1
2000-12-21,3.387911405778561,12.02156,12.02156,0,1
2000-12-22,3.3793776260296453,11.991279,11.991279,0,1
2000-12-26,3.3964451855274773,12.051841,12.051841,0,1
2000-12-27,3.4647154235188067,12.294089,12.294089,0,1
2000-12-28,3.5073539012749237,12.354651,12.354651,0.089632,1
2000-12-29,3.4213893657453434,12.051841,12.051841,0,1
2001-01-02,3.361214190874638,11.839874,11.839874,0,1
2001-01-03,3.4729680870630917,12.233527,12.233527,0,1
2001-01-04,3.4987574477219656,12.32437,12.32437,0,1
2001-01-05,3.4557751799571754,12.172965,12.172965,0,1
2001-01-08,3.4815645406160494,12.263808,12.263808,0,1
2001-01-09,3.4987574477219656,12.32437,12.32437,0,1
2001-01-10,3.5073539012749237,12.354651,12.354651,0,1
2001-01-11,3.550336169039713,12.506056,12.506056,0,1
2001-01-12,3.5245468083808396,12.415213,12.415213,0,1
2001-01-16,3.5761255296985874,12.596899,12.596899,0,1
2001-01-17,3.5331432619337977,12.445494,12.445494,0,1
2001-01-18,3.584721983251545,12.62718,12.62718,0,1
2001-01-19,3.5675290761456293,12.566618,12.566618,0,1
2001-01-22,3.5933184368045032,12.657461,12.657461,0,1
2001-01-23,3.5933184368045032,12.657461,12.657461,0,1
2001-01-24,3.584721983251545,12.62718,12.62718,0,1
2001-01-25,3.6105113439104195,12.718023,12.718023,0,1
2001-01-26,3.584721983251545,12.62718,12.62718,0,1
2001-01-29,3.6146376756825616,12.732558,12.732558,0,1
2001-01-30,3.6125600259368316,12.635659,12.635659,0.089632,1
2001-01-31,3.602863660018786,12.601744,12.601744,0,1
2001-02-01,3.6222563918548776,12.669574,12.669574,0,1
2001-02-02,3.5945524892318894,12.572674,12.572674,0,1
2001-02-05,3.6097896356745327,12.625969,12.625969,0,1
2001-02-06,3.61671561133028,12.650194,12.650194,0,1
2001-02-07,3.697056357132969,12.931202,12.931202,0,1
2001-02-08,3.600093269756487,12.592054,12.592054,0,1
2001-02-09,3.5599228968551424,12.45155,12.45155,0,1
2001-02-12,3.6153304161991304,12.645349,12.645349,0,1
2001-02-13,3.6056340502810844,12.611434,12.611434,0,1
2001-02-14,3.6084044405433833,12.621124,12.621124,0,1
2001-02-15,3.6222563918548776,12.669574,12.669574,0,1
2001-02-16,3.6084044405433833,12.621124,12.621124,0,1
2001-02-20,3.5599228968551424,12.45155,12.45155,0,1
2001-02-21,3.5336044752652924,12.359496,12.359496,0,1
2001-02-22,3.4962044926262466,12.228682,12.228682,0,1
2001-02-23,3.46018970511835,12.102713,12.102713,0,1
2001-02-26,3.5460712314456364,12.403101,12.403101,0,1
2001-02-27,3.511887059031262,12.194767,12.194767,0.089632,1
2001-02-28,3.516072893693213,12.209302,12.209302,0,1
2001-03-01,3.5202587283551643,12.223837,12.223837,0,1
2001-03-02,3.564907343432857,12.378876,12.378876,0,1
2001-03-05,3.53839734522362,12.286822,12.286822,0,1
2001-03-06,3.5858362287594923,12.45155,12.45155,0,1
2001-03-07,3.6109512367312,12.53876,12.53876,0,1
2001-03-08,3.5997890109659965,12.5,12.5,0,1
2001-03-09,3.5788601256393613,12.427326,12.427326,0,1
2001-03-12,3.543978458106222,12.306202,12.306202,0,1
2001-03-13,3.557930952329605,12.354651,12.354651,0,1
2001-03-14,3.5035156776904803,12.165698,12.165698,0,1
2001-03-15,3.509096790573082,12.185078,12.185078,0,1
2001-03-16,3.411427891093794,11.84593,11.84593,0,1
2001-03-19,3.4323570644035506,11.918605,11.918605,0,1
2001-03-20,3.4742148350568214,12.063953,12.063953,0,1
2001-03-21,3.537002067002969,12.281977,12.281977,0,1
2001-03-22,3.5467687265644017,12.315891,12.315891,0,1
2001-03-23,3.5230492847964654,12.233527,12.233527,0,1
2001-03-26,3.6221131745132826,12.577519,12.577519,0,1
2001-03-27,3.6625759549290238,12.718023,12.718023,0,1
2001-03-28,3.641647069602388,12.645349,12.645349,0,1
2001-03-29,3.673406399559322,12.664729,12.664729,0.090116,1
2001-03-30,3.7239963646030545,12.839147,12.839147,0,1
2001-04-02,3.7099437254465237,12.790698,12.790698,0,1
2001-04-03,3.6944855033191875,12.737403,12.737403,0,1
2001-04-04,3.7310228292063887,12.863372,12.863372,0,1
2001-04-05,3.759128397569589,12.960271,12.960271,0,1
2001-04-06,3.738049293809723,12.887597,12.887597,0,1
2001-04-09,3.745075758413058,12.911822,12.911822,0,1
2001-04-10,3.7773972055382585,13.023256,13.023256,0,1
2001-04-11,3.733833415047722,12.873062,12.873062,0,1
2001-04-12,3.7521022230163923,12.936047,12.936047,0,1
2001-04-16,3.7731813267762573,13.008721,13.008721,0,1
2001-04-17,3.794260430536123,13.081395,13.081395,0,1
2001-04-18,3.871550961072526,13.347868,13.347868,0,1
2001-04-19,3.8856038902791954,13.396318,13.396318,0,1
2001-04-20,3.8574983219159953,13.299419,13.299419,0,1
2001-04-23,3.884198597358528,13.391473,13.391473,0,1
2001-04-24,3.899656529435726,13.444767,13.444767,0,1
2001-04-25,3.899656529435726,13.444767,13.444767,0,1
2001-04-26,3.967110299577599,13.677326,13.677326,0,1
2001-04-27,4.017469952844984,13.75969,13.75969,0.090116,1
2001-04-30,4.047176542374418,13.861434,13.861434,0,1
2001-05-01,3.9325937324975686,13.468992,13.468992,0,1
2001-05-02,3.9325937324975686,13.468992,13.468992,0,1
2001-05-03,3.925520665472972,13.444767,13.444767,0,1
2001-05-04,3.9043017563730533,13.372093,13.372093,0,1
2001-05-07,3.925520665472972,13.444767,13.444767,0,1
2001-05-08,3.925520665472972,13.444767,13.444767,0,1
2001-05-09,3.9127894368025693,13.401163,13.401163,0,1
2001-05-10,3.9113748233976504,13.396318,13.396318,0,1
2001-05-11,3.925520665472972,13.444767,13.444767,0,1
2001-05-14,3.9113748233976504,13.396318,13.396318,0,1
2001-05-15,3.9127894368025693,13.401163,13.401163,0,1
2001-05-16,3.888741008918941,13.318798,13.318798,0,1
2001-05-17,3.8986433027533764,13.352713,13.352713,0,1
2001-05-18,3.9043017563730533,13.372093,13.372093,0,1
2001-05-21,3.925520665472972,13.444767,13.444767,0,1
2001-05-22,3.9113748233976504,13.396318,13.396318,0,1
2001-05-23,3.9071309831828924,13.381783,13.381783,0,1
2001-05-24,3.9226917306370046,13.435078,13.435078,0,1
2001-05-25,3.9113748233976504,13.396318,13.396318,0,1
2001-05-29,3.89157023572878,13.328488,13.328488,0,1
2001-05-30,3.8383041378819835,13.057171,13.057171,0.090116,1
2001-05-31,3.816940493856752,12.984496,12.984496,0,1
2001-06-01,3.8924247814897894,13.241279,13.241279,0,1
2001-06-04,3.8981217532298507,13.260659,13.260659,0,1
2001-06-05,3.920909346228707,13.338178,13.338178,0,1
2001-06-06,3.920909346228707,13.338178,13.338178,0,1
2001-06-07,3.943697233188954,13.415698,13.415698,0,1
2001-06-08,3.9380002614488925,13.396318,13.396318,0,1
2001-06-11,3.9422729902539384,13.410853,13.410853,0,1
2001-06-12,3.9593636115127335,13.468992,13.468992,0,1
2001-06-13,3.962212097382764,13.478682,13.478682,0,1
2001-06-14,3.972181797927872,13.512597,13.512597,0,1
2001-06-15,3.973606040862888,13.517442,13.517442,0,1
2001-06-18,4.009211820276883,13.638566,13.638566,0,1
2001-06-19,3.9451214761239695,13.420543,13.420543,0,1
2001-06-20,3.987848176251652,13.565891,13.565891,0,1
2001-06-21,4.030575170340724,13.71124,13.71124,0,1
2001-06-22,4.030575170340724,13.71124,13.71124,0,1
2001-06-25,4.023454249627037,13.687016,13.687016,0,1
2001-06-26,4.0661809497547194,13.832364,13.832364,0,1
2001-06-27,4.064756706819704,13.827519,13.827519,0,1
2001-06-28,4.085975273765041,13.80814,13.80814,0.091085,1
2001-06-29,4.237944611523142,14.321705,14.321705,0,1
2001-07-02,4.11178134305821,13.895349,13.895349,0,1
2001-07-03,4.133286351484081,13.968023,13.968023,0,1
2001-07-05,4.128985290616783,13.953488,13.953488,0,1
2001-07-06,4.153357968864806,14.035853,14.035853,0,1
2001-07-09,4.078806838986211,13.783915,13.783915,0,1
2001-07-10,4.057301534649721,13.71124,13.71124,0,1
2001-07-11,4.048699708825745,13.682171,13.682171,0,1
2001-07-12,4.071638404207381,13.75969,13.75969,0,1
2001-07-13,4.088842351765953,13.817829,13.817829,0,1
2001-07-16,4.110347656102444,13.890504,13.890504,0,1
2001-07-17,4.146189534085976,14.011628,14.011628,0,1
2001-07-18,4.157659029732104,14.050388,14.050388,0,1
2001-07-19,4.179164038157975,14.123062,14.123062,0,1
2001-07-20,4.229342785699166,14.292636,14.292636,0,1
2001-07-23,4.157659029732104,14.050388,14.050388,0,1
2001-07-24,4.096010786544784,13.842054,13.842054,0,1
2001-07-25,4.127551603661017,13.948643,13.948643,0,1
2001-07-26,4.17342929033491,14.103682,14.103682,0,1
2001-07-27,4.17342929033491,14.103682,14.103682,0,1
2001-07-30,4.184684739008061,14.050388,14.050388,0.091085,1
2001-07-31,4.137065830917297,13.890504,13.890504,0,1
2001-08-01,4.126964787236265,13.856589,13.856589,0,1
2001-08-02,4.122635768515822,13.842054,13.842054,0,1
2001-08-03,4.112535022668895,13.80814,13.80814,0,1
2001-08-06,4.148609880838478,13.929264,13.929264,0,1
2001-08-07,4.184684739008061,14.050388,14.050388,0,1
2001-08-08,4.199114503575431,14.098837,14.098837,0,1
2001-08-09,4.235189361745014,14.219961,14.219961,0,1
