date,adj,close,raw,div,split
2008-05-23,26.515568297109034,31.322435,62.64487,0,1
2008-05-27,26.55502703234034,31.369047,62.738094,0,1
2008-05-28,26.941711971253774,31.825832,63.651664,0,1
2008-05-29,26.38930576219914,31.173283,62.346566,0,1
2008-05-30,25.97105434302225,30.679209,61.358418,0,1
2008-06-02,25.40286277749593,30.008013,60.016026,0,1
2008-06-03,25.371296297232476,29.970724,59.941448,0,1
2008-06-04,24.566358246070187,29.019863,58.039726,0,1
2008-06-05,24.613707543197382,29.075796,58.151592,0,1
2008-06-06,23.619373996598288,27.901205,55.80241,0,1
2008-06-09,23.319497090043356,27.546965,55.09393,0,1
2008-06-10,23.485218360184557,27.742729,55.485458,0,1
2008-06-11,22.38040340246734,26.437628,52.875256,0,1
2008-06-12,23.027509052312347,27.202044,54.404088,0,1
2008-06-13,23.390519765930172,27.630863,55.261726,0,1
2008-06-16,23.516784840448015,27.780018,55.560036,0,1
2008-06-17,23.003834827016743,27.174078,54.348156,0,1
2008-06-18,22.427752699594535,26.493561,52.987122,0,1
2008-06-19,22.822328200403852,26.959667,53.919334,0,1
2008-06-20,21.662273383663557,25.589312,51.178624,0,1
2008-06-23,21.44131140796329,25.328293,50.656586,0,1
2008-06-24,21.495146843251934,25.309647,50.619294,0.082035,1
2008-06-25,22.302700454036053,26.260508,52.521016,0,1
2008-06-26,21.154707717508376,24.908794,49.817588,0,1
2008-06-27,21.130957414650673,24.880829,49.761658,0,1
2008-06-30,20.774682488904087,24.46133,48.92266,0,1
2008-07-01,20.481747366022777,24.116411,48.232822,0,1
2008-07-02,20.014633730268926,23.566404,47.132808,0,1
2008-07-03,20.228399195288908,23.818104,47.636208,0,1
2008-07-07,20.52925051959831,24.172344,48.344688,0,1
2008-07-08,21.32097002895282,25.104561,50.209122,0,1
2008-07-09,20.537168419599826,24.181667,48.363334,0,1
2008-07-10,19.056654457330108,22.438423,44.876846,0,1
2008-07-11,18.78747133587992,22.121471,44.242942,0,1
2008-07-14,17.77407100936405,20.928234,41.856468,0,1
2008-07-15,18.241186343691318,21.478243,42.956486,0,1
2008-07-16,19.484182839509934,22.94182,45.88364,0,1
2008-07-17,20.84593849319746,24.545231,49.090462,0,1
2008-07-18,20.84593849319746,24.545231,49.090462,0,1
2008-07-21,21.028033207498087,24.75964,49.51928,0,1
2008-07-22,22.017681532582834,25.92491,51.84982,0,1
2008-07-23,22.60355347691888,26.61475,53.2295,0,1
2008-07-24,20.63217302817748,24.293531,48.587062,0,1
2008-07-25,20.679676181753017,24.349464,48.698928,0,1
2008-07-28,20.18089604171337,23.762171,47.524342,0,1
2008-07-29,20.956778901778137,24.675741,49.351482,0,1
2008-07-30,21.075536361073624,24.815573,49.631146,0,1
2008-07-31,20.513416418168703,24.1537,48.3074,0,1
2008-08-01,21.178460568226214,24.936762,49.873524,0,1
2008-08-04,20.99636415535216,24.722351,49.444702,0,1
2008-08-05,21.550567896828987,25.374903,50.749806,0,1
2008-08-06,22.08101878758798,25.999487,51.998974,0,1
2008-08-07,21.590153150403008,25.421513,50.843026,0,1
2008-08-08,22.381870111897385,26.353727,52.707454,0,1
2008-08-11,22.801482292649116,26.847803,53.695606,0,1
2008-08-12,22.48479431904997,26.474916,52.949832,0,1
2008-08-13,22.255197300460516,26.204575,52.40915,0,1
2008-08-14,22.999411108379356,27.080856,54.161712,0,1
2008-08-15,23.054831312669698,27.146111,54.292222,0,1
2008-08-18,22.381870111897385,26.353727,52.707454,0,1
2008-08-19,21.708909760411782,25.561344,51.122688,0,1
2008-08-20,21.37638938395645,25.169815,50.33963,0,1
2008-08-21,21.34472033181052,25.132526,50.265052,0,1
2008-08-22,21.962259629719075,25.859653,51.719306,0,1
2008-08-25,21.43180873896008,25.235069,50.470138,0,1
2008-08-26,21.495146843251934,25.309647,50.619294,0,1
2008-08-27,21.795999866134764,25.663889,51.327778,0,1
2008-08-28,22.358119809039682,26.325762,52.651524,0,1
2008-08-29,22.334366958321848,26.297794,52.595588,0,1
2008-09-02,23.03108016052528,27.118145,54.23629,0,1
2008-09-03,22.975660805521652,27.052891,54.105782,0,1
2008-09-04,22.48479431904997,26.474916,52.949832,0,1
2008-09-05,22.801482292649116,26.847803,53.695606,0,1
2008-09-08,23.506109997707224,27.677473,55.354946,0,1
2008-09-09,22.718393102221466,26.670683,53.341366,0.082035,1
2008-09-10,22.877205680375962,26.857124,53.714248,0,1
2008-09-11,23.171012484979286,27.202044,54.404088,0,1
2008-09-12,22.885147118504563,26.866447,53.732894,0,1
2008-09-15,21.686098141139805,25.458801,50.917602,0,1
2008-09-16,22.154600400154823,26.008808,52.017616,0,1
2008-09-17,20.995256057998724,24.647774,49.295548,0,1
2008-09-18,21.773445442439925,25.561344,51.122688,0,1
2008-09-19,22.36900134158663,26.260508,52.521016,0,1
2008-09-22,21.09848623555605,24.768963,49.537926,0,1
2008-09-23,20.62998227291813,24.218954,48.437908,0,1
2008-09-24,20.328236585620548,23.864714,47.729428,0,1
2008-09-25,20.201184649111767,23.715559,47.431118,0,1
2008-09-26,20.542634971618007,24.116411,48.232822,0,1
2008-09-29,19.391232067590508,22.7647,45.5294,0,1
2008-09-30,20.71733127784115,24.321499,48.642998,0,1
2008-10-01,19.915318430825597,23.379961,46.759922,0,1
2008-10-02,18.85126282809822,22.130793,44.261586,0,1
2008-10-03,18.3827605690832,21.580786,43.161572,0,1
2008-10-06,17.18371244352989,20.173141,40.346282,0,1
2008-10-07,15.365286659878421,18.038366,36.076732,0,1
2008-10-08,15.023836337372183,17.637514,35.275028,0,1
2008-10-09,14.047129739567827,16.490891,32.981782,0,1
2008-10-10,14.8967844008634,17.488359,34.976718,0,1
2008-10-13,16.461107163308753,19.324825,38.64965,0,1
2008-10-14,15.015896602866478,17.628193,35.256386,0,1
2008-10-15,14.134476189056503,16.593433,33.186866,0,1
2008-10-16,14.460045338928436,16.975641,33.951282,0,1
2008-10-17,15.16676944651527,17.805313,35.610626,0,1
2008-10-20,15.277939358578298,17.935823,35.871646,0,1
2008-10-21,14.539452905722857,17.068863,34.137726,0,1
2008-10-22,14.29329132264534,16.779877,33.559754,0,1
2008-10-23,14.444165869917027,16.956999,33.913998,0,1
2008-10-24,14.626801910645876,17.171408,34.342816,0,1
2008-10-27,13.395989736201061,15.726473,31.452946,0,1
2008-10-28,14.531513171217153,17.059542,34.119084,0,1
2008-10-29,15.674976340738947,18.401932,36.803864,0,1
2008-10-30,16.111715402673912,18.91465,37.8293,0,1
2008-10-31,16.572277927183226,19.455336,38.910672,0,1
2008-11-03,16.13553716162537,18.942616,37.885232,0,1
2008-11-04,16.858142441846507,19.790932,39.581864,0,1
2008-11-05,15.706738686007556,18.43922,36.87844,0,1
2008-11-06,14.7220906500746,17.283274,34.566548,0,1
2008-11-07,14.97619196765782,17.581581,35.163162,0,1
2008-11-10,13.951841000139101,16.379025,32.75805,0,1
2008-11-11,14.198002583216617,16.668011,33.336022,0,1
2008-11-12,12.92748747718604,15.176466,30.352932,0,1
2008-11-13,13.880373167850388,16.295124,32.590248,0,1
2008-11-14,12.435163459219561,14.598493,29.196986,0,1
2008-11-17,12.212822783282055,14.337472,28.674944,0,1
2008-11-18,11.895194219727273,13.964586,27.929172,0,1
2008-11-19,10.426161900333543,12.239988,24.479976,0,1
2008-11-20,9.917955857921312,11.643370000000001,23.286740000000002,0,1
2008-11-21,10.259407032239,12.044223,24.088446,0,1
2008-11-24,11.815787504744302,13.871365,27.74273,0,1
2008-11-25,11.823728091061454,13.880687,27.761374,0,1
2008-11-26,13.251969183445645,15.465453,30.930906,0.082035,1
2008-11-28,13.411727639306536,15.651896,31.303792,0,1
2008-12-01,11.981888473944647,13.98323,27.96646,0,1
2008-12-02,12.772693815862977,14.906124,29.812248,0,1
2008-12-03,13.100198521846462,15.288332,30.576664,0,1
2008-12-04,12.804644992909802,14.943412,29.886824,0,1
2008-12-05,12.66885077670962,14.784936,29.569872,0,1
2008-12-08,13.883014355751905,16.201902,32.403804,0,1
2008-12-09,13.467643056014065,15.717151,31.434302,0,1
2008-12-10,14.050762319625683,16.397669,32.795338,0,1
2008-12-11,13.251969183445645,15.465453,30.930906,0,1
2008-12-12,13.267944771969058,15.484097,30.968194,0,1
2008-12-15,12.892512443539747,15.045956,30.091912,0,1
2008-12-16,14.777661879948003,17.245983,34.491966,0,1
2008-12-17,14.54601241885617,16.975641,33.951282,0,1
2008-12-18,14.170580090426862,16.5375,33.075,0,1
2008-12-19,14.346314991686754,16.742588,33.485176,0,1
2008-12-22,14.15460450190345,16.518856,33.037712,0,1
2008-12-23,14.554001069993468,16.984964,33.969928,0,1
2008-12-24,14.625892075224412,17.068863,34.137726,0,1
2008-12-26,14.64985631488512,17.09683,34.19366,0,1
2008-12-29,14.482110921638116,16.901066,33.802132,0,1
2008-12-30,14.697783937330946,17.152763,34.305526,0,1
2008-12-31,15.536516901695101,18.13159,36.26318,0,1
2009-01-02,16.023778349788294,18.700239,37.400478,0,1
2009-01-05,16.622874915674505,19.399403,38.798806,0,1
2009-01-06,17.27788347076588,20.163818,40.327636,0,1
2009-01-07,15.919936167510528,18.579052,37.158104,0,1
2009-01-08,16.33530918099955,19.063805,38.12761,0,1
2009-01-09,15.680299769032581,18.299389,36.598778,0,1
2009-01-12,15.025288643314429,17.534971,35.069942,0,1
2009-01-13,14.64985631488512,17.09683,34.19366,0,1
2009-01-14,13.739231488414429,16.034103000000002,32.068206000000004,0,1
2009-01-15,13.851063178705083,16.164614,32.329228,0,1
2009-01-16,14.2504597467951,16.630722,33.261444,0,1
2009-01-20,13.387764256521416,15.62393,31.24786,0,1
2009-01-21,13.962894012120147,16.295124,32.590248,0,1
2009-01-22,13.731244551028311,16.024782,32.049564,0,1
2009-01-23,13.731244551028311,16.024782,32.049564,0,1
2009-01-26,13.77917217347414,16.080715,32.16143,0,1
2009-01-27,13.883014355751905,16.201902,32.403804,0,1
2009-01-28,14.522049892946645,16.947676,33.895352,0,1
2009-01-29,13.483618644537477,15.735795,31.47159,0,1
2009-01-30,13.028307516615518,15.204433,30.408866,0,1
2009-02-02,12.445188253003902,14.523915,29.04783,0,1
2009-02-03,12.964403448770689,15.129855,30.25971,0,1
2009-02-04,12.445188253003902,14.523915,29.04783,0,1
2009-02-05,12.724766193417153,14.850191,29.700382,0,1
2009-02-06,13.100198521846462,15.288332,30.576664,0,1
2009-02-09,12.94842786024728,15.111211,30.222422,0,1
2009-02-10,12.021828302128766,14.029841,28.059682,0,1
2009-02-11,12.101707958497007,14.123063,28.246126,0,1
2009-02-12,12.565007737556263,14.663748,29.327496,0,1
2009-02-13,11.933961708374412,13.927298,27.854596,0,1
2009-02-17,11.862069846267877,13.843398,27.686796,0,1
2009-02-18,11.670360213360166,13.619667,27.239334,0,1
2009-02-19,11.590480556991926,13.526445,27.05289,0,1
2009-02-20,11.43870989539274,13.349324,26.698648,0,1
2009-02-23,10.999374355994194,12.836606,25.673212,0,1
2009-02-24,11.646395973699455,13.5917,27.1834,0,1
2009-02-25,11.30291482231697,13.190847,26.381694,0,1
2009-02-26,11.207060434300908,13.078982,26.157964,0,1
2009-02-27,11.310903473454266,13.20017,26.40034,0,1
2009-03-02,10.59198999364247,12.361176,24.722352,0,1
2009-03-03,10.839615900133303,12.650163,25.300326,0,1
2009-03-04,11.015349944517606,12.85525,25.7105,0,1
2009-03-05,10.400279503859167,12.137444,24.274888,0,1
2009-03-06,10.088750386399093,11.77388,23.54776,0,1
2009-03-09,10.352351881413341,12.081511,24.163022,0,1
2009-03-10,11.510600900623684,13.433223,26.866446,0,1
2009-03-11,11.734263424329402,13.694244,27.388488,0,1
2009-03-12,12.509092320848731,14.598493,29.196986,0,1
2009-03-13,12.365309453511255,14.430694,28.861388,0,1
2009-03-16,11.854082052006172,13.834076,27.668152,0,1
2009-03-17,12.13365913554383,14.160351,28.320702,0,1
2009-03-18,12.596958914603086,14.701036,29.402072,0,1
2009-03-19,12.692814159494738,14.812902,29.625804,0,1
2009-03-20,12.517080115110437,14.607815,29.21563,0,1
2009-03-23,13.667341340059076,15.950205,31.90041,0,1
2009-03-24,13.819111144782667,16.127325,32.25465,0,1
2009-03-25,13.571486095167424,15.838339,31.676678,0,1
2009-03-26,14.282411780717515,16.668011,33.336022,0,1
2009-03-27,13.61941371761325,15.894272,31.788544,0,1
2009-03-30,13.031663687592047,15.129855,30.25971,0.082035,1
2009-03-31,13.136045471751373,15.251043,30.502086,0,1
2009-04-01,13.593719647216373,15.782406,31.564812,0,1
2009-04-02,14.798124782799283,17.180729,34.361458,0,1
2009-04-03,15.552886701060755,18.057013,36.114026,0,1
2009-04-06,15.328063800418349,17.795992,35.591984,0,1
2009-04-07,14.597391311303067,16.947676,33.895352,0,1
2009-04-08,14.798124782799283,17.180729,34.361458,0,1
2009-04-09,15.408357878073735,17.889214,35.778428,0,1
2009-04-13,15.544855742917195,18.047689,36.095378,0,1
2009-04-14,15.271857429266909,17.730736,35.461472,0,1
2009-04-15,15.022947683441684,17.44175,34.8835,0,1
2009-04-16,15.552886701060755,18.057013,36.114026,0,1
2009-04-17,15.817854917888605,18.364643,36.729286,0,1
2009-04-20,14.830242586125662,17.218018,34.436036,0,1
2009-04-21,15.159445548285145,17.600225,35.20045,0,1
2009-04-22,15.729530743410786,18.262098,36.524196,0,1
2009-04-23,17.664609229430102,20.508738,41.017476,0,1
2009-04-24,17.90549060107513,20.788403,41.576806,0,1
2009-04-27,16.99817148564645,19.734999,39.469998,0,1
2009-04-28,16.668967662165844,19.352791,38.705582,0,1
2009-04-29,18.339077070036186,21.2918,42.5836,0,1
2009-04-30,18.917190639342017,21.962994,43.925988,0,1
2009-05-01,18.17848891472542,21.105356,42.210712,0,1
2009-05-04,19.25442455964506,22.354525,44.70905,0,1
2009-05-05,19.519392776472912,22.662155,45.32431,0,1
2009-05-06,19.463188127963715,22.596901,45.193802,0,1
2009-05-07,18.419370286370448,21.385021,42.770042,0,1
2009-05-08,19.206248285316054,22.298592,44.597184,0,1
2009-05-11,18.772661816355,21.795195,43.59039,0,1
2009-05-12,18.21863509223199,21.151966,42.303932,0,1
2009-05-13,17.078464701980714,19.82822,39.65644,0,1
2009-05-14,17.351463876952124,20.145174,40.290348,0,1
2009-05-15,17.319346073625745,20.107885,40.21577,0,1
2009-05-18,18.041988465918593,20.946878,41.893756,0,1
2009-05-19,18.050019424062153,20.956202,41.912404,0,1
2009-05-20,17.857314326746124,20.73247,41.46494,0,1
2009-05-21,17.616432955101097,20.452805,40.90561,0,1
2009-05-22,17.616432955101097,20.452805,40.90561,0,1
2009-05-26,18.756602484031248,21.77655,43.5531,0,1
2009-05-27,18.009873246555582,20.909592,41.819184,0,1
2009-05-28,18.40331181536782,21.366377,42.732754,0,1
2009-05-29,18.756602484031248,21.77655,43.5531,0,1
2009-06-01,19.81647879662714,23.007074,46.014148,0,1
2009-06-02,19.728156344791564,22.904531,45.809062,0,1
2009-06-03,19.374863953485892,22.494356,44.988712,0,1
2009-06-04,19.415011853634706,22.540968,45.081936,0,1
2009-06-05,19.688011028606116,22.857922,45.715844,0,1
2009-06-08,19.712097873788938,22.885887,45.771774,0,1
2009-06-09,19.97706695193791,23.193518,46.387036,0,1
2009-06-10,19.519392776472912,22.662155,45.32431,0,1
2009-06-11,19.350777108303074,22.466391,44.932782,0,1
2009-06-12,19.27851140482788,22.38249,44.76498,0,1
2009-06-15,18.443457992874393,21.412987,42.825974,0,1
2009-06-16,17.88943126875138,20.769758,41.539516,0,1
2009-06-17,17.95366687540414,20.844336,41.688672,0,1
2009-06-18,17.664609229430102,20.508738,41.017476,0,1
2009-06-19,17.78504862327093,20.648569,41.297138,0,1
2009-06-22,16.9259075048135,19.6511,39.3022,0,1
2009-06-23,16.808196776287858,19.514437,39.184989496,0,1.004
2009-06-24,17.14677952546829,19.907534,39.974328271999994,0,1
2009-06-25,17.743328812074072,20.600132,41.365065056,0,1
2009-06-26,17.582100695169494,20.412945,40.989193560000004,0,1
2009-06-29,17.872313372768428,20.749884,41.665767072,0,1
2009-06-30,17.79169716101333,20.656288,41.477826304,0,1
2009-07-01,17.07422614073828,19.823299,39.805184391999994,0,1
2009-07-02,16.43736788693383,19.083902,38.320475216,0,1
2009-07-06,16.018171509961668,18.597212,37.343201696,0,1
2009-07-07,15.840818600328054,18.391304,36.929738432,0,1
2009-07-08,15.550604200086875,18.054363,36.253160904,0,1
2009-07-09,15.897248914971271,18.45682,37.06129456,0,1
2009-07-10,15.776327181301998,18.316429,36.779389432,0,1
2009-07-13,16.63890497103708,19.317888,38.790319104,0,1
2009-07-14,16.99361079030431,19.729704,39.61724563200001,0,1
2009-07-15,17.574037868144412,20.403584,40.970396672,0,1
2009-07-16,16.477675131490255,19.130699,38.414443592,0,1
2009-07-17,16.106848826099597,18.700167,37.549935336000004,0,1
2009-07-20,16.485737097194214,19.140059,38.433238472,0,1
2009-07-21,16.042355684431296,18.62529,37.39958232,0,1
2009-07-22,16.211646628360956,18.821838,37.794250704,0,1
2009-07-23,17.17096369993792,19.935612,40.030708896,0,1
2009-07-24,17.12259535099866,19.879456,39.917947648,0,1
2009-07-27,17.03391975750298,19.776503,39.711218024000004,0,1
2009-07-28,16.977487720217514,19.710985,39.57965788,0,1
2009-07-29,16.493799924219292,19.14942,38.452035359999996,0,1
2009-07-30,17.283825190545485,20.066645,40.29382316,0,1
2009-07-31,17.36443881833721,20.160238,40.481757904,0,1
2009-08-03,17.78363777927274,20.646931,41.459037448,0,1
2009-08-04,18.702645022329918,21.713905,43.601521240000004,0,1
2009-08-05,18.581724149981767,21.573515,43.31961812,0,1
2009-08-06,18.10609573572414,21.021307,42.210784456,0,1
2009-08-07,20.37943397550306,23.660669,47.510623351999996,0,1
2009-08-10,19.041227771510354,22.107002,44.390860016000005,0,1
2009-08-11,19.35562634622116,22.472021,45.12381816800001,0,1
2009-08-12,19.6297159537333,22.790241,45.762803928000004,0,1
2009-08-13,19.718393269871225,22.893196,45.969537568,0,1
2009-08-14,19.25082682131756,22.350348,44.879498784,0,1
2009-08-17,18.630092498921023,21.629671,43.432379368,0,1
2009-08-18,19.076923502778424,22.148445,44.65197387024,0,1.004
2009-08-19,19.182142491068547,22.270605,44.89825233936,0,1
2009-08-20,19.77298466391851,22.956577,46.281193842464,0,1
2009-08-21,19.983422640498755,23.200897,46.773750780704006,0,1
2009-08-24,19.77298466391851,22.956577,46.281193842464,0,1
2009-08-25,20.242421040628514,23.501596,47.379969587072,0,1
2009-08-26,19.878203652208633,23.078737,46.527472311584,0,1
2009-08-27,19.73251721363335,22.909594,46.186474611007995,0,1
2009-08-28,19.84582831386671,23.041149,46.451693700768004,0,1
2009-08-31,19.344018321457032,22.458544,45.277143377408,0,1
2009-09-01,18.308020414332383,21.255743,42.852258071776,0,1
2009-09-02,18.089490325808903,21.002028,42.340760512896,0,1
2009-09-03,18.267550380083858,21.208757,42.757532792224,0,1
2009-09-04,18.656050994902426,21.659809,43.666868057888,0,1
2009-09-08,18.745081452700465,21.763174,43.875255205568,0,1
2009-09-09,19.085018198685027,22.157843,44.670920538976,0,1
2009-09-10,19.82964150601687,23.022356,46.413806411391995,0,1
2009-09-11,19.910578990550555,23.116325,46.6032509224,0,1
2009-09-14,20.01579625619843,23.238483,46.849525359455995,0,1
2009-09-15,20.71995211324512,24.056013,48.497692000416,0,1
2009-09-16,21.456481585991483,24.911129,50.221633220128,0,1
2009-09-17,21.85307431275329,25.371576,51.149909106432006,0,1
2009-09-18,21.982574804799853,25.521927,51.45302153366401,0,1
2009-09-21,21.707387874178007,25.202433,50.808911405856,0,1
2009-09-22,22.047323758841447,25.597101,51.604574723232,0,1
2009-09-23,21.537419070525168,25.005098,50.411077731136004,0,1
2009-09-24,21.407919439799727,24.854748,50.107967319936,0,1
2009-09-25,21.124639535913524,24.525858,49.444914555456,0,1
2009-09-28,21.626449528323207,25.108463,50.619464878816004,0,1
2009-09-29,22.071605262597892,25.625292,51.66140868134401,0,1
2009-09-30,22.33060366272765,25.925991,52.267627487712,0,1
2009-10-01,21.335075789851526,24.770176,49.937467461632,0,1
2009-10-02,20.728046809151724,24.065411,48.516638669152,0,1
2009-10-05,21.456481585991483,24.911129,50.221633220128,0,1
2009-10-06,21.85307431275329,25.371576,51.149909106432006,0,1
2009-10-07,21.812606862468133,25.324593,51.055189874976,0,1
2009-10-08,21.691201066328173,25.18364,50.77102411648,0,1
2009-10-09,21.691201066328173,25.18364,50.77102411648,0,1
2009-10-12,22.071605262597892,25.625292,51.66140868134401,0,1
2009-10-13,22.01494842049953,25.559513,51.528796112415996,0,1
2009-10-14,22.613885289256096,26.254883,52.930684284256,0,1
2009-10-15,22.630073819748176,26.273678,52.968575605696,0,1
