date,adj,close,raw,div,split
2017-09-27,43.009998,43.009998,43.009998,0,1
2017-09-28,43.16,43.16,43.16,0,1
2017-09-29,43.549999,43.549999,43.549999,0,1
2017-10-02,42.810001,42.810001,42.810001,0,1
2017-10-03,42.66,42.66,42.66,0,1
2017-10-04,43.049999,43.049999,43.049999,0,1
2017-10-05,42.880001,42.880001,42.880001,0,1
2017-10-06,42.82,42.82,42.82,0,1
2017-10-09,42.849998,42.849998,42.849998,0,1
2017-10-10,42.779999,42.779999,42.779999,0,1
2017-10-11,42.790001,42.790001,42.790001,0,1
2017-10-12,42.189999,42.189999,42.189999,0,1
2017-10-13,41.970001,41.970001,41.970001,0,1
2017-10-16,41.779999,41.779999,41.779999,0,1
2017-10-17,41.41,41.41,41.41,0,1
2017-10-18,42.599998,42.599998,42.599998,0,1
2017-10-19,43.099998,43.099998,43.099998,0,1
2017-10-20,43.200001,43.200001,43.200001,0,1
2017-10-23,43.139999,43.139999,43.139999,0,1
2017-10-24,42.970001,42.970001,42.970001,0,1
2017-10-25,42.25,42.25,42.25,0,1
2017-10-26,42.259998,42.259998,42.259998,0,1
2017-10-27,43.189999,43.189999,43.189999,0,1
2017-10-30,43.110001,43.110001,43.110001,0,1
2017-10-31,43.779999,43.779999,43.779999,0,1
2017-11-01,42.470001,42.470001,42.470001,0,1
2017-11-02,40.919998,40.919998,40.919998,0,1
2017-11-03,43.82,43.82,43.82,0,1
2017-11-06,44.48,44.48,44.48,0,1
2017-11-07,45.450001,45.450001,45.450001,0,1
2017-11-08,45.450001,45.450001,45.450001,0,1
2017-11-09,44.849998,44.849998,44.849998,0,1
2017-11-10,44.77,44.77,44.77,0,1
2017-11-13,44.93,44.93,44.93,0,1
2017-11-14,46.16,46.16,46.16,0,1
2017-11-15,45.32,45.32,45.32,0,1
2017-11-16,45.360001,45.360001,45.360001,0,1
2017-11-17,45.34,45.34,45.34,0,1
2017-11-20,43.970001,43.970001,43.970001,0,1
2017-11-21,43.889999,43.889999,43.889999,0,1
2017-11-22,44.419998,44.419998,44.419998,0,1
2017-11-24,45.259998,45.259998,45.259998,0,1
2017-11-27,45.389999,45.389999,45.389999,0,1
2017-11-28,46.41,46.41,46.41,0,1
2017-11-29,45.689999,45.689999,45.689999,0,1
2017-11-30,45.380001,45.380001,45.380001,0,1
2017-12-01,44.700001,44.700001,44.700001,0,1
2017-12-04,43.66,43.66,43.66,0,1
2017-12-05,43.349998,43.349998,43.349998,0,1
2017-12-06,42.73,42.73,42.73,0,1
2017-12-07,43.59,43.59,43.59,0,1
2017-12-08,43.349998,43.349998,43.349998,0,1
2017-12-11,43.59,43.59,43.59,0,1
2017-12-12,42.919998,42.919998,42.919998,0,1
2017-12-13,42.689999,42.689999,42.689999,0,1
2017-12-14,42.810001,42.810001,42.810001,0,1
2017-12-15,42.630001,42.630001,42.630001,0,1
2017-12-18,43.560001,43.560001,43.560001,0,1
2017-12-19,44.060001,44.060001,44.060001,0,1
2017-12-20,43.369999,43.369999,43.369999,0,1
2017-12-21,43.099998,43.099998,43.099998,0,1
2017-12-22,42.07,42.07,42.07,0,1
2017-12-26,42.41,42.41,42.41,0,1
2017-12-27,42.400002,42.400002,42.400002,0,1
2017-12-28,42.610001,42.610001,42.610001,0,1
2017-12-29,42.57,42.57,42.57,0,1
2018-01-02,42.650002,42.650002,42.650002,0,1
2018-01-03,42.509998,42.509998,42.509998,0,1
2018-01-04,42.27,42.27,42.27,0,1
2018-01-05,43.32,43.32,43.32,0,1
2018-01-08,43.049999,43.049999,43.049999,0,1
2018-01-09,43.720001,43.720001,43.720001,0,1
2018-01-10,43.59,43.59,43.59,0,1
2018-01-11,43.759998,43.759998,43.759998,0,1
2018-01-12,44.43,44.43,44.43,0,1
2018-01-16,43.66,43.66,43.66,0,1
2018-01-17,42.07,42.07,42.07,0,1
2018-01-18,43.189999,43.189999,43.189999,0,1
2018-01-19,43.700001,43.700001,43.700001,0,1
2018-01-22,43.459999,43.459999,43.459999,0,1
2018-01-23,44,44,44,0,1
2018-01-24,44.990002,44.990002,44.990002,0,1
2018-01-25,45.16,45.16,45.16,0,1
2018-01-26,45.41,45.41,45.41,0,1
2018-01-29,45.029999,45.029999,45.029999,0,1
2018-01-30,45.330002,45.330002,45.330002,0,1
2018-01-31,45.060001,45.060001,45.060001,0,1
2018-02-01,45.970001,45.970001,45.970001,0,1
2018-02-02,44.73,44.73,44.73,0,1
2018-02-05,43.689999,43.689999,43.689999,0,1
2018-02-06,43.939999,43.939999,43.939999,0,1
2018-02-07,44.220001,44.220001,44.220001,0,1
2018-02-08,43.099998,43.099998,43.099998,0,1
2018-02-09,42.740002,42.740002,42.740002,0,1
2018-02-12,43.41,43.41,43.41,0,1
2018-02-13,44.16,44.16,44.16,0,1
2018-02-14,45.310001,45.310001,45.310001,0,1
2018-02-15,46.93,46.93,46.93,0,1
2018-02-16,46.950001,46.950001,46.950001,0,1
2018-02-20,46.860001,46.860001,46.860001,0,1
2018-02-21,47.360001,47.360001,47.360001,0,1
2018-02-22,47.830002,47.830002,47.830002,0,1
2018-02-23,48.27,48.27,48.27,0,1
2018-02-26,48.59,48.59,48.59,0,1
2018-02-27,47.75,47.75,47.75,0,1
2018-02-28,44.799999,44.799999,44.799999,0,1
2018-03-01,42.09,42.09,42.09,0,1
2018-03-02,43.889999,43.889999,43.889999,0,1
2018-03-05,44.029999,44.029999,44.029999,0,1
2018-03-06,44.119999,44.119999,44.119999,0,1
2018-03-07,43.889999,43.889999,43.889999,0,1
2018-03-08,44.509998,44.509998,44.509998,0,1
2018-03-09,45.049999,45.049999,45.049999,0,1
2018-03-12,45.48,45.48,45.48,0,1
2018-03-13,45.150002,45.150002,45.150002,0,1
2018-03-14,44.810001,44.810001,44.810001,0,1
2018-03-15,45.349998,45.349998,45.349998,0,1
2018-03-16,44.939999,44.939999,44.939999,0,1
2018-03-19,44.049999,44.049999,44.049999,0,1
2018-03-20,44.419998,44.419998,44.419998,0,1
2018-03-21,43.09,43.09,43.09,0,1
2018-03-22,42.5,42.5,42.5,0,1
2018-03-23,41.900002,41.900002,41.900002,0,1
2018-03-26,43.310001,43.310001,43.310001,0,1
2018-03-27,42.040001,42.040001,42.040001,0,1
2018-03-28,41.919998,41.919998,41.919998,0,1
2018-03-29,42.139999,42.139999,42.139999,0,1
2018-04-02,38.169998,38.169998,38.169998,0,1
2018-04-03,36.610001,36.610001,36.610001,0,1
2018-04-04,38.43,38.43,38.43,0,1
2018-04-05,38.970001,38.970001,38.970001,0,1
2018-04-06,37.75,37.75,37.75,0,1
2018-04-09,37.32,37.32,37.32,0,1
2018-04-10,38.310001,38.310001,38.310001,0,1
2018-04-11,37.990002,37.990002,37.990002,0,1
2018-04-12,38.029999,38.029999,38.029999,0,1
2018-04-13,37.779999,37.779999,37.779999,0,1
2018-04-16,38.490002,38.490002,38.490002,0,1
2018-04-17,38.970001,38.970001,38.970001,0,1
2018-04-18,39.380001,39.380001,39.380001,0,1
2018-04-19,39.470001,39.470001,39.470001,0,1
2018-04-20,39.25,39.25,39.25,0,1
2018-04-23,40.110001,40.110001,40.110001,0,1
2018-04-24,39.799999,39.799999,39.799999,0,1
2018-04-25,39.470001,39.470001,39.470001,0,1
2018-04-26,40.27,40.27,40.27,0,1
2018-04-27,39.560001,39.560001,39.560001,0,1
2018-04-30,39.470001,39.470001,39.470001,0,1
2018-05-01,39.75,39.75,39.75,0,1
2018-05-02,40.110001,40.110001,40.110001,0,1
2018-05-03,40.43,40.43,40.43,0,1
2018-05-04,45.5,45.5,45.5,0,1
2018-05-07,45.07,45.07,45.07,0,1
2018-05-08,43.040001,43.040001,43.040001,0,1
2018-05-09,42.869999,42.869999,42.869999,0,1
2018-05-10,42.799999,42.799999,42.799999,0,1
2018-05-11,42.52,42.52,42.52,0,1
2018-05-14,42.720001,42.720001,42.720001,0,1
2018-05-15,43.900002,43.900002,43.900002,0,1
2018-05-16,43.830002,43.830002,43.830002,0,1
2018-05-17,44.43,44.43,44.43,0,1
2018-05-18,44.310001,44.310001,44.310001,0,1
2018-05-21,44.860001,44.860001,44.860001,0,1
2018-05-22,44.439999,44.439999,44.439999,0,1
2018-05-23,44.060001,44.060001,44.060001,0,1
2018-05-24,43.5,43.5,43.5,0,1
2018-05-25,43.369999,43.369999,43.369999,0,1
2018-05-29,42.91,42.91,42.91,0,1
2018-05-30,43.330002,43.330002,43.330002,0,1
2018-05-31,42.630001,42.630001,42.630001,0,1
2018-06-01,43.57,43.57,43.57,0,1
2018-06-04,43.52,43.52,43.52,0,1
2018-06-05,43.66,43.66,43.66,0,1
2018-06-06,44.880001,44.880001,44.880001,0,1
2018-06-07,45.16,45.16,45.16,0,1
2018-06-08,45.860001,45.860001,45.860001,0,1
2018-06-11,46.110001,46.110001,46.110001,0,1
2018-06-12,46.18,46.18,46.18,0,1
2018-06-13,46.48,46.48,46.48,0,1
2018-06-14,46.549999,46.549999,46.549999,0,1
2018-06-15,46.93,46.93,46.93,0,1
2018-06-18,46.970001,46.970001,46.970001,0,1
2018-06-19,46.959999,46.959999,46.959999,0,1
2018-06-20,47.110001,47.110001,47.110001,0,1
2018-06-21,47.029999,47.029999,47.029999,0,1
2018-06-22,48.73,48.73,48.73,0,1
2018-06-25,47.77,47.77,47.77,0,1
2018-06-26,47.759998,47.759998,47.759998,0,1
2018-06-27,46.98,46.98,46.98,0,1
2018-06-28,48.689999,48.689999,48.689999,0,1
2018-06-29,48.57,48.57,48.57,0,1
2018-07-02,49.169998,49.169998,49.169998,0,1
2018-07-03,48.220001,48.220001,48.220001,0,1
2018-07-05,49.080002,49.080002,49.080002,0,1
2018-07-06,49.689999,49.689999,49.689999,0,1
2018-07-09,50.040001,50.040001,50.040001,0,1
2018-07-10,49.959999,49.959999,49.959999,0,1
2018-07-11,49.77,49.77,49.77,0,1
2018-07-12,51.18,51.18,51.18,0,1
2018-07-13,51.540001,51.540001,51.540001,0,1
2018-07-16,51.240002,51.240002,51.240002,0,1
2018-07-17,51.439999,51.439999,51.439999,0,1
2018-07-18,51.77,51.77,51.77,0,1
2018-07-19,51.27,51.27,51.27,0,1
2018-07-20,51.27,51.27,51.27,0,1
2018-07-23,51.009998,51.009998,51.009998,0,1
2018-07-24,51.810001,51.810001,51.810001,0,1
2018-07-25,52.41,52.41,52.41,0,1
2018-07-26,51.599998,51.599998,51.599998,0,1
2018-07-27,50.349998,50.349998,50.349998,0,1
2018-07-30,48.849998,48.849998,48.849998,0,1
2018-07-31,49.279999,49.279999,49.279999,0,1
2018-08-01,49.119999,49.119999,49.119999,0,1
2018-08-02,49.48,49.48,49.48,0,1
2018-08-03,49.02,49.02,49.02,0,1
2018-08-06,49.529999,49.529999,49.529999,0,1
2018-08-07,49.700001,49.700001,49.700001,0,1
2018-08-08,49.490002,49.490002,49.490002,0,1
2018-08-09,49.259998,49.259998,49.259998,0,1
2018-08-10,49.200001,49.200001,49.200001,0,1
2018-08-13,48.93,48.93,48.93,0,1
2018-08-14,49.169998,49.169998,49.169998,0,1
2018-08-15,48.490002,48.490002,48.490002,0,1
2018-08-16,48.689999,48.689999,48.689999,0,1
2018-08-17,48.150002,48.150002,48.150002,0,1
2018-08-20,48.209999,48.209999,48.209999,0,1
2018-08-21,49.200001,49.200001,49.200001,0,1
2018-08-22,49.560001,49.560001,49.560001,0,1
2018-08-23,49.200001,49.200001,49.200001,0,1
2018-08-24,49.48,49.48,49.48,0,1
2018-08-27,49.580002,49.580002,49.580002,0,1
2018-08-28,49.689999,49.689999,49.689999,0,1
2018-08-29,49.650002,49.650002,49.650002,0,1
2018-08-30,49.389999,49.389999,49.389999,0,1
2018-08-31,49.68,49.68,49.68,0,1
2018-09-04,50.310001,50.310001,50.310001,0,1
2018-09-05,49.41,49.41,49.41,0,1
2018-09-06,49.470001,49.470001,49.470001,0,1
2018-09-07,49.919998,49.919998,49.919998,0,1
2018-09-10,50.290001,50.290001,50.290001,0,1
2018-09-11,51.459999,51.459999,51.459999,0,1
2018-09-12,52.830002,52.830002,52.830002,0,1
2018-09-13,54.580002,54.580002,54.580002,0,1
2018-09-14,54.709999,54.709999,54.709999,0,1
2018-09-17,53.470001,53.470001,53.470001,0,1
2018-09-18,53.669998,53.669998,53.669998,0,1
2018-09-19,52.73,52.73,52.73,0,1
2018-09-20,52.389999,52.389999,52.389999,0,1
2018-09-21,53.41,53.41,53.41,0,1
2018-09-24,53.52,53.52,53.52,0,1
2018-09-25,53.669998,53.669998,53.669998,0,1
2018-09-26,53.490002,53.490002,53.490002,0,1
2018-09-27,53.900002,53.900002,53.900002,0,1
2018-09-28,54.470001,54.470001,54.470001,0,1
2018-10-01,54.099998,54.099998,54.099998,0,1
2018-10-02,54.580002,54.580002,54.580002,0,1
2018-10-03,54.830002,54.830002,54.830002,0,1
2018-10-04,52.68,52.68,52.68,0,1
2018-10-05,52.290001,52.290001,52.290001,0,1
2018-10-08,51.799999,51.799999,51.799999,0,1
2018-10-09,50.619999,50.619999,50.619999,0,1
2018-10-10,49.580002,49.580002,49.580002,0,1
2018-10-11,49.5,49.5,49.5,0,1
2018-10-12,51.419998,51.419998,51.419998,0,1
2018-10-15,51.939999,51.939999,51.939999,0,1
2018-10-16,53.849998,53.849998,53.849998,0,1
2018-10-17,53.48,53.48,53.48,0,1
2018-10-18,52.599998,52.599998,52.599998,0,1
2018-10-19,51.68,51.68,51.68,0,1
2018-10-22,52.610001,52.610001,52.610001,0,1
2018-10-23,51.369999,51.369999,51.369999,0,1
2018-10-24,49.279999,49.279999,49.279999,0,1
2018-10-25,50.700001,50.700001,50.700001,0,1
2018-10-26,50.060001,50.060001,50.060001,0,1
2018-10-29,49.09,49.09,49.09,0,1
2018-10-30,50.23,50.23,50.23,0,1
2018-10-31,52.299999,52.299999,52.299999,0,1
2018-11-01,53.189999,53.189999,53.189999,0,1
2018-11-02,54.849998,54.849998,54.849998,0,1
2018-11-05,55.130001,55.130001,55.130001,0,1
2018-11-06,55.400002,55.400002,55.400002,0,1
2018-11-07,56.639999,56.639999,56.639999,0,1
2018-11-08,57.43,57.43,57.43,0,1
2018-11-09,56.400002,56.400002,56.400002,0,1
2018-11-12,55.439999,55.439999,55.439999,0,1
2018-11-13,55.860001,55.860001,55.860001,0,1
2018-11-14,53.57,53.57,53.57,0,1
2018-11-15,54.5,54.5,54.5,0,1
2018-11-16,54.369999,54.369999,54.369999,0,1
2018-11-19,53.029999,53.029999,53.029999,0,1
2018-11-20,51.380001,51.380001,51.380001,0,1
2018-11-21,52.689999,52.689999,52.689999,0,1
2018-11-23,53.360001,53.360001,53.360001,0,1
2018-11-26,54.630001,54.630001,54.630001,0,1
2018-11-27,53.02,53.02,53.02,0,1
2018-11-28,55.130001,55.130001,55.130001,0,1
2018-11-29,55.91,55.91,55.91,0,1
2018-11-30,55.68,55.68,55.68,0,1
2018-12-03,55.439999,55.439999,55.439999,0,1
2018-12-04,54.369999,54.369999,54.369999,0,1
2018-12-06,56.5,56.5,56.5,0,1
2018-12-07,55.110001,55.110001,55.110001,0,1
2018-12-10,54.34,54.34,54.34,0,1
2018-12-11,54.16,54.16,54.16,0,1
2018-12-12,54.689999,54.689999,54.689999,0,1
2018-12-13,54.619999,54.619999,54.619999,0,1
2018-12-14,53.900002,53.900002,53.900002,0,1
2018-12-17,52.360001,52.360001,52.360001,0,1
2018-12-18,52.619999,52.619999,52.619999,0,1
2018-12-19,51.139999,51.139999,51.139999,0,1
2018-12-20,50.060001,50.060001,50.060001,0,1
2018-12-21,48.759998,48.759998,48.759998,0,1
2018-12-24,46.200001,46.200001,46.200001,0,1
2018-12-26,48.560001,48.560001,48.560001,0,1
2018-12-27,48.82,48.82,48.82,0,1
2018-12-28,48.240002,48.240002,48.240002,0,1
2018-12-31,49.25,49.25,49.25,0,1
2019-01-02,48.310001,48.310001,48.310001,0,1
2019-01-03,47.689999,47.689999,47.689999,0,1
2019-01-04,50,50,50,0,1
2019-01-07,50.900002,50.900002,50.900002,0,1
2019-01-08,52.110001,52.110001,52.110001,0,1
2019-01-09,52.740002,52.740002,52.740002,0,1
2019-01-10,53.009998,53.009998,53.009998,0,1
2019-01-11,53.470001,53.470001,53.470001,0,1
2019-01-14,53.950001,53.950001,53.950001,0,1
2019-01-15,54.139999,54.139999,54.139999,0,1
2019-01-16,52.52,52.52,52.52,0,1
2019-01-17,53.119999,53.119999,53.119999,0,1
2019-01-18,54.040001,54.040001,54.040001,0,1
2019-01-22,52.869999,52.869999,52.869999,0,1
2019-01-23,52.799999,52.799999,52.799999,0,1
2019-01-24,52.880001,52.880001,52.880001,0,1
2019-01-25,53.389999,53.389999,53.389999,0,1
2019-01-28,52.830002,52.830002,52.830002,0,1
2019-01-29,52.560001,52.560001,52.560001,0,1
2019-01-30,53.23,53.23,53.23,0,1
2019-01-31,53.509998,53.509998,53.509998,0,1
2019-02-01,52.77,52.77,52.77,0,1
2019-02-04,53.169998,53.169998,53.169998,0,1
2019-02-05,53.34,53.34,53.34,0,1
2019-02-06,53.150002,53.150002,53.150002,0,1
2019-02-07,53.490002,53.490002,53.490002,0,1
2019-02-08,54.200001,54.200001,54.200001,0,1
2019-02-11,54.02,54.02,54.02,0,1
2019-02-12,55.07,55.07,55.07,0,1
2019-02-13,55.150002,55.150002,55.150002,0,1
2019-02-14,55.369999,55.369999,55.369999,0,1
2019-02-15,56.34,56.34,56.34,0,1
2019-02-19,55.689999,55.689999,55.689999,0,1
2019-02-20,55.650002,55.650002,55.650002,0,1
2019-02-21,55.869999,55.869999,55.869999,0,1
2019-02-22,56.860001,56.860001,56.860001,0,1
2019-02-25,56.77,56.77,56.77,0,1
2019-02-26,56.349998,56.349998,56.349998,0,1
2019-02-27,56.349998,56.349998,56.349998,0,1
2019-02-28,56.560001,56.560001,56.560001,0,1
2019-03-01,61.040001,61.040001,61.040001,0,1
2019-03-04,60.759998,60.759998,60.759998,0,1
2019-03-05,61.040001,61.040001,61.040001,0,1
2019-03-06,60.93,60.93,60.93,0,1
2019-03-07,60.779999,60.779999,60.779999,0,1
2019-03-08,60.790001,60.790001,60.790001,0,1
2019-03-11,62.240002,62.240002,62.240002,0,1
2019-03-12,63.130001,63.130001,63.130001,0,1
2019-03-13,62.68,62.68,62.68,0,1
2019-03-14,63.560001,63.560001,63.560001,0,1
2019-03-15,63.459999,63.459999,63.459999,0,1
2019-03-18,63.080002,63.080002,63.080002,0,1
2019-03-19,62.639999,62.639999,62.639999,0,1
2019-03-20,63.150002,63.150002,63.150002,0,1
2019-03-21,64.279999,64.279999,64.279999,0,1
2019-03-22,62.950001,62.950001,62.950001,0,1
2019-03-25,62.82,62.82,62.82,0,1
2019-03-26,63.310001,63.310001,63.310001,0,1
2019-03-27,63.330002,63.330002,63.330002,0,1
2019-03-28,63.900002,63.900002,63.900002,0,1
2019-03-29,63.540001,63.540001,63.540001,0,1
2019-04-01,64.480003,64.480003,64.480003,0,1
2019-04-02,64.769997,64.769997,64.769997,0,1
2019-04-03,64.82,64.82,64.82,0,1
2019-04-04,63.09,63.09,63.09,0,1
2019-04-05,62.93,62.93,62.93,0,1
2019-04-08,63.580002,63.580002,63.580002,0,1
2019-04-09,63.43,63.43,63.43,0,1
2019-04-10,64.599998,64.599998,64.599998,0,1
2019-04-11,63.98,63.98,63.98,0,1
2019-04-12,64.459999,64.459999,64.459999,0,1
2019-04-15,64.940002,64.940002,64.940002,0,1
2019-04-16,64.93,64.93,64.93,0,1
2019-04-17,64.529999,64.529999,64.529999,0,1
2019-04-18,65.349998,65.349998,65.349998,0,1
2019-04-22,65.5,65.5,65.5,0,1
2019-04-23,66.419998,66.419998,66.419998,0,1
2019-04-24,66.089996,66.089996,66.089996,0,1
2019-04-25,65.82,65.82,65.82,0,1
2019-04-26,66.459999,66.459999,66.459999,0,1
2019-04-29,65.970001,65.970001,65.970001,0,1
2019-04-30,65.339996,65.339996,65.339996,0,1
2019-05-01,63.720001,63.720001,63.720001,0,1
2019-05-02,63.759998,63.759998,63.759998,0,1
2019-05-03,64.339996,64.339996,64.339996,0,1
2019-05-06,64.68,64.68,64.68,0,1
2019-05-07,63.830002,63.830002,63.830002,0,1
2019-05-08,64.709999,64.709999,64.709999,0,1
2019-05-09,64.650002,64.650002,64.650002,0,1
2019-05-10,65.360001,65.360001,65.360001,0,1
2019-05-13,63.009998,63.009998,63.009998,0,1
2019-05-14,64.150002,64.150002,64.150002,0,1
2019-05-15,64.32,64.32,64.32,0,1
2019-05-16,64.379997,64.379997,64.379997,0,1
2019-05-17,63.630001,63.630001,63.630001,0,1
2019-05-20,62.970001,62.970001,62.970001,0,1
2019-05-21,63.900002,63.900002,63.900002,0,1
2019-05-22,62.869999,62.869999,62.869999,0,1
2019-05-23,62.490002,62.490002,62.490002,0,1
2019-05-24,63.279999,63.279999,63.279999,0,1
2019-05-28,62.450001,62.450001,62.450001,0,1
2019-05-29,62.139999,62.139999,62.139999,0,1
2019-05-30,61.619999,61.619999,61.619999,0,1
2019-05-31,60.82,60.82,60.82,0,1
2019-06-03,60.07,60.07,60.07,0,1
2019-06-04,61.549999,61.549999,61.549999,0,1
2019-06-05,61.950001,61.950001,61.950001,0,1
2019-06-06,62.009998,62.009998,62.009998,0,1
2019-06-07,62.189999,62.189999,62.189999,0,1
2019-06-10,61.75,61.75,61.75,0,1
2019-06-11,63.18,63.18,63.18,0,1
2019-06-12,63.389999,63.389999,63.389999,0,1
2019-06-13,64.25,64.25,64.25,0,1
2019-06-14,63.990002,63.990002,63.990002,0,1
2019-06-17,65.089996,65.089996,65.089996,0,1
2019-06-18,66.309998,66.309998,66.309998,0,1
2019-06-19,66.480003,66.480003,66.480003,0,1
2019-06-20,67.220001,67.220001,67.220001,0,1
2019-06-21,66.690002,66.690002,66.690002,0,1
2019-06-24,66.580002,66.580002,66.580002,0,1
2019-06-25,66.470001,66.470001,66.470001,0,1
2019-06-26,66.050003,66.050003,66.050003,0,1
2019-06-27,66.93,66.93,66.93,0,1
2019-06-28,66.25,66.25,66.25,0,1
2019-07-01,67.160004,67.160004,67.160004,0,1
2019-07-02,68.190002,68.190002,68.190002,0,1
2019-07-03,69.400002,69.400002,69.400002,0,1
2019-07-05,69.660004,69.660004,69.660004,0,1
2019-07-08,68.610001,68.610001,68.610001,0,1
2019-07-09,69.080002,69.080002,69.080002,0,1
2019-07-10,69.339996,69.339996,69.339996,0,1
2019-07-11,69.879997,69.879997,69.879997,0,1
2019-07-12,70.5,70.5,70.5,0,1
2019-07-15,70.830002,70.830002,70.830002,0,1
2019-07-16,70.550003,70.550003,70.550003,0,1
2019-07-17,70.330002,70.330002,70.330002,0,1
2019-07-18,70.589996,70.589996,70.589996,0,1
2019-07-19,70.290001,70.290001,70.290001,0,1
2019-07-22,70.040001,70.040001,70.040001,0,1
2019-07-23,70.470001,70.470001,70.470001,0,1
2019-07-24,70.870003,70.870003,70.870003,0,1
2019-07-25,72.529999,72.529999,72.529999,0,1
2019-07-26,73.540001,73.540001,73.540001,0,1
2019-07-29,71.199997,71.199997,71.199997,0,1
2019-07-30,72.099998,72.099998,72.099998,0,1
2019-07-31,72.059998,72.059998,72.059998,0,1
2019-08-01,71.25,71.25,71.25,0,1
2019-08-02,70.699997,70.699997,70.699997,0,1
2019-08-05,68.5,68.5,68.5,0,1
2019-08-06,70.010002,70.010002,70.010002,0,1
2019-08-07,70.800003,70.800003,70.800003,0,1
2019-08-08,72.300003,72.300003,72.300003,0,1
2019-08-09,72.110001,72.110001,72.110001,0,1
2019-08-12,70.629997,70.629997,70.629997,0,1
2019-08-13,71.360001,71.360001,71.360001,0,1
2019-08-14,69.059998,69.059998,69.059998,0,1
2019-08-15,69.410004,69.410004,69.410004,0,1
2019-08-16,70.349998,70.349998,70.349998,0,1
2019-08-19,71.470001,71.470001,71.470001,0,1
2019-08-20,71.449997,71.449997,71.449997,0,1
2019-08-21,71.839996,71.839996,71.839996,0,1
2019-08-22,71.449997,71.449997,71.449997,0,1
2019-08-23,70.720001,70.720001,70.720001,0,1
2019-08-26,71.699997,71.699997,71.699997,0,1
2019-08-27,70.309998,70.309998,70.309998,0,1
2019-08-28,69.199997,69.199997,69.199997,0,1
2019-08-29,68.860001,68.860001,68.860001,0,1
2019-08-30,69.510002,69.510002,69.510002,0,1
2019-09-03,68.459999,68.459999,68.459999,0,1
2019-09-04,70.5,70.5,70.5,0,1
2019-09-05,70.980003,70.980003,70.980003,0,1
2019-09-06,71.370003,71.370003,71.370003,0,1
2019-09-09,69.330002,69.330002,69.330002,0,1
2019-09-10,68.650002,68.650002,68.650002,0,1
2019-09-11,70.269997,70.269997,70.269997,0,1
2019-09-12,70.629997,70.629997,70.629997,0,1
2019-09-13,70.290001,70.290001,70.290001,0,1
2019-09-16,69.230003,69.230003,69.230003,0,1
2019-09-17,69.910004,69.910004,69.910004,0,1
2019-09-18,68.059998,68.059998,68.059998,0,1
2019-09-19,67.690002,67.690002,67.690002,0,1
2019-09-20,67.389999,67.389999,67.389999,0,1
2019-09-23,68.199997,68.199997,68.199997,0,1
2019-09-24,66.699997,66.699997,66.699997,0,1
2019-09-25,67.480003,67.480003,67.480003,0,1
2019-09-26,67.309998,67.309998,67.309998,0,1
2019-09-27,66.339996,66.339996,66.339996,0,1
2019-09-30,66.339996,66.339996,66.339996,0,1
2019-10-01,66.239998,66.239998,66.239998,0,1
2019-10-02,66.940002,66.940002,66.940002,0,1
2019-10-03,68.400002,68.400002,68.400002,0,1
2019-10-04,69.489998,69.489998,69.489998,0,1
2019-10-07,69.470001,69.470001,69.470001,0,1
2019-10-08,67.57,67.57,67.57,0,1
2019-10-09,68.199997,68.199997,68.199997,0,1
2019-10-10,67.610001,67.610001,67.610001,0,1
2019-10-11,68.139999,68.139999,68.139999,0,1
2019-10-14,67.75,67.75,67.75,0,1
2019-10-15,67.93,67.93,67.93,0,1
2019-10-16,67.730003,67.730003,67.730003,0,1
2019-10-17,68.5,68.5,68.5,0,1
2019-10-18,67.010002,67.010002,67.010002,0,1
2019-10-21,67.709999,67.709999,67.709999,0,1
2019-10-22,67.279999,67.279999,67.279999,0,1
2019-10-23,67.18,67.18,67.18,0,1
2019-10-24,67.849998,67.849998,67.849998,0,1
2019-10-25,69.059998,69.059998,69.059998,0,1
2019-10-28,70,70,70,0,1
2019-10-29,70,70,70,0,1
2019-10-30,71.230003,71.230003,71.230003,0,1
2019-10-31,70.5,70.5,70.5,0,1
2019-11-01,66.019997,66.019997,66.019997,0,1
2019-11-04,62.169998,62.169998,62.169998,0,1
2019-11-05,61.950001,61.950001,61.950001,0,1
2019-11-06,61.369999,61.369999,61.369999,0,1
2019-11-07,62.669998,62.669998,62.669998,0,1
2019-11-08,63.16,63.16,63.16,0,1
2019-11-11,64.470001,64.470001,64.470001,0,1
2019-11-12,64.739998,64.739998,64.739998,0,1
2019-11-13,64.610001,64.610001,64.610001,0,1
2019-11-14,64.970001,64.970001,64.970001,0,1
2019-11-15,65.400002,65.400002,65.400002,0,1
2019-11-18,66.879997,66.879997,66.879997,0,1
2019-11-19,68.220001,68.220001,68.220001,0,1
2019-11-20,67.709999,67.709999,67.709999,0,1
2019-11-21,66.160004,66.160004,66.160004,0,1
2019-11-22,67.589996,67.589996,67.589996,0,1
2019-11-25,69.029999,69.029999,69.029999,0,1
2019-11-26,69.650002,69.650002,69.650002,0,1
2019-11-27,70.470001,70.470001,70.470001,0,1
2019-11-29,69.809998,69.809998,69.809998,0,1
2019-12-02,69.010002,69.010002,69.010002,0,1
2019-12-03,69.160004,69.160004,69.160004,0,1
2019-12-04,69.480003,69.480003,69.480003,0,1
2019-12-05,70.129997,70.129997,70.129997,0,1
2019-12-06,70.480003,70.480003,70.480003,0,1
2019-12-09,69.050003,69.050003,69.050003,0,1
