date,adj,close,raw,div,split
2023-11-13,78.550003,78.550003,78.550003,0,1
2023-11-14,91.389999,91.389999,91.389999,0,1
2023-11-15,92.809998,92.809998,92.809998,0,1
2023-11-16,90.669998,90.669998,90.669998,0,1
2023-11-17,92.860001,92.860001,92.860001,0,1
2023-11-20,98.5,98.5,98.5,0,1
2023-11-21,98.32,98.32,98.32,0,1
2023-11-22,100.199997,100.199997,100.199997,0,1
2023-11-24,100.220001,100.220001,100.220001,0,1
2023-11-27,97.800003,97.800003,97.800003,0,1
2023-11-28,99.099998,99.099998,99.099998,0,1
2023-11-29,100.959999,100.959999,100.959999,0,1
2023-11-30,101.019997,101.019997,101.019997,0,1
2023-12-01,106.519997,106.519997,106.519997,0,1
2023-12-04,108.870003,108.870003,108.870003,0,1
2023-12-05,110,110,110,0,1
2023-12-06,106.769997,106.769997,106.769997,0,1
2023-12-07,107.169998,107.169998,107.169998,0,1
2023-12-08,103.010002,103.010002,103.010002,0,1
2023-12-11,103.550003,103.550003,103.550003,0,1
2023-12-12,99.82,99.82,99.82,0,1
2023-12-13,107.610001,107.610001,107.610001,0,1
2023-12-14,120.220001,120.220001,120.220001,0,1
2023-12-15,123.919998,123.919998,123.919998,0,1
2023-12-18,124.029999,124.029999,124.029999,0,1
2023-12-19,135.320007,135.320007,135.320007,0,1
2023-12-20,128,128,128,0,1
2023-12-21,133.860001,133.860001,133.860001,0,1
2023-12-22,133.990005,133.990005,133.990005,0,1
2023-12-26,137.339996,137.339996,137.339996,0,1
2023-12-27,135.630005,135.630005,135.630005,0,1
2023-12-28,134.789993,134.789993,134.789993,0,1
2023-12-29,132.139999,132.139999,132.139999,0,1
2024-01-02,131.240005,131.240005,131.240005,0,1
2024-01-03,122.629997,122.629997,122.629997,0,1
2024-01-04,118.07,118.07,118.07,0,1
2024-01-05,115.389999,115.389999,115.389999,0,1
2024-01-08,116,116,116,0,1
2024-01-09,117.059998,117.059998,117.059998,0,1
2024-01-10,117.540001,117.540001,117.540001,0,1
2024-01-11,114.290001,114.290001,114.290001,0,1
2024-01-12,110.220001,110.220001,110.220001,0,1
2024-01-16,108.75,108.75,108.75,0,1
2024-01-17,105.550003,105.550003,105.550003,0,1
2024-01-18,106.660004,106.660004,106.660004,0,1
2024-01-19,103.589996,103.589996,103.589996,0,1
2024-01-22,107.150002,107.150002,107.150002,0,1
2024-01-23,111.300003,111.300003,111.300003,0,1
2024-01-24,108.07,108.07,108.07,0,1
2024-01-25,106.830002,106.830002,106.830002,0,1
2024-01-26,105.370003,105.370003,105.370003,0,1
2024-01-29,109.169998,109.169998,109.169998,0,1
2024-01-30,106.349998,106.349998,106.349998,0,1
2024-01-31,104.129997,104.129997,104.129997,0,1
2024-02-01,105.440002,105.440002,105.440002,0,1
2024-02-02,101.760002,101.760002,101.760002,0,1
2024-02-05,97.800003,97.800003,97.800003,0,1
2024-02-06,100.510002,100.510002,100.510002,0,1
2024-02-07,117.510002,117.510002,117.510002,0,1
2024-02-08,116.879997,116.879997,116.879997,0,1
2024-02-09,122.470001,122.470001,122.470001,0,1
2024-02-12,128.899994,128.899994,128.899994,0,1
2024-02-13,123.559998,123.559998,123.559998,0,1
2024-02-14,131.619995,131.619995,131.619995,0,1
2024-02-15,136.389999,136.389999,136.389999,0,1
2024-02-16,131.869995,131.869995,131.869995,0,1
2024-02-20,127.550003,127.550003,127.550003,0,1
2024-02-21,126.239998,126.239998,126.239998,0,1
2024-02-22,123.440002,123.440002,123.440002,0,1
2024-02-23,118.190002,118.190002,118.190002,0,1
2024-02-26,119.839996,119.839996,119.839996,0,1
2024-02-27,121.110001,121.110001,121.110001,0,1
2024-02-28,119.099998,119.099998,119.099998,0,1
2024-02-29,127.010002,127.010002,127.010002,0,1
2024-03-01,129.660004,129.660004,129.660004,0,1
2024-03-04,123.970001,123.970001,123.970001,0,1
2024-03-05,125.089996,125.089996,125.089996,0,1
2024-03-06,125.360001,125.360001,125.360001,0,1
2024-03-07,129.690002,129.690002,129.690002,0,1
2024-03-08,130.279999,130.279999,130.279999,0,1
2024-03-11,128.690002,128.690002,128.690002,0,1
2024-03-12,121,121,121,0,1
2024-03-13,118.169998,118.169998,118.169998,0,1
2024-03-14,110.410004,110.410004,110.410004,0,1
2024-03-15,107.730003,107.730003,107.730003,0,1
2024-03-18,111.190002,111.190002,111.190002,0,1
2024-03-19,109.160004,109.160004,109.160004,0,1
2024-03-20,113.699997,113.699997,113.699997,0,1
2024-03-21,115.379997,115.379997,115.379997,0,1
2024-03-22,114.610001,114.610001,114.610001,0,1
2024-03-25,111.050003,111.050003,111.050003,0,1
2024-03-26,109.349998,109.349998,109.349998,0,1
2024-03-27,119.800003,119.800003,119.800003,0,1
2024-03-28,120.980003,120.980003,120.980003,0,1
2024-04-01,118.290001,118.290001,118.290001,0,1
2024-04-02,113.550003,113.550003,113.550003,0,1
2024-04-03,118.599998,118.599998,118.599998,0,1
2024-04-04,120.779999,120.779999,120.779999,0,1
2024-04-05,112.269997,112.269997,112.269997,0,1
2024-04-08,115.239998,115.239998,115.239998,0,1
2024-04-09,121.980003,121.980003,121.980003,0,1
2024-04-10,119.599998,119.599998,119.599998,0,1
2024-04-11,121.699997,121.699997,121.699997,0,1
2024-04-12,117.019997,117.019997,117.019997,0,1
2024-04-15,112.470001,112.470001,112.470001,0,1
2024-04-16,110.470001,110.470001,110.470001,0,1
2024-04-17,112.050003,112.050003,112.050003,0,1
2024-04-18,109.169998,109.169998,109.169998,0,1
2024-04-19,106.480003,106.480003,106.480003,0,1
2024-04-22,110.510002,110.510002,110.510002,0,1
2024-04-23,113.480003,113.480003,113.480003,0,1
2024-04-24,107.169998,107.169998,107.169998,0,1
2024-04-25,107.830002,107.830002,107.830002,0,1
2024-04-26,111.93,111.93,111.93,0,1
2024-04-29,113.849998,113.849998,113.849998,0,1
2024-04-30,108.760002,108.760002,108.760002,0,1
2024-05-01,105.160004,105.160004,105.160004,0,1
2024-05-02,106.059998,106.059998,106.059998,0,1
2024-05-03,114.199997,114.199997,114.199997,0,1
2024-05-06,115.080002,115.080002,115.080002,0,1
2024-05-07,114.93,114.93,114.93,0,1
2024-05-08,112.360001,112.360001,112.360001,0,1
