date,adj,close,raw,div,split
1979-07-18,1.522865814478009,3.975309,11.925927000000001,0,1
1979-07-19,1.5134067755225236,3.950617,11.851851,0,1
1979-07-20,1.503948119648156,3.925926,11.777778,0,1
1979-07-23,1.503948119648156,3.925926,11.777778,0,1
1979-07-24,1.5323244703523764,4,12,0,1
1979-07-25,1.5796185158864497,4.123457,12.370371,0,1
1979-07-26,1.59380669123856,4.160494,12.481482,0,1
1979-07-27,1.5890771717608174,4.148148,12.444444,0,1
1979-07-30,1.617453522465038,4.222222,12.666666000000001,0,1
1979-07-31,1.6316416978171482,4.259259,12.777777,0,1
1979-08-01,1.664747567999111,4.345679,13.037036999999998,0,1
1979-08-02,1.6411007367726334,4.283951,12.851853,0,1
1979-08-03,1.6411007367726334,4.283951,12.851853,0,1
1979-08-06,1.7120416135331844,4.469136,13.407408,0,1
1979-08-07,1.7546061395895152,4.580247,13.740741,0,1
1979-08-08,1.7404179642374051,4.54321,13.62963,0,1
1979-08-09,1.7593356590672578,4.592593,13.777778999999999,0,1
1979-08-10,1.8163947421832787,4.716049,14.148147,0.024691,1
1979-08-13,1.8211498262561954,4.728395,14.185185,0,1
1979-08-14,1.8068849591892413,4.691358,14.074074,0,1
1979-08-15,1.8354146933231494,4.765432,14.296295999999998,0,1
1979-08-16,1.797375176195204,4.666667,14.000001000000001,0,1
1979-08-17,1.7878650080493705,4.641975,13.925925000000001,0,1
1979-08-20,1.811640043262158,4.703704,14.111112,0,1
1979-08-21,1.8021298751163246,4.679012,14.037036,0,1
1979-08-22,1.773600140982416,4.604938,13.814813999999998,0,1
1979-08-23,1.759335273915462,4.567901,13.703703,0,1
1979-08-24,1.7498254909214246,4.54321,13.62963,0,1
1979-08-27,1.7545805749943413,4.555556,13.666668000000001,0,1
1979-08-28,1.7545805749943413,4.555556,13.666668000000001,0,1
1979-08-29,1.7688454420612953,4.592593,13.777778999999999,0,1
1979-08-30,1.7926200921222872,4.654321,13.962963000000002,0,1
1979-08-31,1.825904910329112,4.740741,14.222223,0,1
1979-09-04,1.773600140982416,4.604938,13.814813999999998,0,1
1979-09-05,1.773600140982416,4.604938,13.814813999999998,0,1
1979-09-06,1.759335273915462,4.567901,13.703703,0,1
1979-09-07,1.7498254909214246,4.54321,13.62963,0,1
1979-09-10,1.7831103091282494,4.62963,13.88889,0,1
1979-09-11,1.7783552250553327,4.617284,13.851852,0,1
1979-09-12,1.825904910329112,4.740741,14.222223,0,1
1979-09-13,1.825904910329112,4.740741,14.222223,0,1
1979-09-14,1.8639444274570578,4.839506,14.518518,0,1
1979-09-17,1.8496795603901037,4.802469,14.407407000000001,0,1
1979-09-18,1.8021298751163246,4.679012,14.037036,0,1
1979-09-19,1.8163947421832787,4.716049,14.148147,0,1
1979-09-20,1.9162491968037538,4.975309,14.925927000000001,0,1
1979-09-21,1.930514063870708,5.012346,15.037037999999999,0,1
1979-09-24,1.8877194626698452,4.901235,14.703705,0,1
1979-09-25,1.9019843297367998,4.938272,14.814816,0,1
1979-09-26,1.892474161590966,4.91358,14.740739999999999,0,1
1979-09-27,1.8877194626698452,4.901235,14.703705,0,1
1979-09-28,1.8639444274570578,4.839506,14.518518,0,1
1979-10-01,1.8734545956028912,4.864198,14.592594,0,1
1979-10-02,1.8829643785969286,4.888889,14.666667,0,1
1979-10-03,1.9067390286579204,4.950617,14.851851,0,1
1979-10-04,1.892474161590966,4.91358,14.740739999999999,0,1
1979-10-05,1.8877194626698452,4.901235,14.703705,0,1
1979-10-08,1.8496795603901037,4.802469,14.407407000000001,0,1
1979-10-09,1.7498254909214246,4.54321,13.62963,0,1
1979-10-10,1.7545805749943413,4.555556,13.666668000000001,0,1
1979-10-11,1.7308055397815536,4.493827,13.481480999999999,0,1
1979-10-12,1.7117855886416828,4.444444,13.333331999999999,0,1
1979-10-15,1.7117855886416828,4.444444,13.333331999999999,0,1
1979-10-16,1.6975207215747288,4.407407,13.222221000000001,0,1
1979-10-17,1.7070308897205622,4.432099,13.296297,0,1
1979-10-18,1.6642362885196995,4.320988,12.962964,0,1
1979-10-19,1.5786467009661789,4.098765,12.296295,0,1
1979-10-22,1.540607183838233,4,12,0,1
1979-10-23,1.5263423167712786,3.962963,11.888888999999999,0,1
1979-10-24,1.554872050905187,4.037037,12.111111,0,1
1979-10-25,1.5691369179721415,4.074074,12.222222000000002,0,1
1979-10-26,1.5643818338992244,4.061728,12.185184,0,1
1979-10-29,1.5786467009661789,4.098765,12.296295,0,1
1979-10-30,1.6357065543857914,4.246914,12.740742000000001,0,1
1979-10-31,1.626196386239958,4.222222,12.666666000000001,0,1
1979-11-01,1.6452163373798288,4.271605,12.814815,0,1
1979-11-02,1.640461253306912,4.259259,12.777777,0,1
1979-11-05,1.7022758056476455,4.419753,13.259259,0,1
1979-11-06,1.7070308897205622,4.432099,13.296297,0,1
1979-11-07,1.6594812044467828,4.308642,12.925926,0,1
1979-11-08,1.6642362885196995,4.320988,12.962964,0,1
1979-11-09,1.692766022653608,4.395062,13.185186000000002,0,1
1979-11-12,1.7165406727145995,4.45679,13.37037,0,1
1979-11-13,1.6737460715137369,4.345679,13.037036999999998,0,1
1979-11-14,1.6975207215747288,4.407407,13.222221000000001,0,1
1979-11-15,1.6832558545077747,4.37037,13.11111,0,1
1979-11-16,1.592911568033133,4.135802,12.407406,0,1
1979-11-19,1.5738920020450582,4.08642,12.259260000000001,0,1
1979-11-20,1.6547261203738661,4.296296,12.888888,0,1
1979-11-21,1.692766022653608,4.395062,13.185186000000002,0,1
1979-11-23,1.7022758056476455,4.419753,13.259259,0,1
1979-11-26,1.773600140982416,4.604938,13.814813999999998,0,1
1979-11-27,1.7022758056476455,4.419753,13.259259,0,1
1979-11-28,1.7308055397815536,4.493827,13.481480999999999,0,1
1979-11-29,1.6975207215747288,4.407407,13.222221000000001,0,1
1979-11-30,1.7212957567875162,4.469136,13.407408,0,1
1979-12-03,1.7403157079273872,4.518519,13.555557,0,1
1979-12-04,1.7926200921222872,4.654321,13.962963000000002,0,1
1979-12-05,1.8354146933231494,4.765432,14.296295999999998,0,1
1979-12-06,1.8354146933231494,4.765432,14.296295999999998,0,1
1979-12-07,1.8639444274570578,4.839506,14.518518,0,1
1979-12-10,1.8496795603901037,4.802469,14.407407000000001,0,1
1979-12-11,1.8354146933231494,4.765432,14.296295999999998,0,1
1979-12-12,1.8211498262561954,4.728395,14.185185,0,1
1979-12-13,1.8496795603901037,4.802469,14.407407000000001,0,1
1979-12-14,1.859189343384141,4.82716,14.481480000000001,0,1
1979-12-17,1.859189343384141,4.82716,14.481480000000001,0,1
1979-12-18,1.8734545956028912,4.864198,14.592594,0,1
1979-12-19,1.8829643785969286,4.888889,14.666667,0,1
1979-12-20,1.8972292456638826,4.925926,14.777777999999998,0,1
1979-12-21,1.8877194626698452,4.901235,14.703705,0,1
1979-12-24,1.9019843297367998,4.938272,14.814816,0,1
1979-12-26,1.9352687627918286,5.024691,15.074072999999999,0,1
1979-12-27,1.930514063870708,5.012346,15.037037999999999,0,1
1979-12-28,1.9162491968037538,4.975309,14.925927000000001,0,1
1979-12-31,1.9257589797977912,5,15,0,1
1980-01-02,1.8877194626698452,4.901235,14.703705,0,1
1980-01-03,1.9114941127308371,4.962963,14.888889,0,1
1980-01-04,2.096937384601241,5.444444,16.333332,0,1
1980-01-07,2.173016804008929,5.641975,16.925925,0,1
1980-01-08,2.2063016222157534,5.728395,17.185185,0,1
1980-01-09,2.1492421539479367,5.580247,16.740741,0,1
1980-01-10,2.187281671075883,5.679012,17.037036,0,1
1980-01-11,2.187281671075883,5.679012,17.037036,0,1
1980-01-14,2.2063016222157534,5.728395,17.185185,0,1
1980-01-15,2.306155691684433,5.987654,17.962962,0,1
1980-01-16,2.301400992763312,5.975309,17.925927,0,1
1980-01-17,2.3489502928852954,6.098765,18.296295,0,1
1980-01-18,2.372725328098083,6.160494,18.481482,0,1
1980-01-21,2.4535594464268913,6.37037,19.11111,0,1
1980-01-22,2.386990195165037,6.197531,18.592593,0,1
1980-01-23,2.510619299846504,6.518519,19.555557,0,1
1980-01-24,2.472579397566762,6.419753,19.259259,0,1
1980-01-25,2.5153739987676245,6.530864,19.592592,0,1
1980-01-28,2.5819436351812746,6.703704,20.111112,0,1
1980-01-29,2.539149033980412,6.592593,19.777779,0,1
1980-01-30,2.605718285242266,6.765432,20.296295999999998,0,1
1980-01-31,2.491599348706633,6.469136,19.407408,0,1
1980-02-01,2.5629236840414036,6.654321,19.962963000000002,0,1
1980-02-04,2.491599348706633,6.469136,19.407408,0,1
1980-02-05,2.5629236840414036,6.654321,19.962963000000002,0,1
1980-02-06,2.5819436351812746,6.703704,20.111112,0,1
1980-02-07,2.5676787681143205,6.666667,20.000001,0,1
1980-02-08,2.556190130250686,6.592593,19.777779,0.044444,1
1980-02-11,2.4508789089563128,6.320988,18.962964,0,1
1980-02-12,2.4604525153515535,6.345679,19.037036999999998,0,1
1980-02-13,2.422157702033909,6.246914,18.740742,0,1
1980-02-14,2.307272486607614,5.950617,17.851851,0,1
1980-02-15,2.364714900452421,6.098765,18.296295,0,1
1980-02-19,2.3838625009795837,6.148148,18.444444,0,1
1980-02-20,2.4460919118903517,6.308642,18.925926,0,1
1980-02-21,2.364714900452421,6.098765,18.296295,0,1
1980-02-22,2.3838625009795837,6.148148,18.444444,0,1
1980-02-25,2.3886494980455444,6.160494,18.481482,0,1
1980-02-26,2.3838625009795837,6.148148,18.444444,0,1
1980-02-27,2.283338276751171,5.888889,17.666667,0,1
1980-02-28,2.2498300727628067,5.802469,17.407407,0,1
1980-02-29,2.307272486607614,5.950617,17.851851,0,1
1980-03-03,2.3407806905959783,6.037037,18.111111,0,1
1980-03-04,2.364714900452421,6.098765,18.296295,0,1
1980-03-05,2.2929118831464117,5.91358,17.74074,0,1
1980-03-06,2.268977673289969,5.851852,17.555556,0,1
1980-03-07,2.2115352594451623,5.703704,17.111112,0,1
1980-03-10,2.1780270554567975,5.617284,16.851852,0,1
1980-03-11,2.2354694693016044,5.765432,17.296295999999998,0,1
1980-03-12,2.268977673289969,5.851852,17.555556,0,1
1980-03-13,2.2450430756968456,5.790123,17.370369,0,1
1980-03-14,2.225895862906364,5.740741,17.222223,0,1
1980-03-17,2.1205846416119902,5.469136,16.407408,0,1
1980-03-18,2.168453449061557,5.592593,16.777779,0,1
1980-03-19,2.206748262379201,5.691358,17.074074,0,1
1980-03-20,2.168453449061557,5.592593,16.777779,0,1
1980-03-21,2.154092845600355,5.555556,16.666668,0,1
1980-03-24,2.0104864232516557,5.185185,15.555554999999998,0,1
1980-03-25,2.149305848534394,5.54321,16.62963,0,1
1980-03-26,1.9530440094068486,5.037037,15.111111,0,1
1980-03-27,2.087076437623626,5.382716,16.148148,0,1
1980-03-28,2.067928837096463,5.333333,15.999998999999999,0,1
1980-03-31,2.0392076301740594,5.259259,15.777777,0,1
1980-04-01,2.0487816243059815,5.283951,15.851853,0,1
1980-04-02,2.091863434689587,5.395062,16.185186,0,1
1980-04-03,2.12537125094127,5.481481,16.444443,0,1
1980-04-07,2.0775028312283847,5.358025,16.074075,0,1
1980-04-08,2.130158248007231,5.493827,16.481481,0,1
1980-04-09,2.20196126531324,5.679012,17.037036,0,1
1980-04-10,2.2306824722356438,5.753086,17.259258,0,1
1980-04-11,2.225895862906364,5.740741,17.222223,0,1
1980-04-14,2.1876006618520387,5.641975,16.925925,0,1
1980-04-15,2.0966500440188667,5.407407,24.3333315,0,1.5
1980-04-16,2.0176669188505976,5.203704,23.416668,0,1
1980-04-17,2.0176669188505976,5.203704,23.416668,0,1
1980-04-18,1.9530440094068486,5.037037,22.666666499999998,0,1
1980-04-21,1.9315029103467054,4.981481,22.4166645,0,1
1980-04-22,2.1110106474800685,5.444444,24.499997999999998,0,1
1980-04-23,2.0894699361566063,5.388889,24.2500005,0,1
1980-04-24,2.1110106474800685,5.444444,24.499997999999998,0,1
1980-04-25,2.154092845600355,5.555556,25.000002000000002,0,1
1980-04-28,2.1612729534626154,5.574074,25.083333000000003,0,1
1980-04-29,2.154092845600355,5.555556,25.000002000000002,0,1
1980-04-30,2.0966500440188667,5.407407,24.3333315,0,1
1980-05-01,2.0392076301740594,5.259259,23.6666655,0,1
1980-05-02,1.9530440094068486,5.037037,22.666666499999998,0,1
1980-05-05,2.067928837096463,5.333333,23.999998499999997,0,1
1980-05-06,1.9674046128680507,5.074074,22.833333000000003,0,1
1980-05-07,1.9315029103467054,4.981481,22.4166645,0,1
1980-05-08,1.8884210999631004,4.87037,21.916665000000002,0,1
1980-05-09,1.8840732821885033,4.814815,21.666667500000003,0.044444,1
1980-05-12,1.9637841877736457,5.018519,22.5833355,0,1
1980-05-13,1.9855232766466309,5.074074,22.833333000000003,0,1
1980-05-14,1.9855232766466309,5.074074,22.833333000000003,0,1
1980-05-15,1.9565375639443086,5,22.5,0,1
1980-05-16,1.9420447075931477,4.962963,22.333333500000002,0,1
1980-05-19,1.9492909401149716,4.981481,22.4166645,0,1
1980-05-20,1.8913195147103272,4.833333,21.749998499999997,0,1
1980-05-21,1.9347980837638106,4.944444,22.249997999999998,0,1
1980-05-22,1.9710304202954696,5.037037,22.666666499999998,0,1
1980-05-23,1.9855232766466309,5.074074,22.833333000000003,0,1
1980-05-27,1.9492909401149716,4.981481,22.4166645,0,1
1980-05-28,1.9492909401149716,4.981481,22.4166645,0,1
1980-05-29,1.9130589948908254,4.888889,22.0000005,0,1
1980-05-30,1.9927699004759676,5.092593,22.9166685,0,1
1980-06-02,2.0145089893489527,5.148148,23.166666,0,1
1980-06-03,2.0145089893489527,5.148148,23.166666,0,1
1980-06-04,2.065234182231773,5.277778,23.750000999999997,0,1
1980-06-05,2.02175561317829,5.166667,23.250001500000003,0,1
1980-06-06,1.9782770441248068,5.055556,22.750002000000002,0,1
1980-06-09,1.9855232766466309,5.074074,22.833333000000003,0,1
1980-06-10,2.029001845700114,5.185185,23.333332499999997,0,1
1980-06-11,2.1376984639875785,5.462963,24.583333500000002,0,1
1980-06-12,2.1014661274559194,5.37037,24.166665000000002,0,1
1980-06-13,2.1376984639875785,5.462963,24.583333500000002,0,1
1980-06-16,2.1304518401582415,5.444444,24.499997999999998,0,1
1980-06-17,2.1014661274559194,5.37037,24.166665000000002,0,1
1980-06-18,2.1087127512852564,5.388889,24.2500005,0,1
1980-06-19,2.029001845700114,5.185185,23.333332499999997,0,1
1980-06-20,2.0434947020512753,5.222222,23.499999000000003,0,1
1980-06-23,2.0724804147535973,5.296296,23.833332,0,1
1980-06-24,2.1159589838070803,5.407407,24.3333315,0,1
1980-06-25,2.1376984639875785,5.462963,24.583333500000002,0,1
1980-06-26,2.0797270385829343,5.314815,23.916667500000003,0,1
1980-06-27,2.0797270385829343,5.314815,23.916667500000003,0,1
1980-06-30,2.029001845700114,5.185185,23.333332499999997,0,1
1980-07-01,2.0507413258806118,5.240741,23.5833345,0,1
1980-07-02,2.0797270385829343,5.314815,23.916667500000003,0,1
1980-07-03,2.1304518401582415,5.444444,24.499997999999998,0,1
1980-07-07,2.1449446965094023,5.481481,24.6666645,0,1
1980-07-08,2.2029165132215596,5.62963,25.333334999999998,0,1
1980-07-09,2.217409369572721,5.666667,25.500001500000003,0,1
1980-07-10,2.181177033041062,5.574074,25.083333000000003,0,1
1980-07-11,2.181177033041062,5.574074,25.083333000000003,0,1
1980-07-14,2.239148458445706,5.722222,25.749999000000003,0,1
1980-07-15,2.2246556020945447,5.685185,25.583332499999997,0,1
1980-07-16,2.2608879386262037,5.777778,26.000000999999997,0,1
1980-07-17,2.2898736513285263,5.851852,26.333334,0,1
1980-07-18,2.304366507679687,5.888889,26.5000005,0,1
1980-07-21,2.3623379330843313,6.037037,27.166666499999998,0,1
1980-07-22,2.304366507679687,5.888889,26.5000005,0,1
1980-07-23,2.2608879386262037,5.777778,26.000000999999997,0,1
1980-07-24,2.253641314796867,5.759259,25.9166655,0,1
1980-07-25,2.2246556020945447,5.685185,25.583332499999997,0,1
1980-07-28,2.239148458445706,5.722222,25.749999000000003,0,1
1980-07-29,2.2608879386262037,5.777778,26.000000999999997,0,1
1980-07-30,2.2246556020945447,5.685185,25.583332499999997,0,1
1980-07-31,2.217409369572721,5.666667,25.500001500000003,0,1
1980-08-01,2.1956698893922226,5.611111,25.2499995,0,1
1980-08-04,2.246395082275043,5.740741,25.8333345,0,1
1980-08-05,2.1449446965094023,5.481481,24.6666645,0,1
1980-08-06,2.1666841766899005,5.537037,24.916666499999998,0,1
1980-08-07,2.1594379441680767,5.518519,24.8333355,0,1
1980-08-08,2.1988860034253688,5.574074,25.083333000000003,0.044444,1
1980-08-11,2.242717574862453,5.685185,25.583332499999997,0,1
1980-08-12,2.1988860034253688,5.574074,25.083333000000003,0,1
1980-08-13,2.184275479613007,5.537037,24.916666499999998,0,1
1980-08-14,2.1915809387614567,5.555556,25.000002000000002,0,1
1980-08-15,2.1696649558006458,5.5,24.75,0,1
1980-08-18,2.206191462573818,5.592593,25.1666685,0,1
1980-08-19,2.1988860034253688,5.574074,25.083333000000003,0,1
1980-08-20,2.2938546054479874,5.814815,26.166667500000003,0,1
1980-08-21,2.2865491462995378,5.796296,26.083332,0,1
1980-08-22,2.2865491462995378,5.796296,26.083332,0,1
1980-08-25,2.2792440816356256,5.777778,26.000000999999997,0,1
1980-08-26,2.3011596701118995,5.833333,26.249998499999997,0,1
1980-08-27,2.2719386224871765,5.759259,25.9166655,0,1
1980-08-28,2.2281070510500918,5.648148,25.416666,0,1
1980-08-29,2.2208019863861796,5.62963,25.333334999999998,0,1
1980-09-02,2.2354125101985414,5.666667,25.500001500000003,0,1
1980-09-03,2.2792440816356256,5.777778,26.000000999999997,0,1
1980-09-04,2.2719386224871765,5.759259,25.9166655,0,1
1980-09-05,2.2500230340109026,5.703704,25.666668,0,1
1980-09-08,2.1988860034253688,5.574074,25.083333000000003,0,1
1980-09-09,2.2792440816356256,5.777778,26.000000999999997,0,1
1980-09-10,2.2719386224871765,5.759259,25.9166655,0,1
1980-09-11,2.2719386224871765,5.759259,25.9166655,0,1
1980-09-12,2.2500230340109026,5.703704,25.666668,0,1
1980-09-15,2.257328098674815,5.722222,25.749999000000003,0,1
1980-09-16,2.257328098674815,5.722222,25.749999000000003,0,1
1980-09-17,2.3961282721345185,6.074074,27.333333000000003,0,1
1980-09-18,2.381517748322157,6.037037,27.166666499999998,0,1
1980-09-19,2.366907224509795,6,27,0,1
1980-09-22,2.432654778907691,6.166667,27.750001500000003,0,1
1980-09-23,2.3596017653613455,5.981481,26.9166645,0,1
1980-09-24,2.381517748322157,6.037037,27.166666499999998,0,1
1980-09-25,2.344991241548984,5.944444,26.749997999999998,0,1
1980-09-26,2.2792440816356256,5.777778,26.000000999999997,0,1
1980-09-29,2.2500230340109026,5.703704,25.666668,0,1
1980-09-30,2.2500230340109026,5.703704,25.666668,0,1
1980-10-01,2.315770193924261,5.87037,26.416665000000002,0,1
1980-10-02,2.3230756530727104,5.888889,26.5000005,0,1
1980-10-03,2.352296700697434,5.962963,26.833333500000002,0,1
1980-10-06,2.3961282721345185,6.074074,27.333333000000003,0,1
1980-10-07,2.366907224509795,6,27,0,1
1980-10-08,2.352296700697434,5.962963,26.833333500000002,0,1
1980-10-09,2.315770193924261,5.87037,26.416665000000002,0,1
1980-10-10,2.3011596701118995,5.833333,26.249998499999997,0,1
1980-10-13,2.315770193924261,5.87037,26.416665000000002,0,1
1980-10-14,2.3230756530727104,5.888889,26.5000005,0,1
1980-10-15,2.381517748322157,6.037037,27.166666499999998,0,1
1980-10-16,2.1915809387614567,5.555556,25.000002000000002,0,1
1980-10-17,2.1915809387614567,5.555556,25.000002000000002,0,1
1980-10-20,2.1769704149490954,5.518519,24.8333355,0,1
1980-10-21,2.0746963537780267,5.259259,23.6666655,0,1
1980-10-22,2.0820018129264763,5.277778,23.750000999999997,0,1
1980-10-23,2.0162542585285808,5.111111,22.9999995,0,1
1980-10-24,2.02355971767703,5.12963,23.083334999999998,0,1
1980-10-27,2.0381702414893916,5.166667,23.250001500000003,0,1
1980-10-28,2.0600858299656655,5.222222,23.499999000000003,0,1
1980-10-29,2.0600858299656655,5.222222,23.499999000000003,0,1
1980-10-30,2.0600858299656655,5.222222,23.499999000000003,0,1
1980-10-31,2.1039174014027497,5.333333,23.999998499999997,0,1
1980-11-03,2.184275479613007,5.537037,24.916666499999998,0,1
1980-11-05,2.2646335578232644,5.740741,25.8333345,0,1
1980-11-06,2.1906256039344862,5.481481,24.6666645,0.074074,1
1980-11-07,2.1610225822354523,5.407407,24.3333315,0,1
1980-11-10,2.131419560536418,5.333333,23.999998499999997,0,1
1980-11-11,2.1906256039344862,5.481481,24.6666645,0,1
1980-11-12,2.3386411120708495,5.851852,26.333334,0,1
1980-11-13,2.3682441337698834,5.925926,26.666666999999997,0,1
1980-11-14,2.3238396012213327,5.814815,26.166667500000003,0,1
1980-11-17,2.3386411120708495,5.851852,26.333334,0,1
1980-11-18,2.3682441337698834,5.925926,26.666666999999997,0,1
1980-11-19,2.360843178524529,5.907407,26.5833315,0,1
1980-11-20,2.3830456446194006,5.962963,26.833333500000002,0,1
1980-11-21,2.3016371351264606,5.759259,25.9166655,0,1
1980-11-24,2.3016371351264606,5.759259,25.9166655,0,1
1980-11-25,2.2942365795222983,5.740741,25.8333345,0,1
1980-11-26,2.279435068672781,5.703704,25.666668,0,1
1980-11-28,2.2646335578232644,5.666667,25.500001500000003,0,1
1980-12-01,2.2276295808788755,5.574074,25.083333000000003,0,1
1980-12-02,2.2646335578232644,5.666667,25.500001500000003,0,1
1980-12-03,2.279435068672781,5.703704,25.666668,0,1
1980-12-04,2.3386411120708495,5.851852,26.333334,0,1
1980-12-05,2.2646335578232644,5.666667,25.500001500000003,0,1
1980-12-08,2.249832046973747,5.62963,25.333334999999998,0,1
1980-12-09,2.2424310917283923,5.611111,25.2499995,0,1
1980-12-10,2.198026559179841,5.5,24.75,0,1
1980-12-11,2.1832250483303244,5.462963,24.583333500000002,0,1
1980-12-12,2.1906256039344862,5.481481,24.6666645,0,1
1980-12-15,2.205427514425196,5.518519,24.8333355,0,1
1980-12-16,2.198026559179841,5.5,24.75,0,1
1980-12-17,2.2720341134274262,5.685185,25.583332499999997,0,1
1980-12-18,2.279435068672781,5.703704,25.666668,0,1
1980-12-19,2.3756446893740457,5.944444,26.749997999999998,0,1
1980-12-22,2.397847155468918,6,27,0,1
1980-12-23,2.4348511324133066,6.092593,27.4166685,0,1
1980-12-24,2.4126486663184346,6.037037,27.166666499999998,0,1
1980-12-26,2.5014577314155373,6.259259,28.1666655,0,1
1980-12-29,2.560663774813605,6.407407,28.8333315,0,1
