date,adj,close,raw,div,split
2003-02-28,3.473333,3.473333,3.473333,0,1
2003-03-03,3.547778,3.547778,3.547778,0,1
2003-03-04,3.538889,3.538889,3.538889,0,1
2003-03-05,3.56,3.56,3.56,0,1
2003-03-06,3.554444,3.554444,3.554444,0,1
2003-03-07,3.577778,3.577778,3.577778,0,1
2003-03-10,3.606667,3.606667,3.606667,0,1
2003-03-11,3.623333,3.623333,3.623333,0,1
2003-03-12,3.555556,3.555556,3.555556,0,1
2003-03-13,3.638889,3.638889,3.638889,0,1
2003-03-14,3.641111,3.641111,3.641111,0,1
2003-03-17,3.631111,3.631111,3.631111,0,1
2003-03-18,3.622222,3.622222,3.622222,0,1
2003-03-19,3.666667,3.666667,3.666667,0,1
2003-03-20,3.666667,3.666667,3.666667,0,1
2003-03-21,3.672222,3.672222,3.672222,0,1
2003-03-24,3.67,3.67,3.67,0,1
2003-03-25,3.682222,3.682222,3.682222,0,1
2003-03-26,3.683333,3.683333,3.683333,0,1
2003-03-27,3.703333,3.703333,3.703333,0,1
2003-03-28,3.745556,3.745556,3.745556,0,1
2003-03-31,3.771111,3.771111,3.771111,0,1
2003-04-01,3.833333,3.833333,3.833333,0,1
2003-04-02,3.835556,3.835556,3.835556,0,1
2003-04-03,3.805556,3.805556,3.805556,0,1
2003-04-04,3.704444,3.704444,3.704444,0,1
2003-04-07,3.703333,3.703333,3.703333,0,1
2003-04-08,3.772222,3.772222,3.772222,0,1
2003-04-09,3.804444,3.804444,3.804444,0,1
2003-04-10,3.815556,3.815556,3.815556,0,1
2003-04-11,3.824444,3.824444,3.824444,0,1
2003-04-14,3.875556,3.875556,3.875556,0,1
2003-04-15,3.85,3.85,3.85,0,1
2003-04-16,3.865556,3.865556,3.865556,0,1
2003-04-17,3.832222,3.832222,3.832222,0,1
2003-04-21,3.833333,3.833333,3.833333,0,1
2003-04-22,3.98,3.98,3.98,0,1
2003-04-23,3.943333,3.943333,3.943333,0,1
2003-04-24,3.856667,3.856667,3.856667,0,1
2003-04-25,3.84,3.84,3.84,0,1
2003-04-28,3.874444,3.874444,3.874444,0,1
2003-04-29,3.953333,3.953333,3.953333,0,1
2003-04-30,3.861111,3.861111,3.861111,0,1
2003-05-01,3.972222,3.972222,3.972222,0,1
2003-05-02,3.975556,3.975556,3.975556,0,1
2003-05-05,3.951111,3.951111,3.951111,0,1
2003-05-06,3.966667,3.966667,3.966667,0,1
2003-05-07,3.973333,3.973333,3.973333,0,1
2003-05-08,3.934444,3.934444,3.934444,0,1
2003-05-09,3.875556,3.875556,3.875556,0,1
2003-05-12,4,4,4,0,1
2003-05-13,3.928889,3.928889,3.928889,0,1
2003-05-14,4.053333,4.053333,4.053333,0,1
2003-05-15,4.111111,4.111111,4.111111,0,1
2003-05-16,4.094444,4.094444,4.094444,0,1
2003-05-19,4.067778,4.067778,4.067778,0,1
2003-05-20,4.043333,4.043333,4.043333,0,1
2003-05-21,3.893333,3.893333,3.893333,0,1
2003-05-22,3.966667,3.966667,3.966667,0,1
2003-05-23,4.024444,4.024444,4.024444,0,1
2003-05-27,4.052222,4.052222,4.052222,0,1
2003-05-28,4.023333,4.023333,4.023333,0,1
2003-05-29,4.022222,4.022222,4.022222,0,1
2003-05-30,4.111111,4.111111,4.111111,0,1
2003-06-02,4.115556,4.115556,4.115556,0,1
2003-06-03,4.144444,4.144444,4.144444,0,1
2003-06-04,4.17,4.17,4.17,0,1
2003-06-05,4.162222,4.162222,4.162222,0,1
2003-06-06,4.141111,4.141111,4.141111,0,1
2003-06-09,4.036667,4.036667,4.036667,0,1
2003-06-10,4.06,4.06,4.06,0,1
2003-06-11,4.05,4.05,4.05,0,1
2003-06-12,4.066667,4.066667,4.066667,0,1
2003-06-13,4.026667,4.026667,4.026667,0,1
2003-06-16,4.066667,4.066667,4.066667,0,1
2003-06-17,3.982222,3.982222,3.982222,0,1
2003-06-18,3.863333,3.863333,3.863333,0,1
2003-06-19,3.826667,3.826667,3.826667,0,1
2003-06-20,3.834444,3.834444,3.834444,0,1
2003-06-23,3.782222,3.782222,3.782222,0,1
2003-06-24,3.755556,3.755556,3.755556,0,1
2003-06-25,3.784444,3.784444,3.784444,0,1
2003-06-26,3.777778,3.777778,3.777778,0,1
2003-06-27,3.861111,3.861111,3.861111,0,1
2003-06-30,3.853333,3.853333,3.853333,0,1
2003-07-01,3.856667,3.856667,3.856667,0,1
2003-07-02,3.882222,3.882222,3.882222,0,1
2003-07-03,3.878889,3.878889,3.878889,0,1
2003-07-07,3.935556,3.935556,3.935556,0,1
2003-07-08,3.936667,3.936667,3.936667,0,1
2003-07-09,3.955556,3.955556,3.955556,0,1
2003-07-10,3.905556,3.905556,3.905556,0,1
2003-07-11,3.91,3.91,3.91,0,1
2003-07-14,3.942222,3.942222,3.942222,0,1
2003-07-15,3.943333,3.943333,3.943333,0,1
2003-07-16,3.92,3.92,3.92,0,1
2003-07-17,3.811111,3.811111,3.811111,0,1
2003-07-18,3.868889,3.868889,3.868889,0,1
2003-07-21,3.855556,3.855556,3.855556,0,1
2003-07-22,3.858889,3.858889,3.858889,0,1
2003-07-23,3.766667,3.766667,3.766667,0,1
2003-07-24,3.745556,3.745556,3.745556,0,1
2003-07-25,3.783333,3.783333,3.783333,0,1
2003-07-28,3.807778,3.807778,3.807778,0,1
2003-07-29,3.806667,3.806667,3.806667,0,1
2003-07-30,3.766667,3.766667,3.766667,0,1
2003-07-31,3.811111,3.811111,3.811111,0,1
2003-08-01,3.555556,3.555556,3.555556,0,1
2003-08-04,3.467778,3.467778,3.467778,0,1
2003-08-05,3.652222,3.652222,3.652222,0,1
2003-08-06,3.737778,3.737778,3.737778,0,1
2003-08-07,3.75,3.75,3.75,0,1
2003-08-08,3.774444,3.774444,3.774444,0,1
2003-08-11,3.813333,3.813333,3.813333,0,1
2003-08-12,3.788889,3.788889,3.788889,0,1
2003-08-13,3.787778,3.787778,3.787778,0,1
2003-08-14,3.841111,3.841111,3.841111,0,1
2003-08-15,3.811111,3.811111,3.811111,0,1
2003-08-18,3.894444,3.894444,3.894444,0,1
2003-08-19,3.906667,3.906667,3.906667,0,1
2003-08-20,3.885556,3.885556,3.885556,0,1
2003-08-21,3.872222,3.872222,3.872222,0,1
2003-08-22,3.851111,3.851111,3.851111,0,1
2003-08-25,3.788889,3.788889,3.788889,0,1
2003-08-26,3.81,3.81,3.81,0,1
2003-08-27,3.844444,3.844444,3.844444,0,1
2003-08-28,3.796667,3.796667,3.796667,0,1
2003-08-29,3.777778,3.777778,3.777778,0,1
2003-09-02,3.74,3.74,3.74,0,1
2003-09-03,3.81,3.81,3.81,0,1
2003-09-04,3.833333,3.833333,3.833333,0,1
2003-09-05,3.777778,3.777778,3.777778,0,1
2003-09-08,3.828889,3.828889,3.828889,0,1
2003-09-09,3.824444,3.824444,3.824444,0,1
2003-09-10,3.8122220000000002,3.8122220000000002,3.8122220000000002,0,1
2003-09-11,3.775556,3.775556,3.775556,0,1
2003-09-12,3.727778,3.727778,3.727778,0,1
2003-09-15,3.658889,3.658889,3.658889,0,1
2003-09-16,3.718889,3.718889,3.718889,0,1
2003-09-17,3.721111,3.721111,3.721111,0,1
2003-09-18,3.757778,3.757778,3.757778,0,1
2003-09-19,3.744444,3.744444,3.744444,0,1
2003-09-22,3.708889,3.708889,3.708889,0,1
2003-09-23,3.691111,3.691111,3.691111,0,1
2003-09-24,3.611111,3.611111,3.611111,0,1
2003-09-25,3.654444,3.654444,3.654444,0,1
2003-09-26,3.666667,3.666667,3.666667,0,1
2003-09-29,3.655556,3.655556,3.655556,0,1
2003-09-30,3.674444,3.674444,3.674444,0,1
2003-10-01,3.713333,3.713333,3.713333,0,1
2003-10-02,3.716667,3.716667,3.716667,0,1
2003-10-03,3.715556,3.715556,3.715556,0,1
2003-10-06,3.744444,3.744444,3.744444,0,1
2003-10-07,3.731111,3.731111,3.731111,0,1
2003-10-08,3.776667,3.776667,3.776667,0,1
2003-10-09,3.83,3.83,3.83,0,1
2003-10-10,3.794444,3.794444,3.794444,0,1
2003-10-13,3.866667,3.866667,3.866667,0,1
2003-10-14,3.924444,3.924444,3.924444,0,1
2003-10-15,3.863333,3.863333,3.863333,0,1
2003-10-16,3.864444,3.864444,3.864444,0,1
2003-10-17,3.907778,3.907778,3.907778,0,1
2003-10-20,3.916667,3.916667,3.916667,0,1
2003-10-21,4.014444,4.014444,4.014444,0,1
2003-10-22,3.955556,3.955556,3.955556,0,1
2003-10-23,3.995556,3.995556,3.995556,0,1
2003-10-24,3.948889,3.948889,3.948889,0,1
2003-10-27,3.934444,3.934444,3.934444,0,1
2003-10-28,3.941111,3.941111,3.941111,0,1
2003-10-29,4.05,4.05,4.05,0,1
2003-10-30,4.028889,4.028889,4.028889,0,1
2003-10-31,4.055556,4.055556,4.055556,0,1
2003-11-03,4.16,4.16,4.16,0,1
2003-11-04,4.275556,4.275556,4.275556,0,1
2003-11-05,4.356667,4.356667,4.356667,0,1
2003-11-06,4.333333,4.333333,4.333333,0,1
2003-11-07,4.331111,4.331111,4.331111,0,1
2003-11-10,4.294444,4.294444,4.294444,0,1
2003-11-11,4.297778,4.297778,4.297778,0,1
2003-11-12,4.256667,4.256667,4.256667,0,1
2003-11-13,4.21,4.21,4.21,0,1
2003-11-14,4.215556,4.215556,4.215556,0,1
2003-11-17,4.112222,4.112222,4.112222,0,1
2003-11-18,4.156667,4.156667,4.156667,0,1
2003-11-19,4.194444,4.194444,4.194444,0,1
2003-11-20,4.085556,4.085556,4.085556,0,1
2003-11-21,4.08,4.08,4.08,0,1
2003-11-24,4.066667,4.066667,4.066667,0,1
2003-11-25,4.091111,4.091111,4.091111,0,1
2003-11-26,4.154444,4.154444,4.154444,0,1
2003-11-28,4.106667,4.106667,4.106667,0,1
2003-12-01,4.173333,4.173333,4.173333,0,1
2003-12-02,4.264444,4.264444,4.264444,0,1
2003-12-03,4.258889,4.258889,4.258889,0,1
2003-12-04,4.233333,4.233333,4.233333,0,1
2003-12-05,4.244444,4.244444,4.244444,0,1
2003-12-08,4.34,4.34,4.34,0,1
2003-12-09,4.346667,4.346667,4.346667,0,1
2003-12-10,4.333333,4.333333,4.333333,0,1
2003-12-11,4.328889,4.328889,4.328889,0,1
2003-12-12,4.355556,4.355556,4.355556,0,1
2003-12-15,4.321111,4.321111,4.321111,0,1
2003-12-16,4.297778,4.297778,4.297778,0,1
2003-12-17,4.26,4.26,4.26,0,1
2003-12-18,4.331111,4.331111,4.331111,0,1
2003-12-19,4.344444,4.344444,4.344444,0,1
2003-12-22,4.37,4.37,4.37,0,1
2003-12-23,4.363333,4.363333,4.363333,0,1
2003-12-24,4.368889,4.368889,4.368889,0,1
2003-12-26,4.368889,4.368889,4.368889,0,1
2003-12-29,4.397778,4.397778,4.397778,0,1
2003-12-30,4.443333,4.443333,4.443333,0,1
2003-12-31,4.428889,4.428889,4.428889,0,1
2004-01-02,4.488889,4.488889,4.488889,0,1
2004-01-05,4.455556,4.455556,4.455556,0,1
2004-01-06,4.45,4.45,4.45,0,1
2004-01-07,4.441111,4.441111,4.441111,0,1
2004-01-08,4.481111,4.481111,4.481111,0,1
2004-01-09,4.577778,4.577778,4.577778,0,1
2004-01-12,4.622222,4.622222,4.622222,0,1
2004-01-13,4.667778,4.667778,4.667778,0,1
2004-01-14,4.704444,4.704444,4.704444,0,1
2004-01-15,4.777778,4.777778,4.777778,0,1
2004-01-16,4.786667,4.786667,4.786667,0,1
2004-01-20,4.833333,4.833333,4.833333,0,1
2004-01-21,4.853333,4.853333,4.853333,0,1
2004-01-22,4.838889,4.838889,4.838889,0,1
2004-01-23,4.845556,4.845556,4.845556,0,1
2004-01-26,4.94,4.94,4.94,0,1
2004-01-27,4.957778,4.957778,4.957778,0,1
2004-01-28,5.006667,5.006667,5.006667,0,1
2004-01-29,4.944444,4.944444,4.944444,0,1
2004-01-30,4.872222,4.872222,4.872222,0,1
2004-02-02,4.87,4.87,4.87,0,1
2004-02-03,4.855556,4.855556,4.855556,0,1
2004-02-04,4.782222,4.782222,4.782222,0,1
2004-02-05,4.784444,4.784444,4.784444,0,1
2004-02-06,4.797778,4.797778,4.797778,0,1
2004-02-09,4.833333,4.833333,4.833333,0,1
2004-02-10,4.866667,4.866667,4.866667,0,1
2004-02-11,4.832222,4.832222,4.832222,0,1
2004-02-12,4.792222,4.792222,4.792222,0,1
2004-02-13,4.706667,4.706667,4.706667,0,1
2004-02-17,4.75,4.75,4.75,0,1
2004-02-18,4.656667,4.656667,4.656667,0,1
2004-02-19,4.635556,4.635556,4.635556,0,1
2004-02-20,4.575556,4.575556,4.575556,0,1
2004-02-23,4.566667,4.566667,4.566667,0,1
2004-02-24,4.605556,4.605556,4.605556,0,1
2004-02-25,4.655556,4.655556,4.655556,0,1
2004-02-26,4.666667,4.666667,4.666667,0,1
2004-02-27,4.712222,4.712222,4.712222,0,1
2004-03-01,4.738889,4.738889,4.738889,0,1
2004-03-02,4.732222,4.732222,4.732222,0,1
2004-03-03,4.775556,4.775556,4.775556,0,1
2004-03-04,4.782222,4.782222,4.782222,0,1
2004-03-05,4.778889,4.778889,4.778889,0,1
2004-03-08,4.792222,4.792222,4.792222,0,1
2004-03-09,4.774444,4.774444,4.774444,0,1
2004-03-10,4.707778,4.707778,4.707778,0,1
2004-03-11,4.69,4.69,4.69,0,1
2004-03-12,4.683333,4.683333,4.683333,0,1
2004-03-15,4.692222,4.692222,4.692222,0,1
2004-03-16,4.695556,4.695556,4.695556,0,1
2004-03-17,4.657778,4.657778,4.657778,0,1
2004-03-18,4.732222,4.732222,4.732222,0,1
2004-03-19,4.666667,4.666667,4.666667,0,1
2004-03-22,4.458889,4.458889,4.458889,0,1
2004-03-23,4.372222,4.372222,4.372222,0,1
2004-03-24,4.45,4.45,4.45,0,1
2004-03-25,4.535556,4.535556,4.535556,0,1
2004-03-26,4.592222,4.592222,4.592222,0,1
2004-03-29,4.628889,4.628889,4.628889,0,1
2004-03-30,4.652222,4.652222,4.652222,0,1
2004-03-31,4.677778,4.677778,4.677778,0,1
2004-04-01,4.694444,4.694444,4.694444,0,1
2004-04-02,4.711111,4.711111,4.711111,0,1
2004-04-05,4.773333,4.773333,4.773333,0,1
2004-04-06,4.724444,4.724444,4.724444,0,1
2004-04-07,4.723333,4.723333,4.723333,0,1
2004-04-08,4.765556,4.765556,4.765556,0,1
2004-04-12,4.77,4.77,4.77,0,1
2004-04-13,4.774444,4.774444,4.774444,0,1
2004-04-14,4.761111,4.761111,4.761111,0,1
2004-04-15,4.696667,4.696667,4.696667,0,1
2004-04-16,4.716667,4.716667,4.716667,0,1
2004-04-19,4.694444,4.694444,4.694444,0,1
2004-04-20,4.667778,4.667778,4.667778,0,1
2004-04-21,4.611111,4.611111,4.611111,0,1
2004-04-22,4.593333,4.593333,4.593333,0,1
2004-04-23,4.583333,4.583333,4.583333,0,1
2004-04-26,4.522222,4.522222,4.522222,0,1
2004-04-27,4.565556,4.565556,4.565556,0,1
2004-04-28,4.516667,4.516667,4.516667,0,1
2004-04-29,4.525556,4.525556,4.525556,0,1
2004-04-30,4.462222,4.462222,4.462222,0,1
2004-05-03,4.407778,4.407778,4.407778,0,1
2004-05-04,4.411111,4.411111,4.411111,0,1
2004-05-05,4.308889,4.308889,4.308889,0,1
2004-05-06,4.366667,4.366667,4.366667,0,1
2004-05-07,4.255556,4.255556,4.255556,0,1
2004-05-10,4.202222,4.202222,4.202222,0,1
2004-05-11,4.197778,4.197778,4.197778,0,1
2004-05-12,4.192222,4.192222,4.192222,0,1
2004-05-13,4.168889,4.168889,4.168889,0,1
2004-05-14,4.152222,4.152222,4.152222,0,1
2004-05-17,4.177778,4.177778,4.177778,0,1
2004-05-18,4.218889,4.218889,4.218889,0,1
2004-05-19,4.258889,4.258889,4.258889,0,1
2004-05-20,4.156667,4.156667,4.156667,0,1
2004-05-21,4.161111,4.161111,4.161111,0,1
2004-05-24,4.116667,4.116667,4.116667,0,1
2004-05-25,4.216667,4.216667,4.216667,0,1
2004-05-26,4.28,4.28,4.28,0,1
2004-05-27,4.292222,4.292222,4.292222,0,1
2004-05-28,4.273333,4.273333,4.273333,0,1
2004-06-01,4.233333,4.233333,4.233333,0,1
2004-06-02,4.272222,4.272222,4.272222,0,1
2004-06-03,4.368889,4.368889,4.368889,0,1
2004-06-04,4.334444,4.334444,4.334444,0,1
2004-06-07,4.437778,4.437778,4.437778,0,1
2004-06-08,4.388889,4.388889,4.388889,0,1
2004-06-09,4.388889,4.388889,4.388889,0,1
2004-06-10,4.384444,4.384444,4.384444,0,1
2004-06-14,4.361111,4.361111,4.361111,0,1
2004-06-15,4.388889,4.388889,4.388889,0,1
2004-06-16,4.41,4.41,4.41,0,1
2004-06-17,4.368889,4.368889,4.368889,0,1
2004-06-18,4.44,4.44,4.44,0,1
2004-06-21,4.443333,4.443333,4.443333,0,1
2004-06-22,4.411111,4.411111,4.411111,0,1
2004-06-23,4.427778,4.427778,4.427778,0,1
2004-06-24,4.433333,4.433333,4.433333,0,1
2004-06-25,4.396667,4.396667,4.396667,0,1
2004-06-28,4.455556,4.455556,4.455556,0,1
2004-06-29,4.434444,4.434444,4.434444,0,1
2004-06-30,4.431111,4.431111,4.431111,0,1
2004-07-01,4.444444,4.444444,4.444444,0,1
2004-07-02,4.397778,4.397778,4.397778,0,1
2004-07-06,4.444444,4.444444,4.444444,0,1
2004-07-07,4.43,4.43,4.43,0,1
2004-07-08,4.436667,4.436667,4.436667,0,1
2004-07-09,4.478889,4.478889,4.478889,0,1
2004-07-12,4.506667,4.506667,4.506667,0,1
2004-07-13,4.48,4.48,4.48,0,1
2004-07-14,4.504444,4.504444,4.504444,0,1
2004-07-15,4.433333,4.433333,4.433333,0,1
2004-07-16,4.418889,4.418889,4.418889,0,1
2004-07-19,4.412222,4.412222,4.412222,0,1
2004-07-20,4.253333,4.253333,4.253333,0,1
2004-07-21,4.221111,4.221111,4.221111,0,1
2004-07-22,4.094444,4.094444,4.094444,0,1
2004-07-23,4.065556,4.065556,4.065556,0,1
2004-07-26,4.053333,4.053333,4.053333,0,1
2004-07-27,4.111111,4.111111,4.111111,0,1
2004-07-28,4.126667,4.126667,4.126667,0,1
2004-07-29,4.151111,4.151111,4.151111,0,1
2004-07-30,4.277778,4.277778,4.277778,0,1
2004-08-02,4.273333,4.273333,4.273333,0,1
2004-08-03,4.284444,4.284444,4.284444,0,1
2004-08-04,4.271111,4.271111,4.271111,0,1
2004-08-05,4.23,4.23,4.23,0,1
2004-08-06,4.232222,4.232222,4.232222,0,1
2004-08-09,4.2,4.2,4.2,0,1
2004-08-10,4.228889,4.228889,4.228889,0,1
2004-08-11,4.211111,4.211111,4.211111,0,1
2004-08-12,4.227778,4.227778,4.227778,0,1
2004-08-13,4.176667,4.176667,4.176667,0,1
2004-08-16,4.207778,4.207778,4.207778,0,1
2004-08-17,4.175556,4.175556,4.175556,0,1
2004-08-18,4.19,4.19,4.19,0,1
2004-08-19,4.181111,4.181111,4.181111,0,1
2004-08-20,4.188889,4.188889,4.188889,0,1
2004-08-23,4.175556,4.175556,4.175556,0,1
2004-08-24,4.117778,4.117778,4.117778,0,1
2004-08-25,4.07,4.07,4.07,0,1
2004-08-26,4.036667,4.036667,4.036667,0,1
2004-08-27,4.014444,4.014444,4.014444,0,1
2004-08-30,4.004444,4.004444,4.004444,0,1
2004-08-31,4.066667,4.066667,4.066667,0,1
2004-09-01,4.1244440000000004,4.1244440000000004,4.1244440000000004,0,1
2004-09-02,4.314444,4.314444,4.314444,0,1
2004-09-03,4.298889,4.298889,4.298889,0,1
2004-09-07,4.286667,4.286667,4.286667,0,1
2004-09-08,4.272222,4.272222,4.272222,0,1
2004-09-09,4.255556,4.255556,4.255556,0,1
2004-09-10,4.326667,4.326667,4.326667,0,1
2004-09-13,4.403333,4.403333,4.403333,0,1
2004-09-14,4.424444,4.424444,4.424444,0,1
2004-09-15,4.441111,4.441111,4.441111,0,1
2004-09-16,4.438889,4.438889,4.438889,0,1
2004-09-17,4.443333,4.443333,4.443333,0,1
2004-09-20,4.411111,4.411111,4.411111,0,1
2004-09-21,4.415556,4.415556,4.415556,0,1
2004-09-22,4.332222,4.332222,4.332222,0,1
2004-09-23,4.28,4.28,4.28,0,1
2004-09-24,4.254444,4.254444,4.254444,0,1
2004-09-27,4.184444,4.184444,4.184444,0,1
2004-09-28,4.191111,4.191111,4.191111,0,1
2004-09-29,4.166667,4.166667,4.166667,0,1
2004-09-30,4.326667,4.326667,4.326667,0,1
2004-10-01,4.283333,4.283333,4.283333,0,1
2004-10-04,4.226667,4.226667,4.226667,0,1
2004-10-05,4.16,4.16,4.16,0,1
2004-10-06,4.183333,4.183333,4.183333,0,1
2004-10-07,4.217778,4.217778,4.217778,0,1
2004-10-08,4.281111,4.281111,4.281111,0,1
2004-10-11,4.227778,4.227778,4.227778,0,1
2004-10-12,4.188889,4.188889,4.188889,0,1
2004-10-13,4.174444,4.174444,4.174444,0,1
2004-10-14,4.008889,4.008889,4.008889,0,1
2004-10-15,4.05,4.05,4.05,0,1
2004-10-18,4.05,4.05,4.05,0,1
2004-10-19,3.964444,3.964444,3.964444,0,1
2004-10-20,3.976667,3.976667,3.976667,0,1
2004-10-21,4.02,4.02,4.02,0,1
2004-10-22,3.994444,3.994444,3.994444,0,1
2004-10-25,3.894444,3.894444,3.894444,0,1
2004-10-26,3.998889,3.998889,3.998889,0,1
2004-10-27,4.116667,4.116667,4.116667,0,1
2004-10-28,4.183333,4.183333,4.183333,0,1
2004-10-29,4.174444,4.174444,4.174444,0,1
2004-11-01,4.156667,4.156667,4.156667,0,1
2004-11-02,4.133333,4.133333,4.133333,0,1
2004-11-03,4.248889,4.248889,4.248889,0,1
2004-11-04,4.255556,4.255556,4.255556,0,1
2004-11-05,4.262222,4.262222,4.262222,0,1
2004-11-08,4.278889,4.278889,4.278889,0,1
2004-11-09,4.275556,4.275556,4.275556,0,1
2004-11-10,4.327778,4.327778,4.327778,0,1
2004-11-11,4.285556,4.285556,4.285556,0,1
2004-11-12,4.264444,4.264444,4.264444,0,1
2004-11-15,4.263333,4.263333,4.263333,0,1
2004-11-16,4.235556,4.235556,4.235556,0,1
2004-11-17,4.272222,4.272222,4.272222,0,1
2004-11-18,4.272222,4.272222,4.272222,0,1
2004-11-19,4.305556,4.305556,4.305556,0,1
2004-11-22,4.327778,4.327778,4.327778,0,1
2004-11-23,4.353333,4.353333,4.353333,0,1
2004-11-24,4.334444,4.334444,4.334444,0,1
2004-11-26,4.361111,4.361111,4.361111,0,1
2004-11-29,4.358889,4.358889,4.358889,0,1
2004-11-30,4.327778,4.327778,4.327778,0,1
2004-12-01,4.388889,4.388889,4.388889,0,1
2004-12-02,4.353333,4.353333,4.353333,0,1
2004-12-03,4.338889,4.338889,4.338889,0,1
2004-12-06,4.391111,4.391111,4.391111,0,1
2004-12-07,4.344444,4.344444,4.344444,0,1
2004-12-08,4.282222,4.282222,4.282222,0,1
2004-12-09,4.266667,4.266667,4.266667,0,1
2004-12-10,4.266667,4.266667,4.266667,0,1
2004-12-13,4.322222,4.322222,4.322222,0,1
2004-12-14,4.291111,4.291111,4.291111,0,1
2004-12-15,4.322222,4.322222,4.322222,0,1
2004-12-16,4.278889,4.278889,4.278889,0,1
2004-12-17,4.36,4.36,4.36,0,1
2004-12-20,4.332222,4.332222,4.332222,0,1
2004-12-21,4.324444,4.324444,4.324444,0,1
2004-12-22,4.294444,4.294444,4.294444,0,1
2004-12-23,4.326667,4.326667,4.326667,0,1
2004-12-27,4.256667,4.256667,4.256667,0,1
2004-12-28,4.305556,4.305556,4.305556,0,1
2004-12-29,4.273333,4.273333,4.273333,0,1
2004-12-30,4.276667,4.276667,4.276667,0,1
2004-12-31,4.3,4.3,4.3,0,1
2005-01-03,4.233333,4.233333,4.233333,0,1
2005-01-04,4.177778,4.177778,4.177778,0,1
2005-01-05,4.153333,4.153333,4.153333,0,1
2005-01-06,4.147778,4.147778,4.147778,0,1
2005-01-07,4.191111,4.191111,4.191111,0,1
2005-01-10,4.212222,4.212222,4.212222,0,1
2005-01-11,4.183333,4.183333,4.183333,0,1
2005-01-12,4.177778,4.177778,4.177778,0,1
2005-01-13,4.163333,4.163333,4.163333,0,1
2005-01-14,4.14,4.14,4.14,0,1
2005-01-18,4.207778,4.207778,4.207778,0,1
2005-01-19,4.221111,4.221111,4.221111,0,1
2005-01-20,4.166667,4.166667,4.166667,0,1
2005-01-21,4.171111,4.171111,4.171111,0,1
2005-01-24,4.154444,4.154444,4.154444,0,1
2005-01-25,4.136667,4.136667,4.136667,0,1
2005-01-26,4.118889,4.118889,4.118889,0,1
2005-01-27,4.098889,4.098889,4.098889,0,1
2005-01-28,4.078889,4.078889,4.078889,0,1
2005-01-31,4.081111,4.081111,4.081111,0,1
2005-02-01,4.105556,4.105556,4.105556,0,1
2005-02-02,4.138889,4.138889,4.138889,0,1
2005-02-03,4.236667,4.236667,4.236667,0,1
2005-02-04,4.333333,4.333333,4.333333,0,1
2005-02-07,4.403333,4.403333,4.403333,0,1
2005-02-08,4.4,4.4,4.4,0,1
2005-02-09,4.418889,4.418889,4.418889,0,1
2005-02-10,4.456667,4.456667,4.456667,0,1
2005-02-11,4.487778,4.487778,4.487778,0,1
2005-02-14,4.546667,4.546667,4.546667,0,1
2005-02-15,4.598889,4.598889,4.598889,0,1
2005-02-16,4.604444,4.604444,4.604444,0,1
2005-02-17,4.541111,4.541111,4.541111,0,1
2005-02-18,4.598889,4.598889,4.598889,0,1
2005-02-22,4.45,4.45,4.45,0,1
2005-02-23,4.485556,4.485556,4.485556,0,1
2005-02-24,4.516667,4.516667,4.516667,0,1
2005-02-25,4.564444,4.564444,4.564444,0,1
2005-02-28,4.608889,4.608889,4.608889,0,1
2005-03-01,4.586667,4.586667,4.586667,0,1
2005-03-02,4.603333,4.603333,4.603333,0,1
2005-03-03,4.543333,4.543333,4.543333,0,1
2005-03-04,4.634444,4.634444,4.634444,0,1
2005-03-07,4.662222,4.662222,4.662222,0,1
2005-03-08,4.63,4.63,4.63,0,1
2005-03-09,4.605556,4.605556,4.605556,0,1
2005-03-10,4.594444,4.594444,4.594444,0,1
2005-03-11,4.548889,4.548889,4.548889,0,1
2005-03-14,4.538889,4.538889,4.538889,0,1
2005-03-15,4.555556,4.555556,4.555556,0,1
2005-03-16,4.514444,4.514444,4.514444,0,1
2005-03-17,4.515556,4.515556,4.515556,0,1
2005-03-18,4.438889,4.438889,4.438889,0,1
2005-03-21,4.44,4.44,4.44,0,1
2005-03-22,4.397778,4.397778,4.397778,0,1
2005-03-23,4.407778,4.407778,4.407778,0,1
2005-03-24,4.406667,4.406667,4.406667,0,1
2005-03-28,4.393333,4.393333,4.393333,0,1
2005-03-29,4.461111,4.461111,4.461111,0,1
2005-03-30,4.465556,4.465556,4.465556,0,1
2005-03-31,4.448889,4.448889,4.448889,0,1
2005-04-01,4.455556,4.455556,4.455556,0,1
2005-04-04,4.478889,4.478889,4.478889,0,1
2005-04-05,4.495556,4.495556,4.495556,0,1
2005-04-06,4.532222,4.532222,4.532222,0,1
2005-04-07,4.577778,4.577778,4.577778,0,1
2005-04-08,4.551111,4.551111,4.551111,0,1
2005-04-11,4.513333,4.513333,4.513333,0,1
2005-04-12,4.568889,4.568889,4.568889,0,1
2005-04-13,4.583333,4.583333,4.583333,0,1
2005-04-14,4.505556,4.505556,4.505556,0,1
2005-04-15,4.478889,4.478889,4.478889,0,1
2005-04-18,4.45,4.45,4.45,0,1
2005-04-19,4.441111,4.441111,4.441111,0,1
2005-04-20,4.45,4.45,4.45,0,1
2005-04-21,4.467778,4.467778,4.467778,0,1
2005-04-22,4.495556,4.495556,4.495556,0,1
2005-04-25,4.5,4.5,4.5,0,1
