date,adj,close,raw,div,split
2003-05-22,2.0467932960221904,3.15,3.15,0,1
2003-05-23,2.0874042741178687,3.2125,3.2125,0,1
2003-05-27,2.0987753479846587,3.23,3.23,0,1
2003-05-28,2.13776188695651,3.29,3.29,0,1
2003-05-29,2.1215174957182388,3.265,3.265,0,1
2003-05-30,2.1751239868045342,3.3475,3.3475,0,1
2003-06-02,2.220608282271694,3.4175,3.4175,0,1
2003-06-03,2.2027394519095953,3.39,3.39,0,1
2003-06-04,2.2076127692810767,3.3975,3.3975,0,1
2003-06-05,2.2742147733579894,3.5,3.5,0,1
2003-06-06,2.2628436994911993,3.4825,3.4825,0,1
2003-06-09,2.2888347254724337,3.5225,3.5225,0,1
2003-06-10,2.3050791167107048,3.5475,3.5475,0,1
2003-06-11,2.3132013123298405,3.56,3.56,0,1
2003-06-12,2.309952434082186,3.555,3.555,0,1
2003-06-13,2.244974869129101,3.455,3.455,0,1
2003-06-16,2.2725903342341622,3.4975,3.4975,0,1
2003-06-17,2.3148257514536676,3.5625,3.5625,0,1
2003-06-18,2.345690094806383,3.61,3.61,0,1
2003-06-19,2.309952434082186,3.555,3.555,0,1
2003-06-20,2.3034546775868776,3.545,3.545,0,1
2003-06-23,2.2514726256244093,3.465,3.465,0,1
2003-06-24,2.248223747376755,3.46,3.46,0,1
2003-06-25,2.2660925777388536,3.4875,3.4875,0,1
2003-06-26,2.248223747376755,3.46,3.46,0,1
2003-06-27,2.243350430005274,3.4525,3.4525,0,1
2003-06-30,2.2401015517576193,3.4475,3.4475,0,1
2003-07-01,2.222232721395521,3.42,3.42,0,1
2003-07-02,2.3148257514536676,3.5625,3.5625,0,1
2003-07-03,2.2920836037200876,3.5275,3.5275,0,1
2003-07-07,2.339192338311075,3.6,3.6,0,1
2003-07-08,2.425287611873913,3.7325,3.7325,0,1
2003-07-09,2.3749299990352717,3.655,3.655,0,1
2003-07-10,2.3018302384630505,3.5425,3.5425,0,1
2003-07-11,2.339192338311075,3.6,3.6,0,1
2003-07-14,2.355436729549346,3.625,3.625,0,1
2003-07-15,2.352187851301692,3.62,3.62,0,1
2003-07-16,2.345690094806383,3.61,3.61,0,1
2003-07-17,2.306703555834532,3.55,3.55,0,1
2003-07-18,2.3619344860446545,3.635,3.635,0,1
2003-07-21,2.2238571605193482,3.4225,3.4225,0,1
2003-07-22,2.3229479470728034,3.575,3.575,0,1
2003-07-23,2.3018302384630505,3.5425,3.5425,0,1
2003-07-24,2.327821264444285,3.5825,3.5825,0,1
2003-07-25,2.34731453393021,3.6125,3.6125,0,1
2003-07-28,2.3846766337782346,3.67,3.67,0,1
2003-07-29,2.4122920988832957,3.7125,3.7125,0,1
2003-07-30,2.4204142945024314,3.725,3.725,0,1
2003-07-31,2.4529030769789744,3.775,3.775,0,1
2003-08-01,2.4317853683692214,3.7425,3.7425,0,1
2003-08-04,2.425287611873913,3.7325,3.7325,0,1
2003-08-05,2.4204142945024314,3.725,3.725,0,1
2003-08-06,2.3863010729020617,3.6725,3.6725,0,1
2003-08-07,2.3960477076450246,3.6875,3.6875,0,1
2003-08-08,2.439907563988357,3.755,3.755,0,1
2003-08-11,2.4529030769789744,3.775,3.775,0,1
2003-08-12,2.475645224712554,3.81,3.81,0,1
2003-08-13,2.5260028375511956,3.8875,3.8875,0,1
2003-08-14,2.5877315242566263,3.9825,3.9825,0,1
2003-08-15,2.608849232866379,4.015,4.015,0,1
2003-08-18,2.574736011266009,3.9625,3.9625,0,1
2003-08-19,2.5325005940465037,3.8975,3.8975,0,1
2003-08-20,2.5389983505418123,3.9075,3.9075,0,1
2003-08-21,2.563364937399219,3.945,3.945,0,1
2003-08-22,2.477269663836381,3.8125,3.8125,0,1
2003-08-25,2.474020785588727,3.8075,3.8075,0,1
2003-08-26,2.477269663836381,3.8125,3.8125,0,1
2003-08-27,2.534125033170331,3.9,3.9,0,1
2003-08-28,2.5974781589995892,3.9975,3.9975,0,1
2003-08-29,2.6250936241046507,4.04,4.04,0,1
2003-09-02,2.631591380599959,4.05,4.05,0,1
2003-09-03,2.6527090892097114,4.0825,4.0825,0,1
2003-09-04,2.6462113327144032,4.0725,4.0725,0,1
2003-09-05,2.615346989361688,4.025,4.025,0,1
2003-09-08,2.6462113327144032,4.0725,4.0725,0,1
2003-09-09,2.6218447458569965,4.035,4.035,0,1
2003-09-10,2.5389983505418123,3.9075,3.9075,0,1
2003-09-11,2.5601160591515653,3.94,3.94,0,1
2003-09-12,2.6575824065811933,4.09,4.09,0,1
2003-09-15,2.629966941476132,4.0475,4.0475,0,1
2003-09-16,2.600727037247244,4.0025,4.0025,0,1
2003-09-17,2.5519938635324295,3.9275,3.9275,0,1
2003-09-18,2.573111572142182,3.96,3.96,0,1
2003-09-19,2.5422472287894666,3.9125,3.9125,0,1
2003-09-22,2.524378398427368,3.885,3.885,0,1
2003-09-23,2.566613815646874,3.95,3.95,0,1
2003-09-24,2.534125033170331,3.9,3.9,0,1
2003-09-25,2.4691474682172454,3.8,3.8,0,1
2003-09-26,2.498387372446134,3.845,3.845,0,1
2003-09-29,2.4723963464649,3.805,3.805,0,1
2003-09-30,2.470771907341073,3.8025,3.8025,0,1
2003-10-01,2.579609328637491,3.97,3.97,0,1
2003-10-02,2.5714871330183553,3.9575,3.9575,0,1
2003-10-03,2.6250936241046507,4.04,4.04,0,1
2003-10-06,2.654333528333539,4.085,4.085,0,1
2003-10-07,2.6640801630765014,4.1,4.1,0,1
2003-10-08,2.592604841628108,3.99,3.99,0,1
2003-10-09,2.642962454466749,4.0675,4.0675,0,1
2003-10-10,2.6283425023523046,4.045,4.045,0,1
2003-10-13,2.634840258847613,4.055,4.055,0,1
2003-10-14,2.6803245543147733,4.125,4.125,0,1
2003-10-15,2.7290577280295873,4.2,4.2,0,1
2003-10-16,2.725808849781933,4.195,4.195,0,1
2003-10-17,2.6787001151909458,4.1225,4.1225,0,1
2003-10-20,2.6819489934386005,4.1275,4.1275,0,1
2003-10-21,2.685197871686255,4.1325,4.1325,0,1
2003-10-22,2.634840258847613,4.055,4.055,0,1
2003-10-23,2.7745420234967466,4.27,4.27,0,1
2003-10-24,2.8054063668494624,4.3175,4.3175,0,1
2003-10-27,2.8979993969076094,4.46,4.46,0,1
2003-10-28,3.1335430698625437,4.8225,4.8225,0,1
2003-10-29,3.0994298482621736,4.77,4.77,0,1
2003-10-30,3.0961809700145198,4.765,4.765,0,1
2003-10-31,3.026330087689953,4.6575,4.6575,0,1
2003-11-03,3.05069667454736,4.695,4.695,0,1
2003-11-04,3.0523211136711867,4.6975,4.6975,0,1
2003-11-05,3.0425744789282243,4.6825,4.6825,0,1
2003-11-06,3.021456770318472,4.65,4.65,0,1
2003-11-07,3.0929320917668655,4.76,4.76,0,1
2003-11-10,3.0198323311946442,4.6475,4.6475,0,1
2003-11-11,3.0458233571758786,4.6875,4.6875,0,1
2003-11-12,3.2131405869300735,4.945,4.945,0,1
2003-11-13,3.265122638892542,5.025,5.025,0,1
2003-11-14,3.216389465177728,4.95,4.95,0,1
2003-11-17,3.1887740000726663,4.9075,4.9075,0,1
2003-11-18,3.1806518044535306,4.895,4.895,0,1
2003-11-19,3.154660778472297,4.855,4.855,0,1
2003-11-20,3.1611585349676052,4.865,4.865,0,1
2003-11-21,3.089683213519211,4.755,4.755,0,1
2003-11-24,3.1108009221289636,4.7875,4.7875,0,1
2003-11-25,3.2180139043015545,4.9525,4.9525,0,1
2003-11-26,3.3008602996167387,5.08,5.08,0,1
2003-11-28,3.2521271259019247,5.005,5.005,0,1
2003-12-01,3.4519331381326626,5.3125,5.3125,0,1
2003-12-02,3.208267269558592,4.9375,4.9375,0,1
2003-12-03,3.2098917086824197,4.94,4.94,0,1
2003-12-04,3.265122638892542,5.025,5.025,0,1
2003-12-05,3.216389465177728,4.95,4.95,0,1
2003-12-08,3.364213425445997,5.1775,5.1775,0,1
2003-12-09,3.3219780082264916,5.1125,5.1125,0,1
2003-12-10,3.297611421369085,5.075,5.075,0,1
2003-12-11,3.411322160036984,5.25,5.25,0,1
2003-12-12,3.473050846742415,5.345,5.345,0,1
2003-12-15,3.4373131860182182,5.29,5.29,0,1
2003-12-16,3.4762997249900693,5.35,5.35,0,1
2003-12-17,3.544526168190809,5.455,5.455,0,1
2003-12-18,3.5737660724196973,5.5,5.5,0,1
2003-12-19,3.598132659277104,5.5375,5.5375,0,1
2003-12-22,3.723214471811794,5.73,5.73,0,1
2003-12-23,3.7946897932601877,5.84,5.84,0,1
2003-12-24,3.6955990067067326,5.6875,5.6875,0,1
2003-12-26,3.713467837068831,5.715,5.715,0,1
2003-12-29,3.898653897185125,6,6,0,1
2003-12-30,3.832051893108212,5.8975,5.8975,0,1
2003-12-31,3.736209984802411,5.75,5.75,0,1
2004-01-02,3.8499207234703103,5.925,5.925,0,1
2004-01-05,3.945762631776111,6.0725,6.0725,0,1
2004-01-06,3.856418479965619,5.935,5.935,0,1
2004-01-07,3.6647346633540168,5.64,5.64,0,1
2004-01-08,3.736209984802411,5.75,5.75,0,1
2004-01-09,3.66311022423019,5.6375,5.6375,0,1
2004-01-12,3.7199655935641394,5.725,5.725,0,1
2004-01-13,3.679354615468461,5.6625,5.6625,0,1
2004-01-14,3.7053456414496955,5.7025,5.7025,0,1
2004-01-15,3.6517391503634,5.62,5.62,0,1
2004-01-16,3.633870320001302,5.5925,5.5925,0,1
2004-01-20,3.6468658329919186,5.6125,5.6125,0,1
2004-01-21,3.6777301763446344,5.66,5.66,0,1
2004-01-22,3.676105737220807,5.6575,5.6575,0,1
2004-01-23,3.622499246134512,5.575,5.575,0,1
2004-01-26,3.609503733143894,5.555,5.555,0,1
2004-01-27,3.544526168190809,5.455,5.455,0,1
2004-01-28,3.4779241641138965,5.3525,5.3525,0,1
2004-01-29,3.529906216076365,5.4325,5.4325,0,1
2004-01-30,3.6614857851063625,5.635,5.635,0,1
2004-02-02,3.5705171941720435,5.495,5.495,0,1
2004-02-03,3.5120373857142666,5.405,5.405,0,1
2004-02-04,3.386955573179577,5.2125,5.2125,0,1
2004-02-05,3.633870320001302,5.5925,5.5925,0,1
2004-02-06,3.8255541366129036,5.8875,5.8875,0,1
2004-02-09,3.9311426796616673,6.05,6.05,0,1
2004-02-10,4.010740196729197,6.1725,6.1725,0,1
2004-02-11,4.077342200806109,6.275,6.275,0,1
2004-02-12,4.1179531789017885,6.3375,6.3375,0,1
2004-02-13,4.069220005186974,6.2625,6.2625,0,1
2004-02-17,4.1228264962732695,6.345,6.345,0,1
2004-02-18,4.124450935397096,6.3475,6.3475,0,1
2004-02-19,3.970129218633519,6.11,6.11,0,1
2004-02-20,3.8742873103277176,5.9625,5.9625,0,1
2004-02-23,3.8856583841945076,5.98,5.98,0,1
2004-02-24,3.840174088727348,5.91,5.91,0,1
2004-02-25,3.8255541366129036,5.8875,5.8875,0,1
2004-02-26,3.797938671507842,5.845,5.845,0,1
2004-02-27,3.939264875280803,6.0625,6.0625,0,1
2004-03-01,4.109830983282652,6.325,6.325,0,1
2004-03-02,4.069220005186974,6.2625,6.2625,0,1
2004-03-03,3.996120244614753,6.15,6.15,0,1
2004-03-04,4.056224492196357,6.2425,6.2425,0,1
2004-03-05,3.9490115100237655,6.0775,6.0775,0,1
2004-03-08,3.898653897185125,6,6,0,1
2004-03-09,3.828803014860558,5.8925,5.8925,0,1
2004-03-10,3.750829936916855,5.7725,5.7725,0,1
2004-03-11,3.676105737220807,5.6575,5.6575,0,1
2004-03-12,3.8141830627461135,5.87,5.87,0,1
2004-03-15,3.7313366674309294,5.7425,5.7425,0,1
2004-03-16,3.6955990067067326,5.6875,5.6875,0,1
2004-03-17,3.797938671507842,5.845,5.845,0,1
2004-03-18,3.7849431585172253,5.825,5.825,0,1
2004-03-19,4.0253601488436415,6.195,6.195,0,1
2004-03-22,3.898653897185125,6,6,0,1
2004-03-23,3.8759117494515447,5.965,5.965,0,1
2004-03-24,3.8385496496035203,5.9075,5.9075,0,1
2004-03-25,3.9490115100237655,6.0775,6.0775,0,1
2004-03-26,4.036731222710431,6.2125,6.2125,0,1
2004-03-29,4.080591079053764,6.28,6.28,0,1
2004-03-30,4.106582105034998,6.32,6.32,0,1
2004-03-31,4.0253601488436415,6.195,6.195,0,1
2004-04-01,4.002618001110061,6.16,6.16,0,1
2004-04-02,4.101708787663516,6.3125,6.3125,0,1
2004-04-05,4.2479083088079586,6.5375,6.5375,0,1
2004-04-06,4.515940764239436,6.95,6.95,0,1
2004-04-07,4.42334773418129,6.8075,6.8075,0,1
2004-04-08,4.429845490676597,6.8175,6.8175,0,1
2004-04-12,4.528936277230053,6.97,6.97,0,1
2004-04-13,4.45096319928635,6.85,6.85,0,1
2004-04-14,4.418474416809808,6.8,6.8,0,1
2004-04-15,4.441216564543388,6.835,6.835,0,1
2004-04-16,4.463958712276968,6.87,6.87,0,1
2004-04-19,4.434718808048079,6.825,6.825,0,1
2004-04-20,4.337252460618451,6.675,6.675,0,1
2004-04-21,4.24141055231265,6.5275,6.5275,0,1
2004-04-22,4.369741243094993,6.725,6.725,0,1
2004-04-23,4.2202928437028975,6.495,6.495,0,1
2004-04-26,4.236537234941168,6.52,6.52,0,1
2004-04-27,4.189428500350181,6.4475,6.4475,0,1
2004-04-28,4.03185790533895,6.205,6.205,0,1
2004-04-29,3.9327671187854945,6.0525,6.0525,0,1
2004-04-30,3.9100249710519144,6.0175,6.0175,0,1
2004-05-03,3.8304274539843846,5.895,5.895,0,1
2004-05-04,3.9490115100237655,6.0775,6.0775,0,1
2004-05-05,3.9327671187854945,6.0525,6.0525,0,1
2004-05-06,3.856418479965619,5.935,5.935,0,1
2004-05-07,3.64036807649661,5.6025,5.6025,0,1
2004-05-10,3.557521681181426,5.475,5.475,0,1
2004-05-11,3.616001489639203,5.565,5.565,0,1
2004-05-12,3.567268315924389,5.49,5.49,0,1
2004-05-13,3.568892755048216,5.4925,5.4925,0,1
2004-05-14,3.5169107030857476,5.4125,5.4125,0,1
2004-05-17,3.399951086170194,5.2325,5.2325,0,1
2004-05-18,3.758952132535991,5.785,5.785,0,1
2004-05-19,3.851545162594138,5.9275,5.9275,0,1
2004-05-20,4.111455422406479,6.3275,6.3275,0,1
2004-05-21,4.028609027091296,6.2,6.2,0,1
2004-05-24,4.061097809567838,6.25,6.25,0,1
2004-05-25,4.20729733071228,6.475,6.475,0,1
2004-05-26,4.143944204883022,6.3775,6.3775,0,1
2004-05-27,4.1829307438548735,6.4375,6.4375,0,1
2004-05-28,4.158564156997467,6.4,6.4,0,1
2004-06-01,4.197550695969317,6.46,6.46,0,1
2004-06-02,4.168310791740429,6.415,6.415,0,1
2004-06-03,4.061097809567838,6.25,6.25,0,1
2004-06-04,4.0887132746729,6.2925,6.2925,0,1
2004-06-07,4.244659430560304,6.5325,6.5325,0,1
2004-06-08,4.3551212909805495,6.7025,6.7025,0,1
2004-06-09,4.254406065303267,6.5475,6.5475,0,1
2004-06-10,4.340501338866106,6.68,6.68,0,1
2004-06-14,4.269026017417712,6.57,6.57,0,1
2004-06-15,4.369741243094993,6.725,6.725,0,1
2004-06-16,4.296641482522773,6.6125,6.6125,0,1
2004-06-17,4.346999095361414,6.69,6.69,0,1
2004-06-18,4.426596612428943,6.8125,6.8125,0,1
2004-06-21,4.398981147323882,6.77,6.77,0,1
2004-06-22,4.515940764239436,6.95,6.95,0,1
2004-06-23,4.628027063783508,7.1225,7.1225,0,1
2004-06-24,4.636149259402644,7.135,7.135,0,1
2004-06-25,4.628027063783508,7.1225,7.1225,0,1
2004-06-28,4.582542768316348,7.0525,7.0525,0,1
2004-06-29,4.582542768316348,7.0525,7.0525,0,1
2004-06-30,4.650769211517088,7.1575,7.1575,0,1
2004-07-01,4.629651502907335,7.125,7.125,0,1
2004-07-02,4.553302864087461,7.0075,7.0075,0,1
2004-07-06,4.667013602755359,7.1825,7.1825,0,1
2004-07-07,4.730366728584618,7.28,7.28,0,1
2004-07-08,4.69462906786042,7.225,7.225,0,1
2004-07-09,4.693004628736594,7.2225,7.2225,0,1
2004-07-12,4.684882433117458,7.21,7.21,0,1
2004-07-13,4.764479950184987,7.3325,7.3325,0,1
2004-07-14,5.077996701083625,7.815,7.815,0,1
2004-07-15,5.235567296094857,8.0575,8.0575,0,1
2004-07-16,5.376893499867818,8.275,8.275,0,1
2004-07-19,5.08611889670276,7.8275,7.8275,0,1
2004-07-20,5.2501872482093015,8.08,8.08,0,1
2004-07-21,5.103987727064859,7.855,7.855,0,1
2004-07-22,5.062465415040564,7.7725,7.7725,0.01875,1
2004-07-23,4.956624227527654,7.61,7.61,0,1
2004-07-26,4.90288947079033,7.5275,7.5275,0,1
2004-07-27,5.129226779471784,7.875,7.875,0,1
2004-07-28,5.223669685252534,8.02,8.02,0,1
2004-07-29,5.309970961224599,8.1525,8.1525,0,1
2004-07-30,5.332767524688919,8.1875,8.1875,0,1
2004-08-02,5.252979552563802,8.065,8.065,0,1
2004-08-03,5.210643077558638,8,8,0,1
2004-08-04,5.155279994859577,7.915,7.915,0,1
2004-08-05,5.0201289400354,7.7075,7.7075,0,1
2004-08-06,4.730286918846201,7.2625,7.2625,0,1
2004-08-09,4.862181321746903,7.465,7.465,0,1
2004-08-10,5.041297177537983,7.74,7.74,0,1
2004-08-11,5.039668851576245,7.7375,7.7375,0,1
2004-08-12,4.8866062111729605,7.5025,7.5025,0,1
2004-08-13,4.889862863096434,7.5075,7.5075,0,1
2004-08-16,5.218784707367322,8.0125,8.0125,0,1
2004-08-17,5.194359817941267,7.975,7.975,0,1
2004-08-18,5.209014751596901,7.9975,7.9975,0,1
2004-08-19,5.179704884285633,7.9525,7.9525,0,1
2004-08-20,5.184589862170845,7.96,7.96,0,1
2004-08-23,4.893119515019908,7.5125,7.5125,0,1
2004-08-24,4.889862863096434,7.5075,7.5075,0,1
2004-08-25,4.9663941832980765,7.625,7.625,0,1
2004-08-26,4.982677442915448,7.65,7.65,0,1
2004-08-27,5.062465415040564,7.7725,7.7725,0,1
2004-08-30,4.972907487145025,7.635,7.635,0,1
2004-08-31,5.106430216007465,7.84,7.84,0,1
2004-09-01,5.055952111193616,7.7625,7.7625,0,1
2004-09-02,5.283917745836806,8.1125,8.1125,0,1
2004-09-03,5.266006160257699,8.085,8.085,0,1
2004-09-07,5.568874789140795,8.55,8.55,0,1
2004-09-08,5.619352893954643,8.6275,8.6275,0,1
2004-09-09,5.7675305564727175,8.855,8.855,0,1
2004-09-10,5.824521965133515,8.9425,8.9425,0,1
2004-09-13,6.000381169001119,9.2125,9.2125,0,1
2004-09-14,5.9922395391924335,9.2,9.2,0,1
2004-09-15,5.946646412263796,9.13,9.13,0,1
2004-09-16,6.015036102656752,9.235,9.235,0,1
2004-09-17,6.0166644286184905,9.2375,9.2375,0,1
2004-09-20,6.000381169001119,9.2125,9.2125,0,1
2004-09-21,5.89453998148821,9.05,9.05,0,1
2004-09-22,5.826150291095252,8.945,8.945,0,1
2004-09-23,5.642149457418962,8.6625,8.6625,0,1
2004-09-24,5.718680777620604,8.78,8.78,0,1
2004-09-27,5.89453998148821,9.05,9.05,0,1
2004-09-28,6.2004849632263515,9.5,9.5,0.01875,1
2004-09-29,6.141743526732628,9.41,9.41,0,1
2004-09-30,6.301650770521096,9.655,9.655,0,1
2004-10-01,6.366919033291901,9.755,9.755,0,1
2004-10-04,6.605148192405334,10.12,10.12,0,1
2004-10-05,6.611675018682415,10.13,10.13,0,1
2004-10-06,6.840113938380227,10.48,10.48,0,1
2004-10-07,6.6312554975136555,10.16,10.16,0,1
2004-10-08,6.366919033291901,9.755,9.755,0,1
2004-10-11,6.257594693150804,9.5875,9.5875,0,1
2004-10-12,6.117267928193577,9.3725,9.3725,0,1
2004-10-13,5.64080960996671,8.6425,8.6425,0,1
2004-10-14,5.557592574933936,8.515,8.515,0,1
2004-10-15,5.64570472967452,8.65,8.65,0,1
2004-10-18,5.515168204132912,8.45,8.45,0,1
2004-10-19,4.839641684455094,7.415,7.415,0,1
2004-10-20,4.996285515105023,7.655,7.655,0,1
2004-10-21,5.1284537472159,7.8575,7.8575,0,1
2004-10-22,5.033814766198235,7.7125,7.7125,0,1
2004-10-25,5.319363415820502,8.15,8.15,0,1
2004-10-26,5.751765656677076,8.8125,8.8125,0,1
2004-10-27,5.611438891719848,8.5975,8.5975,0,1
2004-10-28,5.311204882974151,8.1375,8.1375,0,1
2004-10-29,5.4172658099767075,8.3,8.3,0,1
2004-11-01,5.539643802671964,8.4875,8.4875,0,1
2004-11-02,5.508641377855832,8.44,8.44,0,1
2004-11-03,5.82192903915569,8.92,8.92,0,1
2004-11-04,5.973677750097808,9.1525,9.1525,0,1
2004-11-05,5.924726553019706,9.0775,9.0775,0,1
2004-11-08,6.060158198269123,9.285,9.285,0,1
2004-11-09,6.118899634762847,9.375,9.375,0,1
2004-11-10,6.0732118508232835,9.305,9.305,0,1
2004-11-11,6.047104545714963,9.265,9.265,0,1
2004-11-12,6.264121519427885,9.5975,9.5975,0,1
2004-11-15,6.283701998259126,9.6275,9.6275,0,1
2004-11-16,6.135216700455548,9.4,9.4,0,1
2004-11-17,6.2706483457049655,9.6075,9.6075,0,1
2004-11-18,6.120531341332116,9.3775,9.3775,0,1
2004-11-19,6.153165472717519,9.4275,9.4275,0,1
2004-11-22,6.086265503377445,9.325,9.325,0,1
2004-11-23,6.162955712133139,9.4425,9.4425,0,1
2004-11-24,6.223328855196133,9.535,9.535,0,1
2004-11-26,6.5284579836496395,10.0025,10.0025,0,1
2004-11-29,6.626360377805845,10.1525,10.1525,0,1
2004-11-30,6.613306725251685,10.1325,10.1325,0,1
2004-12-01,6.546406755911611,10.03,10.03,0,1
2004-12-02,6.038946012868612,9.2525,9.2525,0,1
2004-12-03,6.244541040596644,9.5675,9.5675,0,1
2004-12-06,6.0242606537451815,9.23,9.23,0,1
2004-12-07,5.836614398279121,8.9425,8.9425,0,1
2004-12-08,5.792558320908828,8.875,8.875,0,1
2004-12-09,5.879038769080143,9.0075,9.0075,0,1
2004-12-10,5.849668050833282,8.9625,8.9625,0,1
2004-12-13,6.047104545714963,9.265,9.265,0,1
2004-12-14,5.895355834772844,9.0325,9.0325,0,1
2004-12-15,6.0014167617754,9.195,9.195,0,1
2004-12-16,5.808875386601529,8.9,8.9,0,1
2004-12-17,5.898619247911384,9.0375,9.0375,0,1
2004-12-20,5.931253379296786,9.0875,9.0875,0,1
2004-12-21,6.193958136949271,9.49,9.49,0,1
2004-12-22,6.153165472717519,9.4275,9.4275,0,1
2004-12-23,6.242909334027374,9.565,9.565,0,1
2004-12-27,6.242909334027374,9.565,9.565,0,1
2004-12-28,6.397921458108033,9.8025,9.8025,0,1
2004-12-29,6.303040495548517,9.6325,9.6325,0.025,1
2004-12-30,6.129637357077677,9.3675,9.3675,0,1
2004-12-31,6.196708382335267,9.47,9.47,0,1
2005-01-03,5.921880766645635,9.05,9.05,0,1
2005-01-04,5.934967795964189,9.07,9.07,0,1
2005-01-05,5.885891436019611,8.995,8.995,0,1
2005-01-06,5.795918109454553,8.8575,8.8575,0,1
2005-01-07,5.890799072014069,9.0025,9.0025,0,1
2005-01-10,5.887527314684431,8.9975,8.9975,0,1
2005-01-11,5.558715703055764,8.495,8.495,0,1
2005-01-12,5.665047816269015,8.6575,8.6575,0,1
2005-01-13,5.766472293487808,8.8125,8.8125,0,1
2005-01-14,6.051115181166355,9.2475,9.2475,0,1
2005-01-18,5.980772398579128,9.14,9.14,0,1
2005-01-19,6.003674699886597,9.175,9.175,0,1
2005-01-20,5.880983800025154,8.9875,8.9875,0,1
2005-01-21,6.0380281518478,9.2275,9.2275,0,1
2005-01-24,5.900614344002984,9.0175,9.0175,0,1
2005-01-25,5.93333191729937,9.0675,9.0675,0,1
2005-01-26,5.956234218606838,9.1025,9.1025,0,1
2005-01-27,5.979136519914308,9.1375,9.1375,0,1
2005-01-28,5.921880766645635,9.05,9.05,0,1
2005-01-31,6.183621353016712,9.45,9.45,0,1
2005-02-01,6.054386938495992,9.2525,9.2525,0,1
2005-02-02,6.430639031404417,9.8275,9.8275,0,1
2005-02-03,6.244148863615025,9.5425,9.5425,0,1
2005-02-04,6.260507650263217,9.5675,9.5675,0,1
2005-02-07,6.370111520806105,9.735,9.735,0,1
2005-02-08,6.335758068844901,9.6825,9.6825,0,1
2005-02-09,6.154175537049966,9.405,9.405,0,1
2005-02-10,6.3161275248670705,9.6525,9.6525,0,1
2005-02-11,6.371747399470925,9.7375,9.7375,0,1
2005-02-14,6.437182546063695,9.8375,9.8375,0,1
2005-02-15,6.3161275248670705,9.6525,9.6525,0,1
2005-02-16,6.7888964589998295,10.375,10.375,0,1
2005-02-17,6.636759743171641,10.1425,10.1425,0,1
2005-02-18,6.954120204146572,10.6275,10.6275,0,1
2005-02-22,6.952484325481754,10.625,10.625,0,1
2005-02-23,6.9393972961632,10.605,10.605,0,1
2005-02-24,7.165148551908254,10.95,10.95,0,1
2005-02-25,7.467786104899813,11.4125,11.4125,0,1
2005-02-28,7.286203573104878,11.135,11.135,0,1
2005-03-01,7.120979827958135,10.8825,10.8825,0,1
2005-03-02,6.914859116190912,10.5675,10.5675,0,1
2005-03-03,6.934489660168742,10.5975,10.5975,0,1
2005-03-04,7.219132547847289,11.0325,11.0325,0,1
2005-03-07,7.0293706227282575,10.7425,10.7425,0,1
2005-03-08,6.680928467121761,10.21,10.21,0,1
2005-03-09,6.523884115299114,9.97,9.97,0,1
2005-03-10,6.469900119360078,9.8875,9.8875,0,1
2005-03-11,6.767630036357179,10.3425,10.3425,0,1
2005-03-14,6.636759743171641,10.1425,10.1425,0,1
2005-03-15,6.602406291210436,10.09,10.09,0,1
2005-03-16,6.042935787842258,9.235,9.235,0,1
2005-03-17,6.077289239803462,9.2875,9.2875,0,1
2005-03-18,5.9954953065625,9.1625,9.1625,0,1
2005-03-21,6.172170202362977,9.4325,9.4325,0,1
2005-03-22,6.245784742279843,9.545,9.545,0,1
2005-03-23,6.03966403051262,9.23,9.23,0,1
2005-03-24,6.033120515853343,9.22,9.22,0,1
2005-03-28,5.848266226728769,8.9375,8.9375,0,1
2005-03-29,5.536577423621204,8.4375,8.4375,0.025,1
2005-03-30,5.551341630084195,8.46,8.46,0,1
2005-03-31,5.651410140555571,8.6125,8.6125,0,1
2005-04-01,5.643207803631687,8.6,8.6,0,1
2005-04-04,5.552982097468972,8.4625,8.4625,0,1
2005-04-05,5.5447797605450875,8.45,8.45,0,1
2005-04-06,5.477520597769245,8.3475,8.3475,0,1
2005-04-07,5.507049010695225,8.3925,8.3925,0,1
2005-04-08,5.219967218359311,7.955,7.955,0,1
2005-04-11,5.331519000524123,8.125,8.125,0,1
2005-04-12,5.3725306851435395,8.1875,8.1875,0,1
2005-04-13,5.133022446966148,7.8225,7.8225,0,1
2005-04-14,4.737669807234974,7.22,7.22,0,1
2005-04-15,4.670410644459132,7.1175,7.1175,0,1
2005-04-18,4.778681491854391,7.2825,7.2825,0,1
2005-04-19,5.008346925723123,7.6325,7.6325,0,1
2005-04-20,4.780321959239168,7.285,7.285,0,1
2005-04-21,4.89187374140398,7.455,7.455,0,1
2005-04-22,4.89679514355831,7.4625,7.4625,0,1
2005-04-25,4.977178045412366,7.585,7.585,0,1
2005-04-26,4.698298590000335,7.16,7.16,0,1
2005-04-27,4.539173253676999,6.9175,6.9175,0,1
2005-04-28,4.473554558285933,6.8175,6.8175,0,1
2005-04-29,4.466992688746827,6.8075,6.8075,0,1
2005-05-02,4.425981004127411,6.745,6.745,0,1
2005-05-03,4.49980203644236,6.8575,6.8575,0,1
2005-05-04,4.645803633687482,7.08,7.08,0,1
2005-05-05,4.530970916753116,6.905,6.905,0,1
2005-05-06,4.6047919490680655,7.0175,7.0175,0,1
