date,adj,close,raw,div,split
2011-03-23,30.490173198163397,30.530001,30.530001,0,1
2011-03-24,32.27034684557183,32.3125,32.3125,0,1
2011-03-25,31.820932892740753,31.862499,31.862499,0,1
2011-03-28,31.955756778981442,31.997499,31.997499,0,1
2011-03-29,31.808450198265774,31.85,31.85,0,1
2011-03-30,33.578638888528765,33.622501,33.622501,0,1
2011-03-31,33.35143467413141,33.395,33.395,0,1
2011-04-01,33.486257561676645,33.529999,33.529999,0,1
2011-04-04,33.483761821738014,33.5275,33.5275,0,1
2011-04-05,33.35892489003368,33.4025,33.4025,0,1
2011-04-06,32.814633870411846,32.857498,32.857498,0,1
2011-04-07,33.44631273961762,33.490002,33.490002,0,1
2011-04-08,33.61858371058779,33.662498,33.662498,0,1
2011-04-11,33.61109449338098,33.654999,33.654999,0,1
2011-04-12,33.16168453533172,33.205002,33.205002,0,1
2011-04-13,33.55117476355381,33.595001,33.595001,0,1
2011-04-14,33.211618309318006,33.255001,33.255001,0,1
2011-04-15,33.38888475494726,33.432499,33.432499,0,1
2011-04-18,33.0043890026888,33.047501,33.047501,0,1
2011-04-19,32.58992939073494,32.6325,32.6325,0,1
2011-04-20,35.47366251310519,35.52,35.52,0,1
2011-04-21,34.92188227627655,34.967499,34.967499,0,1
2011-04-25,34.65722798106336,34.702499,34.702499,0,1
2011-04-26,34.357620343668394,34.4025,34.4025,0,1
2011-04-27,34.709661489770085,34.755001,34.755001,0,1
2011-04-28,34.41754406827738,34.462502,34.462502,0,1
2011-04-29,34.60479946583389,34.650002,34.650002,0,1
2011-05-02,34.00308445632351,34.047501,34.047501,0,1
2011-05-03,33.371409581899556,33.415001,33.415001,0,1
2011-05-04,32.87455759502083,32.9175,32.9175,0,1
2011-05-05,32.69978589063476,32.7425,32.7425,0,1
2011-05-06,33.036847603627386,33.080002,33.080002,0,1
2011-05-09,33.13422041035677,33.177502,33.177502,0,1
2011-05-10,33.798349890937494,33.842499,33.842499,0,1
2011-05-11,33.55117476355381,33.595001,33.595001,0,1
2011-05-12,33.828312751937446,33.872501,33.872501,0,1
2011-05-13,33.683501911160405,33.727501,33.727501,0,1
2011-05-16,32.19794342257422,32.240002,32.240002,0,1
2011-05-17,32.47757615220104,32.52,32.52,0,1
2011-05-18,33.51871616261523,33.5625,33.5625,0,1
2011-05-19,33.908206390837314,33.952499,33.952499,0,1
2011-05-20,36.60468511434651,36.6525,36.6525,0,1
2011-05-23,36.27761335197659,36.325001,36.325001,0,1
2011-05-24,37.60088582673804,37.650002,37.650002,0,1
2011-05-25,37.683274206881094,37.732498,37.732498,0,1
2011-05-26,38.339917466341376,38.389999,38.389999,0,1
2011-05-27,37.77565653242867,37.825001,37.825001,0,1
2011-05-31,38.01534144391009,38.064999,38.064999,0,1
2011-06-01,36.3974558077173,36.445,36.445,0,1
2011-06-02,37.01165451039811,37.060001,37.060001,0,1
2011-06-03,36.2002144543199,36.247501,36.247501,0,1
2011-06-06,35.6609179106617,35.7075,35.7075,0,1
2011-06-07,35.463673561177934,35.509998,35.509998,0,1
2011-06-08,35.024249558969565,35.07,35.07,0,1
2011-06-09,35.40874930600984,35.455002,35.455002,0,1
2011-06-10,35.02924403493319,35.075001,35.075001,0,1
2011-06-13,34.230288670720874,34.275002,34.275002,0,1
2011-06-14,35.10913767383306,35.154999,35.154999,0,1
2011-06-15,34.81951898836535,34.865002,34.865002,0,1
2011-06-16,34.27522796874353,34.32,34.32,0,1
2011-06-17,34.83699416141305,34.8825,34.8825,0,1
2011-06-20,34.81701925364491,34.862499,34.862499,0,1
2011-06-21,35.93306242177715,35.98,35.98,0,1
2011-06-22,35.49113768615289,35.537498,35.537498,0,1
2011-06-23,36.072878786590564,36.119999,36.119999,0,1
2011-06-24,35.713347424586615,35.759998,35.759998,0,1
2011-06-27,36.22517984326986,36.272499,36.272499,0,1
2011-06-28,36.794436251841645,36.842499,36.842499,0,1
2011-06-29,36.51480252351938,36.5625,36.5625,0,1
2011-06-30,37.196411171929626,37.244999,37.244999,0,1
2011-07-01,37.298778454622635,37.3475,37.3475,0,1
2011-07-05,38.43729027307076,38.487499,38.487499,0,1
2011-07-06,39.02152611475162,39.072498,39.072498,0,1
2011-07-07,39.48092901950995,39.532501,39.532501,0,1
2011-07-08,39.11640418023782,39.1675,39.1675,0,1
2011-07-11,38.05778500199411,38.107498,38.107498,0,1
2011-07-12,37.675783990978836,37.724998,37.724998,0,1
2011-07-13,38.170141236614384,38.220001,38.220001,0,1
2011-07-14,37.57092196704264,37.619999,37.619999,0,1
2011-07-15,38.54964251290921,38.599998,38.599998,0,1
2011-07-18,38.107722770762216,38.157501,38.157501,0,1
2011-07-19,39.77804191566173,39.830002,39.830002,0,1
2011-07-20,38.65950001150449,38.709999,38.709999,0,1
2011-07-21,36.72452757008722,36.772499,36.772499,0,1
2011-07-22,37.55344679399494,37.602501,37.602501,0,1
2011-07-25,37.35870118053617,37.407501,37.407501,0,1
2011-07-26,37.88800877226712,37.9375,37.9375,0,1
2011-07-27,36.30008300098791,36.3475,36.3475,0,1
2011-07-28,36.47735344139899,36.525002,36.525002,0,1
2011-07-29,36.13030677126092,36.177502,36.177502,0,1
2011-08-01,36.367495942803714,36.415001,36.415001,0,1
2011-08-02,35.76827667323197,35.814999,35.814999,0,1
2011-08-03,35.94804185488623,35.994999,35.994999,0,1
2011-08-04,33.81332932404656,33.857498,33.857498,0,1
2011-08-05,33.87824752461918,33.922501,33.922501,0,1
2011-08-08,31.191755755646337,31.2325,31.2325,0,1
2011-08-09,33.08428264158867,33.127499,33.127499,0,1
2011-08-10,32.01567850619952,32.057499,32.057499,0,1
2011-08-11,33.59361932033328,33.637501,33.637501,0,1
2011-08-12,33.476271605835755,33.52,33.52,0,1
2011-08-15,34.29769761775485,34.342499,34.342499,0,1
2011-08-16,33.24906839013385,33.2925,33.2925,0,1
2011-08-17,31.53630468845486,31.577499,31.577499,0,1
2011-08-18,28.477799861698532,28.514999,28.514999,0,1
2011-08-19,27.713798838363427,27.75,27.75,0,1
2011-08-22,27.678844497486214,27.715,27.715,0,1
2011-08-23,29.626301630769365,29.665001,29.665001,0,1
2011-08-24,29.067031178038473,29.105,29.105,0,1
2011-08-25,28.080819417574187,28.1175,28.1175,0,1
2011-08-26,29.336678950519843,29.375,29.375,0,1
2011-08-29,31.603717630270655,31.645,31.645,0,1
2011-08-30,30.824735176435574,30.865,30.865,0,1
2011-08-31,32.14550991386749,32.1875,32.1875,0,1
2011-09-01,31.7085806529023,31.75,31.75,0,1
2011-09-02,30.862186255946877,30.9025,30.9025,0,1
2011-09-06,30.193060302011617,30.2325,30.2325,0,1
2011-09-07,31.324082903252933,31.365,31.365,0,1
2011-09-08,31.181768801109985,31.2225,31.2225,0,1
2011-09-09,30.76731118654703,30.807501,30.807501,0,1
2011-09-12,30.894642859494553,30.934999,30.934999,0,1
2011-09-13,31.603717630270655,31.645,31.645,0,1
2011-09-14,32.547484833955465,32.59,32.59,0,1
2011-09-15,33.01187821989561,33.055,33.055,0,1
2011-09-16,34.09546178839383,34.139999,34.139999,0,1
2011-09-19,33.97561933265311,34.02,34.02,0,1
2011-09-20,32.06062179900399,32.102501,32.102501,0,1
2011-09-21,31.626188277977437,31.6675,31.6675,0,1
2011-09-22,29.296730133679002,29.334999,29.334999,0,1
2011-09-23,30.0357667667596,30.075001,30.075001,0,1
2011-09-26,30.25547876786379,30.295,30.295,0,1
2011-09-27,31.146814460232772,31.1875,31.1875,0,1
2011-09-28,30.16309843970712,30.202499,30.202499,0,1
2011-09-29,29.84851136920309,29.887501,29.887501,0,1
2011-09-30,28.532729110343897,28.57,28.57,0,1
2011-10-03,27.94100305276078,27.977501,27.977501,0,1
2011-10-04,29.361646336860712,29.4,29.4,0,1
2011-10-05,29.274260484667675,29.3125,29.3125,0,1
2011-10-06,30.460211335858904,30.5,30.5,0,1
2011-10-07,30.200550517913875,30.24,30.24,0,1
2011-10-10,31.39149584506873,31.432501,31.432501,0,1
2011-10-11,31.855887233617967,31.897499,31.897499,0,1
2011-10-12,31.77349685608401,31.815001,31.815001,0,1
2011-10-13,32.345250003289884,32.387501,32.387501,0,1
2011-10-14,32.907016195959415,32.950001,32.950001,0,1
2011-10-17,31.63867197114787,31.68,31.68,0,1
2011-10-18,32.34275026856944,32.384998,32.384998,0,1
2011-10-19,31.800960981058964,31.842501,31.842501,0,1
2011-10-20,31.878358880020205,31.92,31.92,0,1
2011-10-21,32.28033180271727,32.322498,32.322498,0,1
2011-10-24,33.0892771175523,33.1325,33.1325,0,1
2011-10-25,32.34774474453307,32.389999,32.389999,0,1
2011-10-26,30.849701564080988,30.889999,30.889999,0,1
2011-10-27,33.29650642418151,33.34,33.34,0,1
2011-10-28,34.73962135468366,34.785,34.785,0,1
2011-10-31,33.24906839013385,33.2925,33.2925,0,1
2011-11-01,32.54499009271228,32.587502,32.587502,0,1
2011-11-02,32.4176534262875,32.459999,32.459999,0,1
2011-11-03,33.219108525220264,33.262501,33.262501,0,1
2011-11-04,32.78966848146189,32.8325,32.8325,0,1
2011-11-07,33.29151194821788,33.334999,33.334999,0,1
2011-11-08,33.48875629770164,33.532501,33.532501,0,1
2011-11-09,32.14550991386749,32.1875,32.1875,0,1
2011-11-10,31.910815483567877,31.952499,31.952499,0,1
2011-11-11,32.42514364218975,32.467499,32.467499,0,1
2011-11-14,33.33645524102234,33.380001,33.380001,0,1
2011-11-15,34.10545173901653,34.150002,34.150002,0,1
2011-11-16,32.89702724403216,32.939999,32.939999,0,1
2011-11-17,31.48137643850495,31.522499,31.522499,0,1
2011-11-18,28.32050632644652,28.3575,28.3575,0,1
2011-11-21,27.958480223199388,27.995001,27.995001,0,1
2011-11-22,27.02719571398956,27.0625,27.0625,0,1
2011-11-23,26.41299801000421,26.4475,26.4475,0,1
2011-11-25,26.198278487472745,26.2325,26.2325,0,1
2011-11-28,27.758740133776993,27.795,27.795,0,1
2011-11-29,27.611431555670414,27.647499,27.647499,0,1
2011-11-30,29.56637890485583,29.605,29.605,0,1
2011-12-01,29.55639095162403,29.594999,29.594999,0,1
2011-12-02,29.87098101821442,29.91,29.91,0,1
2011-12-05,31.211730663414482,31.252501,31.252501,0,1
2011-12-06,30.789780835558357,30.83,30.83,0,1
2011-12-07,30.60751791657457,30.647499,30.647499,0,1
2011-12-08,30.11815714429356,30.157499,30.157499,0,1
2011-12-09,30.929597200371767,30.969999,30.969999,0,1
2011-12-12,28.979645325845432,29.0175,29.0175,0,1
2011-12-13,28.29553894010565,28.3325,28.3325,0,1
2011-12-14,27.057157576294053,27.092501,27.092501,0,1
2011-12-15,26.64269796434019,26.6775,26.6775,0,1
2011-12-16,26.730082817837776,26.764999,26.764999,0,1
2011-12-19,25.83375464689607,25.8675,25.8675,0,1
2011-12-20,26.045977430793446,26.08,26.08,0,1
2011-12-21,24.725202693361535,24.7575,24.7575,0,1
2011-12-22,25.05227445573145,25.084999,25.084999,0,1
2011-12-23,24.473031092623316,24.504999,24.504999,0,1
2011-12-27,25.03979176125647,25.0725,25.0725,0,1
2011-12-28,24.99984294441563,25.032499,25.032499,0,1
2011-12-29,25.514173100428415,25.547501,25.547501,0,1
2011-12-30,25.331910181444623,25.365,25.365,0,1
2012-01-03,25.266993978262914,25.299999,25.299999,0,1
2012-01-04,24.338209203773534,24.370001,24.370001,0,1
2012-01-05,24.660286490179825,24.692499,24.692499,0,1
2012-01-06,25.2320396373857,25.264999,25.264999,0,1
2012-01-09,25.154641738424463,25.1875,25.1875,0,1
2012-01-10,26.163324146595528,26.1975,26.1975,0,1
2012-01-11,26.420488225906468,26.455,26.455,0,1
2012-01-12,26.385533885029254,26.42,26.42,0,1
2012-01-13,25.941114408161805,25.975,25.975,0,1
2012-01-17,25.826265429689265,25.860001,25.860001,0,1
2012-01-18,26.889874090419333,26.924999,26.924999,0,1
2012-01-19,28.590155097623345,28.627501,28.627501,0,1
2012-01-20,28.51025946133257,28.547501,28.547501,0,1
2012-01-23,28.650075826145976,28.6875,28.6875,0,1
2012-01-24,29.344169166422105,29.3825,29.3825,0,1
2012-01-25,29.4964702231014,29.535,29.535,0,1
2012-01-26,29.017096405356735,29.055,29.055,0,1
2012-01-27,29.11197247345203,29.15,29.15,0,1
2012-01-30,28.85480839414109,28.8925,28.8925,0,1
2012-01-31,29.161908244829224,29.200001,29.200001,0,1
2012-02-01,29.79108538192364,29.83,29.83,0,1
2012-02-02,29.531424563978614,29.57,29.57,0,1
2012-02-03,30.984526449017128,31.025,31.025,0,1
2012-02-06,30.76731118654703,30.807501,30.807501,0,1
2012-02-07,30.6599514252813,30.700001,30.700001,0,1
2012-02-08,30.90962528868998,30.950001,30.950001,0,1
2012-02-09,31.361533982764236,31.4025,31.4025,0,1
2012-02-10,32.06811201490625,32.110001,32.110001,0,1
2012-02-13,33.01437395983424,33.057499,33.057499,0,1
2012-02-14,32.85708242197313,32.900002,32.900002,0,1
2012-02-15,32.612399039746265,32.654999,32.654999,0,1
2012-02-16,32.89453150409353,32.9375,32.9375,0,1
2012-02-17,32.25037293649913,32.2925,32.2925,0,1
2012-02-21,31.860881709581594,31.9025,31.9025,0,1
2012-02-22,31.975733684140494,32.017502,32.017502,0,1
2012-02-23,32.899525980057156,32.942501,32.942501,0,1
2012-02-24,35.863153740022724,35.91,35.91,0,1
2012-02-27,35.79075031702512,35.837502,35.837502,0,1
2012-02-28,35.81821444200007,35.865002,35.865002,0,1
2012-02-29,35.743311284282015,35.790001,35.790001,0,1
2012-03-01,36.1977157182949,36.244999,36.244999,0,1
2012-03-02,35.90060282214313,35.947498,35.947498,0,1
2012-03-05,35.47366251310519,35.52,35.52,0,1
2012-03-06,35.126616841662575,35.172501,35.172501,0,1
2012-03-07,35.81821444200007,35.865002,35.865002,0,1
2012-03-08,36.47235796673991,36.52,36.52,0,1
2012-03-09,36.809415684950714,36.857498,36.857498,0,1
2012-03-12,36.74450247785536,36.7925,36.7925,0,1
2012-03-13,38.01534144391009,38.064999,38.064999,0,1
2012-03-14,37.85305443138991,37.9025,37.9025,0,1
2012-03-15,38.05778500199411,38.107498,38.107498,0,1
2012-03-16,37.79812618143999,37.8475,37.8475,0,1
2012-03-19,37.43610007819286,37.485001,37.485001,0,1
2012-03-20,37.69825763477198,37.747501,37.747501,0,1
2012-03-21,38.542153295702406,38.592499,38.592499,0,1
2012-03-22,38.16015228468713,38.209999,38.209999,0,1
2012-03-23,38.42480558120487,38.474998,38.474998,0,1
2012-03-26,39.28368467002619,39.334999,39.334999,0,1
2012-03-27,38.32493803323231,38.375,38.375,0,1
2012-03-28,38.46475439804572,38.514999,38.514999,0,1
2012-03-29,39.051489974447016,39.102501,39.102501,0,1
2012-03-30,38.57710763657962,38.627499,38.627499,0,1
2012-04-02,39.24373585318534,39.294998,39.294998,0,1
2012-04-03,39.52836805225305,39.580002,39.580002,0,1
2012-04-04,38.869225058072324,38.919998,38.919998,0,1
2012-04-05,39.20878151230813,39.259998,39.259998,0,1
2012-04-09,39.32862796283065,39.380001,39.380001,0,1
2012-04-10,38.38236202312085,38.432499,38.432499,0,1
2012-04-11,39.468444327644065,39.52,39.52,0,1
2012-04-12,39.52337357628942,39.575001,39.575001,0,1
2012-04-13,39.7905226127458,39.842499,39.842499,0,1
2012-04-16,38.68196966051581,38.732498,38.732498,0,1
2012-04-17,38.99156724853348,39.0425,39.0425,0,1
2012-04-18,39.60826169115292,39.66,39.66,0,1
2012-04-19,39.8404603815139,39.892502,39.892502,0,1
2012-04-20,39.17382717143091,39.224998,39.224998,0,1
2012-04-23,38.699448828345325,38.75,38.75,0,1
2012-04-24,37.4460850353383,37.494999,37.494999,0,1
2012-04-25,37.62585021699255,37.674999,37.674999,0,1
2012-04-26,38.99905646574029,39.049999,39.049999,0,1
2012-04-27,39.113908440299184,39.165001,39.165001,0,1
2012-04-30,38.88170974993821,38.932499,38.932499,0,1
2012-05-01,39.1688366902491,39.220001,39.220001,0,1
2012-05-02,39.68316484887097,39.735001,39.735001,0,1
2012-05-03,39.32862796283065,39.380001,39.380001,0,1
2012-05-04,38.09773381883496,38.147499,38.147499,0,1
2012-05-07,37.90798268133982,37.9575,37.9575,0,1
2012-05-08,36.45737853363084,36.505001,36.505001,0,1
2012-05-09,37.196411171929626,37.244999,37.244999,0,1
2012-05-10,33.81582905876701,33.860001,33.860001,0,1
2012-05-11,34.400064900447866,34.445,34.445,0,1
2012-05-14,34.092967047150644,34.137501,34.137501,0,1
2012-05-15,34.47996253412955,34.525002,34.525002,0,1
2012-05-16,34.100456264357454,34.145,34.145,0,1
2012-05-17,33.40636392277678,33.450001,33.450001,0,1
2012-05-18,36.34752103503557,36.395,36.395,0,1
2012-05-21,37.21389033975914,37.262501,37.262501,0,1
2012-05-22,37.313757887731704,37.362499,37.362499,0,1
2012-05-23,37.603380567981226,37.6525,37.6525,0,1
2012-05-24,36.50481756637394,36.552502,36.552502,0,1
2012-05-25,36.70205792107589,36.75,36.75,0,1
2012-05-29,36.37498615870597,36.422501,36.422501,0,1
2012-05-30,35.191530048757926,35.237499,35.237499,0,1
2012-05-31,34.6097899470157,34.654999,34.654999,0,1
2012-06-01,32.704780366598385,32.747501,32.747501,0,1
2012-06-04,32.762204356486926,32.805,32.805,0,1
2012-06-05,33.39138349097225,33.435001,33.435001,0,1
2012-06-06,34.20032481102547,34.244999,34.244999,0,1
2012-06-07,33.845787924985146,33.889999,33.889999,0,1
2012-06-08,34.07798661534612,34.122501,34.122501,0,1
2012-06-11,32.57245421768724,32.615002,32.615002,0,1
2012-06-12,32.602413083905375,32.645,32.645,0,1
2012-06-13,31.790973027827164,31.8325,31.8325,0,1
2012-06-14,32.297810970546784,32.34,32.34,0,1
2012-06-15,33.596114061576465,33.639999,33.639999,0,1
2012-06-18,34.15538551300281,34.200001,34.200001,0,1
2012-06-19,34.45748889033641,34.502499,34.502499,0,1
2012-06-20,34.39257468454561,34.4375,34.4375,0,1
2012-06-21,33.14919984346584,33.192501,33.192501,0,1
2012-06-22,34.23278341196406,34.2775,34.2775,0,1
2012-06-25,33.49624651360389,33.540001,33.540001,0,1
2012-06-26,33.788363935096605,33.8325,33.8325,0,1
2012-06-27,33.88573674182599,33.93,33.93,0,1
2012-06-28,32.90202171999579,32.945,32.945,0,1
2012-06-29,34.519907356188575,34.564999,34.564999,0,1
2012-07-02,34.72214618163597,34.767502,34.767502,0,1
2012-07-03,35.29140259020776,35.337502,35.337502,0,1
2012-07-05,35.55855162666413,35.605,35.605,0,1
2012-07-06,33.893226957728245,33.9375,33.9375,0,1
2012-07-09,32.78217926425508,32.825001,32.825001,0,1
2012-07-10,32.17546977878107,32.217499,32.217499,0,1
2012-07-11,31.68611100389097,31.727501,31.727501,0,1
2012-07-12,31.843404539142988,31.885,31.885,0,1
2012-07-13,32.594923866698565,32.637501,32.637501,0,1
2012-07-16,31.955756778981442,31.997499,31.997499,0,1
2012-07-17,31.653652402952392,31.695,31.695,0,1
2012-07-18,33.68100217643996,33.724998,33.724998,0,1
2012-07-19,34.73213113878141,34.7775,34.7775,0,1
2012-07-20,33.745920377012574,33.790001,33.790001,0,1
2012-07-23,32.707276106537016,32.75,32.75,0,1
2012-07-24,31.63867197114787,31.68,31.68,0,1
2012-07-25,31.289128562375716,31.33,31.33,0,1
2012-07-26,31.111860119355555,31.1525,31.1525,0,1
2012-07-27,32.82961729830272,32.872501,32.872501,0,1
2012-07-30,31.426450185945946,31.467501,31.467501,0,1
2012-07-31,31.049441653503386,31.09,31.09,0,1
2012-08-01,31.101873164819207,31.1425,31.1425,0,1
2012-08-02,30.302917800606888,30.342501,30.342501,0,1
2012-08-03,32.025667458126776,32.067501,32.067501,0,1
2012-08-06,33.136715151599944,33.18,33.18,0,1
2012-08-07,34.12542165330741,34.169998,34.169998,0,1
2012-08-08,33.84329318374196,33.887501,33.887501,0,1
2012-08-09,34.39507042448424,34.439999,34.439999,0,1
2012-08-10,34.9143920603743,34.959999,34.959999,0,1
2012-08-13,36.240159276378925,36.287498,36.287498,0,1
2012-08-14,35.593504968845906,35.639999,35.639999,0,1
2012-08-15,35.98549493178844,36.032501,36.032501,0,1
2012-08-16,36.69207296393045,36.740002,36.740002,0,1
2012-08-17,36.75948191096443,36.807499,36.807499,0,1
2012-08-20,36.84437402060975,36.892502,36.892502,0,1
2012-08-21,36.86184919365744,36.91,36.91,0,1
2012-08-22,37.106528581102495,37.154999,37.154999,0,1
2012-08-23,36.64463393118735,36.692501,36.692501,0,1
2012-08-24,37.08655367333435,37.134998,37.134998,0,1
2012-08-27,37.21638508100232,37.264999,37.264999,0,1
2012-08-28,36.232670059172115,36.279999,36.279999,0,1
2012-08-29,36.352516509694645,36.400002,36.400002,0,1
2012-08-30,35.62596456847993,35.672501,35.672501,0,1
2012-08-31,36.247649492281184,36.294998,36.294998,0,1
2012-09-04,36.162761377417695,36.209999,36.209999,0,1
2012-09-05,36.13529725244273,36.182499,36.182499,0,1
2012-09-06,37.17394152291829,37.2225,37.2225,0,1
2012-09-07,37.343721747427104,37.392502,37.392502,0,1
2012-09-10,37.28629376275675,37.334999,37.334999,0,1
2012-09-11,37.64831986600388,37.697498,37.697498,0,1
2012-09-12,38.12769767853035,38.177502,38.177502,0,1
2012-09-13,39.196300815224056,39.247501,39.247501,0,1
2012-09-14,39.80550204585487,39.857498,39.857498,0,1
2012-09-17,39.4884192354122,39.540001,39.540001,0,1
2012-09-18,39.02152611475162,39.072498,39.072498,0,1
2012-09-19,39.44347594260774,39.494999,39.494999,0,1
2012-09-20,38.954117167717634,39.005001,39.005001,0,1
2012-09-21,38.74938260233161,38.799999,38.799999,0,1
2012-09-24,38.34241720106182,38.392502,38.392502,0,1
2012-09-25,37.98288583905787,38.032501,38.032501,0,1
2012-09-26,37.18642621478418,37.235001,37.235001,0,1
2012-09-27,38.245040399550625,38.294998,38.294998,0,1
2012-09-28,38.122703202566726,38.172501,38.172501,0,1
2012-10-01,37.73570771558782,37.785,37.785,0,1
2012-10-02,38.1851216684189,38.235001,38.235001,0,1
2012-10-03,39.20878151230813,39.259998,39.259998,0,1
2012-10-04,39.406025861791896,39.4575,39.4575,0,1
2012-10-05,38.63203588652953,38.682499,38.682499,0,1
2012-10-08,38.349907416964086,38.400002,38.400002,0,1
2012-10-09,37.9853815789965,38.035,38.035,0,1
2012-10-10,37.49102832814277,37.540001,37.540001,0,1
2012-10-11,38.10272829479859,38.1525,38.1525,0,1
2012-10-12,38.27250452452558,38.322498,38.322498,0,1
2012-10-15,38.48722404705704,38.537498,38.537498,0,1
2012-10-16,38.81430080290422,38.865002,38.865002,0,1
2012-10-17,37.858048907353535,37.907501,37.907501,0,1
2012-10-18,37.476048895033706,37.525002,37.525002,0,1
