date,adj,close,raw,div,split
1974-04-11,0.7836030380552355,3.40625,6.8125,0,1
1974-04-15,0.7931884730017741,3.447917,6.895834,0,1
1974-04-16,0.807566510397283,3.510417,7.020834,0,1
1974-04-17,0.8123591128462532,3.53125,7.0625,0,1
1974-04-18,0.8147555290950375,3.541667,7.083334,0,1
1974-04-19,0.807566510397283,3.510417,7.020834,0,1
1974-04-22,0.809962696597469,3.520833,7.041666,0,1
1974-04-23,0.7931884730017741,3.447917,6.895834,0,1
1974-04-24,0.7836030380552355,3.40625,6.8125,0,1
1974-04-25,0.7979810754507444,3.46875,6.9375,0,1
1974-04-26,0.7979810754507444,3.46875,6.9375,0,1
1974-04-29,0.7931884730017741,3.447917,6.895834,0,1
1974-04-30,0.7907920567529899,3.4375,6.875,0,1
1974-05-01,0.8051700941484987,3.5,7,0,1
1974-05-02,0.8003774916995285,3.479167,6.958334,0,1
1974-05-03,0.7955846592019601,3.458333,6.916666,0,1
1974-05-06,0.7931884730017741,3.447917,6.895834,0,1
1974-05-07,0.7931884730017741,3.447917,6.895834,0,1
1974-05-08,0.7907920567529899,3.4375,6.875,0,1
1974-05-09,0.7644323982107563,3.322917,6.645834,0,1
1974-05-10,0.7883956405042056,3.427083,6.854166,0,1
1974-05-13,0.7836030380552355,3.40625,6.8125,0,1
1974-05-14,0.7859994543040196,3.416667,6.833334,0,1
1974-05-15,0.7788104356062652,3.385417,6.770834,0,1
1974-05-16,0.7788104356062652,3.385417,6.770834,0,1
1974-05-17,0.7788104356062652,3.385417,6.770834,0,1
1974-05-20,0.7677395078646602,3.322917,6.645834,0.014583,1
1974-05-21,0.7677395078646602,3.322917,6.645834,0,1
1974-05-22,0.7701460605152134,3.333333,6.666666,0,1
1974-05-23,0.7749596279040023,3.354167,6.708334,0,1
1974-05-24,0.7701460605152134,3.333333,6.666666,0,1
1974-05-28,0.7701460605152134,3.333333,6.666666,0,1
1974-05-29,0.7677395078646602,3.322917,6.645834,0,1
1974-05-30,0.7701460605152134,3.333333,6.666666,0,1
1974-05-31,0.760519387825318,3.291667,6.583334,0,1
1974-06-03,0.7436723640522394,3.21875,6.4375,0,1
1974-06-04,0.7677395078646602,3.322917,6.645834,0,1
1974-06-05,0.7677395078646602,3.322917,6.645834,0,1
1974-06-06,0.7821797479433444,3.385417,6.770834,0,1
1974-06-07,0.7749596279040023,3.354167,6.708334,0,1
1974-06-10,0.7629259404758713,3.302083,6.604166,0,1
1974-06-11,0.7677395078646602,3.322917,6.645834,0,1
1974-06-12,0.760519387825318,3.291667,6.583334,0,1
1974-06-13,0.7677395078646602,3.322917,6.645834,0,1
1974-06-14,0.7677395078646602,3.322917,6.645834,0,1
1974-06-17,0.7629259404758713,3.302083,6.604166,0,1
1974-06-18,0.7677395078646602,3.322917,6.645834,0,1
1974-06-19,0.7677395078646602,3.322917,6.645834,0,1
1974-06-20,0.7701460605152134,3.333333,6.666666,0,1
1974-06-21,0.748485700397187,3.239583,6.479166,0,1
1974-06-24,0.7292321239735551,3.15625,6.3125,0,1
1974-06-25,0.7244187876286073,3.135417,6.270834,0,1
1974-06-26,0.7244187876286073,3.135417,6.270834,0,1
1974-06-27,0.6931315237768444,3,6,0,1
1974-06-28,0.664251043619476,2.875,5.75,0,1
1974-07-01,0.6618442599250814,2.864583,5.729166,0,1
1974-07-02,0.6425906835014495,2.78125,5.5625,0,1
1974-07-03,0.6666578273138704,2.885417,5.770834,0,1
1974-07-05,0.6594377072745282,2.854167,5.708334,0,1
1974-07-08,0.6353705634621074,2.75,5.5,0,1
1974-07-09,0.6546241398857393,2.833333,5.666666,0,1
1974-07-10,0.6546241398857393,2.833333,5.666666,0,1
1974-07-11,0.6546241398857393,2.833333,5.666666,0,1
1974-07-12,0.6931315237768444,3,6,0,1
1974-07-15,0.6955383074712389,3.010417,6.020834,0,1
1974-07-16,0.6835046200431079,2.958333,5.916666,0,1
1974-07-17,0.6859114037375023,2.96875,5.9375,0,1
1974-07-18,0.664251043619476,2.875,5.75,0,1
1974-07-19,0.6786912836981601,2.9375,5.875,0,1
1974-07-22,0.671471163658818,2.90625,5.8125,0,1
1974-07-23,0.6835046200431079,2.958333,5.916666,0,1
1974-07-24,0.6810980673925546,2.947917,5.895834,0,1
1974-07-25,0.6786912836981601,2.9375,5.875,0,1
1974-07-26,0.6353705634621074,2.75,5.5,0,1
1974-07-29,0.6088968669991333,2.635417,5.270834,0,1
1974-07-30,0.6040832996103445,2.614583,5.229166,0,1
1974-07-31,0.6040832996103445,2.614583,5.229166,0,1
1974-08-01,0.6088968669991333,2.635417,5.270834,0,1
1974-08-02,0.6088968669991333,2.635417,5.270834,0,1
1974-08-05,0.6161169870384754,2.666667,5.333334,0,1
1974-08-06,0.6161169870384754,2.666667,5.333334,0,1
1974-08-07,0.6257436597283709,2.708333,5.416666,0,1
1974-08-08,0.6088968669991333,2.635417,5.270834,0,1
1974-08-09,0.5968631795710023,2.583333,5.166666,0,1
1974-08-12,0.5848297231867124,2.53125,5.0625,0,1
1974-08-13,0.5800163868417648,2.510417,5.020834,0,1
1974-08-14,0.5727962668024227,2.479167,4.958334,0,1
1974-08-15,0.5848297231867124,2.53125,5.0625,0,1
1974-08-16,0.5631693630686861,2.4375,4.875,0,1
1974-08-19,0.5423469559366444,2.333333,4.666666,0.014583,1
1974-08-20,0.5399259187794807,2.322917,4.645834,0,1
1974-08-21,0.48423834521363096,2.083333,4.166666,0,1
1974-08-22,0.42612973449061753,1.833333,3.666666,0,1
1974-08-23,0.4382358500142072,1.885417,3.770834,0,1
1974-08-26,0.4600265790353372,1.979167,3.958334,0,1
1974-08-27,0.4600265790353372,1.979167,3.958334,0,1
1974-08-28,0.47939603846486073,2.0625,4.125,0,1
1974-08-29,0.47213246212448406,2.03125,4.0625,0,1
1974-08-30,0.4963444607372206,2.135417,4.270834,0,1
1974-09-03,0.4963444607372206,2.135417,4.270834,0,1
1974-09-04,0.4818173080564673,2.072917,4.145834,0,1
1974-09-05,0.47697476887325424,2.052083,4.104166,0,1
1974-09-06,0.5011867674859908,2.15625,4.3125,0,1
1974-09-09,0.5011867674859908,2.15625,4.3125,0,1
1974-09-10,0.5132926505751376,2.208333,4.416666,0,1
1974-09-11,0.5108716134179739,2.197917,4.395834,0,1
1974-09-12,0.4818173080564673,2.072917,4.145834,0,1
1974-09-13,0.45760530944373073,1.96875,3.9375,0,1
1974-09-16,0.47213246212448406,2.03125,4.0625,0,1
1974-09-17,0.47455373171609055,2.041667,4.083334,0,1
1974-09-18,0.47455373171609055,2.041667,4.083334,0,1
1974-09-19,0.5036080370775973,2.166667,4.333334,0,1
1974-09-20,0.4915019215540076,2.114583,4.229166,0,1
1974-09-23,0.4818173080564673,2.072917,4.145834,0,1
1974-09-24,0.47455373171609055,2.041667,4.083334,0,1
1974-09-25,0.4672901553757139,2.010417,4.020834,0,1
1974-09-26,0.44307815676297735,1.90625,3.8125,0,1
1974-09-27,0.4358145804226007,1.875,3.75,0,1
1974-09-30,0.44307815676297735,1.90625,3.8125,0,1
1974-10-01,0.45034173310335407,1.9375,3.875,0,1
1974-10-02,0.44549942635458384,1.916667,3.833334,0,1
1974-10-03,0.4309722736738305,1.854167,3.708334,0,1
1974-10-04,0.42128742774184735,1.8125,3.625,0,1
1974-10-07,0.4382358500142072,1.885417,3.770834,0,1
1974-10-08,0.44549942635458384,1.916667,3.833334,0,1
1974-10-09,0.47697476887325424,2.052083,4.104166,0,1
1974-10-10,0.5181351897583506,2.229167,4.458334,0,1
1974-10-11,0.5471894951198574,2.354167,4.708334,0,1
1974-10-14,0.554453071460234,2.385417,4.770834,0,1
1974-10-15,0.5253987660987274,2.260417,4.520834,0,1
1974-10-16,0.5181351897583506,2.229167,4.458334,0,1
1974-10-17,0.532662342439104,2.291667,4.583334,0,1
1974-10-18,0.5520318018686275,2.375,4.75,0,1
1974-10-21,0.5810861072301342,2.5,5,0,1
1974-10-22,0.6004555666596578,2.583333,5.166666,0,1
1974-10-23,0.5786648376385277,2.489583,4.979166,0,1
1974-10-24,0.571401261298151,2.458333,4.916666,0,1
1974-10-25,0.571401261298151,2.458333,4.916666,0,1
1974-10-28,0.554453071460234,2.385417,4.770834,0,1
1974-10-29,0.5665589545493809,2.4375,4.875,0,1
1974-10-30,0.6052981058428708,2.604167,5.208334,0,1
1974-10-31,0.5907709531621175,2.541667,5.083334,0,1
1974-11-01,0.5810861072301342,2.5,5,0,1
1974-11-04,0.5617166478006107,2.416667,4.833334,0,1
1974-11-05,0.5859284139789044,2.520833,5.041666,0,1
1974-11-06,0.5835073768217407,2.510417,5.020834,0,1
1974-11-07,0.5423469559366444,2.333333,4.666666,0,1
1974-11-08,0.5665589545493809,2.4375,4.875,0,1
1974-11-11,0.554453071460234,2.385417,4.770834,0,1
1974-11-12,0.5471894951198574,2.354167,4.708334,0,1
1974-11-13,0.5520318018686275,2.375,4.75,0,1
1974-11-14,0.5617166478006107,2.416667,4.833334,0,1
1974-11-15,0.5399259187794807,2.322917,4.645834,0,1
1974-11-18,0.5189719651887348,2.21875,4.4375,0.014583,1
1974-11-19,0.5067896026589658,2.166667,4.333334,0,1
1974-11-20,0.5067896026589658,2.166667,4.333334,0,1
1974-11-21,0.516535399121638,2.208333,4.416666,0,1
1974-11-22,0.5214085312558315,2.229167,4.458334,0,1
1974-11-25,0.5238448634200709,2.239583,4.479166,0,1
1974-11-26,0.5238448634200709,2.239583,4.479166,0,1
1974-11-27,0.5238448634200709,2.239583,4.479166,0,1
1974-11-29,0.516535399121638,2.208333,4.416666,0,1
1974-12-02,0.4921706740621,2.104167,4.208334,0,1
1974-12-03,0.48486120976366714,2.072917,4.145834,0,1
1974-12-04,0.48486120976366714,2.072917,4.145834,0,1
1974-12-05,0.4702422811668014,2.010417,4.020834,0,1
1974-12-06,0.43369495967463695,1.854167,3.708334,0,1
1974-12-09,0.47755174546523427,2.041667,4.083334,0,1
1974-12-10,0.48242464369657034,2.0625,4.125,0,1
1974-12-11,0.48242464369657034,2.0625,4.125,0,1
1974-12-12,0.4872975419279065,2.083333,4.166666,0,1
1974-12-13,0.47998807762947354,2.052083,4.104166,0,1
1974-12-16,0.47511517939813747,2.03125,4.0625,0,1
1974-12-17,0.4678057150997046,2,4,0,1
1974-12-18,0.4653691490326078,1.989583,3.979166,0,1
1974-12-19,0.4629328168683685,1.979167,3.958334,0,1
1974-12-20,0.44587732220440596,1.90625,3.8125,0,1
1974-12-23,0.4483138882715027,1.916667,3.833334,0,1
1974-12-24,0.4629328168683685,1.979167,3.958334,0,1
1974-12-26,0.4580596847341749,1.958333,3.916666,0,1
1974-12-27,0.4678057150997046,2,4,0,1
1974-12-30,0.4483138882715027,1.916667,3.833334,0,1
1974-12-31,0.47755174546523427,2.041667,4.083334,0,1
1975-01-02,0.48486120976366714,2.072917,4.145834,0,1
1975-01-03,0.48486120976366714,2.072917,4.145834,0,1
1975-01-06,0.49460700622633935,2.114583,4.229166,0,1
1975-01-07,0.5067896026589658,2.166667,4.333334,0,1
1975-01-08,0.4994801383605329,2.135417,4.270834,0,1
1975-01-09,0.5214085312558315,2.229167,4.458334,0,1
1975-01-10,0.4994801383605329,2.135417,4.270834,0,1
1975-01-13,0.48242464369657034,2.0625,4.125,0,1
1975-01-14,0.4678057150997046,2,4,0,1
1975-01-15,0.4921706740621,2.104167,4.208334,0,1
1975-01-16,0.4921706740621,2.104167,4.208334,0,1
1975-01-17,0.48486120976366714,2.072917,4.145834,0,1
1975-01-20,0.47755174546523427,2.041667,4.083334,0,1
1975-01-21,0.48486120976366714,2.072917,4.145834,0,1
1975-01-22,0.47755174546523427,2.041667,4.083334,0,1
1975-01-23,0.4872975419279065,2.083333,4.166666,0,1
1975-01-24,0.4921706740621,2.104167,4.208334,0,1
1975-01-27,0.5214085312558315,2.229167,4.458334,0,1
1975-01-28,0.5360274598526973,2.291667,4.583334,0,1
1975-01-29,0.5506463884495632,2.354167,4.708334,0,1
1975-01-30,0.5457732563153695,2.333333,4.666666,0,1
1975-01-31,0.5750111135091011,2.458333,4.916666,0,1
1975-02-03,0.5652653170464289,2.416667,4.833334,0,1
1975-02-04,0.5652653170464289,2.416667,4.833334,0,1
1975-02-05,0.582320577807534,2.489583,4.979166,0,1
1975-02-06,0.5798842456432947,2.479167,4.958334,0,1
1975-02-07,0.5798842456432947,2.479167,4.958334,0,1
1975-02-10,0.5847571438746307,2.5,5,0,1
1975-02-11,0.5871937099417275,2.510417,5.020834,0,1
1975-02-12,0.5896300421059668,2.520833,5.041666,0,1
1975-02-13,0.5896300421059668,2.520833,5.041666,0,1
1975-02-14,0.6006726926470829,2.552083,5.104166,0.015667,1
1975-02-18,0.5933175158580751,2.520833,5.041666,0,1
1975-02-19,0.6080278694360907,2.583333,5.166666,0,1
1975-02-20,0.6349970079062239,2.697917,5.395834,0,1
1975-02-21,0.6472555574326846,2.75,5.5,0,1
1975-02-24,0.6644177150622551,2.822917,5.645834,0,1
1975-02-25,0.6423521846952318,2.729167,5.458334,0,1
1975-02-26,0.632545203854669,2.6875,5.375,0,1
1975-02-27,0.6374485765921218,2.708333,5.416666,0,1
1975-02-28,0.6546107342216924,2.78125,5.5625,0,1
1975-03-03,0.6717728918512629,2.854167,5.708334,0,1
1975-03-04,0.6840314413777234,2.90625,5.8125,0,1
1975-03-05,0.6742244605371607,2.864583,5.729166,0,1
1975-03-06,0.6717728918512629,2.854167,5.708334,0,1
1975-03-07,0.6717728918512629,2.854167,5.708334,0,1
1975-03-10,0.6668692837481529,2.833333,5.666666,0,1
1975-03-11,0.6521589301701374,2.770833,5.541666,0,1
1975-03-12,0.6497073614842396,2.760417,5.520834,0,1
1975-03-13,0.6399003806436768,2.71875,5.4375,0,1
1975-03-14,0.6448037533811296,2.739583,5.479166,0,1
1975-03-17,0.6472555574326846,2.75,5.5,0,1
1975-03-18,0.6472555574326846,2.75,5.5,0,1
1975-03-19,0.6472555574326846,2.75,5.5,0,1
1975-03-20,0.6374485765921218,2.708333,5.416666,0,1
1975-03-21,0.6349970079062239,2.697917,5.395834,0,1
1975-03-24,0.6129314775392006,2.604167,5.208334,0,1
1975-03-25,0.6178348502766534,2.625,5.25,0,1
1975-03-26,0.6080278694360907,2.583333,5.166666,0,1
1975-03-27,0.6129314775392006,2.604167,5.208334,0,1
1975-03-31,0.6129314775392006,2.604167,5.208334,0,1
1975-04-01,0.6055763007501929,2.572917,5.145834,0,1
1975-04-02,0.5933175158580751,2.520833,5.041666,0,1
1975-04-03,0.5884141431206223,2.5,5,0,1
1975-04-04,0.5786071622800596,2.458333,4.916666,0,1
1975-04-07,0.5737037895426068,2.4375,4.875,0,1
1975-04-08,0.5688004168051539,2.416667,4.833334,0,1
1975-04-09,0.5957693199096301,2.53125,5.0625,0,1
1975-04-10,0.6399003806436768,2.71875,5.4375,0,1
1975-04-11,0.6399003806436768,2.71875,5.4375,0,1
1975-04-14,0.6570625382732473,2.791667,5.583334,0,1
1975-04-15,0.6472555574326846,2.75,5.5,0,1
1975-04-16,0.6644177150622551,2.822917,5.645834,0,1
1975-04-17,0.6791280686402706,2.885417,5.770834,0,1
1975-04-18,0.6864832454292784,2.916667,5.833334,0,1
1975-04-21,0.7134521485337546,3.03125,6.0625,0,1
1975-04-22,0.6938384222182862,2.947917,5.895834,0,1
1975-04-23,0.7011935990072939,2.979167,5.958334,0,1
1975-04-24,0.6570625382732473,2.791667,5.583334,0,1
1975-04-25,0.6595141069591451,2.802083,5.604166,0,1
1975-04-28,0.6521589301701374,2.770833,5.541666,0,1
1975-04-29,0.6423521846952318,2.729167,5.458334,0,1
1975-04-30,0.6668692837481529,2.833333,5.666666,0,1
1975-05-01,0.6791280686402706,2.885417,5.770834,0,1
1975-05-02,0.6840314413777234,2.90625,5.8125,0,1
1975-05-05,0.6840314413777234,2.90625,5.8125,0,1
1975-05-06,0.6840314413777234,2.90625,5.8125,0,1
1975-05-07,0.6766762645887157,2.875,5.75,0,1
1975-05-08,0.6864832454292784,2.916667,5.833334,0,1
1975-05-09,0.7036451676931917,2.989583,5.979166,0,1
1975-05-12,0.7159039525853096,3.041667,6.083334,0,1
1975-05-13,0.7379694829523329,3.135417,6.270834,0,1
1975-05-14,0.7575832092678012,3.21875,6.4375,0,1
1975-05-15,0.762486582005254,3.239583,6.479166,0,1
1975-05-16,0.7453246597413407,3.166667,6.333334,0,1
1975-05-19,0.7342469733593457,3.104167,6.208334,0.015667,1
1975-05-20,0.7342469733593457,3.104167,6.208334,0,1
1975-05-21,0.7539582205412642,3.1875,6.375,0,1
1975-05-22,0.7588859732027657,3.208333,6.416666,0,1
1975-05-23,0.7785974569205966,3.291667,6.583334,0,1
1975-05-27,0.7933809514410135,3.354167,6.708334,0,1
1975-05-28,0.771205709660388,3.260417,6.520834,0,1
1975-05-29,0.7736694677231827,3.270833,6.541666,0,1
1975-05-30,0.7810612149833912,3.302083,6.604166,0,1
1975-06-02,0.7810612149833912,3.302083,6.604166,0,1
1975-06-03,0.7785974569205966,3.291667,6.583334,0,1
1975-06-04,0.7785974569205966,3.291667,6.583334,0,1
1975-06-05,0.7810612149833912,3.302083,6.604166,0,1
1975-06-06,0.7588859732027657,3.208333,6.416666,0,1
1975-06-09,0.7490304678797627,3.166667,6.333334,0,1
1975-06-10,0.7367107314221404,3.114583,6.229166,0,1
1975-06-11,0.7416387206195542,3.135417,6.270834,0,1
1975-06-12,0.7391747260208472,3.125,6.25,0,1
1975-06-13,0.7342469733593457,3.104167,6.208334,0,1
1975-06-16,0.7539582205412642,3.1875,6.375,0,1
1975-06-17,0.7391747260208472,3.125,6.25,0,1
1975-06-18,0.7416387206195542,3.135417,6.270834,0,1
1975-06-19,0.7490304678797627,3.166667,6.333334,0,1
1975-06-20,0.7638139624001796,3.229167,6.458334,0,1
1975-06-23,0.7785974569205966,3.291667,6.583334,0,1
1975-06-24,0.785989204180805,3.322917,6.645834,0,1
1975-06-25,0.785989204180805,3.322917,6.645834,0,1
1975-06-26,0.7785974569205966,3.291667,6.583334,0,1
1975-06-27,0.785989204180805,3.322917,6.645834,0,1
1975-06-30,0.7884529622435996,3.333333,6.666666,0,1
1975-07-01,0.785989204180805,3.322917,6.645834,0,1
1975-07-02,0.7884529622435996,3.333333,6.666666,0,1
1975-07-03,0.7736694677231827,3.270833,6.541666,0,1
1975-07-07,0.7638139624001796,3.229167,6.458334,0,1
1975-07-08,0.7613499678014727,3.21875,6.4375,0,1
1975-07-09,0.7810612149833912,3.302083,6.604166,0,1
1975-07-10,0.7785974569205966,3.291667,6.583334,0,1
1975-07-11,0.7638139624001796,3.229167,6.458334,0,1
1975-07-14,0.7736694677231827,3.270833,6.541666,0,1
1975-07-15,0.7983087041025151,3.375,6.75,0,1
1975-07-16,0.7933809514410135,3.354167,6.708334,0,1
1975-07-17,0.7687417150616811,3.25,6.5,0,1
1975-07-18,0.7638139624001796,3.229167,6.458334,0,1
1975-07-21,0.7588859732027657,3.208333,6.416666,0,1
1975-07-22,0.7613499678014727,3.21875,6.4375,0,1
1975-07-23,0.7416387206195542,3.135417,6.270834,0,1
1975-07-24,0.7465664732810557,3.15625,6.3125,0,1
1975-07-25,0.7416387206195542,3.135417,6.270834,0,1
1975-07-28,0.7416387206195542,3.135417,6.270834,0,1
1975-07-29,0.7391747260208472,3.125,6.25,0,1
1975-07-30,0.7465664732810557,3.15625,6.3125,0,1
1975-07-31,0.7293189841619319,3.083333,6.166666,0,1
1975-08-01,0.7046799843185118,2.979167,5.958334,0,1
1975-08-04,0.6898964897980948,2.916667,5.833334,0,1
1975-08-05,0.6898964897980948,2.916667,5.833334,0,1
1975-08-06,0.6825047425378864,2.885417,5.770834,0,1
1975-08-07,0.6825047425378864,2.885417,5.770834,0,1
1975-08-08,0.6898964897980948,2.916667,5.833334,0,1
1975-08-11,0.6898964897980948,2.916667,5.833334,0,1
1975-08-12,0.6898964897980948,2.916667,5.833334,0,1
1975-08-13,0.6898964897980948,2.916667,5.833334,0,1
1975-08-14,0.7071437423813065,2.989583,5.979166,0,1
1975-08-15,0.7071437423813065,2.989583,5.979166,0,1
1975-08-18,0.7133259001828915,3,6,0.015583,1
1975-08-19,0.7009418492298163,2.947917,5.895834,0,1
1975-08-20,0.686080892976006,2.885417,5.770834,0,1
1975-08-21,0.6836039876752711,2.875,5.75,0,1
1975-08-22,0.6935113711029112,2.916667,5.833334,0,1
1975-08-25,0.7034185167552514,2.958333,5.916666,0,1
1975-08-26,0.7034185167552514,2.958333,5.916666,0,1
1975-08-27,0.6935113711029112,2.916667,5.833334,0,1
1975-08-28,0.7009418492298163,2.947917,5.895834,0,1
1975-08-29,0.6935113711029112,2.916667,5.833334,0,1
1975-09-02,0.6910344658021762,2.90625,5.8125,0,1
1975-09-03,0.7009418492298163,2.947917,5.895834,0,1
1975-09-04,0.6935113711029112,2.916667,5.833334,0,1
1975-09-05,0.6935113711029112,2.916667,5.833334,0,1
1975-09-08,0.7009418492298163,2.947917,5.895834,0,1
1975-09-09,0.7009418492298163,2.947917,5.895834,0,1
1975-09-10,0.6736966042476309,2.833333,5.666666,0,1
1975-09-11,0.6538820751676505,2.75,5.5,0,1
1975-09-12,0.6538820751676505,2.75,5.5,0,1
1975-09-15,0.6538820751676505,2.75,5.5,0,1
1975-09-16,0.6538820751676505,2.75,5.5,0,1
1975-09-17,0.6637894585952907,2.791667,5.583334,0,1
1975-09-18,0.6662661261207258,2.802083,5.604166,0,1
1975-09-19,0.6662661261207258,2.802083,5.604166,0,1
1975-09-22,0.6786504148491009,2.854167,5.708334,0,1
1975-09-23,0.6588356479938207,2.770833,5.541666,0,1
1975-09-24,0.6637894585952907,2.791667,5.583334,0,1
1975-09-25,0.6786504148491009,2.854167,5.708334,0,1
1975-09-26,0.6836039876752711,2.875,5.75,0,1
1975-09-29,0.6836039876752711,2.875,5.75,0,1
1975-09-30,0.6712199367221958,2.822917,5.645834,0,1
1975-10-01,0.6588356479938207,2.770833,5.541666,0,1
1975-10-02,0.6637894585952907,2.791667,5.583334,0,1
1975-10-03,0.6637894585952907,2.791667,5.583334,0,1
1975-10-06,0.686080892976006,2.885417,5.770834,0,1
1975-10-07,0.6836039876752711,2.875,5.75,0,1
1975-10-08,0.686080892976006,2.885417,5.770834,0,1
1975-10-09,0.6935113711029112,2.916667,5.833334,0,1
1975-10-10,0.686080892976006,2.885417,5.770834,0,1
1975-10-13,0.6910344658021762,2.90625,5.8125,0,1
1975-10-14,0.6836039876752711,2.875,5.75,0,1
1975-10-15,0.686080892976006,2.885417,5.770834,0,1
1975-10-16,0.686080892976006,2.885417,5.770834,0,1
1975-10-17,0.6836039876752711,2.875,5.75,0,1
1975-10-20,0.686080892976006,2.885417,5.770834,0,1
1975-10-21,0.6935113711029112,2.916667,5.833334,0,1
1975-10-22,0.6984649439290813,2.9375,5.875,0,1
1975-10-23,0.7034185167552514,2.958333,5.916666,0,1
1975-10-24,0.7034185167552514,2.958333,5.916666,0,1
1975-10-27,0.6935113711029112,2.916667,5.833334,0,1
1975-10-28,0.6984649439290813,2.9375,5.875,0,1
1975-10-29,0.6910344658021762,2.90625,5.8125,0,1
1975-10-30,0.6935113711029112,2.916667,5.833334,0,1
1975-10-31,0.686080892976006,2.885417,5.770834,0,1
1975-11-03,0.6836039876752711,2.875,5.75,0,1
1975-11-04,0.686080892976006,2.885417,5.770834,0,1
1975-11-05,0.686080892976006,2.885417,5.770834,0,1
1975-11-06,0.6910344658021762,2.90625,5.8125,0,1
1975-11-07,0.6935113711029112,2.916667,5.833334,0,1
1975-11-10,0.6935113711029112,2.916667,5.833334,0,1
1975-11-11,0.6935113711029112,2.916667,5.833334,0,1
1975-11-12,0.7058954220559864,2.96875,5.9375,0,1
1975-11-13,0.7133259001828915,3,6,0,1
1975-11-14,0.7232332836105316,3.041667,6.083334,0,1
1975-11-17,0.7269576165300748,3.041667,6.083334,0.015583,1
1975-11-18,0.729447037802613,3.052083,6.104166,0,1
1975-11-19,0.7269576165300748,3.041667,6.083334,0,1
1975-11-20,0.7344263583471655,3.072917,6.145834,0,1
1975-11-21,0.7543429235261614,3.15625,6.3125,0,1
1975-11-24,0.7568325837984377,3.166667,6.333334,0,1
1975-11-25,0.7568325837984377,3.166667,6.333334,0,1
1975-11-26,0.7543429235261614,3.15625,6.3125,0,1
1975-11-28,0.7568325837984377,3.166667,6.333334,0,1
1975-12-01,0.7443845214367945,3.114583,6.229166,0,1
1975-12-02,0.7344263583471655,3.072917,6.145834,0,1
1975-12-03,0.7020617308065265,2.9375,5.875,0,1
