date,adj,close,raw,div,split
1984-11-20,1.2722466705208684,2.697917,10.791668,0,1
1984-11-21,1.2673343646319861,2.6875,10.75,0,1
1984-11-23,1.3410165951338457,2.84375,11.375,0,1
1984-11-26,1.345928901022728,2.854167,11.416668,0,1
1984-11-27,1.345928901022728,2.854167,11.416668,0,1
1984-11-28,1.3066313970442196,2.770833,11.083332,0,1
1984-11-29,1.2918949509438475,2.739583,10.958332,0,1
1984-11-30,1.3017195627216123,2.760417,11.041668,0,1
1984-12-03,1.2771585048434757,2.708333,10.833332,0,1
1984-12-04,1.2771585048434757,2.708333,10.833332,0,1
1984-12-05,1.2427737783201245,2.635417,10.541668,0,1
1984-12-06,1.2673343646319861,2.6875,10.75,0,1
1984-12-07,1.2771585048434757,2.708333,10.833332,0,1
1984-12-10,1.2869831166212404,2.729167,10.916668,0,1
1984-12-11,1.2771585048434757,2.708333,10.833332,0,1
1984-12-12,1.2476856126427318,2.645833,10.583332,0,1
1984-12-13,1.2624220587431039,2.677083,10.708332,0,1
1984-12-14,1.2575102244204965,2.666667,10.666668,0,1
1984-12-17,1.2869831166212404,2.729167,10.916668,0,1
1984-12-18,1.2869831166212404,2.729167,10.916668,0,1
1984-12-19,1.345928901022728,2.854167,11.416668,0,1
1984-12-20,1.3066313970442196,2.770833,11.083332,0,1
1984-12-21,1.29680725683273,2.75,11,0,1
1984-12-24,1.29680725683273,2.75,11,0,1
1984-12-26,1.3066313970442196,2.770833,11.083332,0,1
1984-12-27,1.2722466705208684,2.697917,10.791668,0,1
1984-12-28,1.2280373322197526,2.604167,10.416668,0,1
1984-12-31,1.2378614724312422,2.625,10.5,0,1
1985-01-02,1.1985644400190087,2.541667,10.166668,0,1
1985-01-03,1.1789156880297544,2.5,10,0,1
1985-01-04,1.1985644400190087,2.541667,10.166668,0,1
1985-01-07,1.218212720441988,2.583333,10.333332,0,1
1985-01-08,1.2525979185316143,2.65625,10.625,0,1
1985-01-09,1.29680725683273,2.75,11,0,1
1985-01-10,1.3066313970442196,2.770833,11.083332,0,1
1985-01-11,1.3115437029331019,2.78125,11.125,0,1
1985-01-14,1.3361042892449635,2.833333,11.333332,0,1
1985-01-15,1.2869831166212404,2.729167,10.916668,0,1
1985-01-16,1.2869831166212404,2.729167,10.916668,0,1
1985-01-17,1.3066313970442196,2.770833,11.083332,0,1
1985-01-18,1.3311924549223562,2.822917,11.291668,0,1
1985-01-21,1.3704894873345896,2.90625,11.625,0,1
1985-01-22,1.3852259334349615,2.9375,11.75,0,1
1985-01-23,1.3999623795353335,2.96875,11.875,0,1
1985-01-24,1.424522965847195,3.020833,12.083332,0,1
1985-01-25,1.4196111315245878,3.010417,12.041668,0,1
1985-01-28,1.4294352717360774,3.03125,12.125,0,1
1985-01-29,1.4343475776249597,3.041667,12.166668,0,1
1985-01-30,1.4294352717360774,3.03125,12.125,0,1
1985-01-31,1.4146988256357054,3,12,0,1
1985-02-01,1.4097865197468231,2.989583,11.958332,0,1
1985-02-04,1.4343475776249597,3.041667,12.166668,0,1
1985-02-05,1.468732304148311,3.114583,12.458332,0,1
1985-02-06,1.4589081639368213,3.09375,12.375,0,1
1985-02-07,1.488381056137565,3.15625,12.625,0,1
1985-02-08,1.4834687502486827,3.145833,12.583332,0,1
1985-02-11,1.468732304148311,3.114583,12.458332,0,1
1985-02-12,1.4343475776249597,3.041667,12.166668,0,1
1985-02-13,1.4959635000012488,3.15625,12.625,0.015417,1
1985-02-14,1.5502722479523436,3.270833,13.083332,0,1
1985-02-15,1.5403980594072264,3.25,13,0,1
1985-02-19,1.535460728150351,3.239583,12.958332,0,1
1985-02-20,1.5403980594072264,3.25,13,0,1
1985-02-21,1.5206492083483585,3.208333,12.833332,0,1
1985-02-22,1.4910261687443733,3.145833,12.583332,0,1
1985-02-25,1.4614031291403882,3.083333,12.333332,0,1
1985-02-26,1.4712777916541389,3.104167,12.416668,0,1
1985-02-27,1.4860893114561315,3.135417,12.541668,0,1
1985-02-28,1.4614031291403882,3.083333,12.333332,0,1
1985-03-01,1.4959635000012488,3.15625,12.625,0,1
1985-03-04,1.4712777916541389,3.104167,12.416668,0,1
1985-03-05,1.4712777916541389,3.104167,12.416668,0,1
1985-03-06,1.4860893114561315,3.135417,12.541668,0,1
1985-03-07,1.4712777916541389,3.104167,12.416668,0,1
1985-03-08,1.4614031291403882,3.083333,12.333332,0,1
1985-03-11,1.4614031291403882,3.083333,12.333332,0,1
1985-03-12,1.4663404603972636,3.09375,12.375,0,1
1985-03-13,1.4910261687443733,3.145833,12.583332,0,1
1985-03-14,1.4959635000012488,3.15625,12.625,0,1
1985-03-15,1.4614031291403882,3.083333,12.333332,0,1
1985-03-18,1.4564662718521464,3.072917,12.291668,0,1
1985-03-19,1.4762146489423809,3.114583,12.458332,0,1
1985-03-20,1.500900831258124,3.166667,12.666668,0,1
1985-03-21,1.5107750198032412,3.1875,12.75,0,1
1985-03-22,1.4959635000012488,3.15625,12.625,0,1
1985-03-25,1.500900831258124,3.166667,12.666668,0,1
1985-03-26,1.4910261687443733,3.145833,12.583332,0,1
1985-03-27,1.5058376885463658,3.177083,12.708332,0,1
1985-03-28,1.5058376885463658,3.177083,12.708332,0,1
1985-03-29,1.535460728150351,3.239583,12.958332,0,1
1985-04-01,1.5502722479523436,3.270833,13.083332,0,1
1985-04-02,1.5255865396052337,3.21875,12.875,0,1
1985-04-03,1.5157123510601167,3.197917,12.791668,0,1
1985-04-04,1.4712777916541389,3.104167,12.416668,0,1
1985-04-08,1.4416547520501537,3.041667,12.166668,0,1
1985-04-09,1.4416547520501537,3.041667,12.166668,0,1
1985-04-10,1.4564662718521464,3.072917,12.291668,0,1
1985-04-11,1.451528940595271,3.0625,12.25,0,1
1985-04-12,1.4712777916541389,3.104167,12.416668,0,1
1985-04-15,1.4712777916541389,3.104167,12.416668,0,1
1985-04-16,1.4959635000012488,3.15625,12.625,0,1
1985-04-17,1.5255865396052337,3.21875,12.875,0,1
1985-04-18,1.535460728150351,3.239583,12.958332,0,1
1985-04-19,1.5403980594072264,3.25,13,0,1
1985-04-22,1.5601469104660943,3.291667,13.166668,0,1
1985-04-23,1.5403980594072264,3.25,13,0,1
1985-04-24,1.5601469104660943,3.291667,13.166668,0,1
1985-04-25,1.5996441386151967,3.375,13.5,0,1
1985-04-26,1.5700210990112116,3.3125,13.25,0,1
1985-04-29,1.535460728150351,3.239583,12.958332,0,1
1985-04-30,1.4959635000012488,3.15625,12.625,0,1
1985-05-01,1.4663404603972636,3.09375,12.375,0,1
1985-05-02,1.431780089536403,3.020833,12.083332,0,1
1985-05-03,1.5107750198032412,3.1875,12.75,0,1
1985-05-06,1.500900831258124,3.166667,12.666668,0,1
1985-05-07,1.5403980594072264,3.25,13,0,1
1985-05-08,1.5798952875563288,3.333333,13.333332,0,1
1985-05-09,1.5897699500700795,3.354167,13.416668,0,1
1985-05-10,1.6095183271603137,3.395833,13.583332,0,1
1985-05-13,1.5996441386151967,3.375,13.5,0,1
1985-05-14,1.6020248569046618,3.364583,13.458332,0.015417,1
1985-05-15,1.6169043462138186,3.395833,13.583332,0,1
1985-05-16,1.6665028026255604,3.5,14,0,1
1985-05-17,1.6863422804189887,3.541667,14.166668,0,1
1985-05-20,1.6863422804189887,3.541667,14.166668,0,1
1985-05-21,1.6714627911098319,3.510417,14.041668,0,1
1985-05-22,1.6913017927596026,3.552083,14.208332,0,1
1985-05-23,1.6764223034504457,3.520833,14.083332,0,1
1985-05-24,1.7012217697281455,3.572917,14.291668,0,1
1985-05-28,1.6813822919347172,3.53125,14.125,0,1
1985-05-29,1.6813822919347172,3.53125,14.125,0,1
1985-05-30,1.6813822919347172,3.53125,14.125,0,1
1985-05-31,1.7458602376556158,3.666667,14.666668,0,1
1985-06-03,1.7409002491713443,3.65625,14.625,0,1
1985-06-04,1.7756192162739295,3.729167,14.916668,0,1
1985-06-05,1.7756192162739295,3.729167,14.916668,0,1
1985-06-06,1.7954582179237,3.770833,15.083332,0,1
1985-06-07,1.7557797384805012,3.6875,14.75,0,1
1985-06-10,1.7260207598621875,3.625,14.5,0,1
1985-06-11,1.7309807483464592,3.635417,14.541668,0,1
1985-06-12,1.7260207598621875,3.625,14.5,0,1
1985-06-13,1.6863422804189887,3.541667,14.166668,0,1
1985-06-14,1.696261781243874,3.5625,14.25,0,1
1985-06-17,1.6863422804189887,3.541667,14.166668,0,1
1985-06-18,1.6665028026255604,3.5,14,0,1
1985-06-19,1.6516233133164036,3.46875,13.875,0,1
1985-06-20,1.6714627911098319,3.510417,14.041668,0,1
1985-06-21,1.7012217697281455,3.572917,14.291668,0,1
1985-06-24,1.7012217697281455,3.572917,14.291668,0,1
1985-06-25,1.7061812820687594,3.583333,14.333332,0,1
1985-06-26,1.7061812820687594,3.583333,14.333332,0,1
1985-06-27,1.6764223034504457,3.520833,14.083332,0,1
1985-06-28,1.6764223034504457,3.520833,14.083332,0,1
1985-07-01,1.6714627911098319,3.510417,14.041668,0,1
1985-07-02,1.6417038124915184,3.447917,13.791668,0,1
1985-07-03,1.6317838355229755,3.427083,13.708332,0,1
1985-07-05,1.6268243231823616,3.416667,13.666668,0,1
1985-07-08,1.661542814141289,3.489583,13.958332,0,1
1985-07-09,1.6119448338732048,3.385417,13.541668,0,1
1985-07-10,1.646663324832132,3.458333,13.833332,0,1
1985-07-11,1.597065344564048,3.354167,13.416668,0,1
1985-07-12,1.587145367595505,3.333333,13.333332,0,1
1985-07-15,1.6119448338732048,3.385417,13.541668,0,1
1985-07-16,1.6565833018006753,3.479167,13.916668,0,1
1985-07-17,1.6565833018006753,3.479167,13.916668,0,1
1985-07-18,1.6565833018006753,3.479167,13.916668,0,1
1985-07-19,1.6516233133164036,3.46875,13.875,0,1
1985-07-22,1.6417038124915184,3.447917,13.791668,0,1
1985-07-23,1.6268243231823616,3.416667,13.666668,0,1
1985-07-24,1.562346377461463,3.28125,13.125,0,1
1985-07-25,1.5673063659457345,3.291667,13.166668,0,1
1985-07-26,1.5524268766365776,3.260417,13.041668,0,1
1985-07-29,1.5325873988431493,3.21875,12.875,0,1
1985-07-30,1.522667898018264,3.197917,12.791668,0,1
1985-07-31,1.5375473873274208,3.229167,12.916668,0,1
1985-08-01,1.5722658782863481,3.302083,13.208332,0,1
1985-08-02,1.5474668881523062,3.25,13,0,1
1985-08-05,1.5474668881523062,3.25,13,0,1
1985-08-06,1.5325873988431493,3.21875,12.875,0,1
1985-08-07,1.5325873988431493,3.21875,12.875,0,1
1985-08-08,1.597065344564048,3.354167,13.416668,0,1
1985-08-09,1.5821858552548913,3.322917,13.291668,0,1
1985-08-12,1.5821858552548913,3.322917,13.291668,0,1
1985-08-13,1.597065344564048,3.354167,13.416668,0,1
1985-08-14,1.5795259675549487,3.302083,13.208332,0.015417,1
1985-08-15,1.5944741643404603,3.333333,13.333332,0,1
1985-08-16,1.5695606624787068,3.28125,13.125,0,1
1985-08-19,1.5845088592642183,3.3125,13.25,0,1
1985-08-20,1.5994570560497297,3.34375,13.375,0,1
1985-08-21,1.5944741643404603,3.333333,13.333332,0,1
1985-08-22,1.5745435541879762,3.291667,13.166668,0,1
1985-08-23,1.5496295739839259,3.239583,12.958332,0,1
1985-08-26,1.5346813771984142,3.208333,12.833332,0,1
1985-08-27,1.5546124656931952,3.25,13,0,1
1985-08-28,1.5645777707694373,3.270833,13.083332,0,1
1985-08-29,1.5845088592642183,3.3125,13.25,0,1
1985-08-30,1.5795259675549487,3.302083,13.208332,0,1
1985-09-03,1.5446471606169532,3.229167,12.916668,0,1
1985-09-04,1.5396642689076838,3.21875,12.875,0,1
1985-09-05,1.5346813771984142,3.208333,12.833332,0,1
1985-09-06,1.5645777707694373,3.270833,13.083332,0,1
1985-09-09,1.5845088592642183,3.3125,13.25,0,1
1985-09-10,1.5595953574024648,3.260417,13.041668,0,1
1985-09-11,1.5446471606169532,3.229167,12.916668,0,1
1985-09-12,1.5296989638314418,3.197917,12.791668,0,1
1985-09-13,1.5147507670459304,3.166667,12.666668,0,1
1985-09-16,1.5147507670459304,3.166667,12.666668,0,1
1985-09-17,1.4848543734749073,3.104167,12.416668,0,1
1985-09-18,1.4948196785511494,3.125,12.5,0,1
1985-09-19,1.5546124656931952,3.25,13,0,1
1985-09-20,1.5346813771984142,3.208333,12.833332,0,1
1985-09-23,1.5595953574024648,3.260417,13.041668,0,1
1985-09-24,1.5147507670459304,3.166667,12.666668,0,1
1985-09-25,1.4798714817656378,3.09375,12.375,0,1
1985-09-26,1.4848543734749073,3.104167,12.416668,0,1
1985-09-30,1.5147507670459304,3.166667,12.666668,0,1
1985-10-01,1.5446471606169532,3.229167,12.916668,0,1
1985-10-02,1.5396642689076838,3.21875,12.875,0,1
1985-10-03,1.5197331804129028,3.177083,12.708332,0,1
1985-10-04,1.5346813771984142,3.208333,12.833332,0,1
1985-10-07,1.5147507670459304,3.166667,12.666668,0,1
1985-10-08,1.5147507670459304,3.166667,12.666668,0,1
1985-10-09,1.5296989638314418,3.197917,12.791668,0,1
1985-10-10,1.5396642689076838,3.21875,12.875,0,1
1985-10-11,1.5496295739839259,3.239583,12.958332,0,1
1985-10-14,1.5845088592642183,3.3125,13.25,0,1
1985-10-15,1.5645777707694373,3.270833,13.083332,0,1
1985-10-16,1.5845088592642183,3.3125,13.25,0,1
1985-10-17,1.5745435541879762,3.291667,13.166668,0,1
1985-10-18,1.5595953574024648,3.260417,13.041668,0,1
1985-10-21,1.5944741643404603,3.333333,13.333332,0,1
1985-10-22,1.5695606624787068,3.28125,13.125,0,1
1985-10-23,1.5795259675549487,3.302083,13.208332,0,1
1985-10-24,1.5745435541879762,3.291667,13.166668,0,1
1985-10-25,1.5396642689076838,3.21875,12.875,0,1
1985-10-28,1.5197331804129028,3.177083,12.708332,0,1
1985-10-29,1.5645777707694373,3.270833,13.083332,0,1
1985-10-30,1.5645777707694373,3.270833,13.083332,0,1
1985-10-31,1.5695606624787068,3.28125,13.125,0,1
1985-11-01,1.5496295739839259,3.239583,12.958332,0,1
1985-11-04,1.5795259675549487,3.302083,13.208332,0,1
1985-11-05,1.5944741643404603,3.333333,13.333332,0,1
1985-11-06,1.6193881445445109,3.385417,13.541668,0,1
1985-11-07,1.6343363413300223,3.416667,13.666668,0,1
1985-11-08,1.6542669514825061,3.458333,13.833332,0,1
1985-11-11,1.6841633450535292,3.520833,14.083332,0,1
1985-11-12,1.7140597386245522,3.583333,14.333332,0,1
1985-11-13,1.7140597386245522,3.583333,14.333332,0,1
1985-11-14,1.742296965303611,3.625,14.5,0.017083,1
1985-11-15,1.7222704031923541,3.583333,14.333332,0,1
1985-11-18,1.692230800342292,3.520833,14.083332,0,1
1985-11-19,1.7122573624535486,3.5625,14.25,0,1
1985-11-20,1.7122573624535486,3.5625,14.25,0,1
1985-11-21,1.757316766728642,3.65625,14.625,0,1
1985-11-22,1.742296965303611,3.625,14.5,0,1
1985-11-25,1.7473037259898363,3.635417,14.541668,0,1
1985-11-26,1.7473037259898363,3.635417,14.541668,0,1
1985-11-27,1.7873563695787043,3.71875,14.875,0,1
1985-11-29,1.7973694103175097,3.739583,14.958332,0,1
1985-12-02,1.7923631302649297,3.729167,14.916668,0,1
1985-12-03,1.8073829316899608,3.760417,15.041668,0,1
1985-12-04,1.8123892117425409,3.770833,15.083332,0,1
1985-12-05,1.822402733114992,3.791667,15.166668,0,1
1985-12-06,1.827409013167572,3.802083,15.208332,0,1
1985-12-09,1.827409013167572,3.802083,15.208332,0,1
1985-12-10,1.8524423359650541,3.854167,15.416668,0,1
1985-12-11,1.8724684174426653,3.895833,15.583332,0,1
1985-12-12,1.9075147809789532,3.96875,15.875,0,1
1985-12-13,1.9325476231427898,4.020833,16.083332,0,1
1985-12-16,1.9025080202927276,3.958333,15.833332,0,1
1985-12-17,1.8724684174426653,3.895833,15.583332,0,1
1985-12-18,1.822402733114992,3.791667,15.166668,0,1
1985-12-19,1.822402733114992,3.791667,15.166668,0,1
1985-12-20,1.8674621373900853,3.885417,15.541668,0,1
1985-12-23,1.837422534540023,3.822917,15.291668,0,1
1985-12-24,1.822402733114992,3.791667,15.166668,0,1
1985-12-26,1.8324157738537976,3.8125,15.25,0,1
1985-12-27,1.827409013167572,3.802083,15.208332,0,1
1985-12-30,1.8123892117425409,3.770833,15.083332,0,1
1985-12-31,1.837422534540023,3.822917,15.291668,0,1
1986-01-02,1.8324157738537976,3.8125,15.25,0,1
1986-01-03,1.822402733114992,3.791667,15.166668,0,1
1986-01-06,1.8023761710037354,3.75,15,0,1
1986-01-07,1.827409013167572,3.802083,15.208332,0,1
1986-01-08,1.7823496088924786,3.708333,14.833332,0,1
1986-01-09,1.7222704031923541,3.583333,14.333332,0,1
1986-01-10,1.7272771638785798,3.59375,14.375,0,1
1986-01-13,1.6872245202897118,3.510417,14.041668,0,1
1986-01-14,1.667197958178455,3.46875,13.875,0,1
1986-01-15,1.702244321714743,3.541667,14.166668,0,1
1986-01-16,1.702244321714743,3.541667,14.166668,0,1
1986-01-17,1.7222704031923541,3.583333,14.333332,0,1
1986-01-20,1.6972375610285175,3.53125,14.125,0,1
1986-01-21,1.6872245202897118,3.510417,14.041668,0,1
1986-01-22,1.707250601767323,3.552083,14.208332,0,1
1986-01-23,1.7222704031923541,3.583333,14.333332,0,1
1986-01-24,1.7623235274148674,3.666667,14.666668,0,1
1986-01-27,1.7823496088924786,3.708333,14.833332,0,1
1986-01-28,1.822402733114992,3.791667,15.166668,0,1
1986-01-29,1.842428814592603,3.833333,15.333332,0,1
1986-01-30,1.7923631302649297,3.729167,14.916668,0,1
1986-01-31,1.822402733114992,3.791667,15.166668,0,1
1986-02-03,1.8524423359650541,3.854167,15.416668,0,1
1986-02-04,1.8324157738537976,3.8125,15.25,0,1
1986-02-05,1.822402733114992,3.791667,15.166668,0,1
1986-02-06,1.6972375610285175,3.53125,14.125,0,1
1986-02-07,1.6621911974922297,3.458333,13.833332,0,1
1986-02-10,1.6421651160146185,3.416667,13.666668,0,1
1986-02-11,1.6471713960671985,3.427083,13.708332,0,1
1986-02-12,1.692230800342292,3.520833,14.083332,0,1
1986-02-13,1.7222704031923541,3.583333,14.333332,0,1
1986-02-14,1.7222704031923541,3.583333,14.333332,0,1
1986-02-18,1.742296965303611,3.625,14.5,0,1
1986-02-19,1.6903782061157693,3.5,14,0.0175,1
1986-02-20,1.6853471576091672,3.489583,13.958332,0,1
1986-02-21,1.6853471576091672,3.489583,13.958332,0,1
1986-02-24,1.6702544950545621,3.458333,13.833332,0,1
1986-02-25,1.7054708686703746,3.53125,14.125,0,1
1986-02-26,1.7507488563341898,3.625,14.5,0,1
1986-02-27,1.7859652299500022,3.697917,14.791668,0,1
1986-02-28,1.8010578925046072,3.729167,14.916668,0,1
1986-03-03,1.7708725673953971,3.666667,14.666668,0,1
1986-03-04,1.7809341814433999,3.6875,14.75,0,1
1986-03-05,1.7507488563341898,3.625,14.5,0,1
1986-03-06,1.7306251452729824,3.583333,14.333332,0,1
1986-03-07,1.755779904840792,3.635417,14.541668,0,1
1986-03-10,1.7507488563341898,3.625,14.5,0,1
1986-03-11,1.826212169107215,3.78125,15.125,0,1
1986-03-12,1.806088458046008,3.739583,14.958332,0,1
1986-03-13,1.836273783155218,3.802083,15.208332,0,1
1986-03-14,1.8714901567710305,3.875,15.5,0,1
1986-03-17,1.8714901567710305,3.875,15.5,0,1
1986-03-18,1.9268297584828484,3.989583,15.958332,0,1
1986-03-19,1.9368918554960532,4.010417,16.041668,0,1
1986-03-20,1.9519845180506583,4.041667,16.166668,0,1
1986-03-21,1.9872004087012687,4.114583,16.458332,0,1
1986-03-24,1.9972625057144735,4.135417,16.541668,0,1
1986-03-25,1.9821698431598684,4.104167,16.416668,0,1
1986-03-26,2.072725818487499,4.291667,17.166668,0,1
1986-03-27,2.0676947699808963,4.28125,17.125,0,1
1986-03-31,2.0827874325355014,4.3125,17.25,0,1
1986-04-01,2.0425404933782887,4.229167,16.916668,0,1
1986-04-02,2.022416782317081,4.1875,16.75,0,1
1986-04-03,2.047571058919689,4.239583,16.958332,0,1
1986-04-04,2.0123551682690786,4.166667,16.666668,0,1
1986-04-07,2.0022930712558735,4.145833,16.583332,0,1
1986-04-08,2.0425404933782887,4.229167,16.916668,0,1
1986-04-09,1.9670771806052634,4.072917,16.291668,0,1
1986-04-10,1.9872004087012687,4.114583,16.458332,0,1
1986-04-11,1.9721077461466636,4.083333,16.333332,0,1
1986-04-14,1.9721077461466636,4.083333,16.333332,0,1
1986-04-15,1.9620461320986609,4.0625,16.25,0,1
1986-04-16,2.022416782317081,4.1875,16.75,0,1
1986-04-17,2.022416782317081,4.1875,16.75,0,1
1986-04-18,2.112972757644712,4.375,17.5,0,1
1986-04-21,2.1934671189243398,4.541667,18.166668,0,1
1986-04-22,2.22365244403355,4.604167,18.416668,0,1
1986-04-23,2.22868300957495,4.614583,18.458332,0,1
1986-04-24,2.1934671189243398,4.541667,18.166668,0,1
1986-04-25,2.1834050219111347,4.520833,18.083332,0,1
1986-04-28,2.148189131260524,4.447917,17.791668,0,1
1986-04-29,2.118003806151314,4.385417,17.541668,0,1
1986-04-30,2.0526021074262912,4.25,17,0,1
1986-05-01,2.037509444871686,4.21875,16.875,0,1
1986-05-02,2.037509444871686,4.21875,16.875,0,1
1986-05-05,2.0526021074262912,4.25,17,0,1
1986-05-06,2.037509444871686,4.21875,16.875,0,1
1986-05-07,2.0526021074262912,4.25,17,0,1
1986-05-08,2.1532196968019246,4.458333,17.833332,0,1
1986-05-09,2.19849768446574,4.552083,18.208332,0,1
1986-05-12,2.1934671189243398,4.541667,18.166668,0,1
1986-05-13,2.173343407863132,4.5,18,0,1
1986-05-14,2.1868789857587965,4.510417,18.041668,0.0175,1
1986-05-15,2.2070807763738602,4.552083,18.208332,0,1
1986-05-16,2.1919291909871963,4.520833,18.083332,0,1
1986-05-19,2.1868789857587965,4.510417,18.041668,0,1
1986-05-20,2.247485327305454,4.635417,18.541668,0,1
1986-05-21,2.2878893933863145,4.71875,18.875,0,1
1986-05-22,2.3333441495463076,4.8125,19.25,0,1
1986-05-23,2.3434450448538393,4.833333,19.333332,0,1
1986-05-27,2.3434450448538393,4.833333,19.333332,0,1
1986-05-28,2.3434450448538393,4.833333,19.333332,0,1
1986-05-29,2.328293459467175,4.802083,19.208332,0,1
1986-05-30,2.303040978772979,4.75,19,0,1
1986-06-02,2.2626369126921184,4.666667,18.666668,0,1
1986-06-03,2.2626369126921184,4.666667,18.666668,0,1
1986-06-04,2.2525355325338534,4.645833,18.583332,0,1
1986-06-05,2.2626369126921184,4.666667,18.666668,0,1
1986-06-06,2.282838703307182,4.708333,18.833332,0,1
1986-06-09,2.237383947147189,4.614583,18.458332,0,1
1986-06-10,2.2626369126921184,4.666667,18.666668,0,1
1986-06-11,2.2929400834654468,4.729167,18.916668,0,1
1986-06-12,2.3333441495463076,4.8125,19.25,0,1
1986-06-13,2.3535464250121043,4.854167,19.416668,0,1
1986-06-16,2.363647320319636,4.875,19.5,0,1
1986-06-17,2.328293459467175,4.802083,19.208332,0,1
1986-06-18,2.282838703307182,4.708333,18.833332,0,1
1986-06-19,2.237383947147189,4.614583,18.458332,0,1
1986-06-20,2.2272830518396574,4.59375,18.375,0,1
1986-06-23,2.2222323617605246,4.583333,18.333332,0,1
1986-06-24,2.2323337419187896,4.604167,18.416668,0,1
1986-06-25,2.2626369126921184,4.666667,18.666668,0,1
1986-06-26,2.2626369126921184,4.666667,18.666668,0,1
1986-06-27,2.2575862226129857,4.65625,18.625,0,1
1986-06-30,2.2525355325338534,4.645833,18.583332,0,1
1986-07-01,2.2525355325338534,4.645833,18.583332,0,1
1986-07-02,2.2424346372263217,4.625,18.5,0,1
1986-07-03,2.237383947147189,4.614583,18.458332,0,1
1986-07-07,2.171727400372132,4.479167,17.916668,0,1
1986-07-08,2.146474434827203,4.427083,17.708332,0,1
1986-07-09,2.1212219541330066,4.375,17.5,0,1
1986-07-10,2.1161712640538743,4.364583,17.458332,0,1
