date,adj,close,raw,div,split
2021-06-10,203.373337,203.373337,1016.866685,0,1
2021-06-11,203.296661,203.296661,1016.483305,0,1
2021-06-14,205.896667,205.896667,1029.4833350000001,0,1
2021-06-15,199.786667,199.786667,998.9333349999999,0,1
2021-06-16,201.623337,201.623337,1008.116685,0,1
2021-06-17,205.53334,205.53334,1027.6667,0,1
2021-06-18,207.770004,207.770004,1038.85002,0,1
2021-06-21,206.943329,206.943329,1034.716645,0,1
2021-06-22,207.903336,207.903336,1039.51668,0,1
2021-06-23,218.856674,218.856674,1094.28337,0,1
2021-06-24,226.606674,226.606674,1133.03337,0,1
2021-06-25,223.956665,223.956665,1119.7833249999999,0,1
2021-06-28,229.573334,229.573334,1147.8666699999999,0,1
2021-06-29,226.919998,226.919998,1134.59999,0,1
2021-06-30,226.566666,226.566666,1132.83333,0,1
2021-07-01,225.973328,225.973328,1129.86664,0,1
2021-07-02,226.300003,226.300003,1131.500015,0,1
2021-07-06,219.860001,219.860001,1099.300005,0,1
2021-07-07,214.883331,214.883331,1074.416655,0,1
2021-07-08,217.603333,217.603333,1088.0166649999999,0,1
2021-07-09,218.983337,218.983337,1094.9166850000001,0,1
2021-07-12,228.566666,228.566666,1142.83333,0,1
2021-07-13,222.846664,222.846664,1114.23332,0,1
2021-07-14,217.793335,217.793335,1088.9666750000001,0,1
2021-07-15,216.866669,216.866669,1084.333345,0,1
2021-07-16,214.740005,214.740005,1073.700025,0,1
2021-07-19,215.406662,215.406662,1077.03331,0,1
2021-07-20,220.166672,220.166672,1100.83336,0,1
2021-07-21,218.429993,218.429993,1092.149965,0,1
2021-07-22,216.419998,216.419998,1082.09999,0,1
2021-07-23,214.460007,214.460007,1072.300035,0,1
2021-07-26,219.206665,219.206665,1096.0333249999999,0,1
2021-07-27,214.926666,214.926666,1074.6333300000001,0,1
2021-07-28,215.660004,215.660004,1078.30002,0,1
2021-07-29,225.78334,225.78334,1128.9167,0,1
2021-07-30,229.066666,229.066666,1145.33333,0,1
2021-08-02,236.556671,236.556671,1182.783355,0,1
2021-08-03,236.580002,236.580002,1182.90001,0,1
2021-08-04,236.973328,236.973328,1184.86664,0,1
2021-08-05,238.210007,238.210007,1191.050035,0,1
2021-08-06,233.03334,233.03334,1165.1667,0,1
2021-08-09,237.919998,237.919998,1189.59999,0,1
2021-08-10,236.66333,236.66333,1183.31665,0,1
2021-08-11,235.940002,235.940002,1179.70001,0,1
2021-08-12,240.75,240.75,1203.75,0,1
2021-08-13,239.056671,239.056671,1195.283355,0,1
2021-08-16,228.723328,228.723328,1143.61664,0,1
2021-08-17,221.903336,221.903336,1109.51668,0,1
2021-08-18,229.66333,229.66333,1148.31665,0,1
2021-08-19,224.490005,224.490005,1122.450025,0,1
2021-08-20,226.753326,226.753326,1133.7666299999999,0,1
2021-08-23,235.433334,235.433334,1177.16667,0,1
2021-08-24,236.16333,236.16333,1180.81665,0,1
2021-08-25,237.066666,237.066666,1185.33333,0,1
2021-08-26,233.720001,233.720001,1168.600005,0,1
2021-08-27,237.306671,237.306671,1186.533355,0,1
2021-08-30,243.636673,243.636673,1218.183365,0,1
2021-08-31,245.240005,245.240005,1226.200025,0,1
2021-09-01,244.696671,244.696671,1223.483355,0,1
2021-09-02,244.130005,244.130005,1220.6500250000001,0,1
2021-09-03,244.523331,244.523331,1222.616655,0,1
2021-09-07,250.973328,250.973328,1254.86664,0,1
2021-09-08,251.289993,251.289993,1256.449965,0,1
2021-09-09,251.619995,251.619995,1258.0999749999999,0,1
2021-09-10,245.42334,245.42334,1227.1167,0,1
2021-09-13,247.666672,247.666672,1238.33336,0,1
2021-09-14,248.16333,248.16333,1240.81665,0,1
2021-09-15,251.943329,251.943329,1259.716645,0,1
2021-09-16,252.330002,252.330002,1261.65001,0,1
2021-09-17,253.16333,253.16333,1265.81665,0,1
2021-09-20,243.389999,243.389999,1216.949995,0,1
2021-09-21,246.460007,246.460007,1232.300035,0,1
2021-09-22,250.646667,250.646667,1253.2333350000001,0,1
2021-09-23,251.213333,251.213333,1256.066665,0,1
2021-09-24,258.130005,258.130005,1290.650025,0,1
2021-09-27,263.786682,263.786682,1318.9334099999999,0,1
2021-09-28,259.186676,259.186676,1295.93338,0,1
2021-09-29,260.436676,260.436676,1302.18338,0,1
2021-09-30,258.49334700000003,258.49334700000003,1292.4667350000002,0,1
2021-10-01,258.406677,258.406677,1292.033385,0,1
2021-10-04,260.51001,260.51001,1302.55005,0,1
2021-10-05,260.196655,260.196655,1300.983275,0,1
2021-10-06,260.916656,260.916656,1304.5832799999998,0,1
2021-10-07,264.536682,264.536682,1322.6834099999999,0,1
2021-10-08,261.829987,261.829987,1309.1499350000001,0,1
2021-10-11,263.980011,263.980011,1319.900055,0,1
2021-10-12,268.573334,268.573334,1342.8666699999999,0,1
2021-10-13,270.359985,270.359985,1351.799925,0,1
2021-10-14,272.773346,272.773346,1363.86673,0,1
2021-10-15,281.01001,281.01001,1405.05005,0,1
2021-10-18,290.036682,290.036682,1450.1834099999999,0,1
2021-10-19,288.089996,288.089996,1440.4499799999999,0,1
2021-10-20,288.600006,288.600006,1443.0000300000002,0,1
2021-10-21,298,298,1490,0,1
2021-10-22,303.226654,303.226654,1516.13327,0,1
2021-10-25,341.619995,341.619995,1708.099975,0,1
2021-10-26,339.476654,339.476654,1697.38327,0,1
2021-10-27,345.953339,345.953339,1729.7666950000003,0,1
2021-10-28,359.013336,359.013336,1795.06668,0,1
2021-10-29,371.333344,371.333344,1856.6667200000002,0,1
2021-11-01,402.863342,402.863342,2014.31671,0,1
2021-11-02,390.666656,390.666656,1953.3332799999998,0,1
2021-11-03,404.619995,404.619995,2023.099975,0,1
2021-11-04,409.970001,409.970001,2049.8500050000002,0,1
2021-11-05,407.363342,407.363342,2036.81671,0,1
2021-11-08,387.646667,387.646667,1938.233335,0,1
2021-11-09,341.166656,341.166656,1705.8332799999998,0,1
2021-11-10,355.983337,355.983337,1779.9166850000001,0,1
2021-11-11,354.503326,354.503326,1772.51663,0,1
2021-11-12,344.473328,344.473328,1722.36664,0,1
2021-11-15,337.796661,337.796661,1688.9833049999997,0,1
2021-11-16,351.57666,351.57666,1757.8833,0,1
2021-11-17,363.003326,363.003326,1815.01663,0,1
2021-11-18,365.459991,365.459991,1827.299955,0,1
2021-11-19,379.019989,379.019989,1895.099945,0,1
2021-11-22,385.623322,385.623322,1928.1166099999998,0,1
2021-11-23,369.676666,369.676666,1848.3833300000001,0,1
2021-11-24,372,372,1860,0,1
2021-11-26,360.640015,360.640015,1803.200075,0,1
2021-11-29,378.996674,378.996674,1894.98337,0,1
2021-11-30,381.58667,381.58667,1907.9333500000002,0,1
2021-12-01,365,365,1825,0,1
2021-12-02,361.533325,361.533325,1807.6666249999998,0,1
2021-12-03,338.323334,338.323334,1691.6166699999999,0,1
2021-12-06,336.33667,336.33667,1681.6833500000002,0,1
2021-12-07,350.583344,350.583344,1752.9167200000002,0,1
2021-12-08,356.320007,356.320007,1781.600035,0,1
2021-12-09,334.600006,334.600006,1673.0000300000002,0,1
2021-12-10,339.01001,339.01001,1695.05005,0,1
2021-12-13,322.136658,322.136658,1610.68329,0,1
2021-12-14,319.503326,319.503326,1597.51663,0,1
2021-12-15,325.329987,325.329987,1626.6499350000001,0,1
2021-12-16,308.973328,308.973328,1544.86664,0,1
2021-12-17,310.856659,310.856659,1554.283295,0,1
2021-12-20,299.980011,299.980011,1499.900055,0,1
2021-12-21,312.843323,312.843323,1564.216615,0,1
2021-12-22,336.290009,336.290009,1681.450045,0,1
2021-12-23,355.666656,355.666656,1778.3332799999998,0,1
2021-12-27,364.646667,364.646667,1823.233335,0,1
2021-12-28,362.823334,362.823334,1814.1166699999999,0,1
2021-12-29,362.063324,362.063324,1810.31662,0,1
2021-12-30,356.779999,356.779999,1783.8999949999998,0,1
2021-12-31,352.26001,352.26001,1761.30005,0,1
2022-01-03,399.926666,399.926666,1999.6333300000001,0,1
2022-01-04,383.196655,383.196655,1915.983275,0,1
2022-01-05,362.706665,362.706665,1813.5333249999999,0,1
2022-01-06,354.899994,354.899994,1774.4999699999998,0,1
2022-01-07,342.320007,342.320007,1711.600035,0,1
2022-01-10,352.706665,352.706665,1763.5333249999999,0,1
2022-01-11,354.799988,354.799988,1773.99994,0,1
2022-01-12,368.73999,368.73999,1843.69995,0,1
2022-01-13,343.853333,343.853333,1719.266665,0,1
2022-01-14,349.869995,349.869995,1749.349975,0,1
2022-01-18,343.503326,343.503326,1717.51663,0,1
2022-01-19,331.883331,331.883331,1659.416655,0,1
2022-01-20,332.089996,332.089996,1660.4499799999999,0,1
2022-01-21,314.633331,314.633331,1573.166655,0,1
2022-01-24,310,310,1550,0,1
2022-01-25,306.133331,306.133331,1530.666655,0,1
2022-01-26,312.470001,312.470001,1562.3500050000002,0,1
2022-01-27,276.366669,276.366669,1381.833345,0,1
2022-01-28,282.116669,282.116669,1410.583345,0,1
2022-01-31,312.23999,312.23999,1561.19995,0,1
2022-02-01,310.416656,310.416656,1552.0832799999998,0,1
2022-02-02,301.886658,301.886658,1509.43329,0,1
2022-02-03,297.046661,297.046661,1485.2333049999997,0,1
2022-02-04,307.773346,307.773346,1538.86673,0,1
2022-02-07,302.446655,302.446655,1512.233275,0,1
2022-02-08,307.333344,307.333344,1536.6667200000002,0,1
2022-02-09,310.666656,310.666656,1553.3332799999998,0,1
2022-02-10,301.516663,301.516663,1507.5833149999999,0,1
2022-02-11,286.666656,286.666656,1433.3332799999998,0,1
2022-02-14,291.920013,291.920013,1459.6000649999999,0,1
2022-02-15,307.476654,307.476654,1537.38327,0,1
2022-02-16,307.796661,307.796661,1538.9833049999997,0,1
2022-02-17,292.116669,292.116669,1460.583345,0,1
2022-02-18,285.660004,285.660004,1428.3000200000001,0,1
2022-02-22,273.843323,273.843323,1369.216615,0,1
2022-02-23,254.679993,254.679993,1273.399965,0,1
2022-02-24,266.92334,266.92334,1334.6167,0,1
2022-02-25,269.956665,269.956665,1349.7833249999999,0,1
2022-02-28,290.143341,290.143341,1450.716705,0,1
2022-03-01,288.123322,288.123322,1440.6166099999998,0,1
2022-03-02,293.296661,293.296661,1466.4833049999997,0,1
2022-03-03,279.763336,279.763336,1398.81668,0,1
2022-03-04,279.429993,279.429993,1397.149965,0,1
2022-03-07,268.193329,268.193329,1340.966645,0,1
2022-03-08,274.799988,274.799988,1373.99994,0,1
2022-03-09,286.323334,286.323334,1431.6166699999999,0,1
2022-03-10,279.433319,279.433319,1397.166595,0,1
2022-03-11,265.116669,265.116669,1325.583345,0,1
2022-03-14,255.456665,255.456665,1277.2833249999999,0,1
2022-03-15,267.296661,267.296661,1336.4833049999997,0,1
2022-03-16,280.07666,280.07666,1400.3833,0,1
2022-03-17,290.533325,290.533325,1452.6666249999998,0,1
2022-03-18,301.796661,301.796661,1508.9833049999997,0,1
2022-03-21,307.053345,307.053345,1535.266725,0,1
2022-03-22,331.32666,331.32666,1656.6333,0,1
2022-03-23,333.036682,333.036682,1665.1834099999999,0,1
2022-03-24,337.973328,337.973328,1689.86664,0,1
2022-03-25,336.880005,336.880005,1684.400025,0,1
2022-03-28,363.946655,363.946655,1819.733275,0,1
2022-03-29,366.523346,366.523346,1832.61673,0,1
2022-03-30,364.66333,364.66333,1823.3166499999998,0,1
2022-03-31,359.200012,359.200012,1796.00006,0,1
2022-04-01,361.529999,361.529999,1807.6499949999998,0,1
2022-04-04,381.816681,381.816681,1909.083405,0,1
2022-04-05,363.753326,363.753326,1818.76663,0,1
2022-04-06,348.58667,348.58667,1742.9333500000002,0,1
2022-04-07,352.420013,352.420013,1762.1000649999999,0,1
2022-04-08,341.829987,341.829987,1709.1499350000001,0,1
2022-04-11,325.309998,325.309998,1626.54999,0,1
2022-04-12,328.983337,328.983337,1644.9166850000001,0,1
2022-04-13,340.790009,340.790009,1703.950045,0,1
2022-04-14,328.333344,328.333344,1641.6667200000002,0,1
2022-04-18,334.763336,334.763336,1673.81668,0,1
2022-04-19,342.716675,342.716675,1713.5833750000002,0,1
2022-04-20,325.733337,325.733337,1628.6666850000001,0,1
2022-04-21,336.26001,336.26001,1681.30005,0,1
2022-04-22,335.016663,335.016663,1675.0833149999999,0,1
2022-04-25,332.67334,332.67334,1663.3667,0,1
2022-04-26,292.140015,292.140015,1460.700075,0,1
2022-04-27,293.83667,293.83667,1469.1833500000002,0,1
2022-04-28,292.503326,292.503326,1462.51663,0,1
2022-04-29,290.253326,290.253326,1451.26663,0,1
2022-05-02,300.980011,300.980011,1504.900055,0,1
2022-05-03,303.083344,303.083344,1515.4167200000002,0,1
2022-05-04,317.540009,317.540009,1587.700045,0,1
2022-05-05,291.093323,291.093323,1455.466615,0,1
2022-05-06,288.549988,288.549988,1442.74994,0,1
2022-05-09,262.369995,262.369995,1311.849975,0,1
2022-05-10,266.679993,266.679993,1333.399965,0,1
2022-05-11,244.666672,244.666672,1223.33336,0,1
2022-05-12,242.666672,242.666672,1213.33336,0,1
2022-05-13,256.529999,256.529999,1282.6499949999998,0,1
2022-05-16,241.456665,241.456665,1207.2833249999999,0,1
2022-05-17,253.869995,253.869995,1269.3499749999999,0,1
2022-05-18,236.603333,236.603333,1183.0166649999999,0,1
2022-05-19,236.473328,236.473328,1182.36664,0,1
2022-05-20,221.300003,221.300003,1106.500015,0,1
2022-05-23,224.96666,224.96666,1124.8333,0,1
2022-05-24,209.386673,209.386673,1046.933365,0,1
2022-05-25,219.600006,219.600006,1098.0000300000002,0,1
2022-05-26,235.910004,235.910004,1179.55002,0,1
2022-05-27,253.210007,253.210007,1266.050035,0,1
2022-05-31,252.753326,252.753326,1263.7666299999999,0,1
2022-06-01,246.789993,246.789993,1233.949965,0,1
2022-06-02,258.333344,258.333344,1291.6667200000002,0,1
2022-06-03,234.516663,234.516663,1172.5833149999999,0,1
2022-06-06,238.279999,238.279999,1191.399995,0,1
2022-06-07,238.886673,238.886673,1194.433365,0,1
2022-06-08,241.866669,241.866669,1209.333345,0,1
2022-06-09,239.706665,239.706665,1198.5333249999999,0,1
2022-06-10,232.229996,232.229996,1161.14998,0,1
2022-06-13,215.736664,215.736664,1078.6833199999999,0,1
2022-06-14,220.889999,220.889999,1104.449995,0,1
2022-06-15,233,233,1165,0,1
2022-06-16,213.100006,213.100006,1065.5000300000002,0,1
2022-06-17,216.759995,216.759995,1083.799975,0,1
2022-06-21,237.036667,237.036667,1185.183335,0,1
2022-06-22,236.08667,236.08667,1180.43335,0,1
2022-06-23,235.070007,235.070007,1175.350035,0,1
2022-06-24,245.706665,245.706665,1228.5333249999999,0,1
2022-06-27,244.919998,244.919998,1224.59999,0,1
2022-06-28,232.66333,232.66333,1163.31665,0,1
2022-06-29,228.490005,228.490005,1142.450025,0,1
2022-06-30,224.473328,224.473328,1122.36664,0,1
2022-07-01,227.263336,227.263336,1136.3166800000001,0,1
2022-07-05,233.066666,233.066666,1165.33333,0,1
2022-07-06,231.733337,231.733337,1158.6666850000001,0,1
2022-07-07,244.543335,244.543335,1222.7166750000001,0,1
2022-07-08,250.763336,250.763336,1253.8166800000001,0,1
2022-07-11,234.343338,234.343338,1171.71669,0,1
2022-07-12,233.070007,233.070007,1165.350035,0,1
2022-07-13,237.039993,237.039993,1185.199965,0,1
2022-07-14,238.313339,238.313339,1191.566695,0,1
2022-07-15,240.066666,240.066666,1200.33333,0,1
2022-07-18,240.546661,240.546661,1202.733305,0,1
2022-07-19,245.529999,245.529999,1227.649995,0,1
2022-07-20,247.5,247.5,1237.5,0,1
2022-07-21,271.706665,271.706665,1358.5333249999999,0,1
2022-07-22,272.24334700000003,272.24334700000003,1361.2167350000002,0,1
2022-07-25,268.433319,268.433319,1342.166595,0,1
2022-07-26,258.859985,258.859985,1294.299925,0,1
2022-07-27,274.820007,274.820007,1374.100035,0,1
2022-07-28,280.899994,280.899994,1404.4999699999998,0,1
2022-07-29,297.149994,297.149994,1485.7499699999998,0,1
2022-08-01,297.276672,297.276672,1486.38336,0,1
2022-08-02,300.58667,300.58667,1502.9333500000002,0,1
2022-08-03,307.396667,307.396667,1536.983335,0,1
2022-08-04,308.633331,308.633331,1543.166655,0,1
2022-08-05,288.170013,288.170013,1440.8500649999999,0,1
2022-08-08,290.42334,290.42334,1452.1167,0,1
2022-08-09,283.333344,283.333344,1416.6667200000002,0,1
2022-08-10,294.356659,294.356659,1471.783295,0,1
2022-08-11,286.630005,286.630005,1433.150025,0,1
2022-08-12,300.029999,300.029999,1500.1499949999998,0,1
2022-08-15,309.320007,309.320007,1546.600035,0,1
2022-08-16,306.563324,306.563324,1532.81662,0,1
2022-08-17,303.996674,303.996674,1519.98337,0,1
2022-08-18,302.869995,302.869995,1514.349975,0,1
2022-08-19,296.666656,296.666656,1483.3332799999998,0,1
2022-08-22,289.91333,289.91333,1449.5666499999998,0,1
2022-08-23,296.453339,296.453339,1482.2666950000003,0,1
2022-08-24,297.09668,297.09668,1485.4834,0,1
2022-08-25,296.070007,296.070007,4441.050104999999,0,3
2022-08-26,288.089996,288.089996,4321.34994,0,1
2022-08-29,284.820007,284.820007,4272.300104999999,0,1
2022-08-30,277.700012,277.700012,4165.50018,0,1
2022-08-31,275.609985,275.609985,4134.149775,0,1
2022-09-01,277.160004,277.160004,4157.40006,0,1
2022-09-02,270.209991,270.209991,4053.149865,0,1
2022-09-06,274.420013,274.420013,4116.300195,0,1
2022-09-07,283.700012,283.700012,4255.50018,0,1
2022-09-08,289.26001,289.26001,4338.90015,0,1
2022-09-09,299.679993,299.679993,4495.199895000001,0,1
2022-09-12,304.420013,304.420013,4566.300195,0,1
2022-09-13,292.130005,292.130005,4381.950075,0,1
2022-09-14,302.609985,302.609985,4539.149775,0,1
2022-09-15,303.75,303.75,4556.25,0,1
2022-09-16,303.350006,303.350006,4550.2500900000005,0,1
2022-09-19,309.070007,309.070007,4636.050104999999,0,1
2022-09-20,308.730011,308.730011,4630.950165,0,1
2022-09-21,300.799988,300.799988,4511.99982,0,1
2022-09-22,288.589996,288.589996,4328.84994,0,1
2022-09-23,275.329987,275.329987,4129.949805,0,1
2022-09-26,276.01001,276.01001,4140.15015,0,1
2022-09-27,282.940002,282.940002,4244.10003,0,1
2022-09-28,287.809998,287.809998,4317.14997,0,1
2022-09-29,268.209991,268.209991,4023.149865,0,1
2022-09-30,265.25,265.25,3978.75,0,1
2022-10-03,242.399994,242.399994,3635.99991,0,1
2022-10-04,249.440002,249.440002,3741.60003,0,1
2022-10-05,240.809998,240.809998,3612.14997,0,1
2022-10-06,238.130005,238.130005,3571.950075,0,1
2022-10-07,223.070007,223.070007,3346.0501050000003,0,1
2022-10-10,222.960007,222.960007,3344.4001049999997,0,1
2022-10-11,216.5,216.5,3247.5,0,1
2022-10-12,217.240005,217.240005,3258.600075,0,1
2022-10-13,221.720001,221.720001,3325.800015,0,1
2022-10-14,204.990005,204.990005,3074.850075,0,1
2022-10-17,219.350006,219.350006,3290.25009,0,1
2022-10-18,220.190002,220.190002,3302.85003,0,1
2022-10-19,222.039993,222.039993,3330.5998950000003,0,1
2022-10-20,207.279999,207.279999,3109.199985,0,1
2022-10-21,214.440002,214.440002,3216.60003,0,1
2022-10-24,211.25,211.25,3168.75,0,1
2022-10-25,222.419998,222.419998,3336.29997,0,1
2022-10-26,224.639999,224.639999,3369.599985,0,1
2022-10-27,225.089996,225.089996,3376.34994,0,1
2022-10-28,228.520004,228.520004,3427.80006,0,1
2022-10-31,227.539993,227.539993,3413.0998950000003,0,1
2022-11-01,227.820007,227.820007,3417.3001050000003,0,1
2022-11-02,214.979996,214.979996,3224.69994,0,1
2022-11-03,215.309998,215.309998,3229.64997,0,1
2022-11-04,207.470001,207.470001,3112.050015,0,1
2022-11-07,197.080002,197.080002,2956.20003,0,1
2022-11-08,191.300003,191.300003,2869.5000450000002,0,1
2022-11-09,177.589996,177.589996,2663.84994,0,1
2022-11-10,190.720001,190.720001,2860.800015,0,1
2022-11-11,195.970001,195.970001,2939.550015,0,1
2022-11-14,190.949997,190.949997,2864.2499549999998,0,1
2022-11-15,194.419998,194.419998,2916.29997,0,1
2022-11-16,186.919998,186.919998,2803.79997,0,1
2022-11-17,183.169998,183.169998,2747.54997,0,1
2022-11-18,180.190002,180.190002,2702.85003,0,1
2022-11-21,167.869995,167.869995,2518.049925,0,1
2022-11-22,169.910004,169.910004,2548.65006,0,1
2022-11-23,183.199997,183.199997,2747.9999549999998,0,1
2022-11-25,182.860001,182.860001,2742.900015,0,1
2022-11-28,182.919998,182.919998,2743.79997,0,1
2022-11-29,180.830002,180.830002,2712.45003,0,1
2022-11-30,194.699997,194.699997,2920.4999549999998,0,1
2022-12-01,194.699997,194.699997,2920.4999549999998,0,1
2022-12-02,194.860001,194.860001,2922.900015,0,1
2022-12-05,182.449997,182.449997,2736.7499549999998,0,1
2022-12-06,179.820007,179.820007,2697.3001050000003,0,1
2022-12-07,174.039993,174.039993,2610.5998950000003,0,1
2022-12-08,173.440002,173.440002,2601.60003,0,1
2022-12-09,179.050003,179.050003,2685.7500450000002,0,1
2022-12-12,167.820007,167.820007,2517.3001050000003,0,1
2022-12-13,160.949997,160.949997,2414.2499549999998,0,1
2022-12-14,156.800003,156.800003,2352.0000450000002,0,1
2022-12-15,157.669998,157.669998,2365.04997,0,1
2022-12-16,150.229996,150.229996,2253.44994,0,1
2022-12-19,149.869995,149.869995,2248.049925,0,1
2022-12-20,137.800003,137.800003,2067.0000450000002,0,1
2022-12-21,137.570007,137.570007,2063.5501050000003,0,1
2022-12-22,125.349998,125.349998,1880.24997,0,1
2022-12-23,123.150002,123.150002,1847.25003,0,1
2022-12-27,109.099998,109.099998,1636.49997,0,1
2022-12-28,112.709999,112.709999,1690.649985,0,1
2022-12-29,121.82,121.82,1827.3,0,1
2022-12-30,123.18,123.18,1847.7,0,1
2023-01-03,108.099998,108.099998,1621.49997,0,1
2023-01-04,113.639999,113.639999,1704.599985,0,1
2023-01-05,110.339996,110.339996,1655.09994,0,1
2023-01-06,113.059998,113.059998,1695.89997,0,1
2023-01-09,119.769997,119.769997,1796.549955,0,1
2023-01-10,118.849998,118.849998,1782.74997,0,1
2023-01-11,123.220001,123.220001,1848.300015,0,1
2023-01-12,123.559998,123.559998,1853.39997,0,1
2023-01-13,122.400002,122.400002,1836.00003,0,1
2023-01-17,131.490005,131.490005,1972.3500749999998,0,1
2023-01-18,128.779999,128.779999,1931.699985,0,1
2023-01-19,127.169998,127.169998,1907.54997,0,1
2023-01-20,133.419998,133.419998,2001.2999699999998,0,1
2023-01-23,143.75,143.75,2156.25,0,1
2023-01-24,143.889999,143.889999,2158.349985,0,1
2023-01-25,144.429993,144.429993,2166.4498949999997,0,1
2023-01-26,160.270004,160.270004,2404.05006,0,1
2023-01-27,177.899994,177.899994,2668.49991,0,1
2023-01-30,166.660004,166.660004,2499.90006,0,1
2023-01-31,173.220001,173.220001,2598.300015,0,1
2023-02-01,181.410004,181.410004,2721.15006,0,1
2023-02-02,188.270004,188.270004,2824.05006,0,1
2023-02-03,189.979996,189.979996,2849.69994,0,1
2023-02-06,194.759995,194.759995,2921.399925,0,1
2023-02-07,196.809998,196.809998,2952.14997,0,1
2023-02-08,201.289993,201.289993,3019.3498950000003,0,1
2023-02-09,207.320007,207.320007,3109.8001050000003,0,1
2023-02-10,196.889999,196.889999,2953.349985,0,1
2023-02-13,194.639999,194.639999,2919.599985,0,1
2023-02-14,209.25,209.25,3138.75,0,1
2023-02-15,214.240005,214.240005,3213.600075,0,1
2023-02-16,202.039993,202.039993,3030.5998950000003,0,1
2023-02-17,208.309998,208.309998,3124.64997,0,1
2023-02-21,197.369995,197.369995,2960.549925,0,1
2023-02-22,200.860001,200.860001,3012.900015,0,1
2023-02-23,202.070007,202.070007,3031.0501050000003,0,1
2023-02-24,196.880005,196.880005,2953.200075,0,1
2023-02-27,207.630005,207.630005,3114.450075,0,1
2023-02-28,205.710007,205.710007,3085.6501049999997,0,1
2023-03-01,202.770004,202.770004,3041.55006,0,1
2023-03-02,190.899994,190.899994,2863.49991,0,1
2023-03-03,197.789993,197.789993,2966.8498950000003,0,1
2023-03-06,193.809998,193.809998,2907.14997,0,1
2023-03-07,187.710007,187.710007,2815.6501049999997,0,1
2023-03-08,182,182,2730,0,1
2023-03-09,172.919998,172.919998,2593.79997,0,1
2023-03-10,173.440002,173.440002,2601.60003,0,1
2023-03-13,174.479996,174.479996,2617.19994,0,1
2023-03-14,183.259995,183.259995,2748.899925,0,1
2023-03-15,180.449997,180.449997,2706.7499549999998,0,1
2023-03-16,184.130005,184.130005,2761.950075,0,1
2023-03-17,180.130005,180.130005,2701.950075,0,1
2023-03-20,183.25,183.25,2748.75,0,1
2023-03-21,197.580002,197.580002,2963.70003,0,1
2023-03-22,191.149994,191.149994,2867.24991,0,1
2023-03-23,192.220001,192.220001,2883.300015,0,1
2023-03-24,190.410004,190.410004,2856.15006,0,1
2023-03-27,191.809998,191.809998,2877.14997,0,1
2023-03-28,189.190002,189.190002,2837.85003,0,1
2023-03-29,193.880005,193.880005,2908.200075,0,1
2023-03-30,195.279999,195.279999,2929.199985,0,1
2023-03-31,207.460007,207.460007,3111.9001049999997,0,1
2023-04-03,194.770004,194.770004,2921.55006,0,1
2023-04-04,192.580002,192.580002,2888.70003,0,1
2023-04-05,185.520004,185.520004,2782.80006,0,1
2023-04-06,185.059998,185.059998,2775.89997,0,1
2023-04-10,184.509995,184.509995,2767.649925,0,1
2023-04-11,186.789993,186.789993,2801.8498950000003,0,1
2023-04-12,180.539993,180.539993,2708.0998950000003,0,1
2023-04-13,185.899994,185.899994,2788.49991,0,1
2023-04-14,185,185,2775,0,1
2023-04-17,187.039993,187.039993,2805.5998950000003,0,1
2023-04-18,184.309998,184.309998,2764.64997,0,1
2023-04-19,180.589996,180.589996,2708.84994,0,1
2023-04-20,162.990005,162.990005,2444.850075,0,1
2023-04-21,165.080002,165.080002,2476.20003,0,1
2023-04-24,162.550003,162.550003,2438.2500450000002,0,1
2023-04-25,160.669998,160.669998,2410.04997,0,1
2023-04-26,153.75,153.75,2306.25,0,1
2023-04-27,160.190002,160.190002,2402.85003,0,1
2023-04-28,164.309998,164.309998,2464.64997,0,1
2023-05-01,161.830002,161.830002,2427.45003,0,1
2023-05-02,160.309998,160.309998,2404.64997,0,1
2023-05-03,160.610001,160.610001,2409.150015,0,1
2023-05-04,161.199997,161.199997,2417.9999549999998,0,1
2023-05-05,170.059998,170.059998,2550.89997,0,1
2023-05-08,171.789993,171.789993,2576.8498950000003,0,1
2023-05-09,169.149994,169.149994,2537.24991,0,1
2023-05-10,168.539993,168.539993,2528.0998950000003,0,1
2023-05-11,172.080002,172.080002,2581.20003,0,1
2023-05-12,167.979996,167.979996,2519.69994,0,1
2023-05-15,166.350006,166.350006,2495.25009,0,1
2023-05-16,166.520004,166.520004,2497.80006,0,1
2023-05-17,173.860001,173.860001,2607.900015,0,1
2023-05-18,176.889999,176.889999,2653.349985,0,1
2023-05-19,180.139999,180.139999,2702.099985,0,1
2023-05-22,188.869995,188.869995,2833.049925,0,1
2023-05-23,185.770004,185.770004,2786.55006,0,1
2023-05-24,182.899994,182.899994,2743.49991,0,1
2023-05-25,184.470001,184.470001,2767.050015,0,1
2023-05-26,193.169998,193.169998,2897.54997,0,1
2023-05-30,201.160004,201.160004,3017.40006,0,1
2023-05-31,203.929993,203.929993,3058.9498949999997,0,1
2023-06-01,207.520004,207.520004,3112.80006,0,1
2023-06-02,213.970001,213.970001,3209.550015,0,1
2023-06-05,217.610001,217.610001,3264.150015,0,1
2023-06-06,221.309998,221.309998,3319.64997,0,1
2023-06-07,224.570007,224.570007,3368.5501050000003,0,1
2023-06-08,234.860001,234.860001,3522.900015,0,1
2023-06-09,244.399994,244.399994,3665.99991,0,1
