date,adj,close,raw,div,split
1989-04-20,3.4257062017408533,6.097222,6.097222,0,1
1989-04-21,3.4335096954361752,6.111111,6.111111,0,1
1989-04-24,3.4257062017408533,6.097222,6.097222,0,1
1989-04-25,3.4022962825019385,6.055556,6.055556,0,1
1989-04-26,3.3554753203300063,5.972222,5.972222,0,1
1989-04-27,3.37108230772065,6,6,0,1
1989-04-28,3.3632788140253282,5.986111,5.986111,0,1
1989-05-01,3.417902708045531,6.083333,6.083333,0,1
1989-05-02,3.378885801415972,6.013889,6.013889,0,1
1989-05-03,3.300851426309803,5.875,5.875,0,1
1989-05-04,3.277440945223837,5.833333,5.833333,0,1
1989-05-05,3.2462275322896,5.777778,5.777778,0,1
1989-05-08,3.2540310259849226,5.791667,5.791667,0,1
1989-05-09,3.2696374515285154,5.819444,5.819444,0,1
1989-05-10,3.2930479326144813,5.861111,5.861111,0,1
1989-05-11,3.277440945223837,5.833333,5.833333,0,1
1989-05-12,3.339868332939362,5.944444,5.944444,0,1
1989-05-15,3.3554753203300063,5.972222,5.972222,0,1
1989-05-16,3.339868332939362,5.944444,5.944444,0,1
1989-05-17,3.339868332939362,5.944444,5.944444,0,1
1989-05-18,3.339868332939362,5.944444,5.944444,0,1
1989-05-19,3.4022962825019385,6.055556,6.055556,0,1
1989-05-22,3.4022962825019385,6.055556,6.055556,0,1
1989-05-23,3.4022962825019385,6.055556,6.055556,0,1
1989-05-24,3.410099214350209,6.069444,6.069444,0,1
1989-05-25,3.417902708045531,6.083333,6.083333,0,1
1989-05-26,3.4335096954361752,6.111111,6.111111,0,1
1989-05-30,3.410099214350209,6.069444,6.069444,0,1
1989-05-31,3.4335096954361752,6.111111,6.111111,0,1
1989-06-01,3.4335096954361752,6.111111,6.111111,0,1
1989-06-02,3.5583644708672244,6.333333,6.333333,0,1
1989-06-05,3.5193475642376657,6.263889,6.263889,0,1
1989-06-06,3.5582509178325865,6.25,6.25,0.082222,1
1989-06-07,3.6294159361892384,6.375,6.375,0,1
1989-06-08,3.6610450862678157,6.430556,6.430556,0,1
1989-06-09,3.621508648669594,6.361111,6.361111,0,1
1989-06-12,3.61360136114995,6.347222,6.347222,0,1
1989-06-13,3.574065492871875,6.277778,6.277778,0,1
1989-06-14,3.574065492871875,6.277778,6.277778,0,1
1989-06-15,3.5187150495545123,6.180556,6.180556,0,1
1989-06-16,3.542436342793298,6.222222,6.222222,0,1
1989-06-19,3.542436342793298,6.222222,6.222222,0,1
1989-06-20,3.605694073630305,6.333333,6.333333,0,1
1989-06-21,3.5582509178325865,6.25,6.25,0,1
1989-06-22,3.5266217677540093,6.194444,6.194444,0,1
1989-06-23,3.5898800679111638,6.305556,6.305556,0,1
1989-06-26,3.597786786110661,6.319444,6.319444,0,1
1989-06-27,3.605694073630305,6.333333,6.333333,0,1
1989-06-28,3.597786786110661,6.319444,6.319444,0,1
1989-06-29,3.58197278039152,6.291667,6.291667,0,1
1989-06-30,3.5345290552736537,6.208333,6.208333,0,1
1989-07-03,3.5266217677540093,6.194444,6.194444,0,1
1989-07-05,3.5503436303129425,6.236111,6.236111,0,1
1989-07-06,3.566158205352231,6.263889,6.263889,0,1
1989-07-07,3.676859091986957,6.458333,6.458333,0,1
1989-07-10,3.7401168228239645,6.569444,6.569444,0,1
1989-07-11,3.7163955295851783,6.527778,6.527778,0,1
1989-07-12,3.732210104624467,6.555556,6.555556,0,1
1989-07-13,3.70058095454589,6.5,6.5,0,1
1989-07-14,3.78756054794183,6.652778,6.652778,0,1
1989-07-17,3.763838685382898,6.611111,6.611111,0,1
1989-07-18,3.7163955295851783,6.527778,6.527778,0,1
1989-07-19,3.724302817104823,6.541667,6.541667,0,1
1989-07-20,3.724302817104823,6.541667,6.541667,0,1
1989-07-21,3.732210104624467,6.555556,6.555556,0,1
1989-07-24,3.7084882420655343,6.513889,6.513889,0,1
1989-07-25,3.7084882420655343,6.513889,6.513889,0,1
1989-07-26,3.7084882420655343,6.513889,6.513889,0,1
1989-07-27,3.748024110343609,6.583333,6.583333,0,1
1989-07-28,3.724302817104823,6.541667,6.541667,0,1
1989-07-31,3.7401168228239645,6.569444,6.569444,0,1
1989-08-01,3.724302817104823,6.541667,6.541667,0,1
1989-08-02,3.70058095454589,6.5,6.5,0,1
1989-08-03,3.779653260422186,6.638889,6.638889,0,1
1989-08-04,3.8982614345765567,6.847222,6.847222,0,1
1989-08-07,4.016870178051074,7.055556,7.055556,0,1
1989-08-08,4.001055603011785,7.027778,7.027778,0,1
1989-08-09,3.9298905846551335,6.902778,6.902778,0,1
1989-08-10,4.001055603011785,7.027778,7.027778,0,1
1989-08-11,3.9219832971354895,6.888889,6.888889,0,1
1989-08-14,3.8270964162199053,6.722222,6.722222,0,1
1989-08-15,3.858725566298482,6.777778,6.777778,0,1
1989-08-16,3.874540141337771,6.805556,6.805556,0,1
1989-08-17,3.8508182787788376,6.763889,6.763889,0,1
1989-08-18,3.8508182787788376,6.763889,6.763889,0,1
1989-08-21,3.779653260422186,6.638889,6.638889,0,1
1989-08-22,3.8270964162199053,6.722222,6.722222,0,1
1989-08-23,3.8350037037395492,6.736111,6.736111,0,1
1989-08-24,3.8270964162199053,6.722222,6.722222,0,1
1989-08-25,3.8112818411806164,6.694444,6.694444,0,1
1989-08-28,3.8270964162199053,6.722222,6.722222,0,1
1989-08-29,3.8112818411806164,6.694444,6.694444,0,1
1989-08-30,3.874540141337771,6.805556,6.805556,0,1
1989-08-31,3.9377978721747784,6.916667,6.916667,0,1
1989-09-01,3.9457051596944224,6.930556,6.930556,0,1
1989-09-05,3.977333740452853,6.986111,6.986111,0,1
1989-09-06,3.9846951523375904,6.916667,6.916667,0.082222,1
1989-09-07,4.016700414292245,6.972222,6.972222,0,1
1989-09-08,4.016700414292245,6.972222,6.972222,0,1
1989-09-11,4.008698954778462,6.958333,6.958333,0,1
1989-09-12,4.024701873806028,6.986111,6.986111,0,1
1989-09-13,4.008698954778462,6.958333,6.958333,0,1
1989-09-14,4.008698954778462,6.958333,6.958333,0,1
1989-09-15,4.032703333319811,7,7,0,1
1989-09-18,4.00069749526468,6.944444,6.944444,0,1
1989-09-19,3.9446878547686772,6.847222,6.847222,0,1
1989-09-20,3.9526893142824595,6.861111,6.861111,0,1
1989-09-21,3.8886782142726743,6.75,6.75,0,1
1989-09-22,3.920684052327805,6.805556,6.805556,0,1
1989-09-25,3.8806767547588916,6.736111,6.736111,0,1
1989-09-26,3.8966796737864566,6.763889,6.763889,0,1
1989-09-27,3.8566723762175434,6.694444,6.694444,0,1
1989-09-28,3.936686395254894,6.833333,6.833333,0,1
1989-09-29,4.00069749526468,6.944444,6.944444,0,1
1989-10-02,4.0727100547882475,7.069444,7.069444,0,1
1989-10-03,4.096714433329596,7.111111,7.111111,0,1
1989-10-04,4.088712973815813,7.097222,7.097222,0,1
1989-10-05,4.088712973815813,7.097222,7.097222,0,1
1989-10-06,4.0727100547882475,7.069444,7.069444,0,1
1989-10-09,4.0647091713749415,7.055556,7.055556,0,1
1989-10-10,4.08071151430203,7.083333,7.083333,0,1
1989-10-11,4.08071151430203,7.083333,7.083333,0,1
1989-10-12,4.08071151430203,7.083333,7.083333,0,1
1989-10-13,3.8886782142726743,6.75,6.75,0,1
1989-10-16,3.9526893142824595,6.861111,6.861111,0,1
1989-10-17,3.9446878547686772,6.847222,6.847222,0,1
1989-10-18,4.00069749526468,6.944444,6.944444,0,1
1989-10-19,4.048706252347375,7.027778,7.027778,0,1
1989-10-20,4.0727100547882475,7.069444,7.069444,0,1
1989-10-23,4.088712973815813,7.097222,7.097222,0,1
1989-10-24,4.088712973815813,7.097222,7.097222,0,1
1989-10-25,4.144722614311815,7.194444,7.194444,0,1
1989-10-26,4.184729911880729,7.263889,7.263889,0,1
1989-10-27,4.088712973815813,7.097222,7.097222,0,1
1989-10-30,4.0647091713749415,7.055556,7.055556,0,1
1989-10-31,4.088712973815813,7.097222,7.097222,0,1
1989-11-01,4.120718811870943,7.152778,7.152778,0,1
1989-11-02,4.112717352357161,7.138889,7.138889,0,1
1989-11-03,4.112717352357161,7.138889,7.138889,0,1
1989-11-06,4.0647091713749415,7.055556,7.055556,0,1
1989-11-07,4.096714433329596,7.111111,7.111111,0,1
1989-11-08,4.112717352357161,7.138889,7.138889,0,1
1989-11-09,4.0727100547882475,7.069444,7.069444,0,1
1989-11-10,4.136721730898509,7.180556,7.180556,0,1
1989-11-13,4.112717352357161,7.138889,7.138889,0,1
1989-11-14,4.136721730898509,7.180556,7.180556,0,1
1989-11-15,4.184729911880729,7.263889,7.263889,0,1
1989-11-16,4.208734290422077,7.305556,7.305556,0,1
1989-11-17,4.272745390431862,7.416667,7.416667,0,1
1989-11-20,4.224736633349166,7.333333,7.333333,0,1
1989-11-21,4.216735173835383,7.319444,7.319444,0,1
1989-11-22,4.136721730898509,7.180556,7.180556,0,1
1989-11-24,4.168726992853164,7.236111,7.236111,0,1
1989-11-27,4.152724073825598,7.208333,7.208333,0,1
1989-11-28,4.136721730898509,7.180556,7.180556,0,1
1989-11-29,4.096714433329596,7.111111,7.111111,0,1
1989-11-30,4.120718811870943,7.152778,7.152778,0,1
1989-12-01,4.152724073825598,7.208333,7.208333,0,1
1989-12-04,4.120718811870943,7.152778,7.152778,0,1
1989-12-05,4.056707711861159,7.041667,7.041667,0,1
1989-12-06,4.048706252347375,7.027778,7.027778,0,1
1989-12-07,4.0642504076209205,6.972222,6.972222,0.082222,1
1989-12-08,4.056154226244101,6.958333,6.958333,0,1
1989-12-11,4.0642504076209205,6.972222,6.972222,0,1
1989-12-12,4.088538951751377,7.013889,7.013889,0,1
1989-12-13,4.0642504076209205,6.972222,6.972222,0,1
1989-12-14,4.080442770374558,7,7,0,1
1989-12-15,3.999481539526765,6.861111,6.861111,0,1
1989-12-18,3.8780399847152727,6.652778,6.652778,0,1
1989-12-19,3.8051749352442985,6.527778,6.527778,0,1
1989-12-20,3.8213672979979365,6.555556,6.555556,0,1
1989-12-21,3.8456552592079976,6.597222,6.597222,0,1
1989-12-22,3.8132711166211175,6.541667,6.541667,0,1
1989-12-26,3.8213672979979365,6.555556,6.555556,0,1
1989-12-27,3.837559077831178,6.583333,6.583333,0,1
1989-12-28,3.853751440584816,6.611111,6.611111,0,1
1989-12-29,3.853751440584816,6.611111,6.611111,0,1
1990-01-02,3.9023279459253337,6.694444,6.694444,0,1
1990-01-03,3.8780399847152727,6.652778,6.652778,0,1
1990-01-04,3.8780399847152727,6.652778,6.652778,0,1
1990-01-05,3.853751440584816,6.611111,6.611111,0,1
1990-01-08,3.8213672979979365,6.555556,6.555556,0,1
1990-01-09,3.780886391113842,6.486111,6.486111,0,1
1990-01-10,3.7242137043965053,6.388889,6.388889,0,1
1990-01-11,3.6594448363023497,6.277778,6.277778,0,1
1990-01-12,3.6027721495850136,6.180556,6.180556,0,1
1990-01-15,3.5299071001140394,6.055556,6.055556,0,1
1990-01-16,3.497522374606764,6,6,0,1
1990-01-17,3.408464962382152,5.847222,5.847222,0,1
1990-01-18,3.4570420506430652,5.930556,5.930556,0,1
1990-01-19,3.489426193229945,5.986111,5.986111,0,1
1990-01-22,3.3517922756648155,5.75,5.75,0,1
1990-01-23,3.303215770324298,5.666667,5.666667,0,1
1990-01-24,3.2546386820633844,5.583333,5.583333,0,1
1990-01-25,3.2060621767228668,5.5,5.5,0,1
1990-01-26,3.2141583580996858,5.513889,5.513889,0,1
1990-01-29,3.197965995346048,5.486111,5.486111,0,1
1990-01-30,3.189869813969229,5.472222,5.472222,0,1
1990-01-31,3.197965995346048,5.486111,5.486111,0,1
1990-02-01,3.197965995346048,5.486111,5.486111,0,1
1990-02-02,3.173677451215591,5.444444,5.444444,0,1
1990-02-05,3.14938949000553,5.402778,5.402778,0,1
1990-02-06,3.165581852759168,5.430556,5.430556,0,1
1990-02-07,3.14938949000553,5.402778,5.402778,0,1
1990-02-08,3.076524440534556,5.277778,5.277778,0,1
1990-02-09,3.0360435336504614,5.208333,5.208333,0,1
1990-02-12,2.9712746655563067,5.097222,5.097222,0,1
1990-02-13,3.044139715027281,5.222222,5.222222,0,1
1990-02-14,3.044139715027281,5.222222,5.222222,0,1
1990-02-15,3.076524440534556,5.277778,5.277778,0,1
1990-02-16,3.1331971272518926,5.375,5.375,0,1
1990-02-20,3.125100945875074,5.361111,5.361111,0,1
1990-02-21,3.2384469022301423,5.555556,5.555556,0,1
1990-02-22,3.2222545394765043,5.527778,5.527778,0,1
1990-02-23,3.2060621767228668,5.5,5.5,0,1
1990-02-26,3.2708310448170224,5.611111,5.611111,0,1
1990-02-27,3.2546386820633844,5.583333,5.583333,0,1
1990-02-28,3.2951195889474785,5.652778,5.652778,0,1
1990-03-01,3.3275037315343585,5.708333,5.708333,0,1
1990-03-02,3.384177001172091,5.805556,5.805556,0,1
1990-03-05,3.335599912911178,5.722222,5.722222,0,1
1990-03-06,3.376080819795272,5.791667,5.791667,0,1
1990-03-07,3.3520901094747506,5.666667,5.666667,0.084444,1
1990-03-08,3.3931693798046223,5.736111,5.736111,0,1
1990-03-09,3.376737435054562,5.708333,5.708333,0,1
1990-03-12,3.4178172969297123,5.777778,5.777778,0,1
1990-03-13,3.376737435054562,5.708333,5.708333,0,1
1990-03-14,3.3110102475996,5.597222,5.597222,0,1
1990-03-15,3.33565816472469,5.638889,5.638889,0,1
1990-03-16,3.3849534074295926,5.722222,5.722222,0,1
1990-03-19,3.3520901094747506,5.666667,5.666667,0,1
1990-03-20,3.368521462679532,5.694444,5.694444,0,1
1990-03-21,3.34387413709972,5.652778,5.652778,0,1
1990-03-22,3.2699309772697274,5.527778,5.527778,0,1
1990-03-23,3.2699309772697274,5.527778,5.527778,0,1
1990-03-26,3.2617150048946977,5.513889,5.513889,0,1
1990-03-27,3.278146949644758,5.541667,5.541667,0,1
1990-03-28,3.34387413709972,5.652778,5.652778,0,1
1990-03-29,3.34387413709972,5.652778,5.652778,0,1
1990-03-30,3.32744219234966,5.625,5.625,0,1
1990-04-02,3.3110102475996,5.597222,5.597222,0,1
1990-04-03,3.34387413709972,5.652778,5.652778,0,1
1990-04-04,3.3603060818497807,5.680556,5.680556,0,1
1990-04-05,3.3520901094747506,5.666667,5.666667,0,1
1990-04-06,3.2945783028495392,5.569444,5.569444,0,1
1990-04-09,3.33565816472469,5.638889,5.638889,0,1
1990-04-10,3.31922621997463,5.611111,5.611111,0,1
1990-04-11,3.2617150048946977,5.513889,5.513889,0,1
1990-04-12,3.31922621997463,5.611111,5.611111,0,1
1990-04-16,3.31922621997463,5.611111,5.611111,0,1
1990-04-17,3.2945783028495392,5.569444,5.569444,0,1
1990-04-18,3.2699309772697274,5.527778,5.527778,0,1
1990-04-19,3.220635143019547,5.444444,5.444444,0,1
1990-04-20,3.179555872689675,5.375,5.375,0,1
1990-04-23,3.0973967404846525,5.236111,5.236111,0,1
1990-04-24,3.072748823359562,5.194444,5.194444,0,1
1990-04-25,3.072748823359562,5.194444,5.194444,0,1
1990-04-26,3.03988552540472,5.138889,5.138889,0,1
1990-04-27,3.0234535806546603,5.111111,5.111111,0,1
1990-04-30,3.0234535806546603,5.111111,5.111111,0,1
1990-05-01,3.0070216359045996,5.083333,5.083333,0,1
1990-05-02,2.9988056635295695,5.069444,5.069444,0,1
1990-05-03,3.0316695530296904,5.125,5.125,0,1
1990-05-04,3.0316695530296904,5.125,5.125,0,1
1990-05-07,3.03988552540472,5.138889,5.138889,0,1
1990-05-08,3.089180768109623,5.222222,5.222222,0,1
1990-05-09,3.1466919831895543,5.319444,5.319444,0,1
1990-05-10,3.163123927939615,5.347222,5.347222,0,1
1990-05-11,3.220635143019547,5.444444,5.444444,0,1
1990-05-14,3.3520901094747506,5.666667,5.666667,0,1
1990-05-15,3.32744219234966,5.625,5.625,0,1
1990-05-16,3.3520901094747506,5.666667,5.666667,0,1
1990-05-17,3.368521462679532,5.694444,5.694444,0,1
1990-05-18,3.32744219234966,5.625,5.625,0,1
1990-05-21,3.368521462679532,5.694444,5.694444,0,1
1990-05-22,3.3931693798046223,5.736111,5.736111,0,1
1990-05-23,3.4096013245546826,5.763889,5.763889,0,1
1990-05-24,3.434249241679773,5.805556,5.805556,0,1
1990-05-25,3.4013853521796524,5.75,5.75,0,1
1990-05-29,3.4178172969297123,5.777778,5.777778,0,1
1990-05-30,3.4096013245546826,5.763889,5.763889,0,1
1990-05-31,3.4178172969297123,5.777778,5.777778,0,1
1990-06-01,3.467112539634615,5.861111,5.861111,0,1
1990-06-04,3.5328397270895775,5.972222,5.972222,0,1
1990-06-05,3.6314308040446597,6.138889,6.138889,0,1
1990-06-06,3.665418833986627,6.111111,6.111111,0.084444,1
1990-06-07,3.6404271415503873,6.069444,6.069444,0,1
1990-06-08,3.5154698789608294,5.861111,5.861111,0,1
1990-06-11,3.6071054847645545,6.013889,6.013889,0,1
1990-06-12,3.5737832281829016,5.958333,5.958333,0,1
1990-06-13,3.565452664037488,5.944444,5.944444,0,1
1990-06-14,3.5154698789608294,5.861111,5.861111,0,1
1990-06-15,3.4904781865245895,5.819444,5.819444,0,1
1990-06-18,3.4488259655933438,5.75,5.75,0,1
1990-06-19,3.407173744662098,5.680556,5.680556,0,1
1990-06-20,3.398843180516685,5.666667,5.666667,0,1
1990-06-21,3.4321648373025173,5.722222,5.722222,0,1
1990-06-22,3.382182052225858,5.638889,5.638889,0,1
1990-06-25,3.340529231498792,5.569444,5.569444,0,1
1990-06-26,3.340529231498792,5.569444,5.569444,0,1
1990-06-27,3.3571903597896187,5.597222,5.597222,0,1
1990-06-28,3.340529231498792,5.569444,5.569444,0,1
1990-06-29,3.340529231498792,5.569444,5.569444,0,1
1990-07-02,3.348859795644205,5.583333,5.583333,0,1
1990-07-03,3.340529231498792,5.569444,5.569444,0,1
1990-07-05,3.298877010567546,5.5,5.5,0,1
1990-07-06,3.3072075747129595,5.513889,5.513889,0,1
1990-07-09,3.340529231498792,5.569444,5.569444,0,1
1990-07-10,3.298877010567546,5.5,5.5,0,1
1990-07-11,3.3155381388583725,5.527778,5.527778,0,1
1990-07-12,3.3155381388583725,5.527778,5.527778,0,1
1990-07-13,3.323868703003786,5.541667,5.541667,0,1
1990-07-16,3.3072075747129595,5.513889,5.513889,0,1
1990-07-17,3.323868703003786,5.541667,5.541667,0,1
1990-07-18,3.3155381388583725,5.527778,5.527778,0,1
1990-07-19,3.3155381388583725,5.527778,5.527778,0,1
1990-07-20,3.2322330972000604,5.388889,5.388889,0,1
1990-07-23,3.1739197479779886,5.291667,5.291667,0,1
1990-07-24,3.1405974913963357,5.236111,5.236111,0,1
1990-07-25,3.1655891838325747,5.277778,5.277778,0,1
1990-07-26,3.1655891838325747,5.277778,5.277778,0,1
1990-07-27,3.1405974913963357,5.236111,5.236111,0,1
1990-07-30,3.1405974913963357,5.236111,5.236111,0,1
1990-07-31,3.1322669272509223,5.222222,5.222222,0,1
1990-08-01,3.1489280555417487,5.25,5.25,0,1
1990-08-02,3.1489280555417487,5.25,5.25,0,1
1990-08-03,3.082284142174263,5.138889,5.138889,0,1
1990-08-06,3.007309664661364,5.013889,5.013889,0,1
1990-08-07,3.0406313214471967,5.069444,5.069444,0,1
1990-08-08,3.032301357097604,5.055556,5.055556,0,1
1990-08-09,3.023970792952191,5.041667,5.041667,0,1
1990-08-10,3.0156402288067774,5.027778,5.027778,0,1
1990-08-13,2.998979100515951,5,5,0,1
1990-08-14,3.007309664661364,5.013889,5.013889,0,1
1990-08-15,3.032301357097604,5.055556,5.055556,0,1
1990-08-16,2.9406657512938783,4.902778,4.902778,0,1
1990-08-17,2.9073434947122263,4.847222,4.847222,0,1
1990-08-20,2.9156740588576393,4.861111,4.861111,0,1
1990-08-21,2.8573607096355667,4.763889,4.763889,0,1
1990-08-22,2.8740218379263935,4.791667,4.791667,0,1
1990-08-23,2.8240384530539138,4.708333,4.708333,0,1
1990-08-24,2.7990473604134944,4.666667,4.666667,0,1
1990-08-27,2.807377924558908,4.680556,4.680556,0,1
1990-08-28,2.7990473604134944,4.666667,4.666667,0,1
1990-08-29,2.7990473604134944,4.666667,4.666667,0,1
1990-08-30,2.7740556679772546,4.625,4.625,0,1
1990-08-31,2.8157078889085008,4.694444,4.694444,0,1
1990-09-04,2.8240384530539138,4.708333,4.708333,0,1
1990-09-05,2.832369017199327,4.722222,4.722222,0,1
1990-09-06,2.841529769451373,4.652778,4.652778,0.084444,1
1990-09-07,2.8754581422088674,4.708333,4.708333,0,1
1990-09-10,2.8754581422088674,4.708333,4.708333,0,1
1990-09-11,2.8669758963402896,4.694444,4.694444,0,1
1990-09-12,2.8754581422088674,4.708333,4.708333,0,1
1990-09-13,2.841529769451373,4.652778,4.652778,0,1
1990-09-14,2.7312611838766774,4.472222,4.472222,0,1
1990-09-17,2.8160830318456394,4.611111,4.611111,0,1
1990-09-18,2.833047523582795,4.638889,4.638889,0,1
1990-09-19,2.850012015319951,4.666667,4.666667,0,1
1990-09-20,2.8076007859770615,4.597222,4.597222,0,1
1990-09-21,2.756707921482411,4.513889,4.513889,0,1
1990-09-24,2.671886073513449,4.375,4.375,0,1
1990-09-25,2.646439335907715,4.333333,4.333333,0,1
1990-09-26,2.587064225544487,4.236111,4.236111,0,1
1990-09-27,2.5022423775755245,4.097222,4.097222,0,1
1990-09-28,2.561617487938753,4.194444,4.194444,0,1
1990-10-01,2.6803683193820267,4.388889,4.388889,0,1
1990-10-02,2.6803683193820267,4.388889,4.388889,0,1
1990-10-03,2.629475454887376,4.305556,4.305556,0,1
1990-10-04,2.637957090039137,4.319444,4.319444,0,1
1990-10-05,2.451349513080874,4.013889,4.013889,0,1
1990-10-08,2.3919744027176453,3.916667,3.916667,0,1
1990-10-09,2.315634800617261,3.791667,3.791667,0,1
1990-10-10,2.28170581714295,3.736111,3.736111,0,1
1990-10-11,2.324117046485839,3.805556,3.805556,0,1
1990-10-12,2.4174205296065625,3.958333,3.958333,0,1
1990-10-15,2.442867267212296,4,4,0,1
1990-10-16,2.442867267212296,4,4,0,1
1990-10-17,2.4598317589494516,4.027778,4.027778,0,1
1990-10-18,2.493760131706946,4.083333,4.083333,0,1
1990-10-19,2.561617487938753,4.194444,4.194444,0,1
1990-10-22,2.5955464714130643,4.25,4.25,0,1
1990-10-23,2.587064225544487,4.236111,4.236111,0,1
1990-10-24,2.544653606918414,4.166667,4.166667,0,1
1990-10-25,2.5022423775755245,4.097222,4.097222,0,1
1990-10-26,2.4174205296065625,3.958333,3.958333,0,1
1990-10-29,2.324117046485839,3.805556,3.805556,0,1
1990-10-30,2.324117046485839,3.805556,3.805556,0,1
1990-10-31,2.298670308880105,3.763889,3.763889,0,1
1990-11-01,2.341080927506178,3.833333,3.833333,0,1
1990-11-02,2.5107246234441023,4.111111,4.111111,0,1
1990-11-05,2.553135852786992,4.180556,4.180556,0,1
1990-11-06,2.5022423775755245,4.097222,4.097222,0,1
1990-11-07,2.4259027754751403,3.972222,3.972222,0,1
1990-11-08,2.442867267212296,4,4,0,1
1990-11-09,2.5107246234441023,4.111111,4.111111,0,1
1990-11-12,2.620993209018798,4.291667,4.291667,0,1
1990-11-13,2.578581979675909,4.222222,4.222222,0,1
1990-11-14,2.578581979675909,4.222222,4.222222,0,1
1990-11-15,2.587064225544487,4.236111,4.236111,0,1
1990-11-16,2.578581979675909,4.222222,4.222222,0,1
1990-11-19,2.578581979675909,4.222222,4.222222,0,1
1990-11-20,2.561617487938753,4.194444,4.194444,0,1
1990-11-21,2.5361713610498358,4.152778,4.152778,0,1
1990-11-23,2.51920686931268,4.125,4.125,0,1
1990-11-26,2.578581979675909,4.222222,4.222222,0,1
1990-11-27,2.663403827644871,4.361111,4.361111,0,1
1990-11-28,2.688850565250604,4.402778,4.402778,0,1
1990-11-29,2.646439335907715,4.333333,4.333333,0,1
1990-11-30,2.6973328111191828,4.416667,4.416667,0,1
1990-12-03,2.6973328111191828,4.416667,4.416667,0,1
