date,adj,close,raw,div,split
2009-09-18,27.546667,27.546667,13.7733335,0,1
2009-09-21,27.392221,27.392221,13.6961105,0,1
2009-09-22,27.389999,27.389999,13.6949995,0,1
2009-09-23,27.203333,27.203333,13.6016665,0,1
2009-09-24,26.888889,26.888889,13.4444445,0,1
2009-09-25,28.611111,28.611111,14.3055555,0,1
2009-09-28,28.777779,28.777779,14.3888895,0,1
2009-09-29,28.51,28.51,14.255,0,1
2009-09-30,29.138889,29.138889,14.5694445,0,1
2009-10-01,28.046667,28.046667,14.0233335,0,1
2009-10-02,28.015556,28.015556,14.007778,0,1
2009-10-05,28.34111,28.34111,14.170555,0,1
2009-10-06,28.295555,28.295555,14.1477775,0,1
2009-10-07,28.361111,28.361111,14.1805555,0,1
2009-10-08,27.82,27.82,13.91,0,1
2009-10-09,28.221111,28.221111,14.1105555,0,1
2009-10-12,28.222221,28.222221,14.1111105,0,1
2009-10-13,27.737778,27.737778,13.868889,0,1
2009-10-14,28.610001,28.610001,14.3050005,0,1
2009-10-15,28.814444,28.814444,14.407222,0,1
2009-10-16,28.381111,28.381111,14.1905555,0,1
2009-10-19,29.377777,29.377777,14.6888885,0,1
2009-10-20,29.716667,29.716667,14.8583335,0,1
2009-10-21,28.034445,28.034445,14.0172225,0,1
2009-10-22,28.791111,28.791111,14.3955555,0,1
2009-10-23,29.217777,29.217777,14.6088885,0,1
2009-10-26,28.941111,28.941111,14.4705555,0,1
2009-10-27,28.666668,28.666668,14.333334,0,1
2009-10-28,27.50111,27.50111,13.750555,0,1
2009-10-29,28.172222,28.172222,14.086111,0,1
2009-10-30,27.372223,27.372223,13.6861115,0,1
2009-11-02,27.375557,27.375557,13.6877785,0,1
2009-11-03,27.554443,27.554443,13.7772215,0,1
2009-11-04,27.924444,27.924444,13.962222,0,1
2009-11-05,28.878889,28.878889,14.4394445,0,1
2009-11-06,28.444445,28.444445,14.2222225,0,1
2009-11-09,29.345556,29.345556,14.672778,0,1
2009-11-10,29.622223,29.622223,14.8111115,0,1
2009-11-11,30.272223,30.272223,15.1361115,0,1
2009-11-12,29.965555,29.965555,14.9827775,0,1
2009-11-13,30.502222,30.502222,15.251111,0,1
2009-11-16,31.118889,31.118889,15.5594445,0,1
2009-11-17,31.286667,31.286667,15.6433335,0,1
2009-11-18,31.07,31.07,15.535,0,1
2009-11-19,30.964443,30.964443,15.4822215,0,1
2009-11-20,30.715555,30.715555,15.3577775,0,1
2009-11-23,31.200001,31.200001,15.6000005,0,1
2009-11-24,30.983334,30.983334,15.491667,0,1
2009-11-25,31.405556,31.405556,15.702778,0,1
2009-11-27,31.123333,31.123333,15.5616665,0,1
2009-11-30,31.17111,31.17111,15.585555,0,1
2009-12-01,31.655556,31.655556,15.827778,0,1
2009-12-02,31.959999,31.959999,15.9799995,0,1
2009-12-03,32.073334,32.073334,16.036667,0,1
2009-12-04,32.444443,32.444443,16.2222215,0,1
2009-12-07,32.061111,32.061111,16.0305555,0,1
2009-12-08,31.892221,31.892221,15.9461105,0,1
2009-12-09,31.906668,31.906668,15.953334,0,1
2009-12-10,32.43222,32.43222,16.21611,0,1
2009-12-11,32.476665,32.476665,16.2383325,0,1
2009-12-14,32.545555,32.545555,16.2727775,0,1
2009-12-15,32.457779,32.457779,16.2288895,0,1
2009-12-16,32.691113,32.691113,16.3455565,0,1
2009-12-17,32.473331,32.473331,16.2366655,0,1
2009-12-18,32.130001,32.130001,16.0650005,0,1
2009-12-21,32.285557,32.285557,16.1427785,0,1
2009-12-22,33.057777,33.057777,16.5288885,0,1
2009-12-23,33.575558,33.575558,16.787779,0,1
2009-12-24,33.985558,33.985558,16.992779,0,1
2009-12-28,34.056667,34.056667,17.0283335,0,1
2009-12-29,34.064445,34.064445,17.0322225,0,1
2009-12-30,33.993332,33.993332,16.996666,0,1
2009-12-31,33.714443,33.714443,16.8572215,0,1
2010-01-04,34.307777,34.307777,17.1538885,0,1
2010-01-05,34.153332,34.153332,17.076666,0,1
2010-01-06,34.648888,34.648888,17.324444,0,1
2010-01-07,34.51889,34.51889,17.259445,0,1
2010-01-08,34.328888,34.328888,17.164444,0,1
2010-01-11,34.587776,34.587776,17.293888,0,1
2010-01-12,33.82111,33.82111,16.910555,0,1
2010-01-13,34.004444,34.004444,17.002222,0,1
2010-01-14,34.222221,34.222221,17.1111105,0,1
2010-01-15,34.286667,34.286667,17.1433335,0,1
2010-01-19,34.534443,34.534443,17.2672215,0,1
2010-01-20,34.332222,34.332222,17.166111,0,1
2010-01-21,33.832222,33.832222,16.916111,0,1
2010-01-22,37.816666,37.816666,18.908333,0,1
2010-01-25,37.612221,37.612221,18.8061105,0,1
2010-01-26,37.272221,37.272221,18.6361105,0,1
2010-01-27,37.689999,37.689999,18.8449995,0,1
2010-01-28,37.223331,37.223331,18.6116655,0,1
2010-01-29,36.451111,36.451111,18.2255555,0,1
2010-02-01,36.516666,36.516666,18.258333,0,1
2010-02-02,37.287777,37.287777,18.6438885,0,1
2010-02-03,36.915558,36.915558,18.457779,0,1
2010-02-04,35.688889,35.688889,17.8444445,0,1
2010-02-05,36.156666,36.156666,18.078333,0,1
2010-02-08,35.994446,35.994446,17.997223,0,1
2010-02-09,36.315556,36.315556,18.157778,0,1
2010-02-10,35.772221,35.772221,17.8861105,0,1
2010-02-11,36.641109,36.641109,18.3205545,0,1
2010-02-12,36.868889,36.868889,18.4344445,0,1
2010-02-16,37.144444,37.144444,18.572222,0,1
2010-02-17,37.905556,37.905556,18.952778,0,1
2010-02-18,38.305557,38.305557,19.1527785,0,1
2010-02-19,38.50222,38.50222,19.25111,0,1
2010-02-22,38.554443,38.554443,19.2772215,0,1
2010-02-23,38.075558,38.075558,19.037779,0,1
2010-02-24,38.245556,38.245556,19.122778,0,1
2010-02-25,38.201111,38.201111,19.1005555,0,1
2010-02-26,38.57111,38.57111,19.285555,0,1
2010-03-01,39.847778,39.847778,19.923889,0,1
2010-03-02,40.144444,40.144444,20.072222,0,1
2010-03-03,40.311111,40.311111,20.1555555,0,1
2010-03-04,39.387779,39.387779,19.6938895,0,1
2010-03-05,39.822224,39.822224,19.911112,0,1
2010-03-08,39.552223,39.552223,19.7761115,0,1
2010-03-09,39.517776,39.517776,19.758888,0,1
2010-03-10,39.715557,39.715557,19.8577785,0,1
2010-03-11,39.755554,39.755554,19.877777,0,1
2010-03-12,39.877777,39.877777,19.9388885,0,1
2010-03-15,39.555557,39.555557,19.7777785,0,1
2010-03-16,39.50111,39.50111,19.750555,0,1
2010-03-17,39.575558,39.575558,19.787779,0,1
2010-03-18,39.287777,39.287777,19.6438885,0,1
2010-03-19,38.797779,38.797779,19.3988895,0,1
2010-03-22,38.644444,38.644444,19.322222,0,1
2010-03-23,38.774445,38.774445,19.3872225,0,1
2010-03-24,38.457779,38.457779,19.2288895,0,1
2010-03-25,38.006668,38.006668,19.003334,0,1
2010-03-26,38,38,19,0,1
2010-03-29,38.643333,38.643333,19.3216665,0,1
2010-03-30,38.767776,38.767776,19.383888,0,1
2010-03-31,38.68111,38.68111,19.340555,0,1
2010-04-01,38.844444,38.844444,19.422222,0,1
2010-04-05,38.422222,38.422222,19.211111,0,1
2010-04-06,38.144444,38.144444,19.072222,0,1
2010-04-07,37.041111,37.041111,18.5205555,0,1
2010-04-08,37.788891,37.788891,18.8944455,0,1
2010-04-09,38.957779,38.957779,19.4788895,0,1
2010-04-12,39.356667,39.356667,19.6783335,0,1
2010-04-13,40.825558,40.825558,20.412779,0,1
2010-04-14,42.66111,42.66111,21.330555,0,1
2010-04-15,43.112221,43.112221,21.5561105,0,1
2010-04-16,40.043331,40.043331,20.0216655,0,1
2010-04-19,40.220001,40.220001,20.1100005,0,1
2010-04-20,40.742222,40.742222,20.371111,0,1
2010-04-21,40.664444,40.664444,20.332222,0,1
2010-04-22,40.970001,40.970001,20.4850005,0,1
2010-04-23,40.553333,40.553333,20.2766665,0,1
2010-04-26,40.241112,40.241112,20.120556,0,1
2010-04-27,39.755554,39.755554,19.877777,0,1
2010-04-28,40.009998,40.009998,20.004999,0,1
2010-04-29,40.93111,40.93111,20.465555,0,1
2010-04-30,40.062222,40.062222,20.031111,0,1
2010-05-03,41.357777,41.357777,20.6788885,0,1
2010-05-04,40.191113,40.191113,20.0955565,0,1
2010-05-05,38.548889,38.548889,19.2744445,0,1
2010-05-06,37.476665,37.476665,18.7383325,0,1
2010-05-07,36.035557,36.035557,18.0177785,0,1
2010-05-10,38.271111,38.271111,19.1355555,0,1
2010-05-11,38.310001,38.310001,19.1550005,0,1
2010-05-12,39.388889,39.388889,19.6944445,0,1
2010-05-13,38.978889,38.978889,19.4894445,0,1
2010-05-14,37.791111,37.791111,18.8955555,0,1
2010-05-17,37.900002,37.900002,18.950001,0,1
2010-05-18,36.942223,36.942223,18.4711115,0,1
2010-05-19,36.529999,36.529999,18.2649995,0,1
2010-05-20,34.655556,34.655556,17.327778,0,1
2010-05-21,35.675556,35.675556,17.837778,0,1
2010-05-24,35.151112,35.151112,17.575556,0,1
2010-05-25,35.462223,35.462223,17.7311115,0,1
2010-05-26,35.274445,35.274445,17.6372225,0,1
2010-05-27,36.716667,36.716667,18.3583335,0,1
2010-05-28,35.863335,35.863335,17.9316675,0,1
2010-06-01,36.01889,36.01889,18.009445,0,1
2010-06-02,37.124443,37.124443,18.5622215,0,1
2010-06-03,37.486668,37.486668,18.743334,0,1
2010-06-04,36.074444,36.074444,18.037222,0,1
2010-06-07,35.669998,35.669998,17.834999,0,1
2010-06-08,35.847778,35.847778,17.923889,0,1
2010-06-09,35.691113,35.691113,17.8455565,0,1
2010-06-10,36.772221,36.772221,18.3861105,0,1
2010-06-11,37.456669,37.456669,18.7283345,0,1
2010-06-14,36.377777,36.377777,18.1888885,0,1
2010-06-15,37.045555,37.045555,18.5227775,0,1
2010-06-16,37.15889,37.15889,18.579445,0,1
2010-06-17,37.814445,37.814445,18.9072225,0,1
2010-06-18,38.877777,38.877777,19.4388885,0,1
2010-06-21,39.032223,39.032223,19.5161115,0,1
2010-06-22,38.343334,38.343334,19.171667,0,1
2010-06-23,37.602222,37.602222,18.801111,0,1
2010-06-24,36.878887,36.878887,18.4394435,0,1
2010-06-25,37.491112,37.491112,18.745556,0,1
2010-06-28,37.288891,37.288891,18.6444455,0,1
2010-06-29,36.094444,36.094444,18.047222,0,1
2010-06-30,35.06889,35.06889,17.534445,0,1
2010-07-01,34.674442,34.674442,17.337221,0,1
2010-07-02,34.433334,34.433334,17.216667,0,1
2010-07-06,34.993332,34.993332,17.496666,0,1
2010-07-07,35.802223,35.802223,17.9011115,0,1
2010-07-08,35.694443,35.694443,17.8472215,0,1
2010-07-09,35.43222,35.43222,17.71611,0,1
2010-07-12,35.274445,35.274445,17.6372225,0,1
2010-07-13,36.624443,36.624443,18.3122215,0,1
2010-07-14,37.529999,37.529999,18.7649995,0,1
2010-07-15,37.296665,37.296665,18.6483325,0,1
2010-07-16,36.06778,36.06778,18.03389,0,1
2010-07-19,35.897778,35.897778,17.948889,0,1
2010-07-20,36.232224,36.232224,18.116112,0,1
2010-07-21,35.122223,35.122223,17.5611115,0,1
2010-07-22,35.220001,35.220001,17.6100005,0,1
2010-07-23,37.152222,37.152222,18.576111,0,1
2010-07-26,37.834442,37.834442,18.917221,0,1
2010-07-27,37.273335,37.273335,18.6366675,0,1
2010-07-28,36.674442,36.674442,18.337221,0,1
2010-07-29,36.361111,36.361111,18.1805555,0,1
2010-07-30,36.485558,36.485558,18.242779,0,1
2010-08-02,37.423332,37.423332,18.711666,0,1
2010-08-03,37.18222,37.18222,18.59111,0,1
2010-08-04,37.261112,37.261112,18.630556,0,1
2010-08-05,37.213333,37.213333,18.6066665,0,1
2010-08-06,36.906666,36.906666,18.453333,0,1
2010-08-09,36.824444,36.824444,18.412222,0,1
2010-08-10,36.403332,36.403332,18.201666,0,1
2010-08-11,35.222221,35.222221,17.6111105,0,1
2010-08-12,35.222221,35.222221,17.6111105,0,1
2010-08-13,35.077778,35.077778,17.538889,0,1
2010-08-16,34.372223,34.372223,17.1861115,0,1
2010-08-17,35.213333,35.213333,17.6066665,0,1
2010-08-18,34.894444,34.894444,17.447222,0,1
2010-08-19,34.055557,34.055557,17.0277785,0,1
2010-08-20,32.611111,32.611111,16.3055555,0,1
2010-08-23,31.437778,31.437778,15.718889,0,1
2010-08-24,29.902222,29.902222,14.951111,0,1
2010-08-25,30.711111,30.711111,15.3555555,0,1
2010-08-26,29.773333,29.773333,14.8866665,0,1
2010-08-27,30.34111,30.34111,15.170555,0,1
2010-08-30,29.816668,29.816668,14.908334,0,1
2010-08-31,29.447779,29.447779,14.7238895,0,1
2010-09-01,30.451111,30.451111,15.2255555,0,1
2010-09-02,30.813334,30.813334,15.406667,0,1
2010-09-03,31.242222,31.242222,15.621111,0,1
2010-09-07,30.891111,30.891111,15.4455555,0,1
2010-09-08,31.135555,31.135555,15.5677775,0,1
2010-09-09,31.428888,31.428888,15.714444,0,1
2010-09-10,31.114445,31.114445,15.5572225,0,1
2010-09-13,31.040001,31.040001,15.5200005,0,1
2010-09-14,31.767778,31.767778,15.883889,0,1
2010-09-15,32.637779,32.637779,16.3188895,0,1
2010-09-16,32.472221,32.472221,16.2361105,0,1
2010-09-17,32.863335,32.863335,16.4316675,0,1
2010-09-20,34.037777,34.037777,17.0188885,0,1
2010-09-21,33.904446,33.904446,16.952223,0,1
2010-09-22,33.466667,33.466667,16.7333335,0,1
2010-09-23,33.227779,33.227779,16.6138895,0,1
2010-09-24,33.953335,33.953335,16.9766675,0,1
2010-09-27,32.25111,32.25111,16.125555,0,1
2010-09-28,32.225555,32.225555,16.1127775,0,1
2010-09-29,31.886667,31.886667,15.9433335,0,1
2010-09-30,31.526667,31.526667,15.7633335,0,1
2010-10-01,32.17889,32.17889,16.089445,0,1
2010-10-04,31.472221,31.472221,15.7361105,0,1
2010-10-05,32.543331,32.543331,16.2716655,0,1
2010-10-06,32.542221,32.542221,16.2711105,0,1
2010-10-07,31.906668,31.906668,15.953334,0,1
2010-10-08,32.202221,32.202221,16.1011105,0,1
2010-10-11,32.277779,32.277779,16.1388895,0,1
2010-10-12,31.847778,31.847778,15.923889,0,1
2010-10-13,30.633333,30.633333,15.3166665,0,1
2010-10-14,30.463333,30.463333,15.2316665,0,1
2010-10-15,31.09,31.09,15.545,0,1
2010-10-18,31.732222,31.732222,15.866111,0,1
2010-10-19,31.004444,31.004444,15.502222,0,1
2010-10-20,28.827778,28.827778,14.413889,0,1
2010-10-21,28.537779,28.537779,14.2688895,0,1
2010-10-22,29.537779,29.537779,14.7688895,0,1
2010-10-25,29.533333,29.533333,14.7666665,0,1
2010-10-26,29.325556,29.325556,14.662778,0,1
2010-10-27,28.987778,28.987778,14.493889,0,1
2010-10-28,29.196667,29.196667,14.5983335,0,1
2010-10-29,29.216667,29.216667,14.6083335,0,1
2010-11-01,29.112223,29.112223,14.5561115,0,1
2010-11-02,29.584444,29.584444,14.792222,0,1
2010-11-03,29.997778,29.997778,14.998889,0,1
2010-11-04,30.644444,30.644444,15.322222,0,1
2010-11-05,30.918888,30.918888,15.459444,0,1
2010-11-08,30.788889,30.788889,15.3944445,0,1
2010-11-09,30.884443,30.884443,15.4422215,0,1
2010-11-10,30.785557,30.785557,15.3927785,0,1
2010-11-11,30.356667,30.356667,15.1783335,0,1
2010-11-12,29.742222,29.742222,14.871111,0,1
2010-11-15,29.799999,29.799999,14.8999995,0,1
2010-11-16,29.173332,29.173332,14.586666,0,1
2010-11-17,29.157778,29.157778,14.578889,0,1
2010-11-18,28.904444,28.904444,14.452222,0,1
2010-11-19,27.5,27.5,13.75,0,1
2010-11-22,28.332222,28.332222,14.166111,0,1
2010-11-23,27.92,27.92,13.96,0,1
2010-11-24,28.564444,28.564444,14.282222,0,1
2010-11-26,28.315556,28.315556,14.157778,0,1
2010-11-29,28.272223,28.272223,14.1361115,0,1
2010-11-30,28.92111,28.92111,14.460555,0,1
2010-12-01,29.59,29.59,14.795,0,1
2010-12-02,29.825556,29.825556,14.912778,0,1
2010-12-03,30.146667,30.146667,15.0733335,0,1
2010-12-06,30.021111,30.021111,15.0105555,0,1
2010-12-07,28.961111,28.961111,14.4805555,0,1
2010-12-08,28.894444,28.894444,14.447222,0,1
2010-12-09,28.944445,28.944445,14.4722225,0,1
2010-12-10,28.896667,28.896667,14.4483335,0,1
2010-12-13,28.299999,28.299999,14.1499995,0,1
2010-12-14,28.888889,28.888889,14.4444445,0,1
2010-12-15,28.473333,28.473333,14.2366665,0,1
2010-12-16,29.25,29.25,14.625,0,1
2010-12-17,29.528889,29.528889,14.7644445,0,1
2010-12-20,30.061111,30.061111,15.0305555,0,1
2010-12-21,29.651112,29.651112,14.825556,0,1
2010-12-22,29.556667,29.556667,14.7783335,0,1
2010-12-23,29.246668,29.246668,14.623334,0,1
2010-12-27,29.14889,29.14889,14.574445,0,1
2010-12-28,28.955557,28.955557,14.4777785,0,1
2010-12-29,28.821112,28.821112,14.410556,0,1
2010-12-30,28.551111,28.551111,14.2755555,0,1
2010-12-31,28.638889,28.638889,14.3194445,0,1
2011-01-03,29.888889,29.888889,14.9444445,0,1
2011-01-04,30.188889,30.188889,15.0944445,0,1
2011-01-05,30.403334,30.403334,15.201667,0,1
2011-01-06,29.853333,29.853333,14.9266665,0,1
2011-01-07,29.711111,29.711111,14.8555555,0,1
2011-01-10,30.175556,30.175556,15.087778,0,1
2011-01-11,31.221111,31.221111,15.6105555,0,1
2011-01-12,31.356667,31.356667,15.6783335,0,1
2011-01-13,31.012222,31.012222,15.506111,0,1
2011-01-14,32.031113,32.031113,16.0155565,0,1
2011-01-18,32.924442,32.924442,16.462221,0,1
2011-01-19,32.272221,32.272221,16.1361105,0,1
2011-01-20,32.203335,32.203335,16.1016675,0,1
2011-01-21,36.286667,36.286667,18.1433335,0,1
2011-01-24,36.443333,36.443333,18.2216665,0,1
2011-01-25,36.77,36.77,18.385,0,1
2011-01-26,37.562222,37.562222,18.781111,0,1
2011-01-27,37.130001,37.130001,18.5650005,0,1
2011-01-28,36.436668,36.436668,18.218334,0,1
2011-01-31,35.878887,35.878887,17.9394435,0,1
2011-02-01,36.953335,36.953335,18.4766675,0,1
2011-02-02,36.421112,36.421112,18.210556,0,1
2011-02-03,36.720001,36.720001,18.3600005,0,1
2011-02-04,36.806667,36.806667,18.4033335,0,1
2011-02-07,37.046665,37.046665,18.5233325,0,1
2011-02-08,37.103333,37.103333,18.5516665,0,1
2011-02-09,37.061111,37.061111,18.5305555,0,1
2011-02-10,37.466667,37.466667,18.7333335,0,1
2011-02-11,38.363335,38.363335,19.1816675,0,1
2011-02-14,38.256668,38.256668,19.128334,0,1
2011-02-15,37.91,37.91,18.955,0,1
2011-02-16,37.776669,37.776669,18.8883345,0,1
2011-02-17,37.887779,37.887779,18.9438895,0,1
2011-02-18,37.880001,37.880001,18.9400005,0,1
2011-02-22,36.790001,36.790001,18.3950005,0,1
2011-02-23,36.348888,36.348888,18.174444,0,1
2011-02-24,36.445557,36.445557,18.2227785,0,1
2011-02-25,37.214443,37.214443,18.6072215,0,1
2011-02-28,36.438889,36.438889,18.2194445,0,1
2011-03-01,35.534443,35.534443,17.7672215,0,1
2011-03-02,35.867779,35.867779,17.9338895,0,1
2011-03-03,36.857777,36.857777,18.4288885,0,1
2011-03-04,36.893333,36.893333,18.4466665,0,1
2011-03-07,36.621113,36.621113,18.3105565,0,1
2011-03-08,36.858891,36.858891,18.4294455,0,1
2011-03-09,36.689999,36.689999,18.3449995,0,1
2011-03-10,36.101112,36.101112,18.050556,0,1
2011-03-11,36.15889,36.15889,18.079445,0,1
2011-03-14,36.421112,36.421112,18.210556,0,1
2011-03-15,36.244446,36.244446,18.122223,0,1
2011-03-16,35.471111,35.471111,17.7355555,0,1
2011-03-17,35.671112,35.671112,17.835556,0,1
2011-03-18,35.211109,35.211109,17.6055545,0,1
2011-03-21,36.122223,36.122223,18.0611115,0,1
2011-03-22,35.990002,35.990002,17.995001,0,1
2011-03-23,35.65889,35.65889,17.829445,0,1
2011-03-24,36.722221,36.722221,18.3611105,0,1
2011-03-25,36.646667,36.646667,18.3233335,0,1
2011-03-28,36.708889,36.708889,18.3544445,0,1
2011-03-29,37.254444,37.254444,18.627222,0,1
2011-03-30,37.578888,37.578888,18.789444,0,1
2011-03-31,37.051109,37.051109,18.5255545,0,1
2011-04-01,38.315556,38.315556,19.157778,0,1
2011-04-04,38.527779,38.527779,19.2638895,0,1
2011-04-05,39.082222,39.082222,19.541111,0,1
2011-04-06,40.581112,40.581112,20.290556,0,1
2011-04-07,41.34222,41.34222,20.67111,0,1
2011-04-08,40.852222,40.852222,20.426111,0,1
2011-04-11,41.240002,41.240002,20.620001,0,1
2011-04-12,40.709999,40.709999,20.3549995,0,1
2011-04-13,40.27,40.27,20.135,0,1
2011-04-14,40.368889,40.368889,20.1844445,0,1
2011-04-15,40.040001,40.040001,20.0200005,0,1
2011-04-18,39.619999,39.619999,19.8099995,0,1
2011-04-19,40.521111,40.521111,20.2605555,0,1
2011-04-20,40.327778,40.327778,20.163889,0,1
2011-04-21,39.687778,39.687778,19.843889,0,1
2011-04-25,39.115555,39.115555,19.5577775,0,1
2011-04-26,39.202221,39.202221,19.6011105,0,1
2011-04-27,39.49889,39.49889,19.749445,0,1
2011-04-28,39.554443,39.554443,19.7772215,0,1
2011-04-29,38.855556,38.855556,19.427778,0,1
2011-05-02,39.353333,39.353333,19.6766665,0,1
2011-05-03,39.112221,39.112221,19.5561105,0,1
2011-05-04,38.377777,38.377777,19.1888885,0,1
2011-05-05,38.548889,38.548889,19.2744445,0,1
2011-05-06,38.708889,38.708889,19.3544445,0,1
2011-05-09,39.544445,39.544445,19.7722225,0,1
2011-05-10,40.076668,40.076668,20.038334,0,1
2011-05-11,39.41,39.41,19.705,0,1
2011-05-12,40.115555,40.115555,20.0577775,0,1
2011-05-13,39.555557,39.555557,19.7777785,0,1
2011-05-16,38.791111,38.791111,19.3955555,0,1
2011-05-17,38.880001,38.880001,19.4400005,0,1
2011-05-18,39.197777,39.197777,19.5988885,0,1
2011-05-19,39.205555,39.205555,19.6027775,0,1
2011-05-20,38.695557,38.695557,19.3477785,0,1
2011-05-23,38.125557,38.125557,19.0627785,0,1
2011-05-24,37.982224,37.982224,18.991112,0,1
2011-05-25,38.333332,38.333332,19.166666,0,1
2011-05-26,38.356667,38.356667,19.1783335,0,1
2011-05-27,38.25111,38.25111,19.125555,0,1
2011-05-31,38.777779,38.777779,19.3888895,0,1
2011-06-01,38.343334,38.343334,19.171667,0,1
2011-06-02,38.297779,38.297779,19.1488895,0,1
2011-06-03,38.026669,38.026669,19.0133345,0,1
2011-06-06,37.735558,37.735558,18.867779,0,1
2011-06-07,38.203335,38.203335,19.1016675,0,1
2011-06-08,38.197777,38.197777,19.0988885,0,1
2011-06-09,37.99778,37.99778,18.99889,0,1
2011-06-10,37.581112,37.581112,18.790556,0,1
2011-06-13,37.885555,37.885555,18.9427775,0,1
2011-06-14,38.505554,38.505554,19.252777,0,1
2011-06-15,37.847778,37.847778,18.923889,0,1
2011-06-16,37.84,37.84,18.92,0,1
2011-06-17,38.273335,38.273335,19.1366675,0,1
2011-06-20,39.078888,39.078888,19.539444,0,1
2011-06-21,39.099998,39.099998,19.549999,0,1
2011-06-22,39.168888,39.168888,19.584444,0,1
2011-06-23,39.274445,39.274445,19.6372225,0,1
2011-06-24,38.599998,38.599998,19.299999,0,1
2011-06-27,39.625557,39.625557,19.8127785,0,1
2011-06-28,40.638889,40.638889,20.3194445,0,1
2011-06-29,40.933334,40.933334,20.466667,0,1
2011-06-30,41.345554,41.345554,20.672777,0,1
2011-07-01,42.072224,42.072224,21.036112,0,1
2011-07-05,42.374443,42.374443,21.1872215,0,1
2011-07-06,42.31889,42.31889,21.159445,0,1
2011-07-07,40.916668,40.916668,20.458334,0,1
2011-07-08,40.966667,40.966667,20.4833335,0,1
2011-07-11,40.203335,40.203335,20.1016675,0,1
2011-07-12,39.675556,39.675556,19.837778,0,1
2011-07-13,39.933334,39.933334,19.966667,0,1
2011-07-14,39.551109,39.551109,19.7755545,0,1
2011-07-15,39.865555,39.865555,19.9327775,0,1
2011-07-18,40.253334,40.253334,20.126667,0,1
2011-07-19,41.655556,41.655556,20.827778,0,1
2011-07-20,44.163334,44.163334,22.081667,0,1
2011-07-21,45.970001,45.970001,22.9850005,0,1
2011-07-22,45.011112,45.011112,22.505556,0,1
2011-07-25,44.554443,44.554443,22.2772215,0,1
2011-07-26,44.34111,44.34111,22.170555,0,1
2011-07-27,43.73111,43.73111,21.865555,0,1
2011-07-28,43.31778,43.31778,21.65889,0,1
2011-07-29,44.505554,44.505554,22.252777,0,1
2011-08-01,43.791111,43.791111,21.8955555,0,1
2011-08-02,42.531113,42.531113,21.2655565,0,1
2011-08-03,42.153332,42.153332,21.076666,0,1
2011-08-04,39.871113,39.871113,19.9355565,0,1
2011-08-05,39.84111,39.84111,19.920555,0,1
2011-08-08,36.863335,36.863335,18.4316675,0,1
2011-08-09,38.063332,38.063332,19.031666,0,1
