date,adj,close,raw,div,split
2010-09-14,18.42,18.42,18.42,0,1
2010-09-15,18.93,18.93,18.93,0,1
2010-09-16,18.92,18.92,18.92,0,1
2010-09-17,19.290001,19.290001,19.290001,0,1
2010-09-20,19.889999,19.889999,19.889999,0,1
2010-09-21,19.58,19.58,19.58,0,1
2010-09-22,19.290001,19.290001,19.290001,0,1
2010-09-23,18.9,18.9,18.9,0,1
2010-09-24,19.66,19.66,19.66,0,1
2010-09-27,19.75,19.75,19.75,0,1
2010-09-28,19.73,19.73,19.73,0,1
2010-09-29,19.85,19.85,19.85,0,1
2010-09-30,19.58,19.58,19.58,0,1
2010-10-01,19.65,19.65,19.65,0,1
2010-10-04,19.32,19.32,19.32,0,1
2010-10-05,19.5,19.5,19.5,0,1
2010-10-06,19.690001,19.690001,19.690001,0,1
2010-10-07,19.83,19.83,19.83,0,1
2010-10-08,19.629999,19.629999,19.629999,0,1
2010-10-11,19.57,19.57,19.57,0,1
2010-10-12,19.879999,19.879999,19.879999,0,1
2010-10-13,20.5,20.5,20.5,0,1
2010-10-14,20.68,20.68,20.68,0,1
2010-10-15,20.48,20.48,20.48,0,1
2010-10-18,21,21,21,0,1
2010-10-19,20.280001,20.280001,20.280001,0,1
2010-10-20,21.08,21.08,21.08,0,1
2010-10-21,20.709999,20.709999,20.709999,0,1
2010-10-22,18.15,18.15,18.15,0,1
2010-10-25,17.48,17.48,17.48,0,1
2010-10-26,16.65,16.65,16.65,0,1
2010-10-27,16.889999,16.889999,16.889999,0,1
2010-10-28,17.059999,17.059999,17.059999,0,1
2010-10-29,17.02,17.02,17.02,0,1
2010-11-01,17.15,17.15,17.15,0,1
2010-11-02,17.360001,17.360001,17.360001,0,1
2010-11-03,17.4,17.4,17.4,0,1
2010-11-04,17.799999,17.799999,17.799999,0,1
2010-11-05,18.5,18.5,18.5,0,1
2010-11-08,18.24,18.24,18.24,0,1
2010-11-09,18.25,18.25,18.25,0,1
2010-11-10,18.43,18.43,18.43,0,1
2010-11-11,18.5,18.5,18.5,0,1
2010-11-12,18.309999,18.309999,18.309999,0,1
2010-11-15,18.27,18.27,18.27,0,1
2010-11-16,17.879999,17.879999,17.879999,0,1
2010-11-17,17.68,17.68,17.68,0,1
2010-11-18,17.91,17.91,17.91,0,1
2010-11-19,17.5,17.5,17.5,0,1
2010-11-22,17.4,17.4,17.4,0,1
2010-11-23,17.450001,17.450001,17.450001,0,1
2010-11-24,17.85,17.85,17.85,0,1
2010-11-26,17.57,17.57,17.57,0,1
2010-11-29,17.6,17.6,17.6,0,1
2010-11-30,17.49,17.49,17.49,0,1
2010-12-01,17.969999,17.969999,17.969999,0,1
2010-12-02,17.5,17.5,17.5,0,1
2010-12-03,17.620001,17.620001,17.620001,0,1
2010-12-06,17.77,17.77,17.77,0,1
2010-12-07,17.809999,17.809999,17.809999,0,1
2010-12-08,18.1,18.1,18.1,0,1
2010-12-09,18.389999,18.389999,18.389999,0,1
2010-12-10,18.67,18.67,18.67,0,1
2010-12-13,18.52,18.52,18.52,0,1
2010-12-14,18.709999,18.709999,18.709999,0,1
2010-12-15,18.790001,18.790001,18.790001,0,1
2010-12-16,19.42,19.42,19.42,0,1
2010-12-17,20.110001,20.110001,20.110001,0,1
2010-12-20,20.07,20.07,20.07,0,1
2010-12-21,20.280001,20.280001,20.280001,0,1
2010-12-22,20.370001,20.370001,20.370001,0,1
2010-12-23,20.24,20.24,20.24,0,1
2010-12-27,20.120001,20.120001,20.120001,0,1
2010-12-28,20.129999,20.129999,20.129999,0,1
2010-12-29,19.959999,19.959999,19.959999,0,1
2010-12-30,20.02,20.02,20.02,0,1
2010-12-31,19.540001,19.540001,19.540001,0,1
2011-01-03,19.870001,19.870001,19.870001,0,1
2011-01-04,19.5,19.5,19.5,0,1
2011-01-05,19.83,19.83,19.83,0,1
2011-01-06,19.59,19.59,19.59,0,1
2011-01-07,20,20,20,0,1
2011-01-10,20.200001,20.200001,20.200001,0,1
2011-01-11,20.299999,20.299999,20.299999,0,1
2011-01-12,20.42,20.42,20.42,0,1
2011-01-13,20.559999,20.559999,20.559999,0,1
2011-01-14,20.5,20.5,20.5,0,1
2011-01-18,20.82,20.82,20.82,0,1
2011-01-19,20.52,20.52,20.52,0,1
2011-01-20,20.290001,20.290001,20.290001,0,1
2011-01-21,19.870001,19.870001,19.870001,0,1
2011-01-24,19.950001,19.950001,19.950001,0,1
2011-01-25,19.92,19.92,19.92,0,1
2011-01-26,20.51,20.51,20.51,0,1
2011-01-27,20.9,20.9,20.9,0,1
2011-01-28,20.35,20.35,20.35,0,1
2011-01-31,20.83,20.83,20.83,0,1
2011-02-01,21.379999,21.379999,21.379999,0,1
2011-02-02,21.950001,21.950001,21.950001,0,1
2011-02-03,22.049999,22.049999,22.049999,0,1
2011-02-04,21.860001,21.860001,21.860001,0,1
2011-02-07,21,21,21,0,1
2011-02-08,21.26,21.26,21.26,0,1
2011-02-09,20.719999,20.719999,20.719999,0,1
2011-02-10,20.790001,20.790001,20.790001,0,1
2011-02-11,20.870001,20.870001,20.870001,0,1
2011-02-14,20.969999,20.969999,20.969999,0,1
2011-02-15,20.51,20.51,20.51,0,1
2011-02-16,21.02,21.02,21.02,0,1
2011-02-17,21.030001,21.030001,21.030001,0,1
2011-02-18,20.790001,20.790001,20.790001,0,1
2011-02-22,19.860001,19.860001,19.860001,0,1
2011-02-23,19.309999,19.309999,19.309999,0,1
2011-02-24,19.540001,19.540001,19.540001,0,1
2011-02-25,20.290001,20.290001,20.290001,0,1
2011-02-28,20.85,20.85,20.85,0,1
2011-03-01,20.52,20.52,20.52,0,1
2011-03-02,20.799999,20.799999,20.799999,0,1
2011-03-03,21.6,21.6,21.6,0,1
2011-03-04,21.68,21.68,21.68,0,1
2011-03-07,21.51,21.51,21.51,0,1
2011-03-08,21.799999,21.799999,21.799999,0,1
2011-03-09,21.780001,21.780001,21.780001,0,1
2011-03-10,20.959999,20.959999,20.959999,0,1
2011-03-11,21.040001,21.040001,21.040001,0,1
2011-03-14,20.85,20.85,20.85,0,1
2011-03-15,20.43,20.43,20.43,0,1
2011-03-16,20.33,20.33,20.33,0,1
2011-03-17,20.33,20.33,20.33,0,1
2011-03-18,20.91,20.91,20.91,0,1
2011-03-21,20.799999,20.799999,20.799999,0,1
2011-03-22,20.74,20.74,20.74,0,1
2011-03-23,20.34,20.34,20.34,0,1
2011-03-24,20.629999,20.629999,20.629999,0,1
2011-03-25,21,21,21,0,1
2011-03-28,20.98,20.98,20.98,0,1
2011-03-29,21.18,21.18,21.18,0,1
2011-03-30,20.370001,20.370001,20.370001,0,1
2011-03-31,20.48,20.48,20.48,0,1
2011-04-01,20.700001,20.700001,20.700001,0,1
2011-04-04,21.209999,21.209999,21.209999,0,1
2011-04-05,21.139999,21.139999,21.139999,0,1
2011-04-06,21.26,21.26,21.26,0,1
2011-04-07,21.15,21.15,21.15,0,1
2011-04-08,21.200001,21.200001,21.200001,0,1
2011-04-11,21.040001,21.040001,21.040001,0,1
2011-04-12,20.92,20.92,20.92,0,1
2011-04-13,21.049999,21.049999,21.049999,0,1
2011-04-14,21.450001,21.450001,21.450001,0,1
2011-04-15,22.17,22.17,22.17,0,1
2011-04-18,21.34,21.34,21.34,0,1
2011-04-19,21.41,21.41,21.41,0,1
2011-04-20,21.389999,21.389999,21.389999,0,1
2011-04-21,24.99,24.99,24.99,0,1
2011-04-25,24.98,24.98,24.98,0,1
2011-04-26,24.57,24.57,24.57,0,1
2011-04-27,24.59,24.59,24.59,0,1
2011-04-28,24.07,24.07,24.07,0,1
2011-04-29,24.139999,24.139999,24.139999,0,1
2011-05-02,24.6,24.6,24.6,0,1
2011-05-03,24.35,24.35,24.35,0,1
2011-05-04,23.950001,23.950001,23.950001,0,1
2011-05-05,23.18,23.18,23.18,0,1
2011-05-06,23.459999,23.459999,23.459999,0,1
2011-05-09,23.780001,23.780001,23.780001,0,1
2011-05-10,23.77,23.77,23.77,0,1
2011-05-11,23.610001,23.610001,23.610001,0,1
2011-05-12,23.6,23.6,23.6,0,1
2011-05-13,23.379999,23.379999,23.379999,0,1
2011-05-16,23.02,23.02,23.02,0,1
2011-05-17,23.41,23.41,23.41,0,1
2011-05-18,23.709999,23.709999,23.709999,0,1
2011-05-19,24.209999,24.209999,24.209999,0,1
2011-05-20,23.969999,23.969999,23.969999,0,1
2011-05-23,23.27,23.27,23.27,0,1
2011-05-24,22.82,22.82,22.82,0,1
2011-05-25,23.1,23.1,23.1,0,1
2011-05-26,24.18,24.18,24.18,0,1
2011-05-27,24.4,24.4,24.4,0,1
2011-05-31,24.5,24.5,24.5,0,1
2011-06-01,24.209999,24.209999,24.209999,0,1
2011-06-02,23.780001,23.780001,23.780001,0,1
2011-06-03,23.59,23.59,23.59,0,1
2011-06-06,23.469999,23.469999,23.469999,0,1
2011-06-07,23.5,23.5,23.5,0,1
2011-06-08,23,23,23,0,1
2011-06-09,23.43,23.43,23.43,0,1
2011-06-10,23.41,23.41,23.41,0,1
2011-06-13,23.52,23.52,23.52,0,1
2011-06-14,24.01,24.01,24.01,0,1
2011-06-15,23.34,23.34,23.34,0,1
2011-06-16,23.190001,23.190001,23.190001,0,1
2011-06-17,22.92,22.92,22.92,0,1
2011-06-20,22.690001,22.690001,22.690001,0,1
2011-06-21,23.58,23.58,23.58,0,1
2011-06-22,23.219999,23.219999,23.219999,0,1
2011-06-23,22.65,22.65,22.65,0,1
2011-06-24,22.09,22.09,22.09,0,1
2011-06-27,22,22,22,0,1
2011-06-28,22.450001,22.450001,22.450001,0,1
2011-06-29,22.549999,22.549999,22.549999,0,1
2011-06-30,22.799999,22.799999,22.799999,0,1
2011-07-01,23.01,23.01,23.01,0,1
2011-07-05,23,23,23,0,1
2011-07-06,23.23,23.23,23.23,0,1
2011-07-07,23.879999,23.879999,23.879999,0,1
2011-07-08,23.860001,23.860001,23.860001,0,1
2011-07-11,23.389999,23.389999,23.389999,0,1
2011-07-12,23.389999,23.389999,23.389999,0,1
2011-07-13,23.799999,23.799999,23.799999,0,1
2011-07-14,23.360001,23.360001,23.360001,0,1
2011-07-15,23.469999,23.469999,23.469999,0,1
2011-07-18,23.040001,23.040001,23.040001,0,1
2011-07-19,23.549999,23.549999,23.549999,0,1
2011-07-20,23.290001,23.290001,23.290001,0,1
2011-07-21,23.629999,23.629999,23.629999,0,1
2011-07-22,24.02,24.02,24.02,0,1
2011-07-25,23.32,23.32,23.32,0,1
2011-07-26,23.049999,23.049999,23.049999,0,1
2011-07-27,22.08,22.08,22.08,0,1
2011-07-28,22.1,22.1,22.1,0,1
2011-07-29,21.99,21.99,21.99,0,1
2011-08-01,22.15,22.15,22.15,0,1
2011-08-02,21.129999,21.129999,21.129999,0,1
2011-08-03,20.57,20.57,20.57,0,1
2011-08-04,19.35,19.35,19.35,0,1
2011-08-05,19.1,19.1,19.1,0,1
2011-08-08,17.209999,17.209999,17.209999,0,1
2011-08-09,18.280001,18.280001,18.280001,0,1
2011-08-10,17.540001,17.540001,17.540001,0,1
2011-08-11,18.68,18.68,18.68,0,1
2011-08-12,18.57,18.57,18.57,0,1
2011-08-15,19.059999,19.059999,19.059999,0,1
2011-08-16,18.25,18.25,18.25,0,1
2011-08-17,18.25,18.25,18.25,0,1
2011-08-18,16.99,16.99,16.99,0,1
2011-08-19,16.639999,16.639999,16.639999,0,1
2011-08-22,16.73,16.73,16.73,0,1
2011-08-23,17.91,17.91,17.91,0,1
2011-08-24,18.08,18.08,18.08,0,1
2011-08-25,17.59,17.59,17.59,0,1
2011-08-26,18.34,18.34,18.34,0,1
2011-08-29,19.360001,19.360001,19.360001,0,1
2011-08-30,18.85,18.85,18.85,0,1
2011-08-31,19.1,19.1,19.1,0,1
2011-09-01,18.85,18.85,18.85,0,1
2011-09-02,17.82,17.82,17.82,0,1
2011-09-06,17.6,17.6,17.6,0,1
2011-09-07,18.58,18.58,18.58,0,1
2011-09-08,17.93,17.93,17.93,0,1
2011-09-09,17.07,17.07,17.07,0,1
2011-09-12,16.42,16.42,16.42,0,1
2011-09-13,17.25,17.25,17.25,0,1
2011-09-14,17.43,17.43,17.43,0,1
2011-09-15,17.450001,17.450001,17.450001,0,1
2011-09-16,17.15,17.15,17.15,0,1
2011-09-19,16.639999,16.639999,16.639999,0,1
2011-09-20,16.219999,16.219999,16.219999,0,1
2011-09-21,15.62,15.62,15.62,0,1
2011-09-22,15.01,15.01,15.01,0,1
2011-09-23,14.96,14.96,14.96,0,1
2011-09-26,15.13,15.13,15.13,0,1
2011-09-27,16.030001,16.030001,16.030001,0,1
2011-09-28,15.54,15.54,15.54,0,1
2011-09-29,15.73,15.73,15.73,0,1
2011-09-30,15.17,15.17,15.17,0,1
2011-10-03,14.26,14.26,14.26,0,1
2011-10-04,16.08,16.08,16.08,0,1
2011-10-05,16.1,16.1,16.1,0,1
2011-10-06,16.790001,16.790001,16.790001,0,1
2011-10-07,16.200001,16.200001,16.200001,0,1
2011-10-10,17.030001,17.030001,17.030001,0,1
2011-10-11,16.76,16.76,16.76,0,1
2011-10-12,16.700001,16.700001,16.700001,0,1
2011-10-13,16.33,16.33,16.33,0,1
2011-10-14,16.379999,16.379999,16.379999,0,1
2011-10-17,15.83,15.83,15.83,0,1
2011-10-18,16.4,16.4,16.4,0,1
2011-10-19,16.129999,16.129999,16.129999,0,1
2011-10-20,16.52,16.52,16.52,0,1
2011-10-21,17.32,17.32,17.32,0,1
2011-10-24,18.040001,18.040001,18.040001,0,1
2011-10-25,17.57,17.57,17.57,0,1
2011-10-26,17.26,17.26,17.26,0,1
2011-10-27,17.809999,17.809999,17.809999,0,1
2011-10-28,23.65,23.65,23.65,0,1
2011-10-31,23.030001,23.030001,23.030001,0,1
2011-11-01,21.719999,21.719999,21.719999,0,1
2011-11-02,22,22,22,0,1
2011-11-03,22.34,22.34,22.34,0,1
2011-11-04,22.57,22.57,22.57,0,1
2011-11-07,22.98,22.98,22.98,0,1
2011-11-08,22.879999,22.879999,22.879999,0,1
2011-11-09,21.940001,21.940001,21.940001,0,1
2011-11-10,22.040001,22.040001,22.040001,0,1
2011-11-11,23.030001,23.030001,23.030001,0,1
2011-11-14,23.120001,23.120001,23.120001,0,1
2011-11-15,23.1,23.1,23.1,0,1
2011-11-16,22.309999,22.309999,22.309999,0,1
2011-11-17,22.25,22.25,22.25,0,1
2011-11-18,22.43,22.43,22.43,0,1
2011-11-21,22.440001,22.440001,22.440001,0,1
2011-11-22,22.26,22.26,22.26,0,1
2011-11-23,21.549999,21.549999,21.549999,0,1
2011-11-25,21.23,21.23,21.23,0,1
2011-11-28,22.879999,22.879999,22.879999,0,1
2011-11-29,22.809999,22.809999,22.809999,0,1
2011-11-30,24.5,24.5,24.5,0,1
2011-12-01,24.5,24.5,24.5,0,1
2011-12-02,24.370001,24.370001,24.370001,0,1
2011-12-05,24.48,24.48,24.48,0,1
2011-12-06,24.85,24.85,24.85,0,1
2011-12-07,25.049999,25.049999,25.049999,0,1
2011-12-08,24.450001,24.450001,24.450001,0,1
2011-12-09,25.41,25.41,25.41,0,1
2011-12-12,24.639999,24.639999,24.639999,0,1
2011-12-13,23.85,23.85,23.85,0,1
2011-12-14,23.18,23.18,23.18,0,1
2011-12-15,23.629999,23.629999,23.629999,0,1
2011-12-16,23.950001,23.950001,23.950001,0,1
2011-12-19,23.799999,23.799999,23.799999,0,1
2011-12-20,24.959999,24.959999,24.959999,0,1
2011-12-21,24.6,24.6,24.6,0,1
2011-12-22,24.719999,24.719999,24.719999,0,1
2011-12-23,24.540001,24.540001,24.540001,0,1
2011-12-27,24.870001,24.870001,24.870001,0,1
2011-12-28,23.73,23.73,23.73,0,1
2011-12-29,24.02,24.02,24.02,0,1
2011-12-30,23.73,23.73,23.73,0,1
2012-01-03,23.950001,23.950001,23.950001,0,1
2012-01-04,24.41,24.41,24.41,0,1
2012-01-05,24.190001,24.190001,24.190001,0,1
2012-01-06,23.709999,23.709999,23.709999,0,1
2012-01-09,22.67,22.67,22.67,0,1
2012-01-10,23.33,23.33,23.33,0,1
2012-01-11,23.950001,23.950001,23.950001,0,1
2012-01-12,24.709999,24.709999,24.709999,0,1
2012-01-13,24.08,24.08,24.08,0,1
2012-01-17,24.91,24.91,24.91,0,1
2012-01-18,24.790001,24.790001,24.790001,0,1
2012-01-19,25.24,25.24,25.24,0,1
2012-01-20,25.200001,25.200001,25.200001,0,1
2012-01-23,25,25,25,0,1
2012-01-24,24.91,24.91,24.91,0,1
2012-01-25,24.799999,24.799999,24.799999,0,1
2012-01-26,24.950001,24.950001,24.950001,0,1
2012-01-27,25.549999,25.549999,25.549999,0,1
2012-01-30,25.379999,25.379999,25.379999,0,1
2012-01-31,23.559999,23.559999,23.559999,0,1
2012-02-01,24.379999,24.379999,24.379999,0,1
2012-02-02,24.75,24.75,24.75,0,1
2012-02-03,25.43,25.43,25.43,0,1
2012-02-06,25.860001,25.860001,25.860001,0,1
2012-02-07,25.92,25.92,25.92,0,1
2012-02-08,27.08,27.08,27.08,0,1
2012-02-09,26.059999,26.059999,26.059999,0,1
2012-02-10,26.02,26.02,26.02,0,1
2012-02-13,26.43,26.43,26.43,0,1
2012-02-14,26.469999,26.469999,26.469999,0,1
2012-02-15,26.360001,26.360001,26.360001,0,1
2012-02-16,27.07,27.07,27.07,0,1
2012-02-17,27.219999,27.219999,27.219999,0,1
2012-02-21,26.83,26.83,26.83,0,1
2012-02-22,26.530001,26.530001,26.530001,0,1
2012-02-23,26.5,26.5,26.5,0,1
2012-02-24,26.620001,26.620001,26.620001,0,1
2012-02-27,27.120001,27.120001,27.120001,0,1
2012-02-28,26.74,26.74,26.74,0,1
2012-02-29,25.610001,25.610001,25.610001,0,1
2012-03-01,26.18,26.18,26.18,0,1
2012-03-02,25.99,25.99,25.99,0,1
2012-03-05,25.889999,25.889999,25.889999,0,1
2012-03-06,25.35,25.35,25.35,0,1
2012-03-07,25.77,25.77,25.77,0,1
2012-03-08,26.5,26.5,26.5,0,1
2012-03-09,26.6,26.6,26.6,0,1
2012-03-12,26.040001,26.040001,26.040001,0,1
2012-03-13,27.09,27.09,27.09,0,1
2012-03-14,26.85,26.85,26.85,0,1
2012-03-15,27.190001,27.190001,27.190001,0,1
2012-03-16,27.07,27.07,27.07,0,1
2012-03-19,26.74,26.74,26.74,0,1
2012-03-20,26.4,26.4,26.4,0,1
2012-03-21,26.790001,26.790001,26.790001,0,1
2012-03-22,26.129999,26.129999,26.129999,0,1
2012-03-23,26.799999,26.799999,26.799999,0,1
2012-03-26,28.24,28.24,28.24,0,1
2012-03-27,28.129999,28.129999,28.129999,0,1
2012-03-28,27.91,27.91,27.91,0,1
2012-03-29,27.25,27.25,27.25,0,1
2012-03-30,27.549999,27.549999,27.549999,0,1
2012-04-02,28.700001,28.700001,28.700001,0,1
2012-04-03,28.67,28.67,28.67,0,1
2012-04-04,27.68,27.68,27.68,0,1
2012-04-05,27.74,27.74,27.74,0,1
2012-04-09,27.25,27.25,27.25,0,1
2012-04-10,26.33,26.33,26.33,0,1
2012-04-11,26.75,26.75,26.75,0,1
2012-04-12,27.27,27.27,27.27,0,1
2012-04-13,26.73,26.73,26.73,0,1
2012-04-16,26.809999,26.809999,26.809999,0,1
2012-04-17,27.85,27.85,27.85,0,1
2012-04-18,28.299999,28.299999,28.299999,0,1
2012-04-19,28.110001,28.110001,28.110001,0,1
2012-04-20,27.940001,27.940001,27.940001,0,1
2012-04-23,27.440001,27.440001,27.440001,0,1
2012-04-24,31.76,31.76,31.76,0,1
2012-04-25,31.83,31.83,31.83,0,1
2012-04-26,31.450001,31.450001,31.450001,0,1
2012-04-27,31.959999,31.959999,31.959999,0,1
2012-04-30,31.709999,31.709999,31.709999,0,1
2012-05-01,32.099998,32.099998,32.099998,0,1
2012-05-02,32.43,32.43,32.43,0,1
2012-05-03,32.310001,32.310001,32.310001,0,1
2012-05-04,31.48,31.48,31.48,0,1
2012-05-07,31.6,31.6,31.6,0,1
2012-05-08,31.459999,31.459999,31.459999,0,1
2012-05-09,31.440001,31.440001,31.440001,0,1
2012-05-10,31.129999,31.129999,31.129999,0,1
2012-05-11,30.799999,30.799999,30.799999,0,1
2012-05-14,30.59,30.59,30.59,0,1
2012-05-15,31.25,31.25,31.25,0,1
2012-05-16,30.889999,30.889999,30.889999,0,1
2012-05-17,30.32,30.32,30.32,0,1
2012-05-18,29.719999,29.719999,29.719999,0,1
2012-05-21,31.209999,31.209999,31.209999,0,1
2012-05-22,31.209999,31.209999,31.209999,0,1
2012-05-23,31.23,31.23,31.23,0,1
2012-05-24,31.51,31.51,31.51,0,1
2012-05-25,31.85,31.85,31.85,0,1
2012-05-29,32.259998,32.259998,32.259998,0,1
2012-05-30,31.4,31.4,31.4,0,1
2012-05-31,31.23,31.23,31.23,0,1
2012-06-01,29.57,29.57,29.57,0,1
2012-06-04,28.870001,28.870001,28.870001,0,1
2012-06-05,30.1,30.1,30.1,0,1
2012-06-06,31.219999,31.219999,31.219999,0,1
2012-06-07,30.32,30.32,30.32,0,1
2012-06-08,30.860001,30.860001,30.860001,0,1
2012-06-11,30.209999,30.209999,30.209999,0,1
2012-06-12,30.51,30.51,30.51,0,1
2012-06-13,31.1,31.1,31.1,0,1
2012-06-14,31.17,31.17,31.17,0,1
2012-06-15,31.74,31.74,31.74,0,1
2012-06-18,33.25,33.25,33.25,0,1
2012-06-19,34.73,34.73,34.73,0,1
2012-06-20,34.389999,34.389999,34.389999,0,1
2012-06-21,32.810001,32.810001,32.810001,0,1
2012-06-22,32.799999,32.799999,32.799999,0,1
2012-06-25,31.93,31.93,31.93,0,1
2012-06-26,32.389999,32.389999,32.389999,0,1
2012-06-27,32.41,32.41,32.41,0,1
2012-06-28,31.9,31.9,31.9,0,1
2012-06-29,33.459999,33.459999,33.459999,0,1
2012-07-02,35.220001,35.220001,35.220001,0,1
2012-07-03,35.040001,35.040001,35.040001,0,1
2012-07-05,34.939999,34.939999,34.939999,0,1
2012-07-06,34.200001,34.200001,34.200001,0,1
2012-07-09,34.639999,34.639999,34.639999,0,1
2012-07-10,33.59,33.59,33.59,0,1
2012-07-11,32.77,32.77,32.77,0,1
2012-07-12,31.58,31.58,31.58,0,1
2012-07-13,31.66,31.66,31.66,0,1
2012-07-16,30.98,30.98,30.98,0,1
2012-07-17,30.889999,30.889999,30.889999,0,1
2012-07-18,30.860001,30.860001,30.860001,0,1
2012-07-19,31.700001,31.700001,31.700001,0,1
2012-07-20,34.18,34.18,34.18,0,1
2012-07-23,33.650002,33.650002,33.650002,0,1
2012-07-24,33.16,33.16,33.16,0,1
2012-07-25,34.259998,34.259998,34.259998,0,1
2012-07-26,35,35,35,0,1
2012-07-27,35.82,35.82,35.82,0,1
2012-07-30,34.34,34.34,34.34,0,1
2012-07-31,33.959999,33.959999,33.959999,0,1
2012-08-01,33.57,33.57,33.57,0,1
2012-08-02,33.560001,33.560001,33.560001,0,1
2012-08-03,34.299999,34.299999,34.299999,0,1
2012-08-06,34.259998,34.259998,34.259998,0,1
2012-08-07,35.290001,35.290001,35.290001,0,1
2012-08-08,34.59,34.59,34.59,0,1
2012-08-09,34.720001,34.720001,34.720001,0,1
2012-08-10,34.439999,34.439999,34.439999,0,1
2012-08-13,34.040001,34.040001,34.040001,0,1
2012-08-14,34.27,34.27,34.27,0,1
2012-08-15,34.25,34.25,34.25,0,1
2012-08-16,34.310001,34.310001,34.310001,0,1
2012-08-17,34.669998,34.669998,34.669998,0,1
2012-08-20,33.970001,33.970001,33.970001,0,1
2012-08-21,34.07,34.07,34.07,0,1
2012-08-22,33.779999,33.779999,33.779999,0,1
2012-08-23,32.400002,32.400002,32.400002,0,1
2012-08-24,32.889999,32.889999,32.889999,0,1
2012-08-27,32.82,32.82,32.82,0,1
2012-08-28,33.599998,33.599998,33.599998,0,1
2012-08-29,33.990002,33.990002,33.990002,0,1
2012-08-30,33.830002,33.830002,33.830002,0,1
2012-08-31,33.950001,33.950001,33.950001,0,1
2012-09-04,35.18,35.18,35.18,0,1
2012-09-05,35.639999,35.639999,35.639999,0,1
2012-09-06,37.369999,37.369999,37.369999,0,1
2012-09-07,37.919998,37.919998,37.919998,0,1
2012-09-10,37.48,37.48,37.48,0,1
2012-09-11,38.099998,38.099998,38.099998,0,1
2012-09-12,38.509998,38.509998,38.509998,0,1
2012-09-13,39.169998,39.169998,39.169998,0,1
2012-09-14,38.220001,38.220001,38.220001,0,1
2012-09-17,37.549999,37.549999,37.549999,0,1
2012-09-18,37.459999,37.459999,37.459999,0,1
2012-09-19,37.029999,37.029999,37.029999,0,1
2012-09-20,36.52,36.52,36.52,0,1
2012-09-21,37.830002,37.830002,37.830002,0,1
2012-09-24,37.330002,37.330002,37.330002,0,1
2012-09-25,37.23,37.23,37.23,0,1
2012-09-26,36.73,36.73,36.73,0,1
2012-09-27,37.57,37.57,37.57,0,1
2012-09-28,36.970001,36.970001,36.970001,0,1
2012-10-01,38,38,38,0,1
2012-10-02,38.16,38.16,38.16,0,1
2012-10-03,38.119999,38.119999,38.119999,0,1
2012-10-04,38.900002,38.900002,38.900002,0,1
2012-10-05,38.139999,38.139999,38.139999,0,1
2012-10-08,38.09,38.09,38.09,0,1
2012-10-09,37.029999,37.029999,37.029999,0,1
2012-10-10,36.57,36.57,36.57,0,1
2012-10-11,36.900002,36.900002,36.900002,0,1
2012-10-12,36.560001,36.560001,36.560001,0,1
2012-10-15,36.869999,36.869999,36.869999,0,1
2012-10-16,38.27,38.27,38.27,0,1
2012-10-17,35.41,35.41,35.41,0,1
2012-10-18,28.18,28.18,28.18,0,1
2012-10-19,27.68,27.68,27.68,0,1
2012-10-22,27.59,27.59,27.59,0,1
2012-10-23,26.92,26.92,26.92,0,1
2012-10-24,26.879999,26.879999,26.879999,0,1
2012-10-25,26.49,26.49,26.49,0,1
2012-10-26,26.09,26.09,26.09,0,1
2012-10-31,26.57,26.57,26.57,0,1
2012-11-01,26.42,26.42,26.42,0,1
2012-11-02,25.98,25.98,25.98,0,1
2012-11-05,26.209999,26.209999,26.209999,0,1
2012-11-06,26.030001,26.030001,26.030001,0,1
2012-11-07,25.690001,25.690001,25.690001,0,1
2012-11-08,26.23,26.23,26.23,0,1
2012-11-09,25.879999,25.879999,25.879999,0,1
2012-11-12,26.51,26.51,26.51,0,1
2012-11-13,26.42,26.42,26.42,0,1
2012-11-14,25.65,25.65,25.65,0,1
2012-11-15,25.389999,25.389999,25.389999,0,1
2012-11-16,26.120001,26.120001,26.120001,0,1
2012-11-19,26.709999,26.709999,26.709999,0,1
2012-11-20,26.719999,26.719999,26.719999,0,1
2012-11-21,26.870001,26.870001,26.870001,0,1
2012-11-23,27.41,27.41,27.41,0,1
2012-11-26,26.99,26.99,26.99,0,1
2012-11-27,26.9,26.9,26.9,0,1
2012-11-28,26.799999,26.799999,26.799999,0,1
2012-11-29,27.469999,27.469999,27.469999,0,1
2012-11-30,27.389999,27.389999,27.389999,0,1
2012-12-03,27.059999,27.059999,27.059999,0,1
2012-12-04,26.530001,26.530001,26.530001,0,1
2012-12-05,26.139999,26.139999,26.139999,0,1
2012-12-06,25.639999,25.639999,25.639999,0,1
2012-12-07,25.51,25.51,25.51,0,1
2012-12-10,26.200001,26.200001,26.200001,0,1
2012-12-11,26.790001,26.790001,26.790001,0,1
2012-12-12,26.74,26.74,26.74,0,1
2012-12-13,26.379999,26.379999,26.379999,0,1
2012-12-14,26.360001,26.360001,26.360001,0,1
2012-12-17,26.530001,26.530001,26.530001,0,1
2012-12-18,27.18,27.18,27.18,0,1
2012-12-19,27.629999,27.629999,27.629999,0,1
2012-12-20,28.18,28.18,28.18,0,1
2012-12-21,28.4,28.4,28.4,0,1
2012-12-24,28,28,28,0,1
2012-12-26,27.389999,27.389999,27.389999,0,1
