date,adj,close,raw,div,split
2022-01-31,312.92799091149976,313.26001,313.26001,0,1
2022-02-01,318.661897191309,319,319,0,1
2022-02-02,322.65765765765764,323,323,0,1
2022-02-03,237.50799712506625,237.759995,237.759995,0,1
2022-02-04,236.83870824589297,237.089996,237.089996,0,1
2022-02-07,224.67162561738206,224.910004,224.910004,0,1
2022-02-08,219.94662787758347,220.179993,220.179993,0,1
2022-02-09,231.75410704822468,232,232,0,1
2022-02-10,227.82827938261792,228.070007,228.070007,0,1
2022-02-11,219.3173055935347,219.550003,219.550003,0,1
2022-02-14,217.46926038420773,217.699997,217.699997,0,1
2022-02-15,220.76576576576576,221,221,0,1
2022-02-16,216.31048585320616,216.539993,216.539993,0,1
2022-02-17,207.489858608903,207.710007,207.710007,0,1
2022-02-18,205.94149843137254,206.160004,206.160004,0,1
2022-02-22,201.86582075781664,202.080002,202.080002,0,1
2022-02-23,198.2396631399046,198.449997,198.449997,0,1
2022-02-24,207.37997419713832,207.600006,207.600006,0,1
2022-02-25,210.25691174350823,210.479996,210.479996,0,1
2022-02-28,210.8063318044515,211.029999,211.029999,0,1
2022-03-01,203.2743293190249,203.490005,203.490005,0,1
2022-03-02,207.8894286618972,208.110001,208.110001,0,1
2022-03-03,202.75487646263912,202.970001,202.970001,0,1
2022-03-04,199.84795772655008,200.059998,200.059998,0,1
2022-03-07,187.27130465553788,187.470001,187.470001,0,1
2022-03-08,190.0883077927928,190.289993,190.289993,0,1
2022-03-09,198.28961314255432,198.5,198.5,0,1
2022-03-10,195.0031071515633,195.210007,195.210007,0,1
2022-03-11,187.4111562718601,187.610001,187.610001,0,1
2022-03-14,186.43219895336514,186.630005,186.630005,0,1
2022-03-15,191.8264695892952,192.029999,192.029999,0,1
2022-03-16,203.41418093534713,203.630005,203.630005,0,1
2022-03-17,207.61970983571808,207.839996,207.839996,0,1
2022-03-18,216.26055083465818,216.490005,216.490005,0,1
2022-03-21,211.2658502517223,211.490005,211.490005,0,1
2022-03-22,216.42037026497084,216.649994,216.649994,0,1
2022-03-23,213.23376427927926,213.460007,213.460007,0,1
2022-03-24,219.3372883916269,219.570007,219.570007,0,1
2022-03-25,221.58490365394806,221.820007,221.820007,0,1
2022-03-28,223.3530166719661,223.589996,223.589996,0,1
2022-03-29,229.61637619766827,229.860001,229.860001,0,1
2022-03-30,227.60851155802862,227.850006,227.850006,0,1
2022-03-31,222.12432532326446,222.360001,222.360001,0,1
2022-04-01,224.6116912082671,224.850006,224.850006,0,1
2022-04-04,233.64210286963433,233.889999,233.889999,0,1
2022-04-05,231.5942726338103,231.839996,231.839996,0,1
2022-04-06,223.06333103073663,223.300003,223.300003,0,1
2022-04-07,222.7136959962904,222.949997,222.949997,0,1
2022-04-08,222.09435811870694,222.330002,222.330002,0,1
2022-04-11,216.2305846290408,216.460007,216.460007,0,1
2022-04-12,213.9130355670376,214.139999,214.139999,0,1
2022-04-13,214.76214065977743,214.990005,214.990005,0,1
2022-04-14,209.9572267117117,210.179993,210.179993,0,1
2022-04-18,210.54661236883942,210.770004,210.770004,0,1
2022-04-19,217.07967473767886,217.309998,217.309998,0,1
2022-04-20,200.20757616852146,200.419998,200.419998,0,1
2022-04-21,187.8706747191309,188.070007,188.070007,0,1
2022-04-22,183.914865863805,184.110001,184.110001,0,1
2022-04-25,186.79181739533652,186.990005,186.990005,0,1
2022-04-26,180.75821109962902,180.949997,180.949997,0,1
2022-04-27,174.76457040010598,174.949997,174.949997,0,1
2022-04-28,205.51194618971914,205.729996,205.729996,0,1
2022-04-29,200.25752617117118,200.470001,200.470001,0,1
2022-05-02,210.90623180975095,211.130005,211.130005,0,1
2022-05-03,211.8052719210387,212.029999,212.029999,0,1
2022-05-04,223.17321544250132,223.410004,223.410004,0,1
2022-05-05,208.05924648383677,208.279999,208.279999,0,1
2022-05-06,203.5540315527292,203.770004,203.770004,0,1
2022-05-09,196.0020472681505,196.210007,196.210007,0,1
2022-05-10,197.44050804981453,197.649994,197.649994,0,1
2022-05-11,188.53996259936406,188.740005,188.740005,0,1
2022-05-12,191.037312890832,191.240005,191.240005,0,1
2022-05-13,198.4094809618442,198.619995,198.619995,0,1
2022-05-16,199.82797392951775,200.039993,200.039993,0,1
2022-05-17,202.40524142819288,202.619995,202.619995,0,1
2022-05-18,192.0362530074192,192.240005,192.240005,0,1
2022-05-19,191.08724790937998,191.289993,191.289993,0,1
2022-05-20,193.33486317170113,193.539993,193.539993,0,1
2022-05-23,196.02201508214097,196.229996,196.229996,0,1
2022-05-24,181.08786333598306,181.279999,181.279999,0,1
2022-05-25,183.6351636301007,183.830002,183.830002,0,1
2022-05-26,191.42689953630102,191.630005,191.630005,0,1
2022-05-27,194.92318994435612,195.130005,195.130005,0,1
2022-05-31,193.43476317700052,193.639999,193.639999,0,1
2022-06-01,188.44006259406464,188.639999,188.639999,0,1
2022-06-02,198.64923258346582,198.860001,198.860001,0,1
2022-06-03,190.5777944435612,190.779999,190.779999,0,1
2022-06-06,194.0441176470588,194.25,194.25,0,1
2022-06-07,195.44262781664017,195.649994,195.649994,0,1
2022-06-08,196.43158352676204,196.639999,196.639999,0,1
2022-06-09,183.80498145204027,184,184,0,1
2022-06-10,175.3839232617912,175.570007,175.570007,0,1
2022-06-13,164.08589855590884,164.259995,164.259995,0,1
2022-06-14,163.55646129305777,163.729996,163.729996,0,1
2022-06-15,169.17051473767887,169.350006,169.350006,0,1
2022-06-16,160.69949156067833,160.869995,160.869995,0,1
2022-06-17,163.56645968468467,163.740005,163.740005,0,1
2022-06-21,156.88354830683625,157.050003,157.050003,0,1
2022-06-22,155.684823163752,155.850006,155.850006,0,1
2022-06-23,158.5817435082141,158.75,158.75,0,1
2022-06-24,169.97965423423423,170.160004,170.160004,0,1
2022-06-27,169.31036535506095,169.490005,169.490005,0,1
2022-06-28,160.50969094064652,160.679993,160.679993,0,1
2022-06-29,163.76624471118177,163.940002,163.940002,0,1
2022-06-30,161.07909379968203,161.25,161.25,0,1
2022-07-01,159.86038585850557,160.029999,160.029999,0,1
2022-07-05,168.01174020667725,168.190002,168.190002,0,1
2022-07-06,169.59006758876524,169.770004,169.770004,0,1
2022-07-07,172.00750067302596,172.190002,172.190002,0,1
2022-07-08,170.69889211711714,170.880005,170.880005,0,1
2022-07-11,162.7073711844197,162.880005,162.880005,0,1
2022-07-12,163.09695683094859,163.270004,163.270004,0,1
2022-07-13,163.31672465553788,163.490005,163.490005,0,1
2022-07-14,157.88248842342344,158.050003,158.050003,0,1
2022-07-15,164.52543420508744,164.699997,164.699997,0,1
2022-07-18,167.05275170111287,167.229996,167.229996,0,1
2022-07-19,175.59369269475357,175.779999,175.779999,0,1
2022-07-20,182.8959419501855,183.089996,183.089996,0,1
2022-07-21,182.97585915739268,183.169998,183.169998,0,1
2022-07-22,169.09059753047165,169.270004,169.270004,0,1
2022-07-25,166.47336443561207,166.649994,166.649994,0,1
2022-07-26,158.98131356120825,159.149994,159.149994,0,1
2022-07-27,169.40026696873343,169.580002,169.580002,0,1
2022-07-28,160.54965653683095,160.720001,160.720001,0,1
2022-07-29,158.93137854266033,159.100006,159.100006,0,1
2022-08-01,159.76048585320615,159.929993,159.929993,0,1
2022-08-02,160.02021927397985,160.190002,160.190002,0,1
2022-08-03,168.62109467673557,168.800003,168.800003,0,1
2022-08-04,170.38922267885533,170.570007,170.570007,0,1
2022-08-05,166.93288388182302,167.110001,167.110001,0,1
2022-08-08,170.06955484896662,170.25,170.25,0,1
2022-08-09,168.35137684949655,168.529999,168.529999,0,1
2022-08-10,178.1509763963964,178.339996,178.339996,0,1
2022-08-11,177.30188628775835,177.490005,177.490005,0,1
2022-08-12,180.30869104398516,180.5,180.5,0,1
2022-08-15,180.69827669051404,180.889999,180.889999,0,1
2022-08-16,179.27978372284048,179.470001,179.470001,0,1
2022-08-17,174.66468537890833,174.850006,174.850006,0,1
2022-08-18,174.4748847588765,174.660004,174.660004,0,1
2022-08-19,167.78198897456278,167.960007,167.960007,0,1
2022-08-22,162.87718900635932,163.050003,163.050003,0,1
2022-08-23,160.93924318229995,161.110001,161.110001,0,1
2022-08-24,163.08695843932168,163.259995,163.259995,0,1
2022-08-25,168.60111187864337,168.779999,168.779999,0,1
2022-08-26,161.60853106253313,161.779999,161.779999,0,1
2022-08-29,159.00129635930048,159.169998,159.169998,0,1
2022-08-30,156.99343271860093,157.160004,157.160004,0,1
2022-08-31,162.75730620296767,162.929993,162.929993,0,1
2022-09-01,165.18473867779545,165.360001,165.360001,0,1
2022-09-02,160.1500864838368,160.320007,160.320007,0,1
2022-09-06,158.37195909115,158.539993,158.539993,0,1
2022-09-07,160.22000430047694,160.389999,160.389999,0,1
2022-09-08,161.88823329623742,162.059998,162.059998,0,1
2022-09-09,168.97071472708,169.149994,169.149994,0,1
2022-09-12,168.78092909114997,168.960007,168.960007,0,1
2022-09-13,152.96770504769478,153.130005,153.130005,0,1
2022-09-14,151.30946045839957,151.470001,151.470001,0,1
2022-09-15,149.39149743243243,149.550003,149.550003,0,1
2022-09-16,146.1349426629571,146.289993,146.289993,0,1
2022-09-19,147.86312005299416,148.020004,148.020004,0,1
2022-09-20,145.93515763646,146.089996,146.089996,0,1
2022-09-21,141.96936437466877,142.119995,142.119995,0,1
2022-09-22,142.66863444356122,142.820007,142.820007,0,1
2022-09-23,140.26118576576576,140.410004,140.410004,0,1
2022-09-26,136.22545870429252,136.369995,136.369995,0,1
2022-09-27,134.25754567567566,134.399994,134.399994,0,1
2022-09-28,141.45991090885005,141.610001,141.610001,0,1
2022-09-29,136.26542529941705,136.410004,136.410004,0,1
2022-09-30,135.53618802596714,135.679993,135.679993,0,1
2022-10-03,138.4630905590885,138.610001,138.610001,0,1
2022-10-04,140.13131855590885,140.279999,140.279999,0,1
2022-10-05,138.83269340752517,138.979996,138.979996,0,1
2022-10-06,138.9226090063593,139.070007,139.070007,0,1
2022-10-07,133.30855556173822,133.449997,133.449997,0,1
2022-10-10,133.6481912056174,133.789993,133.789993,0,1
2022-10-11,128.40375559353473,128.539993,128.539993,0,1
2022-10-12,127.36486486486487,127.5,127.5,0,1
2022-10-13,130.1519007975623,130.289993,130.289993,0,1
2022-10-14,126.62565117647058,126.760002,126.760002,0,1
2022-10-17,133.89792623476418,134.039993,134.039993,0,1
2022-10-18,132.65925047959726,132.800003,132.800003,0,1
2022-10-19,133.08878773714892,133.229996,133.229996,0,1
2022-10-20,131.39059253577108,131.529999,131.529999,0,1
2022-10-21,129.8721995627981,130.009995,130.009995,0,1
2022-10-24,129.5825129226285,129.720001,129.720001,0,1
2022-10-25,137.36425043720192,137.509995,137.509995,0,1
2022-10-26,129.68241292792794,129.820007,129.820007,0,1
2022-10-27,97.8361970164282,97.940002,97.940002,0,1
2022-10-28,99.09485656862745,99.199997,99.199997,0,1
2022-10-31,93.06126525702173,93.160004,93.160004,0,1
2022-11-01,95.09909610227875,95.199997,95.199997,0,1
2022-11-02,90.44403915474298,90.540001,90.540001,0,1
2022-11-03,88.81576976152623,88.910004,88.910004,0,1
2022-11-04,90.69377418388977,90.790001,90.790001,0,1
2022-11-07,96.61748907525171,96.720001,96.720001,0,1
2022-11-08,96.36775404610492,96.470001,96.470001,0,1
2022-11-09,101.3624546290408,101.470001,101.470001,0,1
2022-11-10,111.75143383942766,111.870003,111.870003,0,1
2022-11-11,112.90020897986221,113.019997,113.019997,0,1
2022-11-14,114.09894111552728,114.220001,114.220001,0,1
2022-11-15,116.95591084790672,117.080002,117.080002,0,1
2022-11-16,113.10999239798622,113.230003,113.230003,0,1
2022-11-17,111.33187299682035,111.449997,111.449997,0,1
2022-11-18,111.93124306041335,112.050003,112.050003,0,1
2022-11-21,109.7435622072072,109.860001,109.860001,0,1
2022-11-22,111.32188859035507,111.440002,111.440002,0,1
2022-11-23,112.12103668786433,112.239998,112.239998,0,1
2022-11-25,111.29192238473767,111.410004,111.410004,0,1
2022-11-28,108.66470488341282,108.779999,108.779999,0,1
2022-11-29,109.3439841626921,109.459999,109.459999,0,1
2022-11-30,117.97482577106518,118.099998,118.099998,0,1
2022-12-01,120.31234963963965,120.440002,120.440002,0,1
2022-12-02,123.35911299947006,123.489998,123.489998,0,1
2022-12-05,122.30023847376789,122.43,122.43,0,1
2022-12-06,113.99904910174881,114.120003,114.120003,0,1
2022-12-07,113.8092474827769,113.93,113.93,0,1
2022-12-08,115.20776564387917,115.330002,115.330002,0,1
2022-12-09,115.77716151033387,115.900002,115.900002,0,1
2022-12-12,114.58841977477478,114.709999,114.709999,0,1
2022-12-13,120.02265700582936,120.150002,120.150002,0,1
2022-12-14,121.46112478007419,121.589996,121.589996,0,1
2022-12-15,116.02689653948066,116.150002,116.150002,0,1
2022-12-16,119.30341812400637,119.43,119.43,0,1
2022-12-19,114.35866754372019,114.480003,114.480003,0,1
2022-12-20,116.9658942554319,117.089996,117.089996,0,1
2022-12-21,119.63307036036036,119.760002,119.760002,0,1
2022-12-22,116.99586945151033,117.120003,117.120003,0,1
2022-12-23,117.9148923608903,118.040001,118.040001,0,1
2022-12-27,116.75611782988871,116.879997,116.879997,0,1
2022-12-28,115.49745927662957,115.620003,115.620003,0,1
2022-12-29,120.13254041865395,120.260002,120.260002,0,1
2022-12-30,120.21244963434022,120.339996,120.339996,0,1
2023-01-03,124.60778814520403,124.739998,124.739998,0,1
2023-01-04,127.23500564652888,127.370003,127.370003,0,1
2023-01-05,126.80546039745629,126.940002,126.940002,0,1
2023-01-06,129.882197954425,130.020004,130.020004,0,1
2023-01-09,129.3327778934817,129.470001,129.470001,0,1
2023-01-10,132.84905109962904,132.990005,132.990005,0,1
2023-01-11,132.74915109432962,132.889999,132.889999,0,1
2023-01-12,136.56511033121356,136.710007,136.710007,0,1
2023-01-13,136.8348131743508,136.979996,136.979996,0,1
2023-01-17,135.2165351801802,135.360001,135.360001,0,1
2023-01-18,132.87901830418653,133.020004,133.020004,0,1
2023-01-19,136.00569087970322,136.149994,136.149994,0,1
2023-01-20,139.22227905405404,139.369995,139.369995,0,1
2023-01-23,143.11815449920508,143.270004,143.270004,0,1
2023-01-24,142.98828728934816,143.139999,143.139999,0,1
2023-01-25,141.3500264970853,141.5,141.5,0,1
2023-01-26,147.14388217011128,147.300003,147.300003,0,1
2023-01-27,151.57917828563856,151.740005,151.740005,0,1
2023-01-30,146.90413154742978,147.059998,147.059998,0,1
2023-01-31,148.81211016693163,148.970001,148.970001,0,1
2023-02-01,152.95770565712772,153.119995,153.119995,0,1
2023-02-02,188.56992980392158,188.770004,188.770004,0,1
2023-02-03,186.33229894806573,186.529999,186.529999,0,1
2023-02-06,185.86279609432964,186.059998,186.059998,0,1
2023-02-07,191.41690014573396,191.619995,191.619995,0,1
2023-02-08,183.23557859300476,183.429993,183.429993,0,1
2023-02-09,177.73142354531,177.919998,177.919998,0,1
2023-02-10,173.96541531001589,174.149994,174.149994,0,1
2023-02-13,179.23981812665608,179.429993,179.429993,0,1
2023-02-14,179.28976812930577,179.479996,179.479996,0,1
2023-02-15,176.97223505034444,177.160004,177.160004,0,1
2023-02-16,172.25723570217275,172.440002,172.440002,0,1
2023-02-17,172.69677235029147,172.880005,172.880005,0,1
2023-02-21,171.89761726020137,172.080002,172.080002,0,1
2023-02-22,170.93862775569687,171.119995,171.119995,0,1
2023-02-23,171.85765066507685,172.039993,172.039993,0,1
2023-02-24,170.2094054663487,170.389999,170.389999,0,1
2023-02-27,169.3603003736089,169.539993,169.539993,0,1
2023-02-28,174.7545859936407,174.940002,174.940002,0,1
2023-03-01,173.2361930206677,173.419998,173.419998,0,1
2023-03-02,174.34501754901962,174.529999,174.529999,0,1
2023-03-03,185.05365659777425,185.25,185.25,0,1
2023-03-06,184.704021563328,184.899994,184.899994,0,1
2023-03-07,184.31443591679914,184.509995,184.509995,0,1
2023-03-08,184.77395436406994,184.970001,184.970001,0,1
2023-03-09,181.49743178060413,181.690002,181.690002,0,1
2023-03-10,179.3197353338633,179.509995,179.509995,0,1
2023-03-13,180.70826109697933,180.899994,180.899994,0,1
2023-03-14,193.81436541600425,194.020004,194.020004,0,1
2023-03-15,197.54040805511394,197.75,197.75,0,1
2023-03-16,204.71279109962904,204.929993,204.929993,0,1
2023-03-17,195.4026772045575,195.610001,195.610001,0,1
2023-03-20,197.60034246422893,197.809998,197.809998,0,1
2023-03-21,201.94573796502382,202.160004,202.160004,0,1
2023-03-22,199.5982226974033,199.809998,199.809998,0,1
2023-03-23,204.0634860174881,204.279999,204.279999,0,1
2023-03-24,205.79164842342342,206.009995,206.009995,0,1
2023-03-27,202.6250092527822,202.839996,202.839996,0,1
2023-03-28,200.46729560413354,200.679993,200.679993,0,1
2023-03-29,205.13235893481718,205.350006,205.350006,0,1
2023-03-30,207.61970983571808,207.839996,207.839996,0,1
2023-03-31,211.7153703073662,211.940002,211.940002,0,1
2023-04-03,212.8441776338103,213.070007,213.070007,0,1
2023-04-04,214.4924228325384,214.720001,214.720001,0,1
2023-04-05,211.2558518600954,211.479996,211.479996,0,1
2023-04-06,215.8709651881293,216.100006,216.100006,0,1
2023-04-10,214.52239003709593,214.75,214.75,0,1
2023-04-11,213.62334992580816,213.850006,213.850006,0,1
2023-04-12,213.77318494965553,214,214,0,1
2023-04-13,220.1164606836248,220.350006,220.350006,0,1
2023-04-14,221.25525141759405,221.490005,221.490005,0,1
2023-04-17,218.62803491520933,218.860001,218.860001,0,1
2023-04-18,217.65906100423953,217.889999,217.889999,0,1
2023-04-19,215.47138015103337,215.699997,215.699997,0,1
2023-04-20,212.8441776338103,213.070007,213.070007,0,1
2023-04-21,212.66436042130366,212.889999,212.889999,0,1
2023-04-24,212.56446041600424,212.789993,212.789993,0,1
2023-04-25,207.3300241944886,207.550003,207.550003,0,1
2023-04-26,209.17805441971382,209.399994,209.399994,0,1
2023-04-27,238.30715221515635,238.559998,238.559998,0,1
2023-04-28,240.06529581081082,240.320007,240.320007,0,1
2023-05-01,242.9222505590885,243.179993,243.179993,0,1
2023-05-02,238.98643848701641,239.240005,239.240005,0,1
2023-05-03,236.77877483571808,237.029999,237.029999,0,1
2023-05-04,233.27250002119766,233.520004,233.520004,0,1
2023-05-05,232.53327934022258,232.779999,232.779999,0,1
2023-05-08,233.02276499205087,233.270004,233.270004,0,1
2023-05-09,233.12265001324852,233.369995,233.369995,0,1
2023-05-10,232.8329643720191,233.080002,233.080002,0,1
2023-05-11,235.5400830975093,235.789993,235.789993,0,1
2023-05-12,233.56218666136726,233.809998,233.809998,0,1
2023-05-15,238.60683724695284,238.860001,238.860001,0,1
2023-05-16,238.56688563593005,238.820007,238.820007,0,1
2023-05-17,242.23299386592475,242.490005,242.490005,0,1
2023-05-18,246.58837377318497,246.850006,246.850006,0,1
2023-05-19,245.37964923953365,245.639999,245.639999,0,1
2023-05-22,248.05681674350822,248.320007,248.320007,0,1
2023-05-23,246.47848936142023,246.740005,246.740005,0,1
2023-05-24,248.9458734472708,249.210007,249.210007,0,1
2023-05-25,252.42218005829358,252.690002,252.690002,0,1
2023-05-26,261.7622771409645,262.040009,262.040009,0,1
2023-05-30,262.241748418124,262.519989,262.519989,0,1
2023-05-31,264.43942866189724,264.720001,264.720001,0,1
2023-06-01,272.32105019872813,272.609985,272.609985,0,1
2023-06-02,272.32105019872813,272.609985,272.609985,0,1
2023-06-05,271.10237322469527,271.390015,271.390015,0,1
2023-06-06,270.8326394144144,271.119995,271.119995,0,1
2023-06-07,263.32062072602014,263.600006,263.600006,0,1
2023-06-08,264.2995630604134,264.579987,264.579987,0,1
2023-06-09,264.66919587705354,264.950012,264.950012,0,1
2023-06-12,270.7627066136725,271.049988,271.049988,0,1
2023-06-13,271.03243942501325,271.320007,271.320007,0,1
2023-06-14,273.0602868627451,273.350006,273.350006,0,1
2023-06-15,281.53128007154214,281.829987,281.829987,0,1
2023-06-16,280.7021727609963,281,281,0,1
2023-06-20,284.0286303630101,284.329987,284.329987,0,1
2023-06-21,281.3415094197138,281.640015,281.640015,0,1
2023-06-22,284.5780654080551,284.880005,284.880005,0,1
2023-06-23,288.42399085055644,288.730011,288.730011,0,1
2023-06-26,278.17485526497086,278.470001,278.470001,0,1
2023-06-27,286.7457484790673,287.049988,287.049988,0,1
2023-06-28,284.9876348516163,285.290009,285.290009,0,1
2023-06-29,281.23161002384734,281.529999,281.529999,0,1
2023-06-30,286.6758456465289,286.980011,286.980011,0,1
2023-07-03,285.71684115792266,286.019989,286.019989,0,1
2023-07-05,294.05799712506627,294.369995,294.369995,0,1
2023-07-06,291.6805146528882,291.98999,291.98999,0,1
2023-07-07,290.22207107313193,290.529999,290.529999,0,1
2023-07-10,293.788294281929,294.100006,294.100006,0,1
2023-07-11,297.9738563672496,298.290009,298.290009,0,1
2023-07-12,309.0121316693164,309.339996,309.339996,0,1
2023-07-13,313.0778259353471,313.410004,313.410004,0,1
2023-07-14,308.5426288155803,308.869995,308.869995,0,1
2023-07-17,310.29077401960785,310.619995,310.619995,0,1
2023-07-18,311.7192513937467,312.049988,312.049988,0,1
2023-07-19,315.67507623211446,316.01001,316.01001,0,1
2023-07-20,302.19935308161104,302.519989,302.519989,0,1
2023-07-21,293.9481286963434,294.26001,294.26001,0,1
2023-07-24,291.3009124138845,291.609985,291.609985,0,1
2023-07-25,294.1578971303657,294.470001,294.470001,0,1
2023-07-26,298.25355760201376,298.570007,298.570007,0,1
2023-07-27,311.3796147509274,311.709991,311.709991,0,1
2023-07-28,325.1350401351351,325.480011,325.480011,0,1
2023-07-31,318.2623271383148,318.600006,318.600006,0,1
2023-08-01,322.36795603338635,322.709991,322.709991,0,1
2023-08-02,313.9768660466349,314.309998,314.309998,0,1
2023-08-03,312.8580571118177,313.190002,313.190002,0,1
2023-08-04,310.4006734154743,310.730011,310.730011,0,1
2023-08-07,316.224481308956,316.559998,316.559998,0,1
2023-08-08,312.3086530339163,312.640015,312.640015,0,1
2023-08-09,304.88650399311075,305.209991,305.209991,0,1
2023-08-10,305.4159412559618,305.73999,305.73999,0,1
2023-08-11,301.3203117514573,301.640015,301.640015,0,1
2023-08-14,305.8654762957075,306.190002,306.190002,0,1
2023-08-15,301.629980190779,301.950012,301.950012,0,1
2023-08-16,293.9780959009009,294.290009,294.290009,0,1
2023-08-17,284.78783384207736,285.089996,285.089996,0,1
2023-08-18,282.9497880233174,283.25,283.25,0,1
2023-08-21,289.59273380498144,289.899994,289.899994,0,1
2023-08-22,287.29518352411236,287.600006,287.600006,0,1
2023-08-23,293.9281299152093,294.23999,294.23999,0,1
2023-08-24,286.44607843137254,286.75,286.75,0,1
2023-08-25,285.1974032856386,285.5,285.5,0,1
2023-08-28,289.9523682299947,290.26001,290.26001,0,1
2023-08-29,297.6741553524112,297.98999,297.98999,0,1
2023-08-30,294.78723439851615,295.100006,295.100006,0,1
2023-08-31,295.5764060810811,295.890015,295.890015,0,1
2023-09-01,296.0658767488076,296.380005,296.380005,0,1
2023-09-05,299.83187,300.149994,300.149994,0,1
2023-09-06,298.8529276656068,299.170013,299.170013,0,1
2023-09-07,298.3534576073132,298.670013,298.670013,0,1
2023-09-08,297.57428631425546,297.890015,297.890015,0,1
2023-09-11,307.23402025967147,307.559998,307.559998,0,1
2023-09-12,301.3402795654478,301.660004,301.660004,0,1
2023-09-13,304.7366699682035,305.059998,305.059998,0,1
2023-09-14,311.38961414149446,311.720001,311.720001,0,1
2023-09-15,299.9917044144144,300.309998,300.309998,0,1
2023-09-18,302.2293202861685,302.549988,302.549988,0,1
2023-09-19,304.7466683598304,305.070007,305.070007,0,1
2023-09-20,299.35239772390037,299.670013,299.670013,0,1
2023-09-21,295.41657166666664,295.730011,295.730011,0,1
2023-09-22,298.76299708267095,299.079987,299.079987,0,1
2023-09-25,300.5111422866985,300.829987,300.829987,0,1
2023-09-26,298.6431282644409,298.959991,298.959991,0,1
2023-09-27,297.4244203232644,297.73999,297.73999,0,1
2023-09-28,303.6378288473768,303.959991,303.959991,0,1
2023-09-29,299.8918034101749,300.209991,300.209991,0,1
2023-10-02,306.494813563858,306.820007,306.820007,0,1
2023-10-03,300.6210406836248,300.940002,300.940002,0,1
2023-10-04,305.2561078404876,305.579987,305.579987,0,1
2023-10-05,304.4669671250662,304.790009,304.790009,0,1
2023-10-06,315.0956739825119,315.429993,315.429993,0,1
2023-10-09,318.0225605325914,318.359985,318.359985,0,1
2023-10-10,321.49888312665604,321.839996,321.839996,0,1
2023-10-11,327.47255601218865,327.820007,327.820007,0,1
2023-10-12,323.81643218865923,324.160004,324.160004,0,1
2023-10-13,314.35646728669843,314.690002,314.690002,0,1
2023-10-16,320.80961244833065,321.149994,321.149994,0,1
2023-10-17,323.65659777424486,324,324,0,1
2023-10-18,316.63404975357713,316.970001,316.970001,0,1
2023-10-19,312.47845587175414,312.809998,312.809998,0,1
2023-10-20,308.322860990991,308.649994,308.649994,0,1
2023-10-23,313.67719599894014,314.01001,314.01001,0,1
2023-10-24,312.21872145204026,312.549988,312.549988,0,1
2023-10-25,299.2125321224165,299.529999,299.529999,0,1
2023-10-26,288.04438861155273,288.350006,288.350006,0,1
2023-10-27,296.4155117832538,296.730011,296.730011,0,1
2023-10-30,302.339219682035,302.660004,302.660004,0,1
2023-10-31,300.9506779358771,301.269989,301.269989,0,1
2023-11-01,311.5194813513514,311.850006,311.850006,0,1
2023-11-02,310.54050904875464,310.869995,310.869995,0,1
2023-11-03,314.2665666719661,314.600006,314.600006,0,1
2023-11-06,315.4652768309486,315.799988,315.799988,0,1
2023-11-07,318.48209496290406,318.820007,318.820007,0,1
2023-11-08,319.4410694833068,319.779999,319.779999,0,1
2023-11-09,320.2102423847377,320.549988,320.549988,0,1
2023-11-10,328.4215311420244,328.769989,328.769989,0,1
2023-11-13,328.8410989772125,329.190002,329.190002,0,1
2023-11-14,335.9535486115527,336.309998,336.309998,0,1
2023-11-15,332.3573571992581,332.709991,332.709991,0,1
2023-11-16,333.83579956014836,334.190002,334.190002,0,1
2023-11-17,334.6849056518283,335.040009,335.040009,0,1
2023-11-20,339.6096724350822,339.970001,339.970001,0,1
2023-11-21,336.6228514758876,336.980011,336.980011,0,1
2023-11-22,341.12805042395337,341.48999,341.48999,0,1
2023-11-24,337.8715266216216,338.230011,338.230011,0,1
2023-11-27,334.34526900900903,334.700012,334.700012,0,1
2023-11-28,338.6307001324854,338.98999,338.98999,0,1
2023-11-29,331.84791871754106,332.200012,332.200012,0,1
2023-11-30,326.80325314785375,327.149994,327.149994,0,1
2023-12-01,324.4757356624271,324.820007,324.820007,0,1
2023-12-04,319.6808051218866,320.019989,320.019989,0,1
2023-12-05,317.9526586989931,318.290009,318.290009,0,1
2023-12-06,317.1135519978802,317.450012,317.450012,0,1
2023-12-07,326.2438486804451,326.589996,326.589996,0,1
2023-12-08,332.3973237943826,332.75,332.75,0,1
2023-12-11,324.9352401245363,325.279999,325.279999,0,1
2023-12-12,333.8657667647059,334.220001,334.220001,0,1
2023-12-13,334.3852046369899,334.73999,334.73999,0,1
2023-12-14,332.8168916295707,333.170013,333.170013,0,1
2023-12-15,334.5650368335983,334.920013,334.920013,0,1
2023-12-18,344.25473798357183,344.619995,344.619995,0,1
2023-12-19,349.98864426338105,350.359985,350.359985,0,1
2023-12-20,348.9098029226285,349.279999,349.279999,0,1
2023-12-21,353.7147018865925,354.089996,354.089996,0,1
2023-12-22,353.0154627848437,353.390015,353.390015,0,1
2023-12-26,354.453908582406,354.829987,354.829987,0,1
2023-12-27,357.45072893216746,357.829987,357.829987,0,1
2023-12-28,357.9402295680975,358.320007,358.320007,0,1
2023-12-29,353.58483467673557,353.959991,353.959991,0,1
2024-01-02,345.92298196343404,346.290009,346.290009,0,1
2024-01-03,344.1049029597244,344.470001,344.470001,0,1
2024-01-04,346.75208827503974,347.119995,347.119995,0,1
