date,adj,close,raw,div,split
1986-07-28,3.0848262692694313,6.444444,9.666666,0,1
1986-07-29,3.013910788874268,6.296296,9.444444,0,1
1986-07-30,2.9784530486766867,6.222222,9.333333,0,1
1986-07-31,2.9961819187754775,6.259259,9.3888885,0,1
1986-08-01,3.1202844881469844,6.518519,9.7777785,0,1
1986-08-04,3.2975731891348925,6.888889,10.3333335,0,1
1986-08-05,3.24438657883852,6.777778,10.166667,0,1
1986-08-06,3.2266577087397295,6.740741,10.1111115,0,1
1986-08-07,3.262115448937311,6.814815,10.2222225,0,1
1986-08-08,3.2266577087397295,6.740741,10.1111115,0,1
1986-08-11,3.2266577087397295,6.740741,10.1111115,0,1
1986-08-12,3.439404149925219,7.185185,10.7777775,0,1
1986-08-13,3.59314025819043,7.444444,11.166666,0.059259,1
1986-08-14,3.6467696495013264,7.555556,11.333334,0,1
1986-08-15,3.628893346617915,7.518519,11.2777785,0,1
1986-08-18,3.628893346617915,7.518519,11.2777785,0,1
1986-08-19,3.6467696495013264,7.555556,11.333334,0,1
1986-08-20,3.6467696495013264,7.555556,11.333334,0,1
1986-08-21,3.6467696495013264,7.555556,11.333334,0,1
1986-08-22,3.6825222552681502,7.62963,11.444445,0,1
1986-08-25,3.6467696495013264,7.555556,11.333334,0,1
1986-08-26,3.7003985581515626,7.666667,11.5000005,0,1
1986-08-27,3.6825222552681502,7.62963,11.444445,0,1
1986-08-28,3.8612852841022702,8,12,0,1
1986-08-29,3.986419404286154,8.259259,12.3888885,0,1
1986-09-02,3.789780072568622,7.851852,11.777778,0,1
1986-09-03,3.914914192752506,8.111111,12.166666499999998,0,1
1986-09-04,3.9506667985193302,8.185185,12.277777500000001,0,1
1986-09-05,3.879161586985682,8.037037,12.0555555,0,1
1986-09-08,3.897037889869094,8.074074,12.111111,0,1
1986-09-09,3.879161586985682,8.037037,12.0555555,0,1
1986-09-10,3.8612852841022702,8,12,0,1
1986-09-11,3.628893346617915,7.518519,11.2777785,0,1
1986-09-12,3.468006138006546,7.185185,10.7777775,0,1
1986-09-15,3.539511349540194,7.333333,10.9999995,0,1
1986-09-16,3.628893346617915,7.518519,11.2777785,0,1
1986-09-17,3.789780072568622,7.851852,11.777778,0,1
1986-09-18,3.7182748610349745,7.703704,11.555556,0,1
1986-09-19,3.789780072568622,7.851852,11.777778,0,1
1986-09-22,3.789780072568622,7.851852,11.777778,0,1
1986-09-23,3.7540274668017983,7.777778,11.666667,0,1
1986-09-24,3.807656375452034,7.888889,11.8333335,0,1
1986-09-25,3.6825222552681502,7.62963,11.444445,0,1
1986-09-26,3.6825222552681502,7.62963,11.444445,0,1
1986-09-29,3.575263955307018,7.407407,11.1111105,0,1
1986-09-30,3.6825222552681502,7.62963,11.444445,0,1
1986-10-01,3.628893346617915,7.518519,11.2777785,0,1
1986-10-02,3.611016561073842,7.481481,11.2222215,0,1
1986-10-03,3.539511349540194,7.333333,10.9999995,0,1
1986-10-06,3.575263955307018,7.407407,11.1111105,0,1
1986-10-07,3.575263955307018,7.407407,11.1111105,0,1
1986-10-08,3.628893346617915,7.518519,11.2777785,0,1
1986-10-09,3.7719037696852107,7.814815,11.7222225,0,1
1986-10-10,3.7540274668017983,7.777778,11.666667,0,1
1986-10-13,3.7719037696852107,7.814815,11.7222225,0,1
1986-10-14,3.879161586985682,8.037037,12.0555555,0,1
1986-10-15,3.789780072568622,7.851852,11.777778,0,1
1986-10-16,3.7361511639183864,7.740741,11.6111115,0,1
1986-10-17,3.611016561073842,7.481481,11.2222215,0,1
1986-10-20,3.4858824408899585,7.222222,10.833333,0,1
1986-10-21,3.611016561073842,7.481481,11.2222215,0,1
1986-10-22,3.6467696495013264,7.555556,11.333334,0,1
1986-10-23,3.6825222552681502,7.62963,11.444445,0,1
1986-10-24,3.6825222552681502,7.62963,11.444445,0,1
1986-10-27,3.7361511639183864,7.740741,11.6111115,0,1
1986-10-28,3.7719037696852107,7.814815,11.7222225,0,1
1986-10-29,3.7182748610349745,7.703704,11.555556,0,1
1986-10-30,3.6467696495013264,7.555556,11.333334,0,1
1986-10-31,3.7361511639183864,7.740741,11.6111115,0,1
1986-11-03,3.807656375452034,7.888889,11.8333335,0,1
1986-11-04,3.789780072568622,7.851852,11.777778,0,1
1986-11-05,3.789780072568622,7.851852,11.777778,0,1
1986-11-06,3.7719037696852107,7.814815,11.7222225,0,1
1986-11-07,3.7540274668017983,7.777778,11.666667,0,1
1986-11-10,3.789780072568622,7.851852,11.777778,0,1
1986-11-11,3.807656375452034,7.888889,11.8333335,0,1
1986-11-12,3.854486440005599,7.925926,11.888888999999999,0.059259,1
1986-11-13,3.638346745308943,7.481481,11.2222215,0,1
1986-11-14,3.710393634416965,7.62963,11.444445,0,1
1986-11-17,3.710393634416965,7.62963,11.444445,0,1
1986-11-18,3.6023235439117847,7.407407,11.1111105,0,1
1986-11-19,3.710393634416965,7.62963,11.444445,0,1
1986-11-20,3.8004516379098616,7.814815,11.7222225,0,1
1986-11-21,3.7824400372112823,7.777778,11.666667,0,1
1986-11-24,3.8724980407041785,7.962963,11.9444445,0,1
1986-11-25,3.8724980407041785,7.962963,11.9444445,0,1
1986-11-26,3.854486440005599,7.925926,11.888888999999999,0,1
1986-11-28,3.854486440005599,7.925926,11.888888999999999,0,1
1986-12-01,3.854486440005599,7.925926,11.888888999999999,0,1
1986-12-02,3.890509641402758,8,12,0,1
1986-12-03,3.890509641402758,8,12,0,1
1986-12-04,3.890509641402758,8,12,0,1
1986-12-05,3.818463238608441,7.851852,11.777778,0,1
1986-12-08,3.8004516379098616,7.814815,11.7222225,0,1
1986-12-09,3.7824400372112823,7.777778,11.666667,0,1
1986-12-10,3.8004516379098616,7.814815,11.7222225,0,1
1986-12-11,3.83647483930702,7.888889,11.8333335,0,1
1986-12-12,3.818463238608441,7.851852,11.777778,0,1
1986-12-15,3.83647483930702,7.888889,11.8333335,0,1
1986-12-16,3.854486440005599,7.925926,11.888888999999999,0,1
1986-12-17,3.926532842799916,8.074074,12.111111,0,1
1986-12-18,3.854486440005599,7.925926,11.888888999999999,0,1
1986-12-19,3.7824400372112823,7.777778,11.666667,0,1
1986-12-22,3.818463238608441,7.851852,11.777778,0,1
1986-12-23,3.7824400372112823,7.777778,11.666667,0,1
1986-12-24,3.7824400372112823,7.777778,11.666667,0,1
1986-12-26,3.818463238608441,7.851852,11.777778,0,1
1986-12-29,3.764428436512703,7.740741,11.6111115,0,1
1986-12-30,3.746416835814124,7.703704,11.555556,0,1
1986-12-31,3.710393634416965,7.62963,11.444445,0,1
1987-01-02,3.854486440005599,7.925926,11.888888999999999,0,1
1987-01-05,4.052614047689971,8.333333,12.4999995,0,1
1987-01-06,3.962556044197075,8.148148,12.222222000000002,0,1
1987-01-07,4.142672537496572,8.518519,12.7777785,0,1
1987-01-08,4.160684138195151,8.555556,12.833333999999999,0,1
1987-01-09,4.250742141688048,8.740741,13.1111115,0,1
1987-01-12,4.322788544482365,8.888889,13.333333500000002,0,1
1987-01-13,4.358811745879524,8.962963,13.4444445,0,1
1987-01-14,4.412846547975261,9.074074,13.611111,0,1
1987-01-15,4.719044246164813,9.703704,14.555556,0,1
1987-01-16,4.665009444069076,9.592593,14.388889500000001,0,1
1987-01-19,4.755067447561972,9.777778,14.666667,0,1
1987-01-20,4.719044246164813,9.703704,14.555556,0,1
1987-01-21,4.628986242671917,9.518519,14.2777785,0,1
1987-01-22,4.755067447561972,9.777778,14.666667,0,1
1987-01-23,4.502904551468157,9.259259,13.8888885,0,1
1987-01-26,4.574950954262474,9.407407,14.111110499999999,0,1
1987-01-27,4.5569393535638945,9.37037,14.055554999999998,0,1
1987-01-28,4.5569393535638945,9.37037,14.055554999999998,0,1
1987-01-29,4.646997843370496,9.555556,14.333333999999999,0,1
1987-01-30,4.610974155659633,9.481481,14.2222215,0,1
1987-02-02,4.610974155659633,9.481481,14.2222215,0,1
1987-02-03,4.77307904826055,9.814815,14.722222499999999,0,1
1987-02-04,5.061264659437819,10.407407,15.611110499999999,0,1
1987-02-05,5.187346350641579,10.666667,16.0000005,0,1
1987-02-06,5.151323149244421,10.592593,15.888889500000001,0,1
1987-02-09,5.061264659437819,10.407407,15.611110499999999,0,1
1987-02-10,4.935183454547764,10.148148,15.222222000000002,0,1
1987-02-11,4.946053793861336,10.111111,15.166666499999998,0.059259,1
1987-02-12,4.909819003369323,10.037037,15.0555555,0,1
1987-02-13,4.964171189107343,10.148148,15.222222000000002,0,1
1987-02-17,5.07287556058338,10.37037,15.555554999999998,0,1
1987-02-18,5.217815211721592,10.666667,16.0000005,0,1
1987-02-19,5.145345630737566,10.518519,15.7777785,0,1
1987-02-20,5.145345630737566,10.518519,15.7777785,0,1
1987-02-23,5.000405979599355,10.222222,15.333333,0,1
1987-02-24,4.891701608123317,10,15,0,1
1987-02-25,4.891701608123317,10,15,0,1
1987-02-26,4.7829972366472795,9.777778,14.666667,0,1
1987-02-27,4.837349422385299,9.888889,14.833333500000002,0,1
1987-03-02,4.819232027139291,9.851852,14.777777999999998,0,1
1987-03-03,4.746762446155267,9.703704,14.555556,0,1
1987-03-04,4.764879841401273,9.740741,14.6111115,0,1
1987-03-05,4.946053793861336,10.111111,15.166666499999998,0,1
1987-03-06,5.018523374845362,10.259259,15.3888885,0,1
1987-03-09,5.000405979599355,10.222222,15.333333,0,1
1987-03-10,5.054758165337374,10.333333,15.4999995,0,1
1987-03-11,5.018523374845362,10.259259,15.3888885,0,1
1987-03-12,4.819232027139291,9.851852,14.777777999999998,0,1
1987-03-13,4.873584212877311,9.962963,14.9444445,0,1
1987-03-16,4.710527655663254,9.62963,14.444445000000002,0,1
1987-03-17,4.873584212877311,9.962963,14.9444445,0,1
1987-03-18,4.891701608123317,10,15,0,1
1987-03-19,4.873584212877311,9.962963,14.9444445,0,1
1987-03-20,5.054758165337374,10.333333,15.4999995,0,1
1987-03-23,5.07287556058338,10.37037,15.555554999999998,0,1
1987-03-24,5.07287556058338,10.37037,15.555554999999998,0,1
1987-03-25,5.054758165337374,10.333333,15.4999995,0,1
1987-03-26,4.982288584353349,10.185185,15.277777500000001,0,1
1987-03-27,4.946053793861336,10.111111,15.166666499999998,0,1
1987-03-30,4.891701608123317,10,15,0,1
1987-03-31,4.909819003369323,10.037037,15.0555555,0,1
1987-04-01,5.036640770091368,10.296296,15.444444,0,1
1987-04-02,4.946053793861336,10.111111,15.166666499999998,0,1
1987-04-03,5.018523374845362,10.259259,15.3888885,0,1
1987-04-06,5.254050002213605,10.740741,16.1111115,0,1
1987-04-07,5.145345630737566,10.518519,15.7777785,0,1
1987-04-08,5.145345630737566,10.518519,15.7777785,0,1
1987-04-09,5.07287556058338,10.37037,15.555554999999998,0,1
1987-04-10,5.090992955829386,10.407407,15.611110499999999,0,1
1987-04-13,4.964171189107343,10.148148,15.222222000000002,0,1
1987-04-14,4.855466817631305,9.925926,14.888889,0,1
1987-04-15,4.92793639861533,10.074074,15.111111,0,1
1987-04-16,4.946053793861336,10.111111,15.166666499999998,0,1
1987-04-20,4.964171189107343,10.148148,15.222222000000002,0,1
1987-04-21,5.109110351075394,10.444444,15.666666000000001,0,1
1987-04-22,4.964171189107343,10.148148,15.222222000000002,0,1
1987-04-23,4.982288584353349,10.185185,15.277777500000001,0,1
1987-04-24,4.7829972366472795,9.777778,14.666667,0,1
1987-04-27,4.72864505090926,9.666667,14.5000005,0,1
1987-04-28,4.764879841401273,9.740741,14.6111115,0,1
1987-04-29,4.72864505090926,9.666667,14.5000005,0,1
1987-04-30,4.855466817631305,9.925926,14.888889,0,1
1987-05-01,4.92793639861533,10.074074,15.111111,0,1
1987-05-04,4.855466817631305,9.925926,14.888889,0,1
1987-05-05,5.054758165337374,10.333333,15.4999995,0,1
1987-05-06,4.92793639861533,10.074074,15.111111,0,1
1987-05-07,5.000405979599355,10.222222,15.333333,0,1
1987-05-08,5.000405979599355,10.222222,15.333333,0,1
1987-05-11,4.92793639861533,10.074074,15.111111,0,1
1987-05-12,5.018523374845362,10.259259,15.3888885,0,1
1987-05-13,5.047679519616926,10.259259,15.3888885,0.059259,1
1987-05-14,5.120570127551885,10.407407,15.611110499999999,0,1
1987-05-15,5.065902171600666,10.296296,15.444444,0,1
1987-05-18,5.138792779535626,10.444444,15.666666000000001,0,1
1987-05-19,5.120570127551885,10.407407,15.611110499999999,0,1
1987-05-20,4.665003335946292,9.481481,14.2222215,0,1
1987-05-21,4.683226479942126,9.518519,14.2777785,0,1
1987-05-22,4.810785043828306,9.777778,14.666667,0,1
1987-05-26,4.865452999779527,9.888889,14.833333500000002,0,1
1987-05-27,4.665003335946292,9.481481,14.2222215,0,1
1987-05-28,4.646780683962551,9.444444,14.166666000000001,0,1
1987-05-29,4.628558031978811,9.407407,14.111110499999999,0,1
1987-06-01,4.555667424043851,9.259259,13.8888885,0,1
1987-06-02,4.5009994680926315,9.148148,13.722222000000002,0,1
1987-06-03,4.519222120076372,9.185185,13.777777500000001,0,1
1987-06-04,4.537444772060112,9.222222,13.833333,0,1
1987-06-05,4.446331512141412,9.037037,13.5555555,0,1
1987-06-08,4.409886208173932,8.962963,13.4444445,0,1
1987-06-09,4.519222120076372,9.185185,13.777777500000001,0,1
1987-06-10,4.592112728011331,9.333333,13.9999995,0,1
1987-06-11,4.628558031978811,9.407407,14.111110499999999,0,1
1987-06-12,4.683226479942126,9.518519,14.2777785,0,1
1987-06-15,4.719671783909607,9.592593,14.388889500000001,0,1
1987-06-16,4.628558031978811,9.407407,14.111110499999999,0,1
1987-06-17,4.810785043828306,9.777778,14.666667,0,1
1987-06-18,4.774339739860826,9.703704,14.555556,0,1
1987-06-19,4.810785043828306,9.777778,14.666667,0,1
1987-06-22,4.719671783909607,9.592593,14.388889500000001,0,1
1987-06-23,4.810785043828306,9.777778,14.666667,0,1
1987-06-24,4.810785043828306,9.777778,14.666667,0,1
1987-06-25,4.810785043828306,9.777778,14.666667,0,1
1987-06-26,4.883675651763267,9.925926,14.888889,0,1
1987-06-29,4.847230347795786,9.851852,14.777777999999998,0,1
1987-06-30,4.810785043828306,9.777778,14.666667,0,1
1987-07-01,4.756117087877087,9.666667,14.5000005,0,1
1987-07-02,4.829007695812046,9.814815,14.722222499999999,0,1
1987-07-06,4.774339739860826,9.703704,14.555556,0,1
1987-07-07,4.829007695812046,9.814815,14.722222499999999,0,1
1987-07-08,4.956566259698226,10.074074,15.111111,0,1
1987-07-09,5.248129183450161,10.666667,16.0000005,0,1
1987-07-10,5.61258222312496,11.407407,17.1111105,0,1
1987-07-13,5.539691615190001,11.259259,16.8888885,0,1
1987-07-14,5.667250671088276,11.518519,17.2777785,0,1
1987-07-15,5.55791426717374,11.296296,16.944444,0,1
1987-07-16,5.576136919157481,11.333333,16.9999995,0,1
1987-07-17,5.576136919157481,11.333333,16.9999995,0,1
1987-07-20,5.485023659238781,11.148148,16.722222000000002,0,1
1987-07-21,5.321019791385121,10.814815,16.2222225,0,1
1987-07-22,5.46680100725504,11.111111,16.666666499999998,0,1
1987-07-23,5.503246311222521,11.185185,16.7777775,0,1
1987-07-24,5.503246311222521,11.185185,16.7777775,0,1
1987-07-27,5.521468963206261,11.222222,16.833333,0,1
1987-07-28,5.61258222312496,11.407407,17.1111105,0,1
1987-07-29,5.61258222312496,11.407407,17.1111105,0,1
1987-07-30,5.539691615190001,11.259259,16.8888885,0,1
1987-07-31,5.794809234974456,11.777778,17.666667,0,1
1987-08-03,5.703695975055756,11.592593,17.3888895,0,1
1987-08-04,5.393910399320081,10.962963,16.4444445,0,1
1987-08-05,5.539691615190001,11.259259,16.8888885,0,1
1987-08-06,5.794809234974456,11.777778,17.666667,0,1
1987-08-07,5.977035754811856,12.148148,18.222222000000002,0,1
1987-08-10,5.940590450844375,12.074074,18.111111,0,1
1987-08-11,5.977035754811856,12.148148,18.222222000000002,0,1
1987-08-12,5.786591081424813,11.703704,17.555556,0.059259,1
1987-08-13,5.859838994694913,11.851852,17.777777999999998,0,1
1987-08-14,5.933086907965013,12,18,0,1
1987-08-17,5.841527016377388,11.814815,17.7222225,0,1
1987-08-18,5.823215038059863,11.777778,17.666667,0,1
1987-08-19,5.823215038059863,11.777778,17.666667,0,1
1987-08-20,6.0063348212351135,12.148148,18.222222000000002,0,1
1987-08-21,6.079582734505213,12.296296,18.444444,0,1
1987-08-24,6.0063348212351135,12.148148,18.222222000000002,0,1
1987-08-25,6.0063348212351135,12.148148,18.222222000000002,0,1
1987-08-26,5.969710864600063,12.074074,18.111111,0,1
1987-08-27,5.969710864600063,12.074074,18.111111,0,1
1987-08-28,5.988022842917588,12.111111,18.166666499999998,0,1
1987-08-31,6.061270756187689,12.259259,18.3888885,0,1
1987-09-01,6.079582734505213,12.296296,18.444444,0,1
1987-09-02,5.988022842917588,12.111111,18.166666499999998,0,1
1987-09-03,5.914774929647488,11.962963,17.9444445,0,1
1987-09-04,5.988022842917588,12.111111,18.166666499999998,0,1
1987-09-08,5.951398886282538,12.037037,18.0555555,0,1
1987-09-09,5.933086907965013,12,18,0,1
1987-09-10,5.988022842917588,12.111111,18.166666499999998,0,1
1987-09-11,6.281014990421897,12.703704,19.055556,0,1
1987-09-14,6.372574882009523,12.888889,19.333333500000002,0,1
1987-09-15,6.299326968739423,12.740741,19.1111115,0,1
1987-09-16,6.372574882009523,12.888889,19.333333500000002,0,1
1987-09-17,6.5373826868672475,13.222222,19.833333,0,1
1987-09-18,6.628942578454873,13.407407,20.1111105,0,1
1987-09-21,6.592318621819823,13.333333,19.9999995,0,1
1987-09-22,6.519070708549723,13.185185,19.7777775,0,1
1987-09-23,6.830374834371557,13.814815,20.7222225,0,1
1987-09-24,7.0684305524993825,14.296296,21.444444,0,1
1987-09-25,6.995182639229283,14.148148,21.222222000000002,0,1
1987-09-28,6.903622747641657,13.962963,20.9444445,0,1
1987-09-29,6.940246704276707,14.037037,21.0555555,0,1
1987-09-30,6.995182639229283,14.148148,21.222222000000002,0,1
1987-10-01,7.086742530816907,14.333333,21.4999995,0,1
1987-10-02,7.141678465769482,14.444444,21.666666,0,1
1987-10-05,6.921934725959182,14,21,0,1
1987-10-06,6.592318621819823,13.333333,19.9999995,0,1
1987-10-07,6.775438899418982,13.703704,20.555556,0,1
1987-10-08,6.683879007831357,13.518519,20.2777785,0,1
1987-10-09,6.610630600137347,13.37037,20.055555,0,1
1987-10-12,6.335950925374473,12.814815,19.2222225,0,1
1987-10-13,6.445822795279622,13.037037,19.5555555,0,1
1987-10-14,6.281014990421897,12.703704,19.055556,0,1
1987-10-15,5.914774929647488,11.962963,17.9444445,0,1
1987-10-16,5.511910912238029,11.148148,16.722222000000002,0,1
1987-10-19,4.614622985831485,9.333333,13.9999995,0,1
1987-10-20,4.834367220065694,9.777778,14.666667,0,1
1987-10-21,5.237231237475154,10.592593,15.888889500000001,0,1
1987-10-22,4.834367220065694,9.777778,14.666667,0,1
1987-10-23,4.797743263430644,9.703704,14.555556,0,1
1987-10-26,3.625775167837316,7.333333,10.9999995,0,1
1987-10-27,3.9553912719766755,8,12,0,1
1987-10-28,3.8272074237540004,7.740741,11.6111115,0,1
1987-10-29,4.028639185246776,8.148148,12.222222000000002,0,1
1987-10-30,4.413191224338711,8.925926,13.388889,0,1
1987-11-02,4.33994331106861,8.777778,13.166667,0,1
1987-11-03,4.211759462845935,8.518519,12.7777785,0,1
1987-11-04,4.138511055151925,8.37037,12.555554999999998,0,1
1987-11-05,4.44981518097376,9,13.5,0,1
1987-11-06,4.37656726770366,8.851852,13.277777999999998,0,1
1987-11-09,4.193446990104501,8.481481,12.7222215,0,1
1987-11-10,4.065263141881826,8.222222,12.333333,0,1
1987-11-11,4.120199076834401,8.333333,12.4999995,0,1
1987-11-12,4.389469156967417,8.814815,13.222222499999999,0.059259,1
1987-11-13,4.407912285855159,8.851852,13.277777999999998,0,1
1987-11-16,4.426355414742901,8.888889,13.333333500000002,0,1
1987-11-17,4.297253512528707,8.62963,12.944445000000002,0,1
1987-11-18,4.278810383640965,8.592593,12.888889500000001,0,1
1987-11-19,4.278810383640965,8.592593,12.888889500000001,0,1
1987-11-20,4.426355414742901,8.888889,13.333333500000002,0,1
1987-11-23,4.481684801406128,9,13.5,0,1
1987-11-24,5.0903085526665945,10.222222,15.333333,0,1
1987-11-25,5.108751681554336,10.259259,15.3888885,0,1
1987-11-27,5.05342229489111,10.148148,15.222222000000002,0,1
1987-11-30,4.739889103799494,9.518519,14.2777785,0,1
1987-12-01,4.813661619350463,9.666667,14.5000005,0,1
1987-12-02,4.813661619350463,9.666667,14.5000005,0,1
1987-12-03,4.629229832508064,9.296296,13.944444,0,1
1987-12-04,4.68455921917129,9.407407,14.111110499999999,0,1
1987-12-07,4.905877263789173,9.851852,14.777777999999998,0,1
1987-12-08,5.237854081733508,10.518519,15.7777785,0,1
1987-12-09,5.274740339508994,10.592593,15.888889500000001,0,1
1987-12-10,5.311626597284477,10.666667,16.0000005,0,1
1987-12-11,5.25629721062125,10.555556,15.833333999999999,0,1
1987-12-14,5.25629721062125,10.555556,15.833333999999999,0,1
1987-12-15,5.403842241723187,10.851852,16.277777999999998,0,1
1987-12-16,5.42228537061093,10.888889,16.333333500000002,0,1
1987-12-17,5.496057886161898,11.037037,16.5555555,0,1
1987-12-18,5.51450101504964,11.074074,16.611111,0,1
1987-12-21,5.588273530600609,11.222222,16.833333,0,1
1987-12-22,5.7542621885552645,11.555556,17.333334,0,1
1987-12-23,5.8280347041062335,11.703704,17.555556,0,1
1987-12-24,5.938693477432686,11.925926,17.888889,0,1
1987-12-28,5.7542621885552645,11.555556,17.333334,0,1
1987-12-29,5.643602917263834,11.333333,16.9999995,0,1
1987-12-30,5.569830401712867,11.185185,16.7777775,0,1
1987-12-31,5.366955983947704,10.777778,16.166667,0,1
1988-01-04,5.3853991128354455,10.814815,16.2222225,0,1
1988-01-05,5.440728499498672,10.925926,16.388889,0,1
1988-01-06,5.366955983947704,10.777778,16.166667,0,1
1988-01-07,5.330069726172219,10.703704,16.055556,0,1
1988-01-08,5.200967325993047,10.444444,15.666666000000001,0,1
1988-01-11,5.14563793932982,10.333333,15.4999995,0,1
1988-01-12,5.05342229489111,10.148148,15.222222000000002,0,1
1988-01-13,5.016536037115626,10.074074,15.111111,0,1
1988-01-14,5.034979166003367,10.111111,15.166666499999998,0,1
1988-01-15,5.274740339508994,10.592593,15.888889500000001,0,1
1988-01-18,5.330069726172219,10.703704,16.055556,0,1
1988-01-19,5.293183468396736,10.62963,15.944445000000002,0,1
1988-01-20,4.979649779340142,10,15,0,1
1988-01-21,4.924320392676916,9.888889,14.833333500000002,0,1
1988-01-22,4.9612066504524,9.962963,14.9444445,0,1
