date,adj,close,raw,div,split
1996-06-05,7.950833234750943,12.8125,12.8125,0,1
1996-06-06,7.912048682386305,12.75,12.75,0,1
1996-06-07,7.834479577657027,12.625,12.625,0,1
1996-06-10,7.679341368198473,12.375,12.375,0,1
1996-06-11,7.601772263469195,12.25,12.25,0,1
1996-06-12,7.572259866042568,12.1875,12.1875,0.015,1
1996-06-13,7.6499240697968505,12.3125,12.3125,0,1
1996-06-14,7.61109196791971,12.25,12.25,0,1
1996-06-17,7.572259866042568,12.1875,12.1875,0,1
1996-06-18,7.688756171673992,12.375,12.375,0,1
1996-06-19,7.688756171673992,12.375,12.375,0,1
1996-06-20,7.61109196791971,12.25,12.25,0,1
1996-06-21,7.6499240697968505,12.3125,12.3125,0,1
1996-06-24,7.766420375428275,12.5,12.5,0,1
1996-06-25,7.688756171673992,12.375,12.375,0,1
1996-06-26,7.688756171673992,12.375,12.375,0,1
1996-06-27,7.533427764165427,12.125,12.125,0,1
1996-06-28,7.61109196791971,12.25,12.25,0,1
1996-07-01,7.727588273551134,12.4375,12.4375,0,1
1996-07-02,7.8440845791825575,12.625,12.625,0,1
1996-07-03,7.921748782936841,12.75,12.75,0,1
1996-07-05,7.882916681059699,12.6875,12.6875,0,1
1996-07-08,7.960580884813981,12.8125,12.8125,0,1
1996-07-09,8.077077190445406,13,13,0,1
1996-07-10,8.387734005462537,13.5,13.5,0,1
1996-07-11,8.387734005462537,13.5,13.5,0,1
1996-07-12,8.310069801708254,13.375,13.375,0,1
1996-07-15,8.348901903585395,13.4375,13.4375,0,1
1996-07-16,8.115909292322547,13.0625,13.0625,0,1
1996-07-17,8.038245088568264,12.9375,12.9375,0,1
1996-07-18,8.038245088568264,12.9375,12.9375,0,1
1996-07-19,8.077077190445406,13,13,0,1
1996-07-22,7.6499240697968505,12.3125,12.3125,0,1
1996-07-23,7.416931458534003,11.9375,11.9375,0,1
1996-07-24,7.06744254163973,11.375,11.375,0,1
1996-07-25,7.261603051025437,11.6875,11.6875,0,1
1996-07-26,7.378099356656861,11.875,11.875,0,1
1996-07-29,7.378099356656861,11.875,11.875,0,1
1996-07-30,7.261603051025437,11.6875,11.6875,0,1
1996-07-31,7.261603051025437,11.6875,11.6875,0,1
1996-08-01,7.766420375428275,12.5,12.5,0,1
1996-08-02,7.882916681059699,12.6875,12.6875,0,1
1996-08-05,7.727588273551134,12.4375,12.4375,0,1
1996-08-06,7.921748782936841,12.75,12.75,0,1
1996-08-07,7.8440845791825575,12.625,12.625,0,1
1996-08-08,7.8440845791825575,12.625,12.625,0,1
1996-08-09,7.533427764165427,12.125,12.125,0,1
1996-08-12,7.416931458534003,11.9375,11.9375,0,1
1996-08-13,7.455763560411144,12,12,0,1
1996-08-14,7.6499240697968505,12.3125,12.3125,0,1
1996-08-15,7.572259866042568,12.1875,12.1875,0,1
1996-08-16,7.533427764165427,12.125,12.125,0,1
1996-08-19,7.455763560411144,12,12,0,1
1996-08-20,7.416931458534003,11.9375,11.9375,0,1
1996-08-21,7.455763560411144,12,12,0,1
1996-08-22,7.3392672547797195,11.8125,11.8125,0,1
1996-08-23,7.261603051025437,11.6875,11.6875,0,1
1996-08-26,7.222770949148296,11.625,11.625,0,1
1996-08-27,7.106274643516872,11.4375,11.4375,0,1
1996-08-28,7.1451067453940125,11.5,11.5,0,1
1996-08-29,7.106274643516872,11.4375,11.4375,0,1
1996-08-30,7.06744254163973,11.375,11.375,0,1
1996-09-03,7.106274643516872,11.4375,11.4375,0,1
1996-09-04,7.183938847271154,11.5625,11.5625,0,1
1996-09-05,7.261603051025437,11.6875,11.6875,0,1
1996-09-06,7.300435152902578,11.75,11.75,0,1
1996-09-09,7.3392672547797195,11.8125,11.8125,0,1
1996-09-10,7.261603051025437,11.6875,11.6875,0,1
1996-09-11,7.504226755450361,12.0625,12.0625,0.015,1
1996-09-12,7.504226755450361,12.0625,12.0625,0,1
1996-09-13,7.620872767193113,12.25,12.25,0,1
1996-09-16,7.776400782850115,12.5,12.5,0,1
1996-09-17,7.737518778935865,12.4375,12.4375,0,1
1996-09-18,7.737518778935865,12.4375,12.4375,0,1
1996-09-19,7.620872767193113,12.25,12.25,0,1
1996-09-20,7.6986367750216145,12.375,12.375,0,1
1996-09-23,7.8152827867643655,12.5625,12.5625,0,1
1996-09-24,7.659754771107363,12.3125,12.3125,0,1
1996-09-25,7.659754771107363,12.3125,12.3125,0,1
1996-09-26,7.659754771107363,12.3125,12.3125,0,1
1996-09-27,7.776400782850115,12.5,12.5,0,1
1996-09-30,7.931928798507117,12.75,12.75,0,1
1996-10-01,7.970810802421368,12.8125,12.8125,0,1
1996-10-02,8.12633881807837,13.0625,13.0625,0,1
1996-10-03,8.12633881807837,13.0625,13.0625,0,1
1996-10-04,8.08745681416412,13,13,0,1
1996-10-07,8.04857481024987,12.9375,12.9375,0,1
1996-10-08,8.08745681416412,13,13,0,1
1996-10-09,8.204102825906872,13.1875,13.1875,0,1
1996-10-10,8.359630841563874,13.4375,13.4375,0,1
1996-10-11,8.359630841563874,13.4375,13.4375,0,1
1996-10-14,8.476276853306626,13.625,13.625,0,1
1996-10-15,8.359630841563874,13.4375,13.4375,0,1
1996-10-16,8.359630841563874,13.4375,13.4375,0,1
1996-10-17,9.331680939420139,15,15,0,1
1996-10-18,9.215034927677387,14.8125,14.8125,0,1
1996-10-21,9.526090958991391,15.3125,15.3125,0,1
1996-10-22,9.40944494724864,15.125,15.125,0,1
1996-10-23,9.720500978562644,15.625,15.625,0,1
1996-10-24,10.575905064676157,17,17,0,1
1996-10-25,10.77031508424741,17.3125,17.3125,0,1
1996-10-28,11.003607107732913,17.6875,17.6875,0,1
1996-10-29,10.73143308033316,17.25,17.25,0,1
1996-10-30,10.342613041190653,16.625,16.625,0,1
1996-10-31,10.848079092075912,17.4375,17.4375,0,1
1996-11-01,10.692551076418908,17.1875,17.1875,0,1
1996-11-04,10.73143308033316,17.25,17.25,0,1
1996-11-05,10.886961095990161,17.5,17.5,0,1
1996-11-06,10.964725103818662,17.625,17.625,0,1
1996-11-07,11.003607107732913,17.6875,17.6875,0,1
1996-11-08,11.120253119475665,17.875,17.875,0,1
1996-11-11,11.198017127304166,18,18,0,1
1996-11-12,11.159135123389916,17.9375,17.9375,0,1
1996-11-13,11.081371115561414,17.8125,17.8125,0,1
1996-11-14,10.80919708816166,17.375,17.375,0,1
1996-11-15,10.886961095990161,17.5,17.5,0,1
1996-11-18,10.925843099904412,17.5625,17.5625,0,1
1996-11-19,10.925843099904412,17.5625,17.5625,0,1
1996-11-20,10.886961095990161,17.5,17.5,0,1
1996-11-21,11.003607107732913,17.6875,17.6875,0,1
1996-11-22,11.198017127304166,18,18,0,1
1996-11-25,11.236899131218417,18.0625,18.0625,0,1
1996-11-26,11.236899131218417,18.0625,18.0625,0,1
1996-11-27,11.198017127304166,18,18,0,1
1996-11-29,11.275781135132668,18.125,18.125,0,1
1996-12-02,11.198017127304166,18,18,0,1
1996-12-03,11.43130915078967,18.375,18.375,0,1
1996-12-04,11.120253119475665,17.875,17.875,0,1
1996-12-05,11.159135123389916,17.9375,17.9375,0,1
1996-12-06,11.042489111647164,17.75,17.75,0,1
1996-12-09,10.77031508424741,17.3125,17.3125,0,1
1996-12-10,10.2259670294479,16.4375,16.4375,0,1
1996-12-11,10.303731037276403,16.5625,16.5625,0,1
1996-12-12,10.0467218730813,16.125,16.125,0.025,1
1996-12-13,9.852017960812283,15.8125,15.8125,0,1
1996-12-16,10.319307350257924,16.5625,16.5625,0,1
1996-12-17,10.241425785350318,16.4375,16.4375,0,1
1996-12-18,10.630833609888352,17.0625,17.0625,0,1
1996-12-19,10.669774392342156,17.125,17.125,0,1
1996-12-20,10.786596739703565,17.3125,17.3125,0,1
1996-12-23,11.020241434426387,17.6875,17.6875,0,1
1996-12-24,11.05918221688019,17.75,17.75,0,1
1996-12-26,11.098122999333993,17.8125,17.8125,0,1
1996-12-27,10.94235986951878,17.5625,17.5625,0,1
1996-12-30,10.864478304611174,17.4375,17.4375,0,1
1996-12-31,10.82553752215737,17.375,17.375,0,1
1997-01-02,10.786596739703565,17.3125,17.3125,0,1
1997-01-03,10.82553752215737,17.375,17.375,0,1
1997-01-06,10.981300651972584,17.625,17.625,0,1
1997-01-07,11.253886129149208,18.0625,18.0625,0,1
1997-01-08,11.214945346695405,18,18,0,1
1997-01-09,11.682234736141046,18.75,18.75,0,1
1997-01-10,11.915879430863868,19.125,19.125,0,1
1997-01-13,11.876938648410064,19.0625,19.0625,0,1
1997-01-14,11.915879430863868,19.125,19.125,0,1
1997-01-15,11.837997865956261,19,19,0,1
1997-01-16,11.799057083502458,18.9375,18.9375,0,1
1997-01-17,11.799057083502458,18.9375,18.9375,0,1
1997-01-20,11.760116301048653,18.875,18.875,0,1
1997-01-21,11.448590041418225,18.375,18.375,0,1
1997-01-22,11.176004564241602,17.9375,17.9375,0,1
1997-01-23,10.903419087064977,17.5,17.5,0,1
1997-01-24,10.94235986951878,17.5625,17.5625,0,1
1997-01-27,10.747655957249762,17.25,17.25,0,1
1997-01-28,10.786596739703565,17.3125,17.3125,0,1
1997-01-29,10.786596739703565,17.3125,17.3125,0,1
1997-01-30,11.137063781787798,17.875,17.875,0,1
1997-01-31,11.020241434426387,17.6875,17.6875,0,1
1997-02-03,10.82553752215737,17.375,17.375,0,1
1997-02-04,10.47507048007314,16.8125,16.8125,0,1
1997-02-05,10.786596739703565,17.3125,17.3125,0,1
1997-02-06,10.82553752215737,17.375,17.375,0,1
1997-02-07,10.786596739703565,17.3125,17.3125,0,1
1997-02-10,10.007781090627496,16.0625,16.0625,0,1
1997-02-11,9.968840308173693,16,16,0,1
1997-02-12,10.124603437988906,16.25,16.25,0,1
1997-02-13,10.163544220442711,16.3125,16.3125,0,1
1997-02-14,10.358248132711728,16.625,16.625,0,1
1997-02-18,10.514011262526942,16.875,16.875,0,1
1997-02-19,10.591892827434549,17,17,0,1
1997-02-20,10.514011262526942,16.875,16.875,0,1
1997-02-21,10.358248132711728,16.625,16.625,0,1
1997-02-24,10.280366567804121,16.5,16.5,0,1
1997-02-25,10.39718891516553,16.6875,16.6875,0,1
1997-02-26,10.085662655535103,16.1875,16.1875,0,1
1997-02-27,9.890958743266086,15.875,15.875,0,1
1997-02-28,9.735195613450871,15.625,15.625,0,1
1997-03-03,9.26790622400523,14.875,14.875,0,1
1997-03-04,9.423669353820443,15.125,15.125,0,1
1997-03-05,9.345787788912837,15,15,0,1
1997-03-06,9.501550918728052,15.25,15.25,0,1
1997-03-07,10.0467218730813,16.125,16.125,0,1
1997-03-10,10.280366567804121,16.5,16.5,0,1
1997-03-11,10.202485002896514,16.375,16.375,0,1
1997-03-12,10.140084483001122,16.25,16.25,0.025,1
1997-03-13,9.984083183262642,16,16,0,1
1997-03-14,9.906082533393404,15.875,15.875,0,1
1997-03-17,9.750081233654925,15.625,15.625,0,1
1997-03-18,9.633080258851065,15.4375,15.4375,0,1
1997-03-19,9.438078634177966,15.125,15.125,0,1
1997-03-20,9.360077984308727,15,15,0,1
1997-03-21,9.360077984308727,15,15,0,1
1997-03-24,9.360077984308727,15,15,0,1
1997-03-25,9.399078309243347,15.0625,15.0625,0,1
1997-03-26,9.360077984308727,15,15,0,1
1997-03-27,9.438078634177966,15.125,15.125,0,1
1997-03-31,9.360077984308727,15,15,0,1
1997-04-01,9.12607603470101,14.625,14.625,0,1
1997-04-02,8.85307376015867,14.1875,14.1875,0,1
1997-04-03,8.775073110289432,14.0625,14.0625,0,1
1997-04-04,8.736072785354812,14,14,0,1
1997-04-07,8.85307376015867,14.1875,14.1875,0,1
1997-04-08,9.204076684570248,14.75,14.75,0,1
1997-04-09,9.711080908720305,15.5625,15.5625,0,1
1997-04-10,9.516079284047207,15.25,15.25,0,1
1997-04-11,9.438078634177966,15.125,15.125,0,1
1997-04-14,9.360077984308727,15,15,0,1
1997-04-15,9.321077659374108,14.9375,14.9375,0,1
1997-04-16,9.00907505989715,14.4375,14.4375,0,1
1997-04-17,8.892074085093292,14.25,14.25,0,1
1997-04-18,8.931074410027911,14.3125,14.3125,0,1
1997-04-21,8.931074410027911,14.3125,14.3125,0,1
1997-04-22,9.360077984308727,15,15,0,1
1997-04-23,9.750081233654925,15.625,15.625,0,1
1997-04-24,9.906082533393404,15.875,15.875,0,1
1997-04-25,9.906082533393404,15.875,15.875,0,1
1997-04-28,9.867082208458783,15.8125,15.8125,0,1
1997-04-29,9.906082533393404,15.875,15.875,0,1
1997-04-30,10.2960857827396,16.5,16.5,0,1
1997-05-01,10.452087082478078,16.75,16.75,0,1
1997-05-02,10.842090331824275,17.375,17.375,0,1
1997-05-05,11.232093581170473,18,18,0,1
1997-05-06,11.388094880908952,18.25,18.25,0,1
1997-05-07,11.46609553077819,18.375,18.375,0,1
1997-05-08,11.427095205843571,18.3125,18.3125,0,1
1997-05-09,11.193093256235853,17.9375,17.9375,0,1
1997-05-12,11.700097480385908,18.75,18.75,0,1
1997-05-13,11.46609553077819,18.375,18.375,0,1
1997-05-14,11.212593418703163,17.96875,17.96875,0,1
1997-05-15,10.939591144160826,17.53125,17.53125,0,1
1997-05-16,11.076092281431993,17.75,17.75,0,1
1997-05-19,11.232093581170473,18,18,0,1
1997-05-20,11.310094231039713,18.125,18.125,0,1
1997-05-21,11.50509585571281,18.4375,18.4375,0,1
1997-05-22,11.544096180647431,18.5,18.5,0,1
1997-05-23,11.661097155451289,18.6875,18.6875,0,1
1997-05-27,11.58309650558205,18.5625,18.5625,0,1
1997-05-28,11.71959764285322,18.78125,18.78125,0,1
1997-05-29,11.64159699298398,18.65625,18.65625,0,1
1997-05-30,11.544096180647431,18.5,18.5,0,1
1997-06-02,11.836598617657078,18.96875,18.96875,0,1
1997-06-03,11.75859796778784,18.84375,18.84375,0,1
1997-06-04,11.680597317918599,18.71875,18.71875,0,1
1997-06-05,11.680597317918599,18.71875,18.71875,0,1
1997-06-06,11.544096180647431,18.5,18.5,0,1
1997-06-09,11.251593743637782,18.03125,18.03125,0,1
1997-06-10,11.037091956497374,17.6875,17.6875,0,1
1997-06-11,10.939591144160826,17.53125,17.53125,0,1
1997-06-12,10.818517482800958,17.3125,17.3125,0.025,1
1997-06-13,11.05285360156199,17.6875,17.6875,0,1
1997-06-16,11.05285360156199,17.6875,17.6875,0,1
1997-06-17,11.013797581768484,17.625,17.625,0,1
1997-06-18,11.033325591665237,17.65625,17.65625,0,1
1997-06-19,11.18954967083926,17.90625,17.90625,0,1
1997-06-20,10.935685542181474,17.5,17.5,0,1
1997-06-23,11.404357779703538,18.25,18.25,0,1
1997-06-24,11.404357779703538,18.25,18.25,0,1
1997-06-25,11.34577375001328,18.15625,18.15625,0,1
1997-06-26,11.326245740116526,18.125,18.125,0,1
1997-06-27,11.20907768073601,17.9375,17.9375,0,1
1997-06-30,11.482469819290548,18.375,18.375,0,1
1997-07-01,11.697277928154827,18.71875,18.71875,0,1
1997-07-02,11.8730300172256,19,19,0,1
1997-07-03,11.833973997432096,18.9375,18.9375,0,1
1997-07-07,11.853502007328848,18.96875,18.96875,0,1
1997-07-08,11.71680593805158,18.75,18.75,0,1
1997-07-09,11.638693898464568,18.625,18.625,0,1
1997-07-10,11.34577375001328,18.15625,18.15625,0,1
1997-07-11,11.619165888567817,18.59375,18.59375,0,1
1997-07-14,11.462941809393795,18.34375,18.34375,0,1
1997-07-15,11.658221908361321,18.65625,18.65625,0,1
1997-07-16,11.599637878671064,18.5625,18.5625,0,1
1997-07-17,11.638693898464568,18.625,18.625,0,1
1997-07-18,11.541053848980805,18.46875,18.46875,0,1
1997-07-21,11.521525839084054,18.4375,18.4375,0,1
1997-07-22,11.638693898464568,18.625,18.625,0,1
1997-07-23,11.599637878671064,18.5625,18.5625,0,1
1997-07-24,11.677749918258074,18.6875,18.6875,0,1
1997-07-25,11.814445987535343,18.90625,18.90625,0,1
1997-07-28,11.79491797763859,18.875,18.875,0,1
1997-07-29,11.599637878671064,18.5625,18.5625,0,1
1997-07-30,11.8730300172256,19,19,0,1
1997-07-31,11.892558027122353,19.03125,19.03125,0,1
1997-08-01,11.912086037019106,19.0625,19.0625,0,1
1997-08-04,12.244062205263901,19.59375,19.59375,0,1
1997-08-05,13.044710611030759,20.875,20.875,0,1
1997-08-06,13.005654591237253,20.8125,20.8125,0,1
1997-08-07,13.122822650617769,21,21,0,1
1997-08-08,12.53698235371519,20.0625,20.0625,0,1
1997-08-11,12.419814294334675,19.875,19.875,0,1
1997-08-12,12.6150943933022,20.1875,20.1875,0,1
1997-08-13,12.53698235371519,20.0625,20.0625,0,1
1997-08-14,12.478398324024932,19.96875,19.96875,0,1
1997-08-15,12.45887031412818,19.9375,19.9375,0,1
1997-08-18,12.497926333921685,20,20,0,1
1997-08-19,12.517454343818438,20.03125,20.03125,0,1
1997-08-20,12.497926333921685,20,20,0,1
1997-08-21,12.263590215160653,19.625,19.625,0,1
1997-08-22,12.478398324024932,19.96875,19.96875,0,1
1997-08-25,12.595566383405448,20.15625,20.15625,0,1
1997-08-26,12.45887031412818,19.9375,19.9375,0,1
1997-08-27,12.888486531856739,20.625,20.625,0,1
1997-08-28,13.044710611030759,20.875,20.875,0,1
1997-08-29,13.337630759482048,21.34375,21.34375,0,1
1997-09-02,13.669606927726843,21.875,21.875,0,1
1997-09-03,13.864887026694369,22.1875,22.1875,0,1
1997-09-04,13.689134937623596,21.90625,21.90625,0,1
1997-09-05,13.806302997004112,22.09375,22.09375,0,1
1997-09-08,14.060167125661895,22.5,22.5,0,1
1997-09-09,14.040639115765144,22.46875,22.46875,0,1
1997-09-10,13.65007891783009,21.84375,21.84375,0,1
1997-09-11,13.763471151750764,22,22,0.025,1
1997-09-12,13.685269611115817,21.875,21.875,0,1
1997-09-15,13.763471151750764,22,22,0,1
1997-09-16,13.763471151750764,22,22,0,1
1997-09-17,13.607068070480869,21.75,21.75,0,1
1997-09-18,13.411564218893501,21.4375,21.4375,0,1
1997-09-19,13.137858826671184,21,21,0,1
1997-09-22,13.137858826671184,21,21,0,1
1997-09-23,12.922804589925079,20.65625,20.65625,0,1
1997-09-24,13.001006130560025,20.78125,20.78125,0,1
1997-09-25,13.176959596988658,21.0625,21.0625,0,1
1997-09-26,13.509316144687185,21.59375,21.59375,0,1
1997-09-29,13.685269611115817,21.875,21.875,0,1
1997-09-30,13.763471151750764,22,22,0,1
1997-10-01,14.271781165877924,22.8125,22.8125,0,1
1997-10-02,14.819191950322557,23.6875,23.6875,0,1
1997-10-03,14.623688098735187,23.375,23.375,0,1
1997-10-06,15.131998112862346,24.1875,24.1875,0,1
1997-10-07,15.092897342544873,24.125,24.125,0,1
1997-10-08,14.936494261274976,23.875,23.875,0,1
1997-10-09,14.995145416751187,23.96875,23.96875,0,1
1997-10-10,15.092897342544873,24.125,24.125,0,1
1997-10-13,15.151548498021082,24.21875,24.21875,0,1
1997-10-14,14.85829272064003,23.75,23.75,0,1
1997-10-15,14.623688098735187,23.375,23.375,0,1
1997-10-16,14.34998270651287,22.9375,22.9375,0,1
1997-10-17,13.841672692385712,22.125,22.125,0,1
1997-10-20,14.193579625242975,22.6875,22.6875,0,1
1997-10-21,14.389083476830345,23,23,0,1
1997-10-22,14.506385787782765,23.1875,23.1875,0,1
1997-10-23,14.310881936195397,22.875,22.875,0,1
1997-10-24,14.17402924008424,22.65625,22.65625,0,1
1997-10-27,13.958975003338134,22.3125,22.3125,0,1
1997-10-28,13.489765759528447,21.5625,21.5625,0,1
1997-10-29,13.802571922068239,22.0625,22.0625,0,1
1997-10-30,13.626618455639607,21.78125,21.78125,0,1
1997-10-31,13.998075773655607,22.375,22.375,0,1
1997-11-03,14.525936172941503,23.21875,23.21875,0,1
1997-11-04,14.54548655810024,23.25,23.25,0,1
1997-11-05,14.252230780719186,22.78125,22.78125,0,1
1997-11-06,14.193579625242975,22.6875,22.6875,0,1
1997-11-07,13.802571922068239,22.0625,22.0625,0,1
1997-11-10,13.704819996274553,21.90625,21.90625,0,1
1997-11-11,13.72437038143329,21.9375,21.9375,0,1
1997-11-12,13.470215374369712,21.53125,21.53125,0,1
1997-11-13,13.450664989210974,21.5,21.5,0,1
1997-11-14,13.431114604052237,21.46875,21.46875,0,1
1997-11-17,13.743920766592028,21.96875,21.96875,0,1
1997-11-18,13.450664989210974,21.5,21.5,0,1
1997-11-19,13.29426190794108,21.25,21.25,0,1
1997-11-20,13.059657286036236,20.875,20.875,0,1
1997-11-21,12.903254204766341,20.625,20.625,0,1
1997-11-24,12.53179688675034,20.03125,20.03125,0,1
1997-11-25,12.199440339051813,19.5,19.5,0,1
1997-11-26,12.121238798416867,19.375,19.375,0,1
1997-11-28,12.16033956873434,19.4375,19.4375,0,1
1997-12-01,11.78888225071834,18.84375,18.84375,0,1
1997-12-02,11.691130324924655,18.6875,18.6875,0,1
1997-12-03,11.730231095242129,18.75,18.75,0,1
1997-12-04,11.554277628813496,18.46875,18.46875,0,1
1997-12-05,11.65202955460718,18.625,18.625,0,1
1997-12-08,11.554277628813496,18.46875,18.46875,0,1
1997-12-09,11.573828013972234,18.5,18.5,0,1
1997-12-10,11.378324162384866,18.1875,18.1875,0,1
1997-12-11,11.354831407748145,18.125,18.125,0.025,1
1997-12-12,11.256944930095143,17.96875,17.96875,0,1
1997-12-15,11.198213043503342,17.875,17.875,0,1
1997-12-16,11.433140589870545,18.25,18.25,0,1
1997-12-17,11.648490840707149,18.59375,18.59375,0,1
1997-12-18,11.354831407748145,18.125,18.125,0,1
1997-12-19,11.315676816686944,18.0625,18.0625,0,1
1997-12-22,11.374408703278744,18.15625,18.15625,0,1
1997-12-23,11.374408703278744,18.15625,18.15625,0,1
1997-12-24,11.531027067523548,18.40625,18.40625,0,1
1997-12-26,11.550604363054147,18.4375,18.4375,0,1
1997-12-29,11.668068136237748,18.625,18.625,0,1
1997-12-30,11.902995682604951,19,19,0,1
1997-12-31,12.059614046849754,19.25,19.25,0,1
1998-01-02,12.020459455788552,19.1875,19.1875,0,1
1998-01-05,11.570181658584747,18.46875,18.46875,0,1
1998-01-06,11.883418387074352,18.96875,18.96875,0,1
1998-01-07,11.08074927031974,17.6875,17.6875,0,1
1998-01-08,10.650048768646535,17,17,0,1
1998-01-09,10.454275813340534,16.6875,16.6875,0,1
1998-01-12,10.336812040156932,16.5,16.5,0,1
1998-01-13,10.532584995462933,16.8125,16.8125,0,1
1998-01-14,10.708780655238336,17.09375,17.09375,0,1
1998-01-15,10.630471473115936,16.96875,16.96875,0,1
1998-01-16,11.04159467925854,17.625,17.625,0,1
1998-01-20,11.883418387074352,18.96875,18.96875,0,1
1998-01-21,11.511449771992947,18.375,18.375,0,1
1998-01-22,11.159058452442142,17.8125,17.8125,0,1
1998-01-23,11.159058452442142,17.8125,17.8125,0,1
1998-01-26,11.168847100207442,17.828125,17.828125,0,1
1998-01-27,10.904553610544339,17.40625,17.40625,0,1
1998-01-28,10.98286279266674,17.53125,17.53125,0,1
1998-01-29,11.237367634564544,17.9375,17.9375,0,1
1998-01-30,10.92413090607494,17.4375,17.4375,0,1
1998-02-02,10.826244428421937,17.28125,17.28125,0,1
1998-02-03,10.865399019483139,17.34375,17.34375,0,1
1998-02-04,10.767512541830136,17.1875,17.1875,0,1
1998-02-05,10.650048768646535,17,17,0,1
1998-02-06,10.787089837360737,17.21875,17.21875,0,1
1998-02-09,10.92413090607494,17.4375,17.4375,0,1
1998-02-10,11.198213043503342,17.875,17.875,0,1
1998-02-11,10.884976315013738,17.375,17.375,0,1
1998-02-12,10.865399019483139,17.34375,17.34375,0,1
1998-02-13,10.884976315013738,17.375,17.375,0,1
1998-02-17,10.532584995462933,16.8125,16.8125,0,1
1998-02-18,10.571739586524135,16.875,16.875,0,1
1998-02-19,10.650048768646535,17,17,0,1
1998-02-20,10.650048768646535,17,17,0,1
1998-02-23,10.552162290993534,16.84375,16.84375,0,1
1998-02-24,10.532584995462933,16.8125,16.8125,0,1
1998-02-25,10.513007699932334,16.78125,16.78125,0,1
1998-02-26,10.865399019483139,17.34375,17.34375,0,1
1998-02-27,10.669626064177136,17.03125,17.03125,0,1
1998-03-02,10.884976315013738,17.375,17.375,0,1
1998-03-03,11.100326565850342,17.71875,17.71875,0,1
1998-03-04,11.04159467925854,17.625,17.625,0,1
1998-03-05,10.806667132891338,17.25,17.25,0,1
1998-03-06,10.708780655238336,17.09375,17.09375,0,1
1998-03-09,10.865399019483139,17.34375,17.34375,0,1
1998-03-10,11.354831407748145,18.125,18.125,0,1
1998-03-11,11.433140589870545,18.25,18.25,0,1
1998-03-12,11.52724051242092,18.375,18.375,0.025,1
1998-03-13,11.586052964014906,18.46875,18.46875,0,1
1998-03-16,11.350803157638968,18.09375,18.09375,0,1
1998-03-17,11.01753259860639,17.5625,17.5625,0,1
1998-03-18,11.193969953388343,17.84375,17.84375,0,1
1998-03-19,11.095949200731702,17.6875,17.6875,0,1
1998-03-20,11.409615609232953,18.1875,18.1875,0,1
