date,adj,close,raw,div,split
2023-08-14,21.435985870511214,21.620001,21.620001,0,1
2023-08-15,20.73202792878638,20.91,20.91,0,1
2023-08-16,20.930326652735936,21.110001,21.110001,0,1
2023-08-17,20.60313539417546,20.780001,20.780001,0,1
2023-08-18,20.58330462944071,20.76,20.76,0,1
2023-08-21,20.41475155684895,20.59,20.59,0,1
2023-08-22,20.484155763210264,20.66,20.66,0,1
2023-08-23,20.692369373782864,20.870001,20.870001,0,1
2023-08-24,20.46432499847551,20.639999,20.639999,0,1
2023-08-25,20.56347485619462,20.74,20.74,0,1
2023-08-28,20.71219716405163,20.889999,20.889999,0,1
2023-08-29,21.039388422612106,21.219999,21.219999,0,1
2023-08-30,21.148453166954255,21.33,21.33,0,1
2023-08-31,21.30709135292297,21.49,21.49,0,1
2023-09-01,21.098879725327695,21.280001,21.280001,0,1
2023-09-05,21.00964574572029,21.190001,21.190001,0,1
2023-09-06,21.02947353598906,21.209999,21.209999,0,1
2023-09-07,20.821261908393783,21,21,0,1
2023-09-08,20.88075023664339,21.059999,21.059999,0,1
2023-09-11,20.860922446374623,21.040001,21.040001,0,1
2023-09-12,20.741374622356496,20.82,20.82,0.1,1
2023-09-13,20.21337712915408,20.290001,20.290001,0,1
2023-09-14,20.432545317220544,20.51,20.51,0,1
2023-09-15,20.20341489350453,20.280001,20.280001,0,1
2023-09-18,19.844773413897283,19.92,19.92,0,1
2023-09-19,19.874661117069486,19.950001,19.950001,0,1
2023-09-20,19.595717522658614,19.67,19.67,0,1
2023-09-21,19.844773413897283,19.92,19.92,0,1
2023-09-22,19.605679758308156,19.68,19.68,0,1
2023-09-25,19.715265346676738,19.790001,19.790001,0,1
2023-09-26,19.516019637462236,19.59,19.59,0,1
2023-09-27,19.575793051359515,19.65,19.65,0,1
2023-09-28,19.90454682779456,19.98,19.98,0,1
2023-09-29,19.984243716767374,20.059999,20.059999,0,1
2023-10-02,19.924471299093657,20,20,0,1
2023-10-03,19.356623867069487,19.43,19.43,0,1
2023-10-04,19.745151057401813,19.82,19.82,0,1
2023-10-05,19.625605225830817,19.700001,19.700001,0,1
2023-10-06,20.083867069486406,20.16,20.16,0,1
2023-10-09,20.153602719033234,20.23,20.23,0,1
2023-10-10,20.562053384441086,20.639999,20.639999,0,1
2023-10-11,20.82107250755287,20.9,20.9,0,1
2023-10-12,20.731411390483384,20.809999,20.809999,0,1
2023-10-13,20.831034743202416,20.91,20.91,0,1
2023-10-16,21.80733284063444,21.889999,21.889999,0,1
2023-10-17,22.1460498489426,22.23,22.23,0,1
2023-10-18,21.80733284063444,21.889999,21.889999,0,1
2023-10-19,21.538354470543805,21.620001,21.620001,0,1
2023-10-20,21.129900816465256,21.209999,21.209999,0,1
2023-10-23,21.02031722054381,21.1,21.1,0,1
2023-10-24,21.378956707703928,21.459999,21.459999,0,1
2023-10-25,20.472393263595166,20.549999,20.549999,0,1
2023-10-26,20.422583081571,20.5,20.5,0,1
2023-10-27,20.143639487160122,20.219999,20.219999,0,1
2023-10-30,20.542130905589122,20.620001,20.620001,0,1
2023-10-31,20.60190332326284,20.68,20.68,0,1
2023-11-01,20.70152667598187,20.780001,20.780001,0,1
2023-11-02,21.16975075528701,21.25,21.25,0,1
2023-11-03,21.847182779456194,21.93,21.93,0,1
2023-11-06,21.57820241691843,21.66,21.66,0,1
2023-11-07,21.349070996978853,21.43,21.43,0,1
2023-11-08,21.329146525679757,21.41,21.41,0,1
2023-11-09,21.20960069410876,21.290001,21.290001,0,1
2023-11-10,20.840996978851965,20.92,20.92,0,1
2023-11-13,20.372772899546828,20.450001,20.450001,0,1
2023-11-14,20.880844925226587,20.959999,20.959999,0,1
2023-11-15,20.801147040030212,20.879999,20.879999,0,1
2023-11-16,20.990430513595168,21.07,21.07,0,1
2023-11-17,20.950582567220543,21.030001,21.030001,0,1
2023-11-20,21.199638458459212,21.280001,21.280001,0,1
2023-11-21,21.36899646450151,21.450001,21.450001,0,1
2023-11-22,21.86710824697885,21.950001,21.950001,0,1
2023-11-24,21.92688066465257,22.01,22.01,0,1
2023-11-27,22.305444623111782,22.389999,22.389999,0,1
2023-11-28,22.245672205438066,22.33,22.33,0,1
2023-11-29,22.25563444108761,22.34,22.34,0,1
2023-11-30,21.956768367824775,22.040001,22.040001,0,1
2023-12-01,22.06635196374622,22.15,22.15,0,1
2023-12-04,21.97669084667674,22.059999,22.059999,0,1
2023-12-05,21.687787009063445,21.77,21.77,0,1
2023-12-06,21.707712476586103,21.790001,21.790001,0,1
2023-12-07,21.86710824697885,21.950001,21.950001,0,1
2023-12-08,21.857146011329306,21.940001,21.940001,0,1
2023-12-11,21.98665407854985,22.07,22.07,0,1
2023-12-12,21.916918429003022,22,22,0,1
2023-12-13,22.594350453172204,22.68,22.68,0,1
2023-12-14,23.212008067220545,23.299999,23.299999,0,1
2023-12-15,23.311631419939577,23.4,23.4,0,1
2023-12-18,23.261820241691844,23.35,23.35,0,1
2023-12-19,23.65034743202417,23.74,23.74,0,1
2023-12-20,23.331555891238672,23.42,23.42,0,1
2023-12-21,23.610499485649548,23.700001,23.700001,0,1
2023-12-22,23.710119849697886,23.799999,23.799999,0,1
2023-12-26,24.038873626132933,24.129999,24.129999,0,1
2023-12-27,24.327779456193355,24.42,24.42,0,1
2023-12-28,24.536985408610274,24.629999,24.629999,0,1
2023-12-29,24.457287523413896,24.549999,24.549999,0,1
2024-01-02,24.327779456193355,24.42,24.42,0,1
2024-01-03,24.208231632175227,24.299999,24.299999,0,1
2024-01-04,24.14845921450151,24.24,24.24,0,1
2024-01-05,24.3377416918429,24.43,24.43,0,1
2024-01-08,24.54694764425982,24.639999,24.639999,0,1
2024-01-09,24.158421450151057,24.25,24.25,0,1
2024-01-10,24.09864903247734,24.190001,24.190001,0,1
2024-01-11,24.128533746978853,24.219999,24.219999,0,1
2024-01-12,24.14845921450151,24.24,24.24,0,1
2024-01-16,23.660309667673715,23.75,23.75,0,1
2024-01-17,23.39132930513595,23.48,23.48,0,1
2024-01-18,23.490951661631417,23.58,23.58,0,1
2024-01-19,23.93925326208459,24.030001,24.030001,0,1
2024-01-22,24.158421450151057,24.25,24.25,0,1
2024-01-23,24.218193867824773,24.309999,24.309999,0,1
2024-01-24,24.536985408610274,24.629999,24.629999,0,1
2024-01-25,24.60672305060423,24.700001,24.700001,0,1
2024-01-26,24.646570996978852,24.74,24.74,0,1
2024-01-29,24.99524924471299,25.09,25.09,0,1
2024-01-30,24.70634341465257,24.799999,24.799999,0,1
2024-01-31,24.54694764425982,24.639999,24.639999,0,1
2024-02-01,24.676457703927493,24.77,24.77,0,1
2024-02-02,24.60672305060423,24.700001,24.700001,0,1
2024-02-05,24.058799093655587,24.15,24.15,0,1
2024-02-06,24.58679758308157,24.68,24.68,0,1
2024-02-07,24.178345921450152,24.27,24.27,0,1
2024-02-08,25.742416918429004,25.84,25.84,0,1
2024-02-09,25.941662627643506,26.040001,26.040001,0,1
2024-02-12,25.97154833836858,26.07,26.07,0,1
2024-02-13,25.66271903323263,25.76,25.76,0,1
2024-02-14,25.911774924471302,26.01,26.01,0,1
2024-02-15,26.399924471299094,26.5,26.5,0,1
2024-02-16,26.140906344410876,26.24,26.24,0,1
2024-02-20,26.150868580060422,26.25,26.25,0,1
2024-02-21,25.981510574018124,26.08,26.08,0,1
2024-02-22,26.409886706948644,26.51,26.51,0,1
2024-02-23,26.330188821752266,26.43,26.43,0,1
2024-02-26,26.260454168429003,26.360001,26.360001,0,1
2024-02-27,26.330188821752266,26.43,26.43,0,1
2024-02-28,26.230566465256796,26.33,26.33,0,1
2024-02-29,26.77848842975831,26.879999,26.879999,0,1
2024-03-01,26.230566465256796,26.33,26.33,0,1
2024-03-04,25.832077039274925,25.93,25.93,0,1
2024-03-05,25.772304621601208,25.870001,25.870001,0,1
2024-03-06,25.931700391993957,26.030001,26.030001,0,1
2024-03-07,26.041282991691844,26.139999,26.139999,0,1
2024-03-08,26.240528700906346,26.34,26.34,0,1
2024-03-11,26.38,26.48,26.48,0,1
2024-03-12,26.33,26.33,26.33,0.1,1
2024-03-13,26.35,26.35,26.35,0,1
2024-03-14,26.09,26.09,26.09,0,1
2024-03-15,25.51,25.51,25.51,0,1
2024-03-18,25.450001,25.450001,25.450001,0,1
2024-03-19,25.74,25.74,25.74,0,1
2024-03-20,25.91,25.91,25.91,0,1
2024-03-21,26.209999,26.209999,26.209999,0,1
2024-03-22,25.9,25.9,25.9,0,1
2024-03-25,26.030001,26.030001,26.030001,0,1
2024-03-26,26.07,26.07,26.07,0,1
2024-03-27,26.290001,26.290001,26.290001,0,1
2024-03-28,26.18,26.18,26.18,0,1
2024-04-01,25.809999,25.809999,25.809999,0,1
2024-04-02,25.51,25.51,25.51,0,1
2024-04-03,25.75,25.75,25.75,0,1
2024-04-04,25.549999,25.549999,25.549999,0,1
2024-04-05,25.66,25.66,25.66,0,1
2024-04-08,25.74,25.74,25.74,0,1
2024-04-09,25.51,25.51,25.51,0,1
2024-04-10,24.83,24.83,24.83,0,1
2024-04-11,24.92,24.92,24.92,0,1
2024-04-12,24.360001,24.360001,24.360001,0,1
2024-04-15,24.280001,24.280001,24.280001,0,1
2024-04-16,24.1,24.1,24.1,0,1
2024-04-17,24.15,24.15,24.15,0,1
2024-04-18,24.030001,24.030001,24.030001,0,1
2024-04-19,24.02,24.02,24.02,0,1
2024-04-22,24.43,24.43,24.43,0,1
2024-04-23,24.610001,24.610001,24.610001,0,1
2024-04-24,24.559999,24.559999,24.559999,0,1
2024-04-25,24.209999,24.209999,24.209999,0,1
2024-04-26,24.219999,24.219999,24.219999,0,1
2024-04-29,24.18,24.18,24.18,0,1
2024-04-30,23.799999,23.799999,23.799999,0,1
2024-05-01,23.84,23.84,23.84,0,1
2024-05-02,24,24,24,0,1
2024-05-03,24.469999,24.469999,24.469999,0,1
2024-05-06,24.559999,24.559999,24.559999,0,1
2024-05-07,24.42,24.42,24.42,0,1
2024-05-08,24.139999,24.139999,24.139999,0,1
