date,adj,close,raw,div,split
1994-09-21,3.2714863795105584,5.1875,27.018229166666664,0,1
1994-09-22,3.2583480902104442,5.166667,26.909723958333334,0,1
1994-09-23,3.2189325916621243,5.104167,26.584203125000002,0,1
1994-09-26,3.1532398838655986,5,26.041666666666664,0,1
1994-09-27,3.297763588758764,5.229167,27.235244791666666,0,1
1994-09-28,3.468563872252158,5.5,28.645833333333332,0,1
1994-09-29,3.468563872252158,5.5,28.645833333333332,0,1
1994-09-30,3.468563872252158,5.5,28.645833333333332,0,1
1994-10-03,3.507979370800478,5.5625,28.971354166666664,0,1
1994-10-04,3.3109018780588784,5.25,27.34375,0,1
1994-10-05,3.2846246688106726,5.208333,27.126734374999998,0,1
1994-10-06,3.1926553824139186,5.0625,26.3671875,0,1
1994-10-07,3.4028711644556324,5.395833,28.103296874999998,0,1
1994-10-10,3.4422866630039524,5.458333,28.42881770833333,0,1
1994-10-11,3.4817021615522723,5.520833,28.754338541666662,0,1
1994-10-12,3.5211176601005922,5.583333,29.079859374999998,0,1
1994-10-13,3.4422866630039524,5.458333,28.42881770833333,0,1
1994-10-14,3.4422866630039524,5.458333,28.42881770833333,0,1
1994-10-17,3.416010084403724,5.416667,28.211807291666666,0,1
1994-10-18,3.3897328751555182,5.375,27.994791666666664,0,1
1994-10-19,3.429148373703838,5.4375,28.3203125,0,1
1994-10-20,3.4028711644556324,5.395833,28.103296874999998,0,1
1994-10-21,3.3897328751555182,5.375,27.994791666666664,0,1
1994-10-24,3.4028711644556324,5.395833,28.103296874999998,0,1
1994-10-25,3.376594585855404,5.354167,27.886286458333334,0,1
1994-10-26,3.507979370800478,5.5625,28.971354166666664,0,1
1994-10-27,3.6393641557455525,5.770833,30.056421874999998,0,1
1994-10-28,3.836441648487152,6.083333,31.684026041666662,0,1
1994-10-31,3.7576106513905123,5.958333,31.032984374999998,0,1
1994-11-01,3.6787796542938724,5.833333,30.38194270833333,0,1
1994-11-02,3.731334072790284,5.916667,30.815973958333334,0,1
1994-11-03,3.6656413649937583,5.8125,30.2734375,0,1
1994-11-04,3.6787796542938724,5.833333,30.38194270833333,0,1
1994-11-07,3.6787796542938724,5.833333,30.38194270833333,0,1
1994-11-08,3.705056863542078,5.875,30.598958333333332,0,1
1994-11-09,3.5999486571972326,5.708333,29.730901041666662,0,1
1994-11-10,3.613087577145324,5.729167,29.839411458333334,0,1
1994-11-11,3.5999486571972326,5.708333,29.730901041666662,0,1
1994-11-14,3.810165069886924,6.041667,31.467015625,0,1
1994-11-15,3.731334072790284,5.916667,30.815973958333334,0,1
1994-11-16,3.7576106513905123,5.958333,31.032984374999998,0,1
1994-11-17,3.7576106513905123,5.958333,31.032984374999998,0,1
1994-11-18,3.770749571338604,5.979167,31.141494791666666,0,1
1994-11-21,3.5999486571972326,5.708333,29.730901041666662,0,1
1994-11-22,3.429148373703838,5.4375,28.3203125,0,1
1994-11-23,3.429148373703838,5.4375,28.3203125,0,1
1994-11-25,3.560533158648912,5.645833,29.40538020833333,0,1
1994-11-28,3.534256580048684,5.604167,29.188369791666666,0,1
1994-11-29,3.5211176601005922,5.583333,29.079859374999998,0,1
1994-11-30,3.5211176601005922,5.583333,29.079859374999998,0,1
1994-12-01,3.3897328751555182,5.375,27.994791666666664,0,1
1994-12-02,3.4817021615522723,5.520833,28.754338541666662,0,1
1994-12-05,3.5868103678971184,5.6875,29.622395833333332,0,1
1994-12-06,3.4817021615522723,5.520833,28.754338541666662,0,1
1994-12-07,3.494841081500364,5.541667,28.862848958333334,0,1
1994-12-08,3.337179087307084,5.291667,27.560765625000002,0,1
1994-12-09,3.2320708809622385,5.125,26.692708333333332,0,1
1994-12-12,3.297763588758764,5.229167,27.235244791666666,0,1
1994-12-13,3.3109018780588784,5.25,27.34375,0,1
1994-12-14,3.4422866630039524,5.458333,28.42881770833333,0,1
1994-12-15,3.494841081500364,5.541667,28.862848958333334,0,1
1994-12-16,3.494841081500364,5.541667,28.862848958333334,0,1
1994-12-19,3.3109018780588784,5.25,27.34375,0,1
1994-12-20,3.534256580048684,5.604167,29.188369791666666,0,1
1994-12-21,3.534256580048684,5.604167,29.188369791666666,0,1
1994-12-22,3.534256580048684,5.604167,29.188369791666666,0,1
1994-12-23,3.547394869348798,5.625,29.296875,0,1
1994-12-27,3.5868103678971184,5.6875,29.622395833333332,0,1
1994-12-28,3.613087577145324,5.729167,29.839411458333334,0,1
1994-12-29,3.691918574241964,5.854167,30.490453125,0,1
1994-12-30,3.691918574241964,5.854167,30.490453125,0,1
1995-01-03,3.507979370800478,5.5625,28.971354166666664,0,1
1995-01-04,3.416010084403724,5.416667,28.211807291666666,0,1
1995-01-05,3.448856122977998,5.46875,42.72460937499999,0,1.5
1995-01-06,3.547394869348798,5.625,43.94531249999999,0,1
1995-01-09,3.5868103678971184,5.6875,44.43359374999999,0,1
1995-01-10,3.6065181171712783,5.71875,44.67773437499999,0,1
1995-01-11,3.488271621526318,5.53125,43.21289062499999,0,1
1995-01-12,3.507979370800478,5.5625,43.45703124999999,0,1
1995-01-13,3.488271621526318,5.53125,43.21289062499999,0,1
1995-01-16,3.6459336157195983,5.78125,45.16601562499999,0,1
1995-01-17,3.6459336157195983,5.78125,45.16601562499999,0,1
1995-01-18,3.507979370800478,5.5625,43.45703124999999,0,1
1995-01-19,3.567102618622958,5.65625,44.18945312499999,0,1
1995-01-20,3.468563872252158,5.5,42.96874999999999,0,1
1995-01-23,3.448856122977998,5.46875,42.72460937499999,0,1
1995-01-24,3.488271621526318,5.53125,43.21289062499999,0,1
1995-01-25,3.429148373703838,5.4375,42.48046874999999,0,1
1995-01-26,3.409440624429678,5.40625,42.23632812499999,0,1
1995-01-27,3.429148373703838,5.4375,42.48046874999999,0,1
1995-01-30,3.2714863795105584,5.1875,40.52734374999999,0,1
1995-01-31,3.3897328751555182,5.375,41.99218749999999,0,1
1995-02-01,3.448856122977998,5.46875,42.72460937499999,0,1
1995-02-02,3.409440624429678,5.40625,42.23632812499999,0,1
1995-02-03,3.507979370800478,5.5625,43.45703124999999,0,1
1995-02-06,3.527687120074638,5.59375,43.70117187499999,0,1
1995-02-07,3.507979370800478,5.5625,43.45703124999999,0,1
1995-02-08,3.527687120074638,5.59375,43.70117187499999,0,1
1995-02-09,3.567102618622958,5.65625,44.18945312499999,0,1
1995-02-10,3.6262258664454383,5.75,44.92187499999999,0,1
1995-02-13,3.567102618622958,5.65625,44.18945312499999,0,1
1995-02-14,3.6262258664454383,5.75,44.92187499999999,0,1
1995-02-15,3.6262258664454383,5.75,44.92187499999999,0,1
1995-02-16,3.803595609912878,6.03125,47.11914062499999,0,1
1995-02-17,3.6262258664454383,5.75,44.92187499999999,0,1
1995-02-21,3.764180111364558,5.96875,46.63085937499999,0,1
1995-02-22,3.921842105557838,6.21875,48.58398437499999,0,1
1995-02-23,3.9809653533803178,6.3125,49.31640624999999,0,1
1995-02-24,3.921842105557838,6.21875,48.58398437499999,0,1
1995-02-27,3.961257604106158,6.28125,49.07226562499999,0,1
1995-02-28,3.961257604106158,6.28125,49.07226562499999,0,1
1995-03-01,3.902134356283678,6.1875,48.33984374999999,0,1
1995-03-02,3.921842105557838,6.21875,48.58398437499999,0,1
1995-03-03,4.099211849025278,6.5,50.78124999999999,0,1
1995-03-06,4.079504099751118,6.46875,50.53710937499999,0,1
1995-03-07,4.079504099751118,6.46875,50.53710937499999,0,1
1995-03-08,4.020380851928638,6.375,49.80468749999999,0,1
1995-03-09,4.020380851928638,6.375,49.80468749999999,0,1
1995-03-10,4.000673102654478,6.34375,49.56054687499999,0,1
1995-03-13,4.1189195982994375,6.53125,51.02539062499999,0,1
1995-03-14,4.138627347573598,6.5625,51.26953124999999,0,1
1995-03-15,4.256873843218558,6.75,52.73437499999999,0,1
1995-03-16,4.296289341766878,6.8125,53.22265624999999,0,1
1995-03-17,4.256873843218558,6.75,52.73437499999999,0,1
1995-03-20,4.296289341766878,6.8125,53.22265624999999,0,1
1995-03-21,4.256873843218558,6.75,52.73437499999999,0,1
1995-03-22,4.099211849025278,6.5,50.78124999999999,0,1
1995-03-23,4.099211849025278,6.5,50.78124999999999,0,1
1995-03-24,4.296289341766878,6.8125,53.22265624999999,0,1
1995-03-27,4.355412589589358,6.90625,53.95507812499999,0,1
1995-03-28,4.237166093944398,6.71875,52.49023437499999,0,1
1995-03-29,4.217458344670238,6.6875,52.24609374999999,0,1
1995-03-30,4.116456287302162,6.527344,50.99487499999999,0,1
1995-03-31,4.020380851928638,6.375,49.80468749999999,0,1
1995-04-03,4.020380851928638,6.375,49.80468749999999,0,1
1995-04-04,4.000673102654478,6.34375,49.56054687499999,0,1
1995-04-05,3.9809653533803178,6.3125,49.31640624999999,0,1
1995-04-06,3.9809653533803178,6.3125,49.31640624999999,0,1
1995-04-07,4.059796350476958,6.4375,50.29296874999999,0,1
1995-04-10,4.217458344670238,6.6875,52.24609374999999,0,1
1995-04-11,4.000673102654478,6.34375,49.56054687499999,0,1
1995-04-12,4.059796350476958,6.4375,50.29296874999999,0,1
1995-04-13,4.1583350968477575,6.59375,51.51367187499999,0,1
1995-04-17,4.178042846121918,6.625,51.75781249999999,0,1
1995-04-18,4.040088601202798,6.40625,50.04882812499999,0,1
1995-04-19,4.040088601202798,6.40625,50.04882812499999,0,1
1995-04-20,3.9809653533803178,6.3125,49.31640624999999,0,1
1995-04-21,3.902134356283678,6.1875,48.33984374999999,0,1
1995-04-24,4.197750595396077,6.65625,52.00195312499999,0,1
1995-04-25,4.099211849025278,6.5,50.78124999999999,0,1
1995-04-26,4.1583350968477575,6.59375,51.51367187499999,0,1
1995-04-27,4.276581592492718,6.78125,52.97851562499999,0,1
1995-04-28,4.237166093944398,6.71875,52.49023437499999,0,1
1995-05-01,4.237166093944398,6.71875,52.49023437499999,0,1
1995-05-02,4.1583350968477575,6.59375,51.51367187499999,0,1
1995-05-03,4.138627347573598,6.5625,51.26953124999999,0,1
1995-05-04,4.276581592492718,6.78125,52.97851562499999,0,1
1995-05-05,4.4145358374118375,7,54.68749999999999,0,1
1995-05-08,4.591905580879278,7.28125,56.88476562499999,0,1
1995-05-09,4.611613330153437,7.3125,57.12890624999999,0,1
1995-05-10,4.572197831605117,7.25,56.64062499999999,0,1
1995-05-11,4.631321079427598,7.34375,57.37304687499999,0,1
1995-05-12,4.729859825798398,7.5,58.59374999999999,0,1
1995-05-15,4.7495675750725574,7.53125,58.83789062499999,0,1
1995-05-16,5.084599312733277,8.0625,62.98828124999999,0,1
1995-05-17,5.124014811281597,8.125,63.47656249999999,0,1
1995-05-18,5.0057683156366375,7.9375,62.01171874999999,0,1
1995-05-19,4.986060566362477,7.90625,61.76757812499999,0,1
1995-05-22,5.143722560555758,8.15625,63.72070312499999,0,1
1995-05-23,5.360507802571517,8.5,66.40624999999999,0,1
1995-05-24,5.064891563459118,8.03125,62.74414062499999,0,1
1995-05-25,5.0057683156366375,7.9375,62.01171874999999,0,1
1995-05-26,5.025476064910797,7.96875,62.25585937499999,0,1
1995-05-30,4.788983073620877,7.59375,59.32617187499999,0,1
1995-05-31,4.907229569265837,7.78125,60.79101562499999,0,1
1995-06-01,5.025476064910797,7.96875,62.25585937499999,0,1
1995-06-02,5.045183814184957,8,62.49999999999999,0,1
1995-06-05,5.104307062007438,8.09375,63.23242187499999,0,1
1995-06-06,5.0057683156366375,7.9375,62.01171874999999,0,1
1995-06-07,4.986060566362477,7.90625,61.76757812499999,0,1
1995-06-08,5.025476064910797,7.96875,62.25585937499999,0,1
1995-06-09,4.986060566362477,7.90625,61.76757812499999,0,1
1995-06-12,5.025476064910797,7.96875,62.25585937499999,0,1
1995-06-13,5.0057683156366375,7.9375,62.01171874999999,0,1
1995-06-14,5.045183814184957,8,62.49999999999999,0,1
1995-06-15,5.045183814184957,8,62.49999999999999,0,1
1995-06-16,5.025476064910797,7.96875,62.25585937499999,0,1
1995-06-19,5.202845808378237,8.25,64.45312499999999,0,1
1995-06-20,5.340800053297357,8.46875,66.16210937499999,0,1
1995-06-21,5.183138059104078,8.21875,64.20898437499999,0,1
1995-06-22,5.380215551845677,8.53125,66.65039062499999,0,1
1995-06-23,5.478754298216478,8.6875,67.87109374999999,0,1
1995-06-26,5.2619690562007175,8.34375,65.18554687499999,0,1
1995-06-27,5.202845808378237,8.25,64.45312499999999,0,1
1995-06-28,5.163430309829917,8.1875,63.96484374999999,0,1
1995-06-29,5.360507802571517,8.5,66.40624999999999,0,1
1995-06-30,5.360507802571517,8.5,66.40624999999999,0,1
1995-07-03,5.321092304023197,8.4375,65.91796874999999,0,1
1995-07-05,5.2619690562007175,8.34375,65.18554687499999,0,1
1995-07-06,5.478754298216478,8.6875,67.87109374999999,0,1
1995-07-07,5.636416292409757,8.9375,69.82421874999999,0,1
1995-07-10,5.636416292409757,8.9375,69.82421874999999,0,1
1995-07-11,5.734955038780557,9.09375,71.04492187499999,0,1
1995-07-12,5.932032531522157,9.40625,73.48632812499999,0,1
1995-07-13,5.853201534425517,9.28125,72.50976562499999,0,1
1995-07-14,5.754662788054717,9.125,71.28906249999999,0,1
1995-07-17,5.734955038780557,9.09375,71.04492187499999,0,1
1995-07-18,5.537877546038957,8.78125,68.60351562499999,0,1
1995-07-19,5.084599312733277,8.0625,62.98828124999999,0,1
1995-07-20,5.340800053297357,8.46875,66.16210937499999,0,1
1995-07-21,5.380215551845677,8.53125,66.65039062499999,0,1
1995-07-24,5.459046548942317,8.65625,67.62695312499999,0,1
1995-07-25,5.5970007938614375,8.875,69.33593749999999,0,1
1995-07-26,5.715247289506397,9.0625,70.80078124999999,0,1
1995-07-27,5.734955038780557,9.09375,71.04492187499999,0,1
1995-07-28,5.616708543135597,8.90625,69.58007812499999,0,1
1995-07-31,5.695539540232237,9.03125,70.55664062499999,0,1
1995-08-01,5.537877546038957,8.78125,68.60351562499999,0,1
1995-08-02,5.380215551845677,8.53125,66.65039062499999,0,1
1995-08-03,5.183138059104078,8.21875,64.20898437499999,0,1
1995-08-04,5.3013845547490375,8.40625,65.67382812499999,0,1
1995-08-07,5.281676805474877,8.375,65.42968749999999,0,1
1995-08-08,5.222553557652398,8.28125,64.69726562499999,0,1
1995-08-09,5.340800053297357,8.46875,66.16210937499999,0,1
1995-08-10,5.656124041683917,8.96875,70.06835937499999,0,1
1995-08-11,5.912324782247997,9.375,73.24218749999999,0,1
1995-08-14,6.050279027167117,9.59375,74.95117187499999,0,1
1995-08-15,6.109402274989597,9.6875,75.68359374999999,0,1
1995-08-16,6.109402274989597,9.6875,75.68359374999999,0,1
1995-08-17,5.872909283699677,9.3125,72.75390624999999,0,1
1995-08-18,5.774370537328877,9.15625,71.53320312499999,0,1
1995-08-21,5.5970007938614375,8.875,69.33593749999999,0,1
1995-08-22,5.478754298216478,8.6875,67.87109374999999,0,1
1995-08-23,5.518169796764798,8.75,68.35937499999999,0,1
1995-08-24,5.577293044587277,8.84375,69.09179687499999,0,1
1995-08-25,5.498462047490637,8.71875,68.11523437499999,0,1
1995-08-28,5.399923301119837,8.5625,66.89453124999999,0,1
1995-08-29,5.321092304023197,8.4375,65.91796874999999,0,1
1995-08-30,5.459046548942317,8.65625,67.62695312499999,0,1
1995-08-31,5.459046548942317,8.65625,67.62695312499999,0,1
1995-09-01,5.340800053297357,8.46875,66.16210937499999,0,1
1995-09-05,5.774370537328877,9.15625,71.53320312499999,0,1
1995-09-06,5.794078286603037,9.1875,71.77734374999999,0,1
1995-09-07,5.774370537328877,9.15625,71.53320312499999,0,1
1995-09-08,5.813786035877197,9.21875,72.02148437499999,0,1
1995-09-11,5.892617032973837,9.34375,72.99804687499999,0,1
1995-09-12,5.872909283699677,9.3125,72.75390624999999,0,1
1995-09-13,5.656124041683917,8.96875,70.06835937499999,0,1
1995-09-14,5.5970007938614375,8.875,69.33593749999999,0,1
1995-09-15,5.399923301119837,8.5625,66.89453124999999,0,1
1995-09-18,5.380215551845677,8.53125,66.65039062499999,0,1
1995-09-19,5.715247289506397,9.0625,70.80078124999999,0,1
1995-09-20,5.794078286603037,9.1875,71.77734374999999,0,1
1995-09-21,5.754662788054717,9.125,71.28906249999999,0,1
1995-09-22,5.715247289506397,9.0625,70.80078124999999,0,1
1995-09-25,5.5575852953131175,8.8125,68.84765624999999,0,1
1995-09-26,5.478754298216478,8.6875,67.87109374999999,0,1
1995-09-27,5.5970007938614375,8.875,69.33593749999999,0,1
1995-09-28,5.715247289506397,9.0625,70.80078124999999,0,1
1995-09-29,5.459046548942317,8.65625,67.62695312499999,0,1
1995-10-02,5.518169796764798,8.75,68.35937499999999,0,1
1995-10-03,5.498462047490637,8.71875,68.11523437499999,0,1
1995-10-04,5.202845808378237,8.25,64.45312499999999,0,1
1995-10-05,5.439338799668157,8.625,67.38281249999999,0,1
1995-10-06,5.537877546038957,8.78125,68.60351562499999,0,1
1995-10-09,4.986060566362477,7.90625,61.76757812499999,0,1
1995-10-10,5.202845808378237,8.25,64.45312499999999,0,1
1995-10-11,5.360507802571517,8.5,66.40624999999999,0,1
1995-10-12,5.439338799668157,8.625,67.38281249999999,0,1
1995-10-13,5.498462047490637,8.71875,68.11523437499999,0,1
1995-10-16,5.360507802571517,8.5,66.40624999999999,0,1
1995-10-17,5.675831790958077,9,70.31249999999999,0,1
1995-10-18,5.656124041683917,8.96875,70.06835937499999,0,1
1995-10-19,5.5970007938614375,8.875,69.33593749999999,0,1
1995-10-20,5.498462047490637,8.71875,68.11523437499999,0,1
1995-10-23,5.695539540232237,9.03125,70.55664062499999,0,1
1995-10-24,5.478754298216478,8.6875,67.87109374999999,0,1
1995-10-25,5.419631050393997,8.59375,67.13867187499999,0,1
1995-10-26,5.478754298216478,8.6875,67.87109374999999,0,1
1995-10-27,5.459046548942317,8.65625,67.62695312499999,0,1
1995-10-30,5.892617032973837,9.34375,72.99804687499999,0,1
1995-10-31,5.695539540232237,9.03125,70.55664062499999,0,1
1995-11-01,5.577293044587277,8.84375,69.09179687499999,0,1
1995-11-02,5.754662788054717,9.125,71.28906249999999,0,1
1995-11-03,6.069986776441277,9.625,75.19531249999999,0,1
1995-11-06,6.030571277892957,9.5625,74.70703124999999,0,1
1995-11-07,5.518169796764798,8.75,68.35937499999999,0,1
1995-11-08,5.360507802571517,8.5,66.40624999999999,0,1
1995-11-09,5.754662788054717,9.125,71.28906249999999,0,1
1995-11-10,6.030571277892957,9.5625,74.70703124999999,0,1
1995-11-13,5.813786035877197,9.21875,72.02148437499999,0,1
1995-11-14,5.518169796764798,8.75,68.35937499999999,0,1
1995-11-15,5.439338799668157,8.625,67.38281249999999,0,1
1995-11-16,5.478754298216478,8.6875,67.87109374999999,0,1
1995-11-17,5.340800053297357,8.46875,66.16210937499999,0,1
1995-11-20,5.163430309829917,8.1875,63.96484374999999,0,1
1995-11-21,5.045183814184957,8,62.49999999999999,0,1
1995-11-22,5.0057683156366375,7.9375,62.01171874999999,0,1
1995-11-24,5.124014811281597,8.125,63.47656249999999,0,1
1995-11-27,5.124014811281597,8.125,63.47656249999999,0,1
1995-11-28,5.419631050393997,8.59375,67.13867187499999,0,1
1995-11-29,5.971448030070477,9.46875,73.97460937499999,0,1
1995-11-30,5.813786035877197,9.21875,72.02148437499999,0,1
1995-12-01,5.734955038780557,9.09375,71.04492187499999,0,1
1995-12-04,6.030571277892957,9.5625,74.70703124999999,0,1
1995-12-05,5.951740280796317,9.4375,73.73046874999999,0,1
1995-12-06,5.675831790958077,9,70.31249999999999,0,1
1995-12-07,5.616708543135597,8.90625,69.58007812499999,0,1
1995-12-08,5.715247289506397,9.0625,70.80078124999999,0,1
1995-12-11,5.5970007938614375,8.875,69.33593749999999,0,1
1995-12-12,5.281676805474877,8.375,65.42968749999999,0,1
1995-12-13,5.183138059104078,8.21875,64.20898437499999,0,1
1995-12-14,5.124014811281597,8.125,63.47656249999999,0,1
1995-12-15,5.183138059104078,8.21875,64.20898437499999,0,1
1995-12-18,5.104307062007438,8.09375,63.23242187499999,0,1
1995-12-19,5.242261306926557,8.3125,64.94140624999999,0,1
1995-12-20,5.321092304023197,8.4375,65.91796874999999,0,1
1995-12-21,5.439338799668157,8.625,67.38281249999999,0,1
1995-12-22,5.419631050393997,8.59375,67.13867187499999,0,1
1995-12-26,5.459046548942317,8.65625,67.62695312499999,0,1
1995-12-27,5.498462047490637,8.71875,68.11523437499999,0,1
1995-12-28,5.5575852953131175,8.8125,68.84765624999999,0,1
1995-12-29,5.577293044587277,8.84375,69.09179687499999,0,1
1996-01-02,5.419631050393997,8.59375,67.13867187499999,0,1
1996-01-03,5.143722560555758,8.15625,63.72070312499999,0,1
1996-01-04,5.321092304023197,8.4375,98.87695312499999,0,1.5
1996-01-05,5.321092304023197,8.4375,98.87695312499999,0,1
1996-01-08,5.291530680111958,8.390625,98.32763671874999,0,1
1996-01-09,4.641174954064677,7.359375,86.24267578124999,0,1
1996-01-10,4.759421449709637,7.546875,88.43994140624999,0,1
