date,adj,close,raw,div,split
2002-09-25,4.3,4.3,17.2,0,1
2002-09-26,3.93,3.93,15.72,0,1
2002-09-27,3.85,3.85,15.4,0,1
2002-09-30,4.64,4.64,18.56,0,1
2002-10-01,4.41,4.41,17.64,0,1
2002-10-02,4.04,4.04,16.16,0,1
2002-10-03,3.98,3.98,15.92,0,1
2002-10-04,3.61,3.61,14.44,0,1
2002-10-07,3.48,3.48,13.92,0,1
2002-10-08,3.23,3.23,12.92,0,1
2002-10-09,2.98,2.98,11.92,0,1
2002-10-10,3.1,3.1,12.4,0,1
2002-10-11,3.15,3.15,12.6,0,1
2002-10-14,3.29,3.29,13.16,0,1
2002-10-15,3.35,3.35,13.4,0,1
2002-10-16,3.57,3.57,14.28,0,1
2002-10-17,3.78,3.78,15.12,0,1
2002-10-18,3.73,3.73,14.92,0,1
2002-10-21,3.99,3.99,15.96,0,1
2002-10-22,3.88,3.88,15.52,0,1
2002-10-23,4.15,4.15,16.6,0,1
2002-10-24,4.15,4.15,16.6,0,1
2002-10-25,4.27,4.27,17.08,0,1
2002-10-28,4.33,4.33,17.32,0,1
2002-10-29,4.72,4.72,18.88,0,1
2002-10-30,4.8,4.8,19.2,0,1
2002-10-31,4.94,4.94,19.76,0,1
2002-11-01,5.4,5.4,21.6,0,1
2002-11-04,5.68,5.68,22.72,0,1
2002-11-05,5.65,5.65,22.6,0,1
2002-11-06,5.99,5.99,23.96,0,1
2002-11-07,5.97,5.97,23.88,0,1
2002-11-08,5.81,5.81,23.24,0,1
2002-11-11,5.85,5.85,23.4,0,1
2002-11-12,5.69,5.69,22.76,0,1
2002-11-13,5.24,5.24,20.96,0,1
2002-11-14,5.1,5.1,20.4,0,1
2002-11-15,5.05,5.05,20.2,0,1
2002-11-18,5.01,5.01,20.04,0,1
2002-11-19,5.01,5.01,20.04,0,1
2002-11-20,5.32,5.32,21.28,0,1
2002-11-21,5.33,5.33,21.32,0,1
2002-11-22,5.4,5.4,21.6,0,1
2002-11-25,5.55,5.55,22.2,0,1
2002-11-26,5.2,5.2,20.8,0,1
2002-11-27,5.55,5.55,22.2,0,1
2002-11-29,5.35,5.35,21.4,0,1
2002-12-02,5.47,5.47,21.88,0,1
2002-12-03,5.49,5.49,21.96,0,1
2002-12-04,5.44,5.44,21.76,0,1
2002-12-05,5.35,5.35,21.4,0,1
2002-12-06,5.57,5.57,22.28,0,1
2002-12-09,5.09,5.09,20.36,0,1
2002-12-10,5.3,5.3,21.2,0,1
2002-12-11,5.4,5.4,21.6,0,1
2002-12-12,5.34,5.34,21.36,0,1
2002-12-13,4.96,4.96,19.84,0,1
2002-12-16,5.13,5.13,20.52,0,1
2002-12-17,5.21,5.21,20.84,0,1
2002-12-18,4.97,4.97,19.88,0,1
2002-12-19,4.93,4.93,19.72,0,1
2002-12-20,4.98,4.98,19.92,0,1
2002-12-23,5.14,5.14,20.56,0,1
2002-12-24,5.01,5.01,20.04,0,1
2002-12-26,5,5,20,0,1
2002-12-27,4.6,4.6,18.4,0,1
2002-12-30,4.4,4.4,17.6,0,1
2002-12-31,4.56,4.56,18.24,0,1
2003-01-02,4.9,4.9,19.6,0,1
2003-01-03,4.87,4.87,19.48,0,1
2003-01-06,5,5,20,0,1
2003-01-07,4.75,4.75,19,0,1
2003-01-08,4.18,4.18,16.72,0,1
2003-01-09,4.46,4.46,17.84,0,1
2003-01-10,4.74,4.74,18.96,0,1
2003-01-13,4.97,4.97,19.88,0,1
2003-01-14,5.09,5.09,20.36,0,1
2003-01-15,5.31,5.31,21.24,0,1
2003-01-16,5.21,5.21,20.84,0,1
2003-01-17,4.95,4.95,19.8,0,1
2003-01-21,5.1,5.1,20.4,0,1
2003-01-22,4.95,4.95,19.8,0,1
2003-01-23,4.97,4.97,19.88,0,1
2003-01-24,4.56,4.56,18.24,0,1
2003-01-27,4.48,4.48,17.92,0,1
2003-01-28,4.52,4.52,18.08,0,1
2003-01-29,4.55,4.55,18.2,0,1
2003-01-30,4.41,4.41,17.64,0,1
2003-01-31,4.36,4.36,17.44,0,1
2003-02-03,4.32,4.32,17.28,0,1
2003-02-04,4.31,4.31,17.24,0,1
2003-02-05,4.33,4.33,17.32,0,1
2003-02-06,4.2,4.2,16.8,0,1
2003-02-07,3.83,3.83,15.32,0,1
2003-02-10,4,4,16,0,1
2003-02-11,4.04,4.04,16.16,0,1
2003-02-12,3.85,3.85,15.4,0,1
2003-02-13,3.9,3.9,15.6,0,1
2003-02-14,3.8,3.8,15.2,0,1
2003-02-18,3.93,3.93,15.72,0,1
2003-02-19,3.91,3.91,15.64,0,1
2003-02-20,3.76,3.76,15.04,0,1
2003-02-21,3.75,3.75,15,0,1
2003-02-24,3.4,3.4,13.6,0,1
2003-02-25,3.59,3.59,14.36,0,1
2003-02-26,3.49,3.49,13.96,0,1
2003-02-27,3.5,3.5,14,0,1
2003-02-28,3.38,3.38,13.52,0,1
2003-03-03,3.24,3.24,12.96,0,1
2003-03-04,3.15,3.15,12.6,0,1
2003-03-05,3.12,3.12,12.48,0,1
2003-03-06,2.96,2.96,11.84,0,1
2003-03-07,2.93,2.93,11.72,0,1
2003-03-10,3,3,12,0,1
2003-03-11,3.04,3.04,12.16,0,1
2003-03-12,2.99,2.99,11.96,0,1
2003-03-13,3.14,3.14,12.56,0,1
2003-03-14,3.31,3.31,13.24,0,1
2003-03-17,3.93,3.93,15.72,0,1
2003-03-18,3.46,3.46,13.84,0,1
2003-03-19,3.14,3.14,12.56,0,1
2003-03-20,3.28,3.28,13.12,0,1
2003-03-21,3.08,3.08,12.32,0,1
2003-03-24,2.93,2.93,11.72,0,1
2003-03-25,2.88,2.88,11.52,0,1
2003-03-26,2.73,2.73,10.92,0,1
2003-03-27,3.05,3.05,12.2,0,1
2003-03-28,3,3,12,0,1
2003-03-31,2.99,2.99,11.96,0,1
2003-04-01,3,3,12,0,1
2003-04-02,3.04,3.04,12.16,0,1
2003-04-03,3.24,3.24,12.96,0,1
2003-04-04,3.14,3.14,12.56,0,1
2003-04-07,3.1,3.1,12.4,0,1
2003-04-08,3.03,3.03,12.12,0,1
2003-04-09,2.93,2.93,11.72,0,1
2003-04-10,2.77,2.77,11.08,0,1
2003-04-11,2.67,2.67,10.68,0,1
2003-04-14,2.69,2.69,10.76,0,1
2003-04-15,2.7,2.7,10.8,0,1
2003-04-16,2.69,2.69,10.76,0,1
2003-04-17,2.72,2.72,10.88,0,1
2003-04-21,2.81,2.81,11.24,0,1
2003-04-22,2.95,2.95,11.8,0,1
2003-04-23,3.08,3.08,12.32,0,1
2003-04-24,3.05,3.05,12.2,0,1
2003-04-25,3.2,3.2,12.8,0,1
2003-04-28,3.41,3.41,13.64,0,1
2003-04-29,3.35,3.35,13.4,0,1
2003-04-30,3.43,3.43,13.72,0,1
2003-05-01,3.42,3.42,13.68,0,1
2003-05-02,3.6,3.6,14.4,0,1
2003-05-05,3.77,3.77,15.08,0,1
2003-05-06,3.7,3.7,14.8,0,1
2003-05-07,3.62,3.62,14.48,0,1
2003-05-08,3.53,3.53,14.12,0,1
2003-05-09,3.44,3.44,13.76,0,1
2003-05-12,3.48,3.48,13.92,0,1
2003-05-13,3.36,3.36,13.44,0,1
2003-05-14,3.49,3.49,13.96,0,1
2003-05-15,3.64,3.64,14.56,0,1
2003-05-16,3.9,3.9,15.6,0,1
2003-05-19,3.85,3.85,15.4,0,1
2003-05-20,4.05,4.05,16.2,0,1
2003-05-21,4.12,4.12,16.48,0,1
2003-05-22,4.39,4.39,17.56,0,1
2003-05-23,4.6,4.6,18.4,0,1
2003-05-27,5.3,5.3,21.2,0,1
2003-05-28,4.99,4.99,19.96,0,1
2003-05-29,4.89,4.89,19.56,0,1
2003-05-30,5.02,5.02,20.08,0,1
2003-06-02,5.06,5.06,20.24,0,1
2003-06-03,4.87,4.87,19.48,0,1
2003-06-04,5.15,5.15,20.6,0,1
2003-06-05,5.85,5.85,23.4,0,1
2003-06-06,5.89,5.89,23.56,0,1
2003-06-09,5.68,5.68,22.72,0,1
2003-06-10,5.72,5.72,22.88,0,1
2003-06-11,5.99,5.99,23.96,0,1
2003-06-12,5.89,5.89,23.56,0,1
2003-06-13,5.7,5.7,22.8,0,1
2003-06-16,5.93,5.93,23.72,0,1
2003-06-17,5.6,5.6,22.4,0,1
2003-06-18,5.45,5.45,21.8,0,1
2003-06-19,5,5,20,0,1
2003-06-20,4.73,4.73,18.92,0,1
2003-06-23,4.44,4.44,17.76,0,1
2003-06-24,4.58,4.58,18.32,0,1
2003-06-25,4.85,4.85,19.4,0,1
2003-06-26,5.14,5.14,20.56,0,1
2003-06-27,4.73,4.73,18.92,0,1
2003-06-30,4.86,4.86,19.44,0,1
2003-07-01,4.93,4.93,19.72,0,1
2003-07-02,5.26,5.26,21.04,0,1
2003-07-03,5.24,5.24,20.96,0,1
2003-07-07,5.83,5.83,23.32,0,1
2003-07-08,5.82,5.82,23.28,0,1
2003-07-09,6.06,6.06,24.24,0,1
2003-07-10,5.88,5.88,23.52,0,1
2003-07-11,6.05,6.05,24.2,0,1
2003-07-14,6.24,6.24,24.96,0,1
2003-07-15,6.28,6.28,25.12,0,1
2003-07-16,6.06,6.06,24.24,0,1
2003-07-17,6,6,24,0,1
2003-07-18,5.95,5.95,23.8,0,1
2003-07-21,5.7,5.7,22.8,0,1
2003-07-22,5.75,5.75,23,0,1
2003-07-23,5.7,5.7,22.8,0,1
2003-07-24,5.5,5.5,22,0,1
2003-07-25,5.54,5.54,22.16,0,1
2003-07-28,5.74,5.74,22.96,0,1
2003-07-29,5.77,5.77,23.08,0,1
2003-07-30,5.29,5.29,21.16,0,1
2003-07-31,5.25,5.25,21,0,1
2003-08-01,4.97,4.97,19.88,0,1
2003-08-04,4.92,4.92,19.68,0,1
2003-08-05,4.45,4.45,17.8,0,1
2003-08-06,4.02,4.02,16.08,0,1
2003-08-07,4.03,4.03,16.12,0,1
2003-08-08,3.89,3.89,15.56,0,1
2003-08-11,3.99,3.99,15.96,0,1
2003-08-12,4.15,4.15,16.6,0,1
2003-08-13,3.41,3.41,13.64,0,1
2003-08-14,3.82,3.82,15.28,0,1
2003-08-15,3.8,3.8,15.2,0,1
2003-08-18,4.19,4.19,16.76,0,1
2003-08-19,4.39,4.39,17.56,0,1
2003-08-20,4.26,4.26,17.04,0,1
2003-08-21,4.49,4.49,17.96,0,1
2003-08-22,4.36,4.36,17.44,0,1
2003-08-25,3.96,3.96,15.84,0,1
2003-08-26,3.9,3.9,15.6,0,1
2003-08-27,3.9,3.9,15.6,0,1
2003-08-28,3.91,3.91,15.64,0,1
2003-08-29,3.96,3.96,15.84,0,1
2003-09-02,3.99,3.99,15.96,0,1
2003-09-03,3.93,3.93,15.72,0,1
2003-09-04,4,4,16,0,1
2003-09-05,4.02,4.02,16.08,0,1
2003-09-08,4.99,4.99,19.96,0,1
2003-09-09,5.35,5.35,21.4,0,1
2003-09-10,5.1,5.1,20.4,0,1
2003-09-11,4.9,4.9,19.6,0,1
2003-09-12,5.05,5.05,20.2,0,1
2003-09-15,5.14,5.14,20.56,0,1
2003-09-16,5.05,5.05,20.2,0,1
2003-09-17,4.91,4.91,19.64,0,1
2003-09-18,4.9,4.9,19.6,0,1
2003-09-19,5.15,5.15,20.6,0,1
2003-09-22,4.89,4.89,19.56,0,1
2003-09-23,4.94,4.94,19.76,0,1
2003-09-24,5.23,5.23,20.92,0,1
2003-09-25,4.83,4.83,19.32,0,1
2003-09-26,4.54,4.54,18.16,0,1
2003-09-29,4.79,4.79,19.16,0,1
2003-09-30,4.63,4.63,18.52,0,1
2003-10-01,4.72,4.72,18.88,0,1
2003-10-02,4.87,4.87,19.48,0,1
2003-10-03,4.2,4.2,16.8,0,1
2003-10-06,4.56,4.56,18.24,0,1
2003-10-07,5.16,5.16,20.64,0,1
2003-10-08,5,5,20,0,1
2003-10-09,4.91,4.91,19.64,0,1
2003-10-10,5.01,5.01,20.04,0,1
2003-10-13,5.23,5.23,20.92,0,1
2003-10-14,5.12,5.12,20.48,0,1
2003-10-15,5.24,5.24,20.96,0,1
2003-10-16,5.26,5.26,21.04,0,1
2003-10-17,5.36,5.36,21.44,0,1
2003-10-20,5.37,5.37,21.48,0,1
2003-10-21,5.41,5.41,21.64,0,1
2003-10-22,5.3,5.3,21.2,0,1
2003-10-23,5.38,5.38,21.52,0,1
2003-10-24,5.31,5.31,21.24,0,1
2003-10-27,5.4,5.4,21.6,0,1
2003-10-28,5.37,5.37,21.48,0,1
2003-10-29,5.3,5.3,21.2,0,1
2003-10-30,5.31,5.31,21.24,0,1
2003-10-31,5.28,5.28,21.12,0,1
2003-11-03,5.29,5.29,21.16,0,1
2003-11-04,5.5,5.5,22,0,1
2003-11-05,5.28,5.28,21.12,0,1
2003-11-06,5.41,5.41,21.64,0,1
2003-11-07,6,6,24,0,1
2003-11-10,5.75,5.75,23,0,1
2003-11-11,5.49,5.49,21.96,0,1
2003-11-12,5.91,5.91,23.64,0,1
2003-11-13,5.75,5.75,23,0,1
2003-11-14,5.36,5.36,21.44,0,1
2003-11-17,5.25,5.25,21,0,1
2003-11-18,5.16,5.16,20.64,0,1
2003-11-19,5.28,5.28,21.12,0,1
2003-11-20,5.14,5.14,20.56,0,1
2003-11-21,5.18,5.18,20.72,0,1
2003-11-24,5.7,5.7,22.8,0,1
2003-11-25,5.83,5.83,23.32,0,1
2003-11-26,6.17,6.17,24.68,0,1
2003-11-28,6.05,6.05,24.2,0,1
2003-12-01,6.56,6.56,26.24,0,1
2003-12-02,6.82,6.82,27.28,0,1
2003-12-03,6.4,6.4,25.6,0,1
2003-12-04,6.6,6.6,26.4,0,1
2003-12-05,6.25,6.25,25,0,1
2003-12-08,6.15,6.15,24.6,0,1
2003-12-09,6.03,6.03,24.12,0,1
2003-12-10,5.88,5.88,23.52,0,1
2003-12-11,6.42,6.42,25.68,0,1
2003-12-12,6.59,6.59,26.36,0,1
2003-12-15,6.2,6.2,24.8,0,1
2003-12-16,6.46,6.46,25.84,0,1
2003-12-17,6.37,6.37,25.48,0,1
2003-12-18,6.37,6.37,25.48,0,1
2003-12-19,6.14,6.14,24.56,0,1
2003-12-22,6.37,6.37,25.48,0,1
2003-12-23,6.65,6.65,26.6,0,1
2003-12-24,6.65,6.65,26.6,0,1
2003-12-26,6.61,6.61,26.44,0,1
2003-12-29,6.83,6.83,27.32,0,1
2003-12-30,6.91,6.91,27.64,0,1
2003-12-31,6.84,6.84,27.36,0,1
2004-01-02,6.82,6.82,27.28,0,1
2004-01-05,7.28,7.28,29.12,0,1
2004-01-06,7.35,7.35,29.4,0,1
2004-01-07,7.6,7.6,30.4,0,1
2004-01-08,8.17,8.17,32.68,0,1
2004-01-09,8.58,8.58,34.32,0,1
2004-01-12,8.49,8.49,33.96,0,1
2004-01-13,8.59,8.59,34.36,0,1
2004-01-14,9.36,9.36,37.44,0,1
2004-01-15,8.89,8.89,35.56,0,1
2004-01-16,9.39,9.39,37.56,0,1
2004-01-20,9.48,9.48,37.92,0,1
2004-01-21,9.46,9.46,37.84,0,1
2004-01-22,8.77,8.77,35.08,0,1
2004-01-23,9.35,9.35,37.4,0,1
2004-01-26,9.9,9.9,39.6,0,1
2004-01-27,9.41,9.41,37.64,0,1
2004-01-28,8.9,8.9,35.6,0,1
2004-01-29,8.68,8.68,34.72,0,1
2004-01-30,8.92,8.92,35.68,0,1
2004-02-02,9.71,9.71,38.84,0,1
2004-02-03,9.42,9.42,37.68,0,1
2004-02-04,8.74,8.74,34.96,0,1
2004-02-05,8.72,8.72,34.88,0,1
2004-02-06,8.87,8.87,35.48,0,1
2004-02-09,9.09,9.09,36.36,0,1
2004-02-10,9.4,9.4,37.6,0,1
2004-02-11,9.21,9.21,36.84,0,1
2004-02-12,8.31,8.31,33.24,0,1
2004-02-13,8.19,8.19,32.76,0,1
2004-02-17,8.35,8.35,33.4,0,1
2004-02-18,8.34,8.34,33.36,0,1
2004-02-19,8.37,8.37,33.48,0,1
2004-02-20,8.26,8.26,33.04,0,1
2004-02-23,7.98,7.98,31.92,0,1
2004-02-24,8.16,8.16,32.64,0,1
2004-02-25,8.28,8.28,33.12,0,1
2004-02-26,8.36,8.36,33.44,0,1
2004-02-27,8.64,8.64,34.56,0,1
2004-03-01,8.73,8.73,34.92,0,1
2004-03-02,8.71,8.71,34.84,0,1
2004-03-03,9.03,9.03,36.12,0,1
2004-03-04,9.35,9.35,37.4,0,1
2004-03-05,9.46,9.46,37.84,0,1
2004-03-08,9.01,9.01,36.04,0,1
2004-03-09,8.68,8.68,34.72,0,1
2004-03-10,8.42,8.42,33.68,0,1
2004-03-11,8.25,8.25,33,0,1
2004-03-12,8.69,8.69,34.76,0,1
2004-03-15,7.85,7.85,31.4,0,1
2004-03-16,7.73,7.73,30.92,0,1
2004-03-17,8.54,8.54,34.16,0,1
2004-03-18,8.45,8.45,33.8,0,1
2004-03-19,8.37,8.37,33.48,0,1
2004-03-22,8.04,8.04,32.16,0,1
2004-03-23,7.86,7.86,31.44,0,1
2004-03-24,7.61,7.61,30.44,0,1
2004-03-25,8,8,32,0,1
2004-03-26,7.93,7.93,31.72,0,1
2004-03-29,8.23,8.23,32.92,0,1
2004-03-30,8.46,8.46,33.84,0,1
2004-03-31,8.31,8.31,33.24,0,1
2004-04-01,8.22,8.22,32.88,0,1
2004-04-02,8.57,8.57,34.28,0,1
2004-04-05,8.49,8.49,33.96,0,1
2004-04-06,8.53,8.53,34.12,0,1
2004-04-07,8.41,8.41,33.64,0,1
2004-04-08,8.09,8.09,32.36,0,1
2004-04-12,7.95,7.95,31.8,0,1
2004-04-13,7.58,7.58,30.32,0,1
2004-04-14,7.65,7.65,30.6,0,1
2004-04-15,7.63,7.63,30.52,0,1
2004-04-16,8.03,8.03,32.12,0,1
2004-04-19,8.26,8.26,33.04,0,1
2004-04-20,7.86,7.86,31.44,0,1
2004-04-21,8.09,8.09,32.36,0,1
2004-04-22,8.26,8.26,33.04,0,1
2004-04-23,8,8,32,0,1
2004-04-26,8.24,8.24,32.96,0,1
2004-04-27,8.27,8.27,33.08,0,1
2004-04-28,7.78,7.78,31.12,0,1
2004-04-29,7.74,7.74,30.96,0,1
2004-04-30,7.95,7.95,31.8,0,1
2004-05-03,7.75,7.75,31,0,1
2004-05-04,7.3,7.3,29.2,0,1
2004-05-05,7.85,7.85,31.4,0,1
2004-05-06,7.53,7.53,30.12,0,1
2004-05-07,7.3,7.3,29.2,0,1
2004-05-10,7.06,7.06,28.24,0,1
2004-05-11,7.21,7.21,28.84,0,1
2004-05-12,7.48,7.48,29.92,0,1
2004-05-13,7.32,7.32,29.28,0,1
2004-05-14,7.07,7.07,28.28,0,1
2004-05-17,6.79,6.79,27.16,0,1
2004-05-18,7,7,28,0,1
2004-05-19,6.79,6.79,27.16,0,1
2004-05-20,6.71,6.71,26.84,0,1
2004-05-21,6.77,6.77,27.08,0,1
2004-05-24,6.81,6.81,27.24,0,1
2004-05-25,7.02,7.02,28.08,0,1
2004-05-26,7.47,7.47,29.88,0,1
2004-05-27,7.49,7.49,29.96,0,1
2004-05-28,7.17,7.17,28.68,0,1
2004-06-01,7.17,7.17,28.68,0,1
2004-06-02,7.48,7.48,29.92,0,1
2004-06-03,7.25,7.25,29,0,1
2004-06-04,7.2,7.2,28.8,0,1
2004-06-07,7.25,7.25,29,0,1
2004-06-08,7.29,7.29,29.16,0,1
2004-06-09,7,7,28,0,1
2004-06-10,6.93,6.93,27.72,0,1
2004-06-14,6.6,6.6,26.4,0,1
2004-06-15,6.8,6.8,27.2,0,1
2004-06-16,6.99,6.99,27.96,0,1
2004-06-17,6.74,6.74,26.96,0,1
2004-06-18,6.71,6.71,26.84,0,1
2004-06-21,6.6,6.6,26.4,0,1
2004-06-22,6.64,6.64,26.56,0,1
2004-06-23,7.05,7.05,28.2,0,1
2004-06-24,7.1,7.1,28.4,0,1
2004-06-25,6.96,6.96,27.84,0,1
2004-06-28,7.02,7.02,28.08,0,1
2004-06-29,7.4,7.4,29.6,0,1
2004-06-30,7.64,7.64,30.56,0,1
2004-07-01,7.46,7.46,29.84,0,1
2004-07-02,7.62,7.62,30.48,0,1
2004-07-06,7.22,7.22,28.88,0,1
2004-07-07,7.07,7.07,28.28,0,1
2004-07-08,6.74,6.74,26.96,0,1
2004-07-09,6.8,6.8,27.2,0,1
2004-07-12,6.46,6.46,25.84,0,1
2004-07-13,6.7,6.7,26.8,0,1
2004-07-14,6.76,6.76,27.04,0,1
2004-07-15,6.7,6.7,26.8,0,1
2004-07-16,6.35,6.35,25.4,0,1
2004-07-19,6.27,6.27,25.08,0,1
2004-07-20,6.5,6.5,26,0,1
2004-07-21,6.27,6.27,25.08,0,1
2004-07-22,6.18,6.18,24.72,0,1
2004-07-23,5.82,5.82,23.28,0,1
2004-07-26,5.5,5.5,22,0,1
2004-07-27,5.76,5.76,23.04,0,1
2004-07-28,5.74,5.74,22.96,0,1
2004-07-29,5.91,5.91,23.64,0,1
2004-07-30,6.13,6.13,24.52,0,1
2004-08-02,6.04,6.04,24.16,0,1
2004-08-03,5.85,5.85,23.4,0,1
2004-08-04,6.08,6.08,24.32,0,1
2004-08-05,5.81,5.81,23.24,0,1
2004-08-06,5.6,5.6,22.4,0,1
2004-08-09,5.6,5.6,22.4,0,1
2004-08-10,5.73,5.73,22.92,0,1
2004-08-11,5.95,5.95,23.8,0,1
2004-08-12,5.45,5.45,21.8,0,1
2004-08-13,5.49,5.49,21.96,0,1
2004-08-16,5.7,5.7,22.8,0,1
2004-08-17,5.92,5.92,23.68,0,1
2004-08-18,6.28,6.28,25.12,0,1
2004-08-19,6.25,6.25,25,0,1
2004-08-20,6.69,6.69,26.76,0,1
2004-08-23,6.39,6.39,25.56,0,1
2004-08-24,6.65,6.65,26.6,0,1
2004-08-25,6.97,6.97,27.88,0,1
2004-08-26,6.72,6.72,26.88,0,1
2004-08-27,7.1,7.1,28.4,0,1
2004-08-30,6.77,6.77,27.08,0,1
2004-08-31,6.83,6.83,27.32,0,1
2004-09-01,6.97,6.97,27.88,0,1
2004-09-02,7.02,7.02,28.08,0,1
2004-09-03,7.1,7.1,28.4,0,1
2004-09-07,7.64,7.64,30.56,0,1
2004-09-08,7.73,7.73,30.92,0,1
2004-09-09,7.94,7.94,31.76,0,1
2004-09-10,8.18,8.18,32.72,0,1
2004-09-13,8.46,8.46,33.84,0,1
2004-09-14,8.74,8.74,34.96,0,1
2004-09-15,8.75,8.75,35,0,1
2004-09-16,8.44,8.44,33.76,0,1
2004-09-17,8.63,8.63,34.52,0,1
2004-09-20,8.93,8.93,35.72,0,1
2004-09-21,9.61,9.61,38.44,0,1
2004-09-22,9.21,9.21,36.84,0,1
2004-09-23,9.16,9.16,36.64,0,1
2004-09-24,9.05,9.05,36.2,0,1
2004-09-27,8.81,8.81,35.24,0,1
2004-09-28,9.17,9.17,36.68,0,1
2004-09-29,9.37,9.37,37.48,0,1
2004-09-30,9.63,9.63,38.52,0,1
2004-10-01,9.92,9.92,39.68,0,1
2004-10-04,10.96,10.96,43.84,0,1
2004-10-05,10.17,10.17,40.68,0,1
2004-10-06,10.73,10.73,42.92,0,1
2004-10-07,10.21,10.21,40.84,0,1
2004-10-08,10.29,10.29,41.16,0,1
2004-10-11,10.29,10.29,41.16,0,1
2004-10-12,10.42,10.42,41.68,0,1
2004-10-13,9.74,9.74,38.96,0,1
2004-10-14,9.66,9.66,38.64,0,1
2004-10-15,9.9,9.9,39.6,0,1
2004-10-18,10.03,10.03,40.12,0,1
2004-10-19,9.83,9.83,39.32,0,1
2004-10-20,10,10,40,0,1
2004-10-21,10.25,10.25,41,0,1
2004-10-22,10.26,10.26,41.04,0,1
2004-10-25,10.41,10.41,41.64,0,1
2004-10-26,10.16,10.16,40.64,0,1
2004-10-27,10.09,10.09,40.36,0,1
2004-10-28,10.05,10.05,40.2,0,1
2004-10-29,10.4,10.4,41.6,0,1
2004-11-01,10.38,10.38,41.52,0,1
2004-11-02,9.75,9.75,39,0,1
2004-11-03,9.51,9.51,38.04,0,1
2004-11-04,9.01,9.01,36.04,0,1
2004-11-05,9.59,9.59,38.36,0,1
2004-11-08,9.75,9.75,39,0,1
2004-11-09,10.08,10.08,40.32,0,1
2004-11-10,10.15,10.15,40.6,0,1
2004-11-11,10.41,10.41,41.64,0,1
2004-11-12,10.18,10.18,40.72,0,1
2004-11-15,10.12,10.12,40.48,0,1
2004-11-16,10.07,10.07,40.28,0,1
2004-11-17,10.05,10.05,40.2,0,1
2004-11-18,10.07,10.07,40.28,0,1
2004-11-19,10,10,40,0,1
2004-11-22,10.03,10.03,40.12,0,1
2004-11-23,10.07,10.07,40.28,0,1
2004-11-24,10.13,10.13,40.52,0,1
2004-11-26,10.16,10.16,40.64,0,1
2004-11-29,10.35,10.35,41.4,0,1
2004-11-30,10.27,10.27,41.08,0,1
2004-12-01,10.49,10.49,41.96,0,1
2004-12-02,10.68,10.68,42.72,0,1
2004-12-03,10.9,10.9,43.6,0,1
2004-12-06,10.61,10.61,42.44,0,1
2004-12-07,10.02,10.02,40.08,0,1
2004-12-08,10.08,10.08,40.32,0,1
2004-12-09,10.18,10.18,40.72,0,1
2004-12-10,10.27,10.27,41.08,0,1
2004-12-13,10.67,10.67,42.68,0,1
2004-12-14,10.48,10.48,41.92,0,1
2004-12-15,10.51,10.51,42.04,0,1
2004-12-16,10.22,10.22,40.88,0,1
2004-12-17,10.29,10.29,41.16,0,1
2004-12-20,9.95,9.95,39.8,0,1
2004-12-21,10.01,10.01,40.04,0,1
2004-12-22,9.79,9.79,39.16,0,1
2004-12-23,9.88,9.88,39.52,0,1
2004-12-27,9.92,9.92,39.68,0,1
2004-12-28,10.22,10.22,40.88,0,1
2004-12-29,9.98,9.98,39.92,0,1
2004-12-30,10,10,40,0,1
2004-12-31,9.99,9.99,39.96,0,1
2005-01-03,9.64,9.64,38.56,0,1
2005-01-04,9.27,9.27,37.08,0,1
2005-01-05,9.25,9.25,37,0,1
2005-01-06,9.3,9.3,37.2,0,1
2005-01-07,9.11,9.11,36.44,0,1
2005-01-10,9.66,9.66,38.64,0,1
2005-01-11,9.34,9.34,37.36,0,1
2005-01-12,9.03,9.03,36.12,0,1
2005-01-13,8.93,8.93,35.72,0,1
2005-01-14,8.98,8.98,35.92,0,1
2005-01-18,8.99,8.99,35.96,0,1
2005-01-19,9.26,9.26,37.04,0,1
2005-01-20,8.94,8.94,35.76,0,1
2005-01-21,8.97,8.97,35.88,0,1
2005-01-24,8.68,8.68,34.72,0,1
2005-01-25,8.8,8.8,35.2,0,1
2005-01-26,9,9,36,0,1
2005-01-27,8.86,8.86,35.44,0,1
2005-01-28,8.8,8.8,35.2,0,1
2005-01-31,8.96,8.96,35.84,0,1
2005-02-01,9.25,9.25,37,0,1
2005-02-02,9.22,9.22,36.88,0,1
2005-02-03,9.13,9.13,36.52,0,1
2005-02-04,9.39,9.39,37.56,0,1
2005-02-07,9.12,9.12,36.48,0,1
2005-02-08,8.97,8.97,35.88,0,1
2005-02-09,8.57,8.57,34.28,0,1
2005-02-10,8.5,8.5,34,0,1
2005-02-11,8.62,8.62,34.48,0,1
2005-02-14,8.65,8.65,34.6,0,1
2005-02-15,8.75,8.75,35,0,1
2005-02-16,8.67,8.67,34.68,0,1
2005-02-17,8.38,8.38,33.52,0,1
2005-02-18,8.23,8.23,32.92,0,1
2005-02-22,7.99,7.99,31.96,0,1
2005-02-23,8.17,8.17,32.68,0,1
2005-02-24,8.06,8.06,32.24,0,1
2005-02-25,8.82,8.82,35.28,0,1
2005-02-28,8.73,8.73,34.92,0,1
2005-03-01,8.52,8.52,34.08,0,1
2005-03-02,8.08,8.08,32.32,0,1
2005-03-03,7.7,7.7,30.8,0,1
2005-03-04,7.43,7.43,29.72,0,1
