date,adj,close,raw,div,split
2019-09-17,297.26001,297.26001,297.26001,0,1
2019-09-18,295.140015,295.140015,295.140015,0,1
2019-09-19,291.899994,291.899994,291.899994,0,1
2019-09-20,289.100006,289.100006,289.100006,0,1
2019-09-23,287.720001,287.720001,287.720001,0,1
2019-09-24,285.910004,285.910004,285.910004,0,1
2019-09-25,291.570007,291.570007,291.570007,0,1
2019-09-26,292.700012,292.700012,292.700012,0,1
2019-09-27,288,288,288,0,1
2019-09-30,286.779999,286.779999,286.779999,0,1
2019-10-01,283.019989,283.019989,283.019989,0,1
2019-10-02,279.380005,279.380005,279.380005,0,1
2019-10-03,281.299988,281.299988,281.299988,0,1
2019-10-04,289.720001,289.720001,289.720001,0,1
2019-10-07,284.589996,284.589996,284.589996,0,1
2019-10-08,279.850006,279.850006,279.850006,0,1
2019-10-09,282.640015,282.640015,282.640015,0,1
2019-10-10,288.440002,288.440002,288.440002,0,1
2019-10-11,291.290009,291.290009,291.290009,0,1
2019-10-14,290.649994,290.649994,290.649994,0,1
2019-10-15,295.920013,295.920013,295.920013,0,1
2019-10-16,294.829987,294.829987,294.829987,0,1
2019-10-17,293.880005,293.880005,293.880005,0,1
2019-10-18,291.829987,291.829987,291.829987,0,1
2019-10-21,292.200012,292.200012,292.200012,0,1
2019-10-22,286.279999,286.279999,286.279999,0,1
2019-10-23,291.429993,291.429993,291.429993,0,1
2019-10-24,296.23999,296.23999,296.23999,0,1
2019-10-25,298.880005,298.880005,298.880005,0,1
2019-10-28,302.049988,302.049988,302.049988,0,1
2019-10-29,298.589996,298.589996,298.589996,0,1
2019-10-30,300.029999,300.029999,300.029999,0,1
2019-10-31,294.220001,294.220001,294.220001,0,1
2019-11-01,294.339996,294.339996,294.339996,0,1
2019-11-04,293.040009,293.040009,293.040009,0,1
2019-11-05,291.730011,291.730011,291.730011,0,1
2019-11-06,294.070007,294.070007,294.070007,0,1
2019-11-07,296.579987,296.579987,296.579987,0,1
2019-11-08,293.450012,293.450012,293.450012,0,1
2019-11-11,291,291,291,0,1
2019-11-12,290.730011,290.730011,290.730011,0,1
2019-11-13,291.01001,291.01001,291.01001,0,1
2019-11-14,293.410004,293.410004,293.410004,0,1
2019-11-15,297.339996,297.339996,297.339996,0,1
2019-11-18,298.48999,298.48999,298.48999,0,1
2019-11-19,301.920013,301.920013,301.920013,0,1
2019-11-20,301,301,301,0,1
2019-11-21,295.269989,295.269989,295.269989,0,1
2019-11-22,295.179993,295.179993,295.179993,0,1
2019-11-25,299.519989,299.519989,299.519989,0,1
2019-11-26,307.420013,307.420013,307.420013,0,1
2019-11-27,306.880005,306.880005,306.880005,0,1
2019-11-29,306.920013,306.920013,306.920013,0,1
2019-12-02,308.420013,308.420013,308.420013,0,1
2019-12-03,305.880005,305.880005,305.880005,0,1
2019-12-04,306.209991,306.209991,306.209991,0,1
2019-12-05,303.179993,303.179993,303.179993,0,1
2019-12-06,307.779999,307.779999,307.779999,0,1
2019-12-09,302.619995,302.619995,302.619995,0,1
2019-12-10,302.540009,302.540009,302.540009,0,1
2019-12-11,303.059998,303.059998,303.059998,0,1
2019-12-12,301.519989,301.519989,301.519989,0,1
2019-12-13,304.720001,304.720001,304.720001,0,1
2019-12-16,307.609985,307.609985,307.609985,0,1
2019-12-17,303.619995,303.619995,303.619995,0,1
2019-12-18,296.790009,296.790009,296.790009,0,1
2019-12-19,288.869995,288.869995,288.869995,0,1
2019-12-20,290.299988,290.299988,290.299988,0,1
2019-12-23,284.559998,284.559998,284.559998,0,1
2019-12-24,285.470001,285.470001,285.470001,0,1
2019-12-26,283,283,283,0,1
2019-12-27,285.820007,285.820007,285.820007,0,1
2019-12-30,286.26001,286.26001,286.26001,0,1
2019-12-31,287.720001,287.720001,287.720001,0,1
2020-01-02,287.73999,287.73999,287.73999,0,1
2020-01-03,290.809998,290.809998,290.809998,0,1
2020-01-06,289.190002,289.190002,289.190002,0,1
2020-01-07,291.75,291.75,291.75,0,1
2020-01-08,297.019989,297.019989,297.019989,0,1
2020-01-09,298.51001,298.51001,298.51001,0,1
2020-01-10,292.399994,292.399994,292.399994,0,1
2020-01-13,299.399994,299.399994,299.399994,0,1
2020-01-14,296.179993,296.179993,296.179993,0,1
2020-01-15,303.079987,303.079987,303.079987,0,1
2020-01-16,308.970001,308.970001,308.970001,0,1
2020-01-17,310.040009,310.040009,310.040009,0,1
2020-01-21,310.980011,310.980011,310.980011,0,1
2020-01-22,318.299988,318.299988,318.299988,0,1
2020-01-23,316.700012,316.700012,316.700012,0,1
2020-01-24,320.630005,320.630005,320.630005,0,1
2020-01-27,313.25,313.25,313.25,0,1
2020-01-28,317.450012,317.450012,317.450012,0,1
2020-01-29,319.549988,319.549988,319.549988,0,1
2020-01-30,321.179993,321.179993,321.179993,0,1
2020-01-31,315.230011,315.230011,315.230011,0,1
2020-02-03,319.079987,319.079987,319.079987,0,1
2020-02-04,323.929993,323.929993,323.929993,0,1
2020-02-05,326.869995,326.869995,326.869995,0,1
2020-02-06,328.850006,328.850006,328.850006,0,1
2020-02-07,306.76001,306.76001,306.76001,0,1
2020-02-10,313.679993,313.679993,313.679993,0,1
2020-02-11,315.75,315.75,315.75,0,1
2020-02-12,316.380005,316.380005,316.380005,0,1
2020-02-13,317.579987,317.579987,317.579987,0,1
2020-02-14,318.429993,318.429993,318.429993,0,1
2020-02-18,320.570007,320.570007,320.570007,0,1
2020-02-19,321.109985,321.109985,321.109985,0,1
2020-02-20,317.390015,317.390015,317.390015,0,1
2020-02-21,308.920013,308.920013,308.920013,0,1
2020-02-24,298.420013,298.420013,298.420013,0,1
2020-02-25,288.380005,288.380005,288.380005,0,1
2020-02-26,284.200012,284.200012,284.200012,0,1
2020-02-27,265.670013,265.670013,265.670013,0,1
2020-02-28,265.790009,265.790009,265.790009,0,1
2020-03-02,282.040009,282.040009,282.040009,0,1
2020-03-03,266.410004,266.410004,266.410004,0,1
2020-03-04,268.25,268.25,268.25,0,1
2020-03-05,252.720001,252.720001,252.720001,0,1
2020-03-06,249.160004,249.160004,249.160004,0,1
2020-03-09,222.589996,222.589996,222.589996,0,1
2020-03-10,237.669998,237.669998,237.669998,0,1
2020-03-11,222.470001,222.470001,222.470001,0,1
2020-03-12,214.429993,214.429993,214.429993,0,1
2020-03-13,235.460007,235.460007,235.460007,0,1
2020-03-16,210.910004,210.910004,210.910004,0,1
2020-03-17,224.339996,224.339996,224.339996,0,1
2020-03-18,200.509995,200.509995,200.509995,0,1
2020-03-19,193.300003,193.300003,193.300003,0,1
2020-03-20,187.029999,187.029999,187.029999,0,1
2020-03-23,171.720001,171.720001,171.720001,0,1
2020-03-24,190.429993,190.429993,190.429993,0,1
2020-03-25,212.330002,212.330002,212.330002,0,1
2020-03-26,212.360001,212.360001,212.360001,0,1
2020-03-27,196.179993,196.179993,196.179993,0,1
2020-03-30,194.020004,194.020004,194.020004,0,1
2020-03-31,186.539993,186.539993,186.539993,0,1
2020-04-01,173.220001,173.220001,173.220001,0,1
2020-04-02,181.520004,181.520004,181.520004,0,1
2020-04-03,184.779999,184.779999,184.779999,0,1
2020-04-06,206.089996,206.089996,206.089996,0,1
2020-04-07,210.360001,210.360001,210.360001,0,1
2020-04-08,220.309998,220.309998,220.309998,0,1
2020-04-09,224.990005,224.990005,224.990005,0,1
2020-04-13,218.229996,218.229996,218.229996,0,1
2020-04-14,221.839996,221.839996,221.839996,0,1
2020-04-15,211.470001,211.470001,211.470001,0,1
2020-04-16,209.240005,209.240005,209.240005,0,1
2020-04-17,223.589996,223.589996,223.589996,0,1
2020-04-20,214.130005,214.130005,214.130005,0,1
2020-04-21,204.300003,204.300003,204.300003,0,1
2020-04-22,213.690002,213.690002,213.690002,0,1
2020-04-23,218.610001,218.610001,218.610001,0,1
2020-04-24,222.619995,222.619995,222.619995,0,1
2020-04-27,232.259995,232.259995,232.259995,0,1
2020-04-28,235.589996,235.589996,235.589996,0,1
2020-04-29,247.949997,247.949997,247.949997,0,1
2020-04-30,241.25,241.25,241.25,0,1
2020-05-01,232.830002,232.830002,232.830002,0,1
2020-05-04,231.75,231.75,231.75,0,1
2020-05-05,236.070007,236.070007,236.070007,0,1
2020-05-06,240.570007,240.570007,240.570007,0,1
2020-05-07,248.740005,248.740005,248.740005,0,1
2020-05-08,240,240,240,0,1
2020-05-11,236.899994,236.899994,236.899994,0,1
2020-05-12,228.460007,228.460007,228.460007,0,1
2020-05-13,215.149994,215.149994,215.149994,0,1
2020-05-14,221.520004,221.520004,221.520004,0,1
2020-05-15,222.539993,222.539993,222.539993,0,1
2020-05-18,237.770004,237.770004,237.770004,0,1
2020-05-19,233.880005,233.880005,233.880005,0,1
2020-05-20,240.589996,240.589996,240.589996,0,1
2020-05-21,239.839996,239.839996,239.839996,0,1
2020-05-22,239.25,239.25,239.25,0,1
2020-05-26,247.910004,247.910004,247.910004,0,1
2020-05-27,249.960007,249.960007,249.960007,0,1
2020-05-28,247.449997,247.449997,247.449997,0,1
2020-05-29,243.789993,243.789993,243.789993,0,1
2020-06-01,246.429993,246.429993,246.429993,0,1
2020-06-02,249.889999,249.889999,249.889999,0,1
2020-06-03,256.720001,256.720001,256.720001,0,1
2020-06-04,257.309998,257.309998,257.309998,0,1
2020-06-05,282.429993,282.429993,282.429993,0,1
2020-06-08,277.119995,277.119995,277.119995,0,1
2020-06-09,276.609985,276.609985,276.609985,0,1
2020-06-10,273.269989,273.269989,273.269989,0,1
2020-06-11,256.420013,256.420013,256.420013,0,1
2020-06-12,258.98999,258.98999,258.98999,0,1
2020-06-15,258.730011,258.730011,258.730011,0,1
2020-06-16,262.410004,262.410004,262.410004,0,1
2020-06-17,258.25,258.25,258.25,0,1
2020-06-18,261.329987,261.329987,261.329987,0,1
2020-06-19,264.320007,264.320007,264.320007,0,1
2020-06-22,264.350006,264.350006,264.350006,0,1
2020-06-23,263.920013,263.920013,263.920013,0,1
2020-06-24,246.389999,246.389999,246.389999,0,1
2020-06-25,246.889999,246.889999,246.889999,0,1
2020-06-26,238.520004,238.520004,238.520004,0,1
2020-06-29,246.149994,246.149994,246.149994,0,1
2020-06-30,251.529999,251.529999,251.529999,0,1
2020-07-01,254.690002,254.690002,254.690002,0,1
2020-07-02,254.839996,254.839996,254.839996,0,1
2020-07-06,256.190002,256.190002,256.190002,0,1
2020-07-07,252.770004,252.770004,252.770004,0,1
2020-07-08,253.639999,253.639999,253.639999,0,1
2020-07-09,253.330002,253.330002,253.330002,0,1
2020-07-10,253.009995,253.009995,253.009995,0,1
2020-07-13,248.300003,248.300003,248.300003,0,1
2020-07-14,249.100006,249.100006,249.100006,0,1
2020-07-15,265.790009,265.790009,265.790009,0,1
2020-07-16,260.290009,260.290009,260.290009,0,1
2020-07-17,259.070007,259.070007,259.070007,0,1
2020-07-20,259.450012,259.450012,259.450012,0,1
2020-07-21,258.160004,258.160004,258.160004,0,1
2020-07-22,262.179993,262.179993,262.179993,0,1
2020-07-23,259.339996,259.339996,259.339996,0,1
2020-07-24,258.079987,258.079987,258.079987,0,1
2020-07-27,258.480011,258.480011,258.480011,0,1
2020-07-28,256.220001,256.220001,256.220001,0,1
2020-07-29,264.76001,264.76001,264.76001,0,1
2020-07-30,259.48999,259.48999,259.48999,0,1
2020-07-31,258.570007,258.570007,258.570007,0,1
2020-08-03,263.209991,263.209991,263.209991,0,1
2020-08-04,258.540009,258.540009,258.540009,0,1
2020-08-05,265.290009,265.290009,265.290009,0,1
2020-08-06,263,263,263,0,1
2020-08-07,240.610001,240.610001,240.610001,0,1
2020-08-10,236.399994,236.399994,236.399994,0,1
2020-08-11,234.759995,234.759995,234.759995,0,1
2020-08-12,230.570007,230.570007,230.570007,0,1
2020-08-13,234.630005,234.630005,234.630005,0,1
2020-08-14,240.279999,240.279999,240.279999,0,1
2020-08-17,245.440002,245.440002,245.440002,0,1
2020-08-18,243.699997,243.699997,243.699997,0,1
2020-08-19,244.869995,244.869995,244.869995,0,1
2020-08-20,241.210007,241.210007,241.210007,0,1
2020-08-21,238.669998,238.669998,238.669998,0,1
2020-08-24,240.089996,240.089996,240.089996,0,1
2020-08-25,242.350006,242.350006,242.350006,0,1
2020-08-26,244.800003,244.800003,244.800003,0,1
2020-08-27,248,248,248,0,1
2020-08-28,255,255,255,0,1
2020-08-31,251.449997,251.449997,251.449997,0,1
2020-09-01,249.990005,249.990005,249.990005,0,1
2020-09-02,253.649994,253.649994,253.649994,0,1
2020-09-03,246.160004,246.160004,246.160004,0,1
2020-09-04,238.039993,238.039993,238.039993,0,1
2020-09-08,231.910004,231.910004,231.910004,0,1
2020-09-09,234.960007,234.960007,234.960007,0,1
2020-09-10,233.210007,233.210007,233.210007,0,1
2020-09-11,231,231,231,0,1
2020-09-14,235.039993,235.039993,235.039993,0,1
2020-09-15,232.320007,232.320007,232.320007,0,1
2020-09-16,234.490005,234.490005,234.490005,0,1
2020-09-17,235.929993,235.929993,235.929993,0,1
2020-09-18,241.860001,241.860001,241.860001,0,1
2020-09-21,235.440002,235.440002,235.440002,0,1
2020-09-22,236.039993,236.039993,236.039993,0,1
2020-09-23,234,234,234,0,1
2020-09-24,233.600006,233.600006,233.600006,0,1
2020-09-25,236.910004,236.910004,236.910004,0,1
2020-09-28,241.710007,241.710007,241.710007,0,1
2020-09-29,240.75,240.75,240.75,0,1
2020-09-30,238.100006,238.100006,238.100006,0,1
2020-10-01,237.179993,237.179993,237.179993,0,1
2020-10-02,234.460007,234.460007,234.460007,0,1
2020-10-05,238.919998,238.919998,238.919998,0,1
2020-10-06,238.940002,238.940002,238.940002,0,1
2020-10-07,240.899994,240.899994,240.899994,0,1
2020-10-08,245.119995,245.119995,245.119995,0,1
2020-10-09,247.110001,247.110001,247.110001,0,1
2020-10-12,251.199997,251.199997,251.199997,0,1
2020-10-13,248.759995,248.759995,248.759995,0,1
2020-10-14,250.190002,250.190002,250.190002,0,1
2020-10-15,246.509995,246.509995,246.509995,0,1
2020-10-16,249.589996,249.589996,249.589996,0,1
2020-10-19,241.550003,241.550003,241.550003,0,1
2020-10-20,242.830002,242.830002,242.830002,0,1
2020-10-21,248.279999,248.279999,248.279999,0,1
2020-10-22,256.839996,256.839996,256.839996,0,1
2020-10-23,259.200012,259.200012,259.200012,0,1
2020-10-26,241.210007,241.210007,241.210007,0,1
2020-10-27,231.690002,231.690002,231.690002,0,1
2020-10-28,221.619995,221.619995,221.619995,0,1
2020-10-29,219.410004,219.410004,219.410004,0,1
2020-10-30,220.910004,220.910004,220.910004,0,1
2020-11-02,230.529999,230.529999,230.529999,0,1
2020-11-03,235.139999,235.139999,235.139999,0,1
2020-11-04,237.190002,237.190002,237.190002,0,1
2020-11-05,240,240,240,0,1
2020-11-06,232.110001,232.110001,232.110001,0,1
2020-11-09,269.119995,269.119995,269.119995,0,1
2020-11-10,279.029999,279.029999,279.029999,0,1
2020-11-11,266.369995,266.369995,266.369995,0,1
2020-11-12,260.350006,260.350006,260.350006,0,1
2020-11-13,260.299988,260.299988,260.299988,0,1
2020-11-16,265.109985,265.109985,265.109985,0,1
2020-11-17,267.98999,267.98999,267.98999,0,1
2020-11-18,262.619995,262.619995,262.619995,0,1
2020-11-19,260.279999,260.279999,260.279999,0,1
2020-11-20,253.929993,253.929993,253.929993,0,1
2020-11-23,254.660004,254.660004,254.660004,0,1
2020-11-24,267.059998,267.059998,267.059998,0,1
2020-11-25,269.690002,269.690002,269.690002,0,1
2020-11-27,267.600006,267.600006,267.600006,0,1
2020-11-30,265.209991,265.209991,265.209991,0,1
2020-12-01,267.26001,267.26001,267.26001,0,1
2020-12-02,263.809998,263.809998,263.809998,0,1
2020-12-03,262.230011,262.230011,262.230011,0,1
2020-12-04,268.049988,268.049988,268.049988,0,1
2020-12-07,273.619995,273.619995,273.619995,0,1
2020-12-08,268.309998,268.309998,268.309998,0,1
2020-12-09,267.059998,267.059998,267.059998,0,1
2020-12-10,273.390015,273.390015,273.390015,0,1
2020-12-11,273.679993,273.679993,273.679993,0,1
2020-12-14,271.160004,271.160004,271.160004,0,1
2020-12-15,275.940002,275.940002,275.940002,0,1
2020-12-16,279.730011,279.730011,279.730011,0,1
2020-12-17,282.01001,282.01001,282.01001,0,1
2020-12-18,279.470001,279.470001,279.470001,0,1
2020-12-21,271.850006,271.850006,271.850006,0,1
2020-12-22,269.459991,269.459991,269.459991,0,1
2020-12-23,269.649994,269.649994,269.649994,0,1
2020-12-24,270.48999,270.48999,270.48999,0,1
2020-12-28,273.440002,273.440002,273.440002,0,1
2020-12-29,271.200012,271.200012,271.200012,0,1
2020-12-30,270.029999,270.029999,270.029999,0,1
2020-12-31,272.829987,272.829987,272.829987,0,1
2021-01-04,265.929993,265.929993,265.929993,0,1
2021-01-05,267,267,267,0,1
2021-01-06,272.230011,272.230011,272.230011,0,1
2021-01-07,276.059998,276.059998,276.059998,0,1
2021-01-08,275.839996,275.839996,275.839996,0,1
2021-01-11,270.369995,270.369995,270.369995,0,1
2021-01-12,273.25,273.25,273.25,0,1
2021-01-13,275.730011,275.730011,275.730011,0,1
2021-01-14,267.679993,267.679993,267.679993,0,1
2021-01-15,265.230011,265.230011,265.230011,0,1
2021-01-19,266.779999,266.779999,266.779999,0,1
2021-01-20,267.630005,267.630005,267.630005,0,1
2021-01-21,269.779999,269.779999,269.779999,0,1
2021-01-22,267.410004,267.410004,267.410004,0,1
2021-01-25,261.070007,261.070007,261.070007,0,1
2021-01-26,261.029999,261.029999,261.029999,0,1
2021-01-27,245.289993,245.289993,245.289993,0,1
2021-01-28,252.080002,252.080002,252.080002,0,1
2021-01-29,242.75,242.75,242.75,0,1
2021-02-01,249.770004,249.770004,249.770004,0,1
2021-02-02,254.710007,254.710007,254.710007,0,1
2021-02-03,254.380005,254.380005,254.380005,0,1
2021-02-04,263.779999,263.779999,263.779999,0,1
2021-02-05,257.359985,257.359985,257.359985,0,1
2021-02-08,258.230011,258.230011,258.230011,0,1
2021-02-09,257.600006,257.600006,257.600006,0,1
2021-02-10,261.980011,261.980011,261.980011,0,1
2021-02-11,265.559998,265.559998,265.559998,0,1
2021-02-12,264.299988,264.299988,264.299988,0,1
2021-02-16,270.790009,270.790009,270.790009,0,1
2021-02-17,271.98999,271.98999,271.98999,0,1
2021-02-18,272.01001,272.01001,272.01001,0,1
2021-02-19,273.380005,273.380005,273.380005,0,1
2021-02-22,283.649994,283.649994,283.649994,0,1
2021-02-23,279.850006,279.850006,279.850006,0,1
2021-02-24,290.190002,290.190002,290.190002,0,1
2021-02-25,283.089996,283.089996,283.089996,0,1
2021-02-26,277.309998,277.309998,277.309998,0,1
2021-03-01,282.5,282.5,282.5,0,1
2021-03-02,283.440002,283.440002,283.440002,0,1
2021-03-03,282.299988,282.299988,282.299988,0,1
2021-03-04,278.209991,278.209991,278.209991,0,1
2021-03-05,282.309998,282.309998,282.309998,0,1
2021-03-08,283.670013,283.670013,283.670013,0,1
2021-03-09,281.899994,281.899994,281.899994,0,1
2021-03-10,285.369995,285.369995,285.369995,0,1
2021-03-11,283.670013,283.670013,283.670013,0,1
2021-03-12,283.859985,283.859985,283.859985,0,1
2021-03-15,282.649994,282.649994,282.649994,0,1
2021-03-16,284.089996,284.089996,284.089996,0,1
2021-03-17,285.25,285.25,285.25,0,1
2021-03-18,284.329987,284.329987,284.329987,0,1
2021-03-19,280.970001,280.970001,280.970001,0,1
2021-03-22,278.380005,278.380005,278.380005,0,1
2021-03-23,272.329987,272.329987,272.329987,0,1
2021-03-24,273.859985,273.859985,273.859985,0,1
2021-03-25,275,275,275,0,1
2021-03-26,278.459991,278.459991,278.459991,0,1
2021-03-29,275.23999,275.23999,275.23999,0,1
2021-03-30,276.649994,276.649994,276.649994,0,1
2021-03-31,268.630005,268.630005,268.630005,0,1
2021-04-01,279.5,279.5,279.5,0,1
2021-04-05,280.950012,280.950012,280.950012,0,1
2021-04-06,279.119995,279.119995,279.119995,0,1
2021-04-07,281.269989,281.269989,281.269989,0,1
2021-04-08,283.290009,283.290009,283.290009,0,1
2021-04-09,286.420013,286.420013,286.420013,0,1
2021-04-12,286.959991,286.959991,286.959991,0,1
2021-04-13,286.26001,286.26001,286.26001,0,1
2021-04-14,287.529999,287.529999,287.529999,0,1
2021-04-15,291.230011,291.230011,291.230011,0,1
2021-04-16,291.459991,291.459991,291.459991,0,1
2021-04-19,290.899994,290.899994,290.899994,0,1
2021-04-20,284.75,284.75,284.75,0,1
2021-04-21,287.859985,287.859985,287.859985,0,1
2021-04-22,288.660004,288.660004,288.660004,0,1
2021-04-23,291.369995,291.369995,291.369995,0,1
2021-04-26,291.140015,291.140015,291.140015,0,1
2021-04-27,289.779999,289.779999,289.779999,0,1
2021-04-28,292.839996,292.839996,292.839996,0,1
2021-04-29,287.73999,287.73999,287.73999,0,1
2021-04-30,287.720001,287.720001,287.720001,0,1
2021-05-03,293.440002,293.440002,293.440002,0,1
2021-05-04,292.929993,292.929993,292.929993,0,1
2021-05-05,289.040009,289.040009,289.040009,0,1
2021-05-06,286.450012,286.450012,286.450012,0,1
2021-05-07,285.660004,285.660004,285.660004,0,1
2021-05-10,283.190002,283.190002,283.190002,0,1
2021-05-11,277.910004,277.910004,277.910004,0,1
2021-05-12,268.019989,268.019989,268.019989,0,1
2021-05-13,268.700012,268.700012,268.700012,0,1
2021-05-14,272.929993,272.929993,272.929993,0,1
2021-05-17,272.070007,272.070007,272.070007,0,1
2021-05-18,268.899994,268.899994,268.899994,0,1
2021-05-19,272.079987,272.079987,272.079987,0,1
2021-05-20,274.420013,274.420013,274.420013,0,1
2021-05-21,271.730011,271.730011,271.730011,0,1
2021-05-24,273.019989,273.019989,273.019989,0,1
2021-05-25,272.200012,272.200012,272.200012,0,1
2021-05-26,271.359985,271.359985,271.359985,0,1
2021-05-27,274.290009,274.290009,274.290009,0,1
2021-05-28,274.440002,274.440002,274.440002,0,1
2021-06-01,276.600006,276.600006,276.600006,0,1
2021-06-02,278.450012,278.450012,278.450012,0,1
2021-06-03,277.290009,277.290009,277.290009,0,1
2021-06-04,277,277,277,0,1
2021-06-07,272.51001,272.51001,272.51001,0,1
2021-06-08,271.429993,271.429993,271.429993,0,1
2021-06-09,271.230011,271.230011,271.230011,0,1
2021-06-10,271.420013,271.420013,271.420013,0,1
2021-06-11,271.880005,271.880005,271.880005,0,1
2021-06-14,270.049988,270.049988,270.049988,0,1
2021-06-15,272.709991,272.709991,272.709991,0,1
2021-06-16,266.190002,266.190002,266.190002,0,1
2021-06-17,263,263,263,0,1
2021-06-18,260,260,260,0,1
2021-06-21,263,263,263,0,1
2021-06-22,262.200012,262.200012,262.200012,0,1
2021-06-23,255.199997,255.199997,255.199997,0,1
2021-06-24,256.630005,256.630005,256.630005,0,1
2021-06-25,262.339996,262.339996,262.339996,0,1
2021-06-28,255.080002,255.080002,255.080002,0,1
2021-06-29,253.550003,253.550003,253.550003,0,1
2021-06-30,256.059998,256.059998,256.059998,0,1
2021-07-01,256.51001,256.51001,256.51001,0,1
2021-07-02,259.5,259.5,259.5,0,1
2021-07-06,256.459991,256.459991,256.459991,0,1
2021-07-07,256.690002,256.690002,256.690002,0,1
2021-07-08,250.970001,250.970001,250.970001,0,1
2021-07-09,253.029999,253.029999,253.029999,0,1
2021-07-12,253,253,253,0,1
2021-07-13,251.309998,251.309998,251.309998,0,1
2021-07-14,256.730011,256.730011,256.730011,0,1
2021-07-15,256.809998,256.809998,256.809998,0,1
2021-07-16,255.179993,255.179993,255.179993,0,1
2021-07-19,245.600006,245.600006,245.600006,0,1
2021-07-20,250.589996,250.589996,250.589996,0,1
2021-07-21,254.830002,254.830002,254.830002,0,1
2021-07-22,254.190002,254.190002,254.190002,0,1
2021-07-23,257.079987,257.079987,257.079987,0,1
2021-07-26,256.549988,256.549988,256.549988,0,1
2021-07-27,256.940002,256.940002,256.940002,0,1
2021-07-28,256.790009,256.790009,256.790009,0,1
2021-07-29,259.980011,259.980011,259.980011,0,1
2021-07-30,258.220001,258.220001,258.220001,0,1
2021-08-02,253.979996,253.979996,253.979996,0,1
2021-08-03,251.289993,251.289993,251.289993,0,1
2021-08-04,247.600006,247.600006,247.600006,0,1
2021-08-05,260.790009,260.790009,260.790009,0,1
2021-08-06,267.049988,267.049988,267.049988,0,1
2021-08-09,262.269989,262.269989,262.269989,0,1
2021-08-10,263.609985,263.609985,263.609985,0,1
2021-08-11,257.859985,257.859985,257.859985,0,1
2021-08-12,259,259,259,0,1
2021-08-13,262.48999,262.48999,262.48999,0,1
2021-08-16,261.119995,261.119995,261.119995,0,1
2021-08-17,261.399994,261.399994,261.399994,0,1
2021-08-18,258.459991,258.459991,258.459991,0,1
2021-08-19,255.149994,255.149994,255.149994,0,1
2021-08-20,257.829987,257.829987,257.829987,0,1
2021-08-23,261.230011,261.230011,261.230011,0,1
2021-08-24,263.859985,263.859985,263.859985,0,1
2021-08-25,262.290009,262.290009,262.290009,0,1
2021-08-26,256.809998,256.809998,256.809998,0,1
2021-08-27,261.839996,261.839996,261.839996,0,1
2021-08-30,260.089996,260.089996,260.089996,0,1
2021-08-31,263.279999,263.279999,263.279999,0,1
2021-09-01,263.859985,263.859985,263.859985,0,1
2021-09-02,262.559998,262.559998,262.559998,0,1
2021-09-03,261.920013,261.920013,261.920013,0,1
2021-09-07,260.23999,260.23999,260.23999,0,1
2021-09-08,263.579987,263.579987,263.579987,0,1
2021-09-09,264.600006,264.600006,264.600006,0,1
2021-09-10,260.75,260.75,260.75,0,1
2021-09-13,260.01001,260.01001,260.01001,0,1
2021-09-14,255.75,255.75,255.75,0,1
2021-09-15,259.829987,259.829987,259.829987,0,1
2021-09-16,261.380005,261.380005,261.380005,0,1
2021-09-17,258.23999,258.23999,258.23999,0,1
2021-09-20,255.039993,255.039993,255.039993,0,1
2021-09-21,252.289993,252.289993,252.289993,0,1
2021-09-22,256.890015,256.890015,256.890015,0,1
2021-09-23,264.519989,264.519989,264.519989,0,1
2021-09-24,267.109985,267.109985,267.109985,0,1
2021-09-27,270.320007,270.320007,270.320007,0,1
2021-09-28,266.76001,266.76001,266.76001,0,1
2021-09-29,265.920013,265.920013,265.920013,0,1
2021-09-30,261.269989,261.269989,261.269989,0,1
2021-10-01,266.700012,266.700012,266.700012,0,1
2021-10-04,261.570007,261.570007,261.570007,0,1
2021-10-05,260.920013,260.920013,260.920013,0,1
2021-10-06,260.790009,260.790009,260.790009,0,1
2021-10-07,263.779999,263.779999,263.779999,0,1
2021-10-08,262.549988,262.549988,262.549988,0,1
2021-10-11,254.970001,254.970001,254.970001,0,1
2021-10-12,255.149994,255.149994,255.149994,0,1
2021-10-13,257.440002,257.440002,257.440002,0,1
2021-10-14,261.01001,261.01001,261.01001,0,1
2021-10-15,272.26001,272.26001,272.26001,0,1
2021-10-18,269.070007,269.070007,269.070007,0,1
2021-10-19,275.410004,275.410004,275.410004,0,1
2021-10-20,274.880005,274.880005,274.880005,0,1
2021-10-21,277.339996,277.339996,277.339996,0,1
2021-10-22,277.320007,277.320007,277.320007,0,1
2021-10-25,280.970001,280.970001,280.970001,0,1
2021-10-26,275.630005,275.630005,275.630005,0,1
2021-10-27,262.709991,262.709991,262.709991,0,1
2021-10-28,252.229996,252.229996,252.229996,0,1
2021-10-29,247.410004,247.410004,247.410004,0,1
2021-11-01,250.220001,250.220001,250.220001,0,1
2021-11-02,242.25,242.25,242.25,0,1
2021-11-03,241.970001,241.970001,241.970001,0,1
2021-11-04,241.75,241.75,241.75,0,1
2021-11-05,244.759995,244.759995,244.759995,0,1
2021-11-08,247.389999,247.389999,247.389999,0,1
2021-11-09,244.080002,244.080002,244.080002,0,1
2021-11-10,243.759995,243.759995,243.759995,0,1
2021-11-11,239.039993,239.039993,239.039993,0,1
2021-11-12,241.520004,241.520004,241.520004,0,1
