date,adj,close,raw,div,split
1989-05-01,0.37503174131428396,0.699219,0.699219,0,1
1989-05-02,0.38341233588913914,0.714844,0.714844,0,1
1989-05-03,0.39807851048464893,0.742188,0.742188,0,1
1989-05-04,0.41483969963435935,0.773438,0.773438,0,1
1989-05-05,0.4190297287427606,0.78125,0.78125,0,1
1989-05-08,0.41483969963435935,0.773438,0.773438,0,1
1989-05-09,0.41483969963435935,0.773438,0.773438,0,1
1989-05-10,0.4211247432969612,0.785156,0.785156,0,1
1989-05-11,0.4232202942092146,0.789063,0.789063,0,1
1989-05-12,0.4378859324466716,0.816406,0.816406,0,1
1989-05-15,0.439981483358925,0.820313,0.820313,0,1
1989-05-16,0.4483620779337802,0.835938,0.835938,0,1
1989-05-17,0.4441715124673262,0.828125,0.828125,0,1
1989-05-18,0.44207649791312564,0.824219,0.824219,0,1
1989-05-19,0.43369590333827046,0.808594,0.808594,0,1
1989-05-22,0.43369590333827046,0.808594,0.808594,0,1
1989-05-23,0.4274103233176158,0.796875,0.796875,0,1
1989-05-24,0.4253153087634152,0.792969,0.792969,0,1
1989-05-25,0.4190297287427606,0.78125,0.78125,0,1
1989-05-26,0.41483969963435935,0.773438,0.773438,0,1
1989-05-30,0.4106491341679054,0.765625,0.765625,0,1
1989-05-31,0.4106491341679054,0.765625,0.765625,0,1
1989-06-01,0.41274414872210596,0.769531,0.769531,0,1
1989-06-02,0.4232202942092146,0.789063,0.789063,0,1
1989-06-05,0.4211247432969612,0.785156,0.785156,0,1
1989-06-06,0.4190297287427606,0.78125,0.78125,0,1
1989-06-07,0.4232202942092146,0.789063,0.789063,0,1
1989-06-08,0.4295053378718164,0.800781,0.800781,0,1
1989-06-09,0.43160088878406977,0.804688,0.804688,0,1
1989-06-12,0.4295053378718164,0.800781,0.800781,0,1
1989-06-13,0.4253153087634152,0.792969,0.792969,0,1
1989-06-14,0.49655009447065807,0.925781,0.925781,0,1
1989-06-15,0.33024170356984,0.542969,0.542969,0.109375,1
1989-06-16,0.33261739001629237,0.546875,0.546875,0,1
1989-06-19,0.3254897224622792,0.535156,0.535156,0,1
1989-06-20,0.33499307646274473,0.550781,0.550781,0,1
1989-06-21,0.33024170356984,0.542969,0.542969,0,1
1989-06-22,0.3373693711238531,0.554688,0.554688,0,1
1989-06-23,0.34212074401675785,0.5625,0.5625,0,1
1989-06-26,0.34212074401675785,0.5625,0.5625,0,1
1989-06-27,0.3563760791247841,0.585938,0.585938,0,1
1989-06-28,0.3539997844636757,0.582031,0.582031,0,1
1989-06-29,0.3468727251243186,0.570313,0.570313,0,1
1989-06-30,0.3444964304632102,0.566406,0.566406,0,1
1989-07-03,0.3444964304632102,0.566406,0.566406,0,1
1989-07-05,0.33261739001629237,0.546875,0.546875,0,1
1989-07-06,0.33499307646274473,0.550781,0.550781,0,1
1989-07-07,0.3444964304632102,0.566406,0.566406,0,1
1989-07-10,0.3468727251243186,0.570313,0.570313,0,1
1989-07-11,0.3373693711238531,0.554688,0.554688,0,1
1989-07-12,0.3373693711238531,0.554688,0.554688,0,1
1989-07-13,0.33024170356984,0.542969,0.542969,0,1
1989-07-14,0.3278660171233876,0.539063,0.539063,0,1
1989-07-17,0.33499307646274473,0.550781,0.550781,0,1
1989-07-18,0.3397450575703055,0.558594,0.558594,0,1
1989-07-19,0.3468727251243186,0.570313,0.570313,0,1
1989-07-20,0.3468727251243186,0.570313,0.570313,0,1
1989-07-21,0.3444964304632102,0.566406,0.566406,0,1
1989-07-24,0.34212074401675785,0.5625,0.5625,0,1
1989-07-25,0.34212074401675785,0.5625,0.5625,0,1
1989-07-26,0.34212074401675785,0.5625,0.5625,0,1
1989-07-27,0.349248411570771,0.574219,0.574219,0,1
1989-07-28,0.3587517655712365,0.589844,0.589844,0,1
1989-07-31,0.368255119571702,0.605469,0.605469,0,1
1989-08-01,0.37063080601815435,0.609375,0.609375,0,1
1989-08-02,0.3777584735721675,0.621094,0.621094,0,1
1989-08-03,0.3753827871257151,0.617188,0.617188,0,1
1989-08-04,0.36535302570323624,0.597656,0.597656,0.003125,1
1989-08-07,0.3725169663450373,0.609375,0.609375,0,1
1989-08-08,0.36535302570323624,0.597656,0.597656,0,1
1989-08-09,0.36535302570323624,0.597656,0.597656,0,1
1989-08-10,0.36057747281529795,0.589844,0.589844,0,1
1989-08-11,0.3534135321734969,0.578125,0.578125,0,1
1989-08-14,0.35102575572952777,0.574219,0.574219,0,1
1989-08-15,0.34386181508772673,0.5625,0.5625,0,1
1989-08-16,0.3462495915316959,0.566406,0.566406,0,1
1989-08-17,0.34386181508772673,0.5625,0.5625,0,1
1989-08-18,0.3414740386437576,0.558594,0.558594,0,1
1989-08-21,0.3366978744459257,0.550781,0.550781,0,1
1989-08-22,0.3414740386437576,0.558594,0.558594,0,1
1989-08-23,0.3414740386437576,0.558594,0.558594,0,1
1989-08-24,0.36057747281529795,0.589844,0.589844,0,1
1989-08-25,0.36057747281529795,0.589844,0.589844,0,1
1989-08-28,0.36535302570323624,0.597656,0.597656,0,1
1989-08-29,0.36535302570323624,0.597656,0.597656,0,1
1989-08-30,0.3749047427890065,0.613281,0.613281,0,1
1989-08-31,0.38206868343080747,0.625,0.625,0,1
1989-09-01,0.3868448476286393,0.632813,0.632813,0,1
1989-09-05,0.3772931305428691,0.617188,0.617188,0,1
1989-09-06,0.3772931305428691,0.617188,0.617188,0,1
1989-09-07,0.3772931305428691,0.617188,0.617188,0,1
1989-09-08,0.3629652492592671,0.59375,0.59375,0,1
1989-09-11,0.35102575572952777,0.574219,0.574219,0,1
1989-09-12,0.3534135321734969,0.578125,0.578125,0,1
1989-09-13,0.35580130861746606,0.582031,0.582031,0,1
1989-09-14,0.35102575572952777,0.574219,0.574219,0,1
1989-09-15,0.3629652492592671,0.59375,0.59375,0,1
1989-09-18,0.3725169663450373,0.609375,0.609375,0,1
1989-09-19,0.3725169663450373,0.609375,0.609375,0,1
1989-09-20,0.3725169663450373,0.609375,0.609375,0,1
1989-09-21,0.3725169663450373,0.609375,0.609375,0,1
1989-09-22,0.3749047427890065,0.613281,0.613281,0,1
1989-09-25,0.3772931305428691,0.617188,0.617188,0,1
1989-09-26,0.3772931305428691,0.617188,0.617188,0,1
1989-09-27,0.36774141345709893,0.601563,0.601563,0,1
1989-09-28,0.36774141345709893,0.601563,0.601563,0,1
1989-09-29,0.36057747281529795,0.589844,0.589844,0,1
1989-10-02,0.3725169663450373,0.609375,0.609375,0,1
1989-10-03,0.3796809069868383,0.621094,0.621094,0,1
1989-10-04,0.3772931305428691,0.617188,0.617188,0,1
1989-10-05,0.3725169663450373,0.609375,0.609375,0,1
1989-10-06,0.3749047427890065,0.613281,0.613281,0,1
1989-10-09,0.3772931305428691,0.617188,0.617188,0,1
1989-10-10,0.3772931305428691,0.617188,0.617188,0,1
1989-10-11,0.36535302570323624,0.597656,0.597656,0,1
1989-10-12,0.36774141345709893,0.601563,0.601563,0,1
1989-10-13,0.3462495915316959,0.566406,0.566406,0,1
1989-10-16,0.3534135321734969,0.578125,0.578125,0,1
1989-10-17,0.34386181508772673,0.5625,0.5625,0,1
1989-10-18,0.34863797928555856,0.570313,0.570313,0,1
1989-10-19,0.3534135321734969,0.578125,0.578125,0,1
1989-10-20,0.34386181508772673,0.5625,0.5625,0,1
1989-10-23,0.3295345451140182,0.539063,0.539063,0,1
1989-10-24,0.32475838091618636,0.53125,0.53125,0,1
1989-10-25,0.3271461573601555,0.535156,0.535156,0,1
1989-10-26,0.32475838091618636,0.53125,0.53125,0,1
1989-10-27,0.3271461573601555,0.535156,0.535156,0,1
1989-10-30,0.3295345451140182,0.539063,0.539063,0,1
1989-10-31,0.3319223215579874,0.542969,0.542969,0,1
1989-11-01,0.3319223215579874,0.542969,0.542969,0,1
1989-11-02,0.3152066638304162,0.515625,0.515625,0,1
1989-11-03,0.3171286556830407,0.515625,0.515625,0.003125,1
1989-11-06,0.3123239835701759,0.507813,0.507813,0,1
1989-11-07,0.3219339428332983,0.523438,0.523438,0,1
1989-11-08,0.3171286556830407,0.515625,0.515625,0,1
1989-11-09,0.2907011139501058,0.472656,0.472656,0,1
1989-11-10,0.28829877789367336,0.46875,0.46875,0,1
1989-11-13,0.2810911546869833,0.457031,0.457031,0,1
1989-11-14,0.28829877789367336,0.46875,0.46875,0,1
1989-11-15,0.30751869641991825,0.5,0.5,0,1
1989-11-16,0.3003110732132282,0.488281,0.488281,0,1
1989-11-17,0.2979087371567958,0.484375,0.484375,0,1
1989-11-20,0.2907011139501058,0.472656,0.472656,0,1
1989-11-21,0.28589644183724094,0.464844,0.464844,0,1
1989-11-22,0.28589644183724094,0.464844,0.464844,0,1
1989-11-24,0.28589644183724094,0.464844,0.464844,0,1
1989-11-27,0.28829877789367336,0.46875,0.46875,0,1
1989-11-28,0.3003110732132282,0.488281,0.488281,0,1
1989-11-29,0.2907011139501058,0.472656,0.472656,0,1
1989-11-30,0.2955064011003634,0.480469,0.480469,0,1
1989-12-01,0.2979087371567958,0.484375,0.484375,0,1
1989-12-04,0.3123239835701759,0.507813,0.507813,0,1
1989-12-05,0.3123239835701759,0.507813,0.507813,0,1
1989-12-06,0.3147263196266083,0.511719,0.511719,0,1
1989-12-07,0.30271402430705346,0.492188,0.492188,0,1
1989-12-08,0.3003110732132282,0.488281,0.488281,0,1
1989-12-11,0.2979087371567958,0.484375,0.484375,0,1
1989-12-12,0.2955064011003634,0.480469,0.480469,0,1
1989-12-13,0.28829877789367336,0.46875,0.46875,0,1
1989-12-14,0.28589644183724094,0.464844,0.464844,0,1
1989-12-15,0.28829877789367336,0.46875,0.46875,0,1
1989-12-18,0.28589644183724094,0.464844,0.464844,0,1
1989-12-19,0.2810911546869833,0.457031,0.457031,0,1
1989-12-20,0.2690788593674285,0.4375,0.4375,0,1
1989-12-21,0.2762864825741185,0.449219,0.449219,0,1
1989-12-22,0.2786888186305509,0.453125,0.453125,0,1
1989-12-26,0.2810911546869833,0.457031,0.457031,0,1
1989-12-27,0.293104065043931,0.476563,0.476563,0,1
1989-12-28,0.2907011139501058,0.472656,0.472656,0,1
1989-12-29,0.2955064011003634,0.480469,0.480469,0,1
1990-01-02,0.2979087371567958,0.484375,0.484375,0,1
1990-01-03,0.30511636036348583,0.496094,0.496094,0,1
1990-01-04,0.3099210324763506,0.503906,0.503906,0,1
1990-01-05,0.30751869641991825,0.5,0.5,0,1
1990-01-08,0.3171286556830407,0.515625,0.515625,0,1
1990-01-09,0.30751869641991825,0.5,0.5,0,1
1990-01-10,0.3123239835701759,0.507813,0.507813,0,1
1990-01-11,0.30751869641991825,0.5,0.5,0,1
1990-01-12,0.293104065043931,0.476563,0.476563,0,1
1990-01-15,0.2834941057808086,0.460938,0.460938,0,1
1990-01-16,0.2834941057808086,0.460938,0.460938,0,1
1990-01-17,0.2834941057808086,0.460938,0.460938,0,1
1990-01-18,0.28589644183724094,0.464844,0.464844,0,1
1990-01-19,0.28589644183724094,0.464844,0.464844,0,1
1990-01-22,0.2786888186305509,0.453125,0.453125,0,1
1990-01-23,0.2690788593674285,0.4375,0.4375,0,1
1990-01-24,0.2762864825741185,0.449219,0.449219,0,1
1990-01-25,0.2714811954238609,0.441406,0.441406,0,1
1990-01-26,0.2714811954238609,0.441406,0.441406,0,1
1990-01-29,0.2738841465176861,0.445313,0.445313,0,1
1990-01-30,0.2810911546869833,0.457031,0.457031,0,1
1990-01-31,0.2810911546869833,0.457031,0.457031,0,1
1990-02-01,0.2738841465176861,0.445313,0.445313,0,1
1990-02-02,0.2733997882750906,0.441406,0.441406,0.003125,1
1990-02-05,0.27581972133624244,0.445313,0.445313,0,1
1990-02-06,0.27581972133624244,0.445313,0.445313,0,1
1990-02-07,0.28549759542902386,0.460938,0.460938,0,1
1990-02-08,0.28065834869066214,0.453125,0.453125,0,1
1990-02-09,0.27581972133624244,0.445313,0.445313,0,1
1990-02-12,0.2709804745978807,0.4375,0.4375,0,1
1990-02-13,0.2733997882750906,0.441406,0.441406,0,1
1990-02-14,0.27581972133624244,0.445313,0.445313,0,1
1990-02-15,0.2709804745978807,0.4375,0.4375,0,1
1990-02-16,0.27581972133624244,0.445313,0.445313,0,1
1990-02-20,0.26856116092067084,0.433594,0.433594,0,1
1990-02-21,0.26856116092067084,0.433594,0.433594,0,1
1990-02-22,0.26130260050509924,0.421875,0.421875,0,1
1990-02-23,0.2709804745978807,0.4375,0.4375,0,1
1990-02-26,0.2733997882750906,0.441406,0.441406,0,1
1990-02-27,0.26856116092067084,0.433594,0.433594,0,1
1990-02-28,0.2903362227834436,0.46875,0.46875,0,1
1990-03-01,0.30001409687622504,0.484375,0.484375,0,1
1990-03-02,0.319369845061788,0.515625,0.515625,0,1
1990-03-05,0.319369845061788,0.515625,0.515625,0,1
1990-03-06,0.3314670328317793,0.535156,0.535156,0,1
1990-03-07,0.319369845061788,0.515625,0.515625,0,1
1990-03-08,0.3217891587389978,0.519531,0.519531,0,1
1990-03-09,0.3169505313845781,0.511719,0.511719,0,1
1990-03-12,0.3217891587389978,0.519531,0.519531,0,1
1990-03-13,0.32662840547735955,0.527344,0.527344,0,1
1990-03-14,0.33630627957014103,0.542969,0.542969,0,1
1990-03-15,0.3338869658929311,0.539063,0.539063,0,1
1990-03-16,0.32904771915456943,0.53125,0.53125,0,1
1990-03-19,0.3169505313845781,0.511719,0.511719,0,1
1990-03-20,0.3121112846462164,0.503906,0.503906,0,1
1990-03-21,0.3121112846462164,0.503906,0.503906,0,1
1990-03-22,0.30001409687622504,0.484375,0.484375,0,1
1990-03-23,0.3121112846462164,0.503906,0.503906,0,1
1990-03-26,0.3169505313845781,0.511719,0.511719,0,1
1990-03-27,0.3169505313845781,0.511719,0.511719,0,1
1990-03-28,0.3145312177073682,0.507813,0.507813,0,1
1990-03-29,0.30727265729179665,0.496094,0.496094,0,1
1990-03-30,0.30727265729179665,0.496094,0.496094,0,1
1990-04-02,0.302433410553435,0.488281,0.488281,0,1
1990-04-03,0.302433410553435,0.488281,0.488281,0,1
1990-04-04,0.3169505313845781,0.511719,0.511719,0,1
1990-04-05,0.32662840547735955,0.527344,0.527344,0,1
1990-04-06,0.3169505313845781,0.511719,0.511719,0,1
1990-04-09,0.3121112846462164,0.503906,0.503906,0,1
1990-04-10,0.2927555364606535,0.472656,0.472656,0,1
1990-04-11,0.28065834869066214,0.453125,0.453125,0,1
1990-04-12,0.26130260050509924,0.421875,0.421875,0,1
1990-04-16,0.26856116092067084,0.433594,0.433594,0,1
1990-04-17,0.27823903501345226,0.449219,0.449219,0,1
1990-04-18,0.2709804745978807,0.4375,0.4375,0,1
1990-04-19,0.26856116092067084,0.433594,0.433594,0,1
1990-04-20,0.26130260050509924,0.421875,0.421875,0,1
1990-04-23,0.26130260050509924,0.421875,0.421875,0,1
1990-04-24,0.24436616599674624,0.394531,0.394531,0,1
1990-04-25,0.2516247264123178,0.40625,0.40625,0,1
1990-04-26,0.2540440400895277,0.410156,0.410156,0,1
1990-04-27,0.2492054127351079,0.402344,0.402344,0,1
1990-04-30,0.2492054127351079,0.402344,0.402344,0,1
1990-05-01,0.24436616599674624,0.394531,0.394531,0,1
1990-05-02,0.2540440400895277,0.410156,0.410156,0,1
1990-05-03,0.24678609905789806,0.398438,0.398438,0,1
1990-05-04,0.24659046724126887,0.394531,0.394531,0.003594,1
1990-05-07,0.23682450195427032,0.378906,0.378906,0,1
1990-05-08,0.23926646204235374,0.382813,0.382813,0,1
1990-05-09,0.24414913217496384,0.390625,0.390625,0,1
1990-05-10,0.2490324273293523,0.398438,0.398438,0,1
1990-05-11,0.25879839261635085,0.414063,0.414063,0,1
1990-05-14,0.2734470280359595,0.4375,0.4375,0,1
1990-05-15,0.27100569296965443,0.433594,0.433594,0,1
1990-05-16,0.2734470280359595,0.4375,0.4375,0,1
1990-05-17,0.27100569296965443,0.433594,0.433594,0,1
1990-05-18,0.27100569296965443,0.433594,0.433594,0,1
1990-05-21,0.2734470280359595,0.4375,0.4375,0,1
1990-05-22,0.27100569296965443,0.433594,0.433594,0,1
1990-05-23,0.27833032319034795,0.445313,0.445313,0,1
1990-05-24,0.27588836310226456,0.441406,0.441406,0,1
1990-05-25,0.27588836310226456,0.441406,0.441406,0,1
1990-05-29,0.283212993322958,0.453125,0.453125,0,1
1990-05-30,0.28809628847734653,0.460938,0.460938,0,1
1990-05-31,0.28809628847734653,0.460938,0.460938,0,1
1990-06-01,0.283212993322958,0.453125,0.453125,0,1
1990-06-04,0.28809628847734653,0.460938,0.460938,0,1
1990-06-05,0.283212993322958,0.453125,0.453125,0,1
1990-06-06,0.2734470280359595,0.4375,0.4375,0,1
1990-06-07,0.27100569296965443,0.433594,0.433594,0,1
1990-06-08,0.26123972768265585,0.417969,0.417969,0,1
1990-06-11,0.2636810627489609,0.421875,0.421875,0,1
1990-06-12,0.2734470280359595,0.4375,0.4375,0,1
1990-06-13,0.266122397815266,0.425781,0.425781,0,1
1990-06-14,0.2685643579033494,0.429688,0.429688,0,1
1990-06-15,0.27588836310226456,0.441406,0.441406,0,1
1990-06-18,0.2685643579033494,0.429688,0.429688,0,1
1990-06-19,0.2734470280359595,0.4375,0.4375,0,1
1990-06-20,0.266122397815266,0.425781,0.425781,0,1
1990-06-21,0.26123972768265585,0.417969,0.417969,0,1
1990-06-22,0.25635643252826745,0.410156,0.410156,0,1
1990-06-25,0.25879839261635085,0.414063,0.414063,0,1
1990-06-26,0.26123972768265585,0.417969,0.417969,0,1
1990-06-27,0.26123972768265585,0.417969,0.417969,0,1
1990-06-28,0.2539150974619624,0.40625,0.40625,0,1
1990-06-29,0.25879839261635085,0.414063,0.414063,0,1
1990-07-02,0.25635643252826745,0.410156,0.410156,0,1
1990-07-03,0.2734470280359595,0.4375,0.4375,0,1
1990-07-05,0.27833032319034795,0.445313,0.445313,0,1
1990-07-06,0.28809628847734653,0.460938,0.460938,0,1
1990-07-09,0.2929789586099566,0.46875,0.46875,0,1
1990-07-10,0.29786225376434505,0.476563,0.476563,0,1
1990-07-11,0.30762821905134363,0.492188,0.492188,0,1
1990-07-12,0.31739418433834216,0.507813,0.507813,0,1
1990-07-13,0.3051862589632602,0.488281,0.488281,0,1
1990-07-16,0.3003035888306501,0.480469,0.480469,0,1
1990-07-17,0.3027449238969551,0.484375,0.484375,0,1
1990-07-18,0.29053762354365154,0.464844,0.464844,0,1
1990-07-19,0.28077165825665296,0.449219,0.449219,0,1
1990-07-20,0.27588836310226456,0.441406,0.441406,0,1
1990-07-23,0.27588836310226456,0.441406,0.441406,0,1
1990-07-24,0.27833032319034795,0.445313,0.445313,0,1
1990-07-25,0.27833032319034795,0.445313,0.445313,0,1
1990-07-26,0.2929789586099566,0.46875,0.46875,0,1
1990-07-27,0.28809628847734653,0.460938,0.460938,0,1
1990-07-30,0.28809628847734653,0.460938,0.460938,0,1
1990-07-31,0.2929789586099566,0.46875,0.46875,0,1
1990-08-01,0.28809628847734653,0.460938,0.460938,0,1
1990-08-02,0.283212993322958,0.453125,0.453125,0,1
1990-08-03,0.28055557391064556,0.445313,0.445313,0.003594,1
1990-08-06,0.27317238327695903,0.433594,0.433594,0,1
1990-08-07,0.2707115297386725,0.429688,0.429688,0,1
1990-08-08,0.27563323681524554,0.4375,0.4375,0,1
1990-08-09,0.27317238327695903,0.433594,0.433594,0,1
1990-08-10,0.268250046181559,0.425781,0.425781,0,1
1990-08-13,0.27317238327695903,0.433594,0.433594,0,1
1990-08-14,0.2953213251591917,0.46875,0.46875,0,1
1990-08-15,0.2953213251591917,0.46875,0.46875,0,1
1990-08-16,0.2928604716209051,0.464844,0.464844,0,1
1990-08-17,0.2953213251591917,0.46875,0.46875,0,1
1990-08-20,0.2953213251591917,0.46875,0.46875,0,1
1990-08-21,0.27317238327695903,0.433594,0.433594,0,1
1990-08-22,0.27317238327695903,0.433594,0.433594,0,1
1990-08-23,0.263328339104986,0.417969,0.417969,0,1
1990-08-24,0.2608674855666995,0.414063,0.414063,0,1
1990-08-27,0.2657891926432725,0.421875,0.421875,0,1
1990-08-28,0.2657891926432725,0.421875,0.421875,0,1
1990-08-29,0.27563323681524554,0.4375,0.4375,0,1
1990-08-30,0.2608674855666995,0.414063,0.414063,0,1
1990-08-31,0.27317238327695903,0.433594,0.433594,0,1
1990-09-04,0.28055557391064556,0.445313,0.445313,0,1
1990-09-05,0.2707115297386725,0.429688,0.429688,0,1
1990-09-06,0.25594514847129946,0.40625,0.40625,0,1
1990-09-07,0.25102344139472643,0.398438,0.398438,0,1
1990-09-10,0.24610110429932638,0.390625,0.390625,0,1
1990-09-11,0.2485619578376129,0.394531,0.394531,0,1
1990-09-12,0.2485619578376129,0.394531,0.394531,0,1
1990-09-13,0.24364025076103984,0.386719,0.386719,0,1
1990-09-14,0.24610110429932638,0.390625,0.390625,0,1
1990-09-17,0.24364025076103984,0.386719,0.386719,0,1
1990-09-18,0.24117939722275336,0.382813,0.382813,0,1
1990-09-19,0.24364025076103984,0.386719,0.386719,0,1
1990-09-20,0.22641301595538027,0.359375,0.359375,0,1
1990-09-21,0.22395216241709376,0.355469,0.355469,0,1
1990-09-24,0.21902982532169374,0.347656,0.347656,0,1
1990-09-25,0.2362570601273533,0.375,0.375,0,1
1990-09-26,0.23133535305078032,0.367188,0.367188,0,1
1990-09-27,0.23133535305078032,0.367188,0.367188,0,1
1990-09-28,0.24364025076103984,0.386719,0.386719,0,1
1990-10-01,0.2534842949330129,0.402344,0.402344,0,1
1990-10-02,0.25840600200958597,0.410156,0.410156,0,1
1990-10-03,0.2534842949330129,0.402344,0.402344,0,1
1990-10-04,0.2534842949330129,0.402344,0.402344,0,1
1990-10-05,0.23871791366563985,0.378906,0.378906,0,1
1990-10-08,0.23871791366563985,0.378906,0.378906,0,1
1990-10-09,0.22149130887880725,0.351563,0.351563,0,1
1990-10-10,0.2091857811497207,0.332031,0.332031,0,1
1990-10-11,0.1796536486338015,0.285156,0.285156,0,1
1990-10-12,0.1796536486338015,0.285156,0.285156,0,1
1990-10-15,0.18457598572920153,0.292969,0.292969,0,1
1990-10-16,0.18457598572920153,0.292969,0.292969,0,1
1990-10-17,0.18457598572920153,0.292969,0.292969,0,1
1990-10-18,0.1968808834394611,0.3125,0.3125,0,1
1990-10-19,0.20426407407314764,0.324219,0.324219,0,1
1990-10-22,0.20672492761143416,0.328125,0.328125,0,1
1990-10-23,0.19934173697774762,0.316406,0.316406,0,1
1990-10-24,0.1919591763628881,0.304688,0.304688,0,1
1990-10-25,0.18949769280577458,0.300781,0.300781,0,1
1990-10-26,0.18211513219091505,0.289063,0.289063,0,1
1990-10-29,0.18211513219091505,0.289063,0.289063,0,1
1990-10-30,0.18703683926748804,0.296875,0.296875,0,1
1990-10-31,0.18949769280577458,0.300781,0.300781,0,1
1990-11-01,0.19934173697774762,0.316406,0.316406,0,1
1990-11-02,0.1991429126937142,0.3125,0.3125,0.003594,1
1990-11-05,0.2016320397880555,0.316406,0.316406,0,1
1990-11-06,0.2016320397880555,0.316406,0.316406,0,1
1990-11-07,0.2016320397880555,0.316406,0.316406,0,1
1990-11-08,0.2041218041397174,0.320313,0.320313,0,1
1990-11-09,0.1991429126937142,0.3125,0.3125,0,1
1990-11-12,0.2041218041397174,0.320313,0.320313,0,1
1990-11-13,0.20910005832839992,0.328125,0.328125,0,1
1990-11-14,0.21656807686874435,0.339844,0.339844,0,1
1990-11-15,0.20910005832839992,0.328125,0.328125,0,1
1990-11-16,0.21158918542274122,0.332031,0.332031,0,1
1990-11-19,0.21656807686874435,0.339844,0.339844,0,1
1990-11-20,0.23150347669211263,0.363281,0.363281,0,1
1990-11-21,0.2240360954090888,0.351563,0.351563,0,1
1990-11-23,0.22154633105742694,0.347656,0.347656,0,1
1990-11-26,0.21905720396308564,0.34375,0.34375,0,1
1990-11-27,0.21905720396308564,0.34375,0.34375,0,1
