date,adj,close,raw,div,split
2004-03-25,2.0995,2.0995,25.194,0,1
2004-03-26,2.085,2.085,25.02,0,1
2004-03-29,2.138,2.138,25.656,0,1
2004-03-30,2.19,2.19,26.28,0,1
2004-03-31,2.164,2.164,25.968000000000004,0,1
2004-04-01,2.237,2.237,26.844,0,1
2004-04-02,2.3045,2.3045,27.654,0,1
2004-04-05,2.348,2.348,28.176,0,1
2004-04-06,2.322,2.322,27.864,0,1
2004-04-07,2.2925,2.2925,27.509999999999998,0,1
2004-04-08,2.405,2.405,28.86,0,1
2004-04-12,2.398,2.398,28.776000000000003,0,1
2004-04-13,2.329,2.329,27.948,0,1
2004-04-14,2.3395,2.3395,28.074,0,1
2004-04-15,2.3495,2.3495,28.194,0,1
2004-04-16,2.275,2.275,27.299999999999997,0,1
2004-04-19,2.3555,2.3555,28.266000000000002,0,1
2004-04-20,2.26,2.26,27.119999999999997,0,1
2004-04-21,2.286,2.286,27.432000000000002,0,1
2004-04-22,2.443,2.443,29.316000000000003,0,1
2004-04-23,2.3145,2.3145,27.773999999999997,0,1
2004-04-26,2.3625,2.3625,28.349999999999998,0,1
2004-04-27,2.4,2.4,28.799999999999997,0,1
2004-04-28,2.3485,2.3485,28.182000000000002,0,1
2004-04-29,2.3095,2.3095,27.714,0,1
2004-04-30,2.18,2.18,26.160000000000004,0,1
2004-05-03,2.2205,2.2205,26.646,0,1
2004-05-04,2.1975,2.1975,26.369999999999997,0,1
2004-05-05,2.213,2.213,26.556,0,1
2004-05-06,2.157,2.157,25.884,0,1
2004-05-07,2.095,2.095,25.14,0,1
2004-05-10,2.063,2.063,24.756,0,1
2004-05-11,2.135,2.135,25.619999999999997,0,1
2004-05-12,2.151,2.151,25.811999999999998,0,1
2004-05-13,2.1805,2.1805,26.165999999999997,0,1
2004-05-14,2.1525,2.1525,25.83,0,1
2004-05-17,2.104,2.104,25.248,0,1
2004-05-18,2.0995,2.0995,25.194,0,1
2004-05-19,2.0845,2.0845,25.013999999999996,0,1
2004-05-20,2.049,2.049,24.588,0,1
2004-05-21,2.0585,2.0585,24.701999999999998,0,1
2004-05-24,2.0815,2.0815,24.978,0,1
2004-05-25,2.181,2.181,26.172,0,1
2004-05-26,2.2345,2.2345,26.814,0,1
2004-05-27,2.381,2.381,28.571999999999996,0,1
2004-05-28,2.425,2.425,29.099999999999998,0,1
2004-06-01,2.5115,2.5115,30.137999999999998,0,1
2004-06-02,2.5175,2.5175,30.21,0,1
2004-06-03,2.47,2.47,29.64,0,1
2004-06-04,2.5475,2.5475,30.57,0,1
2004-06-07,2.588,2.588,31.056,0,1
2004-06-08,2.597,2.597,31.164,0,1
2004-06-09,2.512,2.512,30.144,0,1
2004-06-10,2.497,2.497,29.964,0,1
2004-06-14,2.4625,2.4625,29.549999999999997,0,1
2004-06-15,2.5055,2.5055,30.066000000000003,0,1
2004-06-16,2.5285,2.5285,30.342000000000002,0,1
2004-06-17,2.4885,2.4885,29.862000000000002,0,1
2004-06-18,2.48,2.48,29.759999999999998,0,1
2004-06-21,2.4885,2.4885,29.862000000000002,0,1
2004-06-22,2.45,2.45,29.400000000000002,0,1
2004-06-23,2.5405,2.5405,30.486000000000004,0,1
2004-06-24,2.551,2.551,30.612000000000002,0,1
2004-06-25,2.59,2.59,31.08,0,1
2004-06-28,2.6695,2.6695,32.034000000000006,0,1
2004-06-29,2.6855,2.6855,32.226,0,1
2004-06-30,2.72,2.72,32.64,0,1
2004-07-01,2.628,2.628,31.536,0,1
2004-07-02,2.6295,2.6295,31.554000000000002,0,1
2004-07-06,2.562,2.562,30.744,0,1
2004-07-07,2.55,2.55,30.599999999999998,0,1
2004-07-08,2.475,2.475,29.700000000000003,0,1
2004-07-09,2.416,2.416,28.991999999999997,0,1
2004-07-12,2.4525,2.4525,29.43,0,1
2004-07-13,2.48,2.48,29.759999999999998,0,1
2004-07-14,2.475,2.475,29.700000000000003,0,1
2004-07-15,2.4335,2.4335,29.201999999999998,0,1
2004-07-16,2.355,2.355,28.259999999999998,0,1
2004-07-19,2.301,2.301,27.612000000000002,0,1
2004-07-20,2.3495,2.3495,28.194,0,1
2004-07-21,2.238,2.238,26.856,0,1
2004-07-22,2.291,2.291,27.491999999999997,0,1
2004-07-23,1.999,1.999,23.988,0,1
2004-07-26,1.939,1.939,23.268,0,1
2004-07-27,1.9555,1.9555,23.466,0,1
2004-07-28,1.8985,1.8985,22.782,0,1
2004-07-29,1.929,1.929,23.148,0,1
2004-07-30,1.946,1.946,23.352,0,1
2004-08-02,1.915,1.915,22.98,0,1
2004-08-03,1.8805,1.8805,22.566000000000003,0,1
2004-08-04,1.856,1.856,22.272000000000002,0,1
2004-08-05,1.7805,1.7805,21.366,0,1
2004-08-06,1.7745,1.7745,21.294,0,1
2004-08-09,1.766,1.766,21.192,0,1
2004-08-10,1.855,1.855,22.259999999999998,0,1
2004-08-11,1.828,1.828,21.936,0,1
2004-08-12,1.8145,1.8145,21.774,0,1
2004-08-13,1.8065,1.8065,21.678,0,1
2004-08-16,1.8975,1.8975,22.77,0,1
2004-08-17,1.9115,1.9115,22.938,0,1
2004-08-18,1.968,1.968,23.616,0,1
2004-08-19,1.9315,1.9315,23.178,0,1
2004-08-20,1.9755,1.9755,23.706,0,1
2004-08-23,1.9725,1.9725,23.669999999999998,0,1
2004-08-24,1.9525,1.9525,23.43,0,1
2004-08-25,2.015,2.015,24.18,0,1
2004-08-26,2.0095,2.0095,24.114,0,1
2004-08-27,1.995,1.995,23.94,0,1
2004-08-30,1.9155,1.9155,22.986,0,1
2004-08-31,1.907,1.907,22.884,0,1
2004-09-01,1.912,1.912,22.944,0,1
2004-09-02,1.959,1.959,23.508000000000003,0,1
2004-09-03,1.937,1.937,23.244,0,1
2004-09-07,1.9255,1.9255,23.106,0,1
2004-09-08,1.9005,1.9005,22.806,0,1
2004-09-09,1.9035,1.9035,22.842,0,1
2004-09-10,1.9285,1.9285,23.142000000000003,0,1
2004-09-13,2.0005,2.0005,24.006,0,1
2004-09-14,2.1335,2.1335,25.602000000000004,0,1
2004-09-15,2.1105,2.1105,25.326,0,1
2004-09-16,2.1285,2.1285,25.541999999999998,0,1
2004-09-17,2.148,2.148,25.776000000000003,0,1
2004-09-20,2.1635,2.1635,25.962,0,1
2004-09-21,2.1645,2.1645,25.973999999999997,0,1
2004-09-22,2.069,2.069,24.828,0,1
2004-09-23,2.0915,2.0915,25.098,0,1
2004-09-24,2.047,2.047,24.564,0,1
2004-09-27,1.9965,1.9965,23.958,0,1
2004-09-28,1.9715,1.9715,23.658,0,1
2004-09-29,2.042,2.042,24.503999999999998,0,1
2004-09-30,2.043,2.043,24.516000000000002,0,1
2004-10-01,2.0235,2.0235,24.281999999999996,0,1
2004-10-04,2.0505,2.0505,24.606,0,1
2004-10-05,2.048,2.048,24.576,0,1
2004-10-06,2.068,2.068,24.816000000000003,0,1
2004-10-07,2.0575,2.0575,24.69,0,1
2004-10-08,2,2,24,0,1
2004-10-11,2.0075,2.0075,24.089999999999996,0,1
2004-10-12,2.011,2.011,24.132,0,1
2004-10-13,1.999,1.999,23.988,0,1
2004-10-14,1.955,1.955,23.46,0,1
2004-10-15,1.9275,1.9275,23.13,0,1
2004-10-18,1.9635,1.9635,23.562,0,1
2004-10-19,1.9165,1.9165,22.998,0,1
2004-10-20,1.9175,1.9175,23.009999999999998,0,1
2004-10-21,1.9735,1.9735,23.682000000000002,0,1
2004-10-22,1.73,1.73,20.759999999999998,0,1
2004-10-25,1.6985,1.6985,20.381999999999998,0,1
2004-10-26,1.6915,1.6915,20.298000000000002,0,1
2004-10-27,1.7115,1.7115,20.538,0,1
2004-10-28,1.7225,1.7225,20.669999999999998,0,1
2004-10-29,1.7065,1.7065,20.477999999999998,0,1
2004-11-01,1.755,1.755,21.06,0,1
2004-11-02,1.812,1.812,21.744,0,1
2004-11-03,1.796,1.796,21.552,0,1
2004-11-04,1.8455,1.8455,22.146,0,1
2004-11-05,1.828,1.828,21.936,0,1
2004-11-08,1.866,1.866,22.392000000000003,0,1
2004-11-09,1.87,1.87,22.44,0,1
2004-11-10,1.9045,1.9045,22.854,0,1
2004-11-11,1.9415,1.9415,23.298000000000002,0,1
2004-11-12,2.023,2.023,24.276000000000003,0,1
2004-11-15,2.0445,2.0445,24.534000000000002,0,1
2004-11-16,2.0035,2.0035,24.041999999999998,0,1
2004-11-17,1.995,1.995,23.94,0,1
2004-11-18,2.0185,2.0185,24.222,0,1
2004-11-19,1.9275,1.9275,23.13,0,1
2004-11-22,1.9025,1.9025,22.830000000000002,0,1
2004-11-23,1.9155,1.9155,22.986,0,1
2004-11-24,1.9375,1.9375,23.25,0,1
2004-11-26,1.9545,1.9545,23.454,0,1
2004-11-29,1.947,1.947,23.364,0,1
2004-11-30,1.984,1.984,23.808,0,1
2004-12-01,1.999,1.999,23.988,0,1
2004-12-02,2.0085,2.0085,24.102000000000004,0,1
2004-12-03,2.0045,2.0045,24.054000000000002,0,1
2004-12-06,1.9745,1.9745,23.694,0,1
2004-12-07,1.91,1.91,22.919999999999998,0,1
2004-12-08,1.936,1.936,23.232,0,1
2004-12-09,1.991,1.991,23.892000000000003,0,1
2004-12-10,1.9525,1.9525,23.43,0,1
2004-12-13,1.9915,1.9915,23.898,0,1
2004-12-14,2.022,2.022,24.263999999999996,0,1
2004-12-15,2.05,2.05,24.599999999999998,0,1
2004-12-16,2.0025,2.0025,24.03,0,1
2004-12-17,2.0005,2.0005,24.006,0,1
2004-12-20,1.9475,1.9475,23.37,0,1
2004-12-21,1.9695,1.9695,23.634,0,1
2004-12-22,1.976,1.976,23.712,0,1
2004-12-23,1.9465,1.9465,23.357999999999997,0,1
2004-12-27,2.1125,2.1125,25.349999999999998,0,1
2004-12-28,2.2315,2.2315,26.778,0,1
2004-12-29,2.241,2.241,26.892000000000003,0,1
2004-12-30,2.2485,2.2485,26.982,0,1
2004-12-31,2.2145,2.2145,26.574,0,1
2005-01-03,2.226,2.226,26.712,0,1
2005-01-04,2.107,2.107,25.284000000000002,0,1
2005-01-05,2.0885,2.0885,25.061999999999998,0,1
2005-01-06,2.0525,2.0525,24.630000000000003,0,1
2005-01-07,2.116,2.116,25.392000000000003,0,1
2005-01-10,2.092,2.092,25.104,0,1
2005-01-11,2.082,2.082,24.983999999999998,0,1
2005-01-12,2.115,2.115,25.380000000000003,0,1
2005-01-13,2.13,2.13,25.56,0,1
2005-01-14,2.2275,2.2275,26.73,0,1
2005-01-18,2.229,2.229,26.748,0,1
2005-01-19,2.198,2.198,26.375999999999998,0,1
2005-01-20,2.118,2.118,25.415999999999997,0,1
2005-01-21,2.058,2.058,24.695999999999998,0,1
2005-01-24,2.019,2.019,24.228,0,1
2005-01-25,2.047,2.047,24.564,0,1
2005-01-26,2.067,2.067,24.804000000000002,0,1
2005-01-27,2.1155,2.1155,25.386,0,1
2005-01-28,2.111,2.111,25.332,0,1
2005-01-31,2.161,2.161,25.932000000000002,0,1
2005-02-01,2.124,2.124,25.488,0,1
2005-02-02,2.094,2.094,25.128,0,1
2005-02-03,1.7875,1.7875,21.450000000000003,0,1
2005-02-04,1.786,1.786,21.432000000000002,0,1
2005-02-07,1.7845,1.7845,21.414,0,1
2005-02-08,1.815,1.815,21.78,0,1
2005-02-09,1.7945,1.7945,21.534,0,1
2005-02-10,1.789,1.789,21.468,0,1
2005-02-11,1.789,1.789,21.468,0,1
2005-02-14,1.8015,1.8015,21.618000000000002,0,1
2005-02-15,1.807,1.807,21.683999999999997,0,1
2005-02-16,1.783,1.783,21.396,0,1
2005-02-17,1.7845,1.7845,21.414,0,1
2005-02-18,1.7655,1.7655,21.186,0,1
2005-02-22,1.736,1.736,20.832,0,1
2005-02-23,1.707,1.707,20.484,0,1
2005-02-24,1.7345,1.7345,20.814,0,1
2005-02-25,1.7495,1.7495,20.994,0,1
2005-02-28,1.759,1.759,21.107999999999997,0,1
2005-03-01,1.7695,1.7695,21.234,0,1
2005-03-02,1.775,1.775,21.299999999999997,0,1
2005-03-03,1.7825,1.7825,21.39,0,1
2005-03-04,1.7925,1.7925,21.509999999999998,0,1
2005-03-07,1.816,1.816,21.792,0,1
2005-03-08,1.7915,1.7915,21.498,0,1
2005-03-09,1.77,1.77,21.240000000000002,0,1
2005-03-10,1.7455,1.7455,20.946,0,1
2005-03-11,1.7375,1.7375,20.85,0,1
2005-03-14,1.73,1.73,20.759999999999998,0,1
2005-03-15,1.709,1.709,20.508000000000003,0,1
2005-03-16,1.6935,1.6935,20.322,0,1
2005-03-17,1.6985,1.6985,20.381999999999998,0,1
2005-03-18,1.708,1.708,20.496,0,1
2005-03-21,1.6835,1.6835,20.201999999999998,0,1
2005-03-22,1.6575,1.6575,19.89,0,1
2005-03-23,1.659,1.659,19.908,0,1
2005-03-24,1.644,1.644,19.727999999999998,0,1
2005-03-28,1.6695,1.6695,20.034,0,1
2005-03-29,1.6715,1.6715,20.058,0,1
2005-03-30,1.716,1.716,20.592,0,1
2005-03-31,1.7135,1.7135,20.562,0,1
2005-04-01,1.7005,1.7005,20.406,0,1
2005-04-04,1.75,1.75,21,0,1
2005-04-05,1.764,1.764,21.168,0,1
2005-04-06,1.741,1.741,20.892000000000003,0,1
2005-04-07,1.745,1.745,20.94,0,1
2005-04-08,1.73,1.73,20.759999999999998,0,1
2005-04-11,1.73,1.73,20.759999999999998,0,1
2005-04-12,1.7315,1.7315,20.778,0,1
2005-04-13,1.715,1.715,20.580000000000002,0,1
2005-04-14,1.6985,1.6985,20.381999999999998,0,1
2005-04-15,1.651,1.651,19.812,0,1
2005-04-18,1.65,1.65,19.799999999999997,0,1
2005-04-19,1.639,1.639,19.668,0,1
2005-04-20,1.6625,1.6625,19.950000000000003,0,1
2005-04-21,1.6865,1.6865,20.238,0,1
2005-04-22,1.652,1.652,19.823999999999998,0,1
2005-04-25,1.6765,1.6765,20.118000000000002,0,1
2005-04-26,1.6355,1.6355,19.625999999999998,0,1
2005-04-27,1.586,1.586,19.032,0,1
2005-04-28,1.626,1.626,19.512,0,1
2005-04-29,1.618,1.618,19.416,0,1
2005-05-02,1.655,1.655,19.86,0,1
2005-05-03,1.6605,1.6605,19.926000000000002,0,1
2005-05-04,1.698,1.698,20.375999999999998,0,1
2005-05-05,1.698,1.698,20.375999999999998,0,1
2005-05-06,1.726,1.726,20.712,0,1
2005-05-09,1.732,1.732,20.784,0,1
2005-05-10,1.7115,1.7115,20.538,0,1
2005-05-11,1.691,1.691,20.292,0,1
2005-05-12,1.6925,1.6925,20.31,0,1
2005-05-13,1.695,1.695,20.34,0,1
2005-05-16,1.727,1.727,20.724,0,1
2005-05-17,1.7365,1.7365,20.838,0,1
2005-05-18,1.7665,1.7665,21.198,0,1
2005-05-19,1.7795,1.7795,21.354,0,1
2005-05-20,1.775,1.775,21.299999999999997,0,1
2005-05-23,1.784,1.784,21.408,0,1
2005-05-24,1.777,1.777,21.323999999999998,0,1
2005-05-25,1.7625,1.7625,21.15,0,1
2005-05-26,1.7725,1.7725,21.27,0,1
2005-05-27,1.775,1.775,21.299999999999997,0,1
2005-05-31,1.7755,1.7755,21.306,0,1
2005-06-01,1.825,1.825,21.9,0,1
2005-06-02,1.8205,1.8205,21.846,0,1
2005-06-03,1.7795,1.7795,21.354,0,1
2005-06-06,1.7885,1.7885,21.462,0,1
2005-06-07,1.7675,1.7675,21.21,0,1
2005-06-08,1.7415,1.7415,20.898,0,1
2005-06-09,1.76,1.76,21.12,0,1
2005-06-10,1.7475,1.7475,20.97,0,1
2005-06-13,1.7435,1.7435,20.922,0,1
2005-06-14,1.752,1.752,21.024,0,1
2005-06-15,1.762,1.762,21.144,0,1
2005-06-16,1.779,1.779,21.348,0,1
2005-06-17,1.7655,1.7655,21.186,0,1
2005-06-20,1.7845,1.7845,21.414,0,1
2005-06-21,1.769,1.769,21.227999999999998,0,1
2005-06-22,1.761,1.761,21.131999999999998,0,1
2005-06-23,1.7715,1.7715,21.258000000000003,0,1
2005-06-24,1.751,1.751,21.012,0,1
2005-06-27,1.725,1.725,20.700000000000003,0,1
2005-06-28,1.6855,1.6855,20.226,0,1
2005-06-29,1.6675,1.6675,20.009999999999998,0,1
2005-06-30,1.6545,1.6545,19.854,0,1
2005-07-01,1.6455,1.6455,19.746,0,1
2005-07-05,1.704,1.704,20.448,0,1
2005-07-06,1.703,1.703,20.436,0,1
2005-07-07,1.698,1.698,20.375999999999998,0,1
2005-07-08,1.737,1.737,20.844,0,1
2005-07-11,1.7795,1.7795,21.354,0,1
2005-07-12,1.8155,1.8155,21.785999999999998,0,1
2005-07-13,1.8255,1.8255,21.906,0,1
2005-07-14,1.8595,1.8595,22.314,0,1
2005-07-15,1.8575,1.8575,22.29,0,1
2005-07-18,1.8595,1.8595,22.314,0,1
2005-07-19,1.9085,1.9085,22.902,0,1
2005-07-20,1.9085,1.9085,22.902,0,1
2005-07-21,1.8975,1.8975,22.77,0,1
2005-07-22,1.8975,1.8975,22.77,0,1
2005-07-25,1.8975,1.8975,22.77,0,1
2005-07-26,1.887,1.887,22.644,0,1
2005-07-27,2.1825,2.1825,26.19,0,1
2005-07-28,2.284,2.284,27.407999999999998,0,1
2005-07-29,2.2575,2.2575,27.089999999999996,0,1
2005-08-01,2.2465,2.2465,26.958000000000002,0,1
2005-08-02,2.3255,2.3255,27.906,0,1
2005-08-03,2.3055,2.3055,27.665999999999997,0,1
2005-08-04,2.273,2.273,27.276000000000003,0,1
2005-08-05,2.2635,2.2635,27.162,0,1
2005-08-08,2.283,2.283,27.396,0,1
2005-08-09,2.2965,2.2965,27.558,0,1
2005-08-10,2.238,2.238,26.856,0,1
2005-08-11,2.2605,2.2605,27.125999999999998,0,1
2005-08-12,2.21,2.21,26.52,0,1
2005-08-15,2.252,2.252,27.023999999999997,0,1
2005-08-16,2.2135,2.2135,26.561999999999998,0,1
2005-08-17,2.206,2.206,26.472,0,1
2005-08-18,2.1865,2.1865,26.238,0,1
2005-08-19,2.186,2.186,26.232,0,1
2005-08-22,2.1885,2.1885,26.262,0,1
2005-08-23,2.171,2.171,26.052,0,1
2005-08-24,2.1185,2.1185,25.422,0,1
2005-08-25,2.1155,2.1155,25.386,0,1
2005-08-26,2.1185,2.1185,25.422,0,1
2005-08-29,2.1395,2.1395,25.674,0,1
2005-08-30,2.1245,2.1245,25.494,0,1
2005-08-31,2.135,2.135,25.619999999999997,0,1
2005-09-01,2.092,2.092,25.104,0,1
2005-09-02,2.0755,2.0755,24.906,0,1
2005-09-06,2.181,2.181,26.172,0,1
2005-09-07,2.1865,2.1865,26.238,0,1
2005-09-08,2.148,2.148,25.776000000000003,0,1
2005-09-09,2.1475,2.1475,25.77,0,1
2005-09-12,2.225,2.225,26.700000000000003,0,1
2005-09-13,2.1965,2.1965,26.357999999999997,0,1
2005-09-14,2.155,2.155,25.86,0,1
2005-09-15,2.1355,2.1355,25.625999999999998,0,1
2005-09-16,2.14,2.14,25.68,0,1
2005-09-19,2.1375,2.1375,25.650000000000002,0,1
2005-09-20,2.0935,2.0935,25.122,0,1
2005-09-21,2.0625,2.0625,24.75,0,1
2005-09-22,2.104,2.104,25.248,0,1
2005-09-23,2.1095,2.1095,25.314,0,1
2005-09-26,2.167,2.167,26.003999999999998,0,1
2005-09-27,2.158,2.158,25.896,0,1
2005-09-28,2.1685,2.1685,26.022,0,1
2005-09-29,2.2395,2.2395,26.874000000000002,0,1
2005-09-30,2.265,2.265,27.18,0,1
2005-10-03,2.3005,2.3005,27.606,0,1
2005-10-04,2.2465,2.2465,26.958000000000002,0,1
2005-10-05,2.2245,2.2245,26.694,0,1
2005-10-06,2.2005,2.2005,26.406,0,1
2005-10-07,2.186,2.186,26.232,0,1
2005-10-10,2.188,2.188,26.256,0,1
2005-10-11,2.17,2.17,26.04,0,1
2005-10-12,2.1275,2.1275,25.53,0,1
2005-10-13,2.131,2.131,25.571999999999996,0,1
2005-10-14,2.1895,2.1895,26.273999999999997,0,1
2005-10-17,2.251,2.251,27.012,0,1
2005-10-18,2.2325,2.2325,26.79,0,1
2005-10-19,2.293,2.293,27.516000000000002,0,1
2005-10-20,2.2505,2.2505,27.006,0,1
2005-10-21,2.2975,2.2975,27.57,0,1
2005-10-24,2.3465,2.3465,28.157999999999998,0,1
2005-10-25,2.3085,2.3085,27.701999999999998,0,1
2005-10-26,1.9875,1.9875,23.85,0,1
2005-10-27,1.953,1.953,23.436,0,1
2005-10-28,1.9475,1.9475,23.37,0,1
2005-10-31,1.993,1.993,23.916,0,1
2005-11-01,2.0185,2.0185,24.222,0,1
2005-11-02,2.0375,2.0375,24.450000000000003,0,1
2005-11-03,2.078,2.078,24.936,0,1
2005-11-04,2.0545,2.0545,24.654,0,1
2005-11-07,2.0695,2.0695,24.834000000000003,0,1
2005-11-08,2.0975,2.0975,25.17,0,1
2005-11-09,2.07,2.07,24.839999999999996,0,1
2005-11-10,2.109,2.109,25.308,0,1
2005-11-11,2.134,2.134,25.607999999999997,0,1
2005-11-14,2.1265,2.1265,25.518,0,1
2005-11-15,2.2225,2.2225,26.67,0,1
2005-11-16,2.265,2.265,27.18,0,1
2005-11-17,2.337,2.337,28.044000000000004,0,1
2005-11-18,2.399,2.399,28.788,0,1
2005-11-21,2.3995,2.3995,28.794000000000004,0,1
2005-11-22,2.4425,2.4425,29.31,0,1
2005-11-23,2.412,2.412,28.944,0,1
2005-11-25,2.403,2.403,28.836,0,1
2005-11-28,2.4175,2.4175,29.009999999999998,0,1
2005-11-29,2.4275,2.4275,29.130000000000003,0,1
2005-11-30,2.423,2.423,29.076,0,1
2005-12-01,2.45,2.45,29.400000000000002,0,1
2005-12-02,2.453,2.453,29.436,0,1
2005-12-05,2.4415,2.4415,29.298000000000002,0,1
2005-12-06,2.463,2.463,29.556,0,1
2005-12-07,2.4415,2.4415,29.298000000000002,0,1
2005-12-08,2.4175,2.4175,29.009999999999998,0,1
2005-12-09,2.437,2.437,29.244,0,1
2005-12-12,2.4535,2.4535,29.442,0,1
2005-12-13,2.475,2.475,29.700000000000003,0,1
2005-12-14,2.4705,2.4705,29.646,0,1
2005-12-15,2.474,2.474,29.688000000000002,0,1
2005-12-16,2.4605,2.4605,29.526000000000003,0,1
2005-12-19,2.4185,2.4185,29.022,0,1
2005-12-20,2.407,2.407,28.884,0,1
2005-12-21,2.4485,2.4485,29.382,0,1
2005-12-22,2.461,2.461,29.531999999999996,0,1
2005-12-23,2.461,2.461,29.531999999999996,0,1
2005-12-27,2.428,2.428,29.136,0,1
2005-12-28,2.403,2.403,28.836,0,1
2005-12-29,2.3995,2.3995,28.794000000000004,0,1
2005-12-30,2.3575,2.3575,28.29,0,1
2006-01-03,2.379,2.379,28.548000000000002,0,1
2006-01-04,2.3625,2.3625,28.349999999999998,0,1
2006-01-05,2.3825,2.3825,28.589999999999996,0,1
2006-01-06,2.3935,2.3935,28.722,0,1
2006-01-09,2.354,2.354,28.248,0,1
2006-01-10,2.2825,2.2825,27.39,0,1
2006-01-11,2.2465,2.2465,26.958000000000002,0,1
2006-01-12,2.218,2.218,26.616,0,1
2006-01-13,2.22,2.22,26.64,0,1
2006-01-17,2.2,2.2,26.400000000000002,0,1
2006-01-18,2.216,2.216,26.592000000000002,0,1
2006-01-19,2.2225,2.2225,26.67,0,1
2006-01-20,2.196,2.196,26.352000000000004,0,1
2006-01-23,2.1865,2.1865,26.238,0,1
2006-01-24,2.201,2.201,26.412,0,1
2006-01-25,2.18,2.18,26.160000000000004,0,1
2006-01-26,2.234,2.234,26.808,0,1
2006-01-27,2.261,2.261,27.132,0,1
2006-01-30,2.248,2.248,26.976000000000003,0,1
2006-01-31,2.241,2.241,26.892000000000003,0,1
2006-02-01,2.199,2.199,26.387999999999998,0,1
2006-02-02,2.137,2.137,25.644,0,1
2006-02-03,1.9165,1.9165,22.998,0,1
2006-02-06,1.8975,1.8975,22.77,0,1
2006-02-07,1.876,1.876,22.512,0,1
2006-02-08,1.9085,1.9085,22.902,0,1
2006-02-09,1.8995,1.8995,22.794,0,1
2006-02-10,1.926,1.926,23.112,0,1
2006-02-13,1.893,1.893,22.716,0,1
2006-02-14,1.9125,1.9125,22.950000000000003,0,1
2006-02-15,1.963,1.963,23.556,0,1
2006-02-16,1.9575,1.9575,23.490000000000002,0,1
2006-02-17,1.9595,1.9595,23.514,0,1
2006-02-21,1.9145,1.9145,22.974,0,1
2006-02-22,1.936,1.936,23.232,0,1
2006-02-23,1.895,1.895,22.740000000000002,0,1
2006-02-24,1.9175,1.9175,23.009999999999998,0,1
2006-02-27,1.9005,1.9005,22.806,0,1
2006-02-28,1.872,1.872,22.464000000000002,0,1
2006-03-01,1.856,1.856,22.272000000000002,0,1
2006-03-02,1.844,1.844,22.128,0,1
2006-03-03,1.8605,1.8605,22.326,0,1
2006-03-06,1.843,1.843,22.116,0,1
2006-03-07,1.8465,1.8465,22.158,0,1
2006-03-08,1.8405,1.8405,22.086,0,1
2006-03-09,1.806,1.806,21.672,0,1
2006-03-10,1.811,1.811,21.732,0,1
2006-03-13,1.8095,1.8095,21.714000000000002,0,1
2006-03-14,1.8455,1.8455,22.146,0,1
2006-03-15,1.8445,1.8445,22.134,0,1
2006-03-16,1.8385,1.8385,22.062,0,1
2006-03-17,1.7995,1.7995,21.594,0,1
2006-03-20,1.8115,1.8115,21.738,0,1
2006-03-21,1.796,1.796,21.552,0,1
2006-03-22,1.8,1.8,21.6,0,1
2006-03-23,1.784,1.784,21.408,0,1
2006-03-24,1.7735,1.7735,21.282,0,1
2006-03-27,1.7625,1.7625,21.15,0,1
2006-03-28,1.7845,1.7845,21.414,0,1
2006-03-29,1.816,1.816,21.792,0,1
2006-03-30,1.8335,1.8335,22.002,0,1
2006-03-31,1.8265,1.8265,21.918,0,1
2006-04-03,1.807,1.807,21.683999999999997,0,1
2006-04-04,1.8385,1.8385,22.062,0,1
2006-04-05,1.867,1.867,22.404,0,1
2006-04-06,1.9255,1.9255,23.106,0,1
2006-04-07,1.8545,1.8545,22.254,0,1
2006-04-10,1.8305,1.8305,21.966,0,1
2006-04-11,1.803,1.803,21.636,0,1
2006-04-12,1.8065,1.8065,21.678,0,1
2006-04-13,1.831,1.831,21.972,0,1
2006-04-17,1.7635,1.7635,21.162,0,1
2006-04-18,1.814,1.814,21.768,0,1
2006-04-19,1.8445,1.8445,22.134,0,1
2006-04-20,1.817,1.817,21.804,0,1
2006-04-21,1.8015,1.8015,21.618000000000002,0,1
2006-04-24,1.7895,1.7895,21.474,0,1
2006-04-25,1.7775,1.7775,21.330000000000002,0,1
2006-04-26,1.7895,1.7895,21.474,0,1
2006-04-27,1.787,1.787,21.444,0,1
2006-04-28,1.7605,1.7605,21.125999999999998,0,1
2006-05-01,1.7295,1.7295,20.754,0,1
2006-05-02,1.719,1.719,20.628,0,1
2006-05-03,1.698,1.698,20.375999999999998,0,1
2006-05-04,1.7235,1.7235,20.682000000000002,0,1
2006-05-05,1.752,1.752,21.024,0,1
2006-05-08,1.7345,1.7345,20.814,0,1
2006-05-09,1.742,1.742,20.904,0,1
2006-05-10,1.708,1.708,20.496,0,1
2006-05-11,1.6765,1.6765,20.118000000000002,0,1
2006-05-12,1.6365,1.6365,19.638,0,1
2006-05-15,1.639,1.639,19.668,0,1
2006-05-16,1.638,1.638,19.656,0,1
2006-05-17,1.5805,1.5805,18.966,0,1
2006-05-18,1.6305,1.6305,19.566000000000003,0,1
2006-05-19,1.697,1.697,20.364,0,1
2006-05-22,1.7415,1.7415,20.898,0,1
2006-05-23,1.688,1.688,20.256,0,1
2006-05-24,1.7595,1.7595,21.114,0,1
2006-05-25,1.7815,1.7815,21.378,0,1
2006-05-26,1.8035,1.8035,21.642000000000003,0,1
2006-05-30,1.732,1.732,20.784,0,1
2006-05-31,1.7305,1.7305,20.766,0,1
