date,adj,close,raw,div,split
2009-12-16,19.64380590638931,25.620001,51.240002,0,1
2009-12-17,19.567131427163304,25.52,51.04,0,1
2009-12-18,19.513460595158207,25.450001,50.900002,0,1
2009-12-21,19.498125085923306,25.43,50.86,0,1
2009-12-22,19.068753062722678,24.870001,49.740002,0,1
2009-12-23,18.708385847287797,24.4,48.8,0,1
2009-12-24,18.892401990523993,24.639999,49.279998,0,1
2009-12-28,18.562705026821792,24.209999,48.419998,0,1
2009-12-29,18.355687536576053,23.940001,47.880002,0,1
2009-12-30,18.340352027341154,23.92,47.84,0,1
2009-12-31,18.102664285362735,23.610001,47.220002,0,1
2010-01-04,18.302015937833833,23.870001,47.740002,0,1
2010-01-05,18.585707907305583,24.24,48.48,0,1
2010-01-06,18.99207858349667,24.77,49.54,0,1
2010-01-07,19.099421780981107,24.91,49.82,0,1
2010-01-08,18.78505955977668,24.5,49,0,1
2010-01-11,18.961409098501115,24.73,49.46,0,1
2010-01-12,18.43236124906494,24.040001,48.080002,0,1
2010-01-13,18.631711368061787,24.299999,48.599998,0,1
2010-01-14,18.440027086839578,24.049999,48.099998,0,1
2010-01-15,18.708385847287797,24.4,48.8,0,1
2010-01-19,19.28343869095443,25.15,50.3,0,1
2010-01-20,18.915404871007787,24.67,49.34,0,1
2010-01-21,18.40169099733226,24,48,0,1
2010-01-22,18.961409098501115,24.73,49.46,0,1
2010-01-25,19.122424661464898,24.940001,49.880002,0,1
2010-01-26,19.107089152229996,24.92,49.84,0,1
2010-01-27,19.160760750972216,24.99,49.98,0,1
2010-01-28,18.953740960515105,24.719999,49.439998,0,1
2010-01-29,18.48603284780716,24.110001,48.220002,0,1
2010-02-01,18.325017284843373,23.9,47.8,0,1
2010-02-02,18.064325895644043,23.559999,47.119998,0,1
2010-02-03,17.719295722918314,23.110001,46.220002,0,1
2010-02-04,16.944890460043457,22.1,44.2,0,1
2010-02-05,16.64586221459968,21.709999,43.419998,0,1
2010-02-08,16.553854526350147,21.59,43.18,0,1
2010-02-09,16.783874897079674,21.889999,43.779998,0,1
2010-02-10,16.607526125092363,21.66,43.32,0,1
2010-02-11,17.036898148292995,22.219999,44.439998,0,1
2010-02-12,16.914220208310777,22.059999,44.119998,0,1
2010-02-16,17.243917938750105,22.49,44.98,0,1
2010-02-17,17.32059165123899,22.59,45.18,0,1
2010-02-18,17.305256908741214,22.57,45.14,0,1
2010-02-19,17.78830206415831,23.200001,46.400002,0,1
2010-02-22,17.688625471185635,23.07,46.14,0,1
2010-02-23,17.06756840002567,22.26,44.52,0,1
2010-02-24,16.760874316807257,21.860001,43.720002,0,1
2010-02-25,16.92188834629679,22.07,44.14,0,1
2010-02-26,16.745538807572355,21.84,43.68,0,1
2010-03-01,17.3129242799901,22.58,45.16,0,1
2010-03-02,17.381930621230097,22.67,45.34,0,1
2010-03-03,17.251585309998994,22.5,45,0,1
2010-03-04,17.0982371182841,22.299999,44.599998,0,1
2010-03-05,17.496941189963422,22.82,45.64,0,1
2010-03-08,17.55828015995453,22.9,45.8,0,1
2010-03-09,17.443269591221206,22.75,45.5,0,1
2010-03-10,17.358927740746307,22.639999,45.279998,0,1
2010-03-11,17.588950411687208,22.940001,45.880002,0,1
2010-03-12,17.013897568020575,22.190001,44.380002,0,1
2010-03-15,17.07523577127456,22.27,44.54,0,1
2010-03-16,17.251585309998994,22.5,45,0,1
2010-03-17,17.228582429515203,22.469999,44.939998,0,1
2010-03-18,16.883551490052348,22.02,44.04,0,1
2010-03-19,16.914220208310777,22.059999,44.119998,0,1
2010-03-22,16.576857406833934,21.620001,43.240002,0,1
2010-03-23,16.546187155101254,21.58,43.16,0,1
2010-03-24,16.23182493389683,21.17,42.34,0,1
2010-03-25,15.580098377741313,20.32,40.64,0,1
2010-03-26,15.526426778999094,20.25,40.5,0,1
2010-03-29,15.79478477271019,20.6,41.2,0,1
2010-03-30,16.170485963905723,21.09,42.18,0,1
2010-03-31,16.02480591017684,20.9,41.8,0,1
2010-04-01,16.45417793337747,21.459999,42.919998,0,1
2010-04-05,16.599858753843474,21.65,43.3,0,1
2010-04-06,16.59219061585746,21.639999,43.279998,0,1
2010-04-07,16.44651209560283,21.450001,42.900002,0,1
2010-04-08,16.607526125092363,21.66,43.32,0,1
2010-04-09,16.71486855583968,21.799999,43.599998,0,1
2010-04-12,17.182578968758996,22.41,44.82,0,1
2010-04-13,17.289921399506312,22.549999,45.099998,0,1
2010-04-14,17.243917938750105,22.49,44.98,0,1
2010-04-15,17.404933501713888,22.700001,45.400002,0,1
2010-04-16,16.753206178821245,21.85,43.7,0,1
2010-04-19,16.914220208310777,22.059999,44.119998,0,1
2010-04-20,17.26692005249677,22.52,45.04,0,1
2010-04-21,17.12890737001678,22.34,44.68,0,1
2010-04-22,17.182578968758996,22.41,44.82,0,1
2010-04-23,17.45860433371898,22.77,45.54,0,1
2010-04-26,17.880309752407847,23.32,46.64,0,1
2010-04-27,18.079661404878944,23.58,47.16,0,1
2010-04-28,18.064325895644043,23.559999,47.119998,0,1
2010-04-29,18.240676967842727,23.790001,47.580002,0,1
2010-04-30,18.532036308563363,24.17,48.34,0,1
2010-05-03,19.298773433452208,25.17,50.34,0,1
2010-05-04,18.608710021052246,24.27,48.54,0,1
2010-05-05,18.16400325535384,23.690001,47.380002,0,1
2010-05-06,17.450936962470095,22.76,45.52,0,1
2010-05-07,17.358927740746307,22.639999,45.279998,0,1
2010-05-10,16.92188834629679,22.07,44.14,0,1
2010-05-11,16.845213867070782,21.969999,43.939998,0,1
2010-05-12,17.926313213164054,23.379999,46.759998,0,1
2010-05-13,17.95698346489673,23.42,46.84,0,1
2010-05-14,17.412599339488526,22.709999,45.419998,0,1
2010-05-17,17.404933501713888,22.700001,45.400002,0,1
2010-05-18,17.328259022487877,22.6,45.2,0,1
2010-05-19,17.243917938750105,22.49,44.98,0,1
2010-05-20,16.492515556359038,21.51,43.02,0,1
2010-05-21,16.71486855583968,21.799999,43.599998,0,1
2010-05-24,16.561521897599036,21.6,43.2,0,1
2010-05-25,16.630529005576154,21.690001,43.380002,0,1
2010-05-26,16.95255859802947,22.110001,44.220002,0,1
2010-05-27,17.650288614941193,23.02,46.04,0,1
2010-05-28,17.903311866154514,23.35,46.7,0,1
2010-06-01,17.006229430034562,22.18,44.36,0,1
2010-06-02,17.48927305197741,22.809999,45.619998,0,1
2010-06-03,17.95698346489673,23.42,46.84,0,1
2010-06-04,17.259252681247883,22.51,45.02,0,1
2010-06-07,17.26692005249677,22.52,45.04,0,1
2010-06-08,17.27458819048278,22.530001,45.060002,0,1
2010-06-09,17.35126036949742,22.629999,45.259998,0,1
2010-06-10,17.95698346489673,23.42,46.84,0,1
2010-06-11,17.588950411687208,22.940001,45.880002,0,1
2010-06-14,17.57361490245231,22.92,45.84,0,1
2010-06-15,18.071994033630055,23.57,47.14,0,1
2010-06-16,17.89564449490562,23.34,46.68,0,1
2010-06-17,17.849641034149414,23.280001,46.560002,0,1
2010-06-18,18.12566486563515,23.639999,47.279998,0,1
2010-06-21,18.094996147376722,23.6,47.2,0,1
2010-06-22,17.174911597510107,22.4,44.8,0,1
2010-06-23,17.029230777044102,22.209999,44.419998,0,1
2010-06-24,16.69953534681615,21.780001,43.560002,0,1
2010-06-25,16.753206178821245,21.85,43.7,0,1
2010-06-28,16.86054937630568,21.99,43.98,0,1
2010-06-29,16.30083127513683,21.26,42.52,0,1
2010-06-30,16.26249365215526,21.209999,42.419998,0,1
2010-07-01,16.247160443131733,21.190001,42.380002,0,1
2010-07-02,16.101479622665728,21,42,0,1
2010-07-06,16.385173125611722,21.370001,42.740002,0,1
2010-07-07,16.95255859802947,22.110001,44.220002,0,1
2010-07-08,17.121239998767887,22.33,44.66,0,1
2010-07-09,17.35126036949742,22.629999,45.259998,0,1
2010-07-12,17.634953872443415,23,46,0,1
2010-07-13,17.55828015995453,22.9,45.8,0,1
2010-07-14,17.48927305197741,22.809999,45.619998,0,1
2010-07-15,17.53527881294499,22.870001,45.740002,0,1
2010-07-16,17.059901028776782,22.25,44.5,0,1
2010-07-19,17.220915058266314,22.459999,44.919998,0,1
2010-07-20,17.282255561731674,22.540001,45.080002,0,1
2010-07-21,16.89888699928725,22.040001,44.080002,0,1
2010-07-22,17.174911597510107,22.4,44.8,0,1
2010-07-23,17.55061202196852,22.889999,45.779998,0,1
2010-07-26,17.834305524914516,23.26,46.52,0,1
2010-07-27,17.972318974131632,23.440001,46.880002,0,1
2010-07-28,17.76529918367452,23.17,46.34,0,1
2010-07-29,17.19024634000789,22.42,44.84,0,1
2010-07-30,17.389597992478986,22.68,45.36,0,1
2010-08-02,17.634953872443415,23,46,0,1
2010-08-03,17.818970782416738,23.24,46.48,0,1
2010-08-04,17.78063469290942,23.190001,46.380002,0,1
2010-08-05,17.81130341116785,23.23,46.46,0,1
2010-08-06,17.627286501194526,22.99,45.98,0,1
2010-08-09,17.657956752927205,23.030001,46.060002,0,1
2010-08-10,17.703960213683413,23.09,46.18,0,1
2010-08-11,17.305256908741214,22.57,45.14,0,1
2010-08-12,17.182578968758996,22.41,44.82,0,1
2010-08-13,16.837546495821893,21.959999,43.919998,0,1
2010-08-16,16.806877777563464,21.92,43.84,0,1
2010-08-17,16.829880658047255,21.950001,43.900002,0,1
2010-08-18,16.70720271806504,21.790001,43.580002,0,1
2010-08-19,16.323834155620617,21.290001,42.580002,0,1
2010-08-20,15.89446059894574,20.73,41.46,0,1
2010-08-23,15.955798802199723,20.809999,41.619998,0,1
2010-08-24,15.580098377741313,20.32,40.64,0,1
2010-08-25,15.695108179737517,20.469999,40.939998,0,1
2010-08-26,15.534094150247984,20.26,40.52,0,1
2010-08-27,15.817786119719731,20.629999,41.259998,0,1
2010-08-30,15.580098377741313,20.32,40.64,0,1
2010-08-31,15.580098377741313,20.32,40.64,0,1
2010-09-01,16.132149874398404,21.040001,42.080002,0,1
2010-09-02,16.553854526350147,21.59,43.18,0,1
2010-09-03,16.599858753843474,21.65,43.3,0,1
2010-09-07,16.308498646385715,21.27,42.54,0,1
2010-09-08,16.385173125611722,21.370001,42.740002,0,1
2010-09-09,16.70720271806504,21.790001,43.580002,0,1
2010-09-10,16.745538807572355,21.84,43.68,0,1
2010-09-13,16.776207525830788,21.879999,43.759998,0,1
2010-09-14,16.599858753843474,21.65,43.3,0,1
2010-09-15,16.607526125092363,21.66,43.32,0,1
2010-09-16,16.53851978385237,21.57,43.14,0,1
2010-09-17,16.51551843684283,21.540001,43.080002,0,1
2010-09-20,16.30083127513683,21.26,42.52,0,1
2010-09-21,16.185821473140624,21.110001,42.220002,0,1
2010-09-22,16.109146993914617,21.01,42.02,0,1
2010-09-23,15.79478477271019,20.6,41.2,0,1
2010-09-24,15.909795341443516,20.75,41.5,0,1
2010-09-27,15.8714592519362,20.700001,41.400002,0,1
2010-09-28,16.01713777219083,20.889999,41.779998,0,1
2010-09-29,15.955798802199723,20.809999,41.619998,0,1
2010-09-30,15.963466940185736,20.82,41.64,0,1
2010-10-01,16.170485963905723,21.09,42.18,0,1
2010-10-04,15.948131430950834,20.799999,41.599998,0,1
2010-10-05,16.30083127513683,21.26,42.52,0,1
2010-10-06,16.44651209560283,21.450001,42.900002,0,1
2010-10-07,16.47718081386126,21.49,42.98,0,1
2010-10-08,16.339167364644144,21.309999,42.619998,0,1
2010-10-11,16.20882205341304,21.139999,42.279998,0,1
2010-10-12,16.08614488016795,20.98,41.96,0,1
2010-10-13,16.27016102340415,21.219999,42.439998,0,1
2010-10-14,16.02480591017684,20.9,41.8,0,1
2010-10-15,15.994137191918414,20.860001,41.720002,0,1
2010-10-18,15.994137191918414,20.860001,41.720002,0,1
2010-10-19,15.687440808488626,20.459999,40.919998,0,1
2010-10-20,15.756447149728622,20.549999,41.099998,0,1
2010-10-21,15.59543312023909,20.34,40.68,0,1
2010-10-22,15.518759407750204,20.24,40.48,0,1
2010-10-25,15.472755180256875,20.18,40.36,0,1
2010-10-26,15.442084928524196,20.139999,40.279998,0,1
2010-10-27,15.265736156536887,19.91,39.82,0,1
2010-10-28,15.17372846828735,19.790001,39.580002,0,1
2010-10-29,15.265736156536887,19.91,39.82,0,1
2010-11-01,15.135390845305782,19.74,39.48,0,1
2010-11-02,15.250400647301985,19.889999,39.779998,0,1
2010-11-03,15.365412749509561,20.040001,40.080002,0,1
2010-11-04,15.281070899034663,19.93,39.86,0,1
2010-11-05,15.411416210265768,20.1,40.2,0,1
2010-11-08,15.465087809007988,20.17,40.34,0,1
2010-11-09,15.495756527266416,20.209999,40.419998,0,1
2010-11-10,15.388414096519103,20.07,40.14,0,1
2010-11-11,15.4574204377591,20.16,40.32,0,1
2010-11-12,15.035715785807358,19.610001,39.220002,0,1
2010-11-15,15.17372846828735,19.790001,39.580002,0,1
2010-11-16,14.905370474576255,19.440001,38.880002,0,1
2010-11-17,14.928371054848672,19.469999,38.939998,0,1
2010-11-18,14.966708677830237,19.52,39.04,0,1
2010-11-19,14.836363366599135,19.35,38.7,0,1
2010-11-22,15.012712905323568,19.58,39.16,0,1
2010-11-23,14.874700222843575,19.4,38.8,0,1
2010-11-24,15.150725587803562,19.76,39.52,0,1
2010-11-26,15.043383157056246,19.620001,39.240002,0,1
2010-11-29,14.989710024839779,19.549999,39.099998,0,1
2010-11-30,14.859364713608676,19.379999,38.759998,0,1
2010-12-01,14.690683312870254,19.16,38.32,0,1
2010-12-02,14.713686193354043,19.190001,38.380002,0,1
2010-12-03,14.683015941621365,19.15,38.3,0,1
2010-12-06,14.637011714128034,19.09,38.18,0,1
2010-12-07,14.452994804154713,18.85,37.7,0,1
2010-12-08,14.268978660918515,18.610001,37.220002,0,1
2010-12-09,14.376321091665828,18.75,37.5,0,1
2010-12-10,14.337985002158511,18.700001,37.400002,0,1
2010-12-13,14.368653720416939,18.74,37.48,0,1
2010-12-14,14.322649492923608,18.68,37.36,0,1
2010-12-15,14.192304181692506,18.51,37.02,0,1
2010-12-16,14.038955989977612,18.309999,36.619998,0,1
2010-12-17,14.314982121674722,18.67,37.34,0,1
2010-12-20,14.337985002158511,18.700001,37.400002,0,1
2010-12-21,14.33031763090962,18.690001,37.380002,0,1
2010-12-22,14.644679085376925,19.1,38.2,0,1
2010-12-23,14.713686193354043,19.190001,38.380002,0,1
2010-12-27,14.698350684119143,19.17,38.34,0,1
2010-12-28,14.744354911612474,19.23,38.46,0,1
2010-12-29,14.997377396088668,19.559999,39.119998,0,1
2010-12-30,14.989710024839779,19.549999,39.099998,0,1
2010-12-31,14.98204418706514,19.540001,39.080002,0,1
2011-01-03,15.204397186545778,19.83,39.66,0,1
2011-01-04,15.212064557794667,19.84,39.68,0,1
2011-01-05,15.058716366079773,19.639999,39.279998,0,1
2011-01-06,14.966708677830237,19.52,39.04,0,1
2011-01-07,15.051048994830888,19.629999,39.259998,0,1
2011-01-10,15.158392959052449,19.77,39.54,0,1
2011-01-11,15.472755180256875,20.18,40.36,0,1
2011-01-12,15.426751719500668,20.120001,40.240002,0,1
2011-01-13,15.511092036501317,20.23,40.46,0,1
2011-01-14,15.518759407750204,20.24,40.48,0,1
2011-01-18,15.488090689491777,20.200001,40.400002,0,1
2011-01-19,15.3730785872842,20.049999,40.099998,0,1
2011-01-20,15.687440808488626,20.459999,40.919998,0,1
2011-01-21,15.802452910696204,20.610001,41.220002,0,1
2011-01-24,15.879125089710838,20.709999,41.419998,0,1
2011-01-25,15.986469053932401,20.85,41.7,0,1
2011-01-26,16.155151221407948,21.07,42.14,0,1
2011-01-27,16.50785106559394,21.530001,43.060002,0,1
2011-01-28,16.09381225141684,20.99,41.98,0,1
2011-01-31,15.909795341443516,20.75,41.5,0,1
2011-02-01,16.01713777219083,20.889999,41.779998,0,1
2011-02-02,15.917462712692405,20.76,41.52,0,1
2011-02-03,16.316166784371728,21.280001,42.560002,0,1
2011-02-04,15.89446059894574,20.73,41.46,0,1
2011-02-07,16.23182493389683,21.17,42.34,0,1
2011-02-08,15.902127970194627,20.74,41.48,0,1
2011-02-09,15.856123742701296,20.68,41.36,0,1
2011-02-10,15.994137191918414,20.860001,41.720002,0,1
2011-02-11,16.02480591017684,20.9,41.8,0,1
2011-02-14,15.817786119719731,20.629999,41.259998,0,1
2011-02-15,16.009470400941943,20.879999,41.759998,0,1
2011-02-16,15.917462712692405,20.76,41.52,0,1
2011-02-17,15.978801682683512,20.84,41.68,0,1
2011-02-18,16.01713777219083,20.889999,41.779998,0,1
2011-02-22,15.311739617293094,19.969999,39.939998,0,1
2011-02-23,15.18139430606199,19.799999,39.599998,0,1
2011-02-24,14.798025743617567,19.299999,38.599998,0,1
2011-02-25,14.989710024839779,19.549999,39.099998,0,1
2011-02-28,15.327075126527994,19.99,39.98,0,1
2011-03-01,14.966708677830237,19.52,39.04,0,1
2011-03-02,14.844031504585148,19.360001,38.720002,0,1
2011-03-03,14.897702336590243,19.43,38.86,0,1
2011-03-04,14.859364713608676,19.379999,38.759998,0,1
2011-03-07,14.736686773626461,19.219999,38.439998,0,1
2011-03-08,14.989710024839779,19.549999,39.099998,0,1
2011-03-09,15.166061097038462,19.780001,39.560002,0,1
2011-03-10,14.790359905842928,19.290001,38.580002,0,1
2011-03-11,15.17372846828735,19.790001,39.580002,0,1
2011-03-14,15.465087809007988,20.17,40.34,0,1
2011-03-15,15.434417557275308,20.129999,40.259998,0,1
2011-03-16,15.495756527266416,20.209999,40.419998,0,1
2011-03-17,15.718111060221306,20.5,41,0,1
2011-03-18,15.886792460959727,20.719999,41.439998,0,1
2011-03-21,15.994137191918414,20.860001,41.720002,0,1
2011-03-22,16.17815333515461,21.1,42.2,0,1
2011-03-23,16.162818592656834,21.08,42.16,0,1
2011-03-24,16.20882205341304,21.139999,42.279998,0,1
2011-03-25,16.354502873879046,21.33,42.66,0,1
2011-03-28,16.316166784371728,21.280001,42.560002,0,1
2011-03-29,16.561521897599036,21.6,43.2,0,1
2011-03-30,16.745538807572355,21.84,43.68,0,1
2011-03-31,16.51551843684283,21.540001,43.080002,0,1
2011-04-01,16.599858753843474,21.65,43.3,0,1
2011-04-04,16.392838963386364,21.379999,42.759998,0,1
2011-04-05,16.193488844389513,21.120001,42.240002,0,1
2011-04-06,16.346835502630157,21.32,42.64,0,1
2011-04-07,16.71486855583968,21.799999,43.599998,0,1
2011-04-08,16.500182927607927,21.52,43.04,0,1
2011-04-11,16.46184530462636,21.469999,42.939998,0,1
2011-04-12,16.362170245127935,21.34,42.68,0,1
2011-04-13,16.339167364644144,21.309999,42.619998,0,1
2011-04-14,16.362170245127935,21.34,42.68,0,1
2011-04-15,16.607526125092363,21.66,43.32,0,1
2011-04-18,16.47718081386126,21.49,42.98,0,1
2011-04-19,16.776207525830788,21.879999,43.759998,0,1
2011-04-20,17.220915058266314,22.459999,44.919998,0,1
2011-04-21,17.527611441696102,22.860001,45.720002,0,1
2011-04-25,17.3129242799901,22.58,45.16,0,1
2011-04-26,17.887977123656732,23.33,46.66,0,1
2011-04-27,18.325017284843373,23.9,47.8,0,1
2011-04-28,18.34801939859004,23.93,47.86,0,1
2011-04-29,18.555039189047154,24.200001,48.400002,0,1
2011-05-02,18.493700219056045,24.120001,48.240002,0,1
2011-05-03,18.271345686101157,23.83,47.66,0,1
2011-05-04,18.256010176866255,23.809999,47.619998,0,1
2011-05-05,18.18700383562626,23.719999,47.439998,0,1
2011-05-06,18.470697338572254,24.09,48.18,0,1
2011-05-09,18.685384500278257,24.370001,48.740002,0,1
2011-05-10,19.130092032713787,24.950001,49.900002,0,1
2011-05-11,19.068753062722678,24.870001,49.740002,0,1
2011-05-12,18.99207858349667,24.77,49.54,0,1
2011-05-13,18.80039430227446,24.52,49.04,0,1
2011-05-16,18.930740380242685,24.690001,49.380002,0,1
2011-05-17,18.892401990523993,24.639999,49.279998,0,1
2011-05-18,18.999746721482683,24.780001,49.560002,0,1
2011-05-19,19.107089152229996,24.92,49.84,0,1
2011-05-20,19.37544714594109,25.27,50.54,0,1
2011-05-23,18.938407751491575,24.700001,49.400002,0,1
2011-05-24,18.85406590101668,24.59,49.18,0,1
2011-05-25,18.938407751491575,24.700001,49.400002,0,1
2011-05-26,18.946073589266213,24.709999,49.419998,0,1
2011-05-27,18.85406590101668,24.59,49.18,0,1
2011-05-31,18.98441121224778,24.76,49.52,0,1
2011-06-01,18.63937873931068,24.309999,48.619998,0,1
2011-06-02,18.42469387781605,24.030001,48.060002,0,1
2011-06-03,18.31734914685736,23.889999,47.779998,0,1
2011-06-06,18.248342805617366,23.799999,47.599998,0,1
2011-06-07,18.325017284843373,23.9,47.8,0,1
2011-06-08,18.509033428079572,24.139999,48.279998,0,1
2011-06-09,18.478364709821147,24.1,48.2,0,1
2011-06-10,18.240676967842727,23.790001,47.580002,0,1
2011-06-13,18.117997494386263,23.629999,47.259998,0,1
2011-06-14,18.20233934486116,23.74,47.48,0,1
2011-06-15,17.680957333199622,23.059999,46.119998,0,1
2011-06-16,17.611950991959628,22.969999,45.939998,0,1
2011-06-17,17.872641614421834,23.309999,46.619998,0,1
2011-06-20,18.010655063638946,23.49,46.98,0,1
2011-06-21,18.18700383562626,23.719999,47.439998,0,1
2011-06-22,17.941648722398952,23.4,46.8,0,1
2011-06-23,17.81130341116785,23.23,46.46,0,1
2011-06-24,17.48160568072852,22.799999,45.599998,0,1
2011-06-27,17.680957333199622,23.059999,46.119998,0,1
2011-06-28,18.332684656092265,23.91,47.82,0,1
2011-06-29,18.624045530287148,24.290001,48.580002,0,1
2011-06-30,18.84639852976779,24.58,49.16,0,1
2011-07-01,19.01507993050621,24.799999,49.599998,0,1
2011-07-05,18.57037239807068,24.219999,48.439998,0,1
2011-07-06,18.40935836858115,24.01,48.02,0,1
2011-07-07,18.578040536056694,24.23,48.46,0,1
2011-07-08,18.555039189047154,24.200001,48.400002,0,1
2011-07-11,17.93398058441294,23.389999,46.779998,0,1
2011-07-12,18.17933646437737,23.709999,47.419998,0,1
2011-07-13,18.39402362608337,23.99,47.98,0,1
2011-07-14,18.470697338572254,24.09,48.18,0,1
2011-07-15,18.631711368061787,24.299999,48.599998,0,1
2011-07-18,18.547371817798265,24.190001,48.380002,0,1
2011-07-19,19.007414092731572,24.790001,49.580002,0,1
2011-07-20,18.8387311585189,24.57,49.14,0,1
2011-07-21,19.130092032713787,24.950001,49.900002,0,1
2011-07-22,18.976743840998893,24.75,49.5,0,1
2011-07-25,19.48279034342553,25.41,50.82,0,1
2011-07-26,19.298773433452208,25.17,50.34,0,1
2011-07-27,19.26043734394489,25.120001,50.240002,0,1
2011-07-28,19.05341755348778,24.85,49.7,0,1
2011-07-29,18.80039430227446,24.52,49.04,0,1
2011-08-01,18.739056099020477,24.440001,48.880002,0,1
2011-08-02,18.16400325535384,23.690001,47.380002,0,1
2011-08-03,18.141000374870053,23.66,47.32,0,1
2011-08-04,16.990894687536787,22.16,44.32,0,1
2011-08-05,16.990894687536787,22.16,44.32,0,1
