date,adj,close,raw,div,split
2001-04-12,13.152277887052914,25.99,25.99,0,1
2001-04-16,13.11179376889346,25.91,25.91,0,1
2001-04-17,13.106733254123528,25.9,25.9,0,1
2001-04-18,13.157338401822846,26,26,0,1
2001-04-19,13.207943549522167,26.1,26.1,0,1
2001-04-20,13.040946562114414,25.77,25.77,0,1
2001-04-23,12.676588992627842,25.049999,25.049999,0,1
2001-04-24,12.757557228946753,25.209999,25.209999,0,1
2001-04-25,13.202883034752233,26.09,26.09,0,1
2001-04-26,13.233246123371824,26.15,26.15,0,1
2001-04-27,13.334456418770463,26.35,26.35,0,1
2001-04-30,13.238306638141756,26.16,26.16,0,1
2001-05-01,13.147217372282983,25.98,25.98,0,1
2001-05-02,13.283851271071143,26.25,26.25,0,1
2001-05-03,13.334456418770463,26.35,26.35,0,1
2001-05-04,13.840507895763649,27.35,27.35,0,1
2001-05-07,13.698813482205557,27.07,27.07,0,1
2001-05-08,13.46096928801876,26.6,26.6,0,1
2001-05-09,13.486271861868417,26.65,26.65,0,1
2001-05-10,13.24336715291169,26.17,26.17,0,1
2001-05-11,13.207943549522167,26.1,26.1,0,1
2001-05-14,13.293972300611006,26.27,26.27,0,1
2001-05-15,13.405303625549507,26.49,26.49,0,1
2001-05-16,13.624228067592284,26.76,26.76,0.16,1
2001-05-17,13.288204505387094,26.1,26.1,0,1
2001-05-18,13.181287408286105,25.889999,25.889999,0,1
2001-05-21,13.19147044960075,25.91,25.91,0,1
2001-05-22,13.084554370752981,25.700001,25.700001,0,1
2001-05-23,13.0641887972503,25.66,25.66,0,1
2001-05-24,13.145649054754587,25.82,25.82,0,1
2001-05-25,13.069280063344317,25.67,25.67,0,1
2001-05-29,13.054005755935654,25.639999,25.639999,0,1
2001-05-30,12.85035562130154,25.24,25.24,0,1
2001-05-31,12.738347767233144,25.02,25.02,0,1
2001-06-01,12.95727271840253,25.450001,25.450001,0,1
2001-06-04,13.237291844446911,26,26,0,1
2001-06-05,13.247474376634948,26.02,26.02,0,1
2001-06-06,13.211836023103432,25.950001,25.950001,0,1
2001-06-07,13.135466013439942,25.799999,25.799999,0,1
2001-06-08,12.916542589650383,25.370001,25.370001,0,1
2001-06-11,12.656888018855465,24.860001,24.860001,0,1
2001-06-12,12.417597494183397,24.389999,24.389999,0,1
2001-06-13,12.585609275285995,24.719999,24.719999,0,1
2001-06-14,12.376867365431254,24.309999,24.309999,0,1
2001-06-15,12.46341939815617,24.48,24.48,0,1
2001-06-18,12.427780535498044,24.41,24.41,0,1
2001-06-19,12.702709413701628,24.950001,24.950001,0,1
2001-06-20,13.237291844446911,26,26,0,1
2001-06-21,13.232200578352893,25.99,25.99,0,1
2001-06-22,13.11001019209646,25.75,25.75,0,1
2001-06-25,12.61615789010332,24.780001,24.780001,0,1
2001-06-26,12.911451323556367,25.360001,25.360001,0,1
2001-06-27,13.232200578352893,25.99,25.99,0,1
2001-06-28,13.232200578352893,25.99,25.99,0,1
2001-06-29,13.237291844446911,26,26,0,1
2001-07-02,13.232200578352893,25.99,25.99,0,1
2001-07-03,13.084554370752981,25.700001,25.700001,0,1
2001-07-05,13.257657417949593,26.040001,26.040001,0,1
2001-07-06,12.936907144899848,25.41,25.41,0,1
2001-07-09,12.998002847154673,25.530001,25.530001,0,1
2001-07-10,12.870721194804222,25.280001,25.280001,0,1
2001-07-11,12.95218145230851,25.440001,25.440001,0,1
2001-07-12,13.364573496797364,26.25,26.25,0,1
2001-07-13,13.364573496797364,26.25,26.25,0,1
2001-07-16,13.29329628060772,26.110001,26.110001,0,1
2001-07-17,13.65986693025041,26.83,26.83,0,1
2001-07-18,13.517310970491295,26.549999,26.549999,0,1
2001-07-19,13.60895426931023,26.73,26.73,0,1
2001-07-20,13.771874275192197,27.049999,27.049999,0,1
2001-07-23,13.746418453848717,27,27,0,1
2001-07-24,13.547859585308622,26.610001,26.610001,0,1
2001-07-25,13.395120584234864,26.309999,26.309999,0,1
2001-07-26,13.9958904924556,27.49,27.49,0,1
2001-07-27,13.822787445258987,27.15,27.15,0,1
2001-07-30,13.843153018761669,27.190001,27.190001,0,1
2001-07-31,13.822787445258987,27.15,27.15,0,1
2001-08-01,13.827878711353005,27.16,27.16,0,1
2001-08-02,13.81769567003836,27.139999,27.139999,0,1
2001-08-03,13.807514156103542,27.120001,27.120001,0,1
2001-08-06,13.568224140558085,26.65,26.65,0,1
2001-08-07,13.766784027351399,27.040001,27.040001,0,1
2001-08-08,13.746418453848717,27,27,0,1
2001-08-09,13.78714858260086,27.08,27.08,0,1
2001-08-10,13.761692761257379,27.030001,27.030001,0,1
2001-08-13,13.690414017687909,26.889999,26.889999,0,1
2001-08-14,13.720962632505236,26.950001,26.950001,0,1
2001-08-15,13.746418453848717,27,27,0,1
2001-08-16,13.797331114788898,27.1,27.1,0,1
2001-08-17,13.700022543452228,26.75,26.75,0.16,1
2001-08-20,13.930490724557874,27.200001,27.200001,0,1
2001-08-21,13.756359596902781,26.860001,26.860001,0,1
2001-08-22,13.828060137316267,27,27,0,1
2001-08-23,13.72562955007466,26.799999,26.799999,0,1
2001-08-24,13.899760677729754,27.139999,27.139999,0,1
2001-08-27,14.09437833255347,27.52,27.52,0,1
2001-08-28,14.038041791253292,27.41,27.41,0,1
2001-08-29,13.920247204898375,27.18,27.18,0,1
2001-08-30,14.03292028749873,27.4,27.4,0,1
2001-08-31,14.329967505263303,27.98,27.98,0,1
2001-09-04,14.504098632918396,28.32,28.32,0,1
2001-09-05,14.596285700500504,28.5,28.5,0,1
2001-09-06,14.703836767195922,28.709999,28.709999,0,1
2001-09-07,14.314603506149993,27.950001,27.950001,0,1
2001-09-10,13.950976227425745,27.24,27.24,0,1
2001-09-17,13.187872167996069,25.75,25.75,0,1
2001-09-18,12.824245913572573,25.040001,25.040001,0,1
2001-09-19,13.239087205541686,25.85,25.85,0,1
2001-09-20,12.547684198675872,24.5,24.5,0,1
2001-09-21,12.52207719205344,24.450001,24.450001,0,1
2001-09-24,12.675721792539912,24.75,24.75,0,1
2001-09-25,12.516955688298877,24.440001,24.440001,0,1
2001-09-26,12.701328799162344,24.799999,24.799999,0,1
2001-09-27,12.752544348858335,24.9,24.9,0,1
2001-09-28,13.136657130450454,25.65,25.65,0,1
2001-10-01,12.803759386403952,25,25,0,1
2001-10-02,13.239087205541686,25.85,25.85,0,1
2001-10-03,13.418340349101717,26.200001,26.200001,0,1
2001-10-04,13.52076991204257,26.4,26.4,0,1
2001-10-05,13.84854666448489,27.040001,27.040001,0,1
2001-10-08,13.59247147675681,26.540001,26.540001,0,1
2001-10-09,13.259572708409555,25.889999,25.889999,0,1
2001-10-10,15.953484195459323,31.15,31.15,0,1
2001-10-11,18.18133832869361,35.5,35.5,0,1
2001-10-12,17.448963291791305,34.07,34.07,0,1
2001-10-15,17.454085819846618,34.080002,34.080002,0,1
2001-10-16,17.40799228605556,33.990002,33.990002,0,1
2001-10-17,17.413112765509375,34,34,0,1
2001-10-18,17.013635984803948,33.220001,33.220001,0,1
2001-10-19,17.38750575888694,33.950001,33.950001,0,1
2001-10-22,17.310682178267765,33.799999,33.799999,0,1
2001-10-23,17.121187051499362,33.43,33.43,0,1
2001-10-24,17.20825159102616,33.599998,33.599998,0,1
2001-10-25,17.213374631231847,33.610001,33.610001,0,1
2001-10-26,17.059729518595,33.310001,33.310001,0,1
2001-10-29,16.588550148874585,32.389999,32.389999,0,1
2001-10-30,17.028999983917256,33.25,33.25,0,1
2001-10-31,17.131430571158862,33.450001,33.450001,0,1
2001-11-01,17.40799228605556,33.990002,33.990002,0,1
2001-11-02,17.136551050612674,33.459999,33.459999,0,1
2001-11-05,17.151917098327484,33.490002,33.490002,0,1
2001-11-06,17.100700524330744,33.389999,33.389999,0,1
2001-11-07,17.20825159102616,33.599998,33.599998,0,1
2001-11-08,16.921448917221834,33.040001,33.040001,0,1
2001-11-09,16.52197008791491,32.259998,32.259998,0,1
2001-11-12,16.737074269907247,32.68,32.68,0,1
2001-11-13,16.752438269020555,32.709999,32.709999,0,1
2001-11-14,16.936812916335146,33.07,33.07,0,1
2001-11-15,16.458197419155212,31.98,31.98,0.16,1
2001-11-16,16.26263409772685,31.6,31.6,0,1
2001-11-19,16.40673287256006,31.879999,31.879999,0,1
2001-11-20,16.365561646996195,31.799999,31.799999,0,1
2001-11-21,16.236901567109115,31.549999,31.549999,0,1
2001-11-23,16.42217259678683,31.91,31.91,0,1
2001-11-26,16.787566709025814,32.619999,32.619999,0,1
2001-11-27,16.983130545094493,33,33,0,1
2001-11-28,17.307354461050256,33.630001,33.630001,0,1
2001-11-29,18.017556558105976,35.009998,35.009998,0,1
2001-11-30,18.120485136655958,35.209999,35.209999,0,1
2001-12-03,18.177096086446593,35.32,35.32,0,1
2001-12-04,18.475588501065257,35.900002,35.900002,0,1
2001-12-05,19.154913208228717,37.220001,37.220001,0,1
2001-12-06,19.417379256558036,37.73,37.73,0,1
2001-12-07,19.27328048172483,37.450001,37.450001,0,1
2001-12-10,19.14462040183775,37.200001,37.200001,0,1
2001-12-11,18.861568740726494,36.650002,36.650002,0,1
2001-12-12,18.923324549791655,36.77,36.77,0,1
2001-12-13,18.758640162176512,36.450001,36.450001,0,1
2001-12-14,18.732908660839414,36.400002,36.400002,0,1
2001-12-17,18.8358346661878,36.599998,36.599998,0,1
2001-12-18,18.856420793610056,36.639999,36.639999,0,1
2001-12-19,18.784371663513607,36.5,36.5,0,1
2001-12-20,18.738054034754256,36.41,36.41,0,1
2001-12-21,18.810103164850705,36.549999,36.549999,0,1
2001-12-24,18.59395525992105,36.130001,36.130001,0,1
2001-12-26,18.588807827444928,36.119999,36.119999,0,1
2001-12-27,18.732908660839414,36.400002,36.400002,0,1
2001-12-28,18.295462845302385,35.549999,35.549999,0,1
2001-12-31,18.20797502025981,35.380001,35.380001,0,1
2002-01-02,18.089608261404017,35.150002,35.150002,0,1
2002-01-03,18.24399984262819,35.450001,35.450001,0,1
2002-01-04,18.259438537574322,35.48,35.48,0,1
2002-01-07,18.01241118419113,35,35,0,1
2002-01-08,18.01241118419113,35,35,0,1
2002-01-09,18.002118377800162,34.98,34.98,0,1
2002-01-10,18.01241118419113,35,35,0,1
2002-01-11,17.580113315770543,34.16,34.16,0,1
2002-01-14,17.420573787429927,33.849998,33.849998,0,1
2002-01-15,17.436014540937332,33.880001,33.880001,0,1
2002-01-16,17.472039363305715,33.950001,33.950001,0,1
2002-01-17,17.888896478218896,34.759998,34.759998,0,1
2002-01-18,17.744798218026002,34.48,34.48,0,1
2002-01-22,17.538943119487318,34.080002,34.080002,0,1
2002-01-23,17.677893947204083,34.349998,34.349998,0,1
2002-01-24,17.46174604227443,33.93,33.93,0,1
2002-01-25,16.725810385320337,32.5,32.5,0,1
2002-01-28,16.854470465207417,32.75,32.75,0,1
2002-01-29,16.607443111824225,32.27,32.27,0,1
2002-01-30,16.756689319133553,32.560001,32.560001,0,1
2002-01-31,16.478783031937144,32.02,32.02,0,1
2002-02-01,16.597150305433257,32.25,32.25,0,1
2002-02-04,16.401587498645213,31.870001,31.870001,0,1
2002-02-05,16.144267338871053,31.370001,31.370001,0,1
2002-02-06,15.943557099606892,30.98,30.98,0,1
2002-02-07,15.953849905997858,31,31,0,1
2002-02-08,16.52510117533681,32.110001,32.110001,0,1
2002-02-11,16.16999884020815,31.42,31.42,0,1
2002-02-12,16.108241487222035,31.299999,31.299999,0,1
2002-02-13,16.134106751085532,31.190001,31.190001,0.16,1
2002-02-14,16.506551135639253,31.91,31.91,0,1
2002-02-15,17.38593544893094,33.610001,33.610001,0,1
2002-02-19,17.84631821308537,34.5,34.5,0,1
2002-02-20,18.18255422848079,35.150002,35.150002,0,1
2002-02-21,18.104960506028636,35,35,0,1
2002-02-22,18.130824218038377,35.049999,35.049999,0,1
2002-02-25,18.06875058501658,34.93,34.93,0,1
2002-02-26,18.027366783576486,34.849998,34.849998,0,1
2002-02-27,18.027366783576486,34.849998,34.849998,0,1
2002-02-28,18.07392291359086,34.939999,34.939999,0,1
2002-03-01,18.104960506028636,35,35,0,1
2002-03-04,18.079096794018895,34.950001,34.950001,0,1
2002-03-05,17.949775647547263,34.700001,34.700001,0,1
2002-03-06,17.89804563710485,34.599998,34.599998,0,1
2002-03-07,18.337739086962163,35.450001,35.450001,0,1
2002-03-08,18.363602798971904,35.5,35.5,0,1
2002-03-11,18.7929500398269,36.330002,36.330002,0,1
2002-03-12,18.632590783632903,36.02,36.02,0,1
2002-03-13,18.198071731488213,35.18,35.18,0,1
2002-03-14,18.06357670458854,34.919998,34.919998,0,1
2002-03-15,17.99633126027705,34.790001,34.790001,0,1
2002-03-18,17.53594849612262,33.900002,33.900002,0,1
2002-03-19,17.561812208132363,33.950001,33.950001,0,1
2002-03-20,17.39628114064867,33.630001,33.630001,0,1
2002-03-21,17.530774098410003,33.889999,33.889999,0,1
2002-03-22,17.41179916094068,33.66,33.66,0,1
2002-03-25,17.515256595402573,33.860001,33.860001,0,1
2002-03-26,17.510082197689954,33.849998,33.849998,0,1
2002-03-27,17.53594849612262,33.900002,33.900002,0,1
2002-03-28,17.484218485680213,33.799999,33.799999,0,1
2002-04-01,17.2048842920169,33.259998,33.259998,0,1
2002-04-02,17.142810658995103,33.139999,33.139999,0,1
2002-04-03,16.884168366051835,32.639999,32.639999,0,1
2002-04-04,17.530774098410003,33.889999,33.889999,0,1
2002-04-05,17.499738575110566,33.830002,33.830002,0,1
2002-04-08,17.515256595402573,33.860001,33.860001,0,1
2002-04-09,17.54629211870201,33.919998,33.919998,0,1
2002-04-10,17.375589239928626,33.59,33.59,0,1
2002-04-11,17.65492343359194,34.130001,34.130001,0,1
2002-04-12,17.975639359557004,34.75,34.75,0,1
2002-04-15,17.587675920142104,34,34,0,1
2002-04-16,18.09978869473894,34.990002,34.990002,0,1
2002-04-17,18.01184928056906,34.82,34.82,0,1
2002-04-18,17.732515086905746,34.279999,34.279999,0,1
2002-04-19,17.75838086805383,34.330002,34.330002,0,1
2002-04-22,17.639403344161586,34.099998,34.099998,0,1
2002-04-23,18.001503071566745,34.799999,34.799999,0,1
2002-04-24,17.72216887790343,34.259998,34.259998,0,1
2002-04-25,17.742860778623477,34.299999,34.299999,0,1
2002-04-26,17.587675920142104,34,34,0,1
2002-04-29,17.61871351257988,34.060001,34.060001,0,1
2002-04-30,17.949775647547263,34.700001,34.700001,0,1
2002-05-01,17.804934411645277,34.419998,34.419998,0,1
2002-05-02,17.87218192509511,34.549999,34.549999,0,1
2002-05-03,18.07392291359086,34.939999,34.939999,0,1
2002-05-06,17.861836233377378,34.529999,34.529999,0,1
2002-05-07,17.779070699635536,34.369999,34.369999,0,1
2002-05-08,17.78424458006357,34.380001,34.380001,0,1
2002-05-09,17.70147904632173,34.220001,34.220001,0,1
2002-05-10,17.5928477314318,34.009998,34.009998,0,1
2002-05-13,17.716997066613736,34.25,34.25,0,1
2002-05-14,17.90839184610717,34.619999,34.619999,0,1
2002-05-15,17.634231532871894,34.09,34.09,0,1
2002-05-16,17.64462653036346,33.950001,33.950001,0.16,1
2002-05-17,17.686203401986408,34.029999,34.029999,0,1
2002-05-20,17.213254663556896,33.119999,33.119999,0,1
2002-05-21,16.761095400386633,32.25,32.25,0,1
2002-05-22,17.036548541506306,32.779999,32.779999,0,1
2002-05-23,17.109309366156193,32.919998,32.919998,0,1
2002-05-24,17.04694301927399,32.799999,32.799999,0,1
2002-05-28,17.020957344578676,32.75,32.75,0,1
2002-05-29,16.26735718669787,31.299999,31.299999,0,1
2002-05-30,16.90142085025034,32.52,32.52,0,1
2002-05-31,17.306804963466032,33.299999,33.299999,0,1
2002-06-03,19.04788154872437,36.650002,36.650002,0,1
2002-06-04,18.574932810294854,35.740002,35.740002,0,1
2002-06-05,17.914882952323186,34.470001,34.470001,0,1
2002-06-06,17.9408686270185,34.52,34.52,0,1
2002-06-07,18.008433771956206,34.650002,34.650002,0,1
2002-06-10,17.873304001804684,34.389999,34.389999,0,1
2002-06-11,18.65808863243631,35.900002,35.900002,0,1
2002-06-12,18.694468784899307,35.970001,35.970001,0,1
2002-06-13,18.294281390843565,35.200001,35.200001,0,1
2002-06-14,19.099852898115003,36.75,36.75,0,1
2002-06-17,18.606114684426235,35.799999,35.799999,0,1
2002-06-18,18.11237647073747,34.849998,34.849998,0,1
2002-06-19,17.930474149250816,34.5,34.5,0,1
2002-06-20,17.618640855668147,33.900002,33.900002,0,1
2002-06-21,17.696597879754094,34.049999,34.049999,0,1
2002-06-24,17.717387355013347,34.09,34.09,0,1
2002-06-25,17.540681232962758,33.75,33.75,0,1
2002-06-26,18.003234973900703,34.639999,34.639999,0,1
2002-06-27,17.68100668282646,34.02,34.02,0,1
2002-06-28,17.738176830272597,34.130001,34.130001,0,1
2002-07-01,17.493906083008188,33.66,33.66,0,1
2002-07-02,17.312003241797647,33.310001,33.310001,0,1
2002-07-03,16.78708107508195,32.299999,32.299999,0,1
2002-07-05,17.36397511091217,33.41,33.41,0,1
2002-07-08,17.150888316674695,33,33,0,1
2002-07-09,16.942997721873287,32.599998,32.599998,0,1
2002-07-10,16.813066749777263,32.349998,32.349998,0,1
2002-07-11,16.88063189471497,32.48,32.48,0,1
2002-07-12,16.319330095260163,31.4,31.4,0,1
2002-07-15,16.579192039452206,31.9,31.9,0,1
2002-07-16,16.04387695414049,30.870001,30.870001,0,1
2002-07-17,16.449261067356183,31.65,31.65,0,1
2002-07-18,15.986706806694354,30.76,30.76,0,1
2002-07-19,15.695661948923155,30.200001,30.200001,0,1
2002-07-22,15.409813290588021,29.65,29.65,0,1
2002-07-23,15.357840382025724,29.549999,29.549999,0,1
2002-07-24,16.709124050996003,32.150002,32.150002,0,1
2002-07-25,17.140493838907013,32.98,32.98,0,1
2002-07-26,17.098916967284065,32.900002,32.900002,0,1
2002-07-29,17.748571827764167,34.150002,34.150002,0,1
2002-07-30,17.868107802368616,34.380001,34.380001,0,1
2002-07-31,17.410750260866735,33.5,33.5,0,1
2002-08-01,17.306804963466032,33.299999,33.299999,0,1
2002-08-02,17.072928693969306,32.849998,32.849998,0,1
2002-08-05,17.140493838907013,32.98,32.98,0,1
2002-08-06,17.909684673991567,34.459999,34.459999,0,1
2002-08-07,18.216321768138176,35.049999,35.049999,0,1
2002-08-08,18.32026706553888,35.25,35.25,0,1
2002-08-09,18.486578709821785,35.57,35.57,0,1
2002-08-12,18.803610281736074,36.18,36.18,0,1
2002-08-13,18.445001838198834,35.490002,35.490002,0,1
2002-08-14,18.89196230331359,36.349998,36.349998,0,1
2002-08-15,18.159152140415927,34.939999,34.939999,0,1
2002-08-16,18.828229099770027,36.02,36.02,0.2,1
2002-08-19,18.744595067906225,35.860001,35.860001,0,1
2002-08-20,18.660960513326458,35.700001,35.700001,0,1
2002-08-21,19.183676479450003,36.700001,36.700001,0,1
2002-08-22,19.04776928282595,36.439999,36.439999,0,1
2002-08-23,18.82300089467686,36.009998,36.009998,0,1
2002-08-26,18.953679886207745,36.259998,36.259998,0,1
2002-08-27,19.141858156728187,36.619999,36.619999,0,1
2002-08-28,19.282991467581546,36.889999,36.889999,0,1
2002-08-29,19.612303048955344,37.52,37.52,0,1
2002-08-30,19.000724323158863,36.349998,36.349998,0,1
2002-09-03,18.765504229267133,35.900002,35.900002,0,1
2002-09-04,19.267311034029767,36.860001,36.860001,0,1
2002-09-05,19.28822019539068,36.900002,36.900002,0,1
2002-09-06,19.39276129775152,37.099998,37.099998,0,1
2002-09-09,19.65411928081329,37.599998,37.599998,0,1
2002-09-10,19.57571345404266,37.450001,37.450001,0,1
2002-09-11,19.293446309619977,36.91,36.91,0,1
2002-09-12,19.445034462511774,37.200001,37.200001,0,1
2002-09-13,20.051384983215083,38.360001,38.360001,0,1
2002-09-16,19.988659589996224,38.240002,38.240002,0,1
2002-09-17,19.86320671269464,38,38,0,1
2002-09-18,20.051384983215083,38.360001,38.360001,0,1
2002-09-19,19.345716860800405,37.009998,37.009998,0,1
2002-09-20,19.66457412285173,37.619999,37.619999,0,1
2002-09-23,19.434579620473336,37.18,37.18,0,1
2002-09-24,19.387535183522218,37.09,37.09,0,1
2002-09-25,19.397990025560652,37.110001,37.110001,0,1
2002-09-26,19.86320671269464,38,38,0,1
2002-09-27,19.267311034029767,36.860001,36.860001,0,1
2002-09-30,19.183676479450003,36.700001,36.700001,0,1
2002-10-01,19.523440289282405,37.349998,37.349998,0,1
2002-10-02,18.582552072975993,35.549999,35.549999,0,1
2002-10-03,18.37869336890378,35.16,35.16,0,1
2002-10-04,18.153925503470653,34.73,34.73,0,1
2002-10-07,17.38030587360781,33.25,33.25,0,1
2002-10-08,17.286216999705573,33.07,33.07,0,1
2002-10-09,16.86804422680674,32.27,32.27,0,1
2002-10-10,17.197356330896504,32.900002,32.900002,0,1
2002-10-11,17.845522560741802,34.139999,34.139999,0,1
2002-10-14,17.96052111872091,34.360001,34.360001,0,1
2002-10-15,18.31596797568492,35.040001,35.040001,0,1
2002-10-16,18.153925503470653,34.73,34.73,0,1
2002-10-17,18.33164893195266,35.07,35.07,0,1
2002-10-18,18.279377858056275,34.970001,34.970001,0,1
2002-10-21,18.56164291161509,35.509998,35.509998,0,1
2002-10-22,18.582552072975993,35.549999,35.549999,0,1
2002-10-23,18.828229099770027,36.02,36.02,0,1
2002-10-24,18.38914768822625,35.18,35.18,0,1
2002-10-25,18.56164291161509,35.509998,35.509998,0,1
2002-10-28,18.58778027806916,35.560001,35.560001,0,1
2002-10-29,18.78118466281891,35.93,35.93,0,1
2002-10-30,18.843910056037767,36.049999,36.049999,0,1
2002-10-31,19.13663204249888,36.610001,36.610001,0,1
2002-11-01,19.46594362387268,37.240002,37.240002,0,1
2002-11-04,18.953679886207745,36.259998,36.259998,0,1
2002-11-05,18.828229099770027,36.02,36.02,0,1
2002-11-06,18.660960513326458,35.700001,35.700001,0,1
2002-11-07,18.61391607637534,35.610001,35.610001,0,1
2002-11-08,18.55119068315648,35.490002,35.490002,0,1
2002-11-11,17.991882508540424,34.419998,34.419998,0,1
2002-11-12,17.625982900401844,33.720001,33.720001,0,1
2002-11-13,17.74620757261026,33.950001,33.950001,0,1
2002-11-14,18.103760255443287,34.43,34.43,0.2,1
2002-11-15,20.59611539349965,39.169998,39.169998,0,1
2002-11-18,21.05357475259104,40.040001,40.040001,0,1
2002-11-19,20.28062831985035,38.57,38.57,0,1
2002-11-20,20.370017673639076,38.740002,38.740002,0,1
2002-11-21,20.653955408947198,39.279999,39.279999,0,1
2002-11-22,20.843248284113034,39.639999,39.639999,0,1
2002-11-25,20.974701669644862,39.889999,39.889999,0,1
2002-11-26,20.669730866838105,39.310001,39.310001,0,1
2002-11-27,20.743344762735926,39.450001,39.450001,0,1
2002-11-29,20.575084429255188,39.130001,39.130001,0,1
2002-12-02,20.711794898581207,39.389999,39.389999,0,1
2002-12-03,20.20175523690417,38.419998,38.419998,0,1
2002-12-04,20.685504747288384,39.34,39.34,0,1
2002-12-05,20.506728142965095,39,39,0,1
2002-12-06,20.417340892430538,38.830002,38.830002,0,1
2002-12-09,20.20175523690417,38.419998,38.419998,0,1
2002-12-10,20.40156490872609,38.799999,38.799999,0,1
2002-12-11,20.48043799167227,38.950001,38.950001,0,1
2002-12-12,20.296401674487086,38.599998,38.599998,0,1
2002-12-13,20.20175523690417,38.419998,38.419998,0,1
