date,adj,close,raw,div,split
2011-09-30,33.60187709533977,34.77,34.77,0,1
2011-10-03,31.949326729186364,33.060001,33.060001,0,1
2011-10-04,33.476243571489576,34.639999,34.639999,0,1
2011-10-05,33.09934686555614,34.25,34.25,0,1
2011-10-06,33.157332089243155,34.310001,34.310001,0,1
2011-10-07,33.456915485728665,34.619999,34.619999,0,1
2011-10-10,33.77583083359224,34.950001,34.950001,0,1
2011-10-11,33.82415008159022,35,35,0,1
2011-10-12,33.901464357442435,35.080002,35.080002,0,1
2011-10-13,33.56322092381795,34.73,34.73,0,1
2011-10-14,33.72751158559426,34.900002,34.900002,0,1
2011-10-17,32.76110729754882,33.900002,33.900002,0,1
2011-10-18,32.76110729754882,33.900002,33.900002,0,1
2011-10-19,32.886736955781856,34.029999,34.029999,0,1
2011-10-20,33.27329963740432,34.43,34.43,0,1
2011-10-21,33.418262213419716,34.580002,34.580002,0,1
2011-10-24,33.60187709533977,34.77,34.77,0,1
2011-10-25,32.82875463130772,33.970001,33.970001,0,1
2011-10-26,32.99304142746686,34.139999,34.139999,0,1
2011-10-27,33.60187709533977,34.77,34.77,0,1
2011-10-28,33.78549294366412,34.959999,34.959999,0,1
2011-10-31,33.96911265760561,35.150002,35.150002,0,1
2011-11-01,32.587153559296354,33.720001,33.720001,0,1
2011-11-02,34.59727254562228,35.799999,35.799999,0,1
2011-11-03,36.1628465258516,37.419998,37.419998,0,1
2011-11-04,36.69437178348945,37.970001,37.970001,0,1
2011-11-07,36.60739539756536,37.880001,37.880001,0,1
2011-11-08,36.53008112171315,37.799999,37.799999,0,1
2011-11-09,36.20150366377771,37.459999,37.459999,0,1
2011-11-10,36.452770711478095,37.720001,37.720001,0,1
2011-11-11,36.51075303595224,37.779999,37.779999,0,1
2011-11-14,35.988897619620566,37.240002,37.240002,0,1
2011-11-15,36.44310473578906,37.709999,37.709999,0,1
2011-11-16,35.8149438813681,37.060001,37.060001,0,1
2011-11-17,35.22543726566039,36.450001,36.450001,0,1
2011-11-18,34.97417021796,36.189999,36.189999,0,1
2011-11-21,35.31241365158448,36.540001,36.540001,0,1
2011-11-22,35.65065321959181,36.889999,36.889999,0,1
2011-11-23,35.563676833667714,36.799999,36.799999,0,1
2011-11-25,35.901921233696484,37.150002,37.150002,0,1
2011-11-28,36.02755089192952,37.279999,37.279999,0,1
2011-11-29,36.10486516778173,37.360001,37.360001,0,1
2011-11-30,37.96035946802039,39.279999,39.279999,0,1
2011-12-01,37.448166161760604,38.75,38.75,0,1
2011-12-02,37.979687553781304,39.299999,39.299999,0,1
2011-12-05,37.43850405168872,38.740002,38.740002,0,1
2011-12-06,36.78134816941354,38.060001,38.060001,0,1
2011-12-07,37.274213389912425,38.57,38.57,0,1
2011-12-08,36.72336294572653,38,38,0,1
2011-12-09,37.60279084784787,38.91,38.91,0,1
2011-12-12,37.274213389912425,38.57,38.57,0,1
2011-12-13,37.24522222767534,38.540001,38.540001,0,1
2011-12-14,36.984292103498795,38.27,38.27,0,1
2011-12-15,37.18723700398833,38.48,38.48,0,1
2011-12-16,38.07633088179871,39.400002,39.400002,0,1
2011-12-19,37.75741553393514,39.07,39.07,0,1
2011-12-20,38.491884725658245,39.830002,39.830002,0,1
2011-12-21,38.17296937779468,39.5,39.5,0,1
2011-12-22,37.86372000562014,39.18,39.18,0,1
2011-12-23,38.29860290164487,39.630001,39.630001,0,1
2011-12-27,38.60785227381941,39.950001,39.950001,0,1
2011-12-28,38.5305379979672,39.869999,39.869999,0,1
2011-12-29,38.66583363188928,40.009998,40.009998,0,1
2011-12-30,38.78180504566759,40.130001,40.130001,0,1
2012-01-03,38.0376737438726,39.360001,39.360001,0,1
2012-01-04,37.67043914801105,38.98,38.98,0,1
2012-01-05,37.81540075762216,39.130001,39.130001,0,1
2012-01-06,38.04733585394448,39.369999,39.369999,0,1
2012-01-09,38.05700182963351,39.380001,39.380001,0,1
2012-01-10,38.43389853556695,39.77,39.77,0,1
2012-01-11,38.878444508067844,40.23,40.23,0,1
2012-01-12,38.46288969780402,39.799999,39.799999,0,1
2012-01-13,38.6561715218174,40,40,0,1
2012-01-17,37.970025443709424,39.290001,39.290001,0,1
2012-01-18,38.62718035958032,39.970001,39.970001,0,1
2012-01-19,39.1200455800792,40.48,40.48,0,1
2012-01-20,38.66583363188928,40.009998,40.009998,0,1
2012-01-23,38.61751438389129,39.959999,39.959999,0,1
2012-01-24,38.63684343605648,39.98,39.98,0,1
2012-01-25,38.946091841826735,40.299999,40.299999,0,1
2012-01-26,38.74314790774149,40.09,40.09,0,1
2012-01-27,38.907434703900634,40.259998,40.259998,0,1
2012-01-30,38.907434703900634,40.259998,40.259998,0,1
2012-01-31,38.71415674550441,40.060001,40.060001,0,1
2012-02-01,38.57885724596518,39.919998,39.919998,0,1
2012-02-02,38.1439782155576,39.470001,39.470001,0,1
2012-02-03,39.2456791039294,40.610001,40.610001,0,1
2012-02-06,39.7192143058588,41.099998,41.099998,0,1
2012-02-07,39.54526153401062,40.919998,40.919998,0,1
2012-02-08,39.43895996153849,40.810001,40.810001,0,1
2012-02-09,39.31332643768829,40.68,40.68,0,1
2012-02-10,39.0813884421531,40.439999,40.439999,0,1
2012-02-13,39.11038250360304,40.470001,40.470001,0,1
2012-02-14,39.284336241855506,40.650002,40.650002,0,1
2012-02-15,39.912496129872174,41.299999,41.299999,0,1
2012-02-16,40.14443509181165,41.540001,41.540001,0,1
2012-02-17,39.89316804411126,41.279999,41.279999,0,1
2012-02-21,39.59358464762576,40.970001,40.970001,0,1
2012-02-22,39.844848796113276,41.23,41.23,0,1
2012-02-23,40.347379025896906,41.75,41.75,0,1
2012-02-24,40.58898009790826,42,42,0,1
2012-02-27,40.72427573183034,42.139999,42.139999,0,1
2012-02-28,40.76293286975644,42.18,42.18,0,1
2012-02-29,42.03858652997642,43.5,43.5,0,1
2012-03-01,41.74866620996708,43.200001,43.200001,0,1
2012-03-02,41.21714481794638,42.650002,42.650002,0,1
2012-03-05,42.1062348301396,43.57,43.57,0,1
2012-03-06,42.32850684998576,43.799999,43.799999,0,1
2012-03-07,42.6764133600864,44.16,44.16,0,1
2012-03-08,42.66675125001453,44.150002,44.150002,0,1
2012-03-09,43.58483145804053,45.099998,45.099998,0,1
2012-03-12,43.23692977996133,44.740002,44.740002,0,1
2012-03-13,43.865089667978005,45.389999,45.389999,0,1
2012-03-14,43.14995339403725,44.650002,44.650002,0,1
2012-03-15,43.478530851972685,44.990002,44.990002,0,1
2012-03-16,43.2272638042723,44.73,44.73,0,1
2012-03-19,43.70080287181886,45.220001,45.220001,0,1
2012-03-20,43.91340988238027,45.439999,45.439999,0,1
2012-03-21,44.26131542607663,45.799999,45.799999,0,1
2012-03-22,44.5415736360141,46.09,46.09,0,1
2012-03-23,44.45459725009,46,46,0,1
2012-03-26,45.73991688599901,47.330002,47.330002,0,1
2012-03-27,45.314696100046156,46.889999,46.889999,0,1
2012-03-28,45.19872855188499,46.77,46.77,0,1
2012-03-29,45.36301631444842,46.939999,46.939999,0,1
2012-03-30,45.392010375898366,46.970001,46.970001,0,1
2012-04-02,45.247048766287264,46.82,46.82,0,1
2012-04-03,45.74957899607089,47.34,47.34,0,1
2012-04-04,45.604617386459786,47.189999,47.189999,0,1
2012-04-05,45.54663506198563,47.130001,47.130001,0,1
2012-04-09,45.25671474197629,46.830002,46.830002,0,1
2012-04-10,44.783174708025456,46.34,46.34,0,1
2012-04-11,46.300429440256785,47.91,47.91,0,1
2012-04-12,45.875212519921085,47.470001,47.470001,0,1
2012-04-13,45.64327452438589,47.23,47.23,0,1
2012-04-16,45.459658676061544,47.040001,47.040001,0,1
2012-04-17,46.0878195304825,47.689999,47.689999,0,1
2012-04-18,46.387405826180874,48,48,0,1
2012-04-19,46.02017123031932,47.619999,47.619999,0,1
2012-04-20,46.358414663943805,47.970001,47.970001,0,1
2012-04-23,46.52270146010295,48.139999,48.139999,0,1
2012-04-24,46.16513283993043,47.77,47.77,0,1
2012-04-25,46.84161680796652,48.470001,48.470001,0,1
2012-04-26,47.57608310047676,49.23,49.23,0,1
2012-04-27,47.76936395808585,49.43,49.43,0,1
2012-04-30,47.305490866228325,48.950001,48.950001,0,1
2012-05-01,46.55169262234002,48.169998,48.169998,0,1
2012-05-02,47.527762886074484,49.18,49.18,0,1
2012-05-03,47.199185428139046,48.84,48.84,0,1
2012-05-04,47.38280127646338,49.029999,49.029999,0,1
2012-05-07,47.17019426590196,48.810001,48.810001,0,1
2012-05-08,47.34414800415443,48.990002,48.990002,0,1
2012-05-09,46.57102167450522,48.189999,48.189999,0,1
2012-05-10,46.889936055964505,48.52,48.52,0,1
2012-05-11,47.29582489053929,48.939999,48.939999,0,1
2012-05-14,47.05422381852794,48.689999,48.689999,0,1
2012-05-15,47.24750467613703,48.889999,48.889999,0,1
2012-05-16,47.334482028465395,48.98,48.98,0,1
2012-05-17,46.32942060249386,47.939999,47.939999,0,1
2012-05-18,45.73025091030998,47.32,47.32,0,1
2012-05-21,45.981517958010365,47.580002,47.580002,0,1
2012-05-22,46.358414663943805,47.970001,47.970001,0,1
2012-05-23,46.34874868825477,47.959999,47.959999,0,1
2012-05-24,46.36807774041996,47.98,47.98,0,1
2012-05-25,46.34874868825477,47.959999,47.959999,0,1
2012-05-29,46.47438221210496,48.09,48.09,0,1
2012-05-30,46.281100388091595,47.889999,47.889999,0,1
2012-05-31,46.290767330184906,47.900002,47.900002,0,1
2012-06-01,45.17940046612408,46.75,46.75,0,1
2012-06-04,44.986118642110704,46.549999,46.549999,0,1
2012-06-05,44.812165870262525,46.369999,46.369999,0,1
2012-06-06,45.71092185814478,47.299999,47.299999,0,1
2012-06-07,45.50797792405953,47.09,47.09,0,1
2012-06-08,45.99118006808225,47.59,47.59,0,1
2012-06-11,46.00084217815412,47.599998,47.599998,0,1
2012-06-12,45.83655538199498,47.43,47.43,0,1
2012-06-13,46.09748550617153,47.700001,47.700001,0,1
2012-06-14,46.464720102033084,48.080002,48.080002,0,1
2012-06-15,46.918927218201574,48.549999,48.549999,0,1
2012-06-18,47.20884753821092,48.849998,48.849998,0,1
2012-06-19,47.392467252152414,49.040001,49.040001,0,1
2012-06-20,46.80295967004041,48.43,48.43,0,1
2012-06-21,46.822288722205606,48.450001,48.450001,0,1
2012-06-22,46.464720102033084,48.080002,48.080002,0,1
2012-06-25,45.807565186162186,47.400002,47.400002,0,1
2012-06-26,45.981517958010365,47.580002,47.580002,0,1
2012-06-27,46.744974446353396,48.369999,48.369999,0,1
2012-06-28,46.310091550328664,47.919998,47.919998,0,1
2012-06-29,47.60507329630955,49.259998,49.259998,0,1
2012-07-02,48.46517697828713,50.150002,50.150002,0,1
2012-07-03,48.38786270243492,50.07,50.07,0,1
2012-07-05,48.20424685411058,49.880001,49.880001,0,1
2012-07-06,48.02062810657337,49.689999,49.689999,0,1
2012-07-09,48.08827544033227,49.759998,49.759998,0,1
2012-07-10,48.1559276061126,49.830002,49.830002,0,1
2012-07-11,48.10760449249746,49.779999,49.779999,0,1
2012-07-12,48.1559276061126,49.830002,49.830002,0,1
2012-07-13,48.94837912230985,50.650002,50.650002,0,1
2012-07-16,48.329876512343624,50.009998,50.009998,0,1
2012-07-17,49.228633466630164,50.939999,50.939999,0,1
2012-07-18,49.03535550823394,50.740002,50.740002,0,1
2012-07-19,48.745431322607445,50.439999,50.439999,0,1
2012-07-20,47.88533150624701,49.549999,49.549999,0,1
2012-07-23,47.750035872324936,49.41,49.41,0,1
2012-07-24,47.305490866228325,48.950001,48.950001,0,1
2012-07-25,47.28616181406313,48.93,48.93,0,1
2012-07-26,48.242900126419535,49.919998,49.919998,0,1
2012-07-27,49.1513230563951,50.860001,50.860001,0,1
2012-07-30,48.75509729829648,50.450001,50.450001,0,1
2012-07-31,48.5618154742831,50.25,50.25,0,1
2012-08-01,46.27143827801971,47.880001,47.880001,0,1
2012-08-02,46.18446189209562,47.790001,47.790001,0,1
2012-08-03,45.788236133996996,47.380001,47.380001,0,1
2012-08-06,44.83149395602344,46.389999,46.389999,0,1
2012-08-07,45.54663506198563,47.130001,47.130001,0,1
2012-08-08,47.315152976300205,48.959999,48.959999,0,1
2012-08-09,47.10254693214307,48.740002,48.740002,0,1
2012-08-10,46.98657551836475,48.619999,48.619999,0,1
2012-08-13,47.09288095645404,48.73,48.73,0,1
2012-08-14,47.373138199987224,49.02,49.02,0,1
2012-08-15,47.18952331806716,48.830002,48.830002,0,1
2012-08-16,47.07355190428885,48.709999,48.709999,0,1
2012-08-17,47.46977766238747,49.119999,49.119999,0,1
2012-08-20,47.23784256606515,48.880001,48.880001,0,1
2012-08-21,47.05422381852794,48.689999,48.689999,0,1
2012-08-22,46.696655198355415,48.32,48.32,0,1
2012-08-23,46.7256453941882,48.349998,48.349998,0,1
2012-08-24,46.9479222460558,48.580002,48.580002,0,1
2012-08-27,46.66766403611833,48.290001,48.290001,0,1
2012-08-28,46.319757526017696,47.93,47.93,0,1
2012-08-29,46.61934478812035,48.240002,48.240002,0,1
2012-08-30,46.39706793625275,48.009998,48.009998,0,1
2012-08-31,46.889936055964505,48.52,48.52,0,1
2012-09-04,46.67732614619022,48.299999,48.299999,0,1
2012-09-05,46.03949931608023,47.639999,47.639999,0,1
2012-09-06,47.4794436380765,49.130001,49.130001,0,1
2012-09-07,47.257171618230345,48.900002,48.900002,0,1
2012-09-10,46.464720102033084,48.080002,48.080002,0,1
2012-09-11,46.36807774041996,47.98,47.98,0,1
2012-09-12,46.53236840219627,48.150002,48.150002,0,1
2012-09-13,46.464720102033084,48.080002,48.080002,0,1
2012-09-14,46.07815645400633,47.68,47.68,0,1
2012-09-17,46.34874868825477,47.959999,47.959999,0,1
2012-09-18,46.300429440256785,47.91,47.91,0,1
2012-09-19,45.99118006808225,47.59,47.59,0,1
2012-09-20,45.71092185814478,47.299999,47.299999,0,1
2012-09-21,45.604617386459786,47.189999,47.189999,0,1
2012-09-24,45.67226472021868,47.259998,47.259998,0,1
2012-09-25,45.23738568981109,46.810001,46.810001,0,1
2012-09-26,45.65294050007492,47.240002,47.240002,0,1
2012-09-27,46.20378997785653,47.810001,47.810001,0,1
2012-09-28,46.01050912024744,47.610001,47.610001,0,1
2012-10-01,45.807565186162186,47.400002,47.400002,0,1
2012-10-02,45.44032962389635,47.02,47.02,0,1
2012-10-03,46.02983720600835,47.630001,47.630001,0,1
2012-10-04,46.27143827801971,47.880001,47.880001,0,1
2012-10-05,46.54203051226814,48.16,48.16,0,1
2012-10-08,46.71598328411633,48.34,48.34,0,1
2012-10-09,46.11681359193244,47.720001,47.720001,0,1
2012-10-10,45.74957899607089,47.34,47.34,0,1
2012-10-11,45.35335323797226,46.93,46.93,0,1
2012-10-12,45.44999270037251,47.029999,47.029999,0,1
2012-10-15,45.411339428063556,46.990002,46.990002,0,1
2012-10-16,45.788236133996996,47.380001,47.380001,0,1
2012-10-17,45.826889406305945,47.419998,47.419998,0,1
2012-10-18,45.382344400209334,46.959999,46.959999,0,1
2012-10-19,44.93779939411272,46.5,46.5,0,1
2012-10-22,44.40627800209202,45.950001,45.950001,0,1
2012-10-23,44.74451757009935,46.299999,46.299999,0,1
2012-10-24,44.93779939411272,46.5,46.5,0,1
2012-10-25,44.73485546002747,46.290001,46.290001,0,1
2012-10-26,45.10208619027187,46.669998,46.669998,0,1
2012-10-31,49.40258623847834,51.119999,51.119999,0,1
2012-11-01,49.6248582583245,51.349998,51.349998,0,1
2012-11-02,47.92398864417312,49.59,49.59,0,1
2012-11-05,48.10760449249746,49.779999,49.779999,0,1
2012-11-06,48.71644016037037,50.41,50.41,0,1
2012-11-07,47.87566939617513,49.540001,49.540001,0,1
2012-11-08,47.67272546208988,49.330002,49.330002,0,1
2012-11-09,47.42145841438949,49.07,49.07,0,1
2012-11-12,47.46011555231559,49.110001,49.110001,0,1
2012-11-13,47.392467252152414,49.040001,49.040001,0,1
2012-11-14,46.86094586013171,48.490002,48.490002,0,1
2012-11-15,46.358414663943805,47.970001,47.970001,0,1
2012-11-16,46.47438221210496,48.09,48.09,0,1
2012-11-19,46.416396988417944,48.029999,48.029999,0,1
2012-11-20,46.17479591640659,47.779999,47.779999,0,1
2012-11-21,46.73531233628152,48.360001,48.360001,0,1
2012-11-23,46.47438221210496,48.09,48.09,0,1
2012-11-26,46.889936055964505,48.52,48.52,0,1
2012-11-27,46.7256453941882,48.349998,48.349998,0,1
2012-11-28,47.26683372830222,48.91,48.91,0,1
2012-11-29,47.866003420486095,49.529999,49.529999,0,1
2012-11-30,48.16558971618448,49.84,49.84,0,1
2012-12-03,48.00129905440817,49.669998,49.669998,0,1
2012-12-04,46.96724646619956,48.599998,48.599998,0,1
2012-12-05,47.353810114226306,49,49,0,1
2012-12-06,47.42145841438949,49.07,49.07,0,1
2012-12-07,47.846674368320905,49.509998,49.509998,0,1
2012-12-10,47.788693010251045,49.450001,49.450001,0,1
2012-12-11,48.0689512201885,49.740002,49.740002,0,1
2012-12-12,48.10760449249746,49.779999,49.779999,0,1
2012-12-13,47.55675404831157,49.209999,49.209999,0,1
2012-12-14,47.199185428139046,48.84,48.84,0,1
2012-12-17,48.6004726122092,50.290001,50.290001,0,1
2012-12-18,48.54248738852219,50.23,50.23,0,1
2012-12-19,49.39292412840646,51.110001,51.110001,0,1
2012-12-20,49.412252214167374,51.130001,51.130001,0,1
2012-12-21,49.247961552391075,50.959999,50.959999,0,1
2012-12-24,48.99669837030784,50.700001,50.700001,0,1
2012-12-26,48.426519840361024,50.110001,50.110001,0,1
2012-12-27,48.426519840361024,50.110001,50.110001,0,1
2012-12-28,48.426519840361024,50.110001,50.110001,0,1
2012-12-31,49.25762752808011,50.970001,50.970001,0,1
2013-01-02,51.200099180647136,52.98,52.98,0,1
2013-01-03,51.789605796354856,53.59,53.59,0,1
2013-01-04,51.70262941043077,53.5,53.5,0,1
2013-01-07,51.47069044849129,53.259998,53.259998,0,1
2013-01-08,52.08919305845752,53.900002,53.900002,0,1
2013-01-09,52.1375123064555,53.950001,53.950001,0,1
2013-01-10,52.06019803060329,53.869999,53.869999,0,1
2013-01-11,52.08919305845752,53.900002,53.900002,0,1
2013-01-14,52.59171942262399,54.419998,54.419998,0,1
2013-01-15,53.18122700473599,55.029999,55.029999,0,1
2013-01-16,52.0795261163642,53.889999,53.889999,0,1
2013-01-17,52.03120686836622,53.84,53.84,0,1
2013-01-18,52.746347974328415,54.580002,54.580002,0,1
2013-01-22,52.7076908364023,54.540001,54.540001,0,1
2013-01-23,52.68836178423711,54.52,54.52,0,1
2013-01-24,53.326188614347096,55.18,55.18,0,1
2013-01-25,53.14257373242704,54.990002,54.990002,0,1
2013-01-28,53.12324468026185,54.970001,54.970001,0,1
2013-01-29,53.451822138197294,55.310001,55.310001,0,1
2013-01-30,53.44215616250826,55.299999,55.299999,0,1
2013-01-31,53.306860528586185,55.16,55.16,0,1
2013-02-01,53.83838192060689,55.709999,55.709999,0,1
2013-02-04,52.968619994174574,54.810001,54.810001,0,1
2013-02-05,53.248874338494886,55.099998,55.099998,0,1
2013-02-06,52.6690336984762,54.5,54.5,0,1
2013-02-07,52.466089764390944,54.290001,54.290001,0,1
2013-02-08,53.05559734650295,54.900002,54.900002,0,1
2013-02-11,52.785001246637364,54.619999,54.619999,0,1
2013-02-12,52.40810454070393,54.23,54.23,0,1
2013-02-13,52.736681998639384,54.57,54.57,0,1
2013-02-14,52.44676071222575,54.27,54.27,0,1
2013-02-15,53.03626829433775,54.880001,54.880001,0,1
2013-02-19,53.15223584249892,55,55,0,1
2013-02-20,52.485417850151855,54.310001,54.310001,0,1
2013-02-21,51.92490239668121,53.73,53.73,0,1
2013-02-22,52.611048474789186,54.439999,54.439999,0,1
2013-02-25,51.89591123444414,53.700001,53.700001,0,1
2013-02-26,52.08919305845752,53.900002,53.900002,0,1
2013-02-27,56.09976795463321,58.049999,58.049999,0,1
2013-02-28,56.50565968842087,58.470001,58.470001,0,1
2013-03-01,57.01785299468066,59,59,0,1
2013-03-04,57.37542161485318,59.369999,59.369999,0,1
2013-03-05,57.3271023668552,59.32,59.32,0,1
2013-03-06,57.34643045261611,59.34,59.34,0,1
2013-03-07,57.37542161485318,59.369999,59.369999,0,1
2013-03-08,57.70399907278863,59.709999,59.709999,0,1
2013-03-11,57.829632596638824,59.84,59.84,0,1
2013-03-12,56.727932674671315,58.700001,58.700001,0,1
2013-03-13,57.201468843005,59.189999,59.189999,0,1
2013-03-14,57.55904036239039,59.560001,59.560001,0,1
2013-03-15,58.03257653072408,60.049999,60.049999,0,1
2013-03-18,57.723328124953824,59.73,59.73,0,1
2013-03-19,57.819970486566945,59.830002,59.830002,0,1
2013-03-20,58.051905582889276,60.07,60.07,0,1
2013-03-21,58.003585368487,60.02,60.02,0,1
2013-03-22,59.172934557021975,61.23,61.23,0,1
2013-03-25,59.04730006676749,61.099998,61.099998,0,1
2013-03-26,59.31789616663308,61.380001,61.380001,0,1
2013-03-27,59.48218296279223,61.549999,61.549999,0,1
2013-03-28,59.54983126295541,61.619999,61.619999,0,1
2013-04-01,59.08595720469361,61.139999,61.139999,0,1
2013-04-02,59.02797584662374,61.080002,61.080002,0,1
2013-04-03,58.43846826451174,60.470001,60.470001,0,1
2013-04-04,57.96492919696518,59.98,59.98,0,1
2013-04-05,56.92121449868469,58.900002,58.900002,0,1
2013-04-08,57.91660898256291,59.93,59.93,0,1
2013-04-09,57.771647372951804,59.779999,59.779999,0,1
2013-04-10,59.172934557021975,61.23,61.23,0,1
2013-04-11,58.9796527330086,61.029999,61.029999,0,1
2013-04-12,59.09562414678692,61.150002,61.150002,0,1
2013-04-15,57.91660898256291,59.93,59.93,0,1
2013-04-16,57.742656210714735,59.75,59.75,0,1
2013-04-17,57.665341934862525,59.669998,59.669998,0,1
2013-04-18,57.153148628602736,59.139999,59.139999,0,1
2013-04-19,57.04684415691773,59.029999,59.029999,0,1
2013-04-22,57.19180576652884,59.18,59.18,0,1
2013-04-23,57.8586237588759,59.869999,59.869999,0,1
2013-04-24,57.62668866255357,59.630001,59.630001,0,1
2013-04-25,58.09056272081538,60.110001,60.110001,0,1
2013-04-26,57.81030451087791,59.82,59.82,0,1
2013-04-29,58.45779731667693,60.490002,60.490002,0,1
2013-04-30,59.23091978070899,61.290001,61.290001,0,1
2013-05-01,58.583426974909976,60.619999,60.619999,0,1
2013-05-02,58.612422002764205,60.650002,60.650002,0,1
2013-05-03,58.54477370260102,60.580002,60.580002,0,1
2013-05-06,58.42880228882271,60.459999,60.459999,0,1
2013-05-07,58.805698994756135,60.849998,60.849998,0,1
