date,adj,close,raw,div,split
1997-08-19,1.5753578586460293,2.106996,2.106996,0,1
1997-08-20,1.5753578586460293,2.106996,2.106996,0,1
1997-08-21,1.583562894223117,2.11797,2.11797,0,1
1997-08-22,1.583562894223117,2.11797,2.11797,0,1
1997-08-25,1.5794603764345732,2.112483,2.112483,0,1
1997-08-26,1.5097175740293276,2.019204,2.019204,0,1
1997-08-27,1.5097175740293276,2.019204,2.019204,0,1
1997-08-28,1.583562894223117,2.11797,2.11797,0,1
1997-08-29,1.5097175740293276,2.019204,2.019204,0,1
1997-09-02,1.5097175740293276,2.019204,2.019204,0,1
1997-09-03,1.583562894223117,2.11797,2.11797,0,1
1997-09-04,1.6327923600060752,2.183813,2.183813,0,1
1997-09-05,1.673817537891514,2.238683,2.238683,0,1
1997-09-08,1.673817537891514,2.238683,2.238683,0,1
1997-09-09,1.640997395583163,2.194787,2.194787,0,1
1997-09-10,1.640997395583163,2.194787,2.194787,0,1
1997-09-11,1.5753578586460293,2.106996,2.106996,0,1
1997-09-12,1.640997395583163,2.194787,2.194787,0,1
1997-09-15,1.6574074667373384,2.216735,2.216735,0,1
1997-09-16,1.6574074667373384,2.216735,2.216735,0,1
1997-09-17,1.640997395583163,2.194787,2.194787,0,1
1997-09-18,1.6574074667373384,2.216735,2.216735,0,1
1997-09-19,1.640997395583163,2.194787,2.194787,0,1
1997-09-22,1.5917679298002048,2.128944,2.128944,0,1
1997-09-23,1.5917679298002048,2.128944,2.128944,0,1
1997-09-24,1.6081780009543798,2.150892,2.150892,0,1
1997-09-25,1.6245880721085555,2.17284,2.17284,0,1
1997-09-26,1.6245880721085555,2.17284,2.17284,0,1
1997-09-29,1.6081780009543798,2.150892,2.150892,0,1
1997-09-30,1.6984326446227773,2.271605,3.4074075,0,1.5
1997-10-01,1.6984326446227773,2.271605,3.4074075,0,1
1997-10-02,1.6984326446227773,2.271605,3.4074075,0,1
1997-10-03,1.6245880721085555,2.17284,3.25926,0,1
1997-10-06,1.6984326446227773,2.271605,3.4074075,0,1
1997-10-07,1.636894877794619,2.1893,3.28395,0,1
1997-10-08,1.6861250912571457,2.255144,3.3827160000000003,0,1
1997-10-09,1.6984326446227773,2.271605,3.4074075,0,1
1997-10-10,1.6492024311602507,2.205761,3.3086415,0,1
1997-10-13,1.673817537891514,2.238683,3.3580245,0,1
1997-10-14,1.6492024311602507,2.205761,3.3086415,0,1
1997-10-15,1.673817537891514,2.238683,3.3580245,0,1
1997-10-16,1.8215074305995254,2.436214,3.6543210000000004,0,1
1997-10-17,1.6984326446227773,2.271605,3.4074075,0,1
1997-10-20,1.8461225373307886,2.469136,3.703704,0,1
1997-10-21,1.9199671098450102,2.567901,3.8518515,0,1
1997-10-22,1.9199671098450102,2.567901,3.8518515,0,1
1997-10-23,1.8461225373307886,2.469136,3.703704,0,1
1997-10-24,1.9322746632106418,2.584362,3.876543,0,1
1997-10-27,1.7968923238682621,2.403292,3.6049379999999998,0,1
1997-10-28,1.9199671098450102,2.567901,3.8518515,0,1
1997-10-29,1.8830451974276832,2.518519,3.7777785,0,1
1997-10-30,2.018426789090495,2.699588,4.049382,0,1
1997-10-31,2.3630367879690435,3.160494,4.740741,0,1
1997-11-03,2.2153468952610322,2.962963,4.4444444999999995,0,1
1997-11-04,2.1661166817985062,2.897119,4.3456785,0,1
1997-11-05,2.2153468952610322,2.962963,4.4444444999999995,0,1
1997-11-06,2.2153468952610322,2.962963,4.4444444999999995,0,1
1997-11-07,2.1661166817985062,2.897119,4.3456785,0,1
1997-11-10,2.1168872160155474,2.831276,4.246914,0,1
1997-11-11,2.1168872160155474,2.831276,4.246914,0,1
1997-11-12,2.1907317885297695,2.930041,4.395061500000001,0,1
1997-11-13,2.092272109284284,2.798354,4.197531,0,1
1997-11-14,2.0676570025530214,2.765432,4.148148,0,1
1997-11-17,2.0553494491873896,2.748971,4.1234565,0,1
1997-11-18,2.1415023227468106,2.864198,4.296297,0,1
1997-11-19,2.018426789090495,2.699588,4.049382,0,1
1997-11-20,2.0245809396130947,2.707819,4.0617285,0,1
1997-11-21,2.043041895821758,2.73251,4.098765,0,1
1997-11-24,1.9322746632106418,2.584362,3.876543,0,1
1997-11-25,1.9322746632106418,2.584362,3.876543,0,1
1997-11-26,1.9691973233075362,2.633745,3.9506175,0,1
1997-11-28,1.9445822165762734,2.600823,3.9012345,0,1
1997-12-01,1.9199671098450102,2.567901,3.8518515,0,1
1997-12-02,1.8953520031137467,2.534979,3.8024685,0,1
1997-12-03,1.9076595564793783,2.55144,3.82716,0,1
1997-12-04,1.9076595564793783,2.55144,3.82716,0,1
1997-12-05,1.9015061536363467,2.54321,3.8148150000000003,0,1
1997-12-08,1.9015061536363467,2.54321,3.8148150000000003,0,1
1997-12-09,1.8707376440620516,2.502058,3.753087,0,1
1997-12-10,1.833814983965157,2.452675,3.6790125000000002,0,1
1997-12-11,1.7722772171369987,2.37037,3.555555,0,1
1997-12-12,1.7784313676595986,2.378601,3.5679015000000005,0,1
1997-12-15,1.8091998772338937,2.419753,3.6296295,0,1
1997-12-16,1.8153540277564932,2.427984,3.6419759999999997,0,1
1997-12-17,1.79073892102523,2.395062,3.592593,0,1
1997-12-18,1.833814983965157,2.452675,3.6790125000000002,0,1
1997-12-19,1.8030464743908616,2.411523,3.6172845,0,1
1997-12-22,1.7968923238682621,2.403292,3.6049379999999998,0,1
1997-12-23,1.8091998772338937,2.419753,3.6296295,0,1
1997-12-24,1.7968923238682621,2.403292,3.6049379999999998,0,1
1997-12-26,1.8030464743908616,2.411523,3.6172845,0,1
1997-12-29,1.8215074305995254,2.436214,3.6543210000000004,0,1
1997-12-30,1.8091998772338937,2.419753,3.6296295,0,1
1997-12-31,1.8953520031137467,2.534979,3.8024685,0,1
1998-01-02,1.8461225373307886,2.469136,3.703704,0,1
1998-01-05,1.827660833442557,2.444444,3.6666659999999998,0,1
1998-01-06,1.8707376440620516,2.502058,3.753087,0,1
1998-01-07,1.8707376440620516,2.502058,3.753087,0,1
1998-01-08,1.9445822165762734,2.600823,3.9012345,0,1
1998-01-09,1.9445822165762734,2.600823,3.9012345,0,1
1998-01-12,1.85843009069642,2.485597,3.7283954999999995,0,1
1998-01-13,1.9199671098450102,2.567901,3.8518515,0,1
1998-01-14,1.8707376440620516,2.502058,3.753087,0,1
1998-01-15,1.8707376440620516,2.502058,3.753087,0,1
1998-01-16,1.8707376440620516,2.502058,3.753087,0,1
1998-01-20,1.9199671098450102,2.567901,3.8518515,0,1
1998-01-21,1.9076595564793783,2.55144,3.82716,0,1
1998-01-22,1.9199671098450102,2.567901,3.8518515,0,1
1998-01-23,1.9399667906042155,2.59465,3.8919750000000004,0,1
1998-01-26,1.9445822165762734,2.600823,3.9012345,0,1
1998-01-27,1.9445822165762734,2.600823,3.9012345,0,1
1998-01-28,1.9938124300387996,2.666667,4.0000005,0,1
1998-01-29,2.043041895821758,2.73251,4.098765,0,1
1998-01-30,2.043041895821758,2.73251,4.098765,0,1
1998-02-02,2.0676570025530214,2.765432,4.148148,0,1
1998-02-03,2.043041895821758,2.73251,4.098765,0,1
1998-02-04,2.043041895821758,2.73251,4.098765,0,1
1998-02-05,2.018426789090495,2.699588,4.049382,0,1
1998-02-06,1.9938124300387996,2.666667,4.0000005,0,1
1998-02-09,2.0676570025530214,2.765432,4.148148,0,1
1998-02-10,2.1907317885297695,2.930041,4.395061500000001,0,1
1998-02-11,2.1538091284328744,2.880658,4.320987,0,1
1998-02-12,2.203039341895401,2.946502,4.419753,0,1
1998-02-13,2.2891914677752543,3.061728,4.592592,0,1
1998-02-17,2.1415023227468106,2.864198,4.296297,0,1
1998-02-18,2.1415023227468106,2.864198,4.296297,0,1
1998-02-19,2.1230406188585795,2.839506,4.259259,0,1
1998-02-20,2.1168872160155474,2.831276,4.246914,0,1
1998-02-23,2.1538091284328744,2.880658,4.320987,0,1
1998-02-24,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-02-25,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-02-26,2.2399620019922954,2.995885,4.4938275,0,1
1998-02-27,2.2522695553579273,3.012346,4.5185189999999995,0,1
1998-03-02,2.1907317885297695,2.930041,4.395061500000001,0,1
1998-03-03,2.203039341895401,2.946502,4.419753,0,1
1998-03-04,2.2645771087235587,3.028807,4.5432105,0,1
1998-03-05,2.2399620019922954,2.995885,4.4938275,0,1
1998-03-06,2.2891914677752543,3.061728,4.592592,0,1
1998-03-09,2.2891914677752543,3.061728,4.592592,0,1
1998-03-10,2.2768839144096225,3.045267,4.5679005,0,1
1998-03-11,2.2399620019922954,2.995885,4.4938275,0,1
1998-03-12,2.2768839144096225,3.045267,4.5679005,0,1
1998-03-13,2.2768839144096225,3.045267,4.5679005,0,1
1998-03-16,2.2399620019922954,2.995885,4.4938275,0,1
1998-03-17,2.2399620019922954,2.995885,4.4938275,0,1
1998-03-18,2.2399620019922954,2.995885,4.4938275,0,1
1998-03-19,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-03-20,2.227654448626664,2.979424,4.469136,0,1
1998-03-23,2.2522695553579273,3.012346,4.5185189999999995,0,1
1998-03-24,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-03-25,2.2522695553579273,3.012346,4.5185189999999995,0,1
1998-03-26,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-03-27,2.2461154048353276,3.004115,4.5061725,0,1
1998-03-30,2.1907317885297695,2.930041,4.395061500000001,0,1
1998-03-31,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-04-01,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-04-02,2.1661166817985062,2.897119,4.3456785,0,1
1998-04-03,2.1784242351641376,2.91358,4.37037,0,1
1998-04-06,2.1784242351641376,2.91358,4.37037,0,1
1998-04-07,2.1784242351641376,2.91358,4.37037,0,1
1998-04-08,2.2645771087235587,3.028807,4.5432105,0,1
1998-04-09,2.2891914677752543,3.061728,4.592592,0,1
1998-04-13,2.2891914677752543,3.061728,4.592592,0,1
1998-04-14,2.2522695553579273,3.012346,4.5185189999999995,0,1
1998-04-15,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-04-16,2.2522695553579273,3.012346,4.5185189999999995,0,1
1998-04-17,2.227654448626664,2.979424,4.469136,0,1
1998-04-20,2.2153468952610322,2.962963,4.4444444999999995,0,1
1998-04-21,2.3138065745065175,3.09465,4.641975,0,1
1998-04-22,2.3138065745065175,3.09465,4.641975,0,1
1998-04-23,2.350729234603412,3.144033,4.7160495,0,1
1998-04-24,2.3138065745065175,3.09465,4.641975,0,1
1998-04-27,2.227654448626664,2.979424,4.469136,0,1
1998-04-28,2.3384216812377803,3.127572,4.691357999999999,0,1
1998-04-29,2.326114127872149,3.111111,4.6666665,0,1
1998-04-30,2.326114127872149,3.111111,4.6666665,0,1
1998-05-01,2.3384216812377803,3.127572,4.691357999999999,0,1
1998-05-04,2.326114127872149,3.111111,4.6666665,0,1
1998-05-05,2.4861115739457915,3.325103,4.9876545,0,1
1998-05-06,2.4368813604832655,3.259259,4.8888885,0,1
1998-05-07,2.3876518947003067,3.193416,4.7901240000000005,0,1
1998-05-08,2.3999594480659385,3.209877,4.8148155,0,1
1998-05-11,2.449188913848897,3.27572,4.9135800000000005,0,1
1998-05-12,2.449188913848897,3.27572,4.9135800000000005,0,1
1998-05-13,2.4307279576402334,3.251029,4.8765435,0,1
1998-05-14,2.40611285090897,3.218107,4.8271605,0,1
1998-05-15,2.4245738071176337,3.242798,4.864197,0,1
1998-05-18,2.4368813604832655,3.259259,4.8888885,0,1
1998-05-19,2.4122662537520023,3.226337,4.8395055,0,1
1998-05-20,2.4368813604832655,3.259259,4.8888885,0,1
1998-05-21,2.4245738071176337,3.242798,4.864197,0,1
1998-05-22,2.4368813604832655,3.259259,4.8888885,0,1
1998-05-26,2.4245738071176337,3.242798,4.864197,0,1
1998-05-27,2.3384216812377803,3.127572,4.691357999999999,0,1
1998-05-28,2.3691901908120756,3.168724,4.753086,0,1
1998-05-29,2.3691901908120756,3.168724,4.753086,0,1
1998-06-01,2.329190829293665,3.115226,4.672839,0,1
1998-06-02,2.3138065745065175,3.09465,4.641975,0,1
1998-06-03,2.283038064932222,3.053498,4.580247,0,1
1998-06-04,2.2645771087235587,3.028807,4.5432105,0,1
1998-06-05,2.326114127872149,3.111111,4.6666665,0,1
1998-06-08,2.4368813604832655,3.259259,4.8888885,0,1
1998-06-09,2.4122662537520023,3.226337,4.8395055,0,1
1998-06-10,2.4245738071176337,3.242798,4.864197,0,1
1998-06-11,2.4245738071176337,3.242798,4.864197,0,1
1998-06-12,2.3753443413346753,3.176955,4.7654325,0,1
1998-06-15,2.4307279576402334,3.251029,4.8765435,0,1
1998-06-16,2.4430355110058652,3.26749,4.901235,0,1
1998-06-17,2.4614964672145283,3.292181,4.9382715,0,1
1998-06-18,2.449188913848897,3.27572,4.9135800000000005,0,1
1998-06-19,2.4368813604832655,3.259259,4.8888885,0,1
1998-06-22,2.3384216812377803,3.127572,4.691357999999999,0,1
1998-06-23,2.350729234603412,3.144033,4.7160495,0,1
1998-06-24,2.350729234603412,3.144033,4.7160495,0,1
1998-06-25,2.3384216812377803,3.127572,4.691357999999999,0,1
1998-06-26,2.3876518947003067,3.193416,4.7901240000000005,0,1
1998-06-29,2.4307279576402334,3.251029,4.8765435,0,1
1998-06-30,2.4122662537520023,3.226337,4.8395055,0,1
1998-07-01,2.4122662537520023,3.226337,4.8395055,0,1
1998-07-02,2.3630367879690435,3.160494,4.740741,0,1
1998-07-06,2.3630367879690435,3.160494,4.740741,0,1
1998-07-07,2.3630367879690435,3.160494,4.740741,0,1
1998-07-08,2.3014990211408857,3.078189,4.6172835,0,1
1998-07-09,2.319960725029117,3.102881,4.6543215,0,1
1998-07-10,2.3630367879690435,3.160494,4.740741,0,1
1998-07-13,2.3630367879690435,3.160494,4.740741,0,1
1998-07-14,2.350729234603412,3.144033,4.7160495,0,1
1998-07-15,2.3876518947003067,3.193416,4.7901240000000005,0,1
1998-07-16,2.3445750840808124,3.135802,4.703703,0,1
1998-07-17,2.3630367879690435,3.160494,4.740741,0,1
1998-07-20,2.356882637446444,3.152263,4.7283945,0,1
1998-07-21,2.3630367879690435,3.160494,4.740741,0,1
1998-07-22,2.3445750840808124,3.135802,4.703703,0,1
1998-07-23,2.350729234603412,3.144033,4.7160495,0,1
1998-07-24,2.3630367879690435,3.160494,4.740741,0,1
1998-07-27,2.326114127872149,3.111111,6.999999750000001,0,1.5
1998-07-28,2.3630367879690435,3.160494,7.1111115,0,1
1998-07-29,2.326114127872149,3.111111,6.999999750000001,0,1
1998-07-30,2.3076531716634854,3.08642,6.944445,0,1
1998-07-31,2.196885939052369,2.938272,6.611112,0,1
1998-08-03,2.196885939052369,2.938272,6.611112,0,1
1998-08-04,2.104579662649916,2.814815,6.3333337499999995,0,1
1998-08-05,2.0307343424561264,2.716049,6.111110249999999,0,1
1998-08-06,2.104579662649916,2.814815,6.3333337499999995,0,1
1998-08-07,2.1784242351641376,2.91358,6.555555,0,1
1998-08-10,2.1230406188585795,2.839506,6.3888885,0,1
1998-08-11,2.0861179587616845,2.790123,6.27777675,0,1
1998-08-12,2.104579662649916,2.814815,6.3333337499999995,0,1
1998-08-13,2.1415023227468106,2.864198,6.4444455000000005,0,1
1998-08-14,2.1784242351641376,2.91358,6.555555,0,1
1998-08-17,2.16919413089959,2.901235,6.5277787499999995,0,1
1998-08-18,2.2522695553579273,3.012346,6.7777785,0,1
1998-08-19,2.3076531716634854,3.08642,6.944445,0,1
1998-08-20,2.233807851469696,2.987654,6.7222215,0,1
1998-08-21,2.2522695553579273,3.012346,6.7777785,0,1
1998-08-24,2.196885939052369,2.938272,6.611112,0,1
1998-08-25,2.1507324270113584,2.876543,6.472221749999999,0,1
1998-08-26,1.9938124300387996,2.666667,6.00000075,0,1
1998-08-27,1.7722772171369987,2.37037,5.3333325,0,1
1998-08-28,1.8461225373307886,2.469136,5.555556,0,1
1998-08-31,1.8091998772338937,2.419753,5.44444425,0,1
1998-09-01,1.8461225373307886,2.469136,5.555556,0,1
1998-09-02,1.8830451974276832,2.518519,5.66666775,0,1
1998-09-03,1.8368916853866726,2.45679,5.527777499999999,0,1
1998-09-04,1.8091998772338937,2.419753,5.44444425,0,1
1998-09-08,1.8091998772338937,2.419753,5.44444425,0,1
1998-09-09,1.8091998772338937,2.419753,5.44444425,0,1
1998-09-10,1.8091998772338937,2.419753,5.44444425,0,1
1998-09-11,1.8368916853866726,2.45679,5.527777499999999,0,1
1998-09-14,1.8091998772338937,2.419753,5.44444425,0,1
1998-09-15,1.9199671098450102,2.567901,5.77777725,0,1
1998-09-16,1.8830451974276832,2.518519,5.66666775,0,1
1998-09-17,1.827660833442557,2.444444,5.499999,0,1
1998-09-18,1.827660833442557,2.444444,5.499999,0,1
1998-09-21,1.8461225373307886,2.469136,5.555556,0,1
1998-09-22,1.9015061536363467,2.54321,5.722222500000001,0,1
1998-09-23,1.8830451974276832,2.518519,5.66666775,0,1
1998-09-24,1.8461225373307886,2.469136,5.555556,0,1
1998-09-25,1.9199671098450102,2.567901,5.77777725,0,1
1998-09-28,1.9199671098450102,2.567901,5.77777725,0,1
1998-09-29,1.8461225373307886,2.469136,5.555556,0,1
1998-09-30,1.9199671098450102,2.567901,5.77777725,0,1
1998-10-01,1.8830451974276832,2.518519,5.66666775,0,1
1998-10-02,1.9199671098450102,2.567901,5.77777725,0,1
1998-10-05,1.7722772171369987,2.37037,5.3333325,0,1
1998-10-06,1.8461225373307886,2.469136,5.555556,0,1
1998-10-07,1.7722772171369987,2.37037,5.3333325,0,1
1998-10-08,1.3384383909570807,1.790123,4.02777675,0,1
1998-10-09,1.4999745615812656,2.006173,4.51388925,0,1
1998-10-12,1.587665412011661,2.123457,4.777778250000001,0,1
1998-10-13,1.587665412011661,2.123457,4.777778250000001,0,1
1998-10-14,1.6245880721085555,2.17284,4.88889,0,1
1998-10-15,1.6984326446227773,2.271605,5.11111125,0,1
1998-10-16,1.6984326446227773,2.271605,5.11111125,0,1
1998-10-19,1.7076634965668929,2.283951,5.138889750000001,0,1
1998-10-20,1.7353553047196717,2.320988,5.222223,0,1
1998-10-21,1.9384288137332413,2.592593,5.83333425,0,1
1998-10-22,1.9199671098450102,2.567901,5.77777725,0,1
1998-10-23,1.9199671098450102,2.567901,5.77777725,0,1
1998-10-26,1.9199671098450102,2.567901,5.77777725,0,1
1998-10-27,1.9199671098450102,2.567901,5.77777725,0,1
1998-10-28,2.1784242351641376,2.91358,6.555555,0,1
1998-10-29,2.0122733862474633,2.691358,6.0555555000000005,0,1
1998-10-30,2.049196046344358,2.740741,6.16666725,0,1
1998-11-02,2.0584261506089057,2.753086,6.1944435,0,1
1998-11-03,2.049196046344358,2.740741,6.16666725,0,1
1998-11-04,2.1230406188585795,2.839506,6.3888885,0,1
1998-11-05,2.104579662649916,2.814815,6.3333337499999995,0,1
1998-11-06,2.159963278955474,2.888889,6.500000249999999,0,1
1998-11-09,2.159963278955474,2.888889,6.500000249999999,0,1
1998-11-10,2.159963278955474,2.888889,6.500000249999999,0,1
1998-11-11,2.1138097669144638,2.82716,6.36111,0,1
1998-11-12,2.1415023227468106,2.864198,6.4444455000000005,0,1
1998-11-13,2.1415023227468106,2.864198,6.4444455000000005,0,1
1998-11-16,2.159963278955474,2.888889,6.500000249999999,0,1
1998-11-17,2.1784242351641376,2.91358,6.555555,0,1
1998-11-18,2.1415023227468106,2.864198,6.4444455000000005,0,1
1998-11-19,2.1784242351641376,2.91358,6.555555,0,1
1998-11-20,2.196885939052369,2.938272,6.611112,0,1
1998-11-23,2.1784242351641376,2.91358,6.555555,0,1
1998-11-24,2.233807851469696,2.987654,6.7222215,0,1
1998-11-25,2.1784242351641376,2.91358,6.555555,0,1
1998-11-27,2.196885939052369,2.938272,6.611112,0,1
1998-11-30,2.2891914677752543,3.061728,6.888888,0,1
1998-12-01,2.2245777472051484,2.975309,6.69444525,0,1
1998-12-02,2.270730511566591,3.037037,6.833333250000001,0,1
1998-12-03,2.2245777472051484,2.975309,6.69444525,0,1
1998-12-04,2.2891914677752543,3.061728,6.888888,0,1
1998-12-07,2.2153468952610322,2.962963,6.666666749999999,0,1
1998-12-08,2.2153468952610322,2.962963,6.666666749999999,0,1
1998-12-09,2.270730511566591,3.037037,6.833333250000001,0,1
1998-12-10,2.2153468952610322,2.962963,6.666666749999999,0,1
1998-12-11,2.2153468952610322,2.962963,6.666666749999999,0,1
1998-12-14,2.2153468952610322,2.962963,6.666666749999999,0,1
1998-12-15,2.2891914677752543,3.061728,6.888888,0,1
1998-12-16,2.2891914677752543,3.061728,6.888888,0,1
1998-12-17,2.1784242351641376,2.91358,6.555555,0,1
1998-12-18,2.104579662649916,2.814815,6.3333337499999995,0,1
1998-12-21,2.0861179587616845,2.790123,6.27777675,0,1
1998-12-22,2.261499659622475,3.024691,6.80555475,0,1
1998-12-23,2.261499659622475,3.024691,6.80555475,0,1
1998-12-24,2.2153468952610322,2.962963,6.666666749999999,0,1
1998-12-28,2.16919413089959,2.901235,6.5277787499999995,0,1
1998-12-29,2.16919413089959,2.901235,6.5277787499999995,0,1
1998-12-30,2.196885939052369,2.938272,6.611112,0,1
1998-12-31,2.233807851469696,2.987654,6.7222215,0,1
1999-01-04,2.196885939052369,2.938272,6.611112,0,1
1999-01-05,2.196885939052369,2.938272,6.611112,0,1
1999-01-06,2.104579662649916,2.814815,6.3333337499999995,0,1
1999-01-07,2.1784242351641376,2.91358,6.555555,0,1
1999-01-08,2.1784242351641376,2.91358,6.555555,0,1
1999-01-11,2.196885939052369,2.938272,6.611112,0,1
1999-01-12,2.2245777472051484,2.975309,6.69444525,0,1
1999-01-13,2.1784242351641376,2.91358,6.555555,0,1
1999-01-14,2.1784242351641376,2.91358,6.555555,0,1
1999-01-15,2.159963278955474,2.888889,6.500000249999999,0,1
1999-01-19,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-01-20,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-01-21,2.196885939052369,2.938272,6.611112,0,1
1999-01-22,2.2245777472051484,2.975309,6.69444525,0,1
1999-01-25,2.1784242351641376,2.91358,6.555555,0,1
1999-01-26,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-01-27,2.2245777472051484,2.975309,6.69444525,0,1
1999-01-28,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-01-29,2.2522695553579273,3.012346,6.7777785,0,1
1999-02-01,2.1784242351641376,2.91358,6.555555,0,1
1999-02-02,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-02-03,2.2245777472051484,2.975309,6.69444525,0,1
1999-02-04,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-02-05,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-02-08,2.2153468952610322,2.962963,6.666666749999999,0,1
1999-02-09,2.196885939052369,2.938272,6.611112,0,1
1999-02-10,2.104579662649916,2.814815,6.3333337499999995,0,1
1999-02-11,2.076887854497137,2.777778,6.2500005000000005,0,1
1999-02-12,2.076887854497137,2.777778,6.2500005000000005,0,1
1999-02-16,2.0861179587616845,2.790123,6.27777675,0,1
1999-02-17,2.049196046344358,2.740741,6.16666725,0,1
1999-02-18,2.104579662649916,2.814815,6.3333337499999995,0,1
1999-02-19,2.0307343424561264,2.716049,6.111110249999999,0,1
1999-02-22,1.9938124300387996,2.666667,6.00000075,0,1
1999-02-23,2.0122733862474633,2.691358,6.0555555000000005,0,1
1999-02-24,1.9753507261505683,2.641975,5.94444375,0,1
1999-02-25,1.956889769941905,2.617284,5.888889000000001,0,1
