date,adj,close,raw,div,split
2000-03-13,10.46875,10.46875,20.9375,0,1
2000-03-14,10.34375,10.34375,20.6875,0,1
2000-03-15,10.65625,10.65625,21.3125,0,1
2000-03-16,12.375,12.375,24.75,0,1
2000-03-17,11.5,11.5,23,0,1
2000-03-20,10.96875,10.96875,21.9375,0,1
2000-03-21,10.84375,10.84375,21.6875,0,1
2000-03-22,11.03125,11.03125,22.0625,0,1
2000-03-23,11.03125,11.03125,22.0625,0,1
2000-03-24,11.15625,11.15625,22.3125,0,1
2000-03-27,10.96875,10.96875,21.9375,0,1
2000-03-28,10.6875,10.6875,21.375,0,1
2000-03-29,10.46875,10.46875,20.9375,0,1
2000-03-30,10.125,10.125,20.25,0,1
2000-03-31,10.65625,10.65625,21.3125,0,1
2000-04-03,10.34375,10.34375,20.6875,0,1
2000-04-04,10.5625,10.5625,21.125,0,1
2000-04-05,10.5,10.5,21,0,1
2000-04-06,10.625,10.625,21.25,0,1
2000-04-07,10.5,10.5,21,0,1
2000-04-10,10.5625,10.5625,21.125,0,1
2000-04-11,10.53125,10.53125,21.0625,0,1
2000-04-12,10.90625,10.90625,21.8125,0,1
2000-04-13,11.25,11.25,22.5,0,1
2000-04-14,10.875,10.875,21.75,0,1
2000-04-17,10.5625,10.5625,21.125,0,1
2000-04-18,11.53125,11.53125,23.0625,0,1
2000-04-19,12.625,12.625,25.25,0,1
2000-04-20,12.15625,12.15625,24.3125,0,1
2000-04-24,12.6875,12.6875,25.375,0,1
2000-04-25,13.9375,13.9375,27.875,0,1
2000-04-26,13.625,13.625,27.25,0,1
2000-04-27,13.5,13.5,27,0,1
2000-04-28,13.25,13.25,26.5,0,1
2000-05-01,13.28125,13.28125,26.5625,0,1
2000-05-02,13.75,13.75,27.5,0,1
2000-05-03,13.46875,13.46875,26.9375,0,1
2000-05-04,13.15625,13.15625,26.3125,0,1
2000-05-05,13.28125,13.28125,26.5625,0,1
2000-05-08,13.6875,13.6875,27.375,0,1
2000-05-09,14.15625,14.15625,28.3125,0,1
2000-05-10,13.34375,13.34375,26.6875,0,1
2000-05-11,12.625,12.625,25.25,0,1
2000-05-12,12.03125,12.03125,24.0625,0,1
2000-05-15,12.5625,12.5625,25.125,0,1
2000-05-16,12.5,12.5,25,0,1
2000-05-17,12.65625,12.65625,25.3125,0,1
2000-05-18,13.125,13.125,26.25,0,1
2000-05-19,12.96875,12.96875,25.9375,0,1
2000-05-22,12.5,12.5,25,0,1
2000-05-23,12.375,12.375,24.75,0,1
2000-05-24,12.375,12.375,24.75,0,1
2000-05-25,12.90625,12.90625,25.8125,0,1
2000-05-26,12.53125,12.53125,25.0625,0,1
2000-05-30,13.0625,13.0625,26.125,0,1
2000-05-31,12.8125,12.8125,25.625,0,1
2000-06-01,11.96875,11.96875,23.9375,0,1
2000-06-02,11.375,11.375,22.75,0,1
2000-06-05,11.59375,11.59375,23.1875,0,1
2000-06-06,11.5,11.5,23,0,1
2000-06-07,11.5,11.5,23,0,1
2000-06-08,11.71875,11.71875,23.4375,0,1
2000-06-09,11.78125,11.78125,23.5625,0,1
2000-06-12,11.84375,11.84375,23.6875,0,1
2000-06-13,12.21875,12.21875,24.4375,0,1
2000-06-14,12.34375,12.34375,24.6875,0,1
2000-06-15,12.4375,12.4375,24.875,0,1
2000-06-16,12.15625,12.15625,24.3125,0,1
2000-06-19,11.65625,11.65625,23.3125,0,1
2000-06-20,11.4375,11.4375,22.875,0,1
2000-06-21,11.5,11.5,23,0,1
2000-06-22,11,11,22,0,1
2000-06-23,10.84375,10.84375,21.6875,0,1
2000-06-26,10.9375,10.9375,21.875,0,1
2000-06-27,10.625,10.625,21.25,0,1
2000-06-28,10.851563,10.851563,21.703126,0,1
2000-06-29,10.90625,10.90625,21.8125,0,1
2000-06-30,10.96875,10.96875,21.9375,0,1
2000-07-03,10.90625,10.90625,21.8125,0,1
2000-07-05,10.8125,10.8125,21.625,0,1
2000-07-06,11.21875,11.21875,22.4375,0,1
2000-07-07,11.6875,11.6875,23.375,0,1
2000-07-10,12.03125,12.03125,24.0625,0,1
2000-07-11,11.90625,11.90625,23.8125,0,1
2000-07-12,13,13,26,0,1
2000-07-13,12.9375,12.9375,25.875,0,1
2000-07-14,12.71875,12.71875,25.4375,0,1
2000-07-17,13.28125,13.28125,26.5625,0,1
2000-07-18,12.875,12.875,25.75,0,1
2000-07-19,9.4375,9.4375,18.875,0,1
2000-07-20,8.84375,8.84375,17.6875,0,1
2000-07-21,8.75,8.75,17.5,0,1
2000-07-24,8.53125,8.53125,17.0625,0,1
2000-07-25,8.5,8.5,17,0,1
2000-07-26,8.75,8.75,17.5,0,1
2000-07-27,9.09375,9.09375,18.1875,0,1
2000-07-28,8.5625,8.5625,17.125,0,1
2000-07-31,8.28125,8.28125,16.5625,0,1
2000-08-01,8.75,8.75,17.5,0,1
2000-08-02,9.0625,9.0625,18.125,0,1
2000-08-03,8.875,8.875,17.75,0,1
2000-08-04,8.875,8.875,17.75,0,1
2000-08-07,8.796875,8.796875,17.59375,0,1
2000-08-08,8.5625,8.5625,17.125,0,1
2000-08-09,8.3125,8.3125,16.625,0,1
2000-08-10,8.28125,8.28125,16.5625,0,1
2000-08-11,8.3125,8.3125,16.625,0,1
2000-08-14,8.21875,8.21875,16.4375,0,1
2000-08-15,8.0625,8.0625,16.125,0,1
2000-08-16,8.125,8.125,16.25,0,1
2000-08-17,8.1875,8.1875,16.375,0,1
2000-08-18,8.1875,8.1875,16.375,0,1
2000-08-21,8.90625,8.90625,17.8125,0,1
2000-08-22,8.59375,8.59375,17.1875,0,1
2000-08-23,8.90625,8.90625,17.8125,0,1
2000-08-24,8.84375,8.84375,17.6875,0,1
2000-08-25,8.875,8.875,17.75,0,1
2000-08-28,9.09375,9.09375,18.1875,0,1
2000-08-29,9,9,18,0,1
2000-08-30,9.40625,9.40625,18.8125,0,1
2000-08-31,9.476563,9.476563,18.953126,0,1
2000-09-01,9.28125,9.28125,18.5625,0,1
2000-09-05,9.3125,9.3125,18.625,0,1
2000-09-06,9.28125,9.28125,18.5625,0,1
2000-09-07,9.15625,9.15625,18.3125,0,1
2000-09-08,9.34375,9.34375,18.6875,0,1
2000-09-11,9.53125,9.53125,19.0625,0,1
2000-09-12,9.5,9.5,19,0,1
2000-09-13,9.375,9.375,18.75,0,1
2000-09-14,9.21875,9.21875,18.4375,0,1
2000-09-15,9.53125,9.53125,19.0625,0,1
2000-09-18,9.5625,9.5625,19.125,0,1
2000-09-19,9.375,9.375,18.75,0,1
2000-09-20,9.125,9.125,18.25,0,1
2000-09-21,9.28125,9.28125,18.5625,0,1
2000-09-22,9,9,18,0,1
2000-09-25,9,9,18,0,1
2000-09-26,8.5,8.5,17,0,1
2000-09-27,8.1875,8.1875,16.375,0,1
2000-09-28,8.40625,8.40625,16.8125,0,1
2000-09-29,8.21875,8.21875,16.4375,0,1
2000-10-02,8,8,16,0,1
2000-10-03,8.1875,8.1875,16.375,0,1
2000-10-04,7.78125,7.78125,15.5625,0,1
2000-10-05,7.90625,7.90625,15.8125,0,1
2000-10-06,7.625,7.625,15.25,0,1
2000-10-09,7.53125,7.53125,15.0625,0,1
2000-10-10,7.46875,7.46875,14.9375,0,1
2000-10-11,7.5,7.5,15,0,1
2000-10-12,7.25,7.25,14.5,0,1
2000-10-13,7.4375,7.4375,14.875,0,1
2000-10-16,7.84375,7.84375,15.6875,0,1
2000-10-17,7.75,7.75,15.5,0,1
2000-10-18,8.03125,8.03125,16.0625,0,1
2000-10-19,7.875,7.875,15.75,0,1
2000-10-20,7.90625,7.90625,15.8125,0,1
2000-10-23,8,8,16,0,1
2000-10-24,7.96875,7.96875,15.9375,0,1
2000-10-25,7.96875,7.96875,15.9375,0,1
2000-10-26,8.03125,8.03125,16.0625,0,1
2000-10-27,8.03125,8.03125,16.0625,0,1
2000-10-30,8.125,8.125,16.25,0,1
2000-10-31,7.96875,7.96875,15.9375,0,1
2000-11-01,7.78125,7.78125,15.5625,0,1
2000-11-02,8.0625,8.0625,16.125,0,1
2000-11-03,8.25,8.25,16.5,0,1
2000-11-06,8.03125,8.03125,16.0625,0,1
2000-11-07,8.03125,8.03125,16.0625,0,1
2000-11-08,7.875,7.875,15.75,0,1
2000-11-09,7.6875,7.6875,15.375,0,1
2000-11-10,7.46875,7.46875,14.9375,0,1
2000-11-13,7.4375,7.4375,14.875,0,1
2000-11-14,7.5,7.5,15,0,1
2000-11-15,7.28125,7.28125,14.5625,0,1
2000-11-16,7.46875,7.46875,14.9375,0,1
2000-11-17,7.5,7.5,15,0,1
2000-11-20,7.59375,7.59375,15.1875,0,1
2000-11-21,7.1875,7.1875,14.375,0,1
2000-11-22,7.09375,7.09375,14.1875,0,1
2000-11-24,7.3125,7.3125,14.625,0,1
2000-11-27,7,7,14,0,1
2000-11-28,6.8125,6.8125,13.625,0,1
2000-11-29,6.5625,6.5625,13.125,0,1
2000-11-30,6.4375,6.4375,12.875,0,1
2000-12-01,6.53125,6.53125,13.0625,0,1
2000-12-04,6.5,6.5,13,0,1
2000-12-05,6.5,6.5,13,0,1
2000-12-06,6.125,6.125,12.25,0,1
2000-12-07,6.375,6.375,12.75,0,1
2000-12-08,6.40625,6.40625,12.8125,0,1
2000-12-11,6.53125,6.53125,13.0625,0,1
2000-12-12,6.71875,6.71875,13.4375,0,1
2000-12-13,6.5,6.5,13,0,1
2000-12-14,6.59375,6.59375,13.1875,0,1
2000-12-15,6.53125,6.53125,13.0625,0,1
2000-12-18,6.71875,6.71875,13.4375,0,1
2000-12-19,6.65625,6.65625,13.3125,0,1
2000-12-20,6.71875,6.71875,13.4375,0,1
2000-12-21,6.65625,6.65625,13.3125,0,1
2000-12-22,6.46875,6.46875,12.9375,0,1
2000-12-26,6.59375,6.59375,13.1875,0,1
2000-12-27,6.53125,6.53125,13.0625,0,1
2000-12-28,6.78125,6.78125,13.5625,0,1
2000-12-29,6.84375,6.84375,13.6875,0,1
2001-01-02,6.75,6.75,13.5,0,1
2001-01-03,6.75,6.75,13.5,0,1
2001-01-04,7.5,7.5,15,0,1
2001-01-05,7.78125,7.78125,15.5625,0,1
2001-01-08,7.75,7.75,15.5,0,1
2001-01-09,7.875,7.875,15.75,0,1
2001-01-10,7.46875,7.46875,14.9375,0,1
2001-01-11,7.4375,7.4375,14.875,0,1
2001-01-12,7.5,7.5,15,0,1
2001-01-16,7.5,7.5,15,0,1
2001-01-17,7.84375,7.84375,15.6875,0,1
2001-01-18,7.75,7.75,15.5,0,1
2001-01-19,7.25,7.25,14.5,0,1
2001-01-22,7.78125,7.78125,15.5625,0,1
2001-01-23,8.03125,8.03125,16.0625,0,1
2001-01-24,8,8,16,0,1
2001-01-25,8.28125,8.28125,16.5625,0,1
2001-01-26,8.625,8.625,17.25,0,1
2001-01-29,8.725,8.725,17.45,0,1
2001-01-30,8.48,8.48,16.96,0,1
2001-01-31,8.38,8.38,16.76,0,1
2001-02-01,8.795,8.795,17.59,0,1
2001-02-02,8.375,8.375,16.75,0,1
2001-02-05,8.015,8.015,16.03,0,1
2001-02-06,8.06,8.06,16.12,0,1
2001-02-07,7.96,7.96,15.92,0,1
2001-02-08,7.995,7.995,15.99,0,1
2001-02-09,7.95,7.95,15.9,0,1
2001-02-12,8.255,8.255,16.51,0,1
2001-02-13,8.125,8.125,16.25,0,1
2001-02-14,8.15,8.15,16.3,0,1
2001-02-15,8.13,8.13,16.26,0,1
2001-02-16,7.865,7.865,15.73,0,1
2001-02-20,7.925,7.925,15.85,0,1
2001-02-21,7.93,7.93,15.86,0,1
2001-02-22,8,8,16,0,1
2001-02-23,7.875,7.875,15.75,0,1
2001-02-26,8,8,16,0,1
2001-02-27,7.905,7.905,15.81,0,1
2001-02-28,8.245,8.245,16.49,0,1
2001-03-01,8.73,8.73,17.46,0,1
2001-03-02,8.78,8.78,17.56,0,1
2001-03-05,9.355,9.355,18.71,0,1
2001-03-06,9.105,9.105,18.21,0,1
2001-03-07,9.065,9.065,18.13,0,1
2001-03-08,8.885,8.885,17.77,0,1
2001-03-09,9,9,18,0,1
2001-03-12,8.975,8.975,17.95,0,1
2001-03-13,9.23,9.23,18.46,0,1
2001-03-14,9,9,18,0,1
2001-03-15,9.145,9.145,18.29,0,1
2001-03-16,9.225,9.225,18.45,0,1
2001-03-19,9.6,9.6,19.2,0,1
2001-03-20,9.29,9.29,18.58,0,1
2001-03-21,8.59,8.59,17.18,0,1
2001-03-22,8.54,8.54,17.08,0,1
2001-03-23,8.975,8.975,17.95,0,1
2001-03-26,9.415,9.415,18.83,0,1
2001-03-27,9.46,9.46,18.92,0,1
2001-03-28,9.575,9.575,19.15,0,1
2001-03-29,10.05,10.05,20.1,0,1
2001-03-30,10.09,10.09,20.18,0,1
2001-04-02,9.97,9.97,19.94,0,1
2001-04-03,9.685,9.685,19.37,0,1
2001-04-04,9.495,9.495,18.99,0,1
2001-04-05,8.9,8.9,17.8,0,1
2001-04-06,7.585,7.585,15.17,0,1
2001-04-09,7.775,7.775,15.55,0,1
2001-04-10,8,8,16,0,1
2001-04-11,7.975,7.975,15.95,0,1
2001-04-12,8.025,8.025,16.05,0,1
2001-04-16,7.825,7.825,15.65,0,1
2001-04-17,7.99,7.99,15.98,0,1
2001-04-18,8.1,8.1,16.2,0,1
2001-04-19,8.05,8.05,16.1,0,1
2001-04-20,7.97,7.97,15.94,0,1
2001-04-23,7.545,7.545,15.09,0,1
2001-04-24,7.5,7.5,15,0,1
2001-04-25,7.75,7.75,15.5,0,1
2001-04-26,7.565,7.565,15.13,0,1
2001-04-27,7.505,7.505,15.01,0,1
2001-04-30,7.94,7.94,15.88,0,1
2001-05-01,8.15,8.15,16.3,0,1
2001-05-02,7.935,7.935,15.87,0,1
2001-05-03,7.855,7.855,15.71,0,1
2001-05-04,7.795,7.795,15.59,0,1
2001-05-07,7.685,7.685,15.37,0,1
2001-05-08,7.765,7.765,15.53,0,1
2001-05-09,7.755,7.755,15.51,0,1
2001-05-10,7.645,7.645,15.29,0,1
2001-05-11,7.705,7.705,15.41,0,1
2001-05-14,7.64,7.64,15.28,0,1
2001-05-15,7.965,7.965,15.93,0,1
2001-05-16,8.025,8.025,16.05,0,1
2001-05-17,8.155,8.155,16.31,0,1
2001-05-18,8.19,8.19,16.38,0,1
2001-05-21,8.745,8.745,17.49,0,1
2001-05-22,8.575,8.575,17.15,0,1
2001-05-23,8.605,8.605,17.21,0,1
2001-05-24,8.625,8.625,17.25,0,1
2001-05-25,8.49,8.49,16.98,0,1
2001-05-29,8.4,8.4,16.8,0,1
2001-05-30,8.615,8.615,17.23,0,1
2001-05-31,8.66,8.66,17.32,0,1
2001-06-01,8.63,8.63,17.26,0,1
2001-06-04,8.775,8.775,17.55,0,1
2001-06-05,8.985,8.985,17.97,0,1
2001-06-06,8.915,8.915,17.83,0,1
2001-06-07,8.85,8.85,17.7,0,1
2001-06-08,8.765,8.765,17.53,0,1
2001-06-11,8.68,8.68,17.36,0,1
2001-06-12,8.86,8.86,17.72,0,1
2001-06-13,8.785,8.785,17.57,0,1
2001-06-14,8.68,8.68,17.36,0,1
2001-06-15,8.57,8.57,17.14,0,1
2001-06-18,8.585,8.585,17.17,0,1
2001-06-19,8.515,8.515,17.03,0,1
2001-06-20,9.2,9.2,18.4,0,1
2001-06-21,9.025,9.025,18.05,0,1
2001-06-22,8.86,8.86,17.72,0,1
2001-06-25,8.82,8.82,17.64,0,1
2001-06-26,8.905,8.905,17.81,0,1
2001-06-27,8.855,8.855,17.71,0,1
2001-06-28,8.755,8.755,17.51,0,1
2001-06-29,8.5,8.5,17,0,1
2001-07-02,8.78,8.78,17.56,0,1
2001-07-03,8.72,8.72,17.44,0,1
2001-07-05,8.69,8.69,17.38,0,1
2001-07-06,8.585,8.585,17.17,0,1
2001-07-09,8.755,8.755,17.51,0,1
2001-07-10,8.735,8.735,17.47,0,1
2001-07-11,8.98,8.98,17.96,0,1
2001-07-12,8.89,8.89,17.78,0,1
2001-07-13,8.995,8.995,17.99,0,1
2001-07-16,9.01,9.01,18.02,0,1
2001-07-17,8.99,8.99,17.98,0,1
2001-07-18,8.985,8.985,17.97,0,1
2001-07-19,9.005,9.005,18.01,0,1
2001-07-20,9.13,9.13,18.26,0,1
2001-07-23,9,9,18,0,1
2001-07-24,9,9,18,0,1
2001-07-25,9.24,9.24,18.48,0,1
2001-07-26,9.075,9.075,18.15,0,1
2001-07-27,9.125,9.125,18.25,0,1
2001-07-30,9.185,9.185,18.37,0,1
2001-07-31,9.005,9.005,18.01,0,1
2001-08-01,8.99,8.99,17.98,0,1
2001-08-02,9.075,9.075,18.15,0,1
2001-08-03,9.13,9.13,18.26,0,1
2001-08-06,9.19,9.19,18.38,0,1
2001-08-07,9.45,9.45,18.9,0,1
2001-08-08,9.14,9.14,18.28,0,1
2001-08-09,9.245,9.245,18.49,0,1
2001-08-10,9.225,9.225,18.45,0,1
2001-08-13,9.55,9.55,19.1,0,1
2001-08-14,9.32,9.32,18.64,0,1
2001-08-15,9.425,9.425,18.85,0,1
2001-08-16,9.365,9.365,18.73,0,1
2001-08-17,9.275,9.275,18.55,0,1
2001-08-20,9.25,9.25,18.5,0,1
2001-08-21,9.315,9.315,18.63,0,1
2001-08-22,9.36,9.36,18.72,0,1
2001-08-23,9.55,9.55,19.1,0,1
2001-08-24,9.8,9.8,19.6,0,1
2001-08-27,9.785,9.785,19.57,0,1
2001-08-28,9.74,9.74,19.48,0,1
2001-08-29,9.505,9.505,19.01,0,1
2001-08-30,9.45,9.45,18.9,0,1
2001-08-31,9.55,9.55,19.1,0,1
2001-09-04,9.825,9.825,19.65,0,1
2001-09-05,9.88,9.88,19.76,0,1
2001-09-06,9.7,9.7,19.4,0,1
2001-09-07,9.15,9.15,18.3,0,1
2001-09-10,9.45,9.45,18.9,0,1
2001-09-17,8.84,8.84,17.68,0,1
2001-09-18,9.04,9.04,18.08,0,1
2001-09-19,9.025,9.025,18.05,0,1
2001-09-20,9.05,9.05,18.1,0,1
2001-09-21,9.25,9.25,18.5,0,1
2001-09-24,10.3,10.3,20.6,0,1
2001-09-25,9.825,9.825,19.65,0,1
2001-09-26,9.95,9.95,19.9,0,1
2001-09-27,10.18,10.18,20.36,0,1
2001-09-28,10.25,10.25,20.5,0,1
2001-10-01,10.27,10.27,20.54,0,1
2001-10-02,10.495,10.495,20.99,0,1
2001-10-03,10.675,10.675,21.35,0,1
2001-10-04,10.95,10.95,21.9,0,1
2001-10-05,11.315,11.315,22.63,0,1
2001-10-08,11.05,11.05,22.1,0,1
2001-10-09,11,11,22,0,1
2001-10-10,10.85,10.85,21.7,0,1
2001-10-11,10.99,10.99,21.98,0,1
2001-10-12,11.08,11.08,22.16,0,1
2001-10-15,11.35,11.35,22.7,0,1
2001-10-16,11.72,11.72,23.44,0,1
2001-10-17,11.075,11.075,22.15,0,1
2001-10-18,10.915,10.915,21.83,0,1
2001-10-19,11.345,11.345,22.69,0,1
2001-10-22,11.12,11.12,22.24,0,1
2001-10-23,11.375,11.375,22.75,0,1
2001-10-24,11.555,11.555,23.11,0,1
2001-10-25,11.55,11.55,23.1,0,1
2001-10-26,11.68,11.68,23.36,0,1
2001-10-29,11.47,11.47,22.94,0,1
2001-10-30,11.38,11.38,22.76,0,1
2001-10-31,11.37,11.37,22.74,0,1
2001-11-01,11.75,11.75,23.5,0,1
2001-11-02,11.895,11.895,23.79,0,1
2001-11-05,12.135,12.135,24.27,0,1
2001-11-06,12.105,12.105,24.21,0,1
2001-11-07,11.925,11.925,23.85,0,1
2001-11-08,11.8,11.8,23.6,0,1
2001-11-09,11.615,11.615,23.23,0,1
2001-11-12,11.55,11.55,23.1,0,1
2001-11-13,11.565,11.565,23.13,0,1
2001-11-14,11.55,11.55,23.1,0,1
2001-11-15,11.8,11.8,23.6,0,1
2001-11-16,12.275,12.275,24.55,0,1
2001-11-19,12.5,12.5,25,0,1
2001-11-20,13.25,13.25,26.5,0,1
2001-11-21,13.33,13.33,26.66,0,1
2001-11-23,13.84,13.84,27.68,0,1
2001-11-26,13.455,13.455,26.91,0,1
2001-11-27,13.475,13.475,26.95,0,1
2001-11-28,13.4,13.4,26.8,0,1
2001-11-29,13.325,13.325,26.65,0,1
2001-11-30,13.3,13.3,26.6,0,1
2001-12-03,13.415,13.415,26.83,0,1
2001-12-04,13.4,13.4,26.8,0,1
2001-12-05,13.25,13.25,26.5,0,1
2001-12-06,13.13,13.13,26.26,0,1
2001-12-07,12.575,12.575,25.15,0,1
2001-12-10,12.785,12.785,25.57,0,1
2001-12-11,12.95,12.95,25.9,0,1
2001-12-12,12.585,12.585,25.17,0,1
2001-12-13,12.495,12.495,24.99,0,1
2001-12-14,12.43,12.43,24.86,0,1
2001-12-17,12.5,12.5,25,0,1
2001-12-18,12.285,12.285,24.57,0,1
2001-12-19,12.33,12.33,24.66,0,1
2001-12-20,12.23,12.23,24.46,0,1
2001-12-21,12.4,12.4,24.8,0,1
2001-12-24,12.455,12.455,24.91,0,1
2001-12-26,12.32,12.32,24.64,0,1
2001-12-27,12.2,12.2,24.4,0,1
2001-12-28,12.295,12.295,24.59,0,1
2001-12-31,12.06,12.06,24.12,0,1
2002-01-02,11.375,11.375,22.75,0,1
2002-01-03,11.105,11.105,22.21,0,1
2002-01-04,11.355,11.355,22.71,0,1
2002-01-07,11.5,11.5,23,0,1
2002-01-08,11.48,11.48,22.96,0,1
2002-01-09,11.375,11.375,22.75,0,1
2002-01-10,11.17,11.17,22.34,0,1
2002-01-11,11.195,11.195,22.39,0,1
2002-01-14,11.025,11.025,22.05,0,1
2002-01-15,11.34,11.34,22.68,0,1
2002-01-16,10.69,10.69,21.38,0,1
2002-01-17,10.67,10.67,21.34,0,1
2002-01-18,10.555,10.555,21.11,0,1
2002-01-22,11,11,22,0,1
2002-01-23,10.925,10.925,21.85,0,1
2002-01-24,11.09,11.09,22.18,0,1
2002-01-25,11.1,11.1,22.2,0,1
2002-01-28,11.02,11.02,22.04,0,1
2002-01-29,10.9,10.9,21.8,0,1
2002-01-30,11.025,11.025,22.05,0,1
2002-01-31,11.235,11.235,22.47,0,1
2002-02-01,11.08,11.08,22.16,0,1
2002-02-04,10.755,10.755,21.51,0,1
2002-02-05,10.97,10.97,21.94,0,1
2002-02-06,10.97,10.97,21.94,0,1
2002-02-07,10.865,10.865,21.73,0,1
2002-02-08,11.735,11.735,23.47,0,1
2002-02-11,11.825,11.825,23.65,0,1
2002-02-12,11.795,11.795,23.59,0,1
2002-02-13,11.85,11.85,23.7,0,1
2002-02-14,12.375,12.375,24.75,0,1
2002-02-15,12.435,12.435,24.87,0,1
2002-02-19,12.345,12.345,24.69,0,1
2002-02-20,12.285,12.285,24.57,0,1
2002-02-21,11.77,11.77,23.54,0,1
2002-02-22,11.67,11.67,23.34,0,1
2002-02-25,11.38,11.38,22.76,0,1
2002-02-26,11.125,11.125,22.25,0,1
2002-02-27,11.435,11.435,22.87,0,1
2002-02-28,11.18,11.18,22.36,0,1
2002-03-01,11.62,11.62,23.24,0,1
2002-03-04,11.525,11.525,23.05,0,1
2002-03-05,10.825,10.825,21.65,0,1
2002-03-06,11,11,22,0,1
2002-03-07,10.81,10.81,21.62,0,1
2002-03-08,11.2,11.2,22.4,0,1
2002-03-11,11.5,11.5,23,0,1
2002-03-12,11.93,11.93,23.86,0,1
2002-03-13,11.955,11.955,23.91,0,1
2002-03-14,11.72,11.72,23.44,0,1
2002-03-15,12.03,12.03,24.06,0,1
2002-03-18,12.17,12.17,24.34,0,1
2002-03-19,12.325,12.325,24.65,0,1
2002-03-20,12.34,12.34,24.68,0,1
2002-03-21,12.35,12.35,24.7,0,1
2002-03-22,12.375,12.375,24.75,0,1
2002-03-25,12.235,12.235,24.47,0,1
2002-03-26,12.2,12.2,24.4,0,1
2002-03-27,12.39,12.39,24.78,0,1
2002-03-28,12.545,12.545,25.09,0,1
2002-04-01,12.395,12.395,24.79,0,1
2002-04-02,12.455,12.455,24.91,0,1
2002-04-03,12.27,12.27,24.54,0,1
2002-04-04,12.245,12.245,24.49,0,1
2002-04-05,12.175,12.175,24.35,0,1
2002-04-08,12.225,12.225,24.45,0,1
2002-04-09,12.31,12.31,24.62,0,1
2002-04-10,12.42,12.42,24.84,0,1
2002-04-11,12.655,12.655,25.31,0,1
2002-04-12,13,13,26,0,1
2002-04-15,13.125,13.125,26.25,0,1
2002-04-16,13.01,13.01,26.02,0,1
2002-04-17,12.445,12.445,24.89,0,1
2002-04-18,12.57,12.57,25.14,0,1
2002-04-19,12.63,12.63,25.26,0,1
2002-04-22,12.295,12.295,24.59,0,1
2002-04-23,12.285,12.285,24.57,0,1
2002-04-24,12.2,12.2,24.4,0,1
2002-04-25,12.32,12.32,24.64,0,1
2002-04-26,12.345,12.345,24.69,0,1
2002-04-29,12.115,12.115,24.23,0,1
2002-04-30,12.46,12.46,24.92,0,1
2002-05-01,12.58,12.58,25.16,0,1
2002-05-02,12.5,12.5,25,0,1
2002-05-03,12.39,12.39,24.78,0,1
2002-05-06,12.14,12.14,24.28,0,1
2002-05-07,12.34,12.34,24.68,0,1
2002-05-08,12.6,12.6,25.2,0,1
2002-05-09,12.455,12.455,24.91,0,1
2002-05-10,12.45,12.45,24.9,0,1
2002-05-13,12.46,12.46,24.92,0,1
2002-05-14,12.565,12.565,25.13,0,1
2002-05-15,12.47,12.47,24.94,0,1
2002-05-16,12.66,12.66,25.32,0,1
2002-05-17,12.8,12.8,25.6,0,1
2002-05-20,13.15,13.15,26.3,0,1
2002-05-21,13.365,13.365,26.73,0,1
2002-05-22,13.075,13.075,26.15,0,1
2002-05-23,13.765,13.765,27.53,0,1
2002-05-24,13.475,13.475,26.95,0,1
2002-05-28,13.305,13.305,26.61,0,1
2002-05-29,13.57,13.57,27.14,0,1
2002-05-30,13.7,13.7,27.4,0,1
2002-05-31,13.925,13.925,27.85,0,1
2002-06-03,13.595,13.595,27.19,0,1
2002-06-04,13.275,13.275,26.55,0,1
2002-06-05,13.2,13.2,26.4,0,1
2002-06-06,13.145,13.145,26.29,0,1
2002-06-07,13.01,13.01,26.02,0,1
2002-06-10,13.175,13.175,26.35,0,1
2002-06-11,13,13,26,0,1
2002-06-12,12.56,12.56,25.12,0,1
2002-06-13,13.43,13.43,26.86,0,1
2002-06-14,13.625,13.625,27.25,0,1
2002-06-17,14.195,14.195,28.39,0,1
2002-06-18,14.375,14.375,28.75,0,1
2002-06-19,14.755,14.755,29.51,0,1
2002-06-20,15.825,15.825,31.65,0,1
2002-06-21,15.535,15.535,31.07,0,1
2002-06-24,15.765,15.765,31.53,0,1
2002-06-25,15.445,15.445,30.89,0,1
2002-06-26,15.835,15.835,31.67,0,1
2002-06-27,15.425,15.425,30.85,0,1
2002-06-28,14.66,14.66,29.32,0,1
2002-07-01,14.365,14.365,28.73,0,1
2002-07-02,14,14,28,0,1
2002-07-03,14.225,14.225,28.45,0,1
2002-07-05,14.675,14.675,29.35,0,1
2002-07-08,14.255,14.255,28.51,0,1
2002-07-09,13.935,13.935,27.87,0,1
2002-07-10,13.3,13.3,26.6,0,1
2002-07-11,13.54,13.54,27.08,0,1
2002-07-12,13.56,13.56,27.12,0,1
2002-07-15,13.3,13.3,26.6,0,1
2002-07-16,13.495,13.495,26.99,0,1
2002-07-17,13.465,13.465,26.93,0,1
2002-07-18,13,13,26,0,1
2002-07-19,12.35,12.35,24.7,0,1
2002-07-22,12.2,12.2,24.4,0,1
2002-07-23,11.65,11.65,23.3,0,1
2002-07-24,13.55,13.55,27.1,0,1
2002-07-25,14.135,14.135,28.27,0,1
2002-07-26,13.825,13.825,27.65,0,1
2002-07-29,14.75,14.75,29.5,0,1
2002-07-30,14.335,14.335,28.67,0,1
2002-07-31,14.995,14.995,29.99,0,1
