date,adj,close,raw,div,split
2017-09-08,58.380001,58.380001,58.380001,0,1
2017-09-11,60.459999,60.459999,60.459999,0,1
2017-09-12,61.240002,61.240002,61.240002,0,1
2017-09-13,61.66,61.66,61.66,0,1
2017-09-14,61.25,61.25,61.25,0,1
2017-09-15,59.799999,59.799999,59.799999,0,1
2017-09-18,58.110001,58.110001,58.110001,0,1
2017-09-19,57.540001,57.540001,57.540001,0,1
2017-09-20,58.060001,58.060001,58.060001,0,1
2017-09-21,58.529999,58.529999,58.529999,0,1
2017-09-22,58.799999,58.799999,58.799999,0,1
2017-09-25,59.439999,59.439999,59.439999,0,1
2017-09-26,59.68,59.68,59.68,0,1
2017-09-27,60.919998,60.919998,60.919998,0,1
2017-09-28,61.16,61.16,61.16,0,1
2017-09-29,60.880001,60.880001,60.880001,0,1
2017-10-02,60.43,60.43,60.43,0,1
2017-10-03,64.139999,64.139999,64.139999,0,1
2017-10-04,64.470001,64.470001,64.470001,0,1
2017-10-05,64.32,64.32,64.32,0,1
2017-10-06,65.25,65.25,65.25,0,1
2017-10-09,64.699997,64.699997,64.699997,0,1
2017-10-10,67.720001,67.720001,67.720001,0,1
2017-10-11,67.400002,67.400002,67.400002,0,1
2017-10-12,66.639999,66.639999,66.639999,0,1
2017-10-13,67.57,67.57,67.57,0,1
2017-10-16,66.949997,66.949997,66.949997,0,1
2017-10-17,67.510002,67.510002,67.510002,0,1
2017-10-18,67.989998,67.989998,67.989998,0,1
2017-10-19,59.779999,59.779999,59.779999,0,1
2017-10-20,59.900002,59.900002,59.900002,0,1
2017-10-23,59.099998,59.099998,59.099998,0,1
2017-10-24,59.91,59.91,59.91,0,1
2017-10-25,59.919998,59.919998,59.919998,0,1
2017-10-26,59.950001,59.950001,59.950001,0,1
2017-10-27,60.25,60.25,60.25,0,1
2017-10-30,59.040001,59.040001,59.040001,0,1
2017-10-31,58.48,58.48,58.48,0,1
2017-11-01,58.639999,58.639999,58.639999,0,1
2017-11-02,58.27,58.27,58.27,0,1
2017-11-03,59.650002,59.650002,59.650002,0,1
2017-11-06,59.919998,59.919998,59.919998,0,1
2017-11-07,58.709999,58.709999,58.709999,0,1
2017-11-08,58.919998,58.919998,58.919998,0,1
2017-11-09,58.389999,58.389999,58.389999,0,1
2017-11-10,58.52,58.52,58.52,0,1
2017-11-13,57.810001,57.810001,57.810001,0,1
2017-11-14,57.200001,57.200001,57.200001,0,1
2017-11-15,57.490002,57.490002,57.490002,0,1
2017-11-16,58.68,58.68,58.68,0,1
2017-11-17,58.200001,58.200001,58.200001,0,1
2017-11-20,58.759998,58.759998,58.759998,0,1
2017-11-21,59.709999,59.709999,59.709999,0,1
2017-11-22,59.689999,59.689999,59.689999,0,1
2017-11-24,59.43,59.43,59.43,0,1
2017-11-27,59.09,59.09,59.09,0,1
2017-11-28,60.189999,60.189999,60.189999,0,1
2017-11-29,62.09,62.09,62.09,0,1
2017-11-30,63.32,63.32,63.32,0,1
2017-12-01,62.57,62.57,62.57,0,1
2017-12-04,62.59,62.59,62.59,0,1
2017-12-05,62.200001,62.200001,62.200001,0,1
2017-12-06,62.189999,62.189999,62.189999,0,1
2017-12-07,63.529999,63.529999,63.529999,0,1
2017-12-08,63.549999,63.549999,63.549999,0,1
2017-12-11,64.239998,64.239998,64.239998,0,1
2017-12-12,63.360001,63.360001,63.360001,0,1
2017-12-13,63.029999,63.029999,63.029999,0,1
2017-12-14,63.130001,63.130001,63.130001,0,1
2017-12-15,63.759998,63.759998,63.759998,0,1
2017-12-18,64.559998,64.559998,64.559998,0,1
2017-12-19,64.43,64.43,64.43,0,1
2017-12-20,65.900002,65.900002,65.900002,0,1
2017-12-21,67.279999,67.279999,67.279999,0,1
2017-12-22,67.25,67.25,67.25,0,1
2017-12-26,67.349998,67.349998,67.349998,0,1
2017-12-27,67.120003,67.120003,67.120003,0,1
2017-12-28,67.540001,67.540001,67.540001,0,1
2017-12-29,67.400002,67.400002,67.400002,0,1
2018-01-02,68.940002,68.940002,68.940002,0,1
2018-01-03,68.489998,68.489998,68.489998,0,1
2018-01-04,69.260002,69.260002,69.260002,0,1
2018-01-05,69.360001,69.360001,69.360001,0,1
2018-01-08,68.510002,68.510002,68.510002,0,1
2018-01-09,68.480003,68.480003,68.480003,0,1
2018-01-10,73.080002,73.080002,73.080002,0,1
2018-01-11,76.449997,76.449997,76.449997,0,1
2018-01-12,78.400002,78.400002,78.400002,0,1
2018-01-16,77.489998,77.489998,77.489998,0,1
2018-01-17,76.580002,76.580002,76.580002,0,1
2018-01-18,76.300003,76.300003,76.300003,0,1
2018-01-19,76.5,76.5,76.5,0,1
2018-01-22,76.870003,76.870003,76.870003,0,1
2018-01-23,77.970001,77.970001,77.970001,0,1
2018-01-24,69.050003,69.050003,69.050003,0,1
2018-01-25,66.080002,66.080002,66.080002,0,1
2018-01-26,66.559998,66.559998,66.559998,0,1
2018-01-29,65.779999,65.779999,65.779999,0,1
2018-01-30,67.010002,67.010002,67.010002,0,1
2018-01-31,67.82,67.82,67.82,0,1
2018-02-01,67.150002,67.150002,67.150002,0,1
2018-02-02,65.68,65.68,65.68,0,1
2018-02-05,63.400002,63.400002,63.400002,0,1
2018-02-06,63.950001,63.950001,63.950001,0,1
2018-02-07,65.360001,65.360001,65.360001,0,1
2018-02-08,63.369999,63.369999,63.369999,0,1
2018-02-09,62.98,62.98,62.98,0,1
2018-02-12,64.139999,64.139999,64.139999,0,1
2018-02-13,65.699997,65.699997,65.699997,0,1
2018-02-14,65.68,65.68,65.68,0,1
2018-02-15,66.739998,66.739998,66.739998,0,1
2018-02-16,66.519997,66.519997,66.519997,0,1
2018-02-20,66.589996,66.589996,66.589996,0,1
2018-02-21,67,67,67,0,1
2018-02-22,66.699997,66.699997,66.699997,0,1
2018-02-23,67.57,67.57,67.57,0,1
2018-02-26,69.260002,69.260002,69.260002,0,1
2018-02-27,67.860001,67.860001,67.860001,0,1
2018-02-28,67.790001,67.790001,67.790001,0,1
2018-03-01,67.540001,67.540001,67.540001,0,1
2018-03-02,67.510002,67.510002,67.510002,0,1
2018-03-05,67.209999,67.209999,67.209999,0,1
2018-03-06,67.519997,67.519997,67.519997,0,1
2018-03-07,67.809998,67.809998,67.809998,0,1
2018-03-08,69.870003,69.870003,69.870003,0,1
2018-03-09,71.550003,71.550003,71.550003,0,1
2018-03-12,72,72,72,0,1
2018-03-13,72.599998,72.599998,72.599998,0,1
2018-03-14,70.739998,70.739998,70.739998,0,1
2018-03-15,70.139999,70.139999,70.139999,0,1
2018-03-16,70.879997,70.879997,70.879997,0,1
2018-03-19,70.129997,70.129997,70.129997,0,1
2018-03-20,70.480003,70.480003,70.480003,0,1
2018-03-21,69.940002,69.940002,69.940002,0,1
2018-03-22,68.449997,68.449997,68.449997,0,1
2018-03-23,67.389999,67.389999,67.389999,0,1
2018-03-26,68.480003,68.480003,68.480003,0,1
2018-03-27,68.18,68.18,68.18,0,1
2018-03-28,67.910004,67.910004,67.910004,0,1
2018-03-29,69.470001,69.470001,69.470001,0,1
2018-04-02,66.769997,66.769997,66.769997,0,1
2018-04-03,69.190002,69.190002,69.190002,0,1
2018-04-04,69.989998,69.989998,69.989998,0,1
2018-04-05,70.690002,70.690002,70.690002,0,1
2018-04-06,68.629997,68.629997,68.629997,0,1
2018-04-09,68.519997,68.519997,68.519997,0,1
2018-04-10,67.589996,67.589996,67.589996,0,1
2018-04-11,64.870003,64.870003,64.870003,0,1
2018-04-12,66.099998,66.099998,66.099998,0,1
2018-04-13,66.540001,66.540001,66.540001,0,1
2018-04-16,67.309998,67.309998,67.309998,0,1
2018-04-17,67.339996,67.339996,67.339996,0,1
2018-04-18,70.580002,70.580002,70.580002,0,1
2018-04-19,70.230003,70.230003,70.230003,0,1
2018-04-20,71.75,71.75,71.75,0,1
2018-04-23,70.330002,70.330002,70.330002,0,1
2018-04-24,68.949997,68.949997,68.949997,0,1
2018-04-25,68.510002,68.510002,68.510002,0,1
2018-04-26,66.620003,66.620003,66.620003,0,1
2018-04-27,67.860001,67.860001,67.860001,0,1
2018-04-30,67.540001,67.540001,67.540001,0,1
2018-05-01,68.379997,68.379997,68.379997,0,1
2018-05-02,67.919998,67.919998,67.919998,0,1
2018-05-03,67.519997,67.519997,67.519997,0,1
2018-05-04,68.32,68.32,68.32,0,1
2018-05-07,67.519997,67.519997,67.519997,0,1
2018-05-08,67.720001,67.720001,67.720001,0,1
2018-05-09,65.800003,65.800003,65.800003,0,1
2018-05-10,66.019997,66.019997,66.019997,0,1
2018-05-11,66.919998,66.919998,66.919998,0,1
2018-05-14,66.639999,66.639999,66.639999,0,1
2018-05-15,68.029999,68.029999,68.029999,0,1
2018-05-16,69.739998,69.739998,69.739998,0,1
2018-05-17,69.489998,69.489998,69.489998,0,1
2018-05-18,68.419998,68.419998,68.419998,0,1
2018-05-21,70.07,70.07,70.07,0,1
2018-05-22,69.989998,69.989998,69.989998,0,1
2018-05-23,69.540001,69.540001,69.540001,0,1
2018-05-24,70.470001,70.470001,70.470001,0,1
2018-05-25,71.68,71.68,71.68,0,1
2018-05-29,69.519997,69.519997,69.519997,0,1
2018-05-30,69.800003,69.800003,69.800003,0,1
2018-05-31,69.589996,69.589996,69.589996,0,1
2018-06-01,69.25,69.25,69.25,0,1
2018-06-04,69.980003,69.980003,69.980003,0,1
2018-06-05,69.32,69.32,69.32,0,1
2018-06-06,70.360001,70.360001,70.360001,0,1
2018-06-07,69.540001,69.540001,69.540001,0,1
2018-06-08,69.989998,69.989998,69.989998,0,1
2018-06-11,72.150002,72.150002,72.150002,0,1
2018-06-12,72.389999,72.389999,72.389999,0,1
2018-06-13,72.5,72.5,72.5,0,1
2018-06-14,73.019997,73.019997,73.019997,0,1
2018-06-15,73.889999,73.889999,73.889999,0,1
2018-06-18,74.489998,74.489998,74.489998,0,1
2018-06-19,73,73,73,0,1
2018-06-20,74.07,74.07,74.07,0,1
2018-06-21,74.419998,74.419998,74.419998,0,1
2018-06-22,72.940002,72.940002,72.940002,0,1
2018-06-25,71.330002,71.330002,71.330002,0,1
2018-06-26,71.019997,71.019997,71.019997,0,1
2018-06-27,69.57,69.57,69.57,0,1
2018-06-28,69.440002,69.440002,69.440002,0,1
2018-06-29,69.730003,69.730003,69.730003,0,1
2018-07-02,70.919998,70.919998,70.919998,0,1
2018-07-03,70.160004,70.160004,70.160004,0,1
2018-07-05,70.919998,70.919998,70.919998,0,1
2018-07-06,70.959999,70.959999,70.959999,0,1
2018-07-09,71.790001,71.790001,71.790001,0,1
2018-07-10,71.300003,71.300003,71.300003,0,1
2018-07-11,68.879997,68.879997,68.879997,0,1
2018-07-12,71.040001,71.040001,71.040001,0,1
2018-07-13,72.099998,72.099998,72.099998,0,1
2018-07-16,72.260002,72.260002,72.260002,0,1
2018-07-17,72.620003,72.620003,72.620003,0,1
2018-07-18,79,79,79,0,1
2018-07-19,80.589996,80.589996,80.589996,0,1
2018-07-20,80.910004,80.910004,80.910004,0,1
2018-07-23,81.589996,81.589996,81.589996,0,1
2018-07-24,80.040001,80.040001,80.040001,0,1
2018-07-25,80.559998,80.559998,80.559998,0,1
2018-07-26,81.239998,81.239998,81.239998,0,1
2018-07-27,80.010002,80.010002,80.010002,0,1
2018-07-30,80.07,80.07,80.07,0,1
2018-07-31,80.400002,80.400002,80.400002,0,1
2018-08-01,80.019997,80.019997,80.019997,0,1
2018-08-02,80.849998,80.849998,80.849998,0,1
2018-08-03,81.339996,81.339996,81.339996,0,1
2018-08-06,81.830002,81.830002,81.830002,0,1
2018-08-07,82.32,82.32,82.32,0,1
2018-08-08,82.790001,82.790001,82.790001,0,1
2018-08-09,82.75,82.75,82.75,0,1
2018-08-10,81.720001,81.720001,81.720001,0,1
2018-08-13,81.209999,81.209999,81.209999,0,1
2018-08-14,81.440002,81.440002,81.440002,0,1
2018-08-15,81.870003,81.870003,81.870003,0,1
2018-08-16,81.900002,81.900002,81.900002,0,1
2018-08-17,82.010002,82.010002,82.010002,0,1
2018-08-20,85.220001,85.220001,85.220001,0,1
2018-08-21,85.660004,85.660004,85.660004,0,1
2018-08-22,84.529999,84.529999,84.529999,0,1
2018-08-23,84.739998,84.739998,84.739998,0,1
2018-08-24,85.139999,85.139999,85.139999,0,1
2018-08-27,85.940002,85.940002,85.940002,0,1
2018-08-28,86.82,86.82,86.82,0,1
2018-08-29,87.110001,87.110001,87.110001,0,1
2018-08-30,86.919998,86.919998,86.919998,0,1
2018-08-31,87.419998,87.419998,87.419998,0,1
2018-09-04,88.300003,88.300003,88.300003,0,1
2018-09-05,88.190002,88.190002,88.190002,0,1
2018-09-06,87.129997,87.129997,87.129997,0,1
2018-09-07,87.68,87.68,87.68,0,1
2018-09-10,88.089996,88.089996,88.089996,0,1
2018-09-11,89.120003,89.120003,89.120003,0,1
2018-09-12,87.800003,87.800003,87.800003,0,1
2018-09-13,89.580002,89.580002,89.580002,0,1
2018-09-14,90.330002,90.330002,90.330002,0,1
2018-09-17,90.160004,90.160004,90.160004,0,1
2018-09-18,90.110001,90.110001,90.110001,0,1
2018-09-19,89.349998,89.349998,89.349998,0,1
2018-09-20,89.120003,89.120003,89.120003,0,1
2018-09-21,89.940002,89.940002,89.940002,0,1
2018-09-24,87.839996,87.839996,87.839996,0,1
2018-09-25,87.919998,87.919998,87.919998,0,1
2018-09-26,88.970001,88.970001,88.970001,0,1
2018-09-27,88.339996,88.339996,88.339996,0,1
2018-09-28,89.059998,89.059998,89.059998,0,1
2018-10-01,87.610001,87.610001,87.610001,0,1
2018-10-02,86.709999,86.709999,86.709999,0,1
2018-10-03,87.389999,87.389999,87.389999,0,1
2018-10-04,86.040001,86.040001,86.040001,0,1
2018-10-05,84.139999,84.139999,84.139999,0,1
2018-10-08,83.68,83.68,83.68,0,1
2018-10-09,81.43,81.43,81.43,0,1
2018-10-10,78.93,78.93,78.93,0,1
2018-10-11,80.120003,80.120003,80.120003,0,1
2018-10-12,80.18,80.18,80.18,0,1
2018-10-15,81.339996,81.339996,81.339996,0,1
2018-10-16,83.519997,83.519997,83.519997,0,1
2018-10-17,88.489998,88.489998,88.489998,0,1
2018-10-18,87.089996,87.089996,87.089996,0,1
2018-10-19,87.43,87.43,87.43,0,1
2018-10-22,88.610001,88.610001,88.610001,0,1
2018-10-23,86.330002,86.330002,86.330002,0,1
2018-10-24,82.190002,82.190002,82.190002,0,1
2018-10-25,85.599998,85.599998,85.599998,0,1
2018-10-26,84.629997,84.629997,84.629997,0,1
2018-10-29,84.989998,84.989998,84.989998,0,1
2018-10-30,85.849998,85.849998,85.849998,0,1
2018-10-31,85.510002,85.510002,85.510002,0,1
2018-11-01,88.040001,88.040001,88.040001,0,1
2018-11-02,88.68,88.68,88.68,0,1
2018-11-05,89.470001,89.470001,89.470001,0,1
2018-11-06,89.639999,89.639999,89.639999,0,1
2018-11-07,92.160004,92.160004,92.160004,0,1
2018-11-08,92.559998,92.559998,92.559998,0,1
2018-11-09,92.349998,92.349998,92.349998,0,1
2018-11-12,91.199997,91.199997,91.199997,0,1
2018-11-13,92.599998,92.599998,92.599998,0,1
2018-11-14,91.790001,91.790001,91.790001,0,1
2018-11-15,91.980003,91.980003,91.980003,0,1
2018-11-16,92.260002,92.260002,92.260002,0,1
2018-11-19,92.089996,92.089996,92.089996,0,1
2018-11-20,91.769997,91.769997,91.769997,0,1
2018-11-21,92.860001,92.860001,92.860001,0,1
2018-11-23,94.839996,94.839996,94.839996,0,1
2018-11-26,91.75,91.75,91.75,0,1
2018-11-27,93.379997,93.379997,93.379997,0,1
2018-11-28,94.480003,94.480003,94.480003,0,1
2018-11-29,95.07,95.07,95.07,0,1
2018-11-30,96.699997,96.699997,96.699997,0,1
2018-12-03,96.459999,96.459999,96.459999,0,1
2018-12-04,91.940002,91.940002,91.940002,0,1
2018-12-06,93.029999,93.029999,93.029999,0,1
2018-12-07,88.230003,88.230003,88.230003,0,1
2018-12-10,88.550003,88.550003,88.550003,0,1
2018-12-11,88.139999,88.139999,88.139999,0,1
2018-12-12,89.629997,89.629997,89.629997,0,1
2018-12-13,87.480003,87.480003,87.480003,0,1
2018-12-14,87.739998,87.739998,87.739998,0,1
2018-12-17,86.209999,86.209999,86.209999,0,1
2018-12-18,87.800003,87.800003,87.800003,0,1
2018-12-19,86.370003,86.370003,86.370003,0,1
2018-12-20,84.410004,84.410004,84.410004,0,1
2018-12-21,81.470001,81.470001,81.470001,0,1
2018-12-24,79.120003,79.120003,79.120003,0,1
2018-12-26,83.800003,83.800003,83.800003,0,1
2018-12-27,83.040001,83.040001,83.040001,0,1
2018-12-28,83.169998,83.169998,83.169998,0,1
2018-12-31,83.730003,83.730003,83.730003,0,1
2019-01-02,84.18,84.18,84.18,0,1
2019-01-03,80,80,80,0,1
2019-01-04,82.68,82.68,82.68,0,1
2019-01-07,83.230003,83.230003,83.230003,0,1
2019-01-08,82.379997,82.379997,82.379997,0,1
2019-01-09,83.760002,83.760002,83.760002,0,1
2019-01-10,81.370003,81.370003,81.370003,0,1
2019-01-11,80.07,80.07,80.07,0,1
2019-01-14,79.910004,79.910004,79.910004,0,1
2019-01-15,81.199997,81.199997,81.199997,0,1
2019-01-16,86.360001,86.360001,86.360001,0,1
2019-01-17,86.739998,86.739998,86.739998,0,1
2019-01-18,85.589996,85.589996,85.589996,0,1
2019-01-22,83.339996,83.339996,83.339996,0,1
2019-01-23,82.879997,82.879997,82.879997,0,1
2019-01-24,84.029999,84.029999,84.029999,0,1
2019-01-25,84.139999,84.139999,84.139999,0,1
2019-01-28,84.599998,84.599998,84.599998,0,1
2019-01-29,85.669998,85.669998,85.669998,0,1
2019-01-30,87.470001,87.470001,87.470001,0,1
2019-01-31,87.269997,87.269997,87.269997,0,1
2019-02-01,87.489998,87.489998,87.489998,0,1
2019-02-04,88.620003,88.620003,88.620003,0,1
2019-02-05,89.459999,89.459999,89.459999,0,1
2019-02-06,89.75,89.75,89.75,0,1
2019-02-07,87.860001,87.860001,87.860001,0,1
2019-02-08,88.169998,88.169998,88.169998,0,1
2019-02-11,89.150002,89.150002,89.150002,0,1
2019-02-12,87.970001,87.970001,87.970001,0,1
2019-02-13,88.580002,88.580002,88.580002,0,1
2019-02-14,88.150002,88.150002,88.150002,0,1
2019-02-15,88.309998,88.309998,88.309998,0,1
2019-02-19,89.239998,89.239998,89.239998,0,1
2019-02-20,88.5,88.5,88.5,0,1
2019-02-21,88.839996,88.839996,88.839996,0,1
2019-02-22,89.43,89.43,89.43,0,1
2019-02-25,89.580002,89.580002,89.580002,0,1
2019-02-26,89.529999,89.529999,89.529999,0,1
2019-02-27,87.599998,87.599998,87.599998,0,1
2019-02-28,87.809998,87.809998,87.809998,0,1
2019-03-01,86.919998,86.919998,86.919998,0,1
2019-03-04,84.309998,84.309998,84.309998,0,1
2019-03-05,85.050003,85.050003,85.050003,0,1
2019-03-06,84.330002,84.330002,84.330002,0,1
2019-03-07,82.610001,82.610001,82.610001,0,1
2019-03-08,82.400002,82.400002,82.400002,0,1
2019-03-11,82.379997,82.379997,82.379997,0,1
2019-03-12,79.849998,79.849998,79.849998,0,1
2019-03-13,81.209999,81.209999,81.209999,0,1
2019-03-14,81.489998,81.489998,81.489998,0,1
2019-03-15,81.690002,81.690002,81.690002,0,1
2019-03-18,80.730003,80.730003,80.730003,0,1
2019-03-19,81.339996,81.339996,81.339996,0,1
2019-03-20,79.830002,79.830002,79.830002,0,1
2019-03-21,81,81,81,0,1
2019-03-22,79.629997,79.629997,79.629997,0,1
2019-03-25,78.120003,78.120003,78.120003,0,1
2019-03-26,77.489998,77.489998,77.489998,0,1
2019-03-27,78.529999,78.529999,78.529999,0,1
2019-03-28,78.599998,78.599998,78.599998,0,1
2019-03-29,79.779999,79.779999,79.779999,0,1
2019-04-01,80.870003,80.870003,80.870003,0,1
2019-04-02,82.769997,82.769997,82.769997,0,1
2019-04-03,84.199997,84.199997,84.199997,0,1
2019-04-04,84.639999,84.639999,84.639999,0,1
2019-04-05,84.910004,84.910004,84.910004,0,1
2019-04-08,84.580002,84.580002,84.580002,0,1
2019-04-09,84.25,84.25,84.25,0,1
2019-04-10,84.519997,84.519997,84.519997,0,1
2019-04-11,85.75,85.75,85.75,0,1
2019-04-12,85.489998,85.489998,85.489998,0,1
2019-04-15,84.519997,84.519997,84.519997,0,1
2019-04-16,85.169998,85.169998,85.169998,0,1
2019-04-17,89.239998,89.239998,89.239998,0,1
2019-04-18,88.279999,88.279999,88.279999,0,1
2019-04-22,87.559998,87.559998,87.559998,0,1
2019-04-23,87.970001,87.970001,87.970001,0,1
2019-04-24,88.029999,88.029999,88.029999,0,1
2019-04-25,86.860001,86.860001,86.860001,0,1
2019-04-26,87.940002,87.940002,87.940002,0,1
2019-04-29,89.610001,89.610001,89.610001,0,1
2019-04-30,88.860001,88.860001,88.860001,0,1
2019-05-01,87.940002,87.940002,87.940002,0,1
2019-05-02,88.309998,88.309998,88.309998,0,1
2019-05-03,88.5,88.5,88.5,0,1
2019-05-06,87.790001,87.790001,87.790001,0,1
2019-05-07,85.68,85.68,85.68,0,1
2019-05-08,84.639999,84.639999,84.639999,0,1
2019-05-09,84.120003,84.120003,84.120003,0,1
2019-05-10,84.790001,84.790001,84.790001,0,1
2019-05-13,82.07,82.07,82.07,0,1
2019-05-14,83.449997,83.449997,83.449997,0,1
2019-05-15,82.349998,82.349998,82.349998,0,1
2019-05-16,82.580002,82.580002,82.580002,0,1
2019-05-17,81.5,81.5,81.5,0,1
2019-05-20,81.739998,81.739998,81.739998,0,1
2019-05-21,82.970001,82.970001,82.970001,0,1
2019-05-22,81.879997,81.879997,81.879997,0,1
2019-05-23,80.910004,80.910004,80.910004,0,1
2019-05-24,80.790001,80.790001,80.790001,0,1
2019-05-28,79.900002,79.900002,79.900002,0,1
2019-05-29,79.25,79.25,79.25,0,1
2019-05-30,79.470001,79.470001,79.470001,0,1
2019-05-31,77.650002,77.650002,77.650002,0,1
2019-06-03,77.720001,77.720001,77.720001,0,1
2019-06-04,80.519997,80.519997,80.519997,0,1
2019-06-05,81.849998,81.849998,81.849998,0,1
2019-06-06,82.959999,82.959999,82.959999,0,1
2019-06-07,83.269997,83.269997,83.269997,0,1
2019-06-10,82.669998,82.669998,82.669998,0,1
2019-06-11,82.769997,82.769997,82.769997,0,1
2019-06-12,83.790001,83.790001,83.790001,0,1
2019-06-13,87.110001,87.110001,87.110001,0,1
2019-06-14,87.120003,87.120003,87.120003,0,1
2019-06-17,86.769997,86.769997,86.769997,0,1
2019-06-18,87.400002,87.400002,87.400002,0,1
2019-06-19,88.660004,88.660004,88.660004,0,1
2019-06-20,87.139999,87.139999,87.139999,0,1
2019-06-21,86.720001,86.720001,86.720001,0,1
2019-06-24,86.550003,86.550003,86.550003,0,1
2019-06-25,85.059998,85.059998,85.059998,0,1
2019-06-26,85.330002,85.330002,85.330002,0,1
2019-06-27,86.43,86.43,86.43,0,1
2019-06-28,87.550003,87.550003,87.550003,0,1
2019-07-01,88.449997,88.449997,88.449997,0,1
2019-07-02,88.870003,88.870003,88.870003,0,1
2019-07-03,90.669998,90.669998,90.669998,0,1
2019-07-05,90.589996,90.589996,90.589996,0,1
2019-07-08,90.669998,90.669998,90.669998,0,1
2019-07-09,89.459999,89.459999,89.459999,0,1
2019-07-10,89.510002,89.510002,89.510002,0,1
2019-07-11,89.480003,89.480003,89.480003,0,1
2019-07-12,91.230003,91.230003,91.230003,0,1
2019-07-15,91.32,91.32,91.32,0,1
2019-07-16,93.919998,93.919998,93.919998,0,1
2019-07-17,94.779999,94.779999,94.779999,0,1
2019-07-18,95.279999,95.279999,95.279999,0,1
2019-07-19,93.830002,93.830002,93.830002,0,1
2019-07-22,93.830002,93.830002,93.830002,0,1
2019-07-23,94.93,94.93,94.93,0,1
2019-07-24,95.110001,95.110001,95.110001,0,1
2019-07-25,93.93,93.93,93.93,0,1
2019-07-26,93.360001,93.360001,93.360001,0,1
2019-07-29,93.440002,93.440002,93.440002,0,1
2019-07-30,93.93,93.93,93.93,0,1
2019-07-31,91.910004,91.910004,91.910004,0,1
2019-08-01,90.489998,90.489998,90.489998,0,1
2019-08-02,89.43,89.43,89.43,0,1
2019-08-05,85.589996,85.589996,85.589996,0,1
2019-08-06,85.459999,85.459999,85.459999,0,1
2019-08-07,86.480003,86.480003,86.480003,0,1
2019-08-08,87.629997,87.629997,87.629997,0,1
2019-08-09,86.980003,86.980003,86.980003,0,1
2019-08-12,84.709999,84.709999,84.709999,0,1
2019-08-13,84.559998,84.559998,84.559998,0,1
2019-08-14,81.949997,81.949997,81.949997,0,1
2019-08-15,81.620003,81.620003,81.620003,0,1
2019-08-16,82.940002,82.940002,82.940002,0,1
2019-08-19,83.889999,83.889999,83.889999,0,1
2019-08-20,84.029999,84.029999,84.029999,0,1
2019-08-21,85.290001,85.290001,85.290001,0,1
2019-08-22,85.559998,85.559998,85.559998,0,1
2019-08-23,82.529999,82.529999,82.529999,0,1
2019-08-26,83.580002,83.580002,83.580002,0,1
2019-08-27,81.940002,81.940002,81.940002,0,1
2019-08-28,82.449997,82.449997,82.449997,0,1
2019-08-29,84.690002,84.690002,84.690002,0,1
2019-08-30,84.309998,84.309998,84.309998,0,1
2019-09-03,83.150002,83.150002,83.150002,0,1
2019-09-04,83.910004,83.910004,83.910004,0,1
2019-09-05,85.839996,85.839996,85.839996,0,1
2019-09-06,86.300003,86.300003,86.300003,0,1
2019-09-09,87.330002,87.330002,87.330002,0,1
2019-09-10,87.559998,87.559998,87.559998,0,1
2019-09-11,88.379997,88.379997,88.379997,0,1
