date,adj,close,raw,div,split
2009-02-20,33.080002,33.080002,66.160004,0,1
2009-02-23,32.200001,32.200001,64.400002,0,1
2009-02-24,33.389999,33.389999,66.779998,0,1
2009-02-25,33.970001,33.970001,67.940002,0,1
2009-02-26,32.16,32.16,64.32,0,1
2009-02-27,31.33,31.33,62.66,0,1
2009-03-02,30.190001,30.190001,60.380002,0,1
2009-03-03,30.799999,30.799999,61.599998,0,1
2009-03-04,32.310001,32.310001,64.620002,0,1
2009-03-05,32,32,64,0,1
2009-03-06,31.98,31.98,63.96,0,1
2009-03-09,32.369999,32.369999,64.739998,0,1
2009-03-10,34,34,68,0,1
2009-03-11,33.849998,33.849998,67.699996,0,1
2009-03-12,36.349998,36.349998,72.699996,0,1
2009-03-13,35.720001,35.720001,71.440002,0,1
2009-03-16,34.549999,34.549999,69.099998,0,1
2009-03-17,36.07,36.07,72.14,0,1
2009-03-18,36.349998,36.349998,72.699996,0,1
2009-03-19,36.400002,36.400002,72.800004,0,1
2009-03-20,35.41,35.41,70.82,0,1
2009-03-23,38.869999,38.869999,77.739998,0,1
2009-03-24,37.700001,37.700001,75.400002,0,1
2009-03-25,38.060001,38.060001,76.120002,0,1
2009-03-26,38.07,38.07,76.14,0,1
2009-03-27,37.220001,37.220001,74.440002,0,1
2009-03-30,36.860001,36.860001,73.720002,0,1
2009-03-31,37.240002,37.240002,74.480004,0,1
2009-04-01,35.68,35.68,71.36,0,1
2009-04-02,36.490002,36.490002,72.980004,0,1
2009-04-03,35.02,35.02,70.04,0,1
2009-04-06,34.830002,34.830002,69.660004,0,1
2009-04-07,34.310001,34.310001,68.620002,0,1
2009-04-08,34.610001,34.610001,69.220002,0,1
2009-04-09,35,35,70,0,1
2009-04-13,34.82,34.82,69.64,0,1
2009-04-14,34.630001,34.630001,69.260002,0,1
2009-04-15,34.27,34.27,68.54,0,1
2009-04-16,36.18,36.18,72.36,0,1
2009-04-17,37.450001,37.450001,74.900002,0,1
2009-04-20,36.360001,36.360001,72.720002,0,1
2009-04-21,37.16,37.16,74.32,0,1
2009-04-22,35.48,35.48,70.96,0,1
2009-04-23,34.279999,34.279999,68.559998,0,1
2009-04-24,35.540001,35.540001,71.080002,0,1
2009-04-27,35.459999,35.459999,70.919998,0,1
2009-04-28,35.77,35.77,71.54,0,1
2009-04-29,37.869999,37.869999,75.739998,0,1
2009-04-30,37.349998,37.349998,74.699996,0,1
2009-05-01,38.139999,38.139999,76.279998,0,1
2009-05-04,38.040001,38.040001,76.080002,0,1
2009-05-05,36.869999,36.869999,73.739998,0,1
2009-05-06,36.040001,36.040001,72.080002,0,1
2009-05-07,36.43,36.43,72.86,0,1
2009-05-08,36.290001,36.290001,72.580002,0,1
2009-05-11,37.09,37.09,74.18,0,1
2009-05-12,36.52,36.52,73.04,0,1
2009-05-13,35.27,35.27,70.54,0,1
2009-05-14,35.450001,35.450001,70.900002,0,1
2009-05-15,35.639999,35.639999,71.279998,0,1
2009-05-18,36.75,36.75,73.5,0,1
2009-05-19,37.23,37.23,74.46,0,1
2009-05-20,36.549999,36.549999,73.099998,0,1
2009-05-21,35.639999,35.639999,71.279998,0,1
2009-05-22,35.630001,35.630001,71.260002,0,1
2009-05-26,35.91,35.91,71.82,0,1
2009-05-27,35.650002,35.650002,71.300004,0,1
2009-05-28,35.830002,35.830002,71.660004,0,1
2009-05-29,36.709999,36.709999,73.419998,0,1
2009-06-01,37.889999,37.889999,75.779998,0,1
2009-06-02,38.049999,38.049999,76.099998,0,1
2009-06-03,38.75,38.75,77.5,0,1
2009-06-04,38.84,38.84,77.68,0,1
2009-06-05,38.720001,38.720001,77.440002,0,1
2009-06-08,37.93,37.93,75.86,0,1
2009-06-09,38.32,38.32,76.64,0,1
2009-06-10,37.849998,37.849998,75.699996,0,1
2009-06-11,39.529999,39.529999,79.059998,0,1
2009-06-12,38.080002,38.080002,76.160004,0,1
2009-06-15,37.18,37.18,74.36,0,1
2009-06-16,36.369999,36.369999,72.739998,0,1
2009-06-17,36.220001,36.220001,72.440002,0,1
2009-06-18,36.349998,36.349998,72.699996,0,1
2009-06-19,36.869999,36.869999,73.739998,0,1
2009-06-22,35.93,35.93,71.86,0,1
2009-06-23,35.93,35.93,71.86,0,1
2009-06-24,36.630001,36.630001,73.260002,0,1
2009-06-25,37.790001,37.790001,75.580002,0,1
2009-06-26,38.16,38.16,76.32,0,1
2009-06-29,38.73,38.73,77.46,0,1
2009-06-30,38.939999,38.939999,77.879998,0,1
2009-07-01,38.139999,38.139999,76.279998,0,1
2009-07-02,33.459999,33.459999,66.919998,0,1
2009-07-06,32.939999,32.939999,65.879998,0,1
2009-07-07,31.620001,31.620001,63.240002,0,1
2009-07-08,31.1,31.1,62.2,0,1
2009-07-09,32.5,32.5,65,0,1
2009-07-10,32.150002,32.150002,64.300004,0,1
2009-07-13,31.950001,31.950001,63.900002,0,1
2009-07-14,31.950001,31.950001,63.900002,0,1
2009-07-15,32.09,32.09,64.18,0,1
2009-07-16,32.25,32.25,64.5,0,1
2009-07-17,31.870001,31.870001,63.740002,0,1
2009-07-20,32.040001,32.040001,64.080002,0,1
2009-07-21,32.939999,32.939999,65.879998,0,1
2009-07-22,35.380001,35.380001,70.760002,0,1
2009-07-23,35.150002,35.150002,70.300004,0,1
2009-07-24,35.52,35.52,71.04,0,1
2009-07-27,36,36,72,0,1
2009-07-28,36.66,36.66,73.32,0,1
2009-07-29,36.990002,36.990002,73.980004,0,1
2009-07-30,36.560001,36.560001,73.120002,0,1
2009-07-31,36.139999,36.139999,72.279998,0,1
2009-08-03,37.060001,37.060001,74.120002,0,1
2009-08-04,37.48,37.48,74.96,0,1
2009-08-05,36.82,36.82,73.64,0,1
2009-08-06,36.099998,36.099998,72.199996,0,1
2009-08-07,36.610001,36.610001,73.220002,0,1
2009-08-10,36.110001,36.110001,72.220002,0,1
2009-08-11,35.720001,35.720001,71.440002,0,1
2009-08-12,36.369999,36.369999,72.739998,0,1
2009-08-13,37.139999,37.139999,74.279998,0,1
2009-08-14,36.349998,36.349998,72.699996,0,1
2009-08-17,35.52,35.52,71.04,0,1
2009-08-18,35.279999,35.279999,70.559998,0,1
2009-08-19,35.720001,35.720001,71.440002,0,1
2009-08-20,35.779999,35.779999,71.559998,0,1
2009-08-21,35.560001,35.560001,71.120002,0,1
2009-08-24,35.279999,35.279999,70.559998,0,1
2009-08-25,35.139999,35.139999,70.279998,0,1
2009-08-26,35.240002,35.240002,70.480004,0,1
2009-08-27,35.060001,35.060001,70.120002,0,1
2009-08-28,35.25,35.25,70.5,0,1
2009-08-31,35.27,35.27,70.54,0,1
2009-09-01,35.689999,35.689999,71.379998,0,1
2009-09-02,35.330002,35.330002,70.660004,0,1
2009-09-03,35.389999,35.389999,70.779998,0,1
2009-09-04,35.959999,35.959999,71.919998,0,1
2009-09-08,37.279999,37.279999,74.559998,0,1
2009-09-09,38.709999,38.709999,77.419998,0,1
2009-09-10,38.150002,38.150002,76.300004,0,1
2009-09-11,37.509998,37.509998,75.019996,0,1
2009-09-14,37.290001,37.290001,74.580002,0,1
2009-09-15,37.290001,37.290001,74.580002,0,1
2009-09-16,38.110001,38.110001,76.220002,0,1
2009-09-17,40.349998,40.349998,80.699996,0,1
2009-09-18,41.220001,41.220001,82.440002,0,1
2009-09-21,41.23,41.23,82.46,0,1
2009-09-22,40.279999,40.279999,80.559998,0,1
2009-09-23,40.02,40.02,80.04,0,1
2009-09-24,40.360001,40.360001,80.720002,0,1
2009-09-25,40.66,40.66,81.32,0,1
2009-09-28,41.279999,41.279999,82.559998,0,1
2009-09-29,42.099998,42.099998,84.199996,0,1
2009-09-30,42.5,42.5,85,0,1
2009-10-01,41.310001,41.310001,82.620002,0,1
2009-10-02,42.02,42.02,84.04,0,1
2009-10-05,42.91,42.91,85.82,0,1
2009-10-06,43.139999,43.139999,86.279998,0,1
2009-10-07,42.450001,42.450001,84.900002,0,1
2009-10-08,42.220001,42.220001,84.440002,0,1
2009-10-09,43.09,43.09,86.18,0,1
2009-10-12,41.959999,41.959999,83.919998,0,1
2009-10-13,42.02,42.02,84.04,0,1
2009-10-14,43.389999,43.389999,86.779998,0,1
2009-10-15,43.43,43.43,86.86,0,1
2009-10-16,43.630001,43.630001,87.260002,0,1
2009-10-19,43.740002,43.740002,87.480004,0,1
2009-10-20,42.23,42.23,84.46,0,1
2009-10-21,41.77,41.77,83.54,0,1
2009-10-22,41.73,41.73,83.46,0,1
2009-10-23,40.869999,40.869999,81.739998,0,1
2009-10-26,41.02,41.02,82.04,0,1
2009-10-27,41.66,41.66,83.32,0,1
2009-10-28,33.369999,33.369999,66.739998,0,1
2009-10-29,32.82,32.82,65.64,0,1
2009-10-30,32.099998,32.099998,64.199996,0,1
2009-11-02,32.279999,32.279999,64.559998,0,1
2009-11-03,32.84,32.84,65.68,0,1
2009-11-04,32.150002,32.150002,64.300004,0,1
2009-11-05,33.040001,33.040001,66.080002,0,1
2009-11-06,32.639999,32.639999,65.279998,0,1
2009-11-09,32.880001,32.880001,65.760002,0,1
2009-11-10,32.990002,32.990002,65.980004,0,1
2009-11-11,33.27,33.27,66.54,0,1
2009-11-12,32.93,32.93,65.86,0,1
2009-11-13,32.619999,32.619999,65.239998,0,1
2009-11-16,32.25,32.25,64.5,0,1
2009-11-17,31.26,31.26,62.52,0,1
2009-11-18,29.18,29.18,58.36,0,1
2009-11-19,28.209999,28.209999,56.419998,0,1
2009-11-20,26.809999,26.809999,53.619998,0,1
2009-11-23,26.5,26.5,53,0,1
2009-11-24,27.99,27.99,55.98,0,1
2009-11-25,28.700001,28.700001,57.400002,0,1
2009-11-27,28.620001,28.620001,57.240002,0,1
2009-11-30,28.92,28.92,57.84,0,1
2009-12-01,29.73,29.73,59.46,0,1
2009-12-02,29.18,29.18,58.36,0,1
2009-12-03,28.98,28.98,57.96,0,1
2009-12-04,28.32,28.32,56.64,0,1
2009-12-07,28.34,28.34,56.68,0,1
2009-12-08,27.709999,27.709999,55.419998,0,1
2009-12-09,27.23,27.23,54.46,0,1
2009-12-10,27.58,27.58,55.16,0,1
2009-12-11,27.09,27.09,54.18,0,1
2009-12-14,28.4,28.4,56.8,0,1
2009-12-15,28.23,28.23,56.46,0,1
2009-12-16,27.91,27.91,55.82,0,1
2009-12-17,27.26,27.26,54.52,0,1
2009-12-18,27.879999,27.879999,55.759998,0,1
2009-12-21,28.360001,28.360001,56.720002,0,1
2009-12-22,29.15,29.15,58.3,0,1
2009-12-23,29.709999,29.709999,59.419998,0,1
2009-12-24,30.139999,30.139999,60.279998,0,1
2009-12-28,30.469999,30.469999,60.939998,0,1
2009-12-29,30.68,30.68,61.36,0,1
2009-12-30,30.67,30.67,61.34,0,1
2009-12-31,30.68,30.68,61.36,0,1
2010-01-04,30.549999,30.549999,61.099998,0,1
2010-01-05,30.35,30.35,60.7,0,1
2010-01-06,32.220001,32.220001,64.440002,0,1
2010-01-07,32.77,32.77,65.54,0,1
2010-01-08,33.150002,33.150002,66.300004,0,1
2010-01-11,33.82,33.82,67.64,0,1
2010-01-12,39.169998,39.169998,78.339996,0,1
2010-01-13,40.509998,40.509998,81.019996,0,1
2010-01-14,39.029999,39.029999,78.059998,0,1
2010-01-15,39.02,39.02,78.04,0,1
2010-01-19,38.09,38.09,76.18,0,1
2010-01-20,37.689999,37.689999,75.379998,0,1
2010-01-21,37.540001,37.540001,75.080002,0,1
2010-01-22,36.5,36.5,73,0,1
2010-01-25,36.450001,36.450001,72.900002,0,1
2010-01-26,36.279999,36.279999,72.559998,0,1
2010-01-27,37.040001,37.040001,74.080002,0,1
2010-01-28,36.299999,36.299999,72.599998,0,1
2010-01-29,36.689999,36.689999,73.379998,0,1
2010-02-01,37.240002,37.240002,74.480004,0,1
2010-02-02,37.830002,37.830002,75.660004,0,1
2010-02-03,37.849998,37.849998,75.699996,0,1
2010-02-04,36.619999,36.619999,73.239998,0,1
2010-02-05,35.48,35.48,70.96,0,1
2010-02-08,35.669998,35.669998,71.339996,0,1
2010-02-09,35.830002,35.830002,71.660004,0,1
2010-02-10,35.59,35.59,71.18,0,1
2010-02-11,36.630001,36.630001,73.260002,0,1
2010-02-12,37.009998,37.009998,74.019996,0,1
2010-02-16,37.18,37.18,74.36,0,1
2010-02-17,36.73,36.73,73.46,0,1
2010-02-18,36.639999,36.639999,73.279998,0,1
2010-02-19,36.599998,36.599998,73.199996,0,1
2010-02-22,36.369999,36.369999,72.739998,0,1
2010-02-23,36.009998,36.009998,72.019996,0,1
2010-02-24,36.139999,36.139999,72.279998,0,1
2010-02-25,36.470001,36.470001,72.940002,0,1
2010-02-26,36.32,36.32,72.64,0,1
2010-03-01,37.990002,37.990002,75.980004,0,1
2010-03-02,38.02,38.02,76.04,0,1
2010-03-03,38.880001,38.880001,77.760002,0,1
2010-03-04,38.27,38.27,76.54,0,1
2010-03-05,38.82,38.82,77.64,0,1
2010-03-08,38.669998,38.669998,77.339996,0,1
2010-03-09,39,39,78,0,1
2010-03-10,39.439999,39.439999,78.879998,0,1
2010-03-11,40.299999,40.299999,80.599998,0,1
2010-03-12,40.509998,40.509998,81.019996,0,1
2010-03-15,39.98,39.98,79.96,0,1
2010-03-16,40.150002,40.150002,80.300004,0,1
2010-03-17,39.849998,39.849998,79.699996,0,1
2010-03-18,39.650002,39.650002,79.300004,0,1
2010-03-19,39.849998,39.849998,79.699996,0,1
2010-03-22,40.189999,40.189999,80.379998,0,1
2010-03-23,40.02,40.02,80.04,0,1
2010-03-24,39.299999,39.299999,78.599998,0,1
2010-03-25,39.02,39.02,78.04,0,1
2010-03-26,39.169998,39.169998,78.339996,0,1
2010-03-29,39.200001,39.200001,78.400002,0,1
2010-03-30,39.169998,39.169998,78.339996,0,1
2010-03-31,38.900002,38.900002,77.800004,0,1
2010-04-01,39.299999,39.299999,78.599998,0,1
2010-04-05,39.259998,39.259998,78.519996,0,1
2010-04-06,39.200001,39.200001,78.400002,0,1
2010-04-07,38.939999,38.939999,77.879998,0,1
2010-04-08,38.25,38.25,76.5,0,1
2010-04-09,38.509998,38.509998,77.019996,0,1
2010-04-12,38.110001,38.110001,76.220002,0,1
2010-04-13,38.220001,38.220001,76.440002,0,1
2010-04-14,38.57,38.57,77.14,0,1
2010-04-15,38.490002,38.490002,76.980004,0,1
2010-04-16,38.380001,38.380001,76.760002,0,1
2010-04-19,37.349998,37.349998,74.699996,0,1
2010-04-20,37.490002,37.490002,74.980004,0,1
2010-04-21,37.169998,37.169998,74.339996,0,1
2010-04-22,37.23,37.23,74.46,0,1
2010-04-23,37.119999,37.119999,74.239998,0,1
2010-04-26,36.91,36.91,73.82,0,1
2010-04-27,36.93,36.93,73.86,0,1
2010-04-28,37.639999,37.639999,75.279998,0,1
2010-04-29,42.52,42.52,85.04,0,1
2010-04-30,41.830002,41.830002,83.660004,0,1
2010-05-03,41.790001,41.790001,83.580002,0,1
2010-05-04,41.540001,41.540001,83.080002,0,1
2010-05-05,42.02,42.02,84.04,0,1
2010-05-06,40.709999,40.709999,81.419998,0,1
2010-05-07,39.919998,39.919998,79.839996,0,1
2010-05-10,41.889999,41.889999,83.779998,0,1
2010-05-11,42.16,42.16,84.32,0,1
2010-05-12,42.82,42.82,85.64,0,1
2010-05-13,42.169998,42.169998,84.339996,0,1
2010-05-14,41.939999,41.939999,83.879998,0,1
2010-05-17,41.490002,41.490002,82.980004,0,1
2010-05-18,41.34,41.34,82.68,0,1
2010-05-19,40.580002,40.580002,81.160004,0,1
2010-05-20,39.470001,39.470001,78.940002,0,1
2010-05-21,39.299999,39.299999,78.599998,0,1
2010-05-24,39.029999,39.029999,78.059998,0,1
2010-05-25,39.630001,39.630001,79.260002,0,1
2010-05-26,40.509998,40.509998,81.019996,0,1
2010-05-27,42.25,42.25,84.5,0,1
2010-05-28,42.040001,42.040001,84.080002,0,1
2010-06-01,41.490002,41.490002,82.980004,0,1
2010-06-02,42.93,42.93,85.86,0,1
2010-06-03,43.41,43.41,86.82,0,1
2010-06-04,41.599998,41.599998,83.199996,0,1
2010-06-07,42.450001,42.450001,84.900002,0,1
2010-06-08,42.139999,42.139999,84.279998,0,1
2010-06-09,42.669998,42.669998,85.339996,0,1
2010-06-10,43.950001,43.950001,87.900002,0,1
2010-06-11,44.990002,44.990002,89.980004,0,1
2010-06-14,44.450001,44.450001,88.900002,0,1
2010-06-15,44.799999,44.799999,89.599998,0,1
2010-06-16,45.009998,45.009998,90.019996,0,1
2010-06-17,44.84,44.84,89.68,0,1
2010-06-18,44.509998,44.509998,89.019996,0,1
2010-06-21,44.580002,44.580002,89.160004,0,1
2010-06-22,43.91,43.91,87.82,0,1
2010-06-23,43.740002,43.740002,87.480004,0,1
2010-06-24,43.619999,43.619999,87.239998,0,1
2010-06-25,44.619999,44.619999,89.239998,0,1
2010-06-28,45.060001,45.060001,90.120002,0,1
2010-06-29,43.369999,43.369999,86.739998,0,1
2010-06-30,43.529999,43.529999,87.059998,0,1
2010-07-01,42.810001,42.810001,85.620002,0,1
2010-07-02,43.09,43.09,86.18,0,1
2010-07-06,42.470001,42.470001,84.940002,0,1
2010-07-07,43.82,43.82,87.64,0,1
2010-07-08,44.439999,44.439999,88.879998,0,1
2010-07-09,44.720001,44.720001,89.440002,0,1
2010-07-12,43.599998,43.599998,87.199996,0,1
2010-07-13,44.650002,44.650002,89.300004,0,1
2010-07-14,44.25,44.25,88.5,0,1
2010-07-15,44.82,44.82,89.64,0,1
2010-07-16,43.630001,43.630001,87.260002,0,1
2010-07-19,43.889999,43.889999,87.779998,0,1
2010-07-20,43.349998,43.349998,86.699996,0,1
2010-07-21,42.509998,42.509998,85.019996,0,1
2010-07-22,43.040001,43.040001,86.080002,0,1
2010-07-23,42.5,42.5,85,0,1
2010-07-26,42.75,42.75,85.5,0,1
2010-07-27,41.259998,41.259998,82.519996,0,1
2010-07-28,44.049999,44.049999,88.099998,0,1
2010-07-29,44.049999,44.049999,88.099998,0,1
2010-07-30,44.830002,44.830002,89.660004,0,1
2010-08-02,45.400002,45.400002,90.800004,0,1
2010-08-03,44.919998,44.919998,89.839996,0,1
2010-08-04,46.040001,46.040001,92.080002,0,1
2010-08-05,46.509998,46.509998,93.019996,0,1
2010-08-06,47.209999,47.209999,94.419998,0,1
2010-08-09,47.220001,47.220001,94.440002,0,1
2010-08-10,46.41,46.41,92.82,0,1
2010-08-11,45.93,45.93,91.86,0,1
2010-08-12,45.43,45.43,90.86,0,1
2010-08-13,45.759998,45.759998,91.519996,0,1
2010-08-16,45.43,45.43,90.86,0,1
2010-08-17,45.84,45.84,91.68,0,1
2010-08-18,46,46,92,0,1
2010-08-19,44.900002,44.900002,89.800004,0,1
2010-08-20,45,45,90,0,1
2010-08-23,44.709999,44.709999,89.419998,0,1
2010-08-24,43.509998,43.509998,87.019996,0,1
2010-08-25,43.900002,43.900002,87.800004,0,1
2010-08-26,43.509998,43.509998,87.019996,0,1
2010-08-27,44.029999,44.029999,88.059998,0,1
2010-08-30,43.369999,43.369999,86.739998,0,1
2010-08-31,42.889999,42.889999,85.779998,0,1
2010-09-01,43.889999,43.889999,87.779998,0,1
2010-09-02,44.759998,44.759998,89.519996,0,1
2010-09-03,44.610001,44.610001,89.220002,0,1
2010-09-07,44.580002,44.580002,89.160004,0,1
2010-09-08,45,45,90,0,1
2010-09-09,45.009998,45.009998,90.019996,0,1
2010-09-10,45.040001,45.040001,90.080002,0,1
2010-09-13,44.540001,44.540001,89.080002,0,1
2010-09-14,46.02,46.02,92.04,0,1
2010-09-15,46.98,46.98,93.96,0,1
2010-09-16,48.950001,48.950001,97.900002,0,1
2010-09-17,48.299999,48.299999,96.599998,0,1
2010-09-20,49.23,49.23,98.46,0,1
2010-09-21,49.650002,49.650002,99.300004,0,1
2010-09-22,49.41,49.41,98.82,0,1
2010-09-23,49.59,49.59,99.18,0,1
2010-09-24,50.169998,50.169998,100.339996,0,1
2010-09-27,49.52,49.52,99.04,0,1
2010-09-28,49.950001,49.950001,99.900002,0,1
2010-09-29,50,50,100,0,1
2010-09-30,49.200001,49.200001,98.400002,0,1
2010-10-01,49.09,49.09,98.18,0,1
2010-10-04,49.77,49.77,99.54,0,1
2010-10-05,51.16,51.16,102.32,0,1
2010-10-06,50.779999,50.779999,101.559998,0,1
2010-10-07,49.389999,49.389999,98.779998,0,1
2010-10-08,49.130001,49.130001,98.260002,0,1
2010-10-11,48.880001,48.880001,97.760002,0,1
2010-10-12,49.759998,49.759998,99.519996,0,1
2010-10-13,49.490002,49.490002,98.980004,0,1
2010-10-14,48.540001,48.540001,97.080002,0,1
2010-10-15,48.740002,48.740002,97.480004,0,1
2010-10-18,49.5,49.5,99,0,1
2010-10-19,49.830002,49.830002,99.660004,0,1
2010-10-20,50.799999,50.799999,101.599998,0,1
2010-10-21,50.279999,50.279999,100.559998,0,1
2010-10-22,50.900002,50.900002,101.800004,0,1
2010-10-25,51.220001,51.220001,102.440002,0,1
2010-10-26,51.650002,51.650002,103.300004,0,1
2010-10-27,54.91,54.91,109.82,0,1
2010-10-28,54.52,54.52,109.04,0,1
2010-10-29,54.310001,54.310001,108.620002,0,1
2010-11-01,54.119999,54.119999,108.239998,0,1
2010-11-02,54.759998,54.759998,109.519996,0,1
2010-11-03,55.889999,55.889999,111.779998,0,1
2010-11-04,55.970001,55.970001,111.940002,0,1
2010-11-05,56.290001,56.290001,112.580002,0,1
2010-11-08,57.18,57.18,114.36,0,1
2010-11-09,56.75,56.75,113.5,0,1
2010-11-10,56.73,56.73,113.46,0,1
2010-11-11,56.900002,56.900002,113.800004,0,1
2010-11-12,56.52,56.52,113.04,0,1
2010-11-15,57.68,57.68,115.36,0,1
2010-11-16,56.959999,56.959999,113.919998,0,1
2010-11-17,57.900002,57.900002,115.800004,0,1
2010-11-18,58.77,58.77,117.54,0,1
2010-11-19,59.91,59.91,119.82,0,1
2010-11-22,60.869999,60.869999,121.739998,0,1
2010-11-23,60.200001,60.200001,120.400002,0,1
2010-11-24,61.209999,61.209999,122.419998,0,1
2010-11-26,61,61,122,0,1
2010-11-29,60.669998,60.669998,121.339996,0,1
2010-11-30,60.119999,60.119999,120.239998,0,1
2010-12-01,61.790001,61.790001,123.580002,0,1
2010-12-02,62.18,62.18,124.36,0,1
2010-12-03,62.860001,62.860001,125.720002,0,1
2010-12-06,62.900002,62.900002,125.800004,0,1
2010-12-07,62.23,62.23,124.46,0,1
2010-12-08,62.099998,62.099998,124.199996,0,1
2010-12-09,62.950001,62.950001,125.900002,0,1
2010-12-10,63.130001,63.130001,126.260002,0,1
2010-12-13,64.709999,64.709999,129.419998,0,1
2010-12-14,65.5,65.5,131,0,1
2010-12-15,64.360001,64.360001,128.720002,0,1
2010-12-16,63.259998,63.259998,126.519996,0,1
2010-12-17,63.759998,63.759998,127.519996,0,1
2010-12-20,64.57,64.57,129.14,0,1
2010-12-21,64.300003,64.300003,128.600006,0,1
2010-12-22,64,64,128,0,1
2010-12-23,63.610001,63.610001,127.220002,0,1
2010-12-27,63.950001,63.950001,127.900002,0,1
2010-12-28,63.59,63.59,127.18,0,1
2010-12-29,64.040001,64.040001,128.080002,0,1
2010-12-30,63.98,63.98,127.96,0,1
2010-12-31,63.34,63.34,126.68,0,1
2011-01-03,64.339996,64.339996,128.679992,0,1
2011-01-04,64.230003,64.230003,128.460006,0,1
2011-01-05,66,66,132,0,1
2011-01-06,67,67,134,0,1
2011-01-07,65.660004,65.660004,131.320008,0,1
2011-01-10,65.949997,65.949997,131.899994,0,1
2011-01-11,67.339996,67.339996,134.679992,0,1
2011-01-12,66.949997,66.949997,133.899994,0,1
2011-01-13,69.550003,69.550003,139.100006,0,1
2011-01-14,69.050003,69.050003,138.100006,0,1
2011-01-18,70.970001,70.970001,141.940002,0,1
2011-01-19,69.480003,69.480003,138.960006,0,1
2011-01-20,68.82,68.82,137.64,0,1
2011-01-21,68.75,68.75,137.5,0,1
2011-01-24,69.75,69.75,139.5,0,1
2011-01-25,69.769997,69.769997,139.539994,0,1
2011-01-26,70.639999,70.639999,141.279998,0,1
2011-01-27,70.620003,70.620003,141.240006,0,1
2011-01-28,69.050003,69.050003,138.100006,0,1
2011-01-31,69.339996,69.339996,138.679992,0,1
2011-02-01,70.82,70.82,141.64,0,1
2011-02-02,71.309998,71.309998,142.619996,0,1
2011-02-03,70.660004,70.660004,141.320008,0,1
2011-02-04,71.120003,71.120003,142.240006,0,1
2011-02-07,71.230003,71.230003,142.460006,0,1
2011-02-08,70.25,70.25,140.5,0,1
2011-02-09,69.440002,69.440002,138.880004,0,1
2011-02-10,71.279999,71.279999,142.559998,0,1
2011-02-11,73.660004,73.660004,147.320008,0,1
2011-02-14,73.760002,73.760002,147.520004,0,1
2011-02-15,71.879997,71.879997,143.759994,0,1
2011-02-16,72.139999,72.139999,144.279998,0,1
2011-02-17,72.230003,72.230003,144.460006,0,1
2011-02-18,72.269997,72.269997,144.539994,0,1
2011-02-22,70.809998,70.809998,141.619996,0,1
2011-02-23,67.120003,67.120003,134.240006,0,1
2011-02-24,68.099998,68.099998,136.199996,0,1
2011-02-25,69.540001,69.540001,139.080002,0,1
2011-02-28,69.400002,69.400002,138.800004,0,1
2011-03-01,66.720001,66.720001,133.440002,0,1
2011-03-02,67.459999,67.459999,134.919998,0,1
2011-03-03,68.730003,68.730003,137.460006,0,1
2011-03-04,68.309998,68.309998,136.619996,0,1
2011-03-07,67.43,67.43,134.86,0,1
2011-03-08,67.099998,67.099998,134.199996,0,1
2011-03-09,65.809998,65.809998,131.619996,0,1
2011-03-10,63.759998,63.759998,127.519996,0,1
2011-03-11,64.550003,64.550003,129.100006,0,1
2011-03-14,64.269997,64.269997,128.539994,0,1
2011-03-15,64.190002,64.190002,128.380004,0,1
2011-03-16,63.66,63.66,127.32,0,1
2011-03-17,62.66,62.66,125.32,0,1
2011-03-18,62.110001,62.110001,124.220002,0,1
2011-03-21,63.049999,63.049999,126.099998,0,1
2011-03-22,63.18,63.18,126.36,0,1
2011-03-23,63.209999,63.209999,126.419998,0,1
2011-03-24,65.910004,65.910004,131.820008,0,1
2011-03-25,65.449997,65.449997,130.899994,0,1
2011-03-28,65.949997,65.949997,131.899994,0,1
2011-03-29,67.860001,67.860001,135.720002,0,1
2011-03-30,69.919998,69.919998,139.839996,0,1
2011-03-31,70.07,70.07,140.14,0,1
2011-04-01,70.760002,70.760002,141.520004,0,1
2011-04-04,70.370003,70.370003,140.740006,0,1
2011-04-05,69.029999,69.029999,138.059998,0,1
2011-04-06,69.050003,69.050003,138.100006,0,1
2011-04-07,67.879997,67.879997,135.759994,0,1
2011-04-08,68.339996,68.339996,136.679992,0,1
2011-04-11,68.739998,68.739998,137.479996,0,1
2011-04-12,67.309998,67.309998,134.619996,0,1
2011-04-13,67.959999,67.959999,135.919998,0,1
