date,adj,close,raw,div,split
2003-12-08,9.67,9.67,9.67,0,1
2003-12-09,9.75,9.75,9.75,0,1
2003-12-10,9.5175,9.5175,9.5175,0,1
2003-12-11,9.8625,9.8625,9.8625,0,1
2003-12-12,10.015,10.015,10.015,0,1
2003-12-15,9.9,9.9,9.9,0,1
2003-12-16,9.7925,9.7925,9.7925,0,1
2003-12-17,9.73,9.73,9.73,0,1
2003-12-18,10.05,10.05,10.05,0,1
2003-12-19,10.2375,10.2375,10.2375,0,1
2003-12-22,10.0625,10.0625,10.0625,0,1
2003-12-23,10.165,10.165,10.165,0,1
2003-12-24,10.145,10.145,10.145,0,1
2003-12-26,10.0575,10.0575,10.0575,0,1
2003-12-29,10.1775,10.1775,10.1775,0,1
2003-12-30,10.205,10.205,10.205,0,1
2003-12-31,9.925,9.925,9.925,0,1
2004-01-02,9.935,9.935,9.935,0,1
2004-01-05,10.1325,10.1325,10.1325,0,1
2004-01-06,10.1875,10.1875,10.1875,0,1
2004-01-07,10.55,10.55,10.55,0,1
2004-01-08,10.9025,10.9025,10.9025,0,1
2004-01-09,10.775,10.775,10.775,0,1
2004-01-12,11.125,11.125,11.125,0,1
2004-01-13,10.94,10.94,10.94,0,1
2004-01-14,11.085,11.085,11.085,0,1
2004-01-15,11.0725,11.0725,11.0725,0,1
2004-01-16,10.71,10.71,10.71,0,1
2004-01-20,10.9275,10.9275,10.9275,0,1
2004-01-21,11.02,11.02,11.02,0,1
2004-01-22,10.845,10.845,10.845,0,1
2004-01-23,10.7725,10.7725,10.7725,0,1
2004-01-26,10.75,10.75,10.75,0,1
2004-01-27,10.535,10.535,10.535,0,1
2004-01-28,10.335,10.335,10.335,0,1
2004-01-29,9.8,9.8,9.8,0,1
2004-01-30,9.49,9.49,9.49,0,1
2004-02-02,9.8675,9.8675,9.8675,0,1
2004-02-03,10,10,10,0,1
2004-02-04,9.57,9.57,9.57,0,1
2004-02-05,9.28,9.28,9.28,0,1
2004-02-06,10.0425,10.0425,10.0425,0,1
2004-02-09,10.19,10.19,10.19,0,1
2004-02-10,10.515,10.515,10.515,0,1
2004-02-11,10.275,10.275,10.275,0,1
2004-02-12,9.5075,9.5075,9.5075,0,1
2004-02-13,9.625,9.625,9.625,0,1
2004-02-17,9.935,9.935,9.935,0,1
2004-02-18,9.9425,9.9425,9.9425,0,1
2004-02-19,9.8425,9.8425,9.8425,0,1
2004-02-20,10,10,10,0,1
2004-02-23,9.9375,9.9375,9.9375,0,1
2004-02-24,9.99,9.99,9.99,0,1
2004-02-25,10.0325,10.0325,10.0325,0,1
2004-02-26,10.0425,10.0425,10.0425,0,1
2004-02-27,10.03,10.03,10.03,0,1
2004-03-01,10.165,10.165,10.165,0,1
2004-03-02,9.925,9.925,9.925,0,1
2004-03-03,9.9575,9.9575,9.9575,0,1
2004-03-04,10,10,10,0,1
2004-03-05,10.085,10.085,10.085,0,1
2004-03-08,9.935,9.935,9.935,0,1
2004-03-09,9.86,9.86,9.86,0,1
2004-03-10,9.545,9.545,9.545,0,1
2004-03-11,9.6025,9.6025,9.6025,0,1
2004-03-12,9.725,9.725,9.725,0,1
2004-03-15,9.525,9.525,9.525,0,1
2004-03-16,9.505,9.505,9.505,0,1
2004-03-17,9.8525,9.8525,9.8525,0,1
2004-03-18,9.8,9.8,9.8,0,1
2004-03-19,9.7325,9.7325,9.7325,0,1
2004-03-22,9.405,9.405,9.405,0,1
2004-03-23,9.53,9.53,9.53,0,1
2004-03-24,9.45,9.45,9.45,0,1
2004-03-25,9.8725,9.8725,9.8725,0,1
2004-03-26,9.7525,9.7525,9.7525,0,1
2004-03-29,9.8225,9.8225,9.8225,0,1
2004-03-30,9.965,9.965,9.965,0,1
2004-03-31,9.935,9.935,9.935,0,1
2004-04-01,10.0075,10.0075,10.0075,0,1
2004-04-02,10.0125,10.0125,10.0125,0,1
2004-04-05,10.205,10.205,10.205,0,1
2004-04-06,9.7375,9.7375,9.7375,0,1
2004-04-07,9.97,9.97,9.97,0,1
2004-04-08,9.735,9.735,9.735,0,1
2004-04-12,9.995,9.995,9.995,0,1
2004-04-13,9.9375,9.9375,9.9375,0,1
2004-04-14,9.915,9.915,9.915,0,1
2004-04-15,9.5725,9.5725,9.5725,0,1
2004-04-16,9.75,9.75,9.75,0,1
2004-04-19,9.79,9.79,9.79,0,1
2004-04-20,9.7775,9.7775,9.7775,0,1
2004-04-21,9.9675,9.9675,9.9675,0,1
2004-04-22,10,10,10,0,1
2004-04-23,10.1325,10.1325,10.1325,0,1
2004-04-26,9.95,9.95,9.95,0,1
2004-04-27,9.84,9.84,9.84,0,1
2004-04-28,9.595,9.595,9.595,0,1
2004-04-29,9.18,9.18,9.18,0,1
2004-04-30,9.255,9.255,9.255,0,1
2004-05-03,9.095,9.095,9.095,0,1
2004-05-04,9.5,9.5,9.5,0,1
2004-05-05,9.5,9.5,9.5,0,1
2004-05-06,9.4025,9.4025,9.4025,0,1
2004-05-07,9.4625,9.4625,9.4625,0,1
2004-05-10,9.565,9.565,9.565,0,1
2004-05-11,9.74,9.74,9.74,0,1
2004-05-12,10.0025,10.0025,10.0025,0,1
2004-05-13,9.86,9.86,9.86,0,1
2004-05-14,9.78,9.78,9.78,0,1
2004-05-17,9.5025,9.5025,9.5025,0,1
2004-05-18,9.535,9.535,9.535,0,1
2004-05-19,9.775,9.775,9.775,0,1
2004-05-20,9.8875,9.8875,9.8875,0,1
2004-05-21,10.0175,10.0175,10.0175,0,1
2004-05-24,10.0575,10.0575,10.0575,0,1
2004-05-25,10.5,10.5,10.5,0,1
2004-05-26,10.78,10.78,10.78,0,1
2004-05-27,10.9075,10.9075,10.9075,0,1
2004-05-28,10.78,10.78,10.78,0,1
2004-06-01,10.9775,10.9775,10.9775,0,1
2004-06-02,10.93,10.93,10.93,0,1
2004-06-03,10.755,10.755,10.755,0,1
2004-06-04,10.9075,10.9075,10.9075,0,1
2004-06-07,11,11,11,0,1
2004-06-08,10.9275,10.9275,10.9275,0,1
2004-06-09,10.815,10.815,10.815,0,1
2004-06-10,10.9175,10.9175,10.9175,0,1
2004-06-14,10.565,10.565,10.565,0,1
2004-06-15,11.2025,11.2025,11.2025,0,1
2004-06-16,11.2425,11.2425,11.2425,0,1
2004-06-17,11.37,11.37,11.37,0,1
2004-06-18,11.595,11.595,11.595,0,1
2004-06-21,11.4625,11.4625,11.4625,0,1
2004-06-22,11.465,11.465,11.465,0,1
2004-06-23,11.775,11.775,11.775,0,1
2004-06-24,11.75,11.75,11.75,0,1
2004-06-25,11.9725,11.9725,11.9725,0,1
2004-06-28,11.5625,11.5625,11.5625,0,1
2004-06-29,11.6125,11.6125,11.6125,0,1
2004-06-30,11.75,11.75,11.75,0,1
2004-07-01,11.5175,11.5175,11.5175,0,1
2004-07-02,11.4175,11.4175,11.4175,0,1
2004-07-06,11.2875,11.2875,11.2875,0,1
2004-07-07,11.28,11.28,11.28,0,1
2004-07-08,11.1475,11.1475,11.1475,0,1
2004-07-09,11.315,11.315,11.315,0,1
2004-07-12,11.535,11.535,11.535,0,1
2004-07-13,11.4675,11.4675,11.4675,0,1
2004-07-14,11.4,11.4,11.4,0,1
2004-07-15,11.21,11.21,11.21,0,1
2004-07-16,11.0925,11.0925,11.0925,0,1
2004-07-19,11.09,11.09,11.09,0,1
2004-07-20,11.055,11.055,11.055,0,1
2004-07-21,10.79,10.79,10.79,0,1
2004-07-22,10.705,10.705,10.705,0,1
2004-07-23,10.495,10.495,10.495,0,1
2004-07-26,10.445,10.445,10.445,0,1
2004-07-27,10.86,10.86,10.86,0,1
2004-07-28,10.4225,10.4225,10.4225,0,1
2004-07-29,11.32,11.32,11.32,0,1
2004-07-30,11.86,11.86,11.86,0,1
2004-08-02,12.1925,12.1925,12.1925,0,1
2004-08-03,11.665,11.665,11.665,0,1
2004-08-04,11.4175,11.4175,11.4175,0,1
2004-08-05,11.3825,11.3825,11.3825,0,1
2004-08-06,10.75,10.75,10.75,0,1
2004-08-09,11.025,11.025,11.025,0,1
2004-08-10,11.45,11.45,11.45,0,1
2004-08-11,11.275,11.275,11.275,0,1
2004-08-12,10.9925,10.9925,10.9925,0,1
2004-08-13,11.2475,11.2475,11.2475,0,1
2004-08-16,11.2775,11.2775,11.2775,0,1
2004-08-17,11.115,11.115,11.115,0,1
2004-08-18,11.2375,11.2375,11.2375,0,1
2004-08-19,11.0725,11.0725,11.0725,0,1
2004-08-20,11.225,11.225,11.225,0,1
2004-08-23,11.19,11.19,11.19,0,1
2004-08-24,11.285,11.285,11.285,0,1
2004-08-25,11.5125,11.5125,11.5125,0,1
2004-08-26,11.235,11.235,11.235,0,1
2004-08-27,11.1875,11.1875,11.1875,0,1
2004-08-30,11.1,11.1,11.1,0,1
2004-08-31,11.275,11.275,11.275,0,1
2004-09-01,11.425,11.425,11.425,0,1
2004-09-02,11.5175,11.5175,11.5175,0,1
2004-09-03,11.3575,11.3575,11.3575,0,1
2004-09-07,11.41,11.41,11.41,0,1
2004-09-08,11.24,11.24,11.24,0,1
2004-09-09,11.3825,11.3825,11.3825,0,1
2004-09-10,11.6,11.6,11.6,0,1
2004-09-13,11.7525,11.7525,11.7525,0,1
2004-09-14,11.695,11.695,11.695,0,1
2004-09-15,11.83,11.83,11.83,0,1
2004-09-16,12.11,12.11,12.11,0,1
2004-09-17,12.08,12.08,12.08,0,1
2004-09-20,12.125,12.125,12.125,0,1
2004-09-21,12.2875,12.2875,12.2875,0,1
2004-09-22,12.05,12.05,12.05,0,1
2004-09-23,11.875,11.875,11.875,0,1
2004-09-24,11.9375,11.9375,11.9375,0,1
2004-09-27,11.8375,11.8375,11.8375,0,1
2004-09-28,12.31,12.31,12.31,0,1
2004-09-29,12.4025,12.4025,12.4025,0,1
2004-09-30,12.4325,12.4325,12.4325,0,1
2004-10-01,12.745,12.745,12.745,0,1
2004-10-04,12.7025,12.7025,12.7025,0,1
2004-10-05,13.08,13.08,26.16,0,2
2004-10-06,13.75,13.75,27.5,0,1
2004-10-07,13.31,13.31,26.62,0,1
2004-10-08,13.025,13.025,26.05,0,1
2004-10-11,12.955,12.955,25.91,0,1
2004-10-12,13.065,13.065,26.13,0,1
2004-10-13,13.04,13.04,26.08,0,1
2004-10-14,13.125,13.125,26.25,0,1
2004-10-15,13.27,13.27,26.54,0,1
2004-10-18,13.545,13.545,27.09,0,1
2004-10-19,13.545,13.545,27.09,0,1
2004-10-20,13.485,13.485,26.97,0,1
2004-10-21,13.575,13.575,27.15,0,1
2004-10-22,13.31,13.31,26.62,0,1
2004-10-25,13.61,13.61,27.22,0,1
2004-10-26,13.675,13.675,27.35,0,1
2004-10-27,13.99,13.99,27.98,0,1
2004-10-28,13.95,13.95,27.9,0,1
2004-10-29,13.8,13.8,27.6,0,1
2004-11-01,13.945,13.945,27.89,0,1
2004-11-02,13.875,13.875,27.75,0,1
2004-11-03,14.295,14.295,28.59,0,1
2004-11-04,15.43,15.43,30.86,0,1
2004-11-05,15.65,15.65,31.3,0,1
2004-11-08,15.31,15.31,30.62,0,1
2004-11-09,15.645,15.645,31.29,0,1
2004-11-10,15.63,15.63,31.26,0,1
2004-11-11,15.795,15.795,31.59,0,1
2004-11-12,15.76,15.76,31.52,0,1
2004-11-15,16.135,16.135,32.27,0,1
2004-11-16,15.81,15.81,31.62,0,1
2004-11-17,15.795,15.795,31.59,0,1
2004-11-18,15.815,15.815,31.63,0,1
2004-11-19,15.595,15.595,31.19,0,1
2004-11-22,15.56,15.56,31.12,0,1
2004-11-23,15.525,15.525,31.05,0,1
2004-11-24,15.485,15.485,30.97,0,1
2004-11-26,15.52,15.52,31.04,0,1
2004-11-29,15.625,15.625,31.25,0,1
2004-11-30,15.345,15.345,30.69,0,1
2004-12-01,15.96,15.96,31.92,0,1
2004-12-02,16.35,16.35,32.7,0,1
2004-12-03,16.57,16.57,33.14,0,1
2004-12-06,16.58,16.58,33.16,0,1
2004-12-07,15.835,15.835,31.67,0,1
2004-12-08,15.93,15.93,31.86,0,1
2004-12-09,15.73,15.73,31.46,0,1
2004-12-10,15.455,15.455,30.91,0,1
2004-12-13,15.575,15.575,31.15,0,1
2004-12-14,15.97,15.97,31.94,0,1
2004-12-15,15.75,15.75,31.5,0,1
2004-12-16,15.575,15.575,31.15,0,1
2004-12-17,15.6,15.6,31.2,0,1
2004-12-20,15.025,15.025,30.05,0,1
2004-12-21,15.875,15.875,31.75,0,1
2004-12-22,15.58,15.58,31.16,0,1
2004-12-23,15.545,15.545,31.09,0,1
2004-12-27,15.745,15.745,31.49,0,1
2004-12-28,16,16,32,0,1
2004-12-29,16.195,16.195,32.39,0,1
2004-12-30,15.875,15.875,31.75,0,1
2004-12-31,16.030001,16.030001,32.060002,0,1
2005-01-03,16.125,16.125,32.25,0,1
2005-01-04,16.200001,16.200001,32.400002,0,1
2005-01-05,16.200001,16.200001,32.400002,0,1
2005-01-06,15.72,15.72,31.44,0,1
2005-01-07,14.865,14.865,29.73,0,1
2005-01-10,15.21,15.21,30.42,0,1
2005-01-11,15,15,30,0,1
2005-01-12,15.035,15.035,30.07,0,1
2005-01-13,14.735,14.735,29.47,0,1
2005-01-14,14.74,14.74,29.48,0,1
2005-01-18,14.625,14.625,29.25,0,1
2005-01-19,14.585,14.585,29.17,0,1
2005-01-20,14.455,14.455,28.91,0,1
2005-01-21,14.57,14.57,29.14,0,1
2005-01-24,14.695,14.695,29.39,0,1
2005-01-25,14.88,14.88,29.76,0,1
2005-01-26,15.005,15.005,30.01,0,1
2005-01-27,15.06,15.06,30.12,0,1
2005-01-28,15.605,15.605,31.21,0,1
2005-01-31,16.15,16.15,32.3,0,1
2005-02-01,16.35,16.35,32.7,0,1
2005-02-02,16.43,16.43,32.86,0,1
2005-02-03,16.6,16.6,33.2,0,1
2005-02-04,16.825001,16.825001,33.650002,0,1
2005-02-07,17.209999,17.209999,34.419998,0,1
2005-02-08,17.27,17.27,34.54,0,1
2005-02-09,16.855,16.855,33.71,0,1
2005-02-10,16.875,16.875,33.75,0,1
2005-02-11,17.184999,17.184999,34.369998,0,1
2005-02-14,17.200001,17.200001,34.400002,0,1
2005-02-15,18.514999,18.514999,37.029998,0,1
2005-02-16,18.67,18.67,37.34,0,1
2005-02-17,18.110001,18.110001,36.220002,0,1
2005-02-18,18.315001,18.315001,36.630002,0,1
2005-02-22,17.540001,17.540001,35.080002,0,1
2005-02-23,17.66,17.66,35.32,0,1
2005-02-24,17.940001,17.940001,35.880002,0,1
2005-02-25,18.120001,18.120001,36.240002,0,1
2005-02-28,17.98,17.98,35.96,0,1
2005-03-01,17.934999,17.934999,35.869998,0,1
2005-03-02,17.754999,17.754999,35.509998,0,1
2005-03-03,17.475,17.475,34.95,0,1
2005-03-04,17.844999,17.844999,35.689998,0,1
2005-03-07,17.74,17.74,35.48,0,1
2005-03-08,17.799999,17.799999,35.599998,0,1
2005-03-09,17.690001,17.690001,35.380002,0,1
2005-03-10,17.02,17.02,34.04,0,1
2005-03-11,17.445,17.445,34.89,0,1
2005-03-14,17.530001,17.530001,35.060002,0,1
2005-03-15,17.805,17.805,35.61,0,1
2005-03-16,17.665001,17.665001,35.330002,0,1
2005-03-17,17.754999,17.754999,35.509998,0,1
2005-03-18,17.5,17.5,35,0,1
2005-03-21,17.565001,17.565001,35.130002,0,1
2005-03-22,17.805,17.805,35.61,0,1
2005-03-23,17.405001,17.405001,34.810002,0,1
2005-03-24,17.379999,17.379999,34.759998,0,1
2005-03-28,17.34,17.34,34.68,0,1
2005-03-29,16.82,16.82,33.64,0,1
2005-03-30,17.004999,17.004999,34.009998,0,1
2005-03-31,17.105,17.105,34.21,0,1
2005-04-01,17.645,17.645,35.29,0,1
2005-04-04,18.004999,18.004999,36.009998,0,1
2005-04-05,17.905001,17.905001,35.810002,0,1
2005-04-06,17.799999,17.799999,35.599998,0,1
2005-04-07,17.629999,17.629999,35.259998,0,1
2005-04-08,17.434999,17.434999,34.869998,0,1
2005-04-11,17.299999,17.299999,34.599998,0,1
2005-04-12,17.809999,17.809999,35.619998,0,1
2005-04-13,17.66,17.66,35.32,0,1
2005-04-14,16.82,16.82,33.64,0,1
2005-04-15,15.995,15.995,31.99,0,1
2005-04-18,16.190001,16.190001,32.380002,0,1
2005-04-19,16.475,16.475,32.95,0,1
2005-04-20,16.004999,16.004999,32.009998,0,1
2005-04-21,16.48,16.48,32.96,0,1
2005-04-22,16.049999,16.049999,32.099998,0,1
2005-04-25,16.18,16.18,32.36,0,1
2005-04-26,15.915,15.915,31.83,0,1
2005-04-27,15.595,15.595,31.19,0,1
2005-04-28,14.4,14.4,28.8,0,1
2005-04-29,15.22,15.22,30.44,0,1
2005-05-02,15.45,15.45,30.9,0,1
2005-05-03,16.41,16.41,32.82,0,1
2005-05-04,17.125,17.125,34.25,0,1
2005-05-05,17.02,17.02,34.04,0,1
2005-05-06,17.245001,17.245001,34.490002,0,1
2005-05-09,17.115,17.115,34.23,0,1
2005-05-10,16.540001,16.540001,33.080002,0,1
2005-05-11,16.434999,16.434999,32.869998,0,1
2005-05-12,16.355,16.355,32.71,0,1
2005-05-13,16.235001,16.235001,32.470002,0,1
2005-05-16,16.200001,16.200001,32.400002,0,1
2005-05-17,16.285,16.285,32.57,0,1
2005-05-18,16.844999,16.844999,33.689998,0,1
2005-05-19,17.219999,17.219999,34.439998,0,1
2005-05-20,17.17,17.17,34.34,0,1
2005-05-23,17.370001,17.370001,34.740002,0,1
2005-05-24,17.155001,17.155001,34.310002,0,1
2005-05-25,16.65,16.65,33.3,0,1
2005-05-26,16.74,16.74,33.48,0,1
2005-05-27,16.6,16.6,33.2,0,1
2005-05-31,16.674999,16.674999,33.349998,0,1
2005-06-01,16.719999,16.719999,33.439998,0,1
2005-06-02,16.645,16.645,33.29,0,1
2005-06-03,16.58,16.58,33.16,0,1
2005-06-06,16.465,16.465,32.93,0,1
2005-06-07,16.57,16.57,33.14,0,1
2005-06-08,16.52,16.52,33.04,0,1
2005-06-09,16.99,16.99,33.98,0,1
2005-06-10,17.055,17.055,34.11,0,1
2005-06-13,17.145,17.145,34.29,0,1
2005-06-14,17.135,17.135,34.27,0,1
2005-06-15,17.635,17.635,35.27,0,1
2005-06-16,18.405001,18.405001,36.810002,0,1
2005-06-17,18.014999,18.014999,36.029998,0,1
2005-06-20,17.98,17.98,35.96,0,1
2005-06-21,17.975,17.975,35.95,0,1
2005-06-22,18.014999,18.014999,36.029998,0,1
2005-06-23,17.535,17.535,35.07,0,1
2005-06-24,17.25,17.25,34.5,0,1
2005-06-27,17.200001,17.200001,34.400002,0,1
2005-06-28,17.815001,17.815001,35.630002,0,1
2005-06-29,17.995001,17.995001,35.990002,0,1
2005-06-30,17.82,17.82,35.64,0,1
2005-07-01,17.655001,17.655001,35.310002,0,1
2005-07-05,17.674999,17.674999,35.349998,0,1
2005-07-06,17.695,17.695,35.39,0,1
2005-07-07,17.49,17.49,34.98,0,1
2005-07-08,18.110001,18.110001,36.220002,0,1
2005-07-11,18.645,18.645,37.29,0,1
2005-07-12,18.440001,18.440001,36.880002,0,1
2005-07-13,18.325001,18.325001,36.650002,0,1
2005-07-14,18.475,18.475,36.95,0,1
2005-07-15,18.450001,18.450001,36.900002,0,1
2005-07-18,17.905001,17.905001,35.810002,0,1
2005-07-19,18.18,18.18,36.36,0,1
2005-07-20,18.290001,18.290001,36.580002,0,1
2005-07-21,17.629999,17.629999,35.259998,0,1
2005-07-22,17.785,17.785,35.57,0,1
2005-07-25,17.575001,17.575001,35.150002,0,1
2005-07-26,17.66,17.66,35.32,0,1
2005-07-27,17.92,17.92,35.84,0,1
2005-07-28,18.105,18.105,36.21,0,1
2005-07-29,18.18,18.18,36.36,0,1
2005-08-01,18.27,18.27,36.54,0,1
2005-08-02,18.309999,18.309999,36.619998,0,1
2005-08-03,19.610001,19.610001,39.220002,0,1
2005-08-04,19.35,19.35,38.7,0,1
2005-08-05,18.809999,18.809999,37.619998,0,1
2005-08-08,19.004999,19.004999,38.009998,0,1
2005-08-09,18.834999,18.834999,37.669998,0,1
2005-08-10,19.07,19.07,38.14,0,1
2005-08-11,19.105,19.105,38.21,0,1
2005-08-12,18.985001,18.985001,37.970002,0,1
2005-08-15,19.174999,19.174999,38.349998,0,1
2005-08-16,18.785,18.785,37.57,0,1
2005-08-17,18.965,18.965,37.93,0,1
2005-08-18,18.82,18.82,37.64,0,1
2005-08-19,18.959999,18.959999,37.919998,0,1
2005-08-22,18.945,18.945,37.89,0,1
2005-08-23,19,19,38,0,1
2005-08-24,18.82,18.82,37.64,0,1
2005-08-25,19.065001,19.065001,38.130002,0,1
2005-08-26,18.405001,18.405001,36.810002,0,1
2005-08-29,18.695,18.695,37.39,0,1
2005-08-30,18.674999,18.674999,37.349998,0,1
2005-08-31,18.875,18.875,37.75,0,1
2005-09-01,19.75,19.75,39.5,0,1
2005-09-02,19.4,19.4,38.8,0,1
2005-09-06,19.4,19.4,38.8,0,1
2005-09-07,19.5,19.5,39,0,1
2005-09-08,19.24,19.24,38.48,0,1
2005-09-09,19.395,19.395,38.79,0,1
2005-09-12,19.49,19.49,38.98,0,1
2005-09-13,19.25,19.25,38.5,0,1
2005-09-14,18.895,18.895,37.79,0,1
2005-09-15,18.75,18.75,37.5,0,1
2005-09-16,18.625,18.625,37.25,0,1
2005-09-19,18.334999,18.334999,36.669998,0,1
2005-09-20,18.065001,18.065001,36.130002,0,1
2005-09-21,17.74,17.74,35.48,0,1
2005-09-22,17.605,17.605,35.21,0,1
2005-09-23,18.02,18.02,36.04,0,1
2005-09-26,17.955,17.955,35.91,0,1
2005-09-27,18.094999,18.094999,36.189998,0,1
2005-09-28,18.014999,18.014999,36.029998,0,1
2005-09-29,18.754999,18.754999,37.509998,0,1
2005-09-30,19.245001,19.245001,38.490002,0,1
2005-10-03,19.264999,19.264999,38.529998,0,1
2005-10-04,18.950001,18.950001,37.900002,0,1
2005-10-05,18.445,18.445,36.89,0,1
2005-10-06,18.205,18.205,36.41,0,1
2005-10-07,18.57,18.57,37.14,0,1
2005-10-10,18.155001,18.155001,36.310002,0,1
2005-10-11,17.725,17.725,35.45,0,1
2005-10-12,17.565001,17.565001,35.130002,0,1
2005-10-13,17.834999,17.834999,35.669998,0,1
2005-10-14,17.995001,17.995001,35.990002,0,1
2005-10-17,18.190001,18.190001,36.380002,0,1
2005-10-18,17.775,17.775,35.55,0,1
2005-10-19,18.77,18.77,37.54,0,1
2005-10-20,18.32,18.32,36.64,0,1
2005-10-21,18.375,18.375,36.75,0,1
2005-10-24,18.66,18.66,37.32,0,1
2005-10-25,18.540001,18.540001,37.080002,0,1
2005-10-26,18.540001,18.540001,37.080002,0,1
2005-10-27,18.014999,18.014999,36.029998,0,1
2005-10-28,18.4,18.4,36.8,0,1
2005-10-31,18.629999,18.629999,37.259998,0,1
2005-11-01,19.025,19.025,38.05,0,1
2005-11-02,19.445,19.445,38.89,0,1
2005-11-03,20.469999,20.469999,40.939998,0,1
2005-11-04,20.98,20.98,41.96,0,1
2005-11-07,21.165001,21.165001,42.330002,0,1
2005-11-08,21.049999,21.049999,42.099998,0,1
2005-11-09,21.59,21.59,43.18,0,1
2005-11-10,21.535,21.535,43.07,0,1
2005-11-11,21.764999,21.764999,43.529998,0,1
2005-11-14,21.719999,21.719999,43.439998,0,1
2005-11-15,21.200001,21.200001,42.400002,0,1
2005-11-16,20.870001,20.870001,41.740002,0,1
2005-11-17,21.215,21.215,42.43,0,1
2005-11-18,21.16,21.16,42.32,0,1
2005-11-21,21.504999,21.504999,43.009998,0,1
2005-11-22,21.475,21.475,42.95,0,1
2005-11-23,21.33,21.33,42.66,0,1
2005-11-25,21.055,21.055,42.11,0,1
2005-11-28,20.545,20.545,41.09,0,1
2005-11-29,20.9,20.9,41.8,0,1
2005-11-30,21.01,21.01,42.02,0,1
2005-12-01,21.775,21.775,43.55,0,1
2005-12-02,21.530001,21.530001,43.060002,0,1
2005-12-05,21.514999,21.514999,43.029998,0,1
2005-12-06,21.305,21.305,42.61,0,1
2005-12-07,21.025,21.025,42.05,0,1
2005-12-08,20.825001,20.825001,41.650002,0,1
2005-12-09,21.615,21.615,43.23,0,1
2005-12-12,20.940001,20.940001,41.880002,0,1
2005-12-13,20.879999,20.879999,41.759998,0,1
2005-12-14,20.855,20.855,41.71,0,1
2005-12-15,20.889999,20.889999,41.779998,0,1
2005-12-16,21.165001,21.165001,42.330002,0,1
2005-12-19,20.905001,20.905001,41.810002,0,1
2005-12-20,20.93,20.93,41.86,0,1
2005-12-21,21.635,21.635,43.27,0,1
2005-12-22,22.165001,22.165001,44.330002,0,1
2005-12-23,22.545,22.545,45.09,0,1
2005-12-27,22.105,22.105,44.21,0,1
2005-12-28,21.975,21.975,43.95,0,1
2005-12-29,21.74,21.74,43.48,0,1
2005-12-30,21.344999,21.344999,42.689998,0,1
2006-01-03,19.795,19.795,39.59,0,1
2006-01-04,19.5,19.5,39,0,1
2006-01-05,19.290001,19.290001,38.580002,0,1
2006-01-06,19.280001,19.280001,38.560002,0,1
2006-01-09,18.985001,18.985001,37.970002,0,1
2006-01-10,18.09,18.09,36.18,0,1
2006-01-11,18.75,18.75,37.5,0,1
2006-01-12,19.33,19.33,38.66,0,1
2006-01-13,19.635,19.635,39.27,0,1
2006-01-17,19.674999,19.674999,39.349998,0,1
2006-01-18,19.735001,19.735001,39.470002,0,1
2006-01-19,20.08,20.08,40.16,0,1
2006-01-20,19.825001,19.825001,39.650002,0,1
2006-01-23,20.17,20.17,40.34,0,1
2006-01-24,20.75,20.75,41.5,0,1
2006-01-25,21.23,21.23,42.46,0,1
2006-01-26,21.9,21.9,43.8,0,1
2006-01-27,22.075001,22.075001,44.150002,0,1
2006-01-30,22.014999,22.014999,44.029998,0,1
2006-01-31,21.93,21.93,43.86,0,1
2006-02-01,22.120001,22.120001,44.240002,0,1
2006-02-02,21.575001,21.575001,43.150002,0,1
2006-02-03,21.33,21.33,42.66,0,1
2006-02-06,21.48,21.48,42.96,0,1
2006-02-07,21.01,21.01,42.02,0,1
2006-02-08,21.215,21.215,42.43,0,1
2006-02-09,21.365,21.365,42.73,0,1
2006-02-10,21.245001,21.245001,42.490002,0,1
2006-02-13,20.99,20.99,41.98,0,1
2006-02-14,21.645,21.645,43.29,0,1
2006-02-15,22.055,22.055,44.11,0,1
2006-02-16,23.59,23.59,47.18,0,1
2006-02-17,24.049999,24.049999,48.099998,0,1
2006-02-21,24.764999,24.764999,49.529998,0,1
2006-02-22,24.559999,24.559999,49.119998,0,1
2006-02-23,24.200001,24.200001,48.400002,0,1
2006-02-24,23.905001,23.905001,47.810002,0,1
2006-02-27,24.305,24.305,48.61,0,1
2006-02-28,23.709999,23.709999,47.419998,0,1
2006-03-01,24.5,24.5,49,0,1
2006-03-02,23.985001,23.985001,47.970002,0,1
2006-03-03,23.85,23.85,47.7,0,1
2006-03-06,23.639999,23.639999,47.279998,0,1
2006-03-07,23.709999,23.709999,47.419998,0,1
2006-03-08,23.73,23.73,47.46,0,1
2006-03-09,24.365,24.365,48.73,0,1
2006-03-10,24.235001,24.235001,48.470002,0,1
2006-03-13,23.875,23.875,47.75,0,1
2006-03-14,24.4,24.4,48.8,0,1
2006-03-15,24.985001,24.985001,49.970002,0,1
2006-03-16,25.334999,25.334999,50.669998,0,1
2006-03-17,25.115,25.115,50.23,0,1
2006-03-20,25,25,50,0,1
2006-03-21,24.389999,24.389999,48.779998,0,1
2006-03-22,24.799999,24.799999,49.599998,0,1
2006-03-23,24.785,24.785,49.57,0,1
2006-03-24,25,25,50,0,1
2006-03-27,25.83,25.83,51.66,0,1
2006-03-28,26.040001,26.040001,52.080002,0,1
2006-03-29,26.525,26.525,53.05,0,1
2006-03-30,26.959999,26.959999,53.919998,0,1
