date,adj,close,raw,div,split
1991-04-11,2.331247434842519,5.432099,55.000002375,0,1
1991-04-12,2.3595047116064984,5.497942,55.66666275,0,1
1991-04-15,2.331247434842519,5.432099,55.000002375,0,1
1991-04-16,2.387762417531919,5.563786,56.33333325,0,1
1991-04-17,2.423084549938695,5.646091,57.166671375,0,1
1991-04-18,2.458406253184029,5.728395,57.999999375,0,1
1991-04-19,2.458406253184029,5.728395,57.999999375,0,1
1991-04-22,2.4301485472586086,5.662551,57.333328875,0,1
1991-04-23,2.444277400221319,5.695473,57.666664125,0,1
1991-04-24,2.4725351061467395,5.761317,58.333334625,0,1
1991-04-25,2.4301485472586086,5.662551,57.333328875,0,1
1991-04-26,2.444277400221319,5.695473,57.666664125,0,1
1991-04-29,2.444277400221319,5.695473,57.666664125,0,1
1991-04-30,2.5431789417988493,5.925926,60.00000075,0,1
1991-05-01,2.67033776014036,6.222222,62.999997750000006,0,1
1991-05-02,2.62795163041367,6.123457,62.000002125,0,1
1991-05-03,2.62795163041367,6.123457,62.000002125,0,1
1991-05-06,2.65620890717765,6.1893,62.6666625,0,1
1991-05-07,2.6844666131030697,6.255144,63.333332999999996,0,1
1991-05-08,2.7197887455098457,6.337449,64.16667112500001,0,1
1991-05-09,2.7692393017178905,6.452675,65.333334375,0,1
1991-05-10,2.7127243190284904,6.320988,64.00000349999999,0,1
1991-05-13,2.7268527428297595,6.353909,64.333328625,0,1
1991-05-14,2.62795163041367,6.123457,62.000002125,0,1
1991-05-15,2.57143664772427,5.99177,60.66667125,0,1
1991-05-16,2.57143664772427,5.99177,60.66667125,0,1
1991-05-17,2.5996939244882498,6.057613,61.333331625,0,1
1991-05-20,2.6844666131030697,6.255144,63.333332999999996,0,1
1991-05-21,2.7268527428297595,6.353909,64.333328625,0,1
1991-05-22,2.797497007643311,6.518519,66.000004875,0,1
1991-05-23,2.797497007643311,6.518519,66.000004875,0,1
1991-05-24,2.8257542844072905,6.584362,66.66666525,0,1
1991-05-28,2.797497007643311,6.518519,66.000004875,0,1
1991-05-29,2.797497007643311,6.518519,66.000004875,0,1
1991-05-30,2.7692393017178905,6.452675,65.333334375,0,1
1991-05-31,2.783368154680601,6.485597,65.666669625,0,1
1991-06-03,2.797497007643311,6.518519,66.000004875,0,1
1991-06-04,2.797497007643311,6.518519,66.000004875,0,1
1991-06-05,2.9246558259848214,6.814815,69.00000187500001,0,1
1991-06-06,2.917591399503466,6.798354,68.83333425,0,1
1991-06-07,2.981170808674221,6.946502,70.33333275,0,1
1991-06-10,2.9529131027488007,6.880658,69.66666225,0,1
1991-06-11,2.9387846789475316,6.847737,69.333337125,0,1
1991-06-12,2.967041955711511,6.91358,69.99999749999999,0,1
1991-06-13,2.974106382192866,6.930041,70.166665125,0,1
1991-06-14,2.981170808674221,6.946502,70.33333275,0,1
1991-06-17,2.967041955711511,6.91358,69.99999749999999,0,1
1991-06-18,2.9387846789475316,6.847737,69.333337125,0,1
1991-06-19,2.8681408432954214,6.683128,67.666671,0,1
1991-06-20,2.8963981200594007,6.748971,68.333331375,0,1
1991-06-21,2.8681408432954214,6.683128,67.666671,0,1
1991-06-24,2.8567703749679465,6.617284,67.0000005,0.039506,1
1991-06-25,2.785706458918235,6.452675,65.333334375,0,1
1991-06-26,2.814132198023492,6.518519,66.000004875,0,1
1991-06-27,2.74306785026035,6.353909,64.333328625,0,1
1991-06-28,2.8567703749679465,6.617284,67.0000005,0,1
1991-07-01,2.8709832445205747,6.650206,67.33333575,0,1
1991-07-02,2.842557505415318,6.584362,66.66666525,0,1
1991-07-03,2.785706458918235,6.452675,65.333334375,0,1
1991-07-05,2.7714935893656065,6.419753,64.999999125,0,1
1991-07-08,2.7714935893656065,6.419753,64.999999125,0,1
1991-07-09,2.8567703749679465,6.617284,67.0000005,0,1
1991-07-10,2.885196114073203,6.683128,67.666671,0,1
1991-07-11,2.9065149866887157,6.73251,68.16666375,0,1
1991-07-12,2.8994085519124013,6.716049,67.999996125,0,1
1991-07-15,2.9633664648992286,6.864198,69.50000475,0,1
1991-07-16,2.9420471605702865,6.814815,69.00000187500001,0,1
1991-07-17,2.892302117136087,6.699588,67.83332850000001,0,1
1991-07-18,2.927834291017658,6.781893,68.666666625,0,1
1991-07-19,2.9491535953466004,6.831276,69.1666695,0,1
1991-07-22,2.927834291017658,6.781893,68.666666625,0,1
1991-07-23,2.9136214214650296,6.748971,68.333331375,0,1
1991-07-24,2.885196114073203,6.683128,67.666671,0,1
1991-07-25,2.9136214214650296,6.748971,68.333331375,0,1
1991-07-26,2.927834291017658,6.781893,68.666666625,0,1
1991-07-29,2.9136214214650296,6.748971,68.333331375,0,1
1991-07-30,2.892302117136087,6.699588,67.83332850000001,0,1
1991-07-31,2.8994085519124013,6.716049,67.999996125,0,1
1991-08-01,2.885196114073203,6.683128,67.666671,0,1
1991-08-02,2.9136214214650296,6.748971,68.333331375,0,1
1991-08-05,2.8994085519124013,6.716049,67.999996125,0,1
1991-08-06,2.9420471605702865,6.814815,69.00000187500001,0,1
1991-08-07,3.0557492535644526,7.078189,71.666663625,0,1
1991-08-08,3.0557492535644526,7.078189,71.666663625,0,1
1991-08-09,3.126813169614164,7.242798,73.33332974999999,0,1
1991-08-12,3.226302824769132,7.473251,75.666666375,0,1
1991-08-13,3.2973667408188434,7.63786,77.3333325,0,1
1991-08-14,3.197877085663875,7.407407,74.999995875,0,1
1991-08-15,3.1481324739431065,7.292181,73.833332625,0,1
1991-08-16,3.1126007317749655,7.209877,73.000004625,0,1
1991-08-19,3.069962123117081,7.111111,71.999998875,0,1
1991-08-20,3.1339196043904782,7.259259,73.499997375,0,1
1991-08-21,3.3115796103714716,7.670782,77.66666775,0,1
1991-08-22,3.403962830750126,7.884774,79.83333675,0,1
1991-08-23,3.41106926552644,7.901235,80.000004375,0,1
1991-08-26,3.403962830750126,7.884774,79.83333675,0,1
1991-08-27,3.403962830750126,7.884774,79.83333675,0,1
1991-08-28,3.4252817033656378,7.934156,80.33332949999999,0,1
1991-08-29,3.4394945729182664,7.967078,80.66666475,0,1
1991-08-30,3.41106926552644,7.901235,80.000004375,0,1
1991-09-03,3.3400053494767286,7.736626,78.33333825,0,1
1991-09-04,3.3115796103714716,7.670782,77.66666775,0,1
1991-09-05,3.2191963899928178,7.45679,75.49999875,0,1
1991-09-06,3.197877085663875,7.407407,74.999995875,0,1
1991-09-09,3.169451778272049,7.341564,74.3333355,0,1
1991-09-10,3.0557492535644526,7.078189,71.666663625,0,1
1991-09-11,3.141026039166792,7.27572,73.666665,0,1
1991-09-12,3.169451778272049,7.341564,74.3333355,0,1
1991-09-13,3.126813169614164,7.242798,73.33332974999999,0,1
1991-09-16,3.1126007317749655,7.209877,73.000004625,0,1
1991-09-17,3.084174992669709,7.144033,72.33333412500001,0,1
1991-09-18,3.0912814274460234,7.160494,72.50000175,0,1
1991-09-19,3.169451778272049,7.341564,74.3333355,0,1
1991-09-20,3.1552389087194204,7.308642,74.00000025,0,1
1991-09-23,3.169451778272049,7.341564,74.3333355,0,1
1991-09-24,3.143730027995565,7.242798,73.33332974999999,0.039506,1
1991-09-25,3.143730027995565,7.242798,73.33332974999999,0,1
1991-09-26,3.172309557614276,7.308642,74.00000025,0,1
1991-09-27,3.1865993224236315,7.341564,74.3333355,0,1
1991-09-30,3.2294681828025875,7.440329,75.333331125,0,1
1991-10-01,3.2580477124212983,7.506173,76.00000162500001,0,1
1991-10-02,3.2866268079908987,7.572016,76.666662,0,1
1991-10-03,3.3580756320376763,7.736626,78.33333825,0,1
1991-10-04,3.3723649627979215,7.769547,78.666663375,0,1
1991-10-07,3.3580756320376763,7.736626,78.33333825,0,1
1991-10-08,3.4009444924166323,7.835391,79.33333387500001,0,1
1991-10-09,3.4438133527955883,7.934156,80.33332949999999,0,1
1991-10-10,3.429524022035343,7.901235,80.000004375,0,1
1991-10-11,3.3866547276072767,7.802469,78.999998625,0,1
1991-10-14,3.429524022035343,7.901235,80.000004375,0,1
1991-10-15,3.429524022035343,7.901235,80.000004375,0,1
1991-10-16,3.429524022035343,7.901235,80.000004375,0,1
1991-10-17,3.4152342572259875,7.868313,79.666669125,0,1
1991-10-18,3.4152342572259875,7.868313,79.666669125,0,1
1991-10-21,3.4152342572259875,7.868313,79.666669125,0,1
1991-10-22,3.4152342572259875,7.868313,79.666669125,0,1
1991-10-23,3.4009444924166323,7.835391,79.33333387500001,0,1
1991-10-24,3.3580756320376763,7.736626,78.33333825,0,1
1991-10-25,3.4009444924166323,7.835391,79.33333387500001,0,1
1991-10-28,3.4581031176049435,7.967078,80.66666475,0,1
1991-10-29,3.5581310372213215,8.197531,83.000001375,0,1
1991-10-30,3.6295794272189883,8.36214,84.6666675,0,1
1991-10-31,3.6295794272189883,8.36214,84.6666675,0,1
1991-11-01,3.6152896624096327,8.329218,84.33333225,0,1
1991-11-04,3.5867101327909223,8.263374,83.66666175,0,1
1991-11-05,3.6295794272189883,8.36214,84.6666675,0,1
1991-11-06,3.6295794272189883,8.36214,84.6666675,0,1
1991-11-07,3.6295794272189883,8.36214,84.6666675,0,1
1991-11-08,3.6152896624096327,8.329218,84.33333225,0,1
1991-11-11,3.6295794272189883,8.36214,84.6666675,0,1
1991-11-12,3.6295794272189883,8.36214,84.6666675,0,1
1991-11-13,3.6009998976002775,8.296296,83.999997,0,1
1991-11-14,3.572420802030677,8.230453,83.333336625,0,1
1991-11-15,3.472392882414299,8,81,0,1
1991-11-18,3.5867101327909223,8.263374,83.66666175,0,1
1991-11-19,3.4866826472236543,8.032922,81.33333524999999,0,1
1991-11-20,3.5295515076026103,8.131687,82.333330875,0,1
1991-11-21,3.5295515076026103,8.131687,82.333330875,0,1
1991-11-22,3.50097241203301,8.065844,81.66667050000001,0,1
1991-11-25,3.472392882414299,8,81,0,1
1991-11-26,3.472392882414299,8,81,0,1
1991-11-27,3.4581031176049435,7.967078,80.66666475,0,1
1991-11-29,3.429524022035343,7.901235,80.000004375,0,1
1991-12-02,3.429524022035343,7.901235,80.000004375,0,1
1991-12-03,3.50097241203301,8.065844,81.66667050000001,0,1
1991-12-04,3.5295515076026103,8.131687,82.333330875,0,1
1991-12-05,3.50097241203301,8.065844,81.66667050000001,0,1
1991-12-06,3.5081172944376875,8.082305,81.833338125,0,1
1991-12-09,3.5081172944376875,8.082305,81.833338125,0,1
1991-12-10,3.50097241203301,8.065844,81.66667050000001,0,1
1991-12-11,3.5581310372213215,8.197531,83.000001375,0,1
1991-12-12,3.5295515076026103,8.131687,82.333330875,0,1
1991-12-13,3.5867101327909223,8.263374,83.66666175,0,1
1991-12-16,3.572420802030677,8.230453,83.333336625,0,1
1991-12-17,3.565275919625999,8.213992,83.166669,0,1
1991-12-18,3.5581310372213215,8.197531,83.000001375,0,1
1991-12-19,3.6438691920283435,8.395062,85.00000275,0,1
1991-12-20,3.6581589568376995,8.427984,85.333338,0,1
1991-12-23,3.7581864424049667,8.658436,87.6666645,0,1
1991-12-24,3.7825902164954948,8.674897,87.833332125,0.039506,1
1991-12-26,3.8471884676785786,8.823045,89.333330625,0,1
1991-12-27,3.8615437315056256,8.855967,89.66666587499999,0,1
1991-12-30,3.8902542591597213,8.921811,90.333336375,0,1
1991-12-31,3.9046095229867688,8.954733,90.66667162499999,0,1
1992-01-02,3.9046095229867688,8.954733,90.66667162499999,0,1
1992-01-03,3.918964350775185,8.987654,90.99999675,0,1
1992-01-06,3.9046095229867688,8.954733,90.66667162499999,0,1
1992-01-07,3.918964350775185,8.987654,90.99999675,0,1
1992-01-08,3.918964350775185,8.987654,90.99999675,0,1
1992-01-09,3.918964350775185,8.987654,90.99999675,0,1
1992-01-10,3.8615437315056256,8.855967,89.66666587499999,0,1
1992-01-13,3.875898995332674,8.888889,90.00000112500001,0,1
1992-01-14,3.875898995332674,8.888889,90.00000112500001,0,1
1992-01-15,3.918964350775185,8.987654,90.99999675,0,1
1992-01-16,3.875898995332674,8.888889,90.00000112500001,0,1
1992-01-17,3.8328332038515303,8.790123,88.999995375,0,1
1992-01-20,3.7610573207549236,8.625514,87.33332925,0,1
1992-01-21,3.703636701485364,8.493827,85.99999837499999,0,1
1992-01-22,3.7323472291394597,8.559671,86.666668875,0,1
1992-01-23,3.7538796888413994,8.609053,87.16666162499999,0,1
1992-01-24,3.7467024929665076,8.592593,87.000004125,0,1
1992-01-27,3.840010835765055,8.806584,89.16666300000001,0,1
1992-01-28,3.8471884676785786,8.823045,89.333330625,0,1
1992-01-29,3.8471884676785786,8.823045,89.333330625,0,1
1992-01-30,3.7897678484090185,8.691358,87.99999974999999,0,1
1992-01-31,3.8471884676785786,8.823045,89.333330625,0,1
1992-02-03,3.8471884676785786,8.823045,89.333330625,0,1
1992-02-04,3.8184783760631142,8.757202,88.66667025,0,1
1992-02-05,3.933319614602233,9.020576,91.333332,0,1
1992-02-06,3.918964350775185,8.987654,90.99999675,0,1
1992-02-07,3.875898995332674,8.888889,90.00000112500001,0,1
1992-02-10,3.9476748784292806,9.053498,91.66666724999999,0,1
1992-02-11,4.019450761525888,9.218107,93.333333375,0,1
1992-02-12,4.105581908449542,9.415638,95.33333474999999,0,1
1992-02-13,4.091226644622495,9.382716,94.9999995,0,1
1992-02-14,4.105581908449542,9.415638,95.33333474999999,0,1
1992-02-18,4.1199371722765905,9.44856,95.66667000000001,0,1
1992-02-19,4.134292000065006,9.481481,95.999995125,0,1
1992-02-20,4.2204231469886615,9.679012,97.99999650000001,0,1
1992-02-21,4.335264821566411,9.942387,100.666668375,0,1
1992-02-24,4.234778410815708,9.711934,98.33333175,0,1
1992-02-25,4.191713055373197,9.613169,97.33333612499999,0,1
1992-02-26,4.206068319200245,9.646091,97.666671375,0,1
1992-02-27,4.163002527719102,9.547325,96.66666562500001,0,1
1992-02-28,4.1199371722765905,9.44856,95.66667000000001,0,1
1992-03-02,4.177357791546149,9.580247,97.000000875,0,1
1992-03-03,4.048161289179983,9.283951,94.000003875,0,1
1992-03-04,3.990740233871792,9.152263,92.666662875,0,1
1992-03-05,3.9620301422563284,9.08642,92.00000250000001,0,1
1992-03-06,3.9476748784292806,9.053498,91.66666724999999,0,1
1992-03-09,3.918964350775185,8.987654,90.99999675,0,1
1992-03-10,3.933319614602233,9.020576,91.333332,0,1
1992-03-11,3.9046095229867688,8.954733,90.66667162499999,0,1
1992-03-12,3.8902542591597213,8.921811,90.333336375,0,1
1992-03-13,3.933319614602233,9.020576,91.333332,0,1
1992-03-16,3.9476748784292806,9.053498,91.66666724999999,0,1
1992-03-17,3.9979178657853156,9.168724,92.83333049999999,0,1
1992-03-18,3.990740233871792,9.152263,92.666662875,0,1
1992-03-19,4.033806025352936,9.251029,93.66666862500001,0,1
1992-03-20,4.04098365726646,9.26749,93.83333625,0,1
1992-03-23,4.062516116968399,9.316872,94.333329,0,1
1992-03-24,3.990740233871792,9.152263,92.666662875,0,1
1992-03-25,3.9809325037614514,9.08642,92.00000250000001,0.043457,1
1992-03-26,4.024203318750633,9.185185,92.999998125,0,1
1992-03-27,3.9809325037614514,9.08642,92.00000250000001,0,1
1992-03-30,4.038627069786666,9.218107,93.333333375,0,1
1992-03-31,4.038627069786666,9.218107,93.333333375,0,1
1992-04-01,4.0530508208227,9.251029,93.66666862500001,0,1
1992-04-02,4.024203318750633,9.185185,92.999998125,0,1
1992-04-03,4.038627069786666,9.218107,93.333333375,0,1
1992-04-06,4.03141519426865,9.201646,93.16666575,0,1
1992-04-07,3.9809325037614514,9.08642,92.00000250000001,0,1
1992-04-08,4.024203318750633,9.185185,92.999998125,0,1
1992-04-09,4.038627069786666,9.218107,93.333333375,0,1
1992-04-10,4.0530508208227,9.251029,93.66666862500001,0,1
1992-04-13,4.0530508208227,9.251029,93.66666862500001,0,1
1992-04-14,4.0530508208227,9.251029,93.66666862500001,0,1
1992-04-15,4.024203318750633,9.185185,92.999998125,0,1
1992-04-16,4.045838945304683,9.234568,140.2500015,0,1.5
1992-04-20,3.8294839941209378,8.740741,132.7500039375,0,1
1992-04-21,3.8078483675668875,8.691358,131.999999625,0,1
1992-04-22,3.7862127410128377,8.641975,131.2499953125,0,1
1992-04-23,3.721306299469606,8.493827,128.9999975625,0,1
1992-04-24,3.634764231372324,8.296296,125.9999955,0,1
1992-04-27,3.472498127514245,7.925926,120.375001125,0,1
1992-04-28,3.5482221632750424,8.098765,122.99999343750001,0,1
1992-04-29,3.6131290429371927,8.246914,125.250006375,0,1
1992-04-30,3.6996706729155564,8.444444,128.24999325000002,0,1
1992-05-01,3.742941926023656,8.54321,129.750001875,0,1
1992-05-04,3.8078483675668875,8.691358,131.999999625,0,1
1992-05-05,3.8078483675668875,8.691358,131.999999625,0,1
1992-05-06,3.742941926023656,8.54321,129.750001875,0,1
1992-05-07,3.7862127410128377,8.641975,131.2499953125,0,1
1992-05-08,3.7862127410128377,8.641975,131.2499953125,0,1
1992-05-11,3.7645775525777063,8.592593,130.50000618750002,0,1
1992-05-12,3.6996706729155564,8.444444,128.24999325000002,0,1
1992-05-13,3.6563998579263743,8.345679,126.74999981250001,0,1
1992-05-14,3.6131290429371927,8.246914,125.250006375,0,1
1992-05-15,3.634764231372324,8.296296,125.9999955,0,1
1992-05-18,3.6996706729155564,8.444444,128.24999325000002,0,1
1992-05-19,3.6563998579263743,8.345679,126.74999981250001,0,1
1992-05-20,3.678035484480424,8.395062,127.50000412499999,0,1
1992-05-21,3.634764231372324,8.296296,125.9999955,0,1
1992-05-22,3.678035484480424,8.395062,127.50000412499999,0,1
1992-05-26,3.6672174521439396,8.37037,127.12499437499999,0,1
1992-05-27,3.634764231372324,8.296296,125.9999955,0,1
1992-05-28,3.634764231372324,8.296296,125.9999955,0,1
1992-05-29,3.678035484480424,8.395062,127.50000412499999,0,1
1992-06-01,3.634764231372324,8.296296,125.9999955,0,1
1992-06-02,3.721306299469606,8.493827,128.9999975625,0,1
1992-06-03,3.7645775525777063,8.592593,130.50000618750002,0,1
1992-06-04,3.721306299469606,8.493827,128.9999975625,0,1
1992-06-05,3.7645775525777063,8.592593,130.50000618750002,0,1
1992-06-08,3.7645775525777063,8.592593,130.50000618750002,0,1
1992-06-09,3.7104887052520406,8.469136,128.62500300000002,0,1
1992-06-10,3.6996706729155564,8.444444,128.24999325000002,0,1
1992-06-11,3.634764231372324,8.296296,125.9999955,0,1
1992-06-12,3.634764231372324,8.296296,125.9999955,0,1
1992-06-15,3.6131290429371927,8.246914,125.250006375,0,1
1992-06-16,3.5698577898290926,8.148148,123.74999775,0,1
1992-06-17,3.5482221632750424,8.098765,122.99999343750001,0,1
1992-06-18,3.5914934163831425,8.197531,124.5000020625,0,1
1992-06-19,3.6131290429371927,8.246914,125.250006375,0,1
1992-06-22,3.634764231372324,8.296296,125.9999955,0,1
1992-06-23,3.678035484480424,8.395062,127.50000412499999,0,1
1992-06-24,3.697173888182355,8.395062,127.50000412499999,0.043457,1
1992-06-25,3.664551799317113,8.320988,126.37500525,0,1
1992-06-26,3.6536774760962722,8.296296,125.9999955,0,1
1992-06-29,3.6319297104518706,8.246914,125.250006375,0,1
1992-06-30,3.805914037600284,8.641975,131.2499953125,0,1
1992-07-01,3.871158215330768,8.790123,133.49999306249998,0,1
1992-07-02,3.784166271955882,8.592593,130.50000618750002,0,1
1992-07-06,3.7406698598697985,8.493827,128.9999975625,0,1
1992-07-07,3.784166271955882,8.592593,130.50000618750002,0,1
1992-07-08,3.7406698598697985,8.493827,128.9999975625,0,1
1992-07-09,3.7189216538267575,8.444444,128.24999325000002,0,1
1992-07-10,3.729795977047598,8.469136,128.62500300000002,0,1
1992-07-13,3.7624180659128403,8.54321,129.750001875,0,1
1992-07-14,3.784166271955882,8.592593,130.50000618750002,0,1
1992-07-15,3.697173888182355,8.395062,127.50000412499999,0,1
1992-07-16,3.675425682139314,8.345679,126.74999981250001,0,1
1992-07-17,3.566685092322746,8.098765,122.99999343750001,0,1
1992-07-20,3.5449373266783444,8.049383,122.25000431250001,0,1
1992-07-21,3.566685092322746,8.098765,122.99999343750001,0,1
1992-07-22,3.7189216538267575,8.444444,128.24999325000002,0,1
1992-07-23,3.8167883608211244,8.666667,131.6250050625,0,1
1992-07-24,3.7732919487350416,8.567901,130.12499643750002,0,1
1992-07-27,3.914654627416852,8.888889,135.0000016875,0,1
1992-07-28,4.045142982877822,9.185185,139.49999718750001,0,1
1992-07-29,4.29524581097756,9.753086,148.124993625,0,1
1992-07-30,4.208253867602673,9.555556,145.12500674999998,0,1
1992-07-31,4.175631338338792,9.481481,143.9999926875,0,1
1992-08-03,4.1103871606083064,9.333333,141.7499949375,0,1
1992-08-04,4.240875956467916,9.62963,146.250005625,0,1
1992-08-05,4.240875956467916,9.62963,146.250005625,0,1
1992-08-06,4.186505661559632,9.506173,144.3750024375,0,1
1992-08-07,4.175631338338792,9.481481,143.9999926875,0,1
1992-08-10,4.262623722112318,9.679012,146.99999475,0,1
1992-08-11,4.28437192815536,9.728395,147.74999906250002,0,1
1992-08-12,4.42573460683717,10.049383,152.6250043125,0,1
1992-08-13,4.480104901745454,10.17284,154.5000075,0,1
1992-08-14,4.588845051163382,10.419753,158.2499986875,0,1
1992-08-17,4.534474756255098,10.296296,156.3749955,0,1
1992-08-18,4.4366084896593705,10.074074,152.999998875,0,1
1992-08-19,4.458356695702412,10.123457,153.7500031875,0,1
1992-08-20,4.588845051163382,10.419753,158.2499986875,0,1
1992-08-21,4.534474756255098,10.296296,156.3749955,0,1
1992-08-24,4.403986400794128,10,151.875,0,1
1992-08-25,4.306120134198401,9.777778,148.500003375,0,1
1992-08-26,4.4148602836163295,10.024691,152.2499945625,0,1
1992-08-27,4.512726990610696,10.246914,155.625006375,0,1
