date,adj,close,raw,div,split
2006-01-11,11.485326595147466,12.595,151.14000000000001,0,1
2006-01-12,11.334863801324571,12.43,149.16,0,1
2006-01-13,11.25051344721174,12.3375,148.05,0,1
2006-01-17,11.216317357706536,12.3,147.60000000000002,0,1
2006-01-18,11.512683466751627,12.625,151.5,0,1
2006-01-19,11.854644361803656,13,156,0,1
2006-01-20,11.389577544532898,12.49,149.88,0,1
2006-01-23,11.2778703188159,12.3675,148.41,0,1
2006-01-24,11.555998513458217,12.6725,152.07,0,1
2006-01-25,11.346262497826308,12.4425,149.31,0,1
2006-01-26,11.496725291649199,12.6075,151.29,0,1
2006-01-27,11.603873038765501,12.725,152.7,0,1
2006-01-30,11.738377657485966,12.8725,154.47,0,1
2006-01-31,11.93899471591649,13.0925,157.10999999999999,0,1
2006-02-01,11.927596019414755,13.08,156.96,0,1
2006-02-02,11.736097918185619,12.87,154.44,0,1
2006-02-03,11.542320077656138,12.6575,151.89000000000001,0,1
2006-02-06,11.581075645762033,12.7,152.39999999999998,0,1
2006-02-07,11.802210357895678,12.9425,155.31,0,1
2006-02-08,11.432892591239487,12.5375,150.45,0,1
2006-02-09,12.549964848409447,13.7625,165.14999999999998,0,1
2006-02-10,12.595559634416384,13.8125,165.75,0,1
2006-02-13,12.435977883392104,13.6375,163.64999999999998,0,1
2006-02-14,12.46789423359696,13.6725,164.07,0,1
2006-02-15,12.565923023511875,13.78,165.35999999999999,0,1
2006-02-16,12.588720416515343,13.805,165.66,0,1
2006-02-17,12.593279895116037,13.81,165.72,0,1
2006-02-21,12.46105501569592,13.665,163.98,0,1
2006-02-22,12.919282615065638,14.1675,170.01,0,1
2006-02-23,12.932961050867718,14.1825,170.19,0,1
2006-02-24,13.090263062591653,14.355,172.26,0,1
2006-02-27,13.313677514025644,14.6,175.2,0,1
2006-02-28,13.133578109298243,14.4025,172.82999999999998,0,1
2006-03-01,13.402587346739171,14.6975,176.37,0,1
2006-03-02,13.281761163820788,14.565,174.78,0,1
2006-03-03,13.38890891093709,14.6825,176.19,0,1
2006-03-06,12.878247307659395,14.1225,169.47,0,1
2006-03-07,12.882806786260089,14.1275,169.53,0,1
2006-03-08,12.693588424331299,13.92,167.04,0,1
2006-03-09,12.625196245320893,13.845,166.14000000000001,0,1
2006-03-10,12.796176692846908,14.0325,168.39000000000001,0,1
2006-03-13,12.912443397164598,14.16,169.92000000000002,0,1
2006-03-14,13.0195911442809,14.2775,171.32999999999998,0,1
2006-03-15,13.101661759093385,14.3675,172.41,0,1
2006-03-16,12.937520529468413,14.1875,170.25,0,1
2006-03-17,13.010472187079513,14.2675,171.21,0,1
2006-03-20,12.75058190683997,13.9825,167.79,0,1
2006-03-21,12.6206367667202,13.84,166.07999999999998,0,1
2006-03-22,12.848610696754886,14.09,169.07999999999998,0,1
2006-03-23,13.04694801588506,14.3075,171.69,0,1
2006-03-24,13.149536284400671,14.42,173.04,0,1
2006-03-27,13.144976805799976,14.415,172.98,0,1
2006-03-28,13.436783436244374,14.735,176.82,0,1
2006-03-29,13.714911630886691,15.04,180.48,0,1
2006-03-30,13.580407012166226,14.8925,178.71,0,1
2006-03-31,13.562169097763451,14.8725,178.47,0,1
2006-04-03,13.582686751466573,14.895,178.74,0,1
2006-04-04,13.913248950016868,15.2575,183.09,0,1
2006-04-05,13.607763883770389,14.9225,179.07,0,1
2006-04-06,13.393468389537784,14.6875,176.25,0,1
2006-04-07,13.236166377813852,14.515,174.18,0,1
2006-04-10,13.097102280492694,14.3625,172.35000000000002,0,1
2006-04-11,12.967157140372922,14.22,170.64000000000001,0,1
2006-04-12,13.57812727286588,14.89,178.68,0,1
2006-04-13,13.59180570866796,14.905,178.85999999999999,0,1
2006-04-17,14.22329349486404,15.5975,187.17000000000002,0,1
2006-04-18,14.430749771195604,15.825,189.89999999999998,0,1
2006-04-19,14.49914195020601,15.9,190.8,0,1
2006-04-20,14.574373347117456,15.9825,191.79,0,1
2006-04-21,14.33956019918173,15.725,188.7,0,1
2006-04-24,14.448987685598379,15.845,190.14000000000001,0,1
2006-04-25,14.448987685598379,15.845,190.14000000000001,0,1
2006-04-26,14.293965413174794,15.675,188.10000000000002,0,1
2006-04-27,14.439868728396993,15.835,190.02,0,1
2006-04-28,14.501421689506357,15.9025,190.82999999999998,0,1
2006-05-01,14.154901315853635,15.5225,186.27,0,1
2006-05-02,13.920088167917909,15.265,183.18,0,1
2006-05-03,15.249176180020125,16.7225,200.67000000000002,0,1
2006-05-04,15.593416814372503,17.1,205.20000000000002,0,1
2006-05-05,15.732481823589378,17.252501,207.030012,0,1
2006-05-08,15.686885213791001,17.202499,206.42998799999998,0,1
2006-05-09,15.721082215191924,17.24,206.88,0,1
2006-05-10,15.636730949183372,17.147499,205.769988,0,1
2006-05-11,15.582018117870765,17.0875,205.04999999999998,0,1
2006-05-12,14.945969941178273,16.389999,196.67998799999998,0,1
2006-05-15,15.055398339490644,16.51,198.12,0,1
2006-05-16,15.160266347306598,16.625,199.5,0,1
2006-05-17,14.656443961929945,16.0725,192.87,0,1
2006-05-18,14.581212565018497,15.99,191.88,0,1
2006-05-19,14.635925396331102,16.049999,192.599988,0,1
2006-05-22,14.138943140751207,15.505,186.06,0,1
2006-05-23,14.41935107469387,15.8125,189.75,0,1
2006-05-24,13.867654164009931,15.2075,182.49,0,1
2006-05-25,13.974801911126232,15.325,183.89999999999998,0,1
2006-05-26,13.680715541381488,15.0025,180.03,0,1
2006-05-30,13.247565074315585,14.5275,174.32999999999998,0,1
2006-05-31,13.450461872046455,14.75,177,0,1
2006-06-01,14.145782358652246,15.5125,186.14999999999998,0,1
2006-06-02,14.323602024079301,15.7075,188.49,0,1
2006-06-05,13.947445039522071,15.295,183.54,0,1
2006-06-06,14.152621576553287,15.52,186.24,0,1
2006-06-07,13.920088167917909,15.265,183.18,0,1
2006-06-08,13.965682953924844,15.315,183.78,0,1
2006-06-09,14.086509136843228,15.4475,185.37,0,1
2006-06-12,13.496056658053394,14.8,177.60000000000002,0,1
2006-06-13,13.336474907029112,14.625,175.5,0,1
2006-06-14,13.46186056854819,14.7625,177.14999999999998,0,1
2006-06-15,14.364637331485545,15.7525,189.03,0,1
2006-06-16,14.503701428806703,15.905,190.85999999999999,0,1
2006-06-19,14.182258187457798,15.5525,186.63,0,1
2006-06-20,14.243811148567161,15.62,187.44,0,1
2006-06-21,14.797788710447168,16.227501,194.730012,0,1
2006-06-22,14.774989493652258,16.202499,194.42998799999998,0,1
2006-06-23,15.173943871212959,16.639999,199.67998799999998,0,1
2006-06-26,15.123789606605328,16.584999,199.019988,0,1
2006-06-27,14.562974650615722,15.97,191.64000000000001,0,1
2006-06-28,14.49914195020601,15.9,190.8,0,1
2006-06-29,15.367723535533882,16.852501,202.230012,0,1
2006-06-30,15.358604578332494,16.842501,202.11001199999998,0,1
2006-07-03,15.604814598978516,17.112499,205.349988,0,1
2006-07-05,15.178504261709373,16.645,199.74,0,1
2006-07-06,15.490827633961173,16.987499,203.849988,0,1
2006-07-07,14.961928116280703,16.407499,196.88998800000002,0,1
2006-07-10,14.57209360781711,15.98,191.76,0,1
2006-07-11,14.494582471605316,15.895,190.74,0,1
2006-07-12,14.857061020360467,16.2925,195.51,0,1
2006-07-13,14.51282038600809,15.915,190.98,0,1
2006-07-14,14.248370627167855,15.625,187.5,0,1
2006-07-17,14.136663401450859,15.5025,186.03,0,1
2006-07-18,14.230132712765082,15.605,187.26,0,1
2006-07-19,14.740795227938497,16.165001,193.980012,0,1
2006-07-20,14.248370627167855,15.625,187.5,0,1
2006-07-21,13.91780842861756,15.2625,183.14999999999998,0,1
2006-07-24,14.385154985188667,15.775,189.3,0,1
2006-07-25,14.282566716673058,15.6625,187.95,0,1
2006-07-26,14.31676280617826,15.7,188.39999999999998,0,1
2006-07-27,14.250650366468202,15.6275,187.53,0,1
2006-07-28,14.713437444438616,16.135,193.62,0,1
2006-07-31,14.930011766075847,16.372499,196.469988,0,1
2006-08-01,14.480904035803237,15.88,190.56,0,1
2006-08-02,15.326688228127638,16.807501,201.69001199999997,0,1
2006-08-03,16.02884610884303,17.577499,210.92998799999998,0,1
2006-08-04,15.586578508367179,17.092501,205.11001199999998,0,1
2006-08-07,15.367723535533882,16.852501,202.230012,0,1
2006-08-08,15.15114739010521,16.615,199.38,0,1
2006-08-09,14.774989493652258,16.202499,194.42998799999998,0,1
2006-08-10,15.103272864797926,16.5625,198.75,0,1
2006-08-11,14.977886291383129,16.424999,197.099988,0,1
2006-08-14,15.20358230590891,16.672501,200.07001200000002,0,1
2006-08-15,15.851027355311697,17.3825,208.59,0,1
2006-08-16,16.069881416249274,17.622499,211.469988,0,1
2006-08-17,16.00832936703563,17.555,210.66,0,1
2006-08-18,16.14511372505644,17.705,212.45999999999998,0,1
2006-08-21,15.887504096012966,17.422501,209.07001200000002,0,1
2006-08-22,16.092678809252742,17.647499,211.769988,0,1
2006-08-23,15.766677913094583,17.290001,207.480012,0,1
2006-08-24,15.889782011521872,17.424999,209.099988,0,1
2006-08-25,15.748439086796088,17.27,207.24,0,1
2006-08-28,16.2317429065739,17.799999,213.599988,0,1
2006-08-29,16.083561675842795,17.637501,211.650012,0,1
2006-08-30,16.09495946044881,17.65,211.79999999999998,0,1
2006-08-31,15.937658360620597,17.477501,209.730012,0,1
2006-09-01,15.898900968723261,17.434999,209.219988,0,1
2006-09-05,16.300135997480027,17.875,214.5,0,1
2006-09-06,15.914859143825687,17.452499,209.42998799999998,0,1
2006-09-07,15.721082215191924,17.24,206.88,0,1
2006-09-08,15.787194654901985,17.3125,207.75,0,1
2006-09-11,15.871545920910537,17.405001,208.86001199999998,0,1
2006-09-12,16.345729871591242,17.924999,215.099988,0,1
2006-09-13,16.705929592941768,18.32,219.84,0,1
2006-09-14,16.6831321999383,18.295,219.54000000000002,0,1
2006-09-15,16.316094172582453,17.8925,214.70999999999998,0,1
2006-09-18,16.539509535912167,18.137501,217.650012,0,1
2006-09-19,16.343451956082337,17.922501,215.07001200000002,0,1
2006-09-20,16.562306017019917,18.1625,217.95000000000002,0,1
2006-09-21,16.72644815854061,18.342501,220.11001199999998,0,1
2006-09-22,16.56002627771957,18.16,217.92000000000002,0,1
2006-09-25,17.02281335568998,18.6675,224.01,0,1
2006-09-26,17.011415571083965,18.655001,223.86001199999998,0,1
2006-09-27,17.111722276507788,18.764999,225.17998799999998,0,1
2006-09-28,17.10032540379749,18.752501,225.030012,0,1
2006-09-29,16.87235147376281,18.502501,222.030012,0,1
2006-10-02,16.557745626523502,18.157499,217.88998800000002,0,1
2006-10-03,16.678573633233324,18.290001,219.480012,0,1
2006-10-04,17.050170227294146,18.6975,224.37,0,1
2006-10-05,17.198354193712408,18.860001,226.32001200000002,0,1
2006-10-06,17.031932312891367,18.6775,224.13,0,1
2006-10-09,17.259906242926053,18.9275,227.13,0,1
2006-10-10,17.45824356205623,19.145,229.74,0,1
2006-10-11,17.280424808524895,18.950001,227.400012,0,1
2006-10-12,17.53119521966733,19.225,230.70000000000002,0,1
2006-10-13,17.608705443983403,19.309999,231.719988,0,1
2006-10-16,17.870876375419012,19.5975,235.17000000000002,0,1
2006-10-17,17.683937752790566,19.3925,232.70999999999998,0,1
2006-10-18,17.645182184684675,19.35,232.20000000000002,0,1
2006-10-19,17.6611403597871,19.3675,232.41,0,1
2006-10-20,17.485599521764673,19.174999,230.099988,0,1
2006-10-23,17.772847585504095,19.49,233.88,0,1
2006-10-24,17.766008367603057,19.4825,233.79000000000002,0,1
2006-10-25,17.852637549120516,19.577499,234.92998799999998,0,1
2006-10-26,18.09656965425763,19.844999,238.13998800000002,0,1
2006-10-27,17.775127324804444,19.4925,233.91,0,1
2006-10-30,17.72725371139288,19.440001,233.280012,0,1
2006-10-31,17.16187745301114,18.82,225.84,0,1
2006-11-01,16.986338438780148,18.627501,223.530012,0,1
2006-11-02,17.098044752601428,18.75,225,0,1
2006-11-03,16.947581046882814,18.584999,223.019988,0,1
2006-11-06,17.430886690452066,19.115,229.38,0,1
2006-11-07,17.613266746375537,19.315001,231.780012,0,1
2006-11-08,17.58135039617068,19.280001,231.36001199999998,0,1
2006-11-09,17.314619074238657,18.987499,227.849988,0,1
2006-11-10,17.380731513948717,19.059999,228.719988,0,1
2006-11-13,17.50839873855958,19.200001,230.400012,0,1
2006-11-14,18.135327046154966,19.887501,238.650012,0,1
2006-11-15,18.260711795778324,20.025,240.29999999999998,0,1
2006-11-16,18.292627234087462,20.059999,240.719988,0,1
2006-11-17,18.260711795778324,20.025,240.29999999999998,0,1
2006-11-20,18.25615231717763,20.02,240.24,0,1
2006-11-21,18.128486004462488,19.879999,238.55998800000003,0,1
2006-11-22,18.2994664519885,20.067499,240.80998800000003,0,1
2006-11-24,18.171801963064794,19.9275,239.13,0,1
2006-11-27,17.71357345179936,19.424999,233.099988,0,1
2006-11-28,18.066933955248842,19.8125,237.75,0,1
2006-11-29,18.274391143476127,20.040001,240.480012,0,1
2006-11-30,18.593552821733244,20.389999,244.67998799999998,0,1
2006-12-01,18.333663453389423,20.105,241.26,0,1
2006-12-04,18.74173678815151,20.5525,246.63,0,1
2006-12-05,18.54795894762203,20.34,244.07999999999998,0,1
2006-12-06,18.50920429141185,20.297501,243.57001200000002,0,1
2006-12-07,18.301747103184567,20.07,240.84,0,1
2006-12-08,18.390656935898097,20.1675,242.01,0,1
2006-12-11,18.158123527262717,19.9125,238.95000000000002,0,1
2006-12-12,18.105689523354737,19.855,238.26,0,1
2006-12-13,18.231075184873813,19.9925,239.91,0,1
2006-12-14,18.38837810849347,20.165001,241.980012,0,1
2006-12-15,18.33822384388584,20.110001,241.32001200000002,0,1
2006-12-18,18.021340081137623,19.762501,237.150012,0,1
2006-12-19,17.959786208132538,19.695,236.34,0,1
2006-12-20,17.788805760606525,19.5075,234.09,0,1
2006-12-21,17.656579969290686,19.362499,232.349988,0,1
2006-12-22,17.339696206542474,19.014999,228.17998799999998,0,1
2006-12-26,17.369334641238424,19.047501,228.57001200000002,0,1
2006-12-27,17.71357345179936,19.424999,233.099988,0,1
2006-12-28,17.752330843696694,19.467501,233.61001199999998,0,1
2006-12-29,17.590469353372068,19.290001,231.480012,0,1
2007-01-03,17.72725371139288,19.440001,233.280012,0,1
2007-01-04,17.818443283406754,19.540001,234.480012,0,1
2007-01-05,17.579069744974614,19.2775,231.32999999999998,0,1
2007-01-08,17.852637549120516,19.577499,234.92998799999998,0,1
2007-01-09,17.9005120744278,19.629999,235.55998800000003,0,1
2007-01-10,17.88683455052144,19.615,235.38,0,1
2007-01-11,18.44537159100214,20.227501,242.730012,0,1
2007-01-12,18.566197773920525,20.360001,244.32001200000002,0,1
2007-01-16,18.675624348441453,20.48,245.76,0,1
2007-01-17,18.74173678815151,20.5525,246.63,0,1
2007-01-18,18.50920429141185,20.297501,243.57001200000002,0,1
2007-01-19,18.616352038528152,20.415001,244.980012,0,1
2007-01-22,18.607233081326765,20.405001,244.86001199999998,0,1
2007-01-23,18.832926360165384,20.6525,247.82999999999998,0,1
2007-01-24,19.225041519825044,21.0825,252.99,0,1
2007-01-25,18.99478785049001,20.83,249.95999999999998,0,1
2007-01-26,18.949193976378794,20.780001,249.36001199999998,0,1
2007-01-29,19.147529471717533,20.997499,251.969988,0,1
2007-01-30,19.40058144595175,21.275,255.29999999999998,0,1
2007-01-31,19.443896492658343,21.3225,255.87,0,1
2007-02-01,19.4233779270595,21.299999,255.599988,0,1
2007-02-02,19.567002414877074,21.4575,257.49,0,1
2007-02-05,21.190175884828314,23.237499,278.849988,0,1
2007-02-06,21.126344096314323,23.1675,278.01,0,1
2007-02-07,21.63016556979526,23.719999,284.639988,0,1
2007-02-08,21.427268772064387,23.497499,281.969988,0,1
2007-02-09,21.053392438703224,23.0875,277.04999999999995,0,1
2007-02-12,21.07618891981097,23.112499,277.349988,0,1
2007-02-13,21.083029961503453,23.120001,277.44001199999997,0,1
2007-02-14,21.502501080871554,23.58,282.96,0,1
2007-02-15,21.53897782157282,23.620001,283.44001199999997,0,1
2007-02-16,21.356597765649358,23.42,281.04,0,1
2007-02-20,21.561774302680572,23.645,283.74,0,1
2007-02-21,21.561774302680572,23.645,283.74,0,1
2007-02-22,21.516178604777917,23.594999,283.139988,0,1
2007-02-23,21.5640531300852,23.647499,283.769988,0,1
2007-02-26,21.436388641161496,23.5075,282.09000000000003,0,1
2007-02-27,20.15745489366691,22.105,265.26,0,1
2007-02-28,20.56324757723293,22.549999,270.599988,0,1
2007-03-01,20.37403103909558,22.342501,268.110012,0,1
2007-03-02,19.81777373791523,21.7325,260.79,0,1
2007-03-05,19.489490366769562,21.372499,256.469988,0,1
2007-03-06,20.48345761361651,22.4625,269.54999999999995,0,1
2007-03-07,20.453821002712,22.43,269.15999999999997,0,1
2007-03-08,20.75018619986137,22.754999,273.05998800000003,0,1
2007-03-09,20.864173164878714,22.879999,274.55998800000003,0,1
2007-03-12,20.921166647387388,22.942499,275.30998800000003,0,1
2007-03-13,20.219008766671994,22.172501,266.070012,0,1
2007-03-14,20.476618395715466,22.455,269.46,0,1
2007-03-15,20.2737215979846,22.2325,266.79,0,1
2007-03-16,20.25092420498113,22.2075,266.49,0,1
2007-03-19,20.647598843241482,22.6425,271.71,0,1
2007-03-20,20.814020724062523,22.825001,273.900012,0,1
2007-03-21,21.201575493225768,23.25,279,0,1
2007-03-22,21.199294842029705,23.247499,278.969988,0,1
2007-03-23,21.18561731812334,23.2325,278.79,0,1
2007-03-26,21.568613520581614,23.6525,283.83,0,1
2007-03-27,21.18789796931941,23.235001,278.820012,0,1
2007-03-28,20.5997243179342,22.59,271.08,0,1
2007-03-29,20.44698269670668,22.422501,269.070012,0,1
2007-03-30,20.123257892265986,22.067499,264.80998800000003,0,1
2007-04-02,19.571561893477764,21.4625,257.54999999999995,0,1
2007-04-03,20.2737215979846,22.2325,266.79,0,1
2007-04-04,20.00471236054367,21.9375,263.25,0,1
2007-04-05,19.779019081705048,21.690001,260.280012,0,1
2007-04-09,19.61487694018436,21.51,258.12,0,1
2007-04-10,19.530526586071524,21.4175,257.01,0,1
2007-04-11,18.96743006699013,20.799999,249.599988,0,1
2007-04-12,19.491771017965625,21.375,256.5,0,1
2007-04-13,19.920361094535117,21.844999,262.139988,0,1
2007-04-16,20.016111968941125,21.950001,263.400012,0,1
2007-04-17,20.159734632967258,22.1075,265.29,0,1
2007-04-18,20.029789492847485,21.965,263.58,0,1
2007-04-19,19.712905730099273,21.6175,259.40999999999997,0,1
2007-04-20,20.109580368359623,22.0525,264.63,0,1
2007-04-23,20.120979976757077,22.065001,264.780012,0,1
2007-04-24,19.9682356198424,21.897499,262.769988,0,1
2007-04-25,20.421904652507145,22.395,268.74,0,1
2007-04-26,20.32843534119292,22.2925,267.51,0,1
2007-04-27,20.658998451638936,22.655001,271.860012,0,1
2007-04-30,20.3808693451009,22.35,268.20000000000005,0,1
2007-05-01,20.16885359016864,22.1175,265.40999999999997,0,1
2007-05-02,19.231880737726083,21.09,253.07999999999998,0,1
2007-05-03,19.17944582192239,21.032499,252.38998800000002,0,1
2007-05-04,19.12701272991013,20.975,251.70000000000002,0,1
2007-05-07,18.54795894762203,20.34,244.07999999999998,0,1
2007-05-08,18.306307493680983,20.075001,240.900012,0,1
2007-05-09,18.169521311868728,19.924999,239.099988,0,1
2007-05-10,18.25615231717763,20.02,240.24,0,1
2007-05-11,18.386097457297403,20.1625,241.95000000000002,0,1
2007-05-14,17.93014959722803,19.6625,235.95000000000002,0,1
2007-05-15,17.848078982415544,19.5725,234.87,0,1
2007-05-16,17.71357345179936,19.424999,233.099988,0,1
2007-05-17,17.512957305264553,19.205,230.45999999999998,0,1
2007-05-18,17.971184904634274,19.7075,236.49,0,1
2007-05-21,17.87771559332005,19.605,235.26,0,1
2007-05-22,17.939269466325136,19.672501,236.07001200000002,0,1
2007-05-23,17.36477425074201,19.0425,228.51,0,1
2007-05-24,17.084367228695065,18.735001,224.82001200000002,0,1
2007-05-25,17.259906242926053,18.9275,227.13,0,1
2007-05-29,17.426328123747094,19.110001,229.32001200000002,0,1
2007-05-30,17.993982297637743,19.7325,236.79000000000002,0,1
2007-05-31,17.909631031629186,19.639999,235.67998799999998,0,1
2007-06-01,17.8070436750093,19.5275,234.32999999999998,0,1
2007-06-04,17.791085499906874,19.51,234.12,0,1
2007-06-05,17.909631031629186,19.639999,235.67998799999998,0,1
2007-06-06,17.547153394769758,19.2425,230.91,0,1
2007-06-07,17.08664514420397,18.737499,224.849988,0,1
2007-06-08,17.20519249971773,18.8675,226.41,0,1
2007-06-11,17.410369948644664,19.092501,229.11001199999998,0,1
2007-06-12,17.21203171761877,18.875,226.5,0,1
2007-06-13,17.993982297637743,19.7325,236.79000000000002,0,1
2007-06-14,18.032737865743638,19.775,237.29999999999998,0,1
2007-06-15,18.014499039445145,19.754999,237.05998800000003,0,1
2007-06-18,17.79792471780791,19.5175,234.20999999999998,0,1
2007-06-19,17.71129553629045,19.422501,233.07001200000002,0,1
2007-06-20,17.453683171559817,19.139999,229.67998799999998,0,1
2007-06-21,17.440005647653454,19.125,229.5,0,1
2007-06-22,17.310060507533684,18.9825,227.79000000000002,0,1
2007-06-25,17.207473150913795,18.870001,226.44001199999997,0,1
2007-06-26,17.061568011900157,18.709999,224.519988,0,1
2007-06-27,17.3351376398375,19.01,228.12,0,1
2007-06-28,17.462803040656922,19.15,229.79999999999998,0,1
2007-06-29,17.098044752601428,18.75,225,0,1
2007-07-02,17.367053990042358,19.045,228.54000000000002,0,1
2007-07-03,17.200632109221313,18.862499,226.349988,0,1
2007-07-05,16.963541045776683,18.602501,223.230012,0,1
2007-07-06,17.984863340436355,19.7225,236.67000000000002,0,1
2007-07-09,18.237914402774855,20,240,0,1
2007-07-10,18.201437662073584,19.959999,239.519988,0,1
2007-07-11,18.730339003545495,20.540001,246.480012,0,1
2007-07-12,19.706067424093952,21.610001,259.320012,0,1
2007-07-13,19.646793290389216,21.545,258.54,0,1
2007-07-16,19.532806325371872,21.42,257.04,0,1
2007-07-17,19.26379708793094,21.125,253.5,0,1
2007-07-18,19.37550340175222,21.247499,254.969988,0,1
2007-07-19,19.952277444739973,21.879999,262.55998800000003,0,1
2007-07-20,19.5692812422817,21.459999,257.519988,0,1
2007-07-23,19.391461576854645,21.264999,255.17998799999998,0,1
