date,adj,close,raw,div,split
2016-02-17,248.75203182209603,290.649994,9.0828123125,0,1
2016-02-18,248.46104714101125,290.309998,9.0721874375,0,1
2016-02-19,256.2150217103419,299.369995,9.35531234375,0,1
2016-02-22,256.6087046519693,299.829987,9.36968709375,0,1
2016-02-23,249.95878003168755,292.059998,9.1268749375,0,1
2016-02-24,252.48354003185315,295.01001,9.2190628125,0,1
2016-02-25,263.164498043843,307.48999,9.6090621875,0,1
2016-02-26,262.54828708440317,306.769989,9.58656215625,0,1
2016-02-29,259.9122883228286,303.690002,9.4903125625,0,1
2016-03-01,263.94332257038417,308.399994,9.6374998125,0,1
2016-03-02,260.1861663267598,304.01001,9.5003128125,0,1
2016-03-03,265.8176300138395,310.589996,9.705937375,0,1
2016-03-04,265.07304708456877,309.720001,9.67875003125,0,1
2016-03-07,256.259379056508,297.730011,9.30406284375,1.75,1
2016-03-08,257.13729440977244,298.75,9.3359375,0,1
2016-03-09,259.29768664522504,301.26001,9.4143753125,0,1
2016-03-10,263.98854311024485,306.709991,9.58468721875,0,1
2016-03-11,273.70597363115525,318,9.9375,0,1
2016-03-14,270.2803359399046,314.019989,9.81312465625,0,1
2016-03-15,268.94624482463223,312.470001,9.76468753125,0,1
2016-03-16,272.63870108322163,316.76001,9.8987503125,0,1
2016-03-17,272.8280582778909,316.980011,9.90562534375,0,1
2016-03-18,271.77799047431864,315.76001,9.8675003125,0,1
2016-03-21,273.18095307038357,317.390015,9.91843796875,0,1
2016-03-22,274.6011204108098,319.040009,9.97000028125,0,1
2016-03-23,274.87652714860417,319.359985,9.97999953125,0,1
2016-03-24,276.07292780563847,320.75,10.0234375,0,1
2016-03-28,278.6722643767089,323.769989,10.11781215625,0,1
2016-03-29,283.4664284932729,329.339996,10.291874875,0,1
2016-03-30,282.40774497650546,328.109985,10.25343703125,0,1
2016-03-31,284.6455977239169,330.709991,10.33468721875,0,1
2016-04-01,283.9828600228783,329.940002,10.3106250625,0,1
2016-04-04,286.71129802102047,333.109985,10.40968703125,0,1
2016-04-05,282.86394742054233,328.640015,10.27000046875,0,1
2016-04-06,281.80526390377497,327.410004,10.231562625,0,1
2016-04-07,280.4281217652665,325.809998,10.1815624375,0,1
2016-04-08,280.5830427891841,325.98999,10.1871871875,0,1
2016-04-11,278.8616215713781,323.98999,10.1246871875,0,1
2016-04-12,277.26071274947765,322.130005,10.06656265625,0,1
2016-04-13,276.7614859642336,321.549988,10.048437125,0,1
2016-04-14,276.07292780563847,320.75,10.0234375,0,1
2016-04-15,278.95631350972724,324.100006,10.1281251875,0,1
2016-04-18,280.2387637098866,325.589996,10.174687375,0,1
2016-04-19,279.6104354975707,324.859985,10.15187453125,0,1
2016-04-20,279.8256131497965,325.109985,10.15968703125,0,1
2016-04-21,275.33272959264104,319.890015,9.99656296875,0,1
2016-04-22,277.1574317799624,322.01001,10.0628128125,0,1
2016-04-25,281.29744722665396,326.820007,10.21312521875,0,1
2016-04-26,284.1291661943115,330.109985,10.31593703125,0,1
2016-04-27,285.60100027116897,331.820007,10.36937521875,0,1
2016-04-28,282.5196416592159,328.23999,10.2574996875,0,1
2016-04-29,284.335754815371,330.350006,10.3234376875,0,1
2016-05-02,287.15026903866715,333.619995,10.42562484375,0,1
2016-05-03,286.5219675083801,332.890015,10.40281296875,0,1
2016-05-04,288.1917219897549,334.829987,10.46343709375,0,1
2016-05-05,284.8005462905741,330.890015,10.34031296875,0,1
2016-05-06,290.02503902956073,336.959991,10.52999971875,0,1
2016-05-09,293.5367538066759,341.040009,10.65750028125,0,1
2016-05-10,293.5969828922445,341.109985,10.65968703125,0,1
2016-05-11,293.2268842161011,340.679993,10.64624978125,0,1
2016-05-12,297.9866121619135,346.209991,10.81906221875,0,1
2016-05-13,296.4029080843744,344.369995,10.76156234375,0,1
2016-05-16,300.0437234278508,348.600006,10.8937501875,0,1
2016-05-17,294.63846166465055,342.320007,10.69750021875,0,1
2016-05-18,294.40605344674515,342.049988,10.689062125,0,1
2016-05-19,295.26676405564814,343.049988,10.720312125,0,1
2016-05-20,296.94516007153635,345,10.78125,0,1
2016-05-23,298.1649528274912,344.660004,10.770625125,1.75,1
2016-05-24,306.87650371033607,354.730011,11.08531284375,0,1
2016-05-25,309.4718000838673,357.730011,11.17906284375,0,1
2016-05-26,314.10871662809467,363.089996,11.346562375,0,1
2016-05-27,317.11061116367677,366.559998,11.4549999375,0,1
2016-05-31,313.1657624061068,362,11.3125,0,1
2016-06-01,316.57425337354215,365.940002,11.4356250625,0,1
2016-06-02,317.94975785621733,367.529999,11.48531246875,0,1
2016-06-03,315.49287988457075,364.690002,11.3965625625,0,1
2016-06-06,319.47234037967695,369.290009,11.54031278125,0,1
2016-06-07,320.9084069683273,370.950012,11.592187875,0,1
2016-06-08,322.62994491178176,372.940002,11.6543750625,0,1
2016-06-09,322.8635120693129,373.209991,11.66281221875,0,1
2016-06-10,320.3460719916912,370.299988,11.571874625,0,1
2016-06-13,319.49829161321463,369.320007,11.54125021875,0,1
2016-06-14,319.4896328394138,369.309998,11.5409374375,0,1
2016-06-15,321.9032653875882,372.100006,11.6281251875,0,1
2016-06-16,326.54018193181554,377.459991,11.79562471875,0,1
2016-06-17,324.0486939528303,374.579987,11.70562459375,0,1
2016-06-20,323.4690924694211,373.910004,11.684687625,0,1
2016-06-21,328.31365089060563,379.51001,11.8596878125,0,1
2016-06-22,328.4347508797897,379.649994,11.8640623125,0,1
2016-06-23,333.4350210276945,385.429993,12.04468728125,0,1
2016-06-24,325.2339009242127,375.950012,11.748437875,0,1
2016-06-27,321.09007079368416,371.160004,11.598750125,0,1
2016-06-28,326.1681963723997,377.029999,11.78218746875,0,1
2016-06-29,333.94542585409386,386.019989,12.06312465625,0,1
2016-06-30,335.42476381918004,387.730011,12.11656284375,0,1
2016-07-01,334.68942465608677,386.880005,12.09000015625,0,1
2016-07-05,334.04926020160366,386.140015,12.06687546875,0,1
2016-07-06,335.1738773838496,387.440002,12.1075000625,0,1
2016-07-07,331.05599935195755,382.679993,11.95874978125,0,1
2016-07-08,336.9127346051035,389.450012,12.170312875,0,1
2016-07-11,336.307155070094,388.75,12.1484375,0,1
2016-07-12,334.966262324955,387.200012,12.100000375,0,1
2016-07-13,334.5423457502036,386.709991,12.08468721875,0,1
2016-07-14,332.0335653114816,383.809998,11.9940624375,0,1
2016-07-15,328.71158854865797,379.970001,11.87406253125,0,1
2016-07-18,329.0835749731725,380.399994,11.8874998125,0,1
2016-07-19,328.74620028619415,380.01001,11.8753128125,0,1
2016-07-20,328.26174669333255,379.450012,11.857812875,0,1
2016-07-21,322.30120391073933,372.559998,11.6424999375,0,1
2016-07-22,326.0211174665165,376.859985,11.77687453125,0,1
2016-07-25,325.56261683739024,376.329987,11.76031209375,0,1
2016-07-26,326.52288947207865,377.440002,11.7950000625,0,1
2016-07-27,323.32201356353795,373.73999,11.6793746875,0,1
2016-07-28,328.88461868807883,380.170013,11.88031290625,0,1
2016-07-29,322.56938194070784,372.869995,11.65218734375,0,1
2016-08-01,327.84648975748087,378.970001,11.84281253125,0,1
2016-08-02,323.0797867671072,373.459991,11.67062471875,0,1
2016-08-03,320.3806828641286,370.339996,11.573124875,0,1
2016-08-04,321.2976858525787,371.399994,11.6062498125,0,1
2016-08-05,316.19360817522664,365.5,11.421875,0,1
2016-08-08,315.1554792446286,364.299988,11.384374625,0,1
2016-08-09,317.69023860004967,367.230011,11.47593784375,0,1
2016-08-10,318.209277112385,367.829987,11.49468709375,0,1
2016-08-11,318.1400804553751,367.75,11.4921875,0,1
2016-08-12,319.25606568188266,369.040009,11.53250028125,0,1
2016-08-15,321.2371228815048,371.329987,11.60406209375,0,1
2016-08-16,317.5604530190022,367.079987,11.47124959375,0,1
2016-08-17,317.49125636199227,367,11.46875,0,1
2016-08-18,314.8700078898245,363.970001,11.37406253125,0,1
2016-08-19,316.8943364658825,366.309998,11.4471874375,0,1
2016-08-22,318.98923526376376,366.970001,11.46781253125,1.75,1
2016-08-23,320.0062717247574,368.140015,11.50437546875,0,1
2016-08-24,317.07687146416504,364.769989,11.39906215625,0,1
2016-08-25,316.3901818780721,363.980011,11.37437534375,0,1
2016-08-26,317.03341931862474,364.720001,11.39750003125,0,1
2016-08-29,320.1801055152129,368.339996,11.510624875,0,1
2016-08-30,319.94541716356304,368.070007,11.50218771875,0,1
2016-08-31,320.4495717513734,368.649994,11.5203123125,0,1
2016-09-01,318.8067002654812,366.76001,11.4612503125,0,1
2016-09-02,322.8921659462146,371.459991,11.60812471875,0,1
2016-09-06,328.5510021066654,377.970001,11.81156253125,0,1
2016-09-07,328.750939520602,378.200012,11.818750375,0,1
2016-09-08,324.2568978041683,373.029999,11.65718746875,0,1
2016-09-09,315.34706960964627,362.779999,11.33687496875,0,1
2016-09-12,318.14606040927447,366,11.4375,0,1
2016-09-13,310.2445674679191,356.910004,11.153437625,0,1
2016-09-14,308.83638433367673,355.290009,11.10281278125,0,1
2016-09-15,314.48651928630045,361.790009,11.30593778125,0,1
2016-09-16,311.37458315817395,358.209991,11.19406221875,0,1
2016-09-19,318.78062358879754,366.730011,11.46031284375,0,1
2016-09-20,308.59299477419984,355.01001,11.0940628125,0,1
2016-09-21,310.2445674679191,356.910004,11.153437625,0,1
2016-09-22,313.26087115034056,360.380005,11.26187515625,0,1
2016-09-23,312.7393150161276,359.779999,11.24312496875,0,1
2016-09-26,315.01674968154293,362.399994,11.3249998125,0,1
2016-09-27,314.89506837520327,362.26001,11.3206253125,0,1
2016-09-28,314.9993742126863,362.380005,11.32437515625,0,1
2016-09-29,312.8870990766969,359.950012,11.248437875,0,1
2016-09-30,313.1478641050304,360.25,11.2578125,0,1
2016-10-03,309.6187046269716,356.190002,11.1309375625,0,1
2016-10-04,306.9500963415101,353.119995,11.03499984375,0,1
2016-10-05,303.3948610560191,349.029999,10.90718746875,0,1
2016-10-06,306.9761730181938,353.149994,11.0359373125,0,1
2016-10-07,305.1855166024807,351.089996,10.971562375,0,1
2016-10-10,309.8186420409082,356.420013,11.13812540625,0,1
2016-10-11,306.6719297667741,352.799988,11.024999625,0,1
2016-10-12,312.84362085361073,359.899994,11.2468748125,0,1
2016-10-13,314.58212391595646,361.899994,11.3093748125,0,1
2016-10-14,314.4256647251061,361.720001,11.30375003125,0,1
2016-10-17,313.9301852675768,361.149994,11.2859373125,0,1
2016-10-18,318.09390705590715,365.940002,11.4356250625,0,1
2016-10-19,320.32789044503374,368.51001,11.5159378125,0,1
2016-10-20,319.8671880027636,367.980011,11.49937534375,0,1
2016-10-21,321.5448373731666,369.910004,11.559687625,0,1
2016-10-24,323.45717422596783,372.109985,11.62843703125,0,1
2016-10-25,324.42205733359424,373.220001,11.66312503125,0,1
2016-10-26,319.80633431082083,367.910004,11.497187625,0,1
2016-10-27,305.59406656063504,351.559998,10.9862499375,0,1
2016-10-28,308.55821688968916,354.970001,11.09281253125,0,1
2016-10-31,310.5661861881954,357.279999,11.16499996875,0,1
2016-11-01,302.2474420808587,347.709991,10.86593721875,0,1
2016-11-02,300.9088138463861,346.170013,10.81781290625,0,1
2016-11-03,294.4241783003028,338.709991,10.58468721875,0,1
2016-11-04,295.99752183322266,340.519989,10.64124965625,0,1
2016-11-07,304.3597441636456,350.140015,10.94187546875,0,1
2016-11-08,309.6708579803389,356.25,11.1328125,0,1
2016-11-09,302.43867915621985,347.929993,10.87281228125,0,1
2016-11-10,287.5483960809707,330.799988,10.337499625,0,1
2016-11-11,282.55019977672663,325.049988,10.157812125,0,1
2016-11-14,288.5805221770609,330.200012,10.318750375,1.75,1
2016-11-15,293.94660250560673,336.339996,10.510624875,0,1
2016-11-16,293.6319911927643,335.980011,10.49937534375,0,1
2016-11-17,289.4020441235471,331.140015,10.34812546875,0,1
2016-11-18,291.2373314040902,333.23999,10.4137496875,0,1
2016-11-21,293.59702505802113,335.940002,10.4981250625,0,1
2016-11-22,300.60614840558264,343.959991,10.74874971875,0,1
2016-11-23,295.58089721777196,338.209991,10.56906221875,0,1
2016-11-25,296.93554675183793,339.76001,10.6175003125,0,1
2016-11-28,298.2202640164175,341.230011,10.66343784375,0,1
2016-11-29,300.1080140454046,343.390015,10.73093796875,0,1
2016-11-30,296.061590023523,338.76001,10.5862503125,0,1
2016-12-01,287.898836802932,329.420013,10.29437540625,0,1
2016-12-02,289.00000480147423,330.679993,10.33374978125,0,1
