date,adj,close,raw,div,split
1995-10-02,15.90316265060241,16.875,67.5,0,1
1995-10-03,15.785361445783133,16.75,67,0,1
1995-10-04,15.314156626506024,16.25,65,0,1
1995-10-05,15.785361445783133,16.75,67,0,1
1995-10-06,15.90316265060241,16.875,67.5,0,1
1995-10-09,15.90316265060241,16.875,67.5,0,1
1995-10-10,15.549759036144579,16.5,66,0,1
1995-10-11,15.549759036144579,16.5,66,0,1
1995-10-12,16.138765060240964,17.125,68.5,0,1
1995-10-13,16.668870481927712,17.6875,70.75,0,1
1995-10-16,17.08117469879518,18.125,72.5,0,1
1995-10-17,17.14007530120482,18.1875,72.75,0,1
1995-10-18,16.845572289156628,17.875,71.5,0,1
1995-10-19,17.08117469879518,18.125,72.5,0,1
1995-10-20,17.670180722891565,18.75,75,0,1
1995-10-23,18.141385542168674,19.25,77,0,1
1995-10-24,18.37698795180723,19.5,78,0,1
1995-10-25,18.141385542168674,19.25,77,0,1
1995-10-26,18.494789156626506,19.625,78.5,0,1
1995-10-27,18.612590361445783,19.75,79,0,1
1995-10-30,20.202906626506024,21.4375,85.75,0,1
1995-10-31,20.556310240963857,21.8125,87.25,0,1
1995-11-01,20.3207078313253,21.5625,86.25,0,1
1995-11-02,19.672801204819276,20.875,83.5,0,1
1995-11-03,19.437198795180723,20.625,82.5,0,1
1995-11-06,18.965993975903615,20.125,80.5,0,1
1995-11-07,18.553689759036146,19.6875,78.75,0,1
1995-11-08,18.553689759036146,19.6875,78.75,0,1
1995-11-09,17.90578313253012,19,76,0,1
1995-11-10,18.259186746987954,19.375,77.5,0,1
1995-11-13,17.670180722891565,18.75,75,0,1
1995-11-14,16.609969879518072,17.625,70.5,0,1
1995-11-15,17.198975903614457,18.25,73,0,1
1995-11-16,17.670180722891565,18.75,75,0,1
1995-11-17,17.55237951807229,18.625,74.5,0,1
1995-11-20,17.787981927710845,18.875,75.5,0,1
1995-11-21,17.787981927710845,18.875,75.5,0,1
1995-11-22,18.435888554216866,19.5625,78.25,0,1
1995-11-24,18.84819277108434,20,80,0,1
1995-11-27,18.435888554216866,19.5625,78.25,0,1
1995-11-28,21.322018072289158,22.625,90.5,0,1
1995-11-29,20.968614457831325,22.25,89,0,1
1995-11-30,20.497409638554217,21.75,87,0,1
1995-12-01,19.908403614457832,21.125,84.5,0,1
1995-12-04,20.144006024096385,21.375,85.5,0,1
1995-12-05,20.261807228915664,21.5,86,0,1
1995-12-06,20.43850903614458,21.6875,86.75,0,1
1995-12-07,20.497409638554217,21.75,87,0,1
1995-12-08,19.908403614457832,21.125,84.5,0,1
1995-12-11,20.3207078313253,21.5625,86.25,0,1
1995-12-12,20.261807228915664,21.5,86,0,1
1995-12-13,20.43850903614458,21.6875,86.75,0,1
1995-12-14,20.144006024096385,21.375,85.5,0,1
1995-12-15,19.496099397590363,20.6875,82.75,0,1
1995-12-18,19.437198795180723,20.625,82.5,0,1
1995-12-19,19.731701807228916,20.9375,83.75,0,1
1995-12-20,20.37960843373494,21.625,86.5,0,1
1995-12-21,21.20421686746988,22.5,90,0,1
1995-12-22,21.704871987951808,23.03125,92.125,0,1
1995-12-26,22.44112951807229,23.8125,95.25,0,1
1995-12-27,21.911024096385542,23.25,93,0,1
1995-12-28,21.67542168674699,23,92,0,1
1995-12-29,22.558930722891567,23.9375,95.75,0,1
1996-01-02,21.969924698795182,23.3125,93.25,0,1
1996-01-03,21.852123493975903,23.1875,92.75,0,1
1996-01-04,20.144006024096385,21.375,85.5,0,1
1996-01-05,20.79191265060241,22.0625,88.25,0,1
1996-01-08,20.733012048192773,22,88,0,1
1996-01-09,19.08379518072289,20.25,81,0,1
1996-01-10,19.201596385542167,20.375,81.5,0,1
1996-01-11,21.67542168674699,23,92,0,1
1996-01-12,22.264427710843375,23.625,94.5,0,1
1996-01-15,21.67542168674699,23,92,0,1
1996-01-16,21.911024096385542,23.25,93,0,1
1996-01-17,21.94047439759036,23.28125,93.125,0,1
1996-01-18,22.971234939759036,24.375,97.5,0,1
1996-01-19,23.56024096385542,25,100,0,1
1996-01-22,25.26835843373494,26.8125,107.25,0,1
1996-01-23,24.502650602409638,26,104,0,1
1996-01-24,24.738253012048194,26.25,105,0,1
1996-01-25,24.738253012048194,26.25,105,0,1
1996-01-26,24.973855421686746,26.5,106,0,1
1996-01-29,26.15186746987952,27.75,111,0,1
1996-01-30,26.799774096385544,28.4375,113.75,0,1
1996-01-31,26.034066265060243,27.625,110.5,0,1
1996-02-01,25.975165662650603,27.5625,110.25,0,1
1996-02-02,26.446370481927712,28.0625,112.25,0,1
1996-02-05,26.269668674698796,27.875,111.5,0,1
1996-02-06,26.269668674698796,27.875,111.5,0,1
1996-02-07,25.32725903614458,26.875,107.5,0,1
1996-02-08,24.738253012048194,26.25,105,0,1
1996-02-09,25.562861445783135,27.125,108.5,0,1
1996-02-12,26.269668674698796,27.875,111.5,0,1
1996-02-13,26.034066265060243,27.625,110.5,0,1
1996-02-14,26.50527108433735,28.125,112.5,0,1
1996-02-15,26.85867469879518,28.5,114,0,1
1996-02-16,27.064826807228915,28.71875,114.875,0,1
1996-02-20,26.387469879518072,28,112,0,1
1996-02-21,26.387469879518072,28,112,0,1
1996-02-22,26.387469879518072,28,112,0,1
1996-02-23,27.094277108433737,28.75,115,0,1
1996-02-26,26.85867469879518,28.5,114,0,1
1996-02-27,26.15186746987952,27.75,111,0,1
1996-02-28,25.857364457831327,27.4375,109.75,0,1
1996-02-29,25.503960843373495,27.0625,108.25,0,1
1996-03-01,24.85605421686747,26.375,105.5,0,1
1996-03-04,25.32725903614458,26.875,107.5,0,1
1996-03-05,25.32725903614458,26.875,107.5,0,1
1996-03-06,25.562861445783135,27.125,108.5,0,1
1996-03-07,25.916265060240963,27.5,110,0,1
1996-03-08,25.62176204819277,27.1875,108.75,0,1
1996-03-11,25.68066265060241,27.25,109,0,1
1996-03-12,25.445060240963855,27,108,0,1
1996-03-13,26.740873493975904,28.375,113.5,0,1
1996-03-14,28.036686746987954,29.75,119,0,1
1996-03-15,30.15710843373494,32,128,0,1
1996-03-18,31.099518072289158,33,132,0,1
1996-03-19,29.803704819277108,31.625,126.5,0,1
1996-03-20,29.3325,31.125,124.5,0,1
1996-03-21,29.214698795180723,31,124,0,1
1996-03-22,28.507891566265062,30.25,121,0,1
1996-03-25,26.85867469879518,28.5,114,0,1
1996-03-26,29.096897590361447,30.875,123.5,0,1
1996-03-27,29.45030120481928,31.25,125,0,1
1996-03-28,28.272289156626506,30,120,0,1
1996-03-29,28.743493975903615,30.5,122,0,1
1996-04-01,29.921506024096388,31.75,254,0,2
1996-04-02,30.392710843373493,32.25,258,0,1
1996-04-03,32.041927710843375,34,272,0,1
1996-04-04,33.4555421686747,35.5,284,0,1
1996-04-08,32.51313253012048,34.5,276,0,1
1996-04-09,33.10213855421687,35.125,281,0,1
1996-04-10,32.51313253012048,34.5,276,0,1
1996-04-11,32.98433734939759,35,280,0,1
1996-04-12,33.337740963855424,35.375,283,0,1
1996-04-15,32.041927710843375,34,272,0,1
1996-04-16,32.041927710843375,34,272,0,1
1996-04-17,31.688524096385542,33.625,269,0,1
1996-04-18,32.27753012048193,34.25,274,0,1
1996-04-19,33.219939759036144,35.25,282,0,1
1996-04-22,31.570722891566266,33.5,268,0,1
1996-04-23,31.570722891566266,33.5,268,0,1
1996-04-24,32.74873493975904,34.75,278,0,1
1996-04-25,32.27753012048193,34.25,274,0,1
1996-04-26,32.27753012048193,34.25,274,0,1
1996-04-29,32.74873493975904,34.75,278,0,1
1996-04-30,32.27753012048193,34.25,274,0,1
1996-05-01,32.98433734939759,35,280,0,1
1996-05-02,32.041927710843375,34,272,0,1
1996-05-03,30.8639156626506,32.75,262,0,1
1996-05-06,31.217319277108434,33.125,265,0,1
1996-05-07,33.10213855421687,35.125,281,0,1
1996-05-08,32.98433734939759,35,280,0,1
1996-05-09,33.691144578313256,35.75,286,0,1
1996-05-10,33.219939759036144,35.25,282,0,1
1996-05-13,33.691144578313256,35.75,286,0,1
1996-05-14,36.28277108433735,38.5,308,0,1
1996-05-15,37.225180722891565,39.5,316,0,1
1996-05-16,40.05240963855422,42.5,340,0,1
1996-05-17,38.99219879518073,41.375,331,0,1
1996-05-20,38.04978915662651,40.375,323,0,1
1996-05-21,37.225180722891565,39.5,316,0,1
1996-05-22,36.75397590361446,39,312,0,1
1996-05-23,35.57596385542169,37.75,302,0,1
1996-05-24,35.10475903614458,37.25,298,0,1
1996-05-28,34.63355421686747,36.75,294,0,1
1996-05-29,33.92674698795181,36,288,0,1
1996-05-30,33.691144578313256,35.75,286,0,1
1996-05-31,33.691144578313256,35.75,286,0,1
1996-06-03,32.63093373493976,34.625,277,0,1
1996-06-04,35.57596385542169,37.75,302,0,1
1996-06-05,36.75397590361446,39,312,0,1
1996-06-06,35.81156626506024,38,304,0,1
1996-06-07,34.869156626506026,37,296,0,1
1996-06-10,35.57596385542169,37.75,302,0,1
1996-06-11,35.57596385542169,37.75,302,0,1
1996-06-12,33.4555421686747,35.5,284,0,1
1996-06-13,32.74873493975904,34.75,278,0,1
1996-06-14,33.4555421686747,35.5,284,0,1
1996-06-17,33.92674698795181,36,288,0,1
1996-06-18,31.80632530120482,33.75,270,0,1
1996-06-19,30.15710843373494,32,256,0,1
1996-06-20,29.096897590361447,30.875,247,0,1
1996-06-21,30.8639156626506,32.75,262,0,1
1996-06-24,31.099518072289158,33,264,0,1
1996-06-25,32.041927710843375,34,272,0,1
1996-06-26,32.39533132530121,34.375,275,0,1
1996-06-27,33.219939759036144,35.25,282,0,1
1996-06-28,34.515753012048194,36.625,293,0,1
1996-07-01,36.40057228915663,38.625,309,0,1
1996-07-02,36.28277108433735,38.5,308,0,1
1996-07-03,35.22256024096386,37.375,299,0,1
1996-07-05,33.92674698795181,36,288,0,1
1996-07-08,32.63093373493976,34.625,277,0,1
1996-07-09,33.16103915662651,35.1875,281.5,0,1
1996-07-10,30.8639156626506,32.75,262,0,1
1996-07-11,30.8639156626506,32.75,262,0,1
1996-07-12,30.8639156626506,32.75,262,0,1
1996-07-15,27.565481927710845,29.25,234,0,1
1996-07-16,28.743493975903615,30.5,244,0,1
1996-07-17,32.041927710843375,34,272,0,1
1996-07-18,34.397951807228914,36.5,292,0,1
1996-07-19,32.51313253012048,34.5,276,0,1
1996-07-22,31.86522590361446,33.8125,270.5,0,1
1996-07-23,31.217319277108434,33.125,265,0,1
1996-07-24,31.33512048192771,33.25,266,0,1
1996-07-25,31.099518072289158,33,264,0,1
1996-07-26,32.041927710843375,34,272,0,1
1996-07-29,30.8639156626506,32.75,262,0,1
1996-07-30,29.685903614457832,31.5,252,0,1
1996-07-31,30.746114457831325,32.625,261,0,1
1996-08-01,31.33512048192771,33.25,266,0,1
1996-08-02,34.28015060240964,36.375,291,0,1
1996-08-05,32.98433734939759,35,280,0,1
1996-08-06,32.98433734939759,35,280,0,1
1996-08-07,32.63093373493976,34.625,277,0,1
1996-08-08,32.63093373493976,34.625,277,0,1
1996-08-09,32.041927710843375,34,272,0,1
1996-08-12,31.099518072289158,33,264,0,1
1996-08-13,31.570722891566266,33.5,268,0,1
1996-08-14,31.9241265060241,33.875,271,0,1
1996-08-15,31.570722891566266,33.5,268,0,1
1996-08-16,30.805015060240965,32.6875,261.5,0,1
1996-08-19,30.333810240963857,32.1875,257.5,0,1
1996-08-20,30.15710843373494,32,256,0,1
1996-08-21,29.45030120481928,31.25,250,0,1
1996-08-22,29.214698795180723,31,248,0,1
1996-08-23,29.685903614457832,31.5,252,0,1
1996-08-26,29.568102409638556,31.375,251,0,1
1996-08-27,29.685903614457832,31.5,252,0,1
1996-08-28,30.039307228915664,31.875,255,0,1
1996-08-29,29.685903614457832,31.5,252,0,1
1996-08-30,29.45030120481928,31.25,250,0,1
1996-09-03,28.507891566265062,30.25,242,0,1
1996-09-04,27.565481927710845,29.25,234,0,1
1996-09-05,25.798463855421687,27.375,219,0,1
1996-09-06,27.801084337349398,29.5,236,0,1
1996-09-09,28.86129518072289,30.625,245,0,1
1996-09-10,27.68328313253012,29.375,235,0,1
1996-09-11,28.390090361445782,30.125,241,0,1
1996-09-12,28.507891566265062,30.25,242,0,1
1996-09-13,31.570722891566266,33.5,268,0,1
1996-09-16,32.51313253012048,34.5,276,0,1
1996-09-17,31.45292168674699,33.375,267,0,1
1996-09-18,30.15710843373494,32,256,0,1
1996-09-19,31.33512048192771,33.25,266,0,1
1996-09-20,31.80632530120482,33.75,270,0,1
1996-09-23,31.45292168674699,33.375,267,0,1
1996-09-24,31.45292168674699,33.375,267,0,1
1996-09-25,31.80632530120482,33.75,270,0,1
1996-09-26,32.98433734939759,35,280,0,1
1996-09-27,34.397951807228914,36.5,292,0,1
1996-09-30,32.041927710843375,34,272,0,1
1996-10-01,32.041927710843375,34,272,0,1
1996-10-02,33.691144578313256,35.75,286,0,1
1996-10-03,32.27753012048193,34.25,274,0,1
1996-10-04,32.98433734939759,35,280,0,1
1996-10-07,33.92674698795181,36,288,0,1
1996-10-08,32.98433734939759,35,280,0,1
1996-10-09,34.869156626506026,37,296,0,1
1996-10-10,32.98433734939759,35,280,0,1
1996-10-11,32.51313253012048,34.5,276,0,1
1996-10-14,32.51313253012048,34.5,276,0,1
1996-10-15,32.63093373493976,34.625,277,0,1
1996-10-16,31.33512048192771,33.25,266,0,1
1996-10-17,29.921506024096388,31.75,254,0,1
1996-10-18,28.97909638554217,30.75,246,0,1
1996-10-21,29.214698795180723,31,248,0,1
1996-10-22,28.15448795180723,29.875,239,0,1
1996-10-23,28.97909638554217,30.75,246,0,1
1996-10-24,28.15448795180723,29.875,239,0,1
1996-10-25,28.390090361445782,30.125,241,0,1
1996-10-28,28.390090361445782,30.125,241,0,1
1996-10-29,28.272289156626506,30,240,0,1
1996-10-30,28.390090361445782,30.125,241,0,1
1996-10-31,28.97909638554217,30.75,246,0,1
1996-11-01,28.97909638554217,30.75,246,0,1
1996-11-04,28.036686746987954,29.75,238,0,1
1996-11-05,30.62831325301205,32.5,260,0,1
1996-11-06,32.159728915662654,34.125,273,0,1
1996-11-07,31.9241265060241,33.875,271,0,1
1996-11-08,34.16234939759036,36.25,290,0,1
1996-11-11,34.397951807228914,36.5,292,0,1
1996-11-12,34.63355421686747,36.75,294,0,1
1996-11-13,34.869156626506026,37,296,0,1
1996-11-14,36.28277108433735,38.5,308,0,1
1996-11-15,34.9869578313253,37.125,297,0,1
1996-11-18,32.689834337349396,34.6875,277.5,0,1
1996-11-19,33.4555421686747,35.5,284,0,1
1996-11-20,33.219939759036144,35.25,282,0,1
1996-11-21,31.217319277108434,33.125,265,0,1
1996-11-22,31.217319277108434,33.125,265,0,1
1996-11-25,33.691144578313256,35.75,286,0,1
1996-11-26,33.691144578313256,35.75,286,0,1
1996-11-27,34.869156626506026,37,296,0,1
1996-11-29,34.397951807228914,36.5,292,0,1
1996-12-02,34.869156626506026,37,296,0,1
1996-12-03,35.10475903614458,37.25,298,0,1
1996-12-04,35.10475903614458,37.25,298,0,1
1996-12-05,35.34036144578313,37.5,300,0,1
1996-12-06,34.869156626506026,37,296,0,1
1996-12-09,34.28015060240964,36.375,291,0,1
1996-12-10,33.337740963855424,35.375,283,0,1
1996-12-11,34.28015060240964,36.375,291,0,1
1996-12-12,33.80894578313253,35.875,287,0,1
1996-12-13,32.27753012048193,34.25,274,0,1
1996-12-16,32.27753012048193,34.25,274,0,1
1996-12-17,34.751355421686746,36.875,295,0,1
1996-12-18,35.57596385542169,37.75,302,0,1
1996-12-19,35.10475903614458,37.25,298,0,1
1996-12-20,35.34036144578313,37.5,300,0,1
1996-12-23,34.33905120481928,36.4375,291.5,0,1
1996-12-24,34.63355421686747,36.75,294,0,1
1996-12-26,34.9869578313253,37.125,297,0,1
1996-12-27,35.22256024096386,37.375,299,0,1
1996-12-30,35.929367469879516,38.125,305,0,1
1996-12-31,36.69507530120482,38.9375,311.5,0,1
1997-01-02,36.87177710843373,39.125,313,0,1
1997-01-03,37.69638554216868,40,320,0,1
1997-01-06,38.28539156626506,40.625,325,0,1
1997-01-07,39.64010542168675,42.0625,336.5,0,1
1997-01-08,38.403192771084335,40.75,326,0,1
1997-01-09,39.11,41.5,332,0,1
1997-01-10,38.403192771084335,40.75,326,0,1
1997-01-13,37.460783132530125,39.75,318,0,1
1997-01-14,38.16759036144578,40.5,324,0,1
1997-01-15,37.225180722891565,39.5,316,0,1
1997-01-16,33.691144578313256,35.75,286,0,1
1997-01-17,33.4555421686747,35.5,284,0,1
1997-01-20,31.688524096385542,33.625,269,0,1
1997-01-21,30.392710843373493,32.25,258,0,1
1997-01-22,32.27753012048193,34.25,274,0,1
1997-01-23,32.51313253012048,34.5,276,0,1
1997-01-24,30.8639156626506,32.75,262,0,1
1997-01-27,30.451611445783133,32.3125,258.5,0,1
1997-01-28,32.39533132530121,34.375,275,0,1
1997-01-29,32.98433734939759,35,280,0,1
1997-01-30,32.27753012048193,34.25,274,0,1
1997-01-31,32.27753012048193,34.25,274,0,1
1997-02-03,32.10082831325301,34.0625,272.5,0,1
1997-02-04,32.27753012048193,34.25,274,0,1
1997-02-05,32.86653614457831,34.875,279,0,1
1997-02-06,32.27753012048193,34.25,274,0,1
1997-02-07,32.51313253012048,34.5,276,0,1
1997-02-10,29.921506024096388,31.75,254,0,1
1997-02-11,30.274909638554217,32.125,257,0,1
1997-02-12,31.217319277108434,33.125,265,0,1
1997-02-13,30.8639156626506,32.75,262,0,1
1997-02-14,30.451611445783133,32.3125,258.5,0,1
1997-02-18,28.743493975903615,30.5,244,0,1
1997-02-19,25.503960843373495,27.0625,216.5,0,1
1997-02-20,27.094277108433737,28.75,230,0,1
1997-02-21,27.565481927710845,29.25,234,0,1
1997-02-24,26.387469879518072,28,224,0,1
1997-02-25,26.740873493975904,28.375,227,0,1
1997-02-26,26.034066265060243,27.625,221,0,1
1997-02-27,24.973855421686746,26.5,212,0,1
1997-02-28,24.973855421686746,26.5,212,0,1
1997-03-03,24.738253012048194,26.25,210,0,1
1997-03-04,25.091656626506026,26.625,213,0,1
1997-03-05,24.85605421686747,26.375,211,0,1
1997-03-06,25.916265060240963,27.5,220,0,1
1997-03-07,26.50527108433735,28.125,225,0,1
1997-03-10,27.153177710843373,28.8125,230.5,0,1
1997-03-11,26.976475903614457,28.625,229,0,1
1997-03-12,26.15186746987952,27.75,222,0,1
1997-03-13,26.387469879518072,28,224,0,1
1997-03-14,27.565481927710845,29.25,234,0,1
1997-03-17,25.798463855421687,27.375,219,0,1
1997-03-18,25.739563253012047,27.3125,218.5,0,1
1997-03-19,25.916265060240963,27.5,220,0,1
1997-03-20,26.269668674698796,27.875,223,0,1
1997-03-21,25.916265060240963,27.5,220,0,1
1997-03-24,25.091656626506026,26.625,213,0,1
1997-03-25,25.032756024096386,26.5625,212.5,0,1
1997-03-26,22.264427710843375,23.625,189,0,1
1997-03-27,19.201596385542167,20.375,163,0,1
1997-03-31,20.37960843373494,21.625,173,0,1
1997-04-01,19.437198795180723,20.625,165,0,1
1997-04-02,19.790602409638556,21,168,0,1
1997-04-03,19.496099397590363,20.6875,165.5,0,1
1997-04-04,20.261807228915664,21.5,172,0,1
1997-04-07,22.500030120481927,23.875,191,0,1
1997-04-08,22.1466265060241,23.5,188,0,1
1997-04-09,22.500030120481927,23.875,191,0,1
1997-04-10,23.089036144578312,24.5,196,0,1
1997-04-11,22.38222891566265,23.75,190,0,1
1997-04-14,23.795843373493977,25.25,202,0,1
1997-04-15,23.913644578313253,25.375,203,0,1
1997-04-16,24.267048192771085,25.75,206,0,1
1997-04-17,25.916265060240963,27.5,220,0,1
1997-04-18,24.502650602409638,26,208,0,1
1997-04-21,22.85343373493976,24.25,194,0,1
1997-04-22,22.38222891566265,23.75,190,0,1
1997-04-23,22.85343373493976,24.25,194,0,1
1997-04-24,21.55762048192771,22.875,183,0,1
1997-04-25,20.733012048192773,22,176,0,1
1997-04-28,21.911024096385542,23.25,186,0,1
1997-04-29,23.795843373493977,25.25,202,0,1
1997-04-30,24.738253012048194,26.25,210,0,1
1997-05-01,26.269668674698796,27.875,223,0,1
1997-05-02,27.447680722891565,29.125,233,0,1
1997-05-05,26.387469879518072,28,224,0,1
1997-05-06,24.973855421686746,26.5,212,0,1
1997-05-07,24.502650602409638,26,208,0,1
1997-05-08,24.14924698795181,25.625,205,0,1
1997-05-09,26.15186746987952,27.75,222,0,1
1997-05-12,26.50527108433735,28.125,225,0,1
1997-05-13,26.034066265060243,27.625,221,0,1
1997-05-14,25.916265060240963,27.5,220,0,1
1997-05-15,25.445060240963855,27,216,0,1
1997-05-16,26.976475903614457,28.625,229,0,1
1997-05-19,26.740873493975904,28.375,227,0,1
1997-05-20,28.036686746987954,29.75,238,0,1
1997-05-21,27.918885542168674,29.625,237,0,1
1997-05-22,27.094277108433737,28.75,230,0,1
1997-05-23,27.32987951807229,29,232,0,1
1997-05-27,28.15448795180723,29.875,239,0,1
1997-05-28,27.32987951807229,29,232,0,1
1997-05-29,26.681972891566264,28.3125,226.5,0,1
1997-05-30,27.447680722891565,29.125,233,0,1
1997-06-02,27.447680722891565,29.125,233,0,1
1997-06-03,25.916265060240963,27.5,220,0,1
1997-06-04,26.269668674698796,27.875,223,0,1
1997-06-05,26.446370481927712,28.0625,224.5,0,1
1997-06-06,25.32725903614458,26.875,215,0,1
1997-06-09,27.094277108433737,28.75,230,0,1
1997-06-10,27.68328313253012,29.375,235,0,1
1997-06-11,27.447680722891565,29.125,233,0,1
1997-06-12,28.036686746987954,29.75,238,0,1
1997-06-13,29.214698795180723,31,248,0,1
1997-06-16,30.746114457831325,32.625,261,0,1
1997-06-17,31.80632530120482,33.75,270,0,1
1997-06-18,31.9241265060241,33.875,271,0,1
1997-06-19,32.74873493975904,34.75,278,0,1
1997-06-20,32.159728915662654,34.125,273,0,1
1997-06-23,32.041927710843375,34,272,0,1
1997-06-24,32.33643072289156,34.3125,274.5,0,1
1997-06-25,31.128968373493976,33.03125,264.25,0,1
1997-06-26,31.276219879518074,33.1875,265.5,0,1
1997-06-27,32.98433734939759,35,280,0,1
1997-06-30,33.86784638554217,35.9375,287.5,0,1
1997-07-01,32.98433734939759,35,280,0,1
1997-07-02,31.9241265060241,33.875,271,0,1
1997-07-03,32.27753012048193,34.25,274,0,1
1997-07-07,33.92674698795181,36,288,0,1
1997-07-08,34.515753012048194,36.625,293,0,1
1997-07-09,33.10213855421687,35.125,281,0,1
1997-07-10,32.041927710843375,34,272,0,1
1997-07-11,32.98433734939759,35,280,0,1
1997-07-14,33.4555421686747,35.5,284,0,1
1997-07-15,32.807635542168676,34.8125,278.5,0,1
1997-07-16,33.10213855421687,35.125,281,0,1
1997-07-17,30.15710843373494,32,256,0,1
1997-07-18,29.980406626506024,31.8125,254.5,0,1
1997-07-21,29.862605421686748,31.6875,253.5,0,1
1997-07-22,30.510512048192773,32.375,259,0,1
1997-07-23,30.392710843373493,32.25,258,0,1
1997-07-24,28.507891566265062,30.25,242,0,1
1997-07-25,28.97909638554217,30.75,246,0,1
1997-07-28,27.212078313253013,28.875,231,0,1
1997-07-29,27.094277108433737,28.75,230,0,1
1997-07-30,27.32987951807229,29,232,0,1
1997-07-31,26.740873493975904,28.375,227,0,1
1997-08-01,27.38878012048193,29.0625,232.5,0,1
1997-08-04,28.15448795180723,29.875,239,0,1
1997-08-05,28.331189759036146,30.0625,240.5,0,1
1997-08-06,28.507891566265062,30.25,242,0,1
1997-08-07,27.094277108433737,28.75,230,0,1
1997-08-08,27.212078313253013,28.875,231,0,1
1997-08-11,26.387469879518072,28,224,0,1
1997-08-12,25.916265060240963,27.5,220,0,1
1997-08-13,26.681972891566264,28.3125,226.5,0,1
1997-08-14,26.269668674698796,27.875,223,0,1
1997-08-15,25.798463855421687,27.375,219,0,1
1997-08-18,24.14924698795181,25.625,205,0,1
1997-08-19,25.091656626506026,26.625,213,0,1
1997-08-20,25.38615963855422,26.9375,215.5,0,1
1997-08-21,25.32725903614458,26.875,215,0,1
1997-08-22,25.739563253012047,27.3125,218.5,0,1
1997-08-25,25.916265060240963,27.5,220,0,1
1997-08-26,24.03144578313253,25.5,204,0,1
1997-08-27,26.15186746987952,27.75,222,0,1
1997-08-28,25.503960843373495,27.0625,216.5,0,1
1997-08-29,24.91495481927711,26.4375,211.5,0,1
1997-09-02,24.973855421686746,26.5,212,0,1
1997-09-03,26.210768072289156,27.8125,222.5,0,1
1997-09-04,26.387469879518072,28,224,0,1
1997-09-05,26.15186746987952,27.75,222,0,1
1997-09-08,26.50527108433735,28.125,225,0,1
1997-09-09,27.212078313253013,28.875,231,0,1
1997-09-10,27.094277108433737,28.75,230,0,1
1997-09-11,27.153177710843373,28.8125,230.5,0,1
1997-09-12,27.38878012048193,29.0625,232.5,0,1
1997-09-15,26.15186746987952,27.75,222,0,1
1997-09-16,27.506581325301205,29.1875,233.5,0,1
