date,adj,close,raw,div,split
2005-06-10,38.029999,38.029999,152.119996,0,1
2005-06-13,38.150002,38.150002,152.600008,0,1
2005-06-14,38.529999,38.529999,154.119996,0,1
2005-06-15,38.709999,38.709999,154.839996,0,1
2005-06-16,38.75,38.75,155,0,1
2005-06-17,39.610001,39.610001,158.440004,0,1
2005-06-20,39.509998,39.509998,158.039992,0,1
2005-06-21,39.400002,39.400002,157.600008,0,1
2005-06-22,39.5,39.5,158,0,1
2005-06-23,39.259998,39.259998,157.039992,0,1
2005-06-24,39.450001,39.450001,157.800004,0,1
2005-06-27,38.259998,38.259998,153.039992,0,1
2005-06-28,37.84,37.84,151.36,0,1
2005-06-29,37.450001,37.450001,149.800004,0,1
2005-06-30,37.169998,37.169998,148.679992,0,1
2005-07-01,37.220001,37.220001,148.880004,0,1
2005-07-05,38.490002,38.490002,153.960008,0,1
2005-07-06,38.290001,38.290001,153.160004,0,1
2005-07-07,38.25,38.25,153,0,1
2005-07-08,38.990002,38.990002,155.960008,0,1
2005-07-11,39.02,39.02,156.08,0,1
2005-07-12,38.900002,38.900002,155.600008,0,1
2005-07-13,39.110001,39.110001,156.440004,0,1
2005-07-14,39.049999,39.049999,156.199996,0,1
2005-07-15,39.509998,39.509998,158.039992,0,1
2005-07-18,38.91,38.91,155.64,0,1
2005-07-19,39.549999,39.549999,158.199996,0,1
2005-07-20,41.68,41.68,166.72,0,1
2005-07-21,42.25,42.25,169,0,1
2005-07-22,41.400002,41.400002,165.600008,0,1
2005-07-25,40.700001,40.700001,162.800004,0,1
2005-07-26,44.5,44.5,178,0,1
2005-07-27,44.529999,44.529999,178.119996,0,1
2005-07-28,45.720001,45.720001,182.880004,0,1
2005-07-29,45.279999,45.279999,181.119996,0,1
2005-08-01,45.049999,45.049999,180.199996,0,1
2005-08-02,45.07,45.07,180.28,0,1
2005-08-03,44.900002,44.900002,179.600008,0,1
2005-08-04,44.509998,44.509998,178.039992,0,1
2005-08-05,44.139999,44.139999,176.559996,0,1
2005-08-08,43.970001,43.970001,175.880004,0,1
2005-08-09,44.91,44.91,179.64,0,1
2005-08-10,45.060001,45.060001,180.240004,0,1
2005-08-11,45.349998,45.349998,181.399992,0,1
2005-08-12,44.52,44.52,178.08,0,1
2005-08-15,45.259998,45.259998,181.039992,0,1
2005-08-16,44.490002,44.490002,177.960008,0,1
2005-08-17,44.619999,44.619999,178.479996,0,1
2005-08-18,44.400002,44.400002,177.600008,0,1
2005-08-19,44.599998,44.599998,178.399992,0,1
2005-08-22,44.380001,44.380001,177.520004,0,1
2005-08-23,44.189999,44.189999,176.759996,0,1
2005-08-24,44.41,44.41,177.64,0,1
2005-08-25,45.150002,45.150002,180.600008,0,1
2005-08-26,44.939999,44.939999,179.759996,0,1
2005-08-29,44.790001,44.790001,179.160004,0,1
2005-08-30,44.959999,44.959999,179.839996,0,1
2005-08-31,45.470001,45.470001,181.880004,0,1
2005-09-01,45.740002,45.740002,182.960008,0,1
2005-09-02,45.580002,45.580002,182.320008,0,1
2005-09-06,46.099998,46.099998,184.399992,0,1
2005-09-07,45.959999,45.959999,183.839996,0,1
2005-09-08,45.360001,45.360001,181.440004,0,1
2005-09-09,46.279999,46.279999,185.119996,0,1
2005-09-12,45.98,45.98,183.92,0,1
2005-09-13,45.200001,45.200001,180.800004,0,1
2005-09-14,43.880001,43.880001,175.520004,0,1
2005-09-15,43.709999,43.709999,174.839996,0,1
2005-09-16,43,43,172,0,1
2005-09-19,42.619999,42.619999,170.479996,0,1
2005-09-20,42.439999,42.439999,169.759996,0,1
2005-09-21,41.959999,41.959999,167.839996,0,1
2005-09-22,42.150002,42.150002,168.600008,0,1
2005-09-23,42.599998,42.599998,170.399992,0,1
2005-09-26,41.650002,41.650002,166.600008,0,1
2005-09-27,42.130001,42.130001,168.520004,0,1
2005-09-28,41.75,41.75,167,0,1
2005-09-29,41.82,41.82,167.28,0,1
2005-09-30,41.599998,41.599998,166.399992,0,1
2005-10-03,42.02,42.02,168.08,0,1
2005-10-04,43.299999,43.299999,173.199996,0,1
2005-10-05,43.310001,43.310001,173.240004,0,1
2005-10-06,42.200001,42.200001,168.800004,0,1
2005-10-07,42.470001,42.470001,169.880004,0,1
2005-10-10,42.5,42.5,170,0,1
2005-10-11,41.25,41.25,165,0,1
2005-10-12,40.669998,40.669998,162.679992,0,1
2005-10-13,41.380001,41.380001,165.520004,0,1
2005-10-14,36.580002,36.580002,146.320008,0,1
2005-10-17,36.360001,36.360001,145.440004,0,1
2005-10-18,36,36,144,0,1
2005-10-19,36.299999,36.299999,145.199996,0,1
2005-10-20,36.509998,36.509998,146.039992,0,1
2005-10-21,36.200001,36.200001,144.800004,0,1
2005-10-24,36.279999,36.279999,145.119996,0,1
2005-10-25,35.75,35.75,143,0,1
2005-10-26,35.389999,35.389999,141.559996,0,1
2005-10-27,35.66,35.66,142.64,0,1
2005-10-28,35.43,35.43,141.72,0,1
2005-10-31,36.200001,36.200001,144.800004,0,1
2005-11-01,36.509998,36.509998,146.039992,0,1
2005-11-02,37.77,37.77,151.08,0,1
2005-11-03,38.950001,38.950001,155.800004,0,1
2005-11-04,38.380001,38.380001,153.520004,0,1
2005-11-07,38.349998,38.349998,153.399992,0,1
2005-11-08,38.73,38.73,154.92,0,1
2005-11-09,39.240002,39.240002,156.960008,0,1
2005-11-10,40.029999,40.029999,160.119996,0,1
2005-11-11,40.369999,40.369999,161.479996,0,1
2005-11-14,40.09,40.09,160.36,0,1
2005-11-15,40.049999,40.049999,160.199996,0,1
2005-11-16,39.48,39.48,157.92,0,1
2005-11-17,39.900002,39.900002,159.600008,0,1
2005-11-18,40.049999,40.049999,160.199996,0,1
2005-11-21,40.41,40.41,161.64,0,1
2005-11-22,40.5,40.5,162,0,1
2005-11-23,40.810001,40.810001,163.240004,0,1
2005-11-25,40.16,40.16,160.64,0,1
2005-11-28,40,40,160,0,1
2005-11-29,39.619999,39.619999,158.479996,0,1
2005-11-30,39.23,39.23,156.92,0,1
2005-12-01,39.369999,39.369999,157.479996,0,1
2005-12-02,38.990002,38.990002,155.960008,0,1
2005-12-05,38.189999,38.189999,152.759996,0,1
2005-12-06,38.549999,38.549999,154.199996,0,1
2005-12-07,38.619999,38.619999,154.479996,0,1
2005-12-08,38.580002,38.580002,154.320008,0,1
2005-12-09,38.950001,38.950001,155.800004,0,1
2005-12-12,39.189999,39.189999,156.759996,0,1
2005-12-13,39.290001,39.290001,157.160004,0,1
2005-12-14,39.529999,39.529999,158.119996,0,1
2005-12-15,38.970001,38.970001,155.880004,0,1
2005-12-16,38.599998,38.599998,154.399992,0,1
2005-12-19,37.869999,37.869999,151.479996,0,1
2005-12-20,37.91,37.91,151.64,0,1
2005-12-21,37.919998,37.919998,151.679992,0,1
2005-12-22,38.029999,38.029999,152.119996,0,1
2005-12-23,38.080002,38.080002,152.320008,0,1
2005-12-27,37.900002,37.900002,151.600008,0,1
2005-12-28,38.23,38.23,152.92,0,1
2005-12-29,38.119999,38.119999,152.479996,0,1
2005-12-30,37.799999,37.799999,151.199996,0,1
2006-01-03,38.099998,38.099998,152.399992,0,1
2006-01-04,37.830002,37.830002,151.320008,0,1
2006-01-05,37.259998,37.259998,149.039992,0,1
2006-01-06,37.349998,37.349998,149.399992,0,1
2006-01-09,38.34,38.34,153.36,0,1
2006-01-10,38.959999,38.959999,155.839996,0,1
2006-01-11,39.150002,39.150002,156.600008,0,1
2006-01-12,38.700001,38.700001,154.800004,0,1
2006-01-13,38.799999,38.799999,155.199996,0,1
2006-01-17,38.34,38.34,153.36,0,1
2006-01-18,38.400002,38.400002,153.600008,0,1
2006-01-19,38.5,38.5,154,0,1
2006-01-20,38.099998,38.099998,152.399992,0,1
2006-01-23,37.759998,37.759998,151.039992,0,1
2006-01-24,43.080002,43.080002,172.320008,0,1
2006-01-25,41.09,41.09,164.36,0,1
2006-01-26,41.459999,41.459999,165.839996,0,1
2006-01-27,41.900002,41.900002,167.600008,0,1
2006-01-30,41.830002,41.830002,167.320008,0,1
2006-01-31,41.950001,41.950001,167.800004,0,1
2006-02-01,41.200001,41.200001,164.800004,0,1
2006-02-02,40.689999,40.689999,162.759996,0,1
2006-02-03,40.830002,40.830002,163.320008,0,1
2006-02-06,40.25,40.25,161,0,1
2006-02-07,40.529999,40.529999,162.119996,0,1
2006-02-08,41.330002,41.330002,165.320008,0,1
2006-02-09,40.98,40.98,163.92,0,1
2006-02-10,40.82,40.82,163.28,0,1
2006-02-13,41.240002,41.240002,164.960008,0,1
2006-02-14,42.060001,42.060001,168.240004,0,1
2006-02-15,42.540001,42.540001,170.160004,0,1
2006-02-16,43.099998,43.099998,172.399992,0,1
2006-02-17,42.310001,42.310001,169.240004,0,1
2006-02-21,42.279999,42.279999,169.119996,0,1
2006-02-22,43.220001,43.220001,172.880004,0,1
2006-02-23,43.869999,43.869999,175.479996,0,1
2006-02-24,43.75,43.75,175,0,1
2006-02-27,43.639999,43.639999,174.559996,0,1
2006-02-28,42.73,42.73,170.92,0,1
2006-03-01,43.389999,43.389999,173.559996,0,1
2006-03-02,42.919998,42.919998,171.679992,0,1
2006-03-03,42.549999,42.549999,170.199996,0,1
2006-03-06,41.950001,41.950001,167.800004,0,1
2006-03-07,41.77,41.77,167.08,0,1
2006-03-08,41.919998,41.919998,167.679992,0,1
2006-03-09,41.419998,41.419998,165.679992,0,1
2006-03-10,41.77,41.77,167.08,0,1
2006-03-13,41.900002,41.900002,167.600008,0,1
2006-03-14,43.27,43.27,173.08,0,1
2006-03-15,44.040001,44.040001,176.160004,0,1
2006-03-16,44.200001,44.200001,176.800004,0,1
2006-03-17,44.389999,44.389999,177.559996,0,1
2006-03-20,43.880001,43.880001,175.520004,0,1
2006-03-21,43.470001,43.470001,173.880004,0,1
2006-03-22,44.169998,44.169998,176.679992,0,1
2006-03-23,43.470001,43.470001,173.880004,0,1
2006-03-24,43.43,43.43,173.72,0,1
2006-03-27,42.830002,42.830002,171.320008,0,1
2006-03-28,42.790001,42.790001,171.160004,0,1
2006-03-29,43.27,43.27,173.08,0,1
2006-03-30,43.080002,43.080002,172.320008,0,1
2006-03-31,43.150002,43.150002,172.600008,0,1
2006-04-03,43.189999,43.189999,172.759996,0,1
2006-04-04,43.950001,43.950001,175.800004,0,1
2006-04-05,44.029999,44.029999,176.119996,0,1
2006-04-06,44,44,176,0,1
2006-04-07,43.380001,43.380001,173.520004,0,1
2006-04-10,43.5,43.5,174,0,1
2006-04-11,42.369999,42.369999,169.479996,0,1
2006-04-12,42.990002,42.990002,171.960008,0,1
2006-04-13,43.189999,43.189999,172.759996,0,1
2006-04-17,42.470001,42.470001,169.880004,0,1
2006-04-18,43.25,43.25,173,0,1
2006-04-19,43.25,43.25,173,0,1
2006-04-20,43.490002,43.490002,173.960008,0,1
2006-04-21,43.389999,43.389999,173.559996,0,1
2006-04-24,43.990002,43.990002,175.960008,0,1
2006-04-25,43.549999,43.549999,174.199996,0,1
2006-04-26,45.43,45.43,181.72,0,1
2006-04-27,45.009998,45.009998,180.039992,0,1
2006-04-28,45.32,45.32,181.28,0,1
2006-05-01,44.93,44.93,179.72,0,1
2006-05-02,45.990002,45.990002,183.960008,0,1
2006-05-03,45.599998,45.599998,182.399992,0,1
2006-05-04,45.700001,45.700001,182.800004,0,1
2006-05-05,45.57,45.57,182.28,0,1
2006-05-08,45.830002,45.830002,183.320008,0,1
2006-05-09,44.82,44.82,179.28,0,1
2006-05-10,45.049999,45.049999,180.199996,0,1
2006-05-11,44.25,44.25,177,0,1
2006-05-12,44.23,44.23,176.92,0,1
2006-05-15,44,44,176,0,1
2006-05-16,43.689999,43.689999,174.759996,0,1
2006-05-17,42.889999,42.889999,171.559996,0,1
2006-05-18,42.369999,42.369999,169.479996,0,1
2006-05-19,43.099998,43.099998,172.399992,0,1
2006-05-22,41.919998,41.919998,167.679992,0,1
2006-05-23,41.509998,41.509998,166.039992,0,1
2006-05-24,41.389999,41.389999,165.559996,0,1
2006-05-25,40.880001,40.880001,163.520004,0,1
2006-05-26,42.18,42.18,168.72,0,1
2006-05-30,41.779999,41.779999,167.119996,0,1
2006-05-31,41.650002,41.650002,166.600008,0,1
2006-06-01,42.560001,42.560001,170.240004,0,1
2006-06-02,43.110001,43.110001,172.440004,0,1
2006-06-05,42.630001,42.630001,170.520004,0,1
2006-06-06,43.540001,43.540001,174.160004,0,1
2006-06-07,43.150002,43.150002,172.600008,0,1
2006-06-08,42.950001,42.950001,171.800004,0,1
2006-06-09,43,43,172,0,1
2006-06-12,42.759998,42.759998,171.039992,0,1
2006-06-13,41.82,41.82,167.28,0,1
2006-06-14,42.560001,42.560001,170.240004,0,1
2006-06-15,43.389999,43.389999,173.559996,0,1
2006-06-16,42.490002,42.490002,169.960008,0,1
2006-06-19,41.950001,41.950001,167.800004,0,1
2006-06-20,41.66,41.66,166.64,0,1
2006-06-21,42.509998,42.509998,170.039992,0,1
2006-06-22,42.84,42.84,171.36,0,1
2006-06-23,42.650002,42.650002,170.600008,0,1
2006-06-26,42.48,42.48,169.92,0,1
2006-06-27,43.189999,43.189999,172.759996,0,1
2006-06-28,43.450001,43.450001,173.800004,0,1
2006-06-29,44.540001,44.540001,178.160004,0,1
2006-06-30,44.400002,44.400002,177.600008,0,1
2006-07-03,44.48,44.48,177.92,0,1
2006-07-05,44.740002,44.740002,178.960008,0,1
2006-07-06,44.799999,44.799999,179.199996,0,1
2006-07-07,44.119999,44.119999,176.479996,0,1
2006-07-10,43.610001,43.610001,174.440004,0,1
2006-07-11,44.040001,44.040001,176.160004,0,1
2006-07-12,43.099998,43.099998,172.399992,0,1
2006-07-13,42.32,42.32,169.28,0,1
2006-07-14,41.75,41.75,167,0,1
2006-07-17,41.709999,41.709999,166.839996,0,1
2006-07-18,41.689999,41.689999,166.759996,0,1
2006-07-19,42.599998,42.599998,170.399992,0,1
2006-07-20,42.369999,42.369999,169.479996,0,1
2006-07-21,41.869999,41.869999,167.479996,0,1
2006-07-24,42.599998,42.599998,170.399992,0,1
2006-07-25,39.57,39.57,158.28,0,1
2006-07-26,40.59,40.59,162.36,0,1
2006-07-27,40.029999,40.029999,160.119996,0,1
2006-07-28,40.59,40.59,162.36,0,1
2006-07-31,40.68,40.68,162.72,0,1
2006-08-01,40.259998,40.259998,161.039992,0,1
2006-08-02,39.810001,39.810001,159.240004,0,1
2006-08-03,40.5,40.5,162,0,1
2006-08-04,41.07,41.07,164.28,0,1
2006-08-07,40.869999,40.869999,163.479996,0,1
2006-08-08,40.619999,40.619999,162.479996,0,1
2006-08-09,40.07,40.07,160.28,0,1
2006-08-10,40.990002,40.990002,163.960008,0,1
2006-08-11,40.860001,40.860001,163.440004,0,1
2006-08-14,40.43,40.43,161.72,0,1
2006-08-15,41.599998,41.599998,166.399992,0,1
2006-08-16,42.68,42.68,170.72,0,1
2006-08-17,43.360001,43.360001,173.440004,0,1
2006-08-18,42.869999,42.869999,171.479996,0,1
2006-08-21,42.66,42.66,170.64,0,1
2006-08-22,42.060001,42.060001,168.240004,0,1
2006-08-23,41.5,41.5,166,0,1
2006-08-24,41.740002,41.740002,166.960008,0,1
2006-08-25,42.330002,42.330002,169.320008,0,1
2006-08-28,42.759998,42.759998,171.039992,0,1
2006-08-29,43.299999,43.299999,173.199996,0,1
2006-08-30,43.080002,43.080002,172.320008,0,1
2006-08-31,42.650002,42.650002,170.600008,0,1
2006-09-01,43.060001,43.060001,172.240004,0,1
2006-09-05,42.73,42.73,170.92,0,1
2006-09-06,42,42,168,0,1
2006-09-07,42.48,42.48,169.92,0,1
2006-09-08,42.75,42.75,171,0,1
2006-09-11,42.389999,42.389999,169.559996,0,1
2006-09-12,44.099998,44.099998,176.399992,0,1
2006-09-13,43.720001,43.720001,174.880004,0,1
2006-09-14,44.41,44.41,177.64,0,1
2006-09-15,44.540001,44.540001,178.160004,0,1
2006-09-18,44.09,44.09,176.36,0,1
2006-09-19,44.02,44.02,176.08,0,1
2006-09-20,44.900002,44.900002,179.600008,0,1
2006-09-21,44.209999,44.209999,176.839996,0,1
2006-09-22,43.990002,43.990002,175.960008,0,1
2006-09-25,44.200001,44.200001,176.800004,0,1
2006-09-26,44.259998,44.259998,177.039992,0,1
2006-09-27,44.540001,44.540001,178.160004,0,1
2006-09-28,45.23,45.23,180.92,0,1
2006-09-29,45.279999,45.279999,181.119996,0,1
2006-10-02,45.25,45.25,181,0,1
2006-10-03,44.880001,44.880001,179.520004,0,1
2006-10-04,45,45,180,0,1
2006-10-05,45.009998,45.009998,180.039992,0,1
2006-10-06,45.150002,45.150002,180.600008,0,1
2006-10-09,45.639999,45.639999,182.559996,0,1
2006-10-10,45.5,45.5,182,0,1
2006-10-11,45.25,45.25,181,0,1
2006-10-12,45.720001,45.720001,182.880004,0,1
2006-10-13,45.259998,45.259998,181.039992,0,1
2006-10-16,45.16,45.16,180.64,0,1
2006-10-17,45.68,45.68,182.72,0,1
2006-10-18,46.119999,46.119999,184.479996,0,1
2006-10-19,46.099998,46.099998,184.399992,0,1
2006-10-20,46.439999,46.439999,185.759996,0,1
2006-10-23,46.599998,46.599998,186.399992,0,1
2006-10-24,48.549999,48.549999,194.199996,0,1
2006-10-25,48.900002,48.900002,195.600008,0,1
2006-10-26,49.639999,49.639999,198.559996,0,1
2006-10-27,49.43,49.43,197.72,0,1
2006-10-30,49.720001,49.720001,198.880004,0,1
2006-10-31,49.799999,49.799999,199.199996,0,1
2006-11-01,48.830002,48.830002,195.320008,0,1
2006-11-02,49.139999,49.139999,196.559996,0,1
2006-11-03,49.450001,49.450001,197.800004,0,1
2006-11-06,49.66,49.66,198.64,0,1
2006-11-07,50.52,50.52,202.08,0,1
2006-11-08,50.880001,50.880001,203.520004,0,1
2006-11-09,51.119999,51.119999,204.479996,0,1
2006-11-10,51.380001,51.380001,205.520004,0,1
2006-11-13,50.599998,50.599998,202.399992,0,1
2006-11-14,51.040001,51.040001,204.160004,0,1
2006-11-15,50.950001,50.950001,203.800004,0,1
2006-11-16,50.880001,50.880001,203.520004,0,1
2006-11-17,50.860001,50.860001,203.440004,0,1
2006-11-20,50.740002,50.740002,202.960008,0,1
2006-11-21,50.68,50.68,202.72,0,1
2006-11-22,51.07,51.07,204.28,0,1
2006-11-24,50.470001,50.470001,201.880004,0,1
2006-11-27,49.43,49.43,197.72,0,1
2006-11-28,49.43,49.43,197.72,0,1
2006-11-29,49.68,49.68,198.72,0,1
2006-11-30,50.040001,50.040001,200.160004,0,1
2006-12-01,49.389999,49.389999,197.559996,0,1
2006-12-04,50.740002,50.740002,202.960008,0,1
2006-12-05,49.82,49.82,199.28,0,1
2006-12-06,50.98,50.98,203.92,0,1
2006-12-07,50.549999,50.549999,202.199996,0,1
2006-12-08,50.369999,50.369999,201.479996,0,1
2006-12-11,50.09,50.09,200.36,0,1
2006-12-12,49.389999,49.389999,197.559996,0,1
2006-12-13,49.310001,49.310001,197.240004,0,1
2006-12-14,49.75,49.75,199,0,1
2006-12-15,50.060001,50.060001,200.240004,0,1
2006-12-18,49.98,49.98,199.92,0,1
2006-12-19,49.73,49.73,198.92,0,1
2006-12-20,49.5,49.5,198,0,1
2006-12-21,49.68,49.68,198.72,0,1
2006-12-22,49.049999,49.049999,196.199996,0,1
2006-12-26,48.880001,48.880001,195.520004,0,1
2006-12-27,48.889999,48.889999,195.559996,0,1
2006-12-28,48.630001,48.630001,194.520004,0,1
2006-12-29,48.970001,48.970001,195.880004,0,1
2007-01-03,48.880001,48.880001,195.520004,0,1
2007-01-04,49.220001,49.220001,196.880004,0,1
2007-01-05,48.669998,48.669998,194.679992,0,1
2007-01-08,50.549999,50.549999,202.199996,0,1
2007-01-09,51.139999,51.139999,204.559996,0,1
2007-01-10,51.900002,51.900002,207.600008,0,1
2007-01-11,53.759998,53.759998,215.039992,0,1
2007-01-12,54.709999,54.709999,218.839996,0,1
2007-01-16,55.049999,55.049999,220.199996,0,1
2007-01-17,55.32,55.32,221.28,0,1
2007-01-18,54.950001,54.950001,219.800004,0,1
2007-01-19,54.959999,54.959999,219.839996,0,1
2007-01-22,54.880001,54.880001,219.520004,0,1
2007-01-23,54.970001,54.970001,219.880004,0,1
2007-01-24,56.59,56.59,226.36,0,1
2007-01-25,56.25,56.25,225,0,1
2007-01-26,56.07,56.07,224.28,0,1
2007-01-29,56.049999,56.049999,224.199996,0,1
2007-01-30,56.099998,56.099998,224.399992,0,1
2007-01-31,56.689999,56.689999,226.759996,0,1
2007-02-01,56.73,56.73,226.92,0,1
2007-02-02,56.259998,56.259998,225.039992,0,1
2007-02-05,56.5,56.5,226,0,1
2007-02-06,56.529999,56.529999,226.119996,0,1
2007-02-07,56.240002,56.240002,224.960008,0,1
2007-02-08,56.400002,56.400002,225.600008,0,1
2007-02-09,56.209999,56.209999,224.839996,0,1
2007-02-12,56.290001,56.290001,225.160004,0,1
2007-02-13,56.669998,56.669998,226.679992,0,1
2007-02-14,57.450001,57.450001,229.800004,0,1
2007-02-15,58.040001,58.040001,232.160004,0,1
2007-02-16,58,58,232,0,1
2007-02-20,58.400002,58.400002,233.600008,0,1
2007-02-21,58.299999,58.299999,233.199996,0,1
2007-02-22,56.150002,56.150002,224.600008,0,1
2007-02-23,56.029999,56.029999,224.119996,0,1
2007-02-26,56.07,56.07,224.28,0,1
2007-02-27,53.959999,53.959999,215.839996,0,1
2007-02-28,54.240002,54.240002,216.960008,0,1
2007-03-01,55.549999,55.549999,222.199996,0,1
2007-03-02,55.02,55.02,220.08,0,1
2007-03-05,54.450001,54.450001,217.800004,0,1
2007-03-06,54.650002,54.650002,218.600008,0,1
2007-03-07,53.700001,53.700001,214.800004,0,1
2007-03-08,54,54,216,0,1
2007-03-09,54.5,54.5,218,0,1
2007-03-12,57.169998,57.169998,228.679992,0,1
2007-03-13,55.779999,55.779999,223.119996,0,1
2007-03-14,56.110001,56.110001,224.440004,0,1
2007-03-15,56.130001,56.130001,224.520004,0,1
2007-03-16,56.099998,56.099998,224.399992,0,1
2007-03-19,56.799999,56.799999,227.199996,0,1
2007-03-20,57.209999,57.209999,228.839996,0,1
2007-03-21,57.650002,57.650002,230.600008,0,1
2007-03-22,57.75,57.75,231,0,1
2007-03-23,58.240002,58.240002,232.960008,0,1
2007-03-26,57.990002,57.990002,231.960008,0,1
2007-03-27,58.25,58.25,233,0,1
2007-03-28,57.330002,57.330002,229.320008,0,1
2007-03-29,57.18,57.18,228.72,0,1
2007-03-30,58,58,232,0,1
2007-04-02,58.200001,58.200001,232.800004,0,1
2007-04-03,59.52,59.52,238.08,0,1
2007-04-04,59.93,59.93,239.72,0,1
2007-04-05,60.18,60.18,240.72,0,1
2007-04-09,59.950001,59.950001,239.800004,0,1
2007-04-10,59.75,59.75,239,0,1
2007-04-11,59.720001,59.720001,238.880004,0,1
2007-04-12,60.09,60.09,240.36,0,1
2007-04-13,60.040001,60.040001,240.160004,0,1
2007-04-16,60.110001,60.110001,240.440004,0,1
2007-04-17,60.080002,60.080002,240.320008,0,1
2007-04-18,59.709999,59.709999,238.839996,0,1
2007-04-19,59.990002,59.990002,239.960008,0,1
2007-04-20,59.98,59.98,239.92,0,1
2007-04-23,59.919998,59.919998,239.679992,0,1
2007-04-24,58.959999,58.959999,235.839996,0,1
2007-04-25,59.91,59.91,239.64,0,1
2007-04-26,59.849998,59.849998,239.399992,0,1
2007-04-27,59.860001,59.860001,239.440004,0,1
2007-04-30,59.43,59.43,237.72,0,1
2007-05-01,59.41,59.41,237.64,0,1
2007-05-02,59.860001,59.860001,239.440004,0,1
2007-05-03,60.029999,60.029999,240.119996,0,1
2007-05-04,60.110001,60.110001,240.440004,0,1
2007-05-07,60.099998,60.099998,240.399992,0,1
2007-05-08,60.099998,60.099998,240.399992,0,1
2007-05-09,60.290001,60.290001,241.160004,0,1
2007-05-10,60,60,240,0,1
2007-05-11,60.310001,60.310001,241.240004,0,1
2007-05-14,60.509998,60.509998,242.039992,0,1
2007-05-15,60.470001,60.470001,241.880004,0,1
2007-05-16,61.27,61.27,245.08,0,1
2007-05-17,61.130001,61.130001,244.520004,0,1
2007-05-18,61.380001,61.380001,245.520004,0,1
2007-05-21,61.119999,61.119999,244.479996,0,1
2007-05-22,60.700001,60.700001,242.800004,0,1
2007-05-23,60.009998,60.009998,240.039992,0,1
2007-05-24,60.119999,60.119999,240.479996,0,1
2007-05-25,60.639999,60.639999,242.559996,0,1
2007-05-29,60.57,60.57,242.28,0,1
2007-05-30,60.380001,60.380001,241.520004,0,1
2007-05-31,60.299999,60.299999,241.199996,0,1
2007-06-01,60.080002,60.080002,240.320008,0,1
2007-06-04,59.73,59.73,238.92,0,1
2007-06-05,59.610001,59.610001,238.440004,0,1
2007-06-06,61,61,244,0,1
2007-06-07,60.240002,60.240002,240.960008,0,1
2007-06-08,60.299999,60.299999,241.199996,0,1
2007-06-11,61.240002,61.240002,244.960008,0,1
2007-06-12,60.529999,60.529999,242.119996,0,1
2007-06-13,61.009998,61.009998,244.039992,0,1
2007-06-14,60.900002,60.900002,243.600008,0,1
2007-06-15,61.029999,61.029999,244.119996,0,1
2007-06-18,60.709999,60.709999,242.839996,0,1
2007-06-19,60.439999,60.439999,241.759996,0,1
2007-06-20,59.869999,59.869999,239.479996,0,1
2007-06-21,59.939999,59.939999,239.759996,0,1
2007-06-22,59.130001,59.130001,236.520004,0,1
2007-06-25,59.950001,59.950001,239.800004,0,1
2007-06-26,59.959999,59.959999,239.839996,0,1
2007-06-27,60,60,240,0,1
2007-06-28,60.080002,60.080002,240.320008,0,1
2007-06-29,59.360001,59.360001,237.440004,0,1
2007-07-02,59.990002,59.990002,239.960008,0,1
