date,adj,close,raw,div,split
2003-05-21,25.450001,25.450001,50.900002,0,1
2003-05-22,29.459999,29.459999,58.919998,0,1
2003-05-23,29.325001,29.325001,58.650002,0,1
2003-05-27,29.280001,29.280001,58.560002,0,1
2003-05-28,29.950001,29.950001,59.900002,0,1
2003-05-29,30.495001,30.495001,60.990002,0,1
2003-05-30,30.645,30.645,61.29,0,1
2003-06-02,30.620001,30.620001,61.240002,0,1
2003-06-03,30.950001,30.950001,61.900002,0,1
2003-06-04,31.455,31.455,62.91,0,1
2003-06-05,31.950001,31.950001,63.900002,0,1
2003-06-06,32.009998,32.009998,64.019996,0,1
2003-06-09,31.799999,31.799999,63.599998,0,1
2003-06-10,30.540001,30.540001,61.080002,0,1
2003-06-11,30.469999,30.469999,60.939998,0,1
2003-06-12,30.525,30.525,61.05,0,1
2003-06-13,29.795,29.795,59.59,0,1
2003-06-16,30.865,30.865,61.73,0,1
2003-06-17,30.9,30.9,61.8,0,1
2003-06-18,31.129999,31.129999,62.259998,0,1
2003-06-19,30.67,30.67,61.34,0,1
2003-06-20,30.940001,30.940001,61.880002,0,1
2003-06-23,30.85,30.85,61.7,0,1
2003-06-24,30.959999,30.959999,61.919998,0,1
2003-06-25,31.795,31.795,63.59,0,1
2003-06-26,31.674999,31.674999,63.349998,0,1
2003-06-27,31.200001,31.200001,62.400002,0,1
2003-06-30,30.965,30.965,61.93,0,1
2003-07-01,31.219999,31.219999,62.439998,0,1
2003-07-02,31.66,31.66,63.32,0,1
2003-07-03,31.34,31.34,62.68,0,1
2003-07-07,32.41,32.41,64.82,0,1
2003-07-08,32.544998,32.544998,65.089996,0,1
2003-07-09,32.195,32.195,64.39,0,1
2003-07-10,31.9,31.9,63.8,0,1
2003-07-11,32.23,32.23,64.46,0,1
2003-07-14,32.764999,32.764999,65.529998,0,1
2003-07-15,32.955002,32.955002,65.910004,0,1
2003-07-16,31.805,31.805,63.61,0,1
2003-07-17,30.344999,30.344999,60.689998,0,1
2003-07-18,30.23,30.23,60.46,0,1
2003-07-21,30.084999,30.084999,60.169998,0,1
2003-07-22,30.52,30.52,61.04,0,1
2003-07-23,30.459999,30.459999,60.919998,0,1
2003-07-24,30.01,30.01,60.02,0,1
2003-07-25,30.075001,30.075001,60.150002,0,1
2003-07-28,30.475,30.475,60.95,0,1
2003-07-29,30.360001,30.360001,60.720002,0,1
2003-07-30,30,30,60,0,1
2003-07-31,31.295,31.295,62.59,0,1
2003-08-01,31.41,31.41,62.82,0,1
2003-08-04,31.525,31.525,63.05,0,1
2003-08-05,31.594999,31.594999,63.189998,0,1
2003-08-06,30.295,30.295,60.59,0,1
2003-08-07,30.855,30.855,61.71,0,1
2003-08-08,30.219999,30.219999,60.439998,0,1
2003-08-11,32.18,32.18,64.36,0,1
2003-08-12,32.455002,32.455002,64.910004,0,1
2003-08-13,32.52,32.52,65.04,0,1
2003-08-14,33.125,33.125,66.25,0,1
2003-08-15,33.314999,33.314999,66.629998,0,1
2003-08-18,33.855,33.855,67.71,0,1
2003-08-19,34.5,34.5,69,0,1
2003-08-20,34.095001,34.095001,68.190002,0,1
2003-08-21,34.435001,34.435001,68.870002,0,1
2003-08-22,33.755001,33.755001,67.510002,0,1
2003-08-25,33.215,33.215,66.43,0,1
2003-08-26,33.294998,33.294998,66.589996,0,1
2003-08-27,33.724998,33.724998,67.449996,0,1
2003-08-28,34.195,34.195,68.39,0,1
2003-08-29,34.105,34.105,68.21,0,1
2003-09-02,34.240002,34.240002,68.480004,0,1
2003-09-03,34.189999,34.189999,68.379998,0,1
2003-09-04,34.474998,34.474998,68.949996,0,1
2003-09-05,33.875,33.875,67.75,0,1
2003-09-08,33.919998,33.919998,67.839996,0,1
2003-09-09,33.395,33.395,66.79,0,1
2003-09-10,32.064999,32.064999,64.129998,0,1
2003-09-11,32.044998,32.044998,64.089996,0,1
2003-09-12,32.264999,32.264999,64.529998,0,1
2003-09-15,32.174999,32.174999,64.349998,0,1
2003-09-16,33.450001,33.450001,66.900002,0,1
2003-09-17,33.650002,33.650002,67.300004,0,1
2003-09-18,33.990002,33.990002,67.980004,0,1
2003-09-19,34.285,34.285,68.57,0,1
2003-09-22,33.75,33.75,67.5,0,1
2003-09-23,33.450001,33.450001,66.900002,0,1
2003-09-24,32.310001,32.310001,129.240004,0,2
2003-09-25,31.700001,31.700001,126.800004,0,1
2003-09-26,31,31,124,0,1
2003-09-29,31.35,31.35,125.4,0,1
2003-09-30,30.91,30.91,123.64,0,1
2003-10-01,30.709999,30.709999,122.839996,0,1
2003-10-02,29.290001,29.290001,117.160004,0,1
2003-10-03,28.860001,28.860001,115.440004,0,1
2003-10-06,27.6,27.6,110.4,0,1
2003-10-07,28.07,28.07,112.28,0,1
2003-10-08,28.629999,28.629999,114.519996,0,1
2003-10-09,27.1,27.1,108.4,0,1
2003-10-10,27.07,27.07,108.28,0,1
2003-10-13,28.190001,28.190001,112.760004,0,1
2003-10-14,28.559999,28.559999,114.239996,0,1
2003-10-15,28.59,28.59,114.36,0,1
2003-10-16,29.65,29.65,118.6,0,1
2003-10-17,29.42,29.42,117.68,0,1
2003-10-20,31.110001,31.110001,124.440004,0,1
2003-10-21,31.4,31.4,125.6,0,1
2003-10-22,30.879999,30.879999,123.519996,0,1
2003-10-23,30.77,30.77,123.08,0,1
2003-10-24,30.889999,30.889999,123.559996,0,1
2003-10-27,31.41,31.41,125.64,0,1
2003-10-28,32.48,32.48,129.92,0,1
2003-10-29,32.290001,32.290001,129.160004,0,1
2003-10-30,31.98,31.98,127.92,0,1
2003-10-31,31.719999,31.719999,126.879996,0,1
2003-11-03,31.99,31.99,127.96,0,1
2003-11-04,31.52,31.52,126.08,0,1
2003-11-05,31.780001,31.780001,127.120004,0,1
2003-11-06,31.66,31.66,126.64,0,1
2003-11-07,30.85,30.85,123.4,0,1
2003-11-10,30.299999,30.299999,121.199996,0,1
2003-11-11,30.059999,30.059999,120.239996,0,1
2003-11-12,30.870001,30.870001,123.480004,0,1
2003-11-13,30.77,30.77,123.08,0,1
2003-11-14,30.280001,30.280001,121.120004,0,1
2003-11-17,29.959999,29.959999,119.839996,0,1
2003-11-18,28.9,28.9,115.6,0,1
2003-11-19,29.15,29.15,116.6,0,1
2003-11-20,29.15,29.15,116.6,0,1
2003-11-21,29.08,29.08,116.32,0,1
2003-11-24,29.690001,29.690001,118.760004,0,1
2003-11-25,29.290001,29.290001,117.160004,0,1
2003-11-26,29.57,29.57,118.28,0,1
2003-11-28,29.959999,29.959999,119.839996,0,1
2003-12-01,30.85,30.85,123.4,0,1
2003-12-02,31,31,124,0,1
2003-12-03,31.25,31.25,125,0,1
2003-12-04,31.200001,31.200001,124.800004,0,1
2003-12-05,30.549999,30.549999,122.199996,0,1
2003-12-08,31.790001,31.790001,127.160004,0,1
2003-12-09,31.790001,31.790001,127.160004,0,1
2003-12-10,32.669998,32.669998,130.679992,0,1
2003-12-11,33.450001,33.450001,133.800004,0,1
2003-12-12,34.27,34.27,137.08,0,1
2003-12-15,33.790001,33.790001,135.160004,0,1
2003-12-16,33.439999,33.439999,133.759996,0,1
2003-12-17,32.91,32.91,131.64,0,1
2003-12-18,33.75,33.75,135,0,1
2003-12-19,33.360001,33.360001,133.440004,0,1
2003-12-22,33.869999,33.869999,135.479996,0,1
2003-12-23,34.220001,34.220001,136.880004,0,1
2003-12-24,33.599998,33.599998,134.399992,0,1
2003-12-26,34.130001,34.130001,136.520004,0,1
2003-12-29,34.75,34.75,139,0,1
2003-12-30,34.27,34.27,137.08,0,1
2003-12-31,33.860001,33.860001,135.440004,0,1
2004-01-02,33.669998,33.669998,134.679992,0,1
2004-01-05,34.689999,34.689999,138.759996,0,1
2004-01-06,35.740002,35.740002,142.960008,0,1
2004-01-07,36.18,36.18,144.72,0,1
2004-01-08,35.790001,35.790001,143.160004,0,1
2004-01-09,35.66,35.66,142.64,0,1
2004-01-12,36.669998,36.669998,146.679992,0,1
2004-01-13,35.869999,35.869999,143.479996,0,1
2004-01-14,35.700001,35.700001,142.800004,0,1
2004-01-15,36.169998,36.169998,144.679992,0,1
2004-01-16,37.049999,37.049999,148.199996,0,1
2004-01-20,37.110001,37.110001,148.440004,0,1
2004-01-21,36.18,36.18,144.72,0,1
2004-01-22,36.599998,36.599998,146.399992,0,1
2004-01-23,37,37,148,0,1
2004-01-26,37.360001,37.360001,149.440004,0,1
2004-01-27,37.32,37.32,149.28,0,1
2004-01-28,35.259998,35.259998,141.039992,0,1
2004-01-29,35.490002,35.490002,141.960008,0,1
2004-01-30,35.290001,35.290001,141.160004,0,1
2004-02-02,35.52,35.52,142.08,0,1
2004-02-03,35.349998,35.349998,141.399992,0,1
2004-02-04,34.52,34.52,138.08,0,1
2004-02-05,35.189999,35.189999,140.759996,0,1
2004-02-06,36.09,36.09,144.36,0,1
2004-02-09,36.349998,36.349998,145.399992,0,1
2004-02-10,35.68,35.68,142.72,0,1
2004-02-11,35.860001,35.860001,143.440004,0,1
2004-02-12,35.73,35.73,142.92,0,1
2004-02-13,35.259998,35.259998,141.039992,0,1
2004-02-17,35.900002,35.900002,143.600008,0,1
2004-02-18,35.459999,35.459999,141.839996,0,1
2004-02-19,35.299999,35.299999,141.199996,0,1
2004-02-20,35.57,35.57,142.28,0,1
2004-02-23,34.43,34.43,137.72,0,1
2004-02-24,29.879999,29.879999,119.519996,0,1
2004-02-25,29.83,29.83,119.32,0,1
2004-02-26,30.120001,30.120001,120.480004,0,1
2004-02-27,29.620001,29.620001,118.480004,0,1
2004-03-01,29.65,29.65,118.6,0,1
2004-03-02,30.030001,30.030001,120.120004,0,1
2004-03-03,29.84,29.84,119.36,0,1
2004-03-04,30.290001,30.290001,121.160004,0,1
2004-03-05,30.35,30.35,121.4,0,1
2004-03-08,29.82,29.82,119.28,0,1
2004-03-09,29.52,29.52,118.08,0,1
2004-03-10,28.969999,28.969999,115.879996,0,1
2004-03-11,27.93,27.93,111.72,0,1
2004-03-12,28.280001,28.280001,113.120004,0,1
2004-03-15,27.49,27.49,109.96,0,1
2004-03-16,27.559999,27.559999,110.239996,0,1
2004-03-17,28.469999,28.469999,113.879996,0,1
2004-03-18,28.620001,28.620001,114.480004,0,1
2004-03-19,28.01,28.01,112.04,0,1
2004-03-22,27.59,27.59,110.36,0,1
2004-03-23,27.98,27.98,111.92,0,1
2004-03-24,28.129999,28.129999,112.519996,0,1
2004-03-25,28.700001,28.700001,114.800004,0,1
2004-03-26,28.469999,28.469999,113.879996,0,1
2004-03-29,29.1,29.1,116.4,0,1
2004-03-30,29.01,29.01,116.04,0,1
2004-03-31,28.73,28.73,114.92,0,1
2004-04-01,29.26,29.26,117.04,0,1
2004-04-02,30.559999,30.559999,122.239996,0,1
2004-04-05,30.780001,30.780001,123.120004,0,1
2004-04-06,29.860001,29.860001,119.440004,0,1
2004-04-07,29.719999,29.719999,118.879996,0,1
2004-04-08,29.42,29.42,117.68,0,1
2004-04-12,29.629999,29.629999,118.519996,0,1
2004-04-13,29.299999,29.299999,117.199996,0,1
2004-04-14,29.049999,29.049999,116.199996,0,1
2004-04-15,29.15,29.15,116.6,0,1
2004-04-16,28.68,28.68,114.72,0,1
2004-04-19,29.4,29.4,117.6,0,1
2004-04-20,28.6,28.6,114.4,0,1
2004-04-21,28.360001,28.360001,113.440004,0,1
2004-04-22,28.4,28.4,113.6,0,1
2004-04-23,28.77,28.77,115.08,0,1
2004-04-26,28.280001,28.280001,113.120004,0,1
2004-04-27,28.280001,28.280001,113.120004,0,1
2004-04-28,27.66,27.66,110.64,0,1
2004-04-29,26.93,26.93,107.72,0,1
2004-04-30,26.73,26.73,106.92,0,1
2004-05-03,26.790001,26.790001,107.160004,0,1
2004-05-04,27.1,27.1,108.4,0,1
2004-05-05,27.17,27.17,108.68,0,1
2004-05-06,26.82,26.82,107.28,0,1
2004-05-07,26.700001,26.700001,106.800004,0,1
2004-05-10,26.620001,26.620001,106.480004,0,1
2004-05-11,26.57,26.57,106.28,0,1
2004-05-12,26.43,26.43,105.72,0,1
2004-05-13,25.870001,25.870001,103.480004,0,1
2004-05-14,25.77,25.77,103.08,0,1
2004-05-17,25.190001,25.190001,100.760004,0,1
2004-05-18,25.299999,25.299999,101.199996,0,1
2004-05-19,25.32,25.32,101.28,0,1
2004-05-20,28.27,28.27,113.08,0,1
2004-05-21,29.719999,29.719999,118.879996,0,1
2004-05-24,29.370001,29.370001,117.480004,0,1
2004-05-25,29.51,29.51,118.04,0,1
2004-05-26,29.870001,29.870001,119.480004,0,1
2004-05-27,29.629999,29.629999,118.519996,0,1
2004-05-28,29.6,29.6,118.4,0,1
2004-06-01,29.73,29.73,118.92,0,1
2004-06-02,29.65,29.65,118.6,0,1
2004-06-03,29.549999,29.549999,118.199996,0,1
2004-06-04,29.77,29.77,119.08,0,1
2004-06-07,30.5,30.5,122,0,1
2004-06-08,30.450001,30.450001,121.800004,0,1
2004-06-09,29.67,29.67,118.68,0,1
2004-06-10,30.120001,30.120001,120.480004,0,1
2004-06-14,29.559999,29.559999,118.239996,0,1
2004-06-15,30.15,30.15,120.6,0,1
2004-06-16,30.33,30.33,121.32,0,1
2004-06-17,29.940001,29.940001,119.760004,0,1
2004-06-18,29.889999,29.889999,119.559996,0,1
2004-06-21,29.360001,29.360001,117.440004,0,1
2004-06-22,29.48,29.48,117.92,0,1
2004-06-23,29.559999,29.559999,118.239996,0,1
2004-06-24,29.370001,29.370001,117.480004,0,1
2004-06-25,29.309999,29.309999,117.239996,0,1
2004-06-28,28.27,28.27,113.08,0,1
2004-06-29,28.459999,28.459999,113.839996,0,1
2004-06-30,28.43,28.43,113.72,0,1
2004-07-01,28.110001,28.110001,112.440004,0,1
2004-07-02,27.639999,27.639999,110.559996,0,1
2004-07-06,26.610001,26.610001,106.440004,0,1
2004-07-07,26.540001,26.540001,106.160004,0,1
2004-07-08,26.299999,26.299999,105.199996,0,1
2004-07-09,26.610001,26.610001,106.440004,0,1
2004-07-12,26.32,26.32,105.28,0,1
2004-07-13,26.700001,26.700001,106.800004,0,1
2004-07-14,26.16,26.16,104.64,0,1
2004-07-15,25.66,25.66,102.64,0,1
2004-07-16,24.92,24.92,99.68,0,1
2004-07-19,25.209999,25.209999,100.839996,0,1
2004-07-20,25.690001,25.690001,102.760004,0,1
2004-07-21,24.65,24.65,98.6,0,1
2004-07-22,24.700001,24.700001,98.800004,0,1
2004-07-23,24.120001,24.120001,96.480004,0,1
2004-07-26,23.91,23.91,95.64,0,1
2004-07-27,24.01,24.01,96.04,0,1
2004-07-28,24.85,24.85,99.4,0,1
2004-07-29,24.99,24.99,99.96,0,1
2004-07-30,25.25,25.25,101,0,1
2004-08-02,21.049999,21.049999,84.199996,0,1
2004-08-03,20.83,20.83,83.32,0,1
2004-08-04,21.25,21.25,85,0,1
2004-08-05,20.620001,20.620001,82.480004,0,1
2004-08-06,20.200001,20.200001,80.800004,0,1
2004-08-09,20.549999,20.549999,82.199996,0,1
2004-08-10,20.77,20.77,83.08,0,1
2004-08-11,20.26,20.26,81.04,0,1
2004-08-12,19.959999,19.959999,79.839996,0,1
2004-08-13,20.02,20.02,80.08,0,1
2004-08-16,20.43,20.43,81.72,0,1
2004-08-17,20.299999,20.299999,81.199996,0,1
2004-08-18,21.280001,21.280001,85.120004,0,1
2004-08-19,14.65,14.65,58.6,0,1
2004-08-20,14.8,14.8,59.2,0,1
2004-08-23,15.18,15.18,60.72,0,1
2004-08-24,15.06,15.06,60.24,0,1
2004-08-25,15.41,15.41,61.64,0,1
2004-08-26,15.61,15.61,62.44,0,1
2004-08-27,15.83,15.83,63.32,0,1
2004-08-30,15.87,15.87,63.48,0,1
2004-08-31,15.96,15.96,63.84,0,1
2004-09-01,15.8,15.8,63.2,0,1
2004-09-02,16.1,16.1,64.4,0,1
2004-09-03,16,16,64,0,1
2004-09-07,16.1,16.1,64.4,0,1
2004-09-08,16.190001,16.190001,64.760004,0,1
2004-09-09,16.459999,16.459999,65.839996,0,1
2004-09-10,16.85,16.85,67.4,0,1
2004-09-13,16.83,16.83,67.32,0,1
2004-09-14,16.92,16.92,67.68,0,1
2004-09-15,16.6,16.6,66.4,0,1
2004-09-16,16.879999,16.879999,67.519996,0,1
2004-09-17,17.01,17.01,68.04,0,1
2004-09-20,16.719999,16.719999,66.879996,0,1
2004-09-21,16.66,16.66,66.64,0,1
2004-09-22,16.209999,16.209999,64.839996,0,1
2004-09-23,15.98,15.98,63.92,0,1
2004-09-24,15.61,15.61,62.44,0,1
2004-09-27,15.57,15.57,62.28,0,1
2004-09-28,15.56,15.56,62.24,0,1
2004-09-29,15.63,15.63,62.52,0,1
2004-09-30,15.76,15.76,63.04,0,1
2004-10-01,16.559999,16.559999,66.239996,0,1
2004-10-04,16.59,16.59,66.36,0,1
2004-10-05,16.32,16.32,65.28,0,1
2004-10-06,16.83,16.83,67.32,0,1
2004-10-07,16.67,16.67,66.68,0,1
2004-10-08,16.07,16.07,64.28,0,1
2004-10-11,16.26,16.26,65.04,0,1
2004-10-12,16.190001,16.190001,64.760004,0,1
2004-10-13,16.23,16.23,64.92,0,1
2004-10-14,16.059999,16.059999,64.239996,0,1
2004-10-15,16,16,64,0,1
2004-10-18,16.18,16.18,64.72,0,1
2004-10-19,15.91,15.91,63.64,0,1
2004-10-20,16.059999,16.059999,64.239996,0,1
2004-10-21,16.530001,16.530001,66.120004,0,1
2004-10-22,15.72,15.72,62.88,0,1
2004-10-25,15.7,15.7,62.8,0,1
2004-10-26,15.86,15.86,63.44,0,1
2004-10-27,16.200001,16.200001,64.800004,0,1
2004-10-28,16.15,16.15,64.6,0,1
2004-10-29,16.24,16.24,64.96,0,1
2004-11-01,16.49,16.49,65.96,0,1
2004-11-02,16.540001,16.540001,66.160004,0,1
2004-11-03,16.76,16.76,67.04,0,1
2004-11-04,16.91,16.91,67.64,0,1
2004-11-05,17.07,17.07,68.28,0,1
2004-11-08,16.98,16.98,67.92,0,1
2004-11-09,16.6,16.6,66.4,0,1
2004-11-10,16.709999,16.709999,66.839996,0,1
2004-11-11,16.77,16.77,67.08,0,1
2004-11-12,17.040001,17.040001,68.160004,0,1
2004-11-15,17.09,17.09,68.36,0,1
2004-11-16,17.16,17.16,68.64,0,1
2004-11-17,17.629999,17.629999,70.519996,0,1
2004-11-18,17.860001,17.860001,71.440004,0,1
2004-11-19,17.440001,17.440001,69.760004,0,1
2004-11-22,17.73,17.73,70.92,0,1
2004-11-23,17.75,17.75,71,0,1
2004-11-24,18.370001,18.370001,73.480004,0,1
2004-11-26,18.120001,18.120001,72.480004,0,1
2004-11-29,18.17,18.17,72.68,0,1
2004-11-30,17.629999,17.629999,70.519996,0,1
2004-12-01,18.639999,18.639999,74.559996,0,1
2004-12-02,18.57,18.57,74.28,0,1
2004-12-03,18.49,18.49,73.96,0,1
2004-12-06,18.25,18.25,73,0,1
2004-12-07,17.82,17.82,71.28,0,1
2004-12-08,17.85,17.85,71.4,0,1
2004-12-09,17.67,17.67,70.68,0,1
2004-12-10,17.58,17.58,70.32,0,1
2004-12-13,18.23,18.23,72.92,0,1
2004-12-14,18.66,18.66,74.64,0,1
2004-12-15,18.709999,18.709999,74.839996,0,1
2004-12-16,18.280001,18.280001,73.120004,0,1
2004-12-17,18.549999,18.549999,74.199996,0,1
2004-12-20,18.379999,18.379999,73.519996,0,1
2004-12-21,18.74,18.74,74.96,0,1
2004-12-22,18.540001,18.540001,74.160004,0,1
2004-12-23,18.549999,18.549999,74.199996,0,1
2004-12-27,18.969999,18.969999,75.879996,0,1
2004-12-28,19.290001,19.290001,77.160004,0,1
2004-12-29,19.370001,19.370001,77.480004,0,1
2004-12-30,19.33,19.33,77.32,0,1
2004-12-31,19.549999,19.549999,78.199996,0,1
2005-01-03,19.41,19.41,77.64,0,1
2005-01-04,18.58,18.58,74.32,0,1
2005-01-05,18.07,18.07,72.28,0,1
2005-01-06,17.9,17.9,71.6,0,1
2005-01-07,17.98,17.98,71.92,0,1
2005-01-10,18.049999,18.049999,72.199996,0,1
2005-01-11,17.870001,17.870001,71.480004,0,1
2005-01-12,17.709999,17.709999,70.839996,0,1
2005-01-13,17.5,17.5,70,0,1
2005-01-14,17.530001,17.530001,70.120004,0,1
2005-01-18,17.700001,17.700001,70.800004,0,1
2005-01-19,17.139999,17.139999,68.559996,0,1
2005-01-20,17.139999,17.139999,68.559996,0,1
2005-01-21,16.99,16.99,67.96,0,1
2005-01-24,16.790001,16.790001,67.160004,0,1
2005-01-25,16.93,16.93,67.72,0,1
2005-01-26,17.209999,17.209999,68.839996,0,1
2005-01-27,17.190001,17.190001,68.760004,0,1
2005-01-28,17.120001,17.120001,68.480004,0,1
2005-01-31,17,17,68,0,1
2005-02-01,17.120001,17.120001,68.480004,0,1
2005-02-02,17.07,17.07,68.28,0,1
2005-02-03,16.889999,16.889999,67.559996,0,1
2005-02-04,17.629999,17.629999,70.519996,0,1
2005-02-07,17.709999,17.709999,70.839996,0,1
2005-02-08,17.5,17.5,70,0,1
2005-02-09,17,17,68,0,1
2005-02-10,17.26,17.26,69.04,0,1
2005-02-11,18.16,18.16,72.64,0,1
2005-02-14,18.43,18.43,73.72,0,1
2005-02-15,18.67,18.67,74.68,0,1
2005-02-16,18.799999,18.799999,75.199996,0,1
2005-02-17,18.51,18.51,74.04,0,1
2005-02-18,18.450001,18.450001,73.800004,0,1
2005-02-22,18.09,18.09,72.36,0,1
2005-02-23,18.370001,18.370001,73.480004,0,1
2005-02-24,18.190001,18.190001,72.760004,0,1
2005-02-25,18.200001,18.200001,72.800004,0,1
2005-02-28,18.1,18.1,72.4,0,1
2005-03-01,18.32,18.32,73.28,0,1
2005-03-02,18.25,18.25,73,0,1
2005-03-03,17.719999,17.719999,70.879996,0,1
2005-03-04,18.08,18.08,72.32,0,1
2005-03-07,18.389999,18.389999,73.559996,0,1
2005-03-08,18.209999,18.209999,72.839996,0,1
2005-03-09,18.209999,18.209999,72.839996,0,1
2005-03-10,18.02,18.02,72.08,0,1
2005-03-11,17.950001,17.950001,71.800004,0,1
2005-03-14,18.200001,18.200001,72.800004,0,1
2005-03-15,18.17,18.17,72.68,0,1
2005-03-16,18.18,18.18,72.72,0,1
2005-03-17,18.18,18.18,72.72,0,1
2005-03-18,18.09,18.09,72.36,0,1
2005-03-21,18.120001,18.120001,72.480004,0,1
2005-03-22,18.049999,18.049999,72.199996,0,1
2005-03-23,18.030001,18.030001,72.120004,0,1
2005-03-24,17.98,17.98,71.92,0,1
2005-03-28,18.120001,18.120001,72.480004,0,1
2005-03-29,18.15,18.15,72.6,0,1
2005-03-30,18.309999,18.309999,73.239996,0,1
2005-03-31,18.1,18.1,72.4,0,1
2005-04-01,18.1,18.1,72.4,0,1
2005-04-04,18.02,18.02,72.08,0,1
2005-04-05,17.190001,17.190001,68.760004,0,1
2005-04-06,17.190001,17.190001,68.760004,0,1
2005-04-07,17.52,17.52,70.08,0,1
2005-04-08,17.17,17.17,68.68,0,1
2005-04-11,17.280001,17.280001,69.120004,0,1
2005-04-12,17.18,17.18,68.72,0,1
2005-04-13,17.23,17.23,68.92,0,1
2005-04-14,16.85,16.85,67.4,0,1
2005-04-15,16.92,16.92,67.68,0,1
2005-04-18,16.68,16.68,66.72,0,1
2005-04-19,16.91,16.91,67.64,0,1
2005-04-20,16.67,16.67,66.68,0,1
2005-04-21,17.040001,17.040001,68.160004,0,1
2005-04-22,16.969999,16.969999,67.879996,0,1
2005-04-25,17.1,17.1,68.4,0,1
2005-04-26,16.620001,16.620001,66.480004,0,1
2005-04-27,16.9,16.9,67.6,0,1
2005-04-28,16.530001,16.530001,66.120004,0,1
2005-04-29,16.440001,16.440001,65.760004,0,1
2005-05-02,16.690001,16.690001,66.760004,0,1
2005-05-03,16.889999,16.889999,67.559996,0,1
2005-05-04,17.110001,17.110001,68.440004,0,1
2005-05-05,16.870001,16.870001,67.480004,0,1
2005-05-06,16.940001,16.940001,67.760004,0,1
2005-05-09,16.84,16.84,67.36,0,1
2005-05-10,16.84,16.84,67.36,0,1
2005-05-11,17.280001,17.280001,69.120004,0,1
2005-05-12,16.85,16.85,67.4,0,1
2005-05-13,17.1,17.1,68.4,0,1
2005-05-16,17.200001,17.200001,68.800004,0,1
2005-05-17,17.309999,17.309999,69.239996,0,1
2005-05-18,17.98,17.98,71.92,0,1
2005-05-19,18.030001,18.030001,72.120004,0,1
2005-05-20,17.940001,17.940001,71.760004,0,1
2005-05-23,17.83,17.83,71.32,0,1
2005-05-24,17.93,17.93,71.72,0,1
2005-05-25,17.879999,17.879999,71.519996,0,1
2005-05-26,18.379999,18.379999,73.519996,0,1
2005-05-27,18.129999,18.129999,72.519996,0,1
2005-05-31,18.07,18.07,72.28,0,1
2005-06-01,18.280001,18.280001,73.120004,0,1
2005-06-02,18.469999,18.469999,73.879996,0,1
2005-06-03,17.91,17.91,71.64,0,1
2005-06-06,18.15,18.15,72.6,0,1
2005-06-07,18.08,18.08,72.32,0,1
2005-06-08,18.26,18.26,73.04,0,1
2005-06-09,18.33,18.33,73.32,0,1
2005-06-10,18.33,18.33,73.32,0,1
2005-06-13,18.57,18.57,74.28,0,1
2005-06-14,18.620001,18.620001,74.480004,0,1
2005-06-15,18.5,18.5,74,0,1
2005-06-16,18.799999,18.799999,75.199996,0,1
2005-06-17,17.440001,17.440001,69.760004,0,1
2005-06-20,17.49,17.49,69.96,0,1
2005-06-21,17.42,17.42,69.68,0,1
2005-06-22,17.309999,17.309999,69.239996,0,1
2005-06-23,17.16,17.16,68.64,0,1
2005-06-24,16.799999,16.799999,67.199996,0,1
2005-06-27,16.610001,16.610001,66.440004,0,1
2005-06-28,16.799999,16.799999,67.199996,0,1
2005-06-29,16.879999,16.879999,67.519996,0,1
2005-06-30,16.67,16.67,66.68,0,1
2005-07-01,16.65,16.65,66.6,0,1
2005-07-05,16.799999,16.799999,67.199996,0,1
2005-07-06,16.74,16.74,66.96,0,1
2005-07-07,16.85,16.85,67.4,0,1
2005-07-08,17.5,17.5,70,0,1
2005-07-11,17.6,17.6,70.4,0,1
2005-07-12,17.93,17.93,71.72,0,1
2005-07-13,17.9,17.9,71.6,0,1
2005-07-14,18.09,18.09,72.36,0,1
2005-07-15,17.92,17.92,71.68,0,1
2005-07-18,18.120001,18.120001,72.480004,0,1
2005-07-19,18.01,18.01,72.04,0,1
2005-07-20,18.33,18.33,73.32,0,1
2005-07-21,18.16,18.16,72.64,0,1
2005-07-22,17.93,17.93,71.72,0,1
2005-07-25,17.950001,17.950001,71.800004,0,1
2005-07-26,17.82,17.82,71.28,0,1
2005-07-27,18.059999,18.059999,72.239996,0,1
2005-07-28,18.23,18.23,72.92,0,1
2005-07-29,18.51,18.51,74.04,0,1
2005-08-01,18.709999,18.709999,74.839996,0,1
2005-08-02,18.74,18.74,74.96,0,1
2005-08-03,18.17,18.17,72.68,0,1
2005-08-04,17.9,17.9,71.6,0,1
2005-08-05,17.540001,17.540001,70.160004,0,1
2005-08-08,17.389999,17.389999,69.559996,0,1
2005-08-09,17.25,17.25,69,0,1
2005-08-10,17.120001,17.120001,68.480004,0,1
2005-08-11,17.26,17.26,69.04,0,1
2005-08-12,17.290001,17.290001,69.160004,0,1
2005-08-15,17.190001,17.190001,68.760004,0,1
2005-08-16,16.99,16.99,67.96,0,1
2005-08-17,16.98,16.98,67.92,0,1
2005-08-18,18.48,18.48,73.92,0,1
2005-08-19,18.51,18.51,74.04,0,1
2005-08-22,18.629999,18.629999,74.519996,0,1
2005-08-23,18.48,18.48,73.92,0,1
2005-08-24,18.620001,18.620001,74.480004,0,1
2005-08-25,18.700001,18.700001,74.800004,0,1
2005-08-26,18.709999,18.709999,74.839996,0,1
2005-08-29,18.84,18.84,75.36,0,1
2005-08-30,18.700001,18.700001,74.800004,0,1
