date,adj,close,raw,div,split
2009-09-01,32.59,32.59,32.59,0,1
2009-09-02,32.209999,32.209999,32.209999,0,1
2009-09-03,32.5,32.5,32.5,0,1
2009-09-04,32.830002,32.830002,32.830002,0,1
2009-09-08,33.400002,33.400002,33.400002,0,1
2009-09-09,33.389999,33.389999,33.389999,0,1
2009-09-10,33.25,33.25,33.25,0,1
2009-09-11,33.669998,33.669998,33.669998,0,1
2009-09-14,33.720001,33.720001,33.720001,0,1
2009-09-15,34.32,34.32,34.32,0,1
2009-09-16,34.82,34.82,34.82,0,1
2009-09-17,34.939999,34.939999,34.939999,0,1
2009-09-18,36.07,36.07,36.07,0,1
2009-09-21,34.970001,34.970001,34.970001,0,1
2009-09-22,35.59,35.59,35.59,0,1
2009-09-23,35.869999,35.869999,35.869999,0,1
2009-09-24,35.490002,35.490002,35.490002,0,1
2009-09-25,35.150002,35.150002,35.150002,0,1
2009-09-28,36.279999,36.279999,36.279999,0,1
2009-09-29,36.68,36.68,36.68,0,1
2009-09-30,35.990002,35.990002,35.990002,0,1
2009-10-01,35.029999,35.029999,35.029999,0,1
2009-10-02,34.540001,34.540001,34.540001,0,1
2009-10-05,35.27,35.27,35.27,0,1
2009-10-06,35.970001,35.970001,35.970001,0,1
2009-10-07,36.130001,36.130001,36.130001,0,1
2009-10-08,36.240002,36.240002,36.240002,0,1
2009-10-09,37.360001,37.360001,37.360001,0,1
2009-10-12,37.77,37.77,37.77,0,1
2009-10-13,37.759998,37.759998,37.759998,0,1
2009-10-14,38.869999,38.869999,38.869999,0,1
2009-10-15,39.299999,39.299999,39.299999,0,1
2009-10-16,37.049999,37.049999,37.049999,0,1
2009-10-19,36.82,36.82,36.82,0,1
2009-10-20,36.299999,36.299999,36.299999,0,1
2009-10-21,35.490002,35.490002,35.490002,0,1
2009-10-22,36.470001,36.470001,36.470001,0,1
2009-10-23,36,36,36,0,1
2009-10-26,35.509998,35.509998,35.509998,0,1
2009-10-27,35.02,35.02,35.02,0,1
2009-10-28,34.619999,34.619999,34.619999,0,1
2009-10-29,34.990002,34.990002,34.990002,0,1
2009-10-30,34.16,34.16,34.16,0,1
2009-11-02,33.82,33.82,33.82,0,1
2009-11-03,33.880001,33.880001,33.880001,0,1
2009-11-04,33.740002,33.740002,33.740002,0,1
2009-11-05,35.080002,35.080002,35.080002,0,1
2009-11-06,34.700001,34.700001,34.700001,0,1
2009-11-09,35.240002,35.240002,35.240002,0,1
2009-11-10,34.990002,34.990002,34.990002,0,1
2009-11-11,35.07,35.07,35.07,0,1
2009-11-12,34.52,34.52,34.52,0,1
2009-11-13,34.66,34.66,34.66,0,1
2009-11-16,35.66,35.66,35.66,0,1
2009-11-17,35.119999,35.119999,35.119999,0,1
2009-11-18,34.810001,34.810001,34.810001,0,1
2009-11-19,34.25,34.25,34.25,0,1
2009-11-20,34.209999,34.209999,34.209999,0,1
2009-11-23,34.900002,34.900002,34.900002,0,1
2009-11-24,34.490002,34.490002,34.490002,0,1
2009-11-25,34.380001,34.380001,34.380001,0,1
2009-11-27,33.66,33.66,33.66,0,1
2009-11-30,33.52,33.52,33.52,0,1
2009-12-01,33.889999,33.889999,33.889999,0,1
2009-12-02,34.630001,34.630001,34.630001,0,1
2009-12-03,34.799999,34.799999,34.799999,0,1
2009-12-04,36.099998,36.099998,36.099998,0,1
2009-12-07,36.470001,36.470001,36.470001,0,1
2009-12-08,36.52,36.52,36.52,0,1
2009-12-09,36.52,36.52,36.52,0,1
2009-12-10,36.470001,36.470001,36.470001,0,1
2009-12-11,37.080002,37.080002,37.080002,0,1
2009-12-14,37.990002,37.990002,37.990002,0,1
2009-12-15,38.490002,38.490002,38.490002,0,1
2009-12-16,38.32,38.32,38.32,0,1
2009-12-17,37.790001,37.790001,37.790001,0,1
2009-12-18,38.470001,38.470001,38.470001,0,1
2009-12-21,38.66,38.66,38.66,0,1
2009-12-22,38.799999,38.799999,38.799999,0,1
2009-12-23,38.959999,38.959999,38.959999,0,1
2009-12-24,39.279999,39.279999,39.279999,0,1
2009-12-28,39.25,39.25,39.25,0,1
2009-12-29,39.330002,39.330002,39.330002,0,1
2009-12-30,39.389999,39.389999,39.389999,0,1
2009-12-31,38.360001,38.360001,38.360001,0,1
2010-01-04,39.5,39.5,39.5,0,1
2010-01-05,39.299999,39.299999,39.299999,0,1
2010-01-06,39.369999,39.369999,39.369999,0,1
2010-01-07,39.880001,39.880001,39.880001,0,1
2010-01-08,40.299999,40.299999,40.299999,0,1
2010-01-11,40.959999,40.959999,40.959999,0,1
2010-01-12,41.09,41.09,41.09,0,1
2010-01-13,42.099998,42.099998,42.099998,0,1
2010-01-14,42.52,42.52,42.52,0,1
2010-01-15,41.470001,41.470001,41.470001,0,1
2010-01-19,42.09,42.09,42.09,0,1
2010-01-20,41.639999,41.639999,41.639999,0,1
2010-01-21,40.119999,40.119999,40.119999,0,1
2010-01-22,39.450001,39.450001,39.450001,0,1
2010-01-25,39.91,39.91,39.91,0,1
2010-01-26,39.240002,39.240002,39.240002,0,1
2010-01-27,39.810001,39.810001,39.810001,0,1
2010-01-28,38.509998,38.509998,38.509998,0,1
2010-01-29,37.259998,37.259998,37.259998,0,1
2010-02-01,37.48,37.48,37.48,0,1
2010-02-02,37.59,37.59,37.59,0,1
2010-02-03,37.490002,37.490002,37.490002,0,1
2010-02-04,35.98,35.98,35.98,0,1
2010-02-05,36.439999,36.439999,36.439999,0,1
2010-02-08,36.220001,36.220001,36.220001,0,1
2010-02-09,36.700001,36.700001,36.700001,0,1
2010-02-10,36.919998,36.919998,36.919998,0,1
2010-02-11,37.310001,37.310001,37.310001,0,1
2010-02-12,37.48,37.48,37.48,0,1
2010-02-16,37.810001,37.810001,37.810001,0,1
2010-02-17,37.869999,37.869999,37.869999,0,1
2010-02-18,38.470001,38.470001,38.470001,0,1
2010-02-19,38.439999,38.439999,38.439999,0,1
2010-02-22,38.27,38.27,38.27,0,1
2010-02-23,37.669998,37.669998,37.669998,0,1
2010-02-24,38.110001,38.110001,38.110001,0,1
2010-02-25,38.029999,38.029999,38.029999,0,1
2010-02-26,37.669998,37.669998,37.669998,0,1
2010-03-01,38.650002,38.650002,38.650002,0,1
2010-03-02,39.189999,39.189999,39.189999,0,1
2010-03-03,39.549999,39.549999,39.549999,0,1
2010-03-04,40.150002,40.150002,40.150002,0,1
2010-03-05,40.860001,40.860001,40.860001,0,1
2010-03-08,40.650002,40.650002,40.650002,0,1
2010-03-09,40.82,40.82,40.82,0,1
2010-03-10,41.25,41.25,41.25,0,1
2010-03-11,41.419998,41.419998,41.419998,0,1
2010-03-12,41.389999,41.389999,41.389999,0,1
2010-03-15,41.41,41.41,41.41,0,1
2010-03-16,41.720001,41.720001,41.720001,0,1
2010-03-17,41.810001,41.810001,41.810001,0,1
2010-03-18,41.740002,41.740002,41.740002,0,1
2010-03-19,41.919998,41.919998,41.919998,0,1
2010-03-22,41.900002,41.900002,41.900002,0,1
2010-03-23,42.209999,42.209999,42.209999,0,1
2010-03-24,41.75,41.75,41.75,0,1
2010-03-25,41.220001,41.220001,41.220001,0,1
2010-03-26,41.259998,41.259998,41.259998,0,1
2010-03-29,41.41,41.41,41.41,0,1
2010-03-30,41.860001,41.860001,41.860001,0,1
2010-03-31,41.27,41.27,41.27,0,1
2010-04-01,41.07,41.07,41.07,0,1
2010-04-05,41.540001,41.540001,41.540001,0,1
2010-04-06,41.400002,41.400002,41.400002,0,1
2010-04-07,41.299999,41.299999,41.299999,0,1
2010-04-08,40.689999,40.689999,40.689999,0,1
2010-04-09,40.970001,40.970001,40.970001,0,1
2010-04-12,41.5,41.5,41.5,0,1
2010-04-13,41.439999,41.439999,41.439999,0,1
2010-04-14,41.950001,41.950001,41.950001,0,1
2010-04-15,41.900002,41.900002,41.900002,0,1
2010-04-16,42.029999,42.029999,42.029999,0,1
2010-04-19,42.34,42.34,42.34,0,1
2010-04-20,42.75,42.75,42.75,0,1
2010-04-21,43.32,43.32,43.32,0,1
2010-04-22,43.369999,43.369999,43.369999,0,1
2010-04-23,43.880001,43.880001,43.880001,0,1
2010-04-26,43.630001,43.630001,43.630001,0,1
2010-04-27,42.560001,42.560001,42.560001,0,1
2010-04-28,42.900002,42.900002,42.900002,0,1
2010-04-29,44.110001,44.110001,44.110001,0,1
2010-04-30,43.599998,43.599998,43.599998,0,1
2010-05-03,44.099998,44.099998,44.099998,0,1
2010-05-04,43.290001,43.290001,43.290001,0,1
2010-05-05,43.860001,43.860001,43.860001,0,1
2010-05-06,41.919998,41.919998,41.919998,0,1
2010-05-07,39.77,39.77,39.77,0,1
2010-05-10,42.23,42.23,42.23,0,1
2010-05-11,42.610001,42.610001,42.610001,0,1
2010-05-12,43.490002,43.490002,43.490002,0,1
2010-05-13,43.41,43.41,43.41,0,1
2010-05-14,42.310001,42.310001,42.310001,0,1
2010-05-17,42.580002,42.580002,42.580002,0,1
2010-05-18,41.959999,41.959999,41.959999,0,1
2010-05-19,41.669998,41.669998,41.669998,0,1
2010-05-20,39.209999,39.209999,39.209999,0,1
2010-05-21,39.459999,39.459999,39.459999,0,1
2010-05-24,38.669998,38.669998,38.669998,0,1
2010-05-25,38.5,38.5,38.5,0,1
2010-05-26,38.25,38.25,38.25,0,1
2010-05-27,39.939999,39.939999,39.939999,0,1
2010-05-28,39.310001,39.310001,39.310001,0,1
2010-06-01,38.330002,38.330002,38.330002,0,1
2010-06-02,39.669998,39.669998,39.669998,0,1
2010-06-03,40.060001,40.060001,40.060001,0,1
2010-06-04,38.77,38.77,38.77,0,1
2010-06-07,37.630001,37.630001,37.630001,0,1
2010-06-08,36.68,36.68,36.68,0,1
2010-06-09,36.900002,36.900002,36.900002,0,1
2010-06-10,37.869999,37.869999,37.869999,0,1
2010-06-11,37.810001,37.810001,37.810001,0,1
2010-06-14,37.939999,37.939999,37.939999,0,1
2010-06-15,39.220001,39.220001,39.220001,0,1
2010-06-16,39.490002,39.490002,39.490002,0,1
2010-06-17,39.400002,39.400002,39.400002,0,1
2010-06-18,39.41,39.41,39.41,0,1
2010-06-21,40.16,40.16,40.16,0,1
2010-06-22,40,40,40,0,1
2010-06-23,39.810001,39.810001,39.810001,0,1
2010-06-24,39.59,39.59,39.59,0,1
2010-06-25,40.34,40.34,40.34,0,1
2010-06-28,39.970001,39.970001,39.970001,0,1
2010-06-29,38.91,38.91,38.91,0,1
2010-06-30,38.580002,38.580002,38.580002,0,1
2010-07-01,38.200001,38.200001,38.200001,0,1
2010-07-02,37.490002,37.490002,37.490002,0,1
2010-07-06,36.650002,36.650002,36.650002,0,1
2010-07-07,37.360001,37.360001,37.360001,0,1
2010-07-08,39.610001,39.610001,39.610001,0,1
2010-07-09,39.529999,39.529999,39.529999,0,1
2010-07-12,38.75,38.75,38.75,0,1
2010-07-13,39.259998,39.259998,39.259998,0,1
2010-07-14,39.220001,39.220001,39.220001,0,1
2010-07-15,39.360001,39.360001,39.360001,0,1
2010-07-16,38.439999,38.439999,38.439999,0,1
2010-07-19,38.52,38.52,38.52,0,1
2010-07-20,38.689999,38.689999,38.689999,0,1
2010-07-21,38.549999,38.549999,38.549999,0,1
2010-07-22,40.189999,40.189999,40.189999,0,1
2010-07-23,41.209999,41.209999,41.209999,0,1
2010-07-26,42.349998,42.349998,42.349998,0,1
2010-07-27,42.18,42.18,42.18,0,1
2010-07-28,42.07,42.07,42.07,0,1
2010-07-29,41.93,41.93,41.93,0,1
2010-07-30,41.029999,41.029999,41.029999,0,1
2010-08-02,41.98,41.98,41.98,0,1
2010-08-03,41.68,41.68,41.68,0,1
2010-08-04,42.540001,42.540001,42.540001,0,1
2010-08-05,41.57,41.57,41.57,0,1
2010-08-06,41.27,41.27,41.27,0,1
2010-08-09,41.84,41.84,41.84,0,1
2010-08-10,41.02,41.02,41.02,0,1
2010-08-11,39.119999,39.119999,39.119999,0,1
2010-08-12,38.849998,38.849998,38.849998,0,1
2010-08-13,38.419998,38.419998,38.419998,0,1
2010-08-16,38.52,38.52,38.52,0,1
2010-08-17,39.330002,39.330002,39.330002,0,1
2010-08-18,39.580002,39.580002,39.580002,0,1
2010-08-19,37.919998,37.919998,37.919998,0,1
2010-08-20,37.459999,37.459999,37.459999,0,1
2010-08-23,36.91,36.91,36.91,0,1
2010-08-24,35.98,35.98,35.98,0,1
2010-08-25,36.470001,36.470001,36.470001,0,1
2010-08-26,36.450001,36.450001,36.450001,0,1
2010-08-27,37.380001,37.380001,37.380001,0,1
2010-08-30,36.32,36.32,36.32,0,1
2010-08-31,36.18,36.18,36.18,0,1
2010-09-01,37.509998,37.509998,37.509998,0,1
2010-09-02,37.880001,37.880001,37.880001,0,1
2010-09-03,38.5,38.5,38.5,0,1
2010-09-07,37.279999,37.279999,37.279999,0,1
2010-09-08,37.59,37.59,37.59,0,1
2010-09-09,37.330002,37.330002,37.330002,0,1
2010-09-10,37.98,37.98,37.98,0,1
2010-09-13,38.580002,38.580002,38.580002,0,1
2010-09-14,38.25,38.25,38.25,0,1
2010-09-15,38.139999,38.139999,38.139999,0,1
2010-09-16,37.27,37.27,37.27,0,1
2010-09-17,38.23,38.23,38.23,0,1
2010-09-20,39.619999,39.619999,39.619999,0,1
2010-09-21,39.490002,39.490002,39.490002,0,1
2010-09-22,38.84,38.84,38.84,0,1
2010-09-23,37.860001,37.860001,37.860001,0,1
2010-09-24,39.279999,39.279999,39.279999,0,1
2010-09-27,38.759998,38.759998,38.759998,0,1
2010-09-28,39.330002,39.330002,39.330002,0,1
2010-09-29,39.73,39.73,39.73,0,1
2010-09-30,39.82,39.82,39.82,0,1
2010-10-01,40.139999,40.139999,40.139999,0,1
2010-10-04,39.360001,39.360001,39.360001,0,1
2010-10-05,40.650002,40.650002,40.650002,0,1
2010-10-06,40.82,40.82,40.82,0,1
2010-10-07,40.459999,40.459999,40.459999,0,1
2010-10-08,40.75,40.75,40.75,0,1
2010-10-11,40.959999,40.959999,40.959999,0,1
2010-10-12,41.150002,41.150002,41.150002,0,1
2010-10-13,42.029999,42.029999,42.029999,0,1
2010-10-14,41.849998,41.849998,41.849998,0,1
2010-10-15,41.18,41.18,41.18,0,1
2010-10-18,41.880001,41.880001,41.880001,0,1
2010-10-19,41.130001,41.130001,41.130001,0,1
2010-10-20,41.880001,41.880001,41.880001,0,1
2010-10-21,41.810001,41.810001,41.810001,0,1
2010-10-22,41.98,41.98,41.98,0,1
2010-10-25,41.779999,41.779999,41.779999,0,1
2010-10-26,41.919998,41.919998,41.919998,0,1
2010-10-27,41.580002,41.580002,41.580002,0,1
2010-10-28,41.849998,41.849998,41.849998,0,1
2010-10-29,41.57,41.57,41.57,0,1
2010-11-01,41.610001,41.610001,41.610001,0,1
2010-11-02,41.939999,41.939999,41.939999,0,1
2010-11-03,41.450001,41.450001,41.450001,0,1
2010-11-04,43.16,43.16,43.16,0,1
2010-11-05,42.970001,42.970001,42.970001,0,1
2010-11-08,42.41,42.41,42.41,0,1
2010-11-09,42.060001,42.060001,42.060001,0,1
2010-11-10,42.189999,42.189999,42.189999,0,1
2010-11-11,41.009998,41.009998,41.009998,0,1
2010-11-12,40.380001,40.380001,40.380001,0,1
2010-11-15,40.119999,40.119999,40.119999,0,1
2010-11-16,39.459999,39.459999,39.459999,0,1
2010-11-17,39.439999,39.439999,39.439999,0,1
2010-11-18,40.139999,40.139999,40.139999,0,1
2010-11-19,40.5,40.5,40.5,0,1
2010-11-22,40.150002,40.150002,40.150002,0,1
2010-11-23,40.009998,40.009998,40.009998,0,1
2010-11-24,41.080002,41.080002,41.080002,0,1
2010-11-26,40.889999,40.889999,40.889999,0,1
2010-11-29,40.580002,40.580002,40.580002,0,1
2010-11-30,40.220001,40.220001,40.220001,0,1
2010-12-01,41.830002,41.830002,41.830002,0,1
2010-12-02,41.970001,41.970001,41.970001,0,1
2010-12-03,42.349998,42.349998,42.349998,0,1
2010-12-06,42.23,42.23,42.23,0,1
2010-12-07,42.950001,42.950001,42.950001,0,1
2010-12-08,42.560001,42.560001,42.560001,0,1
2010-12-09,42.970001,42.970001,42.970001,0,1
2010-12-10,43.419998,43.419998,43.419998,0,1
2010-12-13,43.5,43.5,43.5,0,1
2010-12-14,43.779999,43.779999,43.779999,0,1
2010-12-15,44.169998,44.169998,44.169998,0,1
2010-12-16,45.029999,45.029999,45.029999,0,1
2010-12-17,45.080002,45.080002,45.080002,0,1
2010-12-20,44.450001,44.450001,44.450001,0,1
2010-12-21,44.150002,44.150002,44.150002,0,1
2010-12-22,44.57,44.57,44.57,0,1
2010-12-23,44.470001,44.470001,44.470001,0,1
2010-12-27,44.490002,44.490002,44.490002,0,1
2010-12-28,44.380001,44.380001,44.380001,0,1
2010-12-29,44.389999,44.389999,44.389999,0,1
2010-12-30,44.27,44.27,44.27,0,1
2010-12-31,43.970001,43.970001,43.970001,0,1
2011-01-03,44.869999,44.869999,44.869999,0,1
2011-01-04,44.389999,44.389999,44.389999,0,1
2011-01-05,45,45,45,0,1
2011-01-06,44.740002,44.740002,44.740002,0,1
2011-01-07,44.709999,44.709999,44.709999,0,1
2011-01-10,43.990002,43.990002,43.990002,0,1
2011-01-11,43.93,43.93,43.93,0,1
2011-01-12,45.34,45.34,45.34,0,1
2011-01-13,45.650002,45.650002,45.650002,0,1
2011-01-14,46.34,46.34,46.34,0,1
2011-01-18,47.310001,47.310001,47.310001,0,1
2011-01-19,46.889999,46.889999,46.889999,0,1
2011-01-20,46.509998,46.509998,46.509998,0,1
2011-01-21,46.459999,46.459999,46.459999,0,1
2011-01-24,46.689999,46.689999,46.689999,0,1
2011-01-25,46.860001,46.860001,46.860001,0,1
2011-01-26,47.610001,47.610001,47.610001,0,1
2011-01-27,48.34,48.34,48.34,0,1
2011-01-28,47.43,47.43,47.43,0,1
2011-01-31,47.310001,47.310001,47.310001,0,1
2011-02-01,48.189999,48.189999,48.189999,0,1
2011-02-02,48.27,48.27,48.27,0,1
2011-02-03,48,48,48,0,1
2011-02-04,48.849998,48.849998,48.849998,0,1
2011-02-07,49.220001,49.220001,49.220001,0,1
2011-02-08,49.68,49.68,49.68,0,1
2011-02-09,49.369999,49.369999,49.369999,0,1
2011-02-10,49.720001,49.720001,49.720001,0,1
2011-02-11,50.540001,50.540001,50.540001,0,1
2011-02-14,50.669998,50.669998,50.669998,0,1
2011-02-15,50.380001,50.380001,50.380001,0,1
2011-02-16,50.759998,50.759998,50.759998,0,1
2011-02-17,51.68,51.68,51.68,0,1
2011-02-18,52.369999,52.369999,52.369999,0,1
2011-02-22,51.310001,51.310001,51.310001,0,1
2011-02-23,50.48,50.48,50.48,0,1
2011-02-24,51.52,51.52,51.52,0,1
2011-02-25,52.57,52.57,52.57,0,1
2011-02-28,52.369999,52.369999,52.369999,0,1
2011-03-01,50.93,50.93,50.93,0,1
2011-03-02,50.950001,50.950001,50.950001,0,1
2011-03-03,52.389999,52.389999,52.389999,0,1
2011-03-04,51.34,51.34,51.34,0,1
2011-03-07,50.540001,50.540001,50.540001,0,1
2011-03-08,51.939999,51.939999,51.939999,0,1
2011-03-09,52.150002,52.150002,52.150002,0,1
2011-03-10,50.360001,50.360001,50.360001,0,1
2011-03-11,50.150002,50.150002,50.150002,0,1
2011-03-14,49.77,49.77,49.77,0,1
2011-03-15,49.43,49.43,49.43,0,1
2011-03-16,48.790001,48.790001,48.790001,0,1
2011-03-17,49.09,49.09,49.09,0,1
2011-03-18,50.110001,50.110001,50.110001,0,1
2011-03-21,51.310001,51.310001,51.310001,0,1
2011-03-22,51.299999,51.299999,51.299999,0,1
2011-03-23,50.93,50.93,50.93,0,1
2011-03-24,50.950001,50.950001,50.950001,0,1
2011-03-25,50.889999,50.889999,50.889999,0,1
2011-03-28,50.57,50.57,50.57,0,1
2011-03-29,50.68,50.68,50.68,0,1
2011-03-30,51.150002,51.150002,51.150002,0,1
2011-03-31,51.709999,51.709999,51.709999,0,1
2011-04-01,51.700001,51.700001,51.700001,0,1
2011-04-04,51.689999,51.689999,51.689999,0,1
2011-04-05,51.529999,51.529999,51.529999,0,1
2011-04-06,51.860001,51.860001,51.860001,0,1
2011-04-07,51.349998,51.349998,51.349998,0,1
2011-04-08,50.240002,50.240002,50.240002,0,1
2011-04-11,49.990002,49.990002,49.990002,0,1
2011-04-12,49.099998,49.099998,49.099998,0,1
2011-04-13,48.220001,48.220001,48.220001,0,1
2011-04-14,48.119999,48.119999,48.119999,0,1
2011-04-15,48.099998,48.099998,48.099998,0,1
2011-04-18,46.82,46.82,46.82,0,1
2011-04-19,46.66,46.66,46.66,0,1
2011-04-20,47.740002,47.740002,47.740002,0,1
2011-04-21,47.700001,47.700001,47.700001,0,1
2011-04-25,47.509998,47.509998,47.509998,0,1
2011-04-26,47.470001,47.470001,47.470001,0,1
2011-04-27,49.509998,49.509998,49.509998,0,1
2011-04-28,49.669998,49.669998,49.669998,0,1
2011-04-29,50.490002,50.490002,50.490002,0,1
2011-05-02,50.279999,50.279999,50.279999,0,1
2011-05-03,50.110001,50.110001,50.110001,0,1
2011-05-04,49.110001,49.110001,49.110001,0,1
2011-05-05,48.869999,48.869999,48.869999,0,1
2011-05-06,48.990002,48.990002,48.990002,0,1
2011-05-09,49.23,49.23,49.23,0,1
2011-05-10,49.919998,49.919998,49.919998,0,1
2011-05-11,49.130001,49.130001,49.130001,0,1
2011-05-12,49.68,49.68,49.68,0,1
2011-05-13,49,49,49,0,1
2011-05-16,48.799999,48.799999,48.799999,0,1
2011-05-17,48.290001,48.290001,48.290001,0,1
2011-05-18,48.990002,48.990002,48.990002,0,1
2011-05-19,49.150002,49.150002,49.150002,0,1
2011-05-20,48.84,48.84,48.84,0,1
2011-05-23,47.959999,47.959999,47.959999,0,1
2011-05-24,47.91,47.91,47.91,0,1
2011-05-25,48.279999,48.279999,48.279999,0,1
2011-05-26,48.27,48.27,48.27,0,1
2011-05-27,48.52,48.52,48.52,0,1
2011-05-31,49.099998,49.099998,49.099998,0,1
2011-06-01,47.619999,47.619999,47.619999,0,1
2011-06-02,47.650002,47.650002,47.650002,0,1
2011-06-03,46.880001,46.880001,46.880001,0,1
2011-06-06,46.759998,46.759998,46.759998,0,1
2011-06-07,45.720001,45.720001,45.720001,0,1
2011-06-08,44.459999,44.459999,44.459999,0,1
2011-06-09,44.110001,44.110001,44.110001,0,1
2011-06-10,44.360001,44.360001,44.360001,0,1
2011-06-13,44.400002,44.400002,44.400002,0,1
2011-06-14,47.119999,47.119999,47.119999,0,1
2011-06-15,47.009998,47.009998,47.009998,0,1
2011-06-16,47.25,47.25,47.25,0,1
2011-06-17,47.369999,47.369999,47.369999,0,1
2011-06-20,47.790001,47.790001,47.790001,0,1
2011-06-21,48.939999,48.939999,48.939999,0,1
2011-06-22,48.639999,48.639999,48.639999,0,1
2011-06-23,47.959999,47.959999,47.959999,0,1
2011-06-24,47.799999,47.799999,47.799999,0,1
2011-06-27,48.759998,48.759998,48.759998,0,1
2011-06-28,49.34,49.34,49.34,0,1
2011-06-29,49.950001,49.950001,49.950001,0,1
2011-06-30,50.360001,50.360001,50.360001,0,1
2011-07-01,50.970001,50.970001,50.970001,0,1
2011-07-05,50.740002,50.740002,50.740002,0,1
2011-07-06,50.810001,50.810001,50.810001,0,1
2011-07-07,51.41,51.41,51.41,0,1
2011-07-08,50.52,50.52,50.52,0,1
2011-07-11,49.389999,49.389999,49.389999,0,1
2011-07-12,49.639999,49.639999,49.639999,0,1
2011-07-13,50.110001,50.110001,50.110001,0,1
2011-07-14,49.209999,49.209999,49.209999,0,1
2011-07-15,49.450001,49.450001,49.450001,0,1
2011-07-18,48.720001,48.720001,48.720001,0,1
2011-07-19,50.18,50.18,50.18,0,1
2011-07-20,50.759998,50.759998,50.759998,0,1
2011-07-21,51.860001,51.860001,51.860001,0,1
2011-07-22,51.880001,51.880001,51.880001,0,1
2011-07-25,51.32,51.32,51.32,0,1
2011-07-26,50.849998,50.849998,50.849998,0,1
2011-07-27,49.32,49.32,49.32,0,1
2011-07-28,52.369999,52.369999,52.369999,0,1
2011-07-29,54.23,54.23,54.23,0,1
2011-08-01,53.669998,53.669998,53.669998,0,1
2011-08-02,52,52,52,0,1
2011-08-03,52.990002,52.990002,52.990002,0,1
2011-08-04,51.700001,51.700001,51.700001,0,1
2011-08-05,52.02,52.02,52.02,0,1
2011-08-08,48.080002,48.080002,48.080002,0,1
2011-08-09,50.25,50.25,50.25,0,1
2011-08-10,47.259998,47.259998,47.259998,0,1
2011-08-11,49.310001,49.310001,49.310001,0,1
2011-08-12,50.490002,50.490002,50.490002,0,1
2011-08-15,51.23,51.23,51.23,0,1
2011-08-16,50.529999,50.529999,50.529999,0,1
2011-08-17,51.259998,51.259998,51.259998,0,1
2011-08-18,47.860001,47.860001,47.860001,0,1
2011-08-19,47.540001,47.540001,47.540001,0,1
2011-08-22,48.349998,48.349998,48.349998,0,1
2011-08-23,50.740002,50.740002,50.740002,0,1
2011-08-24,52.09,52.09,52.09,0,1
2011-08-25,50.970001,50.970001,50.970001,0,1
2011-08-26,51.93,51.93,51.93,0,1
2011-08-29,53.919998,53.919998,53.919998,0,1
2011-08-30,54.439999,54.439999,54.439999,0,1
2011-08-31,54.59,54.59,54.59,0,1
2011-09-01,53.549999,53.549999,53.549999,0,1
2011-09-02,51.189999,51.189999,51.189999,0,1
2011-09-06,51.139999,51.139999,51.139999,0,1
2011-09-07,52.150002,52.150002,52.150002,0,1
2011-09-08,51.259998,51.259998,51.259998,0,1
2011-09-09,50.139999,50.139999,50.139999,0,1
2011-09-12,50.18,50.18,50.18,0,1
2011-09-13,51.07,51.07,51.07,0,1
2011-09-14,51.299999,51.299999,51.299999,0,1
2011-09-15,52.34,52.34,52.34,0,1
2011-09-16,53,53,53,0,1
2011-09-19,52.080002,52.080002,52.080002,0,1
2011-09-20,51.130001,51.130001,51.130001,0,1
2011-09-21,48.060001,48.060001,48.060001,0,1
2011-09-22,45.560001,45.560001,45.560001,0,1
2011-09-23,47.279999,47.279999,47.279999,0,1
2011-09-26,48.060001,48.060001,48.060001,0,1
2011-09-27,49.990002,49.990002,49.990002,0,1
2011-09-28,49.139999,49.139999,49.139999,0,1
2011-09-29,49.830002,49.830002,49.830002,0,1
2011-09-30,48.860001,48.860001,48.860001,0,1
2011-10-03,46.09,46.09,46.09,0,1
2011-10-04,49.610001,49.610001,49.610001,0,1
2011-10-05,50.59,50.59,50.59,0,1
2011-10-06,52.09,52.09,52.09,0,1
2011-10-07,50.82,50.82,50.82,0,1
2011-10-10,52.580002,52.580002,52.580002,0,1
2011-10-11,52.93,52.93,52.93,0,1
2011-10-12,54.52,54.52,54.52,0,1
2011-10-13,53.790001,53.790001,53.790001,0,1
